,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-22 00:00:00+00:00,77.54,77.29,75.2853,68.35537,1.4399997,0.38461538461538464,-10.0,10804.385318723693,0.0,10794.385318723693,0,,10183.129
2021-10-25 00:00:00+00:00,77.0,76.5,75.30695,65.68472,1.3971426,0.38461538461538464,-10.0,10693.951071945443,0.0,10683.951071945443,0,,10079.045
2021-10-26 00:00:00+00:00,76.46,76.59,75.32345,64.55399,1.3528574,0.5080645161290323,-10.0,10706.532253844636,0.0,10696.532253844636,0,,10090.903
2021-10-27 00:00:00+00:00,76.77,75.99,75.34305,60.540066,1.2964287,0.5504587155963303,-10.0,10622.65837151189,0.0,10612.65837151189,0,,10011.852
2021-10-28 00:00:00+00:00,76.04,76.34,75.36535,59.09864,1.2835715,0.5504587155963303,-10.0,10671.585160259214,0.0,10661.585160259214,0,,10057.966
2021-10-29 00:00:00+00:00,76.23,75.93,75.38585,66.60585,1.2335718,0.5080645161290323,-10.0,10614.271528434652,0.0,10604.271528434652,0,,10003.947
2021-11-01 00:00:00+00:00,75.93,75.41,75.4104,67.655235,1.2442862,0.5504587155963303,-10.0,10541.580805742487,0.0,10531.580805742487,0,,9935.437
2021-11-02 00:00:00+00:00,75.61,75.49,75.42705,63.244766,1.2335718,0.5277777777777778,-10.0,10552.763772879622,0.0,10542.763772879622,0,,9945.977
2021-11-03 00:00:00+00:00,75.33,75.48,75.4497,60.45364,1.3007147,0.5277777777777778,-10.0,10551.366777791785,0.0,10541.366777791785,0,,9944.659
2021-11-04 00:00:00+00:00,75.37,75.44,75.4692,59.270546,1.3007147,0.5504587155963303,-10.0,10545.775134814707,0.0,10535.775134814707,0,,9939.39
2021-11-05 00:00:00+00:00,75.89,76.53,75.4874,62.50005,1.3221436,0.5504587155963303,-10.0,10698.146014901718,0.0,10688.146014901718,0,,10082.998
2021-11-08 00:00:00+00:00,76.39,74.58,75.5086,74.543564,1.3092864,0.5,-10.0,10425.555637134259,0.0,10415.555637134259,0,,9826.082
2021-11-09 00:00:00+00:00,74.39,74.58,75.5137,45.99999,1.2857149,0.5504587155963303,-10.0,10425.555637134259,0.0,10415.555637134259,0,,9826.082
2021-11-10 00:00:00+00:00,74.93,75.68,75.5184,34.84161,1.249286,0.5080645161290323,-10.0,10579.325165613844,0.0,10569.325165613844,0,,9971.01
2021-11-11 00:00:00+00:00,75.45,75.07,75.5314,38.54902,1.2435716,0.4745762711864407,-10.0,10494.052879507448,0.0,10484.052879507448,0,,9890.641
2021-11-12 00:00:00+00:00,75.24,74.74,75.5434,35.471138,1.2535716,0.5080645161290323,-10.0,10447.922049820534,0.0,10437.922049820534,0,,9847.162
2021-11-15 00:00:00+00:00,74.95,75.88,75.55265,37.743668,1.2414284,0.5277777777777778,-10.0,10607.282414051946,0.0,10597.282414051946,0,,9997.359
2021-11-16 00:00:00+00:00,75.95,75.41,75.56865,45.686504,1.2607138,0.4745762711864407,-10.0,10541.581587012404,0.0,10531.581587012404,0,,9935.437
2021-11-17 00:00:00+00:00,75.12,75.35,75.58185,46.419773,1.2571422,0.5080645161290323,-10.0,10533.193418547111,0.0,10523.193418547111,0,,9927.53
2021-11-18 00:00:00+00:00,75.39,75.19,75.59575,43.661964,1.2792848,0.5080645161290323,-10.0,10510.82770051962,0.0,10500.82770051962,0,,9906.45
2021-11-19 00:00:00+00:00,75.41,74.19,75.60825,45.10582,1.2585706,0.5080645161290323,-10.0,10371.037434026975,0.0,10361.037434026975,0,,9774.698
2021-11-22 00:00:00+00:00,73.98,74.04,75.6105,42.412907,1.2985709,0.5,-10.0,10350.068760750097,0.0,10340.068760750097,0,,9754.935
2021-11-23 00:00:00+00:00,74.19,74.82,75.61155,41.06042,1.2114279,0.5080645161290323,-10.0,10459.10551948215,0.0,10449.10551948215,0,,9857.702
2021-11-24 00:00:00+00:00,74.86,74.9,75.6201,46.28376,1.2328568,0.5080645161290323,-10.0,10470.289517650826,0.0,10460.289517650826,0,,9868.243
2021-11-26 00:00:00+00:00,74.59,73.67,75.62915,46.973087,1.1985708,0.5277777777777778,-10.0,10298.34732258306,0.0,10288.34732258306,0,,9706.1875
2021-11-29 00:00:00+00:00,74.27,74.42,75.6322,34.216328,1.2092851,0.5080645161290323,-10.0,10403.190600478025,0.0,10393.190600478025,0,,9805.003
2021-11-30 00:00:00+00:00,74.0,71.2,75.64495,48.982166,1.0671419,0.4745762711864407,-10.0,9953.065710392768,0.0,9943.065710392768,0,,9380.76
2021-12-01 00:00:00+00:00,71.57,70.85,75.6453,34.747272,1.2199991,0.5080645161290323,-10.0,9904.139283310496,0.0,9894.139283310496,0,,9334.647
2021-12-02 00:00:00+00:00,70.37,71.84,75.6376,26.621487,1.282142,0.5080645161290323,-10.0,10042.530979059451,0.0,10032.530979059451,0,,9465.081
2021-12-03 00:00:00+00:00,72.18,73.04,75.63325,34.920616,1.3707134,0.5504587155963303,-10.0,10210.279850606168,0.0,10200.279850606168,0,,9623.185
2021-12-06 00:00:00+00:00,73.39,74.29,75.6427,42.65977,1.4542847,0.38461538461538464,-10.0,10385.017804258636,0.0,10375.017804258636,0,,9787.875
2021-12-07 00:00:00+00:00,74.4,75.46,75.6583,43.199333,1.5085706,0.4745762711864407,-10.0,10548.572455658967,0.0,10538.572455658967,0,,9942.025
2021-12-08 00:00:00+00:00,75.46,75.13,75.6754,50.201756,1.5349993,0.38461538461538464,-10.0,10502.441514680935,0.0,10492.441514680935,0,,9898.546
2021-12-09 00:00:00+00:00,75.28,76.19,75.6952,49.13112,1.5464281,0.5080645161290323,-10.0,10650.619372440953,0.0,10640.619372440953,0,,10038.204
2021-12-10 00:00:00+00:00,76.32,75.96,75.723,53.687313,1.625714,0.38461538461538464,-10.0,10618.467320553678,0.0,10608.467320553678,0,,10007.901
2021-12-13 00:00:00+00:00,75.86,76.75,75.7612,56.919445,1.5985707,0.5,-10.0,10728.901250050332,0.0,10718.901250050332,0,,10111.985
2021-12-14 00:00:00+00:00,76.74,76.6,75.7953,60.089336,1.649285,0.38461538461538464,-10.0,10707.932295964676,0.0,10697.932295964676,0,,10092.222
2021-12-15 00:00:00+00:00,76.92,78.2,75.8293,56.95311,1.6121417,0.5080645161290323,-10.0,10931.596721452985,0.0,10921.596721452985,0,,10303.025
2021-12-16 00:00:00+00:00,78.0,78.57,75.8724,61.52232,1.680713,0.38461538461538464,-10.0,10983.319963911232,0.0,10973.319963911232,0,,10351.774
2021-12-17 00:00:00+00:00,78.51,76.63,75.92525,68.202065,1.6764276,0.38461538461538464,-10.0,10712.126385369349,0.0,10702.126385369349,0,,10096.175
2021-12-20 00:00:00+00:00,75.99,77.96,75.9591,57.542652,1.7814282,0.5080645161290323,-10.0,10898.047735961898,0.0,10888.047735961898,0,,10271.405
2021-12-21 00:00:00+00:00,78.29,77.14,75.9889,76.489,1.7042857,0.38461538461538464,-10.0,10783.419963882534,0.0,10773.419963882534,0,,10163.368
2021-12-22 00:00:00+00:00,76.82,77.15,76.0099,73.7717,1.6878569,0.5277777777777778,-10.0,10784.818570292644,0.0,10774.818570292644,0,,10164.687
2021-12-23 00:00:00+00:00,77.25,77.34,76.0296,71.67345,1.6028574,0.5080645161290323,-10.0,10811.377539554898,0.0,10801.377539554898,0,,10189.718
2021-12-27 00:00:00+00:00,77.46,77.43,76.05415,69.128075,1.5250005,0.5277777777777778,-10.0,10823.958967551192,0.0,10813.958967551192,0,,10201.576
2021-12-28 00:00:00+00:00,77.43,77.91,76.0736,65.57537,1.4150003,0.5277777777777778,-10.0,10891.059294350294,0.0,10881.059294350294,0,,10264.817
2021-12-29 00:00:00+00:00,78.0,78.42,76.09045,63.045788,1.3578573,0.5080645161290323,-10.0,10962.351093527472,0.0,10952.351093527472,0,,10332.01
2021-12-30 00:00:00+00:00,78.57,78.47,76.1111,67.18911,1.3264285,0.4745762711864407,-10.0,10969.341242071698,0.0,10959.341242071698,0,,10338.599
2021-12-31 00:00:00+00:00,78.35,78.56,76.137596,63.31773,1.2414284,0.5504587155963303,-10.0,10981.922117479151,0.0,10971.922117479151,0,,10350.456
2022-01-03 00:00:00+00:00,78.66,78.35,76.1629,65.43941,1.2378567,0.5504587155963303,-10.0,10952.566456730516,0.0,10942.566456730516,0,,10322.789
2022-01-04 00:00:00+00:00,78.38,78.1,76.1879,60.204067,1.2114285,0.5714285714285714,-10.0,10917.6188384768,0.0,10907.6188384768,0,,10289.852
2022-01-05 00:00:00+00:00,78.99,79.21,76.2109,59.445843,1.2178574,0.5080645161290323,-10.0,11072.786679005116,0.0,11062.786679005116,0,,10436.098
2022-01-06 00:00:00+00:00,79.17,79.06,76.23605,56.778534,1.2421434,0.38461538461538464,-10.0,11051.81815207081,0.0,11041.81815207081,0,,10416.335
2022-01-07 00:00:00+00:00,78.76,80.21,76.26055,53.38864,1.2571433,0.5080645161290323,-10.0,11212.576987257253,0.0,11202.576987257253,0,,10567.85
2022-01-10 00:00:00+00:00,80.55,79.83,76.2855,77.79504,1.2328568,0.38461538461538464,-10.0,11159.456776092411,0.0,11149.456776092411,0,,10517.784
2022-01-11 00:00:00+00:00,80.0,79.13,76.30575,67.031,1.163571,0.4745762711864407,-10.0,11061.60309618759,0.0,11051.60309618759,0,,10425.557
2022-01-12 00:00:00+00:00,78.86,79.32,76.3179,68.52883,1.1528566,0.5080645161290323,-10.0,11088.163260825562,0.0,11078.163260825562,0,,10450.59
2022-01-13 00:00:00+00:00,78.54,79.75,76.33685,69.54952,1.1657137,0.5277777777777778,-10.0,11148.27266446989,0.0,11138.27266446989,0,,10507.243
2022-01-14 00:00:00+00:00,79.75,79.17,76.3558,70.811745,1.2078563,0.38461538461538464,-10.0,11067.193730652705,0.0,11057.193730652705,0,,10430.826
2022-01-18 00:00:00+00:00,78.69,78.46,76.37305,63.853474,1.244285,0.5504587155963303,-10.0,10967.94252583301,0.0,10957.94252583301,0,,10337.281
2022-01-19 00:00:00+00:00,78.36,79.03,76.3833,54.224236,1.3107136,0.5504587155963303,-10.0,11047.623010772742,0.0,11037.623010772742,0,,10412.38
2022-01-20 00:00:00+00:00,78.92,79.09,76.39655,54.642315,1.3707134,0.5080645161290323,-10.0,11056.009534893621,0.0,11046.009534893621,0,,10420.284
2022-01-21 00:00:00+00:00,79.84,79.31,76.4109,54.71121,1.4235704,0.5504587155963303,-10.0,11086.763257857814,0.0,11076.763257857814,0,,10449.27
2022-01-24 00:00:00+00:00,79.1,78.48,76.4264,55.58867,1.4678563,0.4745762711864407,-10.0,10970.738010729512,0.0,10960.738010729512,0,,10339.916
2022-01-25 00:00:00+00:00,77.51,77.98,76.4373,50.8868,1.5714275,0.5080645161290323,-10.0,10900.843205507308,0.0,10890.843205507308,0,,10274.039
2022-01-26 00:00:00+00:00,77.75,77.46,76.4459,49.208477,1.5978557,0.5714285714285714,-10.0,10828.151494549676,0.0,10818.151494549676,0,,10205.527
2022-01-27 00:00:00+00:00,78.23,78.21,76.44585,37.48213,1.5814275,0.5504587155963303,-10.0,10932.994171748362,0.0,10922.994171748362,0,,10304.342
2022-01-28 00:00:00+00:00,78.08,79.46,76.4498,44.40054,1.6014273,0.5080645161290323,-10.0,11107.732149085561,0.0,11097.732149085561,0,,10469.031
2022-01-31 00:00:00+00:00,78.65,80.66,76.45555,45.12354,1.5878563,0.4745762711864407,-10.0,11275.48144042292,0.0,11265.48144042292,0,,10627.135
2022-02-01 00:00:00+00:00,80.47,80.03,76.4644,54.87662,1.7264273,0.38461538461538464,-10.0,11187.41257587266,0.0,11177.41257587266,0,,10544.13
2022-02-02 00:00:00+00:00,79.97,81.32,76.47085,55.331757,1.7164279,0.4745762711864407,-10.0,11367.742516055727,0.0,11357.742516055727,0,,10714.091
2022-02-03 00:00:00+00:00,81.25,81.01,76.4769,60.48217,1.7757138,0.38461538461538464,-10.0,11324.4078328546,0.0,11314.4078328546,0,,10673.248
2022-02-04 00:00:00+00:00,80.32,80.18,76.48095,56.687904,1.7499994,0.38461538461538464,-10.0,11208.381564847994,0.0,11198.381564847994,0,,10563.894
2022-02-07 00:00:00+00:00,80.12,80.17,76.48475,55.222343,1.787142,0.5080645161290323,-10.0,11206.983290985678,0.0,11196.983290985678,0,,10562.575
2022-02-08 00:00:00+00:00,80.61,80.33,76.4887,59.531757,1.7557138,0.5080645161290323,-10.0,11229.350209818656,0.0,11219.350209818656,0,,10583.656
2022-02-09 00:00:00+00:00,80.78,80.32,76.49695,57.593464,1.6949997,0.5080645161290323,-10.0,11227.951997350729,0.0,11217.951997350729,0,,10582.339
2022-02-10 00:00:00+00:00,79.41,78.25,76.5071,57.226795,1.6628577,0.5080645161290323,-10.0,10938.58616260398,0.0,10928.58616260398,0,,10309.611
2022-02-11 00:00:00+00:00,78.59,79.08,76.51015,44.88419,1.7242862,0.5080645161290323,-10.0,11054.611791597035,0.0,11044.611791597035,0,,10418.966
2022-02-14 00:00:00+00:00,79.38,78.75,76.51045,52.89574,1.6214288,0.5080645161290323,-10.0,11008.480450094768,0.0,10998.480450094768,0,,10375.486
2022-02-15 00:00:00+00:00,79.24,78.17,76.5047,53.778187,1.6378577,0.5080645161290323,-10.0,10927.401807768389,0.0,10917.401807768389,0,,10299.07
2022-02-16 00:00:00+00:00,78.13,78.67,76.4937,53.4634,1.6328577,0.5080645161290323,-10.0,10997.296678454635,0.0,10987.296678454635,0,,10364.946
2022-02-17 00:00:00+00:00,78.69,79.14,76.49,52.29999,1.5935718,0.5080645161290323,-10.0,11062.997748326708,0.0,11052.997748326708,0,,10426.869
2022-02-18 00:00:00+00:00,78.81,79.15,76.49595,48.26465,1.5550003,0.5277777777777778,-10.0,11064.3956891547,0.0,11054.3956891547,0,,10428.187
2022-02-22 00:00:00+00:00,79.64,79.37,76.4993,40.59777,1.4250003,0.5080645161290323,-10.0,11095.15031665476,0.0,11085.15031665476,0,,10457.173
2022-02-23 00:00:00+00:00,79.46,77.64,76.5039,45.669327,1.4314287,0.5504587155963303,-10.0,10853.312616705207,0.0,10843.312616705207,0,,10229.24
2022-02-24 00:00:00+00:00,77.52,77.16,76.4948,27.171272,1.4528569,0.5504587155963303,-10.0,10786.214041397487,0.0,10776.214041397487,0,,10166.0
2022-02-25 00:00:00+00:00,78.21,79.69,76.48745,26.610025,1.5285715,0.5504587155963303,-10.0,11139.883126535635,0.0,11129.883126535635,0,,10499.333
2022-02-28 00:00:00+00:00,79.13,79.53,76.5002,47.532745,1.605714,0.5080645161290323,-10.0,11117.516000607204,0.0,11107.516000607204,0,,10478.252
2022-03-01 00:00:00+00:00,79.24,79.29,76.50595,46.825405,1.6085712,0.4745762711864407,-10.0,11083.966410639789,0.0,11073.966410639789,0,,10446.632
2022-03-02 00:00:00+00:00,79.4,80.16,76.51205,44.88189,1.6957136,0.4745762711864407,-10.0,11205.583909077493,0.0,11195.583909077493,0,,10561.257
2022-03-03 00:00:00+00:00,79.63,80.72,76.5245,49.274067,1.7214273,0.5080645161290323,-10.0,11283.866364739228,0.0,11273.866364739228,0,,10635.037
2022-03-04 00:00:00+00:00,80.41,82.7,76.5423,62.986324,1.6685704,0.5,-10.0,11560.650790284793,0.0,11550.650790284793,0,,10895.906
2022-03-07 00:00:00+00:00,82.75,83.35,76.5709,66.97933,1.7692844,0.4745762711864407,-10.0,11651.514116823006,0.0,11641.514116823006,0,,10981.546
2022-03-08 00:00:00+00:00,83.5,81.56,76.60145,70.94717,1.7757127,0.38461538461538464,-10.0,11401.28931845159,0.0,11391.28931845159,0,,10745.709
2022-03-09 00:00:00+00:00,82.23,81.0,76.6181,63.904835,1.8335692,0.5080645161290323,-10.0,11323.006954932534,0.0,11313.006954932534,0,,10671.928
2022-03-10 00:00:00+00:00,80.86,82.21,76.63765,59.510212,1.8549979,0.5504587155963303,-10.0,11492.152696935207,0.0,11482.152696935207,0,,10831.348
2022-03-11 00:00:00+00:00,82.05,82.26,76.66865,61.816784,1.8885695,0.4745762711864407,-10.0,11499.14229080582,0.0,11489.14229080582,0,,10837.936
2022-03-14 00:00:00+00:00,82.66,81.32,76.7002,61.934002,1.8692839,0.5080645161290323,-10.0,11367.739019692995,0.0,11357.739019692995,0,,10714.088
2022-03-15 00:00:00+00:00,82.0,81.02,76.72935,57.090897,1.9357126,0.5504587155963303,-10.0,11325.801499255464,0.0,11315.801499255464,0,,10674.562
2022-03-16 00:00:00+00:00,80.92,80.76,76.75375,63.71752,1.8878555,0.5504587155963303,-10.0,11289.457060397615,0.0,11279.457060397615,0,,10640.307
2022-03-17 00:00:00+00:00,81.05,82.69,76.7798,64.87603,1.9328554,0.5504587155963303,-10.0,11559.252567155705,0.0,11549.252567155705,0,,10894.588
2022-03-18 00:00:00+00:00,82.68,81.27,76.8113,63.04348,1.921427,0.5080645161290323,-10.0,11360.749746552414,0.0,11350.749746552414,0,,10707.5
2022-03-21 00:00:00+00:00,81.59,81.83,76.8341,56.818172,1.9992839,0.5714285714285714,-10.0,11439.032748642865,0.0,11429.032748642865,0,,10781.282
2022-03-22 00:00:00+00:00,82.14,81.66,76.86065,59.709476,1.960713,0.5277777777777778,-10.0,11415.268612362972,0.0,11405.268612362972,0,,10758.884
2022-03-23 00:00:00+00:00,81.76,81.63,76.8869,56.058155,1.9692847,0.5277777777777778,-10.0,11411.07392767898,0.0,11401.07392767898,0,,10754.931
2022-03-24 00:00:00+00:00,81.71,82.3,76.916,53.83964,1.955713,0.5080645161290323,-10.0,11504.733717487798,0.0,11494.733717487798,0,,10843.205
2022-03-25 00:00:00+00:00,83.0,83.97,76.945,48.1025,1.8571417,0.5080645161290323,-10.0,11738.182790793326,0.0,11728.182790793326,0,,11063.231
2022-03-28 00:00:00+00:00,83.98,84.24,76.9776,52.681667,1.8635701,0.4745762711864407,-10.0,11775.926121321592,0.0,11765.926121321592,0,,11098.805
2022-03-29 00:00:00+00:00,84.3,84.89,77.0122,63.346592,1.7564278,0.38461538461538464,-10.0,11866.789870116956,0.0,11856.789870116956,0,,11184.443
2022-03-30 00:00:00+00:00,84.99,85.43,77.0453,69.200356,1.7364279,0.5080645161290323,-10.0,11942.276026373072,0.0,11932.276026373072,0,,11255.589
2022-03-31 00:00:00+00:00,85.19,84.97,77.08185,67.019,1.657142,0.5080645161290323,-10.0,11877.972783844963,0.0,11867.972783844963,0,,11194.982
2022-04-01 00:00:00+00:00,84.9,86.33,77.1242,63.72844,1.6514282,0.4745762711864407,-10.0,12068.087283869632,0.0,12058.087283869632,0,,11374.165
2022-04-04 00:00:00+00:00,85.78,85.35,77.17195,74.343994,1.648571,0.4745762711864407,-10.0,11931.09248333851,0.0,11921.09248333851,0,,11245.047
2022-04-05 00:00:00+00:00,85.47,86.09,77.2246,69.73562,1.6678565,0.38461538461538464,-10.0,12034.537570700526,0.0,12024.537570700526,0,,11342.543
2022-04-06 00:00:00+00:00,86.46,87.84,77.27555,73.27505,1.6064284,0.38461538461538464,-10.0,12279.170452169757,0.0,12269.170452169757,0,,11573.109
2022-04-07 00:00:00+00:00,87.76,87.66,77.3365,72.848206,1.5992857,0.4745762711864407,-10.0,12254.009345475733,0.0,12244.009345475733,0,,11549.3955
2022-04-08 00:00:00+00:00,88.13,88.38,77.40205,81.854454,1.5142854,0.4745762711864407,-10.0,12354.657896928284,0.0,12344.657896928284,0,,11644.256
2022-04-11 00:00:00+00:00,88.28,87.52,77.4709,82.13934,1.500714,0.4745762711864407,-10.0,12234.43846837082,0.0,12224.43846837082,0,,11530.949
2022-04-12 00:00:00+00:00,87.05,87.39,77.53295,76.93012,1.5035712,0.01,-10.0,12216.266072746193,0.0,12206.266072746193,0,,11513.821
2022-04-13 00:00:00+00:00,87.63,87.19,77.5937,76.229546,1.513571,0.4745762711864407,-10.0,12188.308171260682,0.0,12178.308171260682,0,,11487.471
2022-04-14 00:00:00+00:00,87.74,87.4,77.6621,73.2636,1.5114282,0.4745762711864407,-10.0,12217.663766168936,0.0,12207.663766168936,0,,11515.138
2022-04-18 00:00:00+00:00,88.01,86.83,77.73125,68.95032,1.4507141,0.4745762711864407,-10.0,12137.983078008105,0.0,12127.983078008105,0,,11440.039
2022-04-19 00:00:00+00:00,87.22,86.97,77.79485,63.850315,1.5,0.5080645161290323,-10.0,12157.553216597256,0.0,12147.553216597256,0,,11458.484
2022-04-20 00:00:00+00:00,87.62,86.99,77.85865,61.76474,1.485,0.5080645161290323,-10.0,12160.348903337514,0.0,12150.348903337514,0,,11461.118
2022-04-21 00:00:00+00:00,86.96,86.55,77.91665,59.37501,1.5035716,0.48769011926906664,-10.0,12098.841973487632,0.0,12088.841973487632,0,,11403.148
2022-04-22 00:00:00+00:00,86.55,84.89,77.9712,59.518116,1.5185716,0.5080645161290323,-10.0,11866.789792248932,0.0,11856.789792248932,0,,11184.439
2022-04-25 00:00:00+00:00,85.22,84.56,78.0159,41.62787,1.4714285,0.4745762711864407,-10.0,11820.65865641266,0.0,11810.65865641266,0,,11140.962
2022-04-26 00:00:00+00:00,84.2,83.57,78.06095,45.031425,1.505,0.5080645161290323,-10.0,11682.266362088625,0.0,11672.266362088625,0,,11010.527
2022-04-27 00:00:00+00:00,83.56,83.38,78.10105,34.634117,1.4878567,0.5080645161290323,-10.0,11655.706033598159,0.0,11645.706033598159,0,,10985.495
2022-04-28 00:00:00+00:00,83.64,83.87,78.14545,16.41555,1.4292853,0.5,-10.0,11724.204048530353,0.0,11714.204048530353,0,,11050.054
2022-04-29 00:00:00+00:00,83.68,81.64,78.1886,22.733765,1.4392853,0.4745762711864407,-10.0,11412.471560423106,0.0,11402.471560423106,0,,10756.246
2022-05-02 00:00:00+00:00,81.98,81.05,78.2161,10.165493,1.5199999,0.5080645161290323,-10.0,11329.995628372457,0.0,11319.995628372457,0,,10678.512
2022-05-03 00:00:00+00:00,81.55,81.23,78.23555,10.500625,1.5785713,0.5080645161290323,-10.0,11355.158065162515,0.0,11345.158065162515,0,,10702.228
2022-05-04 00:00:00+00:00,81.15,82.51,78.2624,12.621373,1.595714,0.5080645161290323,-10.0,11534.089011613167,0.0,11524.089011613167,0,,10870.869
2022-05-05 00:00:00+00:00,82.26,83.04,78.2966,24.892702,1.64,0.38461538461538464,-10.0,11608.177925089843,0.0,11598.177925089843,0,,10940.698
2022-05-06 00:00:00+00:00,82.48,84.02,78.3382,27.385887,1.7235718,0.01,-10.0,11745.17161918403,0.0,11735.17161918403,0,,11069.815
2022-05-09 00:00:00+00:00,83.55,83.77,78.38635,36.019867,1.7571428,0.38461538461538464,-10.0,11710.224285417231,0.0,11700.224285417231,0,,11036.878
2022-05-10 00:00:00+00:00,83.93,81.96,78.4286,34.25194,1.8478574,0.38461538461538464,-10.0,11457.204474878461,0.0,11447.204474878461,0,,10798.406
2022-05-11 00:00:00+00:00,81.83,83.02,78.46295,28.953974,2.049286,0.4745762711864407,-10.0,11605.38204744879,0.0,11595.38204744879,0,,10938.063
2022-05-12 00:00:00+00:00,83.0,82.9,78.4939,35.958607,2.1607137,0.5,-10.0,11588.608173328757,0.0,11578.608173328757,0,,10922.254
2022-05-13 00:00:00+00:00,83.45,83.61,78.5297,40.97915,2.1771426,0.5080645161290323,-10.0,11687.858485848383,0.0,11677.858485848383,0,,11015.798
2022-05-16 00:00:00+00:00,83.6,83.69,78.5702,45.836994,2.128571,0.5080645161290323,-10.0,11699.042515435402,0.0,11689.042515435402,0,,11026.338
2022-05-17 00:00:00+00:00,83.76,84.25,78.6143,50.57144,2.0992851,0.5080645161290323,-10.0,11777.324747175626,0.0,11767.324747175626,0,,11100.119
2022-05-18 00:00:00+00:00,84.25,82.66,78.6588,54.001858,2.1349995,0.5080645161290323,-10.0,11555.05859614084,0.0,11545.05859614084,0,,10890.634
2022-05-19 00:00:00+00:00,82.29,82.21,78.6946,44.945694,2.1935709,0.5,-10.0,11492.152281294733,0.0,11482.152281294733,0,,10831.346
2022-05-20 00:00:00+00:00,82.2,82.54,78.7283,52.796864,2.158571,0.5504587155963303,-10.0,11538.283325178061,0.0,11528.283325178061,0,,10874.823
2022-05-23 00:00:00+00:00,83.5,83.07,78.7606,57.502518,2.0971417,0.5504587155963303,-10.0,11612.371671305022,0.0,11602.371671305022,0,,10944.651
2022-05-24 00:00:00+00:00,83.23,84.92,78.79595,58.949413,2.0821419,0.5504587155963303,-10.0,11870.982925820454,0.0,11860.982925820454,0,,11188.393
2022-05-25 00:00:00+00:00,84.92,84.66,78.84055,61.10599,2.1292844,0.5080645161290323,-10.0,11834.638105024937,0.0,11824.638105024937,0,,11154.138
2022-05-26 00:00:00+00:00,85.04,84.58,78.88165,57.655983,2.0621414,0.5277777777777778,-10.0,11823.454702932655,0.0,11813.454702932655,0,,11143.598
2022-05-27 00:00:00+00:00,84.33,85.16,78.9199,52.892593,1.9528558,0.5080645161290323,-10.0,11904.532804130315,0.0,11894.532804130315,0,,11220.013
2022-05-31 00:00:00+00:00,84.83,84.22,78.9589,56.9431,1.8992844,0.5277777777777778,-10.0,11773.129797759575,0.0,11763.129797759575,0,,11096.165
2022-06-01 00:00:00+00:00,84.5,83.71,78.99145,62.363262,1.7249991,0.5080645161290323,-10.0,11701.836509592265,0.0,11691.836509592265,0,,11028.972
2022-06-02 00:00:00+00:00,83.51,83.48,79.0177,54.016315,1.6228567,0.5277777777777778,-10.0,11669.68529596146,0.0,11659.68529596146,0,,10998.669
2022-06-03 00:00:00+00:00,83.32,82.71,79.042,53.333344,1.633571,0.5080645161290323,-10.0,11562.046233583647,0.0,11552.046233583647,0,,10897.219
2022-06-06 00:00:00+00:00,82.99,82.73,79.06565,44.863007,1.5864285,0.5080645161290323,-10.0,11564.842811014365,0.0,11554.842811014365,0,,10899.8545
2022-06-07 00:00:00+00:00,82.39,83.1,79.084,44.482765,1.5621431,0.5080645161290323,-10.0,11616.565123910716,0.0,11606.565123910716,0,,10948.604
2022-06-08 00:00:00+00:00,82.56,81.19,79.09925,43.243237,1.5007144,0.5,-10.0,11349.56620542945,0.0,11339.56620542945,0,,10696.957
2022-06-09 00:00:00+00:00,81.02,79.34,79.1103,41.676098,1.5035716,0.5277777777777778,-10.0,11090.953395917955,0.0,11080.953395917955,0,,10453.215
2022-06-10 00:00:00+00:00,78.66,79.31,79.1143,35.972622,1.5657141,0.5504587155963303,-10.0,11086.759553009591,0.0,11076.759553009591,0,,10449.262
2022-06-13 00:00:00+00:00,78.32,76.32,79.11805,33.736137,1.5807146,0.5080645161290323,-10.0,10668.787424763927,0.0,10658.787424763927,0,,10055.324
2022-06-14 00:00:00+00:00,76.9,74.6,79.1074,22.76029,1.7085718,0.5080645161290323,-10.0,10428.348216514743,0.0,10418.348216514743,0,,9828.71
2022-06-15 00:00:00+00:00,75.14,74.88,79.08945,7.911917,1.7835721,0.5080645161290323,-10.0,10467.488982610497,0.0,10457.488982610497,0,,9865.6
2022-06-16 00:00:00+00:00,73.9,74.38,79.07235,10.179148,1.8542868,0.5504587155963303,-10.0,10397.594109214642,0.0,10387.594109214642,0,,9799.725
2022-06-17 00:00:00+00:00,74.33,73.41,79.055046,9.842516,1.9107153,0.5080645161290323,-10.0,10261.998262565388,0.0,10251.998262565388,0,,9671.926
2022-06-21 00:00:00+00:00,73.71,74.58,79.0272,5.1183987,1.9357153,0.5504587155963303,-10.0,10425.551991588361,0.0,10415.551991588361,0,,9826.075
2022-06-22 00:00:00+00:00,74.5,75.42,79.00565,13.813794,1.9307153,0.5504587155963303,-10.0,10542.975118013777,0.0,10532.975118013777,0,,9936.746
2022-06-23 00:00:00+00:00,75.75,77.15,78.99085,19.633665,1.9392864,0.5277777777777778,-10.0,10784.812532780114,0.0,10774.812532780114,0,,10164.677
2022-06-24 00:00:00+00:00,77.39,78.14,78.994,29.108896,1.9128577,0.4745762711864407,-10.0,10923.20502415396,0.0,10913.20502415396,0,,10295.112
