,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-13 00:00:00+00:00,156.64,156.65,127.6645,55.835464,4.5821424,0.5041666666666668,-17.551209726756497,17590.722657866325,0.0,17573.17144813957,0,145.4250030517578,22526.576
2020-11-16 00:00:00+00:00,157.27,158.31,127.8445,64.44384,4.420713,0.5041666666666668,-17.551209726756497,17777.129283283284,0.0,17759.578073556528,0,145.4250030517578,22765.29
2020-11-17 00:00:00+00:00,157.39,155.5,128.01904,64.90808,4.4485703,0.5087719298245614,-17.551209726756497,17461.5858573111,0.0,17444.034647584343,0,145.4250030517578,22361.205
2020-11-18 00:00:00+00:00,155.74,153.55,128.1642,67.25566,4.2892847,0.75,-17.551209726756497,17242.614748699645,0.0,17225.06353897289,0,145.4250030517578,22080.791
2020-11-19 00:00:00+00:00,153.12,157.27,128.26974,60.520298,4.0714273,0.5087719298245614,-17.551209726756497,17660.345808507034,0.0,17642.794598780278,0,145.4250030517578,22615.736
2020-11-20 00:00:00+00:00,157.32,156.82,128.3935,67.08897,4.1471405,0.5087719298245614,-17.551209726756497,17609.813890664565,0.0,17592.26268093781,0,145.4250030517578,22551.023
2020-11-23 00:00:00+00:00,156.9,157.42,128.5341,65.35305,4.112855,0.5087719298245614,-17.551209726756497,17677.189428634738,0.0,17659.63821890798,0,145.4250030517578,22637.305
2020-11-24 00:00:00+00:00,158.62,159.35,128.67294,64.27766,4.154285,0.5087719298245614,-17.551209726756497,17893.915281598347,0.0,17876.36407187159,0,145.4250030517578,22914.844
2020-11-25 00:00:00+00:00,159.55,157.6,128.8162,61.213253,3.9092853,0.7272727272727273,-17.551209726756497,17697.4025826667,0.0,17679.851372939942,0,146.88714599609375,22663.19
2020-11-27 00:00:00+00:00,159.38,158.99,128.9421,53.305264,3.8014286,0.75,-17.551209726756497,17853.49046130892,0.0,17835.939251582164,0,146.88714599609375,22863.076
2020-11-30 00:00:00+00:00,159.23,161.25,129.073,52.078484,3.7599988,0.7272727272727273,-17.551209726756497,18107.273438125503,0.0,18089.722228398747,0,147.58572387695312,23188.068
2020-12-01 00:00:00+00:00,162.63,163.49,129.2182,58.16294,3.4185693,0.5087719298245614,-17.551209726756497,18358.809875844938,0.0,18341.25866611818,0,149.97000122070312,23510.184
2020-12-02 00:00:00+00:00,162.79,162.72,129.37946,71.186455,3.257855,0.5087719298245614,-17.551209726756497,18272.343916298392,0.0,18254.792706571636,0,153.2342987060547,23399.455
2020-12-03 00:00:00+00:00,163.16,161.98,129.5274,64.107735,3.0649981,0.5087719298245614,-17.551209726756497,18189.246500366826,0.0,18171.69529064007,0,153.2342987060547,23293.043
2020-12-04 00:00:00+00:00,163.01,166.52,129.67995,65.31531,3.0428555,0.5087719298245614,-17.551209726756497,18699.059243872452,0.0,18681.508034145696,0,153.2342987060547,23945.906
2020-12-07 00:00:00+00:00,166.37,166.29,129.86995,68.40732,3.124285,0.7272727272727273,-17.551209726756497,18673.230644007166,0.0,18655.67943428041,0,157.3914337158203,23912.83
2020-12-08 00:00:00+00:00,166.3,166.68,130.09421,65.721016,3.0178561,0.5087719298245614,-17.551209726756497,18717.02541182683,0.0,18699.474202100075,0,157.3914337158203,23968.914
2020-12-09 00:00:00+00:00,164.8,162.76,130.3357,74.34665,2.9542847,0.7272727272727273,-17.551209726756497,18276.836808265092,0.0,18259.285598538336,0,157.6264190673828,23405.21
2020-12-10 00:00:00+00:00,162.16,162.0,130.55556,68.47169,3.0821414,0.5087719298245614,-17.551209726756497,18191.49443706599,0.0,18173.943227339234,0,157.6264190673828,23295.922
2020-12-11 00:00:00+00:00,160.61,160.61,130.7999,60.76466,2.894285,0.5087719298245614,-17.551209726756497,18035.406549856398,0.0,18017.85534012964,0,157.6264190673828,23096.037
2020-12-14 00:00:00+00:00,161.45,160.12,131.03226,58.271477,2.9064276,0.5087719298245614,-17.551209726756497,17980.38190693227,0.0,17962.830697205514,0,157.6264190673828,23025.572
2020-12-15 00:00:00+00:00,162.02,162.38,131.238,55.921036,2.8485696,0.5041666666666668,-17.551209726756497,18234.165991033315,0.0,18216.614781306558,0,157.6264190673828,23350.568
2020-12-16 00:00:00+00:00,162.94,162.12,131.48085,56.549923,2.8371408,0.5087719298245614,-17.551209726756497,18204.969094767384,0.0,18187.417885040628,0,157.6264190673828,23313.18
2020-12-17 00:00:00+00:00,162.91,162.69,131.6962,60.443577,2.8142831,0.5087719298245614,-17.551209726756497,18268.977015805187,0.0,18251.42580607843,0,157.6264190673828,23395.146
2020-12-18 00:00:00+00:00,163.37,164.07,131.93605,58.88566,2.736426,0.5087719298245614,-17.551209726756497,18423.942813293474,0.0,18406.391603566717,0,157.6264190673828,23593.596
2020-12-21 00:00:00+00:00,161.55,162.43,132.1906,57.07121,2.6449978,0.5087719298245614,-17.551209726756497,18239.780431544623,0.0,18222.229221817866,0,157.6264190673828,23357.758
2020-12-22 00:00:00+00:00,162.19,162.52,132.47755,47.259544,2.7471411,0.75,-17.551209726756497,18249.888990584008,0.0,18232.33778085725,0,157.6264190673828,23370.705
2020-12-23 00:00:00+00:00,162.2,160.98,132.72955,49.464104,2.7221417,0.75,-17.551209726756497,18076.95619577794,0.0,18059.404986051184,0,157.6264190673828,23149.248
2020-12-24 00:00:00+00:00,160.72,161.64,133.00195,47.430637,2.6835709,0.75,-17.551209726756497,18151.071085213873,0.0,18133.519875487116,0,157.6264190673828,23244.16
2020-12-28 00:00:00+00:00,163.76,161.47,133.3225,34.33896,2.451428,0.75,-17.551209726756497,18131.981168907223,0.0,18114.429959180467,0,157.6264190673828,23219.71
2020-12-29 00:00:00+00:00,161.96,161.18,133.59966,34.47174,2.557142,0.7397026342931582,-17.551209726756497,18099.414920218365,0.0,18081.86371049161,0,157.6264190673828,23178.008
2020-12-30 00:00:00+00:00,161.89,162.7,133.93805,32.166103,2.547855,0.7272727272727273,-17.551209726756497,18270.101953743302,0.0,18252.550744016546,0,157.6264190673828,23396.588
2020-12-31 00:00:00+00:00,162.87,164.13,134.2208,49.769596,2.3499997,0.75,-17.551209726756497,18430.681199661998,0.0,18413.12998993524,0,157.6264190673828,23602.223
2021-01-04 00:00:00+00:00,164.6,162.22,134.54144,57.779366,2.3792856,0.5087719298245614,-17.551209726756497,18216.200575061303,0.0,18198.649365334546,0,157.6264190673828,23327.56
2021-01-05 00:00:00+00:00,161.7,163.41,134.8447,55.66499,2.7157147,0.5041666666666668,-17.551209726756497,18349.830652278826,0.0,18332.27944255207,0,157.6264190673828,23498.686
2021-01-06 00:00:00+00:00,162.3,164.22,135.17375,61.03282,2.6792865,0.5087719298245614,-17.551209726756497,18440.787853801703,0.0,18423.236644074947,0,157.6264190673828,23615.164
2021-01-07 00:00:00+00:00,165.33,167.94,135.50266,56.83501,2.8771427,0.5087719298245614,-17.551209726756497,18858.517926579327,0.0,18840.96671685257,0,157.6264190673828,24150.107
2021-01-08 00:00:00+00:00,171.12,171.16,135.81555,67.198524,3.0228565,0.7272727272727273,-17.551209726756497,19220.10177515028,0.0,19202.550565423524,0,159.30857849121094,24613.148
2021-01-11 00:00:00+00:00,170.24,171.31,136.17555,71.64019,3.2521427,0.75,-17.551209726756497,19236.944494246123,0.0,19219.393284519367,0,162.0914306640625,24634.719
2021-01-12 00:00:00+00:00,171.29,172.3,136.4933,69.73819,3.28,0.5041666666666668,-17.551209726756497,19348.11533393634,0.0,19330.564124209584,0,162.0914306640625,24777.084
2021-01-13 00:00:00+00:00,172.29,171.41,136.8523,77.89707,3.1499994,0.7272727272727273,19201.75114369808,0.0,0.0,19201.75114369808,-1,0.0,24649.1
2021-01-14 00:00:00+00:00,171.1,171.71,137.19925,74.03997,3.191428,0.5087719298245614,19201.75114369808,0.0,0.0,19201.75114369808,0,0.0,24692.242
2021-01-15 00:00:00+00:00,170.98,169.19,137.55815,81.101425,3.1749988,0.5087719298245614,19201.75114369808,0.0,0.0,19201.75114369808,0,0.0,24329.86
2021-01-19 00:00:00+00:00,171.19,174.19,137.91965,69.75403,3.372855,0.75,19201.75114369808,0.0,0.0,19201.75114369808,0,0.0,25048.871
2021-01-20 00:00:00+00:00,174.84,173.33,138.2805,76.56638,3.5692837,0.5087719298245614,-19.201751143697038,19192.155066164996,0.0,19172.9533150213,1,164.07144165039062,24925.201
2021-01-21 00:00:00+00:00,174.42,175.1,138.64725,74.7858,3.5892847,0.7374082169062603,-19.201751143697038,19388.1397143066,0.0,19368.9379631629,0,164.07144165039062,25179.729
2021-01-22 00:00:00+00:00,174.49,172.81,138.97795,75.04038,3.6899981,0.7290404761478211,-19.201751143697038,19134.57634290493,0.0,19115.374591761232,0,164.3321533203125,24850.422
2021-01-25 00:00:00+00:00,173.37,172.92,139.3107,66.93986,3.7042835,0.75,-19.201751143697038,19146.75698570897,0.0,19127.555234565272,0,164.3321533203125,24866.24
2021-01-26 00:00:00+00:00,172.07,171.47,139.62445,72.46009,3.4764273,0.5087719298245614,-19.201751143697038,18986.204530938136,0.0,18967.00277979444,0,164.3321533203125,24657.729
2021-01-27 00:00:00+00:00,166.45,162.93,139.94334,66.73586,3.52857,0.75,-19.201751143697038,18040.602547463677,0.0,18021.40079631998,0,164.3321533203125,23429.658
2021-01-28 00:00:00+00:00,167.88,169.23,140.21965,47.972324,3.817857,0.75,-19.201751143697038,18738.17786907847,0.0,18718.976117934773,0,164.3321533203125,24335.613
2021-01-29 00:00:00+00:00,166.65,165.69,140.51105,51.875534,4.0814295,0.5041666666666668,-19.201751143697038,18346.20797829605,0.0,18327.006227152353,0,164.3321533203125,23826.555
2021-02-01 00:00:00+00:00,167.36,172.46,140.7996,42.12043,4.1100006,0.5087719298245614,-19.201751143697038,19095.8241445769,0.0,19076.622393433205,0,164.3321533203125,24800.094
2021-02-02 00:00:00+00:00,173.05,174.75,141.10495,51.39125,4.4250007,0.5041666666666668,-19.201751143697038,19349.385470126024,0.0,19330.183718982327,0,164.3321533203125,25129.396
2021-02-03 00:00:00+00:00,174.78,168.58,141.41095,52.873558,4.4964294,0.5041666666666668,-19.201751143697038,18666.20537485633,0.0,18647.003623712633,0,164.3321533203125,24242.139
2021-02-04 00:00:00+00:00,169.96,172.0,141.6962,47.046543,4.837857,0.7272727272727273,-19.201751143697038,19044.887371999725,0.0,19025.685620856028,0,164.3321533203125,24733.94
2021-02-05 00:00:00+00:00,172.8,169.93,142.022,50.28414,4.971429,0.5087719298245614,-19.201751143697038,18815.683054433415,0.0,18796.48130328972,0,164.3321533203125,24436.266
2021-02-08 00:00:00+00:00,171.34,175.12,142.31175,50.731506,5.0414286,0.5087719298245614,-19.201751143697038,19390.35194788524,0.0,19371.150196741542,0,164.3321533203125,25182.6
2021-02-09 00:00:00+00:00,174.5,173.69,142.63506,50.915886,5.037858,0.5087719298245614,-19.201751143697038,19232.01466317076,0.0,19212.812912027064,0,164.3321533203125,24976.965
2021-02-10 00:00:00+00:00,175.2,174.36,142.93385,50.350605,5.002144,0.7272727272727273,-19.201751143697038,19306.20203281368,0.0,19287.00028166998,0,164.3321533203125,25073.31
2021-02-11 00:00:00+00:00,176.0,179.22,143.22675,49.26353,5.0135727,0.5087719298245614,-19.201751143697038,19844.33146419377,0.0,19825.12971305007,0,164.3321533203125,25772.19
2021-02-12 00:00:00+00:00,178.0,179.64,143.55165,56.06893,5.1985726,0.5087719298245614,-19.201751143697038,19890.837357931392,0.0,19871.635606787695,0,164.3321533203125,25832.588
2021-02-16 00:00:00+00:00,180.0,180.76,143.85284,56.325302,5.1042852,0.7272727272727273,-19.201751143697038,20014.84968438887,0.0,19995.647933245174,0,164.3321533203125,25993.645
2021-02-17 00:00:00+00:00,178.32,178.53,144.1763,58.79901,5.102857,0.5041666666666668,-19.201751143697038,19767.93067570914,0.0,19748.728924565443,0,165.4471435546875,25672.967
2021-02-18 00:00:00+00:00,177.43,176.51,144.5204,66.781425,4.743571,0.75,-19.201751143697038,19544.263844197372,0.0,19525.062093053675,0,165.4471435546875,25382.488
2021-02-19 00:00:00+00:00,177.86,178.35,144.85045,58.625595,4.469284,0.5087719298245614,-19.201751143697038,19748.00059004599,0.0,19728.798838902294,0,165.4471435546875,25647.084
2021-02-22 00:00:00+00:00,176.0,173.09,145.1845,65.62963,4.3157144,0.5087719298245614,-19.201751143697038,19165.580378971812,0.0,19146.378627828115,0,165.4471435546875,24890.686
2021-02-23 00:00:00+00:00,174.17,172.85,145.48785,50.807884,4.1985726,0.75,-19.201751143697038,19139.006856238622,0.0,19119.805105094925,0,165.4471435546875,24856.174
2021-02-24 00:00:00+00:00,171.63,179.39,145.78384,47.428272,4.358573,0.5087719298245614,-19.201751143697038,19863.154033353363,0.0,19843.952282209666,0,165.4471435546875,25796.637
2021-02-25 00:00:00+00:00,178.5,170.53,146.1058,64.48673,4.532859,0.5087719298245614,-19.201751143697038,18882.120785935123,0.0,18862.919034791426,0,166.3142852783203,24522.553
2021-02-26 00:00:00+00:00,173.28,172.27,146.38405,48.2807,4.9092875,0.5087719298245614,-19.201751143697038,19074.784141336942,0.0,19055.582390193245,0,166.3142852783203,24772.768
2021-03-01 00:00:00+00:00,174.5,177.67,146.68695,52.75815,4.880717,0.5041666666666668,-19.201751143697038,19672.703902275174,0.0,19653.502151131477,0,166.3142852783203,25549.297
2021-03-02 00:00:00+00:00,177.57,174.89,147.02995,52.990856,4.890002,0.5041666666666668,-19.201751143697038,19364.88522011134,0.0,19345.683468967643,0,166.3142852783203,25149.527
2021-03-03 00:00:00+00:00,174.09,170.59,147.35265,51.364254,5.0064306,0.5087719298245614,-19.201751143697038,18888.7624144387,0.0,18869.560663295004,0,166.3142852783203,24531.178
2021-03-04 00:00:00+00:00,170.5,163.25,147.6644,46.040745,5.1307154,0.7272727272727273,-19.201751143697038,18076.033689486783,0.0,18056.831938343086,0,166.3142852783203,23475.674
2021-03-05 00:00:00+00:00,167.54,167.94,147.90855,34.058693,5.4085736,0.5087719298245614,-19.201751143697038,18595.339373460996,0.0,18576.1376223173,0,166.3142852783203,24150.105
2021-03-08 00:00:00+00:00,166.39,162.11,148.18484,39.238415,5.710717,0.5087719298245614,-19.201751143697038,17949.80555144831,0.0,17930.603800304612,0,166.3142852783203,23311.738
2021-03-09 00:00:00+00:00,167.17,170.36,148.408,34.213654,5.963574,0.5087719298245614,-19.201751143697038,18863.296274624037,0.0,18844.09452348034,0,166.3142852783203,24498.105
2021-03-10 00:00:00+00:00,171.65,169.42,148.6925,43.724075,6.3450036,0.5087719298245614,-19.201751143697038,18759.2138653176,0.0,18740.012114173904,0,166.3142852783203,24362.932
2021-03-11 00:00:00+00:00,172.51,174.95,148.97244,44.461807,6.299289,0.5087719298245614,-19.201751143697038,19371.529890536145,0.0,19352.328139392448,0,166.3142852783203,25158.158
2021-03-12 00:00:00+00:00,173.02,173.57,149.26855,47.488914,6.5221457,0.5041666666666668,-19.201751143697038,19218.72920232161,0.0,19199.527451177913,0,166.3142852783203,24959.713
2021-03-15 00:00:00+00:00,173.47,174.91,149.5473,50.37607,6.417145,0.7272727272727273,-19.201751143697038,19367.102250698736,0.0,19347.90049955504,0,166.3142852783203,25152.406
2021-03-16 00:00:00+00:00,176.25,177.14,149.8425,51.586567,6.23143,0.5041666666666668,-19.201751143697038,19614.02183326979,0.0,19594.820082126094,0,166.3142852783203,25473.084
2021-03-17 00:00:00+00:00,175.44,179.35,150.1345,48.14387,5.8528585,0.5087719298245614,-19.201751143697038,19858.728068559903,0.0,19839.526317416206,0,166.3142852783203,25790.889
2021-03-18 00:00:00+00:00,176.16,174.36,150.44196,58.17273,5.597858,0.5087719298245614,-19.201751143697038,19306.20398126992,0.0,19287.00223012622,0,166.3142852783203,25073.316
2021-03-19 00:00:00+00:00,175.69,175.98,150.7004,51.8266,5.655715,0.5041666666666668,-19.201751143697038,19485.57894218074,0.0,19466.37719103704,0,166.3142852783203,25306.273
2021-03-22 00:00:00+00:00,178.29,180.1,150.94424,48.418488,5.65643,0.5087719298245614,-19.201751143697038,19941.77278330333,0.0,19922.571032159634,0,166.3142852783203,25898.74
2021-03-23 00:00:00+00:00,181.91,178.78,151.20184,54.75626,5.8128586,0.5041666666666668,-19.201751143697038,19795.61384428157,0.0,19776.412093137875,0,166.3142852783203,25708.922
2021-03-24 00:00:00+00:00,179.99,178.9,151.43855,57.906933,5.7842875,0.5041666666666668,-19.201751143697038,19808.899636864,0.0,19789.697885720303,0,166.3142852783203,25726.176
2021-03-25 00:00:00+00:00,177.53,178.49,151.66875,67.55664,5.407859,0.5041666666666668,-19.201751143697038,19763.502809277245,0.0,19744.301058133547,0,166.3142852783203,25667.217
2021-03-26 00:00:00+00:00,177.76,188.2,151.9006,63.092587,5.329287,0.5041666666666668,-19.201751143697038,20838.65320568452,0.0,20819.451454540824,0,166.3142852783203,27063.535
2021-03-29 00:00:00+00:00,184.85,186.18,152.1846,79.53363,5.712144,0.75,20564.861326222108,0.0,0.0,20564.861326222108,-1,0.0,26773.053
2021-03-30 00:00:00+00:00,188.51,185.94,152.49245,70.8487,5.335,0.5041666666666668,20564.861326222108,0.0,0.0,20564.861326222108,0,0.0,26738.541
2021-03-31 00:00:00+00:00,187.6,188.99,152.8023,72.18047,5.3492856,0.5087719298245614,20564.861326222108,0.0,0.0,20564.861326222108,0,0.0,27177.139
2021-04-01 00:00:00+00:00,191.11,192.06,153.1261,70.19565,5.229999,0.5087719298245614,20564.861326222108,0.0,0.0,20564.861326222108,0,0.0,27618.61
2021-04-05 00:00:00+00:00,194.0,196.93,153.45586,75.36351,5.18357,0.5041666666666668,20564.861326222108,0.0,0.0,20564.861326222108,0,0.0,28318.926
2021-04-06 00:00:00+00:00,194.22,194.59,153.8094,77.53877,5.3399987,0.5087719298245614,20564.861326222108,0.0,0.0,20564.861326222108,0,0.0,27982.428
2021-04-07 00:00:00+00:00,194.46,193.09,154.15245,71.76354,5.3392844,0.7272727272727273,20564.861326222108,0.0,0.0,20564.861326222108,0,0.0,27766.727
2021-04-08 00:00:00+00:00,196.09,195.2,154.49345,67.445404,5.1478567,0.5087719298245614,-20.564861326223763,20554.584034205007,0.0,20534.019172878783,1,177.0721435546875,28070.15
2021-04-09 00:00:00+00:00,193.31,195.43,154.8433,78.547966,4.9671426,0.6660106561147148,-20.564861326223763,20578.802773308573,0.0,20558.23791198235,0,179.7564239501953,28103.223
2021-04-12 00:00:00+00:00,192.64,192.43,155.18735,77.69868,4.76857,0.6759880768866233,-20.564861326223763,20262.9025308222,0.0,20242.337669495977,0,180.528564453125,27671.816
2021-04-13 00:00:00+00:00,192.14,191.24,155.52956,68.13769,4.652855,0.75,-20.564861326223763,20137.597108422393,0.0,20117.03224709617,0,180.528564453125,27500.693
2021-04-14 00:00:00+00:00,190.46,190.33,155.86044,68.39933,4.537141,0.5087719298245614,-20.564861326223763,20041.77401179202,0.0,20021.209150465795,0,180.528564453125,27369.832
2021-04-15 00:00:00+00:00,191.93,193.17,156.19525,66.493546,4.4357123,0.5087719298245614,-20.564861326223763,20340.825875111415,0.0,20320.26101378519,0,180.528564453125,27778.23
2021-04-16 00:00:00+00:00,193.66,191.93,156.53725,69.79505,4.257141,0.5087719298245614,-20.564861326223763,20210.253202966534,0.0,20189.68834164031,0,180.528564453125,27599.914
2021-04-19 00:00:00+00:00,190.35,187.06,156.86205,56.5187,3.6342838,0.5041666666666668,-20.564861326223763,19697.441946974523,0.0,19676.8770856483,0,180.528564453125,26899.6
2021-04-20 00:00:00+00:00,186.98,185.27,157.17336,51.39861,3.6878552,0.5087719298245614,-20.564861326223763,19508.95498808378,0.0,19488.390126757557,0,180.528564453125,26642.193
2021-04-21 00:00:00+00:00,187.9,188.9,157.47066,48.985157,3.6085696,0.5041666666666668,-20.564861326223763,19891.19395120275,0.0,19870.629089876526,0,180.528564453125,27164.195
2021-04-22 00:00:00+00:00,186.66,185.8,157.7675,49.866013,3.584998,0.5087719298245614,-20.564861326223763,19564.764181388568,0.0,19544.199320062344,0,180.528564453125,26718.408
2021-04-23 00:00:00+00:00,187.02,188.82,158.0535,40.69006,3.6264267,0.5041666666666668,-20.564861326223763,19882.771177468032,0.0,19862.20631614181,0,180.528564453125,27152.691
2021-04-26 00:00:00+00:00,188.86,191.36,158.3513,37.236393,3.5328543,0.5087719298245614,-20.564861326223763,20150.232900316332,0.0,20129.66803899011,0,180.528564453125,27517.947
2021-04-27 00:00:00+00:00,191.06,190.21,158.65594,44.948387,3.5614254,0.5087719298245614,-20.564861326223763,20029.138489781148,0.0,20008.573628454924,0,180.76144409179688,27352.576
2021-04-28 00:00:00+00:00,181.64,181.82,158.95435,45.44593,3.5364249,0.5087719298245614,-20.564861326223763,19145.669901938312,0.0,19125.10504061209,0,180.76144409179688,26146.078
2021-04-29 00:00:00+00:00,183.63,185.82,159.21935,32.348274,4.0514255,0.75,-20.564861326223763,19566.871499278765,0.0,19546.30663795254,0,180.76144409179688,26721.287
2021-04-30 00:00:00+00:00,182.18,180.51,159.489,38.468925,4.15214,0.5087719298245614,-20.564861326223763,19007.7259253554,0.0,18987.161064029176,0,180.76144409179688,25957.697
2021-05-03 00:00:00+00:00,181.49,178.8,159.7308,36.448376,4.337855,0.5087719298245614,-20.564861326223763,18827.664114339284,0.0,18807.09925301306,0,180.76144409179688,25711.797
2021-05-04 00:00:00+00:00,178.26,179.03,159.9639,36.02246,4.409283,0.75,18803.041098043414,0.0,0.0,18803.041098043414,-1,0.0,25744.873
2021-05-05 00:00:00+00:00,181.01,181.65,160.1896,37.10633,4.49714,0.5041666666666668,-18.80304109804274,18793.644275905463,0.0,18774.84123480742,1,165.80215454101562,26121.633
2021-05-06 00:00:00+00:00,181.93,184.27,160.41495,36.788975,4.564997,0.75,-18.80304109804274,19064.7119677359,0.0,19045.908926637858,0,168.1585693359375,26498.395
2021-05-07 00:00:00+00:00,186.7,187.76,160.6589,41.48511,4.689997,0.7272727272727273,-18.80304109804274,19425.78798637761,0.0,19406.984945279568,0,170.57501220703125,27000.26
2021-05-10 00:00:00+00:00,187.29,182.05,160.93504,50.80275,4.5914264,0.7272727272727273,-18.80304109804274,18835.02793466929,0.0,18816.22489357125,0,173.69000244140625,26179.152
2021-05-11 00:00:00+00:00,178.41,183.2,161.2001,46.61195,4.8171396,0.5087719298245614,-18.80304109804274,18954.00692740064,0.0,18935.203886302595,0,173.69000244140625,26344.523
2021-05-12 00:00:00+00:00,179.69,176.6,161.46796,43.67229,4.9557114,0.5087719298245614,-18.80304109804274,18271.16646608378,0.0,18252.36342498574,0,173.69000244140625,25395.432
2021-05-13 00:00:00+00:00,179.99,178.99,161.69035,40.523277,5.1557117,0.7272727272727273,-18.80304109804274,18518.43662630925,0.0,18499.633585211206,0,173.69000244140625,25739.117
2021-05-14 00:00:00+00:00,180.7,183.27,161.93465,39.74117,5.142855,0.5087719298245614,-18.80304109804274,18961.248612040148,0.0,18942.445570942105,0,173.69000244140625,26354.59
2021-05-17 00:00:00+00:00,182.25,180.83,162.1928,41.85297,5.259998,0.5087719298245614,-18.80304109804274,18708.804033706914,0.0,18690.00099260887,0,173.69000244140625,26003.71
2021-05-18 00:00:00+00:00,181.11,178.87,162.4525,40.79308,5.380712,0.5087719298245614,-18.80304109804274,18506.02069425909,0.0,18487.217653161046,0,173.69000244140625,25721.86
2021-05-19 00:00:00+00:00,175.24,181.72,162.7091,46.686123,4.884998,0.5041666666666668,-18.80304109804274,18800.88442134873,0.0,18782.081380250685,0,173.69000244140625,26131.697
2021-05-20 00:00:00+00:00,182.28,185.3,162.9711,45.272133,5.0778546,0.5087719298245614,-18.80304109804274,19171.27399734948,0.0,19152.470956251436,0,173.69000244140625,26646.51
2021-05-21 00:00:00+00:00,186.69,185.01,163.23645,55.753075,4.9442825,0.75,-18.80304109804274,19141.269060140447,0.0,19122.466019042404,0,173.69000244140625,26604.805
2021-05-24 00:00:00+00:00,186.45,188.69,163.498,57.72195,4.823568,0.5087719298245614,-18.80304109804274,19522.00621361905,0.0,19503.203172521007,0,173.69000244140625,27133.998
2021-05-25 00:00:00+00:00,189.47,188.7,163.77275,61.06276,4.8678546,0.5087719298245614,-18.80304109804274,19523.0394924132,0.0,19504.23645131516,0,174.21929931640625,27135.434
2021-05-26 00:00:00+00:00,188.06,188.36,164.04845,58.587093,4.699997,0.5087719298245614,-18.80304109804274,19487.863098378806,0.0,19469.060057280763,0,174.21929931640625,27086.541
2021-05-27 00:00:00+00:00,188.74,189.13,164.3132,55.274693,4.554283,0.5087719298245614,-18.80304109804274,19567.528020302634,0.0,19548.72497920459,0,174.260009765625,27197.27
2021-05-28 00:00:00+00:00,190.05,189.82,164.57864,51.900154,4.4357114,0.5087719298245614,-18.80304109804274,19638.915862902188,0.0,19620.112821804145,0,175.4671630859375,27296.492
2021-06-01 00:00:00+00:00,191.38,189.0,164.83455,62.52014,4.1471405,0.5041666666666668,-18.80304109804274,19554.077587822478,0.0,19535.274546724435,0,176.51287841796875,27178.574
2021-06-02 00:00:00+00:00,189.5,190.75,165.0938,59.44625,3.9949985,0.5041666666666668,-18.80304109804274,19735.133171108922,0.0,19716.33013001088,0,176.55857849121094,27430.227
2021-06-03 00:00:00+00:00,187.69,186.0,165.3608,77.369385,3.679999,0.5087719298245614,-18.80304109804274,19243.695040291565,0.0,19224.89199919352,0,178.76499938964844,26747.168
2021-06-04 00:00:00+00:00,187.78,190.07,165.5994,62.424644,3.8099997,0.5087719298245614,-18.80304109804274,19664.78208765459,0.0,19645.979046556546,0,178.76499938964844,27332.443
2021-06-07 00:00:00+00:00,189.2,188.55,165.8532,62.14284,3.6992862,0.5041666666666668,-18.80304109804274,19507.520945643988,0.0,19488.717904545945,0,178.76499938964844,27113.865
2021-06-08 00:00:00+00:00,189.97,186.93,166.10355,64.254036,3.5557153,0.7272727272727273,-18.80304109804274,19339.913302230823,0.0,19321.11026113278,0,178.76499938964844,26880.902
2021-06-09 00:00:00+00:00,188.09,186.45,166.34535,65.07102,3.597858,0.5041666666666668,-18.80304109804274,19290.25288985608,0.0,19271.44984875804,0,178.76499938964844,26811.879
2021-06-10 00:00:00+00:00,186.34,188.0,166.57594,59.70453,3.242859,0.5041666666666668,-18.80304109804274,19450.616215395552,0.0,19431.81317429751,0,178.76499938964844,27034.771
2021-06-11 00:00:00+00:00,188.08,188.67,166.81085,56.042953,3.1128595,0.5041666666666668,-18.80304109804274,19519.93357672168,0.0,19501.130535623637,0,178.76499938964844,27131.117
2021-06-14 00:00:00+00:00,188.26,190.26,167.0459,58.054573,3.059288,0.5087719298245614,-18.80304109804274,19684.43550412999,0.0,19665.632463031947,0,179.3314208984375,27359.76
2021-06-15 00:00:00+00:00,190.46,188.61,167.28494,53.805115,2.9835727,0.5041666666666668,-18.80304109804274,19513.72623314341,0.0,19494.923192045368,0,181.08212280273438,27122.488
2021-06-16 00:00:00+00:00,189.91,187.73,167.52055,49.797943,3.041431,0.5087719298245614,-18.80304109804274,19422.68040873023,0.0,19403.877367632187,0,181.08212280273438,26995.943
2021-06-17 00:00:00+00:00,187.24,187.65,167.74174,48.61902,3.1371448,0.5041666666666668,-18.80304109804274,19414.40298267084,0.0,19395.599941572797,0,181.08212280273438,26984.436
2021-06-18 00:00:00+00:00,186.01,183.07,167.96925,46.65459,3.2200024,0.5087719298245614,-18.80304109804274,18940.553925917146,0.0,18921.750884819103,0,181.08212280273438,26325.824
2021-06-21 00:00:00+00:00,184.25,186.11,168.1598,37.024227,3.452145,0.6382779079526075,-18.80304109804274,19255.073483962104,0.0,19236.27044286406,0,181.08212280273438,26762.98
2021-06-22 00:00:00+00:00,185.49,187.04,168.35216,44.881332,3.4221442,0.5041666666666668,-18.80304109804274,19351.29137497581,0.0,19332.48833387777,0,181.08212280273438,26896.717
