,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-03 00:00:00+00:00,102.5975,100.5705,82.048874,47.932846,2.350321,0.5276595744680852,-31.813321623070806,31143.70788764234,0.0,31111.89456601927,0,96.73878479003906,25288.363
2021-03-04 00:00:00+00:00,100.7435,101.6965,82.208466,37.728466,2.4765713,0.5277777777777778,-31.813321623070806,31492.397091477753,0.0,31460.583769854682,0,96.73878479003906,25571.494
2021-03-05 00:00:00+00:00,103.0575,104.8535,82.37065,41.595127,2.6337857,0.5276595744680852,-31.813321623070806,32470.0247415708,0.0,32438.21141994773,0,96.73878479003906,26365.318
2021-03-08 00:00:00+00:00,104.203,100.375,82.551315,50.266327,2.8212497,0.5276595744680852,-31.813321623070806,31083.1659153202,0.0,31051.35259369713,0,96.95214080810547,25239.203
2021-03-09 00:00:00+00:00,102.4875,102.018,82.700905,38.705994,3.0182495,0.5277777777777778,-31.813321623070806,31591.954681207535,0.0,31560.141359584464,0,96.95214080810547,25652.334
2021-03-10 00:00:00+00:00,103.07,101.8095,82.85931,41.878704,3.0979996,0.5277777777777778,-31.813321623070806,31527.38944332127,0.0,31495.5761216982,0,96.95214080810547,25599.908
2021-03-11 00:00:00+00:00,102.911,105.027,83.015045,42.6434,3.145892,0.5277777777777778,-31.813321623070806,32523.752618923365,0.0,32491.939297300294,0,96.95214080810547,26408.943
2021-03-12 00:00:00+00:00,103.8205,102.5,83.18484,51.12674,3.288499,0.5277777777777778,-31.813321623070806,31741.215267543044,0.0,31709.401945919974,0,96.95214080810547,25773.533
2021-03-15 00:00:00+00:00,102.249,102.722,83.34226,49.603,3.3860347,0.5277777777777778,-31.813321623070806,31809.96399679538,0.0,31778.15067517231,0,96.95214080810547,25829.355
2021-03-16 00:00:00+00:00,103.2995,104.1945,83.50131,49.469265,3.1893556,0.5277777777777778,-31.813321623070806,32265.953400597613,0.0,32234.140078974542,0,96.95214080810547,26199.615
2021-03-17 00:00:00+00:00,103.4235,104.111,83.66391,50.007404,3.18382,0.5277777777777778,-31.813321623070806,32240.09404410936,0.0,32208.280722486288,0,96.95214080810547,26178.617
2021-03-18 00:00:00+00:00,102.409,101.067,83.825745,56.98064,3.103677,0.5276595744680852,-31.813321623070806,31297.45863835163,0.0,31265.645316728558,0,96.95214080810547,25413.207
2021-03-19 00:00:00+00:00,101.4865,101.348,83.970505,49.946194,3.13057,0.5277777777777778,-31.813321623070806,31384.475534101468,0.0,31352.662212478397,0,96.95214080810547,25483.865
2021-03-22 00:00:00+00:00,101.3815,101.5345,84.11743,45.620148,3.058391,0.5276595744680852,-31.813321623070806,31442.230306862326,0.0,31410.416985239255,0,96.95214080810547,25530.762
2021-03-23 00:00:00+00:00,101.9975,102.0665,84.27153,46.523735,3.0450702,0.5277777777777778,-31.813321623070806,31606.975202401314,0.0,31575.161880778243,0,96.95214080810547,25664.535
2021-03-24 00:00:00+00:00,102.588,101.6265,84.42185,53.372547,2.8812125,0.5277777777777778,-31.813321623070806,31470.722389387614,0.0,31438.909067764544,0,96.95214080810547,25553.898
2021-03-25 00:00:00+00:00,101.4525,101.623,84.56798,49.83716,2.7720697,0.5277777777777778,-31.813321623070806,31469.63817627734,0.0,31437.82485465427,0,96.95214080810547,25553.02
2021-03-26 00:00:00+00:00,101.5895,101.2365,84.71307,41.192505,2.6689627,0.5277777777777778,-31.813321623070806,31349.951175004193,0.0,31318.137853381122,0,96.95214080810547,25455.834
2021-03-29 00:00:00+00:00,101.108,102.2895,84.85308,53.023354,2.408213,0.5276595744680852,-31.813321623070806,31676.033558383253,0.0,31644.220236760182,0,96.95214080810547,25720.611
2021-03-30 00:00:00+00:00,102.649,102.3235,85.01405,50.993958,2.362999,0.5276595744680852,-31.813321623070806,31686.565038408822,0.0,31654.75171678575,0,96.95214080810547,25729.162
2021-03-31 00:00:00+00:00,102.72,103.126,85.17244,51.906105,2.307463,0.5277777777777778,-31.813321623070806,31935.07577032965,0.0,31903.26244870658,0,96.95214080810547,25930.951
2021-04-01 00:00:00+00:00,104.6125,106.489,85.332886,41.41217,2.1814275,0.5276595744680852,-31.813321623070806,32976.495696317856,0.0,32944.682374694785,0,96.95214080810547,26776.574
2021-04-05 00:00:00+00:00,107.3575,110.948,85.503716,66.754875,2.1996777,0.5277777777777778,-31.813321623070806,34357.31585096212,0.0,34325.50252933905,0,99.94471740722656,27897.785
2021-04-06 00:00:00+00:00,110.546,110.463,85.69532,75.4817,2.456857,0.5276595744680852,-31.813321623070806,34207.12612076436,0.0,34175.31279914129,0,104.34896850585938,27775.832
2021-04-07 00:00:00+00:00,110.655,111.9515,85.8891,70.683334,2.3388927,0.5276595744680852,-31.813321623070806,34668.07329131268,0.0,34636.25996968961,0,104.34896850585938,28150.115
2021-04-08 00:00:00+00:00,113.2,112.5215,86.0927,73.67517,2.2687504,0.40816326530612246,34760.50312000995,0.0,0.0,34760.50312000995,-1,0.0,28293.44
2021-04-09 00:00:00+00:00,112.272,113.5335,86.29264,90.66352,2.1606076,0.40816326530612246,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28547.906
2021-04-12 00:00:00+00:00,112.706,112.231,86.494316,91.12419,2.1698935,0.40816326530612246,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28220.396
2021-04-13 00:00:00+00:00,112.5495,112.7215,86.697296,83.57032,2.2002864,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28343.732
2021-04-14 00:00:00+00:00,113.3715,112.0955,86.90063,83.527405,2.144251,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28186.326
2021-04-15 00:00:00+00:00,113.0975,114.2625,87.12047,82.56097,2.1185722,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28731.215
2021-04-16 00:00:00+00:00,114.462,114.1375,87.34249,84.64871,2.1347868,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28699.785
2021-04-19 00:00:00+00:00,113.509,114.488,87.55866,85.87997,2.091144,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28787.916
2021-04-20 00:00:00+00:00,114.8745,113.9505,87.77061,85.305786,2.055965,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28652.762
2021-04-21 00:00:00+00:00,113.6025,113.9175,87.97288,82.6987,2.110822,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28644.465
2021-04-22 00:00:00+00:00,113.77,112.626,88.16755,81.72201,2.0943577,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28319.717
2021-04-23 00:00:00+00:00,113.35,114.9965,88.3582,70.54158,2.0062506,0.5276595744680852,34760.50312000995,0.0,0.0,34760.50312000995,0,0.0,28915.775
2021-04-26 00:00:00+00:00,115.226,115.4965,88.55728,65.75354,1.8433577,0.5276595744680852,-34.76050312000734,34743.13155423283,0.0,34708.37105111282,1,108.97774505615234,29041.498
2021-04-27 00:00:00+00:00,115.8815,114.549,88.7551,69.56354,1.8469293,0.5276595744680852,-34.76050312000734,34458.10983719308,0.0,34423.34933407307,0,109.96642303466797,28803.25
2021-04-28 00:00:00+00:00,119.625,117.952,88.94309,60.538834,1.8363936,0.5276595744680852,-34.76050312000734,35481.78410808491,0.0,35447.0236049649,0,109.96642303466797,29658.934
2021-04-29 00:00:00+00:00,119.4615,119.638,89.15479,67.91479,2.2208219,0.5276595744680852,-34.76050312000734,35988.95750386929,0.0,35954.197000749286,0,112.44282531738281,30082.875
2021-04-30 00:00:00+00:00,118.401,117.675,89.37277,69.28084,2.250857,0.5276595744680852,-34.76050312000734,35398.45832600852,0.0,35363.69782288851,0,112.97553253173828,29589.281
2021-05-03 00:00:00+00:00,118.2455,117.154,89.581924,66.50599,2.2628212,0.5276595744680852,-34.76050312000734,35241.73191306169,0.0,35206.97140994168,0,112.97553253173828,29458.275
2021-05-04 00:00:00+00:00,115.6775,115.3415,89.78896,63.414352,2.3543565,0.5276595744680852,-34.76050312000734,34696.50352601475,0.0,34661.74302289474,0,112.97553253173828,29002.523
2021-05-05 00:00:00+00:00,116.4315,115.7385,89.98646,59.16536,2.5507495,0.5276595744680852,-34.76050312000734,34815.926456053516,0.0,34781.16595293351,0,112.97553253173828,29102.348
2021-05-06 00:00:00+00:00,115.3165,116.8675,90.174194,54.630463,2.4581778,0.5277777777777778,-34.76050312000734,35155.54805310185,0.0,35120.78754998184,0,112.97553253173828,29386.234
2021-05-07 00:00:00+00:00,118.1945,117.5965,90.36955,58.05691,2.533142,0.5277777777777778,-34.76050312000734,35374.83940721288,0.0,35340.07890409287,0,112.97553253173828,29569.537
2021-05-10 00:00:00+00:00,116.407,114.5875,90.56632,58.97347,2.5331066,0.5276595744680852,-34.76050312000734,34469.687842748026,0.0,34434.92733962802,0,112.97553253173828,28812.928
2021-05-11 00:00:00+00:00,112.1535,113.503,90.76007,51.60924,2.6242142,0.5276595744680852,34057.477827408395,0.0,0.0,34057.477827408395,-1,0.0,28540.232
2021-05-12 00:00:00+00:00,111.3095,110.0125,90.95053,49.005672,2.705107,0.5277777777777778,-34.05747782740946,34040.45759860909,0.0,34006.400120781684,1,105.63035583496094,27662.549
2021-05-13 00:00:00+00:00,111.306,111.452,91.11824,44.32895,2.8046782,0.5276595744680852,-34.05747782740946,34485.873189354745,0.0,34451.815711527335,0,105.63035583496094,28024.512
2021-05-14 00:00:00+00:00,112.927,113.919,91.29958,41.98495,2.7532141,0.5276595744680852,-34.05747782740946,35249.218658060134,0.0,35215.161180232724,0,105.63035583496094,28644.834
2021-05-17 00:00:00+00:00,113.1785,114.446,91.488304,46.724255,2.8548923,0.5276595744680852,-34.05747782740946,35412.28700366209,0.0,35378.22952583468,0,105.65935516357422,28777.35
2021-05-18 00:00:00+00:00,115.1175,113.1235,91.67594,49.782307,2.8619635,0.5276595744680852,-34.05747782740946,35003.074241188624,0.0,34969.016763361215,0,105.8813247680664,28444.807
2021-05-19 00:00:00+00:00,111.4215,113.575,91.86957,38.811245,2.523,0.5276595744680852,-34.05747782740946,35142.7801290629,0.0,35108.72265123549,0,105.8813247680664,28558.338
2021-05-20 00:00:00+00:00,114.55,115.3475,92.06676,35.09806,2.538821,0.5276595744680852,-34.05747782740946,35691.23671997245,0.0,35657.17924214504,0,106.00599670410156,29004.035
2021-05-21 00:00:00+00:00,115.8705,114.7065,92.27517,44.22529,2.5184643,0.5276595744680852,-34.05747782740946,35492.89411269184,0.0,35458.836634864434,0,107.73104095458984,28842.855
2021-05-24 00:00:00+00:00,115.7445,118.052,92.47893,43.963497,2.4596791,0.5276595744680852,-34.05747782740946,36528.07080393921,0.0,36494.0133261118,0,107.73104095458984,29684.078
2021-05-25 00:00:00+00:00,118.6,118.1435,92.69295,56.215176,2.4061792,0.5276595744680852,36467.49161448061,0.0,0.0,36467.49161448061,-1,0.0,29707.086
2021-05-26 00:00:00+00:00,118.326,119.0155,92.90907,55.593018,2.4091432,0.5276595744680852,-36.46749161447951,36449.26698099012,0.0,36412.79948937564,1,110.92496490478516,29926.35
2021-05-27 00:00:00+00:00,119.4525,118.134,93.129944,55.055786,2.344179,0.5276595744680852,-36.46749161447951,36179.302118310174,0.0,36142.834626695694,0,111.78807067871094,29704.697
2021-05-28 00:00:00+00:00,118.721,117.8425,93.35048,51.25612,2.3402143,0.5276595744680852,-36.46749161447951,36090.027060493914,0.0,36053.559568879435,0,111.78807067871094,29631.398
2021-06-01 00:00:00+00:00,118.722,119.059,93.56288,58.713436,2.1824641,0.5276595744680852,-36.46749161447951,36462.586129093914,0.0,36426.118637479434,0,111.78807067871094,29937.283
2021-06-02 00:00:00+00:00,119.4575,118.5295,93.779015,64.768715,2.0881784,0.5276595744680852,-36.46749161447951,36300.424576102276,0.0,36263.957084487796,0,112.51160430908203,29804.14
2021-06-03 00:00:00+00:00,117.2865,117.379,93.99551,76.86919,1.9626073,0.40816326530612246,-36.46749161447951,35948.07460687203,0.0,35911.60711525755,0,112.51160430908203,29514.848
2021-06-04 00:00:00+00:00,118.4635,119.6785,94.20334,69.045586,1.9693216,0.5276595744680852,-36.46749161447951,36652.310969877064,0.0,36615.843478262585,0,112.51160430908203,30093.055
2021-06-07 00:00:00+00:00,119.472,120.115,94.41279,68.708755,1.9542149,0.5276595744680852,-36.46749161447951,36785.99394879733,0.0,36749.52645718285,0,113.7705307006836,30202.812
2021-06-08 00:00:00+00:00,120.6005,119.922,94.62721,68.52369,1.9157861,0.5276595744680852,-36.46749161447951,36726.885403918866,0.0,36690.41791230439,0,114.25234985351562,30154.283
2021-06-09 00:00:00+00:00,120.5715,120.397,94.83276,73.98479,1.8416786,0.5276595744680852,-36.46749161447951,36872.35938736356,0.0,36835.89189574908,0,114.25234985351562,30273.723
2021-06-10 00:00:00+00:00,120.346,121.7565,95.040855,74.02787,1.7217859,0.5276595744680852,-36.46749161447951,37288.71256847416,0.0,37252.24507685968,0,114.87196350097656,30615.566
2021-06-11 00:00:00+00:00,122.0,121.51,95.25335,73.24961,1.6922144,0.5276595744680852,-36.46749161447951,37213.22040033966,0.0,37176.75290872518,0,116.59114074707031,30553.584
2021-06-14 00:00:00+00:00,121.613,122.4455,95.459435,75.408,1.667821,0.5276595744680852,-36.46749161447951,37499.72545890665,0.0,37463.25796729217,0,116.59114074707031,30788.818
2021-06-15 00:00:00+00:00,122.45,121.4195,95.66063,70.00955,1.5231781,0.5276595744680852,-36.46749161447951,37185.50697325247,0.0,37149.03948163799,0,117.4420394897461,30530.832
2021-06-16 00:00:00+00:00,121.572,120.7725,95.860596,63.74968,1.5424281,0.5276595744680852,-36.46749161447951,36987.35822655881,0.0,36950.89073494433,0,117.4420394897461,30368.145
2021-06-17 00:00:00+00:00,120.6975,121.7435,96.0546,57.51623,1.6217139,0.5276595744680852,-36.46749161447951,37284.73478632082,0.0,37248.26729470634,0,117.4420394897461,30612.303
2021-06-18 00:00:00+00:00,121.367,120.111,96.255936,65.323685,1.6490713,0.5277777777777778,-36.46749161447951,36784.77197546988,0.0,36748.3044838554,0,117.4420394897461,30201.812
2021-06-21 00:00:00+00:00,120.5005,121.8125,96.442726,58.646187,1.6896074,0.5276595744680852,-36.46749161447951,37305.869348589826,0.0,37269.401856975346,0,117.4420394897461,30629.654
2021-06-22 00:00:00+00:00,121.75,122.3305,96.62244,60.12056,1.7274644,0.5276595744680852,-36.46749161447951,37464.510087482726,0.0,37428.042595868246,0,117.4420394897461,30759.904
2021-06-23 00:00:00+00:00,122.0935,122.127,96.82671,63.98246,1.675464,0.5276595744680852,-36.46749161447951,37402.18764900237,0.0,37365.72015738789,0,117.4420394897461,30708.734
2021-06-24 00:00:00+00:00,122.7,122.5,97.042046,68.774216,1.6188562,0.5276595744680852,-36.46749161447951,37516.423699817366,0.0,37479.956208202886,0,117.4420394897461,30802.527
2021-06-25 00:00:00+00:00,122.0,122.5085,97.27364,63.161827,1.5014273,0.5277777777777778,-36.46749161447951,37519.02658203493,0.0,37482.55909042045,0,117.6434326171875,30804.662
2021-06-28 00:00:00+00:00,122.6785,122.536,97.49938,61.629658,1.4937488,0.5276595744680852,-36.46749161447951,37527.448518910984,0.0,37490.981027296504,0,118.00421905517578,30811.576
2021-06-29 00:00:00+00:00,122.6705,122.2725,97.730545,62.90866,1.5039275,0.5277777777777778,-36.46749161447951,37446.748879133724,0.0,37410.281387519244,0,118.05475616455078,30745.318
2021-06-30 00:00:00+00:00,121.9945,122.0895,97.96297,59.459297,1.5418565,0.5276595744680852,-36.46749161447951,37390.70335499223,0.0,37354.23586337775,0,118.05475616455078,30699.303
2021-07-01 00:00:00+00:00,121.725,122.4445,98.19621,51.90569,1.4923564,0.5277777777777778,-36.46749161447951,37499.42628449793,0.0,37462.95879288345,0,118.05475616455078,30788.57
2021-07-02 00:00:00+00:00,123.15,125.2575,98.42465,55.28235,1.4864633,0.5276595744680852,-36.46749161447951,38360.92522869339,0.0,38324.45773707891,0,118.05475616455078,31495.895
2021-07-06 00:00:00+00:00,125.6485,126.19,98.67292,63.111977,1.5874274,0.5277777777777778,38552.075057837465,0.0,0.0,38552.075057837465,-1,0.0,31730.375
2021-07-07 00:00:00+00:00,127.162,126.474,98.932106,72.43989,1.5964279,0.5276595744680852,-38.55207505783619,38532.808653510714,0.0,38494.25657845288,1,121.42771911621094,31801.787
2021-07-08 00:00:00+00:00,124.026,125.044,99.201706,77.76749,1.5046419,0.5276595744680852,-38.55207505783619,38097.12962681596,0.0,38058.57755175812,0,121.6847152709961,31442.213
2021-07-09 00:00:00+00:00,125.025,125.5185,99.46939,65.38622,1.5353203,0.5276595744680852,-38.55207505783619,38241.6956656964,0.0,38203.14359063857,0,121.6847152709961,31561.525
2021-07-12 00:00:00+00:00,126.178,126.9755,99.732025,78.25973,1.4963559,0.5276595744680852,-38.55207505783619,38685.600884983265,0.0,38647.04880992543,0,121.6847152709961,31927.889
2021-07-13 00:00:00+00:00,127.0385,127.3415,100.01456,77.689575,1.4570345,0.40816326530612246,-38.55207505783619,38797.111379859045,0.0,38758.55930480121,0,122.48643493652344,32019.92
2021-07-14 00:00:00+00:00,127.958,128.237,100.29555,77.31981,1.4603914,0.5276595744680852,-38.55207505783619,39069.943344043,0.0,39031.391268985164,0,122.97039794921875,32245.092
2021-07-15 00:00:00+00:00,128.649,127.005,100.57697,80.974335,1.5121068,0.5276595744680852,-38.55207505783619,38694.5884175747,0.0,38656.03634251686,0,123.85582733154297,31935.305
2021-07-16 00:00:00+00:00,127.663,126.97,100.84733,71.00818,1.6007854,0.5276595744680852,-38.55207505783619,38683.92603579131,0.0,38645.37396073347,0,123.85582733154297,31926.506
2021-07-19 00:00:00+00:00,126.0895,124.578,101.11568,70.75406,1.642928,0.5276595744680852,-38.55207505783619,37955.15718341708,0.0,37916.60510835925,0,123.85582733154297,31325.04
2021-07-20 00:00:00+00:00,125.5275,126.2095,101.37216,57.786167,1.7918924,0.5276595744680852,-38.55207505783619,38452.22601927316,0.0,38413.67394421533,0,123.85582733154297,31735.28
2021-07-21 00:00:00+00:00,126.1335,127.549,101.63124,63.593693,1.8892136,0.5276595744680852,-38.55207505783619,38860.331885552994,0.0,38821.77981049516,0,123.85582733154297,32072.096
2021-07-22 00:00:00+00:00,127.844,128.4215,101.90508,67.45645,1.9359637,0.5276595744680852,-38.55207505783619,39126.15472102901,0.0,39087.60264597117,0,123.85582733154297,32291.484
2021-07-23 00:00:00+00:00,130.4305,133.015,102.17648,68.4989,1.930857,0.5276595744680852,-38.55207505783619,40525.65759163092,0.0,40487.10551657309,0,123.85582733154297,33446.516
2021-07-26 00:00:00+00:00,133.3285,134.035,102.478806,71.626114,2.0750008,0.5276595744680852,40736.61686001832,0.0,0.0,40736.61686001832,-1,0.0,33703.0
2021-07-27 00:00:00+00:00,134.2505,131.9,102.784195,71.76387,2.081429,0.5276595744680852,-40.73661686002015,40716.258730653,0.0,40675.52211379298,1,127.80999755859375,33166.152
2021-07-28 00:00:00+00:00,136.312,136.094,103.07284,63.65098,2.307429,0.5276595744680852,-40.73661686002015,42010.90599602596,0.0,41970.16937916594,0,127.80999755859375,34220.73
2021-07-29 00:00:00+00:00,136.15,135.7775,103.375694,74.405846,2.5892155,0.40816326530612246,-40.73661686002015,41913.20566724394,0.0,41872.46905038392,0,129.1717071533203,34141.145
2021-07-30 00:00:00+00:00,135.035,134.7265,103.66343,72.81805,2.5845723,0.40816326530612246,-40.73661686002015,41588.774101602976,0.0,41548.037484742956,0,129.1717071533203,33876.875
2021-08-02 00:00:00+00:00,135.117,134.8545,103.9453,67.556854,2.582536,0.5276595744680852,-40.73661686002015,41628.28751426808,0.0,41587.55089740806,0,129.1717071533203,33909.062
2021-08-03 00:00:00+00:00,135.135,135.63,104.22871,67.203255,2.5939288,0.5276595744680852,-40.73661686002015,41867.67748095722,0.0,41826.9408640972,0,129.1717071533203,34104.062
2021-08-04 00:00:00+00:00,135.3495,135.1255,104.51799,67.02202,2.6244633,0.5276595744680852,-40.73661686002015,41711.9428059744,0.0,41671.20618911438,0,129.1717071533203,33977.207
2021-08-05 00:00:00+00:00,135.6805,136.2515,104.8017,69.34513,2.5524995,0.5276595744680852,-40.73661686002015,42059.52708050758,0.0,42018.79046364756,0,129.1717071533203,34260.336
2021-08-06 00:00:00+00:00,136.042,135.7385,105.100464,71.01836,2.5415006,0.5276595744680852,-40.73661686002015,41901.168494278405,0.0,41860.431877418385,0,129.1717071533203,34131.344
2021-08-09 00:00:00+00:00,135.9425,136.913,105.39139,77.6243,2.3841786,0.5276595744680852,-40.73661686002015,42263.72619324213,0.0,42222.98957638211,0,129.1717071533203,34426.67
2021-08-10 00:00:00+00:00,137.342,136.807,105.67946,77.10637,2.3236084,0.5,-40.73661686002015,42231.00793558855,0.0,42190.271318728526,0,129.7604522705078,34400.02
2021-08-11 00:00:00+00:00,137.1815,136.279,105.96182,75.00813,2.3118587,0.5276595744680852,-40.73661686002015,42068.01903475796,0.0,42027.28241789794,0,129.836181640625,34267.254
2021-08-12 00:00:00+00:00,135.9755,137.194,106.23498,71.62758,2.342358,0.5276595744680852,-40.73661686002015,42350.46815719587,0.0,42309.73154033585,0,129.836181640625,34497.33
2021-08-13 00:00:00+00:00,137.25,137.7275,106.52487,64.423294,2.1207144,0.5276595744680852,-40.73661686002015,42515.152485190185,0.0,42474.415868330165,0,130.16693115234375,34631.473
2021-08-16 00:00:00+00:00,137.525,138.3095,106.81379,63.187016,2.041286,0.5276595744680852,-40.73661686002015,42694.81007859484,0.0,42654.07346173482,0,131.3653564453125,34777.816
2021-08-17 00:00:00+00:00,137.75,136.6615,107.12764,75.74621,1.9533223,0.5276595744680852,-40.73661686002015,42186.090037751266,0.0,42145.353420891246,0,132.18563842773438,34363.434
2021-08-18 00:00:00+00:00,136.5,135.449,107.42172,52.865765,1.6555002,0.5276595744680852,-40.73661686002015,41811.80363205086,0.0,41771.06701519084,0,132.18563842773438,34058.55
2021-08-19 00:00:00+00:00,134.4355,135.68,107.69494,48.478848,1.7030008,0.5276595744680852,-40.73661686002015,41883.104836131024,0.0,41842.368219271004,0,132.18563842773438,34116.63
2021-08-20 00:00:00+00:00,136.0,137.4295,107.96726,54.778233,1.7444295,0.5277777777777778,-40.73661686002015,42423.1620086327,0.0,42382.42539177268,0,132.18563842773438,34556.543
2021-08-23 00:00:00+00:00,137.9695,140.0415,108.243,61.10013,1.7988226,0.5276595744680852,-40.73661686002015,43229.46227142319,0.0,43188.72565456317,0,132.1962127685547,35213.33
2021-08-24 00:00:00+00:00,140.6115,141.2615,108.50674,66.41738,1.8725728,0.5277777777777778,43499.918477610176,0.0,0.0,43499.918477610176,-1,0.0,35520.098
2021-08-25 00:00:00+00:00,141.625,142.079,108.77242,71.68052,1.9351436,0.5276595744680852,-43.499918477609754,43478.17938791622,0.0,43434.67946943861,1,135.64378356933594,35725.652
2021-08-26 00:00:00+00:00,141.75,141.4405,109.042885,71.04938,1.8939993,0.5276595744680852,-43.499918477609754,43282.793137005945,0.0,43239.293218528335,0,136.2735595703125,35565.105
2021-08-27 00:00:00+00:00,141.6525,144.004,109.30973,70.411064,1.8795711,0.5276595744680852,-43.499918477609754,44067.26012129833,0.0,44023.76020282072,0,136.2735595703125,36209.695
2021-08-30 00:00:00+00:00,144.4,144.5905,109.59532,73.0873,1.9672481,0.5276595744680852,-43.499918477609754,44246.736613946945,0.0,44203.236695469335,0,138.3652801513672,36357.168
2021-08-31 00:00:00+00:00,145.147,144.6975,109.88147,74.57307,2.007141,0.5276595744680852,-43.499918477609754,44279.476192928676,0.0,44235.976274451066,0,138.68875122070312,36384.07
2021-09-01 00:00:00+00:00,145.0,145.2155,110.16925,77.3036,1.969962,0.5276595744680852,-43.499918477609754,44437.99557415973,0.0,44394.49565568212,0,138.68875122070312,36514.324
2021-09-02 00:00:00+00:00,145.216,143.287,110.45226,76.7037,1.9472482,0.5276595744680852,-43.499918477609754,43847.84688429985,0.0,43804.34696582224,0,139.3056182861328,36029.406
2021-09-03 00:00:00+00:00,143.0805,143.7395,110.72519,66.93479,2.055177,0.5277777777777778,-43.499918477609754,43986.317213562106,0.0,43942.8172950845,0,139.3056182861328,36143.188
2021-09-07 00:00:00+00:00,143.8345,144.2805,111.00347,66.67185,1.9616765,0.5277777777777778,-43.499918477609754,44151.87268991573,0.0,44108.37277143812,0,139.3056182861328,36279.22
2021-09-08 00:00:00+00:00,144.1,143.691,111.28972,75.0989,1.8701411,0.5276595744680852,-43.499918477609754,43971.47525562025,0.0,43927.97533714264,0,139.3056182861328,36130.99
2021-09-09 00:00:00+00:00,143.8405,143.541,111.56853,78.3133,1.8427832,0.5276595744680852,-43.499918477609754,43925.57536101606,0.0,43882.07544253845,0,139.3056182861328,36093.273
2021-09-10 00:00:00+00:00,144.2125,140.876,111.852135,77.15565,1.7735335,0.5,-43.499918477609754,43110.04996678636,0.0,43066.55004830875,0,139.3056182861328,35423.16
2021-09-13 00:00:00+00:00,141.9495,142.3325,112.124626,61.197605,1.8932832,0.5277777777777778,-43.499918477609754,43555.76056901851,0.0,43512.2606505409,0,139.3056182861328,35789.4
2021-09-14 00:00:00+00:00,142.9955,142.5445,112.39532,58.047653,1.7953546,0.6470588235294118,-43.499918477609754,43620.632556426826,0.0,43577.13263794922,0,139.3056182861328,35842.703
2021-09-15 00:00:00+00:00,142.7715,144.4295,112.66701,54.850273,1.7649623,0.6470588235294118,-43.499918477609754,44197.47204995388,0.0,44153.97213147627,0,139.3056182861328,36316.688
2021-09-16 00:00:00+00:00,143.9505,143.61,112.9424,58.222317,1.9203197,0.5277777777777778,-43.499918477609754,43946.69275785945,0.0,43903.19283938184,0,139.3056182861328,36110.625
2021-09-17 00:00:00+00:00,143.0305,140.8,113.22185,57.4942,1.9894267,0.5277777777777778,-43.499918477609754,43086.79249758,0.0,43043.29257910239,0,139.3056182861328,35404.055
2021-09-20 00:00:00+00:00,138.1615,138.7195,113.477005,39.1176,1.9942845,0.5276595744680852,42342.95446675467,0.0,0.0,42342.95446675467,-1,0.0,34880.914
2021-09-21 00:00:00+00:00,139.7495,139.033,113.71436,31.896381,2.1736767,0.5276595744680852,-42.34295446675242,42321.79356996969,0.0,42279.45061550294,1,132.7366485595703,34959.742
2021-09-22 00:00:00+00:00,139.304,140.2835,113.95407,32.752834,2.2338922,0.5277777777777778,-42.34295446675242,42702.44516354286,0.0,42660.10220907611,0,132.7366485595703,35274.18
2021-09-23 00:00:00+00:00,140.9875,141.216,114.19955,35.624317,2.2895343,0.5276595744680852,-42.34295446675242,42986.303194244676,0.0,42943.96023977792,0,133.58181762695312,35508.66
2021-09-24 00:00:00+00:00,140.5385,142.215,114.45137,43.591415,2.2237134,0.5276595744680852,-42.34295446675242,43290.39848519832,0.0,43248.055530731566,0,134.34739685058594,35759.855
2021-09-27 00:00:00+00:00,140.8045,141.072,114.70961,45.43684,2.2476425,0.5276595744680852,-42.34295446675242,42942.47222369309,0.0,42900.12926922634,0,135.54385375976562,35472.453
2021-09-28 00:00:00+00:00,138.655,135.83,114.970505,40.730366,2.3334634,0.5276595744680852,-42.34295446675242,41346.79995131718,0.0,41304.45699685043,0,135.54385375976562,34154.35
2021-09-29 00:00:00+00:00,136.98,134.3535,115.20774,32.10074,2.6414642,0.5276595744680852,-42.34295446675242,40897.35121079184,0.0,40855.00825632509,0,135.54385375976562,33783.086
2021-09-30 00:00:00+00:00,134.2615,133.676,115.43581,30.27205,2.79525,0.6470588235294118,40587.73720913724,0.0,0.0,40587.73720913724,-1,0.0,33612.727
2021-10-01 00:00:00+00:00,134.4475,136.543,115.66612,33.096977,2.652821,0.5276595744680852,-40.5877372091345,40567.45348239604,0.0,40526.86574518691,1,125.29024505615234,34333.633
