,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-22 00:00:00+00:00,235.89,236.48,201.67245,83.247604,5.962143,0.5423280423280423,-10.0,14174.626844287479,0.0,14164.626844287479,0,,13103.547
2021-12-23 00:00:00+00:00,236.84,240.78,201.9373,80.332214,5.6171427,0.5423280423280423,-10.0,14432.369053297567,0.0,14422.369053297567,0,,13341.813
2021-12-27 00:00:00+00:00,241.0,245.34,202.22556,88.08542,5.4742856,0.5423280423280423,-10.0,14705.695351819351,0.0,14695.695351819351,0,,13594.485
2021-12-28 00:00:00+00:00,245.51,246.49,202.5145,87.75657,5.3378577,0.5423280423280423,-10.0,14774.627246947708,0.0,14764.627246947708,0,,13658.209
2021-12-29 00:00:00+00:00,246.46,248.46,202.8026,88.00279,5.244288,0.5423280423280423,-10.0,14892.710021723256,0.0,14882.710021723256,0,,13767.369
2021-12-30 00:00:00+00:00,248.65,248.9,203.1122,87.94428,4.5992866,0.5423280423280423,-10.0,14919.082836780617,0.0,14909.082836780617,0,,13791.748
2021-12-31 00:00:00+00:00,248.23,248.57,203.42165,86.20416,4.3707147,0.5423280423280423,-10.0,14899.303323925891,0.0,14889.303323925891,0,,13773.464
2022-01-03 00:00:00+00:00,247.54,248.1,203.72455,83.56469,4.2064285,0.5423280423280423,-10.0,14871.131152849062,0.0,14861.131152849062,0,,13747.42
2022-01-04 00:00:00+00:00,247.87,248.0,204.0162,90.725105,4.151428,0.5423280423280423,-10.0,14865.136507492722,0.0,14855.136507492722,0,,13741.878
2022-01-05 00:00:00+00:00,248.38,247.31,204.2943,95.53796,3.939999,0.5423280423280423,-10.0,14823.777457991704,0.0,14813.777457991704,0,,13703.645
2022-01-06 00:00:00+00:00,246.39,244.61,204.5887,91.263756,3.9742846,0.5423280423280423,-10.0,14661.939093504232,0.0,14651.939093504232,0,,13554.035
2022-01-07 00:00:00+00:00,249.0,249.76,204.87276,79.31535,4.0142846,0.5423280423280423,-10.0,14970.630243349482,0.0,14960.630243349482,0,,13839.401
2022-01-10 00:00:00+00:00,245.1,250.72,205.1643,83.00992,4.185714,0.5423280423280423,-10.0,15028.17233268496,0.0,15018.17233268496,0,,13892.595
2022-01-11 00:00:00+00:00,251.29,254.83,205.44745,82.86058,4.5664268,0.01,-10.0,15274.526562371759,0.0,15264.526562371759,0,,14120.333
2022-01-12 00:00:00+00:00,254.6,254.63,205.74161,84.29724,4.732142,0.5423280423280423,-10.0,15262.53889461766,0.0,15252.53889461766,0,,14109.252
2022-01-13 00:00:00+00:00,253.64,254.75,206.0321,83.45009,4.866427,0.5423280423280423,-10.0,15269.731126779472,0.0,15259.731126779472,0,,14115.899
2022-01-14 00:00:00+00:00,254.12,256.52,206.33064,80.43576,4.8585706,0.5423280423280423,-10.0,15375.82513057524,0.0,15365.82513057524,0,,14213.977
2022-01-18 00:00:00+00:00,255.29,252.54,206.6454,77.728195,4.8207126,0.5423280423280423,-10.0,15137.26416880487,0.0,15127.26416880487,0,,13993.442
2022-01-19 00:00:00+00:00,253.15,251.15,206.93504,63.15789,5.1457105,0.5423280423280423,-10.0,15053.947581288803,0.0,15043.947581288803,0,,13916.421
2022-01-20 00:00:00+00:00,251.46,251.84,207.23355,56.001766,5.210711,0.5423280423280423,-10.0,15095.307045207723,0.0,15085.307045207723,0,,13954.655
2022-01-21 00:00:00+00:00,252.44,246.62,207.52644,56.487217,5.4864264,0.5423280423280423,-10.0,14782.419738418328,0.0,14772.419738418328,0,,13665.41
2022-01-24 00:00:00+00:00,244.37,248.35,207.8122,46.460957,5.7714257,0.5423280423280423,-10.0,14886.116500682965,0.0,14876.116500682965,0,,13761.271
2022-01-25 00:00:00+00:00,245.7,245.63,208.0996,50.433876,6.304283,0.5423280423280423,-10.0,14723.079378142253,0.0,14713.079378142253,0,,13610.554
2022-01-26 00:00:00+00:00,246.0,246.97,208.3692,46.229725,6.765713,0.5423280423280423,-10.0,14803.399293148643,0.0,14793.399293148643,0,,13684.805
2022-01-27 00:00:00+00:00,250.46,255.1,208.65825,49.47008,6.8214273,0.5423280423280423,-10.0,15290.71312373967,0.0,15280.71312373967,0,,14135.295
2022-01-28 00:00:00+00:00,255.07,258.21,208.9807,63.98295,7.0592847,0.5423280423280423,-10.0,15477.126727729581,0.0,15467.126727729581,0,,14307.623
2022-01-31 00:00:00+00:00,256.26,256.72,209.3149,61.911476,7.11357,0.5423280423280423,-10.0,15387.81682120129,0.0,15377.81682120129,0,,14225.0625
2022-02-01 00:00:00+00:00,257.01,256.92,209.6326,58.33334,6.7135696,0.5423280423280423,-10.0,15399.80626816834,0.0,15389.80626816834,0,,14236.146
2022-02-02 00:00:00+00:00,256.17,258.46,209.94875,53.256485,6.604998,0.5423280423280423,-10.0,15492.112126180751,0.0,15482.112126180751,0,,14321.478
2022-02-03 00:00:00+00:00,270.3,267.42,210.2684,55.728374,6.641426,0.5423280423280423,-10.0,16029.17741081324,0.0,16019.17741081324,0,,14817.96
2022-02-04 00:00:00+00:00,263.4,265.56,210.6253,64.98701,7.228569,0.5423280423280423,-10.0,15917.68830735158,0.0,15907.68830735158,0,,14714.8955
2022-02-07 00:00:00+00:00,266.4,270.2,210.97646,60.67045,7.4364266,0.5423280423280423,-10.0,16195.812102490992,0.0,16185.812102490992,0,,14972.004
2022-02-08 00:00:00+00:00,271.5,277.03,211.34695,70.525345,7.6535697,0.5423280423280423,-10.0,16605.201668155343,0.0,16595.201668155343,0,,15350.459
2022-02-09 00:00:00+00:00,278.53,278.79,211.774,76.70243,7.9278564,0.5423280423280423,-10.0,16710.69683704423,0.0,16700.69683704423,0,,15447.982
2022-02-10 00:00:00+00:00,277.43,273.53,212.2213,77.20573,7.875,0.5423280423280423,-10.0,16395.411871004693,0.0,16385.411871004693,0,,15156.521
2022-02-11 00:00:00+00:00,273.19,271.19,212.64925,77.14342,7.992145,0.5423280423280423,-10.0,16255.152135170225,0.0,16245.152135170225,0,,15026.86
2022-02-14 00:00:00+00:00,269.07,270.67,213.05385,72.75806,7.3892865,0.5423280423280423,-10.0,16223.984151814924,0.0,16213.984151814924,0,,14998.047
2022-02-15 00:00:00+00:00,274.07,273.9,213.4694,76.09421,7.132856,0.5423280423280423,-10.0,16417.590255417963,0.0,16407.590255417963,0,,15177.023
2022-02-16 00:00:00+00:00,272.84,275.82,213.8783,77.0002,7.1628547,0.5423280423280423,-10.0,16532.675327910245,0.0,16522.675327910245,0,,15283.412
2022-02-17 00:00:00+00:00,274.3,273.35,214.28905,73.72881,6.891427,0.5423280423280423,-10.0,16384.623219228095,0.0,16374.623219228095,0,,15146.546
2022-02-18 00:00:00+00:00,273.75,270.81,214.7104,67.59647,6.624999,0.5423280423280423,-10.0,16232.375240696687,0.0,16222.375240696687,0,,15005.803
2022-02-22 00:00:00+00:00,270.81,269.0,215.139,65.985916,6.672856,0.5423280423280423,-10.0,16123.883764347747,0.0,16113.883764347747,0,,14905.51
2022-02-23 00:00:00+00:00,270.91,268.3,215.49596,63.222397,6.6878552,0.5423280423280423,-10.0,16081.92491722629,0.0,16071.92491722629,0,,14866.722
2022-02-24 00:00:00+00:00,263.65,266.6,215.8268,60.97233,6.6957135,0.5423280423280423,-10.0,15980.027387595874,0.0,15970.027387595874,0,,14772.523
2022-02-25 00:00:00+00:00,269.1,275.38,216.1701,48.908985,6.295711,0.5423280423280423,-10.0,16506.301387549953,0.0,16496.301387549953,0,,15259.031
2022-02-28 00:00:00+00:00,270.9,274.96,216.56165,61.033714,6.4942822,0.5423280423280423,-10.0,16481.125592817025,0.0,16471.125592817025,0,,15235.758
2022-03-01 00:00:00+00:00,274.74,271.75,216.95766,55.908615,6.2814264,0.5423280423280423,-10.0,16288.718271893726,0.0,16278.718271893726,0,,15057.89
2022-03-02 00:00:00+00:00,273.4,273.8,217.3414,42.798695,6.2449994,0.5423280423280423,-10.0,16411.59519986124,0.0,16401.59519986124,0,,15171.481
2022-03-03 00:00:00+00:00,275.71,280.16,217.71361,43.2476,6.2714276,0.5423280423280423,-10.0,16792.81432397148,0.0,16782.81432397148,0,,15523.894
2022-03-04 00:00:00+00:00,273.89,281.82,218.12794,58.71223,6.2221417,0.5423280423280423,-10.0,16892.31474682575,0.0,16882.31474682575,0,,15615.876
2022-03-07 00:00:00+00:00,279.59,278.42,218.54335,64.22265,6.6014276,0.5423280423280423,-10.0,16688.519149811276,0.0,16678.519149811276,0,,15427.4795
2022-03-08 00:00:00+00:00,277.26,272.75,218.9334,59.62733,6.6700006,0.5423280423280423,-10.0,16348.658455858324,0.0,16338.658455858324,0,,15113.3
2022-03-09 00:00:00+00:00,276.17,276.53,219.28375,48.653088,6.897145,0.5423280423280423,-10.0,16575.231164637215,0.0,16565.231164637215,0,,15322.752
2022-03-10 00:00:00+00:00,273.99,280.12,219.6682,50.79685,7.0064282,0.5423280423280423,-10.0,16790.414947157806,0.0,16780.414947157806,0,,15521.676
2022-03-11 00:00:00+00:00,280.15,281.23,220.0887,57.411854,7.3185706,0.5423280423280423,-10.0,16856.949249780897,0.0,16846.949249780897,0,,15583.183
2022-03-14 00:00:00+00:00,282.81,284.85,220.52335,61.776684,7.2642865,0.5423280423280423,-10.0,17073.931574630602,0.0,17063.931574630602,0,,15783.769
2022-03-15 00:00:00+00:00,285.0,290.63,220.97604,67.20956,7.2857165,0.5423280423280423,-10.0,17420.38432780578,0.0,17410.38432780578,0,,16104.043
2022-03-16 00:00:00+00:00,291.19,291.36,221.46725,71.83651,7.415717,0.5423280423280423,-10.0,17464.139799248343,0.0,17454.139799248343,0,,16144.491
2022-03-17 00:00:00+00:00,290.83,294.92,221.9649,74.681,7.322146,0.5423280423280423,-10.0,17677.52912452655,0.0,17667.52912452655,0,,16341.757
2022-03-18 00:00:00+00:00,297.6,299.05,222.4826,71.74009,6.995002,0.5423280423280423,-10.0,17925.080887741184,0.0,17915.080887741184,0,,16570.604
2022-03-21 00:00:00+00:00,299.05,299.94,223.00854,74.75848,7.030716,0.5423280423280423,-10.0,17978.42913925602,0.0,17968.42913925602,0,,16619.92
2022-03-22 00:00:00+00:00,302.56,299.92,223.53355,80.42304,6.971427,0.5423280423280423,-10.0,17977.231092823422,0.0,17967.231092823422,0,,16618.812
2022-03-23 00:00:00+00:00,299.92,300.02,224.058,79.48083,6.889997,0.5423280423280423,-10.0,17983.2230688623,0.0,17973.2230688623,0,,16624.352
2022-03-24 00:00:00+00:00,299.47,303.95,224.59845,76.104095,6.669281,0.5423280423280423,-10.0,18218.78878890773,0.0,18208.78878890773,0,,16842.117
2022-03-25 00:00:00+00:00,305.0,310.48,225.16545,77.449776,6.361424,0.5423280423280423,-10.0,18610.19722005008,0.0,18600.19722005008,0,,17203.95
2022-03-28 00:00:00+00:00,308.83,308.49,225.7403,86.90147,6.3185663,0.5423280423280423,-10.0,18490.914679498605,0.0,18480.914679498605,0,,17093.682
2022-03-29 00:00:00+00:00,308.27,307.0,226.30525,94.94464,6.016425,0.5423280423280423,-10.0,18401.60461224884,0.0,18391.60461224884,0,,17011.12
2022-03-30 00:00:00+00:00,307.64,307.02,226.8757,90.659195,5.978568,0.5423280423280423,-10.0,18402.802340896822,0.0,18392.802340896822,0,,17012.227
2022-03-31 00:00:00+00:00,306.14,306.13,227.4395,89.675514,5.6935687,0.01,-10.0,18349.45716811936,0.0,18339.45716811936,0,,16962.912
2022-04-01 00:00:00+00:00,306.36,307.0,228.01305,86.96559,5.5778546,0.5423280423280423,-10.0,18401.60539806263,0.0,18391.60539806263,0,,17011.121
2022-04-04 00:00:00+00:00,305.44,305.76,228.60104,85.806694,5.3871393,0.5423280423280423,-10.0,18327.280409447456,0.0,18317.280409447456,0,,16942.412
2022-04-05 00:00:00+00:00,304.87,307.0,229.2054,78.66622,5.189996,0.5423280423280423,-10.0,18401.604510925197,0.0,18391.604510925197,0,,17011.12
2022-04-06 00:00:00+00:00,307.16,311.57,229.7968,79.0707,5.2335687,0.01,-10.0,18675.531193408486,0.0,18665.531193408486,0,,17264.348
2022-04-07 00:00:00+00:00,311.09,320.14,230.40414,79.82807,5.3035693,0.5423280423280423,-10.0,19189.218013133795,0.0,19179.218013133795,0,,17739.219
2022-04-08 00:00:00+00:00,321.02,325.84,231.0607,82.596664,5.5792823,0.01,-10.0,19530.874798809036,0.0,19520.874798809036,0,,18055.059
2022-04-11 00:00:00+00:00,326.69,320.67,231.745,84.84934,5.6949987,0.01,-10.0,19220.985493593358,0.0,19210.985493593358,0,,17768.586
2022-04-12 00:00:00+00:00,319.17,322.58,232.39165,74.52142,6.0428553,0.5423280423280423,-10.0,19335.46900733031,0.0,19325.46900733031,0,,17874.418
2022-04-13 00:00:00+00:00,322.96,325.62,233.04425,75.56667,6.16214,0.01,-10.0,19517.68821490021,0.0,19507.68821490021,0,,18042.87
2022-04-14 00:00:00+00:00,326.5,323.25,233.71335,75.06364,6.2607117,0.5423280423280423,-10.0,19375.63100912723,0.0,19365.63100912723,0,,17911.545
2022-04-18 00:00:00+00:00,323.25,326.65,234.3734,66.34248,6.2692847,0.5423280423280423,-10.0,19579.427640323767,0.0,19569.427640323767,0,,18099.941
2022-04-19 00:00:00+00:00,328.1,324.7,235.0433,72.43089,6.394283,0.5423280423280423,-10.0,19462.545435559343,0.0,19452.545435559343,0,,17991.893
2022-04-20 00:00:00+00:00,325.93,331.54,235.7039,71.61708,6.449997,0.01,-10.0,19872.535491890874,0.0,19862.535491890874,0,,18370.902
2022-04-21 00:00:00+00:00,331.51,331.45,236.4149,75.6701,6.767853,0.5423280423280423,-10.0,19867.141299753748,0.0,19857.141299753748,0,,18365.916
2022-04-22 00:00:00+00:00,328.92,318.18,237.12296,76.95918,7.01571,0.5423280423280423,-10.0,19071.735243729872,0.0,19061.735243729872,0,,17630.613
2022-04-25 00:00:00+00:00,316.43,317.31,237.771,59.41712,7.784282,0.5423280423280423,-10.0,19019.587331789604,0.0,19009.587331789604,0,,17582.406
2022-04-26 00:00:00+00:00,315.88,316.26,238.41205,59.789795,7.8949957,0.5423280423280423,-10.0,18956.651299356592,0.0,18946.651299356592,0,,17524.227
2022-04-27 00:00:00+00:00,317.18,317.85,239.04355,57.87417,7.99571,0.5423280423280423,-10.0,19051.956481324694,0.0,19041.956481324694,0,,17612.33
2022-04-28 00:00:00+00:00,318.32,320.6,239.6862,55.625233,8.22071,0.5423280423280423,-10.0,19216.791200689946,0.0,19206.791200689946,0,,17764.709
2022-04-29 00:00:00+00:00,319.36,309.61,240.3437,50.45999,7.8371387,0.5423280423280423,-10.0,18558.048720925435,0.0,18548.048720925435,0,,17155.742
2022-05-02 00:00:00+00:00,311.75,306.8,240.94424,35.32282,8.094282,0.5423280423280423,-10.0,18389.616990614126,0.0,18379.616990614126,0,,17000.04
2022-05-03 00:00:00+00:00,307.83,307.81,241.53215,36.897755,8.132139,0.5423280423280423,-10.0,18450.157149698065,0.0,18440.157149698065,0,,17056.004
2022-05-04 00:00:00+00:00,309.49,319.76,242.1291,35.806274,8.094999,0.5423280423280423,-10.0,19166.441159944803,0.0,19156.441159944803,0,,17718.162
2022-05-05 00:00:00+00:00,315.67,315.23,242.7561,45.192005,8.669286,0.5423280423280423,-10.0,18894.912266155938,0.0,18884.912266155938,0,,17467.15
2022-05-06 00:00:00+00:00,313.98,333.99,243.34454,43.645016,8.690713,0.5423280423280423,-10.0,20019.386646916984,0.0,20009.386646916984,0,,18506.656
2022-05-09 00:00:00+00:00,330.93,326.47,244.01935,54.67754,9.857142,0.5423280423280423,-10.0,19568.6382458422,0.0,19558.6382458422,0,,18089.967
2022-05-10 00:00:00+00:00,329.02,329.83,244.63855,51.05319,10.0271435,0.5423280423280423,-10.0,19770.03504663639,0.0,19760.03504663639,0,,18276.145
2022-05-11 00:00:00+00:00,331.45,332.09,245.2752,48.938534,9.9021435,0.5423280423280423,-10.0,19905.499934785366,0.0,19895.499934785366,0,,18401.373
2022-05-12 00:00:00+00:00,326.27,322.01,245.91505,50.386837,10.098572,0.5423280423280423,-10.0,19301.30454278529,0.0,19291.30454278529,0,,17842.832
2022-05-13 00:00:00+00:00,322.97,324.24,246.5043,52.40791,10.482142,0.5423280423280423,-10.0,19434.970424514893,0.0,19424.970424514893,0,,17966.398
2022-05-16 00:00:00+00:00,325.72,327.83,247.0994,54.283592,10.532857,0.5423280423280423,-10.0,19650.155186761327,0.0,19640.155186761327,0,,18165.322
2022-05-17 00:00:00+00:00,331.43,333.16,247.7194,56.933945,10.4564295,0.5423280423280423,-10.0,19969.63680579772,0.0,19959.63680579772,0,,18460.664
2022-05-18 00:00:00+00:00,331.5,320.65,248.36736,58.781693,10.400716,0.5423280423280423,-10.0,19219.785824204228,0.0,19209.785824204228,0,,17767.473
2022-05-19 00:00:00+00:00,317.66,319.13,248.9385,50.025787,11.037142,0.5423280423280423,-10.0,19128.67717026552,0.0,19118.67717026552,0,,17683.25
2022-05-20 00:00:00+00:00,319.76,322.86,249.5073,55.4425,10.762141,0.5423280423280423,-10.0,19352.253034322566,0.0,19342.253034322566,0,,17889.932
2022-05-23 00:00:00+00:00,326.28,327.63,250.12325,59.08577,10.583572,0.5423280423280423,-10.0,19638.169461942238,0.0,19628.169461942238,0,,18154.244
2022-05-24 00:00:00+00:00,326.9,328.8,250.76175,60.755383,10.71,0.5423280423280423,-10.0,19708.298022533214,0.0,19698.298022533214,0,,18219.072
2022-05-25 00:00:00+00:00,325.77,333.48,251.4216,55.555546,10.253571,0.5423280423280423,-10.0,19988.817839872452,0.0,19978.817839872452,0,,18478.396
2022-05-26 00:00:00+00:00,332.8,336.42,252.11365,61.194954,10.375,0.5423280423280423,-10.0,20165.041716747826,0.0,20155.041716747826,0,,18641.305
2022-05-27 00:00:00+00:00,334.07,334.96,252.8092,51.849613,9.467141,0.5423280423280423,-10.0,20077.527980712115,0.0,20067.527980712115,0,,18560.402
2022-05-31 00:00:00+00:00,330.69,328.69,253.49405,57.118893,9.291428,0.5423280423280423,-10.0,19701.704759968536,0.0,19691.704759968536,0,,18212.979
2022-06-01 00:00:00+00:00,331.13,322.21,254.14536,49.088596,9.443571,0.5423280423280423,-10.0,19313.292477424584,0.0,19303.292477424584,0,,17853.916
2022-06-02 00:00:00+00:00,321.95,318.58,254.75665,42.600357,9.884996,0.5423280423280423,-10.0,19095.71020844441,0.0,19085.71020844441,0,,17652.775
2022-06-03 00:00:00+00:00,318.59,316.38,255.33395,47.15634,9.483568,0.5423280423280423,-10.0,18963.842579296655,0.0,18953.842579296655,0,,17530.871
2022-06-06 00:00:00+00:00,316.42,317.66,255.91725,43.48044,9.401426,0.5423280423280423,-10.0,19040.56506882724,0.0,19030.56506882724,0,,17601.797
2022-06-07 00:00:00+00:00,320.09,321.65,256.50925,41.22824,9.385712,0.5423280423280423,-10.0,19279.7261047276,0.0,19269.7261047276,0,,17822.885
2022-06-08 00:00:00+00:00,320.58,315.02,257.11545,39.837536,9.195714,0.5423280423280423,-10.0,18882.323169607916,0.0,18872.323169607916,0,,17455.512
2022-06-09 00:00:00+00:00,314.56,312.03,257.6789,44.453197,8.714286,0.5423280423280423,-10.0,18703.102663563983,0.0,18693.102663563983,0,,17289.832
2022-06-10 00:00:00+00:00,308.79,313.34,258.237,43.20183,8.490001,0.5423280423280423,-10.0,18781.624138116782,0.0,18771.624138116782,0,,17362.42
2022-06-13 00:00:00+00:00,309.53,306.99,258.8022,40.44178,8.513572,0.5423280423280423,-10.0,18401.004765669317,0.0,18391.004765669317,0,,17010.562
2022-06-14 00:00:00+00:00,306.93,306.52,259.34894,29.91435,8.540712,0.5423280423280423,-10.0,18372.832737103254,0.0,18362.832737103254,0,,16984.52
2022-06-15 00:00:00+00:00,306.92,307.68,259.87595,28.018953,8.324286,0.5454545454545454,-10.0,18442.36321797351,0.0,18432.36321797351,0,,17048.795
2022-06-16 00:00:00+00:00,305.39,304.02,260.4085,22.646294,8.207855,0.5423280423280423,-10.0,18222.9824962554,0.0,18212.9824962554,0,,16845.992
2022-06-17 00:00:00+00:00,305.27,300.57,260.9079,16.165392,8.119285,0.5423280423280423,-10.0,18016.190097234485,0.0,18006.190097234485,0,,16654.826
2022-06-21 00:00:00+00:00,305.2,309.38,261.3958,15.520345,8.177856,0.5423280423280423,-10.0,18544.261594761585,0.0,18534.261594761585,0,,17142.994
2022-06-22 00:00:00+00:00,307.0,311.05,261.9087,31.577936,8.187142,0.5423280423280423,-10.0,18644.359747519564,0.0,18634.359747519564,0,,17235.527
2022-06-23 00:00:00+00:00,313.02,314.66,262.43256,38.277294,7.5185723,0.5423280423280423,-10.0,18860.7435542178,0.0,18850.7435542178,0,,17435.56
2022-06-24 00:00:00+00:00,317.06,321.55,262.9784,45.88064,6.904286,0.5423280423280423,-10.0,19273.729725168432,0.0,19263.729725168432,0,,17817.342
2022-06-27 00:00:00+00:00,323.1,326.24,263.5553,54.94546,7.3221436,0.5423280423280423,-10.0,19554.848911219746,0.0,19544.848911219746,0,,18077.219
2022-06-28 00:00:00+00:00,327.47,321.55,264.1633,57.704735,7.316428,0.5423280423280423,-10.0,19273.72986863251,0.0,19263.72986863251,0,,17817.342
2022-06-29 00:00:00+00:00,322.65,328.06,264.7574,49.911312,7.5699987,0.5423280423280423,-10.0,19663.939467743527,0.0,19653.939467743527,0,,18178.066
2022-06-30 00:00:00+00:00,325.43,326.21,265.3675,61.58906,7.58643,0.5423280423280423,-10.0,19553.04949785921,0.0,19543.04949785921,0,,18075.555
2022-07-01 00:00:00+00:00,325.7,329.53,265.9786,62.86284,7.664287,0.5423280423280423,-10.0,19752.050524117647,0.0,19742.050524117647,0,,18259.52
2022-07-05 00:00:00+00:00,327.37,322.38,266.58295,64.16944,7.760716,0.5423280423280423,-10.0,19323.479988935207,0.0,19313.479988935207,0,,17863.334
2022-07-06 00:00:00+00:00,321.83,321.54,267.156,63.283287,8.125717,0.5423280423280423,-10.0,19273.130400081114,0.0,19263.130400081114,0,,17816.787
2022-07-07 00:00:00+00:00,323.06,321.25,267.72495,62.881664,8.270715,0.5423280423280423,-10.0,19255.747241324974,0.0,19245.747241324974,0,,17800.719
2022-07-08 00:00:00+00:00,320.96,331.2,268.32175,61.814392,8.117859,0.5423280423280423,-10.0,19852.15238893633,0.0,19842.15238893633,0,,18352.057
2022-07-11 00:00:00+00:00,329.52,328.81,268.97226,71.3277,8.547145,0.5423280423280423,-10.0,19708.894986431424,0.0,19698.894986431424,0,,18219.625
2022-07-12 00:00:00+00:00,327.88,327.38,269.60315,72.534294,8.632146,0.5423280423280423,-10.0,19623.181134157603,0.0,19613.181134157603,0,,18140.387
2022-07-13 00:00:00+00:00,324.42,325.18,270.22665,66.28075,8.505003,0.5423280423280423,-10.0,19491.312060421562,0.0,19481.312060421562,0,,18018.482
2022-07-14 00:00:00+00:00,319.03,326.49,270.8368,62.65901,8.499288,0.5423280423280423,-10.0,19569.833955802762,0.0,19559.833955802762,0,,18091.072
2022-07-15 00:00:00+00:00,330.26,330.0,271.4469,61.05399,8.971431,0.5423280423280423,-10.0,19780.224750732043,0.0,19770.224750732043,0,,18285.564
2022-07-18 00:00:00+00:00,330.87,326.03,272.08395,58.42809,8.445003,0.5423280423280423,-10.0,19542.26264411292,0.0,19532.26264411292,0,,18065.584
2022-07-19 00:00:00+00:00,327.65,329.97,272.68686,49.787502,8.385003,0.5423280423280423,-10.0,19778.427795178144,0.0,19768.427795178144,0,,18283.904
2022-07-20 00:00:00+00:00,329.47,326.6,273.3398,58.65187,8.130003,0.5423280423280423,-10.0,19576.430366701774,0.0,19566.430366701774,0,,18097.17
2022-07-21 00:00:00+00:00,325.44,327.81,273.9727,48.39632,8.12643,0.5423280423280423,-10.0,19648.95685774014,0.0,19638.95685774014,0,,18164.217
2022-07-22 00:00:00+00:00,330.32,330.44,274.61194,51.782536,8.050001,0.5423280423280423,-10.0,19806.59856009204,0.0,19796.59856009204,0,,18309.945
2022-07-25 00:00:00+00:00,332.69,336.2,275.27304,51.029648,7.77143,0.5423280423280423,-10.0,20151.854873708013,0.0,20141.854873708013,0,,18629.113
2022-07-26 00:00:00+00:00,338.09,337.67,275.963,66.14485,7.6457148,0.5423280423280423,-10.0,20239.9660040717,0.0,20229.9660040717,0,,18710.566
2022-07-27 00:00:00+00:00,336.73,339.62,276.65335,68.5701,7.434287,0.5423280423280423,-10.0,20356.848885371583,0.0,20346.848885371583,0,,18818.617
2022-07-28 00:00:00+00:00,338.75,340.12,277.35046,70.37035,7.7328577,0.5423280423280423,-10.0,20386.818945211588,0.0,20376.818945211588,0,,18846.324
2022-07-29 00:00:00+00:00,339.69,341.58,278.04214,62.514,7.2950006,0.5423280423280423,-10.0,20474.33155319114,0.0,20464.33155319114,0,,18927.225
2022-08-01 00:00:00+00:00,340.05,342.42,278.7494,68.39526,7.0321417,0.5423280423280423,-10.0,20524.683823787444,0.0,20514.683823787444,0,,18973.771
2022-08-02 00:00:00+00:00,344.73,335.09,279.4652,72.039856,6.9449987,0.5423280423280423,-10.0,20085.32153639467,0.0,20075.32153639467,0,,18567.61
2022-08-03 00:00:00+00:00,336.05,327.1,280.12534,62.6242,7.2285724,0.5423280423280423,-10.0,19606.401069927477,0.0,19596.401069927477,0,,18124.877
2022-08-04 00:00:00+00:00,336.54,337.81,280.74,50.66407,7.3142853,0.5423280423280423,-10.0,20248.358988412692,0.0,20238.358988412692,0,,18718.328
2022-08-05 00:00:00+00:00,336.62,346.69,281.42505,57.34989,8.529999,0.5423280423280423,-10.0,20780.626784081993,0.0,20770.626784081993,0,,19210.375
2022-08-08 00:00:00+00:00,346.95,347.38,282.14554,67.79807,8.836428,0.5423280423280423,-10.0,20821.984368577567,0.0,20811.984368577567,0,,19248.607
2022-08-09 00:00:00+00:00,350.0,354.77,282.852,65.88794,8.799998,0.5423280423280423,-10.0,21264.94072325459,0.0,21254.94072325459,0,,19658.094
2022-08-10 00:00:00+00:00,356.65,359.61,283.5899,73.95,9.027856,0.5423280423280423,-10.0,21555.051264978727,0.0,21545.051264978727,0,,19926.281
2022-08-11 00:00:00+00:00,359.1,358.76,284.3425,75.46443,9.003571,0.5423280423280423,-10.0,21504.1032675331,0.0,21494.1032675331,0,,19879.184
2022-08-12 00:00:00+00:00,358.37,365.2,285.09906,73.34324,8.987142,0.5423280423280423,-10.0,21890.118548999544,0.0,21880.118548999544,0,,20236.03
2022-08-15 00:00:00+00:00,364.09,371.45,285.8852,73.63875,8.753571,0.5423280423280423,-10.0,22264.744374777965,0.0,22254.744374777965,0,,20582.348
2022-08-16 00:00:00+00:00,370.32,373.84,286.7273,75.54448,9.229285,0.5423280423280423,-10.0,22408.000241887774,0.0,22398.000241887774,0,,20714.78
2022-08-17 00:00:00+00:00,372.06,367.37,287.5714,75.70615,8.932857,0.5423280423280423,-10.0,22020.18802332691,0.0,22010.18802332691,0,,20356.271
2022-08-18 00:00:00+00:00,368.08,368.56,288.36884,68.78534,8.848572,0.5423280423280423,-10.0,22091.517446415684,0.0,22081.517446415684,0,,20422.21
2022-08-19 00:00:00+00:00,370.0,371.01,289.17126,68.66871,8.865001,0.5423280423280423,-10.0,22238.37009316762,0.0,22228.37009316762,0,,20557.967
2022-08-22 00:00:00+00:00,369.19,368.12,289.93164,69.35157,8.846429,0.5423280423280423,-10.0,22065.141822712267,0.0,22055.141822712267,0,,20397.828
2022-08-23 00:00:00+00:00,367.34,364.02,290.6511,73.78656,8.411429,0.5423280423280423,-10.0,21819.387679959964,0.0,21809.387679959964,0,,20170.643
2022-08-24 00:00:00+00:00,364.36,363.22,291.35574,78.166,7.81643,0.5423280423280423,-10.0,21771.436886231128,0.0,21761.436886231128,0,,20126.316
