,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-04 00:00:00+00:00,135.09,129.51,143.023,58.409416,3.1971447,0.5448028673835126,-10.0,14159.398798166832,0.0,14149.398798166832,0,,14372.419
2018-12-06 00:00:00+00:00,127.02,129.31,142.8749,36.29398,3.5321443,0.5448028673835126,-10.0,14137.533328707364,0.0,14127.533328707364,0,,14350.225
2018-12-07 00:00:00+00:00,128.81,126.56,142.71504,38.47993,3.4735723,0.6271186440677966,-10.0,13836.874665103733,0.0,13826.874665103733,0,,14045.043
2018-12-10 00:00:00+00:00,126.45,124.26,142.55984,26.006674,3.519287,0.6,-10.0,13585.414953253041,0.0,13575.414953253041,0,,13789.801
2018-12-11 00:00:00+00:00,125.33,122.46,142.3807,23.756,3.7042863,0.6271186440677966,-10.0,13388.61966960741,0.0,13378.61966960741,0,,13590.045
2018-12-12 00:00:00+00:00,123.94,122.74,142.18385,23.047901,3.810001,0.6271186440677966,-10.0,13419.23186715712,0.0,13409.23186715712,0,,13621.118
2018-12-13 00:00:00+00:00,123.19,119.9,141.9964,26.371153,3.8121436,0.6271186440677966,-10.0,13108.733859984599,0.0,13098.733859984599,0,,13305.949
2018-12-14 00:00:00+00:00,118.83,118.5,141.8076,23.696136,3.9121437,0.6271186440677966,-10.0,12955.670637474781,0.0,12945.670637474781,0,,13150.584
2018-12-17 00:00:00+00:00,118.3,118.32,141.62015,22.486406,3.9157147,0.6271186440677966,-10.0,12935.991430237691,0.0,12925.991430237691,0,,13130.608
2018-12-18 00:00:00+00:00,118.54,116.59,141.4246,12.39637,3.8385718,0.6271186440677966,-10.0,12746.849422780322,0.0,12736.849422780322,0,,12938.621
2018-12-19 00:00:00+00:00,116.73,114.03,141.214,12.353236,3.9271436,0.6271186440677966,-10.0,12466.963303172477,0.0,12456.963303172477,0,,12654.523
2018-12-20 00:00:00+00:00,113.35,113.58,140.98744,10.023765,4.0357146,0.6271186440677966,-10.0,12417.764872015816,0.0,12407.764872015816,0,,12604.585
2018-12-21 00:00:00+00:00,113.13,111.49,140.75716,10.067648,4.1071424,0.6271186440677966,-10.0,12189.263768418608,0.0,12179.263768418608,0,,12372.646
2018-12-24 00:00:00+00:00,111.0,109.71,140.51715,1.5942371,4.170714,0.6271186440677966,-10.0,11994.655817658642,0.0,11984.655817658642,0,,12175.11
2018-12-26 00:00:00+00:00,110.27,114.84,140.25345,1.0467247,4.132142,0.6271186440677966,-10.0,12555.521190693711,0.0,12545.521190693711,0,,12744.414
2018-12-27 00:00:00+00:00,113.34,115.75,140.01634,21.224003,4.02,0.5448028673835126,-10.0,12655.01214373238,0.0,12645.01214373238,0,,12845.401
2018-12-28 00:00:00+00:00,116.21,115.37,139.79265,24.122139,4.0207143,0.6271186440677966,-10.0,12613.466945837063,0.0,12603.466945837063,0,,12803.231
2018-12-31 00:00:00+00:00,115.88,116.91,139.57906,26.521196,3.8135715,0.5448028673835126,-10.0,12781.83580367297,0.0,12771.83580367297,0,,12974.134
2019-01-02 00:00:00+00:00,115.15,118.81,139.37425,34.070225,3.6450005,0.6271186440677966,-10.0,12989.563674031762,0.0,12979.563674031762,0,,13184.986
2019-01-03 00:00:00+00:00,118.06,118.27,139.16795,42.12343,3.633572,0.5448028673835126,-10.0,12930.524904524376,0.0,12920.524904524376,0,,13125.06
2019-01-04 00:00:00+00:00,120.48,121.23,138.96214,40.46094,3.6035717,0.6271186440677966,-10.0,13254.143791186534,0.0,13244.143791186534,0,,13453.547
2019-01-07 00:00:00+00:00,120.25,120.96,138.77405,52.823784,3.5428576,0.5448028673835126,-10.0,13224.62433236205,0.0,13214.62433236205,0,,13423.584
2019-01-08 00:00:00+00:00,121.26,121.15,138.5844,55.486168,3.506429,0.6,-10.0,13245.397847446737,0.0,13235.397847446737,0,,13444.669
2019-01-09 00:00:00+00:00,121.11,120.81,138.42375,56.308517,3.484286,0.6,-10.0,13208.224841052408,0.0,13198.224841052408,0,,13406.9375
2019-01-10 00:00:00+00:00,120.37,119.58,138.2916,60.028515,3.3771434,0.6271186440677966,-10.0,13073.748625822498,0.0,13063.748625822498,0,,13270.4375
2019-01-11 00:00:00+00:00,118.82,120.05,138.12445,64.07915,3.2035713,0.6271186440677966,-10.0,13125.134334386063,0.0,13115.134334386063,0,,13322.597
2019-01-14 00:00:00+00:00,119.28,120.55,137.9788,66.39635,3.1885715,0.6271186440677966,-10.0,13179.799654707955,0.0,13169.799654707955,0,,13378.084
2019-01-15 00:00:00+00:00,120.01,121.12,137.8343,74.97244,3.0664291,0.6271186440677966,-10.0,13242.117928908434,0.0,13232.117928908434,0,,13441.34
2019-01-16 00:00:00+00:00,120.42,121.21,137.6837,83.69757,3.0564291,0.6,-10.0,13251.957239679767,0.0,13241.957239679767,0,,13451.327
2019-01-17 00:00:00+00:00,121.11,121.89,137.54816,76.78721,2.938572,0.6271186440677966,-10.0,13326.302155982516,0.0,13316.302155982516,0,,13526.79
2019-01-18 00:00:00+00:00,122.51,125.25,137.4021,76.32932,2.831429,0.6271186440677966,-10.0,13693.652827780177,0.0,13683.652827780177,0,,13899.667
2019-01-22 00:00:00+00:00,124.31,124.58,137.26585,83.74314,2.9407146,0.6271186440677966,-10.0,13620.401665806585,0.0,13610.401665806585,0,,13825.314
2019-01-23 00:00:00+00:00,124.93,124.39,137.12495,77.85039,2.947143,0.6271186440677966,-10.0,13599.628324280515,0.0,13589.628324280515,0,,13804.229
2019-01-24 00:00:00+00:00,123.56,123.81,137.00716,73.13431,2.791428,0.6271186440677966,-10.0,13536.216628052021,0.0,13526.216628052021,0,,13739.862
2019-01-25 00:00:00+00:00,124.45,124.92,136.88014,72.89254,2.7478566,0.6271186440677966,-10.0,13657.573859662547,0.0,13647.573859662547,0,,13863.045
2019-01-28 00:00:00+00:00,124.26,124.87,136.74706,67.99996,2.6399994,0.5448028673835126,-10.0,13652.1074814227,0.0,13642.1074814227,0,,13857.496
2019-01-29 00:00:00+00:00,124.64,124.33,136.6242,69.49155,2.6171422,0.5448028673835126,-10.0,13593.069000062045,0.0,13583.069000062045,0,,13797.569
2019-01-30 00:00:00+00:00,124.27,123.66,136.4834,65.317924,2.5449994,0.5448028673835126,-10.0,13519.817909517844,0.0,13509.817909517844,0,,13723.216
2019-01-31 00:00:00+00:00,122.83,122.67,136.3744,63.305363,2.5178566,0.5448028673835126,-10.0,13411.580174345643,0.0,13401.580174345643,0,,13613.351
2019-02-01 00:00:00+00:00,123.12,122.73,136.26855,64.75643,2.5692859,0.5448028673835126,-10.0,13418.139988972258,0.0,13408.139988972258,0,,13620.01
2019-02-04 00:00:00+00:00,123.35,124.63,136.1779,63.320076,2.495715,0.582123711431782,-10.0,13625.867749009189,0.0,13615.867749009189,0,,13830.862
2019-02-05 00:00:00+00:00,124.63,123.02,136.09274,67.801025,2.442143,0.5448028673835126,-10.0,13449.845602725904,0.0,13439.845602725904,0,,13652.191
2019-02-06 00:00:00+00:00,122.63,122.61,135.98656,57.599976,2.4149997,0.5448028673835126,-10.0,13405.020843538752,0.0,13395.020843538752,0,,13606.692
2019-02-07 00:00:00+00:00,123.06,122.84,135.879,55.460224,2.2278574,0.6129405739448429,-10.0,13430.16701892255,0.0,13420.16701892255,0,,13632.217
2019-02-08 00:00:00+00:00,122.3,121.24,135.76715,53.839924,2.2964292,0.6,-10.0,13255.238483840028,0.0,13245.238483840028,0,,13454.656
2019-02-11 00:00:00+00:00,121.74,121.57,135.6483,31.10271,2.2778575,0.5448028673835126,-10.0,13291.317993134242,0.0,13281.317993134242,0,,13491.279
2019-02-12 00:00:00+00:00,122.53,123.15,135.52765,35.345654,2.2300007,0.6271186440677966,-10.0,13464.060914591946,0.0,13454.060914591946,0,,13666.62
2019-02-13 00:00:00+00:00,123.46,121.48,135.41475,44.682682,2.2321439,0.5448028673835126,-10.0,13281.47865763467,0.0,13271.47865763467,0,,13481.292
2019-02-14 00:00:00+00:00,120.49,120.61,135.28545,40.862762,2.2535722,0.5448028673835126,-10.0,13186.360998950966,0.0,13176.360998950966,0,,13384.743
2019-02-15 00:00:00+00:00,122.03,124.15,135.16045,32.773785,2.2642865,0.6,-10.0,13573.39068424246,0.0,13563.39068424246,0,,13777.595
2019-02-19 00:00:00+00:00,122.81,124.95,135.0545,47.749996,2.4014294,0.5448028673835126,-10.0,13660.854070306756,0.0,13650.854070306756,0,,13866.373
2019-02-20 00:00:00+00:00,124.95,126.52,134.9612,51.906506,2.4800007,0.6271186440677966,-10.0,13832.50293047194,0.0,13822.50293047194,0,,14040.6045
2019-02-21 00:00:00+00:00,126.19,124.91,134.8687,58.333313,2.4935718,0.5448028673835126,-10.0,13656.481093437822,0.0,13646.481093437822,0,,13861.936
2019-02-22 00:00:00+00:00,125.05,124.15,134.76524,56.299232,2.4149997,0.5448028673835126,-10.0,13573.389838396637,0.0,13563.389838396637,0,,13777.594
2019-02-25 00:00:00+00:00,124.96,123.69,134.6565,53.84199,2.426428,0.6,-10.0,13523.09766641028,0.0,13513.09766641028,0,,13726.544
2019-02-26 00:00:00+00:00,123.21,123.21,134.5373,47.2418,2.455714,0.6271186440677966,-10.0,13470.61885706748,0.0,13460.61885706748,0,,13673.275
2019-02-27 00:00:00+00:00,123.46,125.72,134.4019,50.59712,2.4257143,0.6271186440677966,-10.0,13745.039538913994,0.0,13735.039538913994,0,,13951.825
2019-02-28 00:00:00+00:00,126.06,126.02,134.2763,58.634098,2.4799995,0.6271186440677966,-10.0,13777.838121998391,0.0,13767.838121998391,0,,13985.116
2019-03-01 00:00:00+00:00,126.6,126.62,134.15155,58.79425,2.312142,0.5448028673835126,-10.0,13843.437426983512,0.0,13833.437426983512,0,,14051.703
2019-03-04 00:00:00+00:00,126.71,126.33,134.0329,65.74943,2.219999,0.5448028673835126,-10.0,13811.731684914515,0.0,13801.731684914515,0,,14019.5205
2019-03-05 00:00:00+00:00,126.19,127.82,133.9106,63.96714,2.3499985,0.6271186440677966,-10.0,13974.633434665338,0.0,13964.633434665338,0,,14184.873
2019-03-06 00:00:00+00:00,128.13,127.44,133.79996,63.775806,2.4464269,0.6271186440677966,-10.0,13933.088234804956,0.0,13923.088234804956,0,,14142.703
2019-03-07 00:00:00+00:00,126.64,125.99,133.6839,69.02937,2.412142,0.6271186440677966,-10.0,13774.558523251984,0.0,13764.558523251984,0,,13981.788
2019-03-08 00:00:00+00:00,124.67,126.7,133.57005,66.56403,2.4742851,0.6271186440677966,-10.0,13852.183405123886,0.0,13842.183405123886,0,,14060.581
2019-03-11 00:00:00+00:00,127.15,128.56,133.4564,59.507816,2.368571,0.6271186440677966,-10.0,14055.538798768957,0.0,14045.538798768957,0,,14266.995
2019-03-12 00:00:00+00:00,128.8,127.71,133.3448,62.474087,2.3442857,0.6271186440677966,-10.0,13962.607725056117,0.0,13952.607725056117,0,,14172.666
2019-03-13 00:00:00+00:00,128.42,128.93,133.2347,54.327282,2.3299997,0.5448028673835126,-10.0,14095.990232624403,0.0,14085.990232624403,0,,14308.056
2019-03-14 00:00:00+00:00,129.01,129.6,133.13686,65.04487,2.316428,0.5448028673835126,-10.0,14169.242731991497,0.0,14159.242731991497,0,,14382.41
2019-03-15 00:00:00+00:00,129.01,129.86,133.0441,70.53504,2.3042858,0.5448028673835126,-10.0,14197.66868608742,0.0,14187.66868608742,0,,14411.264
2019-03-18 00:00:00+00:00,130.44,131.88,132.98715,73.60365,2.2450006,0.6271186440677966,-10.0,14418.517150319089,0.0,14408.517150319089,0,,14635.435
2019-03-19 00:00:00+00:00,132.5,129.48,132.925,79.67146,2.2735722,0.6271186440677966,-10.0,14156.122767495486,0.0,14146.122767495486,0,,14369.092
2019-03-20 00:00:00+00:00,129.4,125.46,132.85535,62.965485,2.3078575,0.5448028673835126,-10.0,13716.614438827031,0.0,13706.614438827031,0,,13922.972
2019-03-21 00:00:00+00:00,124.77,122.9,132.75705,48.463234,2.5378582,0.6,-10.0,13436.728631959866,0.0,13426.728631959866,0,,13638.875
2019-03-22 00:00:00+00:00,121.5,119.18,132.63885,40.782955,2.567858,0.5448028673835126,-10.0,13030.018340613608,0.0,13020.018340613608,0,,13226.047
2019-03-25 00:00:00+00:00,119.49,119.18,132.5078,34.858112,2.630716,0.6271186440677966,-10.0,13030.018340613608,0.0,13020.018340613608,0,,13226.047
2019-03-26 00:00:00+00:00,120.27,121.46,132.3655,30.470173,2.5342877,0.5448028673835126,-10.0,13279.291800918543,0.0,13269.291800918543,0,,13479.07
2019-03-27 00:00:00+00:00,121.29,121.27,132.23274,37.55204,2.578573,0.6271186440677966,-10.0,13258.518687351007,0.0,13248.518687351007,0,,13457.985
2019-03-28 00:00:00+00:00,121.63,122.86,132.09485,39.63093,2.4764302,0.6271186440677966,-10.0,13432.354224525743,0.0,13422.354224525743,0,,13634.437
2019-03-29 00:00:00+00:00,123.91,122.66,131.974,41.878185,2.4578586,0.5448028673835126,-10.0,13410.488199422054,0.0,13400.488199422054,0,,13612.24
2019-04-01 00:00:00+00:00,123.98,126.91,131.85135,36.578728,2.4285724,0.6271186440677966,-10.0,13875.143603168995,0.0,13865.143603168995,0,,14083.886
2019-04-02 00:00:00+00:00,126.55,126.76,131.7579,48.423965,2.620001,0.5448028673835126,-10.0,13858.743736966471,0.0,13848.743736966471,0,,14067.24
2019-04-03 00:00:00+00:00,127.99,126.81,131.6825,45.53684,2.620001,0.5448028673835126,-10.0,13864.21050606876,0.0,13854.21050606876,0,,14072.789
2019-04-04 00:00:00+00:00,126.8,128.42,131.5967,44.111423,2.735001,0.6271186440677966,-10.0,14040.23256020788,0.0,14030.23256020788,0,,14251.459
2019-04-05 00:00:00+00:00,128.49,127.91,131.5263,47.124596,2.802143,0.5448028673835126,-10.0,13984.47488415549,0.0,13974.47488415549,0,,14194.861
2019-04-08 00:00:00+00:00,127.91,128.24,131.4551,41.563957,2.756429,0.5448028673835126,-10.0,14020.553814705456,0.0,14010.553814705456,0,,14231.484
2019-04-09 00:00:00+00:00,127.36,126.8,131.38956,47.110924,2.602144,0.5448028673835126,-10.0,13863.117315484955,0.0,13853.117315484955,0,,14071.679
2019-04-10 00:00:00+00:00,126.57,127.29,131.31685,53.54874,2.427858,0.6,-10.0,13916.688397945687,0.0,13906.688397945687,0,,14126.057
2019-04-11 00:00:00+00:00,128.0,128.72,131.2565,63.057705,2.362144,0.5448028673835126,-10.0,14073.030761056945,0.0,14063.030761056945,0,,14284.751
2019-04-12 00:00:00+00:00,129.44,132.7,131.20795,82.85125,2.177858,0.6271186440677966,-10.0,14508.165920623154,0.0,14498.165920623154,0,,14726.433
2019-04-15 00:00:00+00:00,131.98,131.06,131.18504,86.54055,2.3728583,0.6271186440677966,-10.0,14328.863486726397,0.0,14318.863486726397,0,,14544.433
2019-04-16 00:00:00+00:00,131.49,133.15,131.16385,76.87571,2.3485723,0.6271186440677966,-10.0,14557.363939524568,0.0,14547.363939524568,0,,14776.37
2019-04-17 00:00:00+00:00,133.37,133.87,131.15175,80.060745,2.4500008,0.6271186440677966,-10.0,14636.082194765577,0.0,14626.082194765577,0,,14856.272
2019-04-18 00:00:00+00:00,133.75,133.19,131.1456,79.14241,2.4650013,0.6271186440677966,-10.0,14561.738100689545,0.0,14551.738100689545,0,,14780.81
2019-04-22 00:00:00+00:00,133.28,133.89,131.13194,77.18124,2.4521446,0.6271186440677966,-10.0,14638.268479465749,0.0,14628.268479465749,0,,14858.491
2019-04-23 00:00:00+00:00,133.41,134.2,131.12946,72.0607,2.2635744,0.6271186440677966,-10.0,14672.160211015034,0.0,14662.160211015034,0,,14892.893
2019-04-24 00:00:00+00:00,133.85,134.17,131.12254,73.27912,2.345718,0.6271186440677966,-10.0,14668.880727649539,0.0,14658.880727649539,0,,14889.564
2019-04-25 00:00:00+00:00,133.33,134.24,131.1134,73.05768,2.2550032,0.6271186440677966,-10.0,14676.5346424522,0.0,14666.5346424522,0,,14897.333
2019-04-26 00:00:00+00:00,134.01,136.09,131.09065,70.18035,2.2407188,0.6,-10.0,14878.794753705542,0.0,14868.794753705542,0,,15102.637
2019-04-29 00:00:00+00:00,136.8,137.01,131.08235,75.95179,2.2550054,0.5448028673835126,-10.0,14979.378971216705,0.0,14969.378971216705,0,,15204.734
2019-04-30 00:00:00+00:00,136.93,136.93,131.079,76.81958,2.3107197,0.6271186440677966,-10.0,14970.63270506611,0.0,14960.63270506611,0,,15195.857
2019-05-01 00:00:00+00:00,136.72,135.21,131.0737,83.789215,2.2914336,0.6271186440677966,-10.0,14782.585347491073,0.0,14772.585347491073,0,,15004.98
2019-05-02 00:00:00+00:00,135.54,135.94,131.05815,74.414375,2.392147,0.6271186440677966,-10.0,14862.39635909012,0.0,14852.39635909012,0,,15085.993
2019-05-03 00:00:00+00:00,135.99,137.1,131.0334,73.260376,2.3842893,0.5448028673835126,-10.0,14989.220744754153,0.0,14979.220744754153,0,,15214.726
2019-05-06 00:00:00+00:00,135.35,136.27,131.0115,67.322914,2.1642892,0.6271186440677966,-10.0,14898.476239716849,0.0,14888.476239716849,0,,15122.616
2019-05-07 00:00:00+00:00,134.78,132.95,130.9808,71.909256,2.2185757,0.6271186440677966,-10.0,14535.49783725362,0.0,14525.49783725362,0,,14754.178
2019-05-08 00:00:00+00:00,132.47,131.99,130.942,49.237816,2.292862,0.6271186440677966,-10.0,14430.541579046156,0.0,14420.541579046156,0,,14647.643
2019-05-09 00:00:00+00:00,130.03,131.94,130.88945,42.964096,2.2178617,0.6271186440677966,-10.0,14425.074609897256,0.0,14415.074609897256,0,,14642.093
2019-05-10 00:00:00+00:00,131.41,132.44,130.82835,45.090332,2.2964325,0.6271186440677966,-10.0,14479.739066357019,0.0,14469.739066357019,0,,14697.58
2019-05-13 00:00:00+00:00,130.04,128.45,130.7748,44.21389,2.4107175,0.6271186440677966,-10.0,14043.509854526234,0.0,14033.509854526234,0,,14254.788
2019-05-14 00:00:00+00:00,128.21,129.76,130.7035,32.264027,2.502146,0.6271186440677966,-10.0,14186.732223668358,0.0,14176.732223668358,0,,14400.165
2019-05-15 00:00:00+00:00,128.84,128.68,130.63934,37.392776,2.5871463,0.6271186440677966,-10.0,14068.655010246977,0.0,14058.655010246977,0,,14280.311
2019-05-16 00:00:00+00:00,129.61,131.1,130.56075,34.972927,2.6300027,0.6271186440677966,-10.0,14333.236573054128,0.0,14323.236573054128,0,,14548.873
2019-05-17 00:00:00+00:00,129.46,130.22,130.48946,36.916653,2.6971457,0.6271186440677966,-10.0,14237.024775867536,0.0,14227.024775867536,0,,14451.213
2019-05-20 00:00:00+00:00,130.22,131.34,130.4164,32.15978,2.753574,0.6271186440677966,-10.0,14359.475020360313,0.0,14349.475020360313,0,,14575.505
2019-05-21 00:00:00+00:00,131.12,132.08,130.348,36.073757,2.7707171,0.6271186440677966,-10.0,14440.380723352073,0.0,14430.380723352073,0,,14657.629
2019-05-22 00:00:00+00:00,131.61,132.02,130.2827,41.80199,2.6414325,0.6271186440677966,-10.0,14433.82122376092,0.0,14423.82122376092,0,,14650.971
2019-05-23 00:00:00+00:00,130.99,129.97,130.21765,39.359413,2.638576,0.6271186440677966,-10.0,14209.693372636557,0.0,14199.693372636557,0,,14423.471
2019-05-24 00:00:00+00:00,130.34,131.97,130.1405,31.538078,2.7285755,0.6271186440677966,-10.0,14428.353997737502,0.0,14418.353997737502,0,,14645.42
2019-05-28 00:00:00+00:00,131.74,129.64,130.07076,39.50196,2.6892896,0.6271186440677966,-10.0,14173.61345162879,0.0,14163.61345162879,0,,14386.847
2019-05-29 00:00:00+00:00,128.7,130.03,129.98724,41.50848,2.5957172,0.6271186440677966,-10.0,14216.252863205216,0.0,14206.252863205216,0,,14430.128
2019-05-30 00:00:00+00:00,130.29,128.61,129.9113,44.820286,2.6650026,0.6,-10.0,14061.003924133023,0.0,14051.003924133023,0,,14272.543
2019-05-31 00:00:00+00:00,127.38,127.26,129.8366,41.79399,2.723574,0.6269271790806936,-10.0,13913.407607850797,0.0,13903.407607850797,0,,14122.727
2019-06-03 00:00:00+00:00,126.98,128.97,129.76335,37.748356,2.6378598,0.5448028673835126,-10.0,14100.362520840143,0.0,14090.362520840143,0,,14312.495
2019-06-04 00:00:00+00:00,130.79,133.4,129.6946,51.37859,2.563574,0.6271186440677966,-10.0,14584.695375201067,0.0,14574.695375201067,0,,14804.114
2019-06-05 00:00:00+00:00,133.41,134.25,129.65155,58.28025,2.6657164,0.5448028673835126,-10.0,14677.626950082129,0.0,14667.626950082129,0,,14898.443
2019-06-06 00:00:00+00:00,133.89,133.75,129.6005,62.804607,2.65286,0.6,-10.0,14622.961651621652,0.0,14612.961651621652,0,,14842.956
2019-06-07 00:00:00+00:00,133.35,132.88,129.5465,56.681778,2.5500014,0.6271186440677966,-10.0,14527.844332690938,0.0,14517.844332690938,0,,14746.407
2019-06-10 00:00:00+00:00,134.33,134.38,129.4865,56.710407,2.4614308,0.6271186440677966,-10.0,14691.840515518868,0.0,14681.840515518868,0,,14912.871
2019-06-11 00:00:00+00:00,134.78,135.18,129.4328,57.524776,2.51643,0.6,-10.0,14779.303873385215,0.0,14769.303873385215,0,,15001.649
2019-06-12 00:00:00+00:00,135.09,134.1,129.38596,57.650528,2.5707152,0.6271186440677966,-10.0,14661.2286484327,0.0,14651.2286484327,0,,14881.798
2019-06-13 00:00:00+00:00,134.36,133.73,129.34045,54.88723,2.6135728,0.6271186440677966,-10.0,14620.775119277847,0.0,14610.775119277847,0,,14840.736
2019-06-14 00:00:00+00:00,134.07,135.21,129.29445,59.591835,2.5600014,0.6271186440677966,-10.0,14782.585460221602,0.0,14772.585460221602,0,,15004.98
2019-06-17 00:00:00+00:00,135.21,132.54,129.24185,58.490585,2.5535731,0.6271186440677966,-10.0,14490.671704796248,0.0,14480.671704796248,0,,14708.675
2019-06-18 00:00:00+00:00,132.46,134.43,129.17415,57.466515,2.6371443,0.6271186440677966,-10.0,14697.306005663297,0.0,14687.306005663297,0,,14918.418
2019-06-19 00:00:00+00:00,135.25,133.25,129.1166,60.51624,2.7621439,0.6271186440677966,-10.0,14568.296909861585,0.0,14558.296909861585,0,,14787.468
2019-06-20 00:00:00+00:00,133.56,132.9,129.064,61.21857,2.7414296,0.6271186440677966,-10.0,14530.030115387419,0.0,14520.030115387419,0,,14748.626
2019-06-21 00:00:00+00:00,132.88,133.17,129.0108,64.32925,2.8450007,0.6271186440677966,-10.0,14559.550543956324,0.0,14549.550543956324,0,,14778.59
2019-06-24 00:00:00+00:00,132.41,133.67,128.957,61.513145,2.7407138,0.6271186440677966,-10.0,14614.216062232115,0.0,14604.216062232115,0,,14834.078
2019-06-25 00:00:00+00:00,133.59,133.36,128.90445,50.94341,2.5850003,0.6271186440677966,-10.0,14580.32427002122,0.0,14570.32427002122,0,,14799.677
2019-06-26 00:00:00+00:00,133.86,133.64,128.85526,46.76834,2.5814273,0.6271186440677966,-10.0,14610.935865061017,0.0,14600.935865061017,0,,14830.749
2019-06-27 00:00:00+00:00,133.99,134.66,128.80865,49.594093,2.605713,0.6271186440677966,-10.0,14722.453744987746,0.0,14712.453744987746,0,,14943.944
2019-06-28 00:00:00+00:00,136.11,137.28,128.7687,56.49634,2.6557126,0.6271186440677966,-10.0,15008.899496252669,0.0,14998.899496252669,0,,15234.699
2019-07-01 00:00:00+00:00,138.38,139.8,128.73895,59.78405,2.65357,0.6,-10.0,15284.413074516126,0.0,15274.413074516126,0,,15514.358
2019-07-02 00:00:00+00:00,139.27,139.59,128.7314,63.966152,2.6921408,0.6271186440677966,-10.0,15261.452586750036,0.0,15251.452586750036,0,,15491.053
2019-07-03 00:00:00+00:00,140.0,140.67,128.72804,67.51747,2.6735687,0.6271186440677966,-10.0,15379.5292444965,0.0,15369.5292444965,0,,15610.906
2019-07-05 00:00:00+00:00,141.4,141.57,128.7294,71.18433,2.6221402,0.5448028673835126,-10.0,15477.926896949937,0.0,15467.926896949937,0,,15710.784
2019-07-08 00:00:00+00:00,140.61,140.74,128.73895,70.12654,2.6292822,0.6271186440677966,-10.0,15387.182410770718,0.0,15377.182410770718,0,,15618.675
2019-07-09 00:00:00+00:00,139.91,140.79,128.743,79.36962,2.4514258,0.6271186440677966,-10.0,15392.646775824096,0.0,15382.646775824096,0,,15624.222
2019-07-10 00:00:00+00:00,140.89,140.05,128.7393,76.2376,2.3271408,0.6271186440677966,-10.0,15311.743067763178,0.0,15301.743067763178,0,,15542.101
2019-07-11 00:00:00+00:00,140.52,141.46,128.71725,79.10958,2.2292829,0.6271186440677966,-10.0,15465.898949261984,0.0,15455.898949261984,0,,15698.576
2019-07-12 00:00:00+00:00,142.09,142.19,128.7045,83.59501,2.1078546,0.6271186440677966,-10.0,15545.709961960945,0.0,15535.709961960945,0,,15779.588
2019-07-15 00:00:00+00:00,142.57,140.2,128.70915,84.16669,2.1157117,0.6271186440677966,-10.0,15328.141392663854,0.0,15318.141392663854,0,,15558.746
2019-07-16 00:00:00+00:00,140.0,138.76,128.70575,72.226,2.15214,0.6271186440677966,-10.0,15170.704942850974,0.0,15160.704942850974,0,,15398.941
2019-07-17 00:00:00+00:00,138.79,139.68,128.7065,67.06698,2.133569,0.5448028673835126,-10.0,15271.289481729355,0.0,15261.289481729355,0,,15501.039
2019-07-18 00:00:00+00:00,138.54,138.88,128.7182,68.34748,2.2549984,0.6271186440677966,-10.0,15183.82636128551,0.0,15173.82636128551,0,,15412.261
2019-07-19 00:00:00+00:00,139.26,138.83,128.73164,62.992622,2.246426,0.6271186440677966,-10.0,15178.359095736296,0.0,15168.359095736296,0,,15406.711
2019-07-22 00:00:00+00:00,138.26,139.57,128.74585,55.66936,2.151426,0.6271186440677966,-10.0,15259.264670130373,0.0,15249.264670130373,0,,15488.834
2019-07-23 00:00:00+00:00,139.76,140.68,128.7624,49.032818,2.1028552,0.6271186440677966,-10.0,15380.62051167203,0.0,15370.62051167203,0,,15612.016
2019-07-24 00:00:00+00:00,139.73,141.33,128.77534,54.261135,2.1249979,0.6,-10.0,15451.685635994432,0.0,15441.685635994432,0,,15684.15
2019-07-25 00:00:00+00:00,142.04,140.84,128.78615,52.66992,2.1678555,0.6,-10.0,15398.113359755363,0.0,15388.113359755363,0,,15629.771
2019-07-26 00:00:00+00:00,140.95,142.8,128.79774,46.945557,2.1399994,0.6271186440677966,-10.0,15612.401088257857,0.0,15602.401088257857,0,,15847.283
2019-07-29 00:00:00+00:00,142.26,141.96,128.813,57.874615,2.2085702,0.6,-10.0,15520.563905557277,0.0,15510.563905557277,0,,15754.064
2019-07-30 00:00:00+00:00,140.84,141.92,128.8293,54.217785,2.229999,0.6271186440677966,-10.0,15516.190043639694,0.0,15506.190043639694,0,,15749.625
2019-07-31 00:00:00+00:00,141.99,142.9,128.8579,57.09944,2.2328568,0.6,-10.0,15623.33425927927,0.0,15613.33425927927,0,,15858.381
2019-08-01 00:00:00+00:00,142.41,138.26,128.91435,55.65144,2.2857132,0.6271186440677966,-10.0,15116.041060509882,0.0,15106.041060509882,0,,15343.455
2019-08-02 00:00:00+00:00,138.33,137.96,128.98434,38.19818,2.5442853,0.6271186440677966,-10.0,15083.243358752648,0.0,15073.243358752648,0,,15310.163
2019-08-05 00:00:00+00:00,135.1,132.92,129.04614,42.513397,2.575714,0.6271186440677966,-10.0,14532.216248325041,0.0,14522.216248325041,0,,14750.847
2019-08-06 00:00:00+00:00,134.46,134.38,129.0865,34.26725,2.845715,0.6271186440677966,-10.0,14691.83902928428,0.0,14681.83902928428,0,,14912.871
2019-08-07 00:00:00+00:00,131.13,129.76,129.12175,36.12569,2.769286,0.6271186440677966,-10.0,14186.730701451623,0.0,14176.730701451623,0,,14400.164
