,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-07-09 00:00:00+00:00,92.73999786376952,93.66999816894533,85.93029998779296,55.817165362481425,2.197856903076172,0.49372205,-11.124131307849893,11605.489700456841,0.0,11594.365569148991,0,86.03785923549106,14229.07421593864
2020-07-10 00:00:00+00:00,93.47000122070312,93.04000091552734,85.98284996032714,61.36819277666575,2.2878570556640616,0.4989845,-11.124131307849893,11527.434541080502,0.0,11516.310409772652,0,87.07642745971681,14133.373587669663
2020-07-13 00:00:00+00:00,93.13999938964844,93.08999633789062,86.03584995269776,57.79391785125152,2.242142813546315,0.40554914,-11.124131307849893,11533.628854848508,0.0,11522.504723540658,0,87.07642745971681,14140.968213368074
2020-07-14 00:00:00+00:00,92.63999938964844,94.81999969482422,86.08699993133546,59.25925544801526,2.335714612688336,0.3590048,-11.124131307849893,11747.972150814376,0.0,11736.848019506526,0,87.07642745971681,14403.766832358462
2020-07-15 00:00:00+00:00,95.9000015258789,96.7300033569336,86.14779991149902,61.267592901419846,2.429285866873605,0.43901375,-11.124131307849893,11984.617055925455,0.0,11973.492924617605,0,87.81285585675921,14693.908653561988
2020-07-16 00:00:00+00:00,97.8499984741211,96.4000015258789,86.22224994659423,84.84846946096921,2.274285452706473,0.46313372,-11.124131307849893,11943.730614948596,0.0,11932.606483640746,0,89.44214575631278,14643.779256345564
2020-07-17 00:00:00+00:00,97.87000274658205,99.25,86.28589996337891,79.37605613844123,2.2778570992606015,0.34734982,-11.124131307849893,12296.838638694622,0.0,12285.714507386772,0,89.57714516775948,15076.71232559191
2020-07-20 00:00:00+00:00,100.0,99.08000183105467,86.37294998168946,89.09494914039206,2.391428811209541,0.49612287,12246.238474695074,0.0,0.0,12246.238474695074,-1,0.0,15050.88851210006
2020-07-21 00:00:00+00:00,98.87999725341795,98.19000244140624,86.47069999694824,87.71535896385602,2.418571472167968,0.29720196,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,14915.691889755657
2020-07-22 00:00:00+00:00,98.11000061035156,100.19000244140624,86.55630001068116,78.59561044231603,2.294285910470143,0.5146862,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15219.504732588743
2020-07-23 00:00:00+00:00,100.27999877929688,100.81999969482422,86.64730003356934,81.41073720075835,2.367142813546315,0.36220556,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15315.20536085772
2020-07-24 00:00:00+00:00,100.20999908447266,98.9499969482422,86.74620002746582,81.46520211200226,2.4021432059151757,0.42943934,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15031.139935585341
2020-07-27 00:00:00+00:00,98.5500030517578,99.98999786376952,86.84840000152587,70.23002780605475,2.453571864536827,0.5034814,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15189.122752933024
2020-07-28 00:00:00+00:00,100.13999938964844,99.86000061035156,86.95084999084473,74.5917700129925,2.4935711451939144,0.29086524,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15169.375335372324
2020-07-29 00:00:00+00:00,100.18000030517578,102.5199966430664,87.04944999694824,73.75979943768796,2.447143009730744,0.30347088,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15573.445813684237
2020-07-30 00:00:00+00:00,100.9800033569336,101.52999877929688,87.16389999389648,76.19894253830729,2.4471430097307447,0.4947135,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15423.058780988986
2020-07-31 00:00:00+00:00,101.20999908447266,100.63999938964844,87.27244998931884,74.60870033817443,2.5042855398995525,0.35019544,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15287.862158644582
2020-08-03 00:00:00+00:00,101.08000183105467,100.68000030517578,87.36574996948242,70.8678954620891,2.4742851257324188,0.3082951,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15293.938554575725
2020-08-04 00:00:00+00:00,100.16000366210938,99.93000030517578,87.46024997711181,67.86586216263021,2.3364279610770047,0.28683573,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15180.008738513317
2020-08-05 00:00:00+00:00,99.97000122070312,102.13999938964844,87.5479999923706,60.498684373597506,2.271428244454517,0.35736102,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15515.721790769394
2020-08-06 00:00:00+00:00,101.5199966430664,101.75,87.64474998474121,66.76402469917963,2.1842858450753337,0.49488157,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15456.478379133265
2020-08-07 00:00:00+00:00,101.6999969482422,101.2300033569336,87.74524997711181,58.52660974068384,2.085714612688335,0.31420165,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15377.48754993643
2020-08-10 00:00:00+00:00,100.94000244140624,100.04000091552734,87.84869998931885,57.16190341082057,2.067858014787942,0.3011458,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15196.718537585457
2020-08-11 00:00:00+00:00,100.43000030517578,99.05999755859376,87.94255001068115,56.04180172915602,2.032858167375835,0.52036804,12246.238474695074,0.0,0.0,12246.238474695074,0,0.0,15047.849734657477
2020-08-12 00:00:00+00:00,99.5500030517578,100.6500015258789,88.03104999542236,46.04616719729904,1.975001198904852,0.40171093,-12.246238474695929,12240.118415487332,0.0,12227.872177012636,1,92.96142305646626,15289.381547365869
2020-08-13 00:00:00+00:00,100.33999633789062,101.0999984741211,88.12604999542236,49.44262894973867,1.9842867170061342,0.4096747,-12.246238474695929,12294.842865060997,0.0,12282.5966265863,0,94.72499792916435,15357.738973421703
2020-08-14 00:00:00+00:00,100.93000030517578,99.98999786376952,88.21824996948243,57.772966108702974,1.8992865426199737,0.38450843,-12.246238474695929,12159.85489977544,0.0,12147.608661300745,0,95.1471383231027,15189.122752933017
2020-08-17 00:00:00+00:00,100.3000030517578,100.70999908447266,88.30094997406006,49.99999999496403,1.8828582763671844,0.46323073,-12.246238474695929,12247.414761346192,0.0,12235.168522871496,0,95.1471383231027,15298.495561785574
2020-08-18 00:00:00+00:00,101.08999633789062,100.95999908447266,88.38444995880127,52.933052442900234,1.876429421561104,0.5028282,-12.246238474695929,12277.817439512919,0.0,12265.571201038223,0,95.1471383231027,15336.47216713971
2020-08-19 00:00:00+00:00,101.08000183105467,100.4800033569336,88.47119995117187,43.543057436454234,1.7521438598632801,0.42065054,-12.246238474695929,12219.444817009824,0.0,12207.198578535128,0,95.33071081978935,15263.55773387402
2020-08-20 00:00:00+00:00,99.98999786376952,101.62999725341795,88.560299949646,45.4624224229412,1.681429726736886,0.59377813,-12.246238474695929,12359.29639432388,0.0,12347.050155849183,0,95.33071081978935,15438.249191339826
2020-08-21 00:00:00+00:00,101.62999725341795,102.4000015258789,88.65734992980957,54.184270276791125,1.6714297703334273,0.3605742,-12.246238474695929,12452.937162654418,0.0,12440.690924179722,0,96.5857080732073,15555.217784844817
2020-08-24 00:00:00+00:00,102.6999969482422,101.38999938964844,88.75764995574951,56.84713994205578,1.6971440996442542,0.35508147,-12.246238474695929,12330.110083072334,0.0,12317.863844597638,0,97.38571221487862,15401.791974706983
2020-08-25 00:00:00+00:00,101.9800033569336,102.47000122070312,88.84899993896484,55.69422432787834,1.7778587341308605,0.37695375,-12.246238474695929,12461.44987542846,0.0,12449.203636953764,0,97.38571221487862,15565.851187985816
2020-08-26 00:00:00+00:00,101.98999786376952,103.19000244140624,88.94439994812012,51.41147031948554,1.7085729326520647,0.37186936,-12.246238474695929,12549.009736999207,0.0,12536.763498524511,0,97.38571221487862,15675.223996838367
2020-08-27 00:00:00+00:00,111.01000213623048,111.29000091552734,89.0416499710083,55.990024658883485,1.6950013296944755,0.3241087,13501.509001077175,0.0,0.0,13501.509001077175,-1,0.0,16905.665778521565
2020-08-28 00:00:00+00:00,113.54000091552734,110.79000091552734,89.17929996490479,75.66325108100536,2.342857905796599,0.5244121,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16829.712567813294
2020-08-31 00:00:00+00:00,110.6999969482422,109.47000122070312,89.31154998779297,78.42410871486047,2.5971429007394002,0.37403503,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16629.196137901617
2020-09-01 00:00:00+00:00,108.93000030517578,106.5500030517578,89.43779998779297,77.03897054533056,2.648571014404299,0.43904987,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16185.629665514276
2020-09-02 00:00:00+00:00,106.4499969482422,109.44000244140624,89.54994998931885,64.33431289208423,2.780713762555808,0.29512227,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16624.639130691765
2020-09-03 00:00:00+00:00,108.6999969482422,105.52999877929688,89.66860000610352,68.11469413895401,2.9778573172433087,0.46700755,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16030.684466655153
2020-09-04 00:00:00+00:00,105.4499969482422,104.16000366210938,89.77494998931884,60.72811963459762,3.227857317243308,0.42511383,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,15822.573411045065
2020-09-08 00:00:00+00:00,103.16999816894533,102.83999633789062,89.87430000305176,56.516821706347244,3.384286063058037,0.3820891,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,15622.055822179369
2020-09-09 00:00:00+00:00,104.26000213623048,105.80999755859376,89.96904998779297,53.413212035992416,3.4157148088727687,0.47992253,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16073.218079219147
2020-09-10 00:00:00+00:00,105.5999984741211,104.0,90.07969997406006,58.874447323576085,3.615715026855468,0.5075546,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,15798.26782732049
2020-09-11 00:00:00+00:00,105.27999877929688,104.6999969482422,90.1809999847412,53.861195776095244,3.6021434238978793,0.51191413,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,15904.601858730462
2020-09-14 00:00:00+00:00,105.58999633789062,105.69000244140624,90.28204998016358,53.75570740455741,3.602142878941128,0.49144417,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16054.99005037973
2020-09-15 00:00:00+00:00,107.0,106.58000183105467,90.38340000152589,57.02614737332853,3.5614286150251124,0.5213422,13501.509001077175,0.0,0.0,13501.509001077175,0,0.0,16190.186672724134
2020-09-16 00:00:00+00:00,106.9499969482422,105.6999969482422,90.48920001983643,56.75764569848335,3.5849996294294106,0.37279633,-13.501509001076556,13494.761620267042,0.0,13481.260111265965,1,95.89571598597934,16056.508280147005
2020-09-17 00:00:00+00:00,104.95999908447266,106.66000366210938,90.59045001983642,54.10532205422878,3.5621425083705396,0.6163779,-13.501509001076556,13617.326068058248,0.0,13603.824559057171,0,95.89571598597934,16202.339464586425
2020-09-18 00:00:00+00:00,106.55999755859376,106.86000061035156,90.70120002746582,40.11951733044895,2.9585712977818113,0.4216955,-13.501509001076556,13642.85975982014,0.0,13629.358250819063,0,95.97357613699776,16232.720285288126
2020-09-21 00:00:00+00:00,105.8000030517578,105.9499969482422,90.81370002746581,41.50454349243471,2.7485716683524006,0.3652335,-13.501509001076556,13526.67922199336,0.0,13513.177712992283,0,97.98428671700613,16094.484885501144
2020-09-22 00:00:00+00:00,105.45999908447266,104.8000030517578,90.91755001068115,42.253517340488514,2.7428577968052488,0.4510809,-13.501509001076556,13379.859033290628,0.0,13366.357524289551,0,97.98428671700613,15919.793428035331
2020-09-23 00:00:00+00:00,104.98999786376952,102.7300033569336,91.0153500366211,45.823391452020914,2.635000501360215,0.6176573,-13.501509001076556,13115.581329958653,0.0,13102.079820957577,0,97.98428671700613,15605.34718206125
2020-09-24 00:00:00+00:00,102.75,100.91999816894533,91.1016000366211,33.33334596454675,2.5442853655133937,0.5848197,-13.501509001076556,12884.497231107554,0.0,12870.995722106478,0,97.98428671700613,15330.395771208576
2020-09-25 00:00:00+00:00,100.55999755859376,103.4499969482422,91.18685001373291,37.21575978350432,2.3957138061523446,0.5482854,-13.501509001076556,13207.503204730203,0.0,13194.001695729126,0,97.98428671700613,15714.718831959786
2020-09-28 00:00:00+00:00,104.23999786376952,104.44000244140624,91.28130001068115,48.150062375377196,2.3707139151436962,0.5311174,-13.501509001076556,13333.897608880901,0.0,13320.396099879825,0,97.98428671700613,15865.107023609055
2020-09-29 00:00:00+00:00,106.01000213623048,105.19000244140624,91.37895000457763,54.24179415621498,2.375713893345425,0.5949075,-13.501509001076556,13429.650414059848,0.0,13416.148905058772,0,97.98428671700613,15979.036839671464
2020-09-30 00:00:00+00:00,105.98999786376952,108.83000183105467,91.47505001068116,48.137035538626805,2.224285125732424,0.54988885,-13.501509001076556,13894.370617271168,0.0,13880.869108270092,0,98.06286076136996,16531.976120911357
2020-10-01 00:00:00+00:00,109.18000030517578,108.63999938964844,91.58745002746582,63.07525045971531,2.3821427481515087,0.44440696,-13.501509001076556,13870.11292826384,0.0,13856.611419262763,0,102.1571464538574,16503.11352997693
2020-10-02 00:00:00+00:00,107.68000030517578,106.5,91.69865001678467,60.96881297165924,2.400000435965403,0.46927133,-13.501509001076556,13596.898335410411,0.0,13583.396826409335,0,102.1571464538574,16178.033880861849
2020-10-05 00:00:00+00:00,107.18000030517578,108.55999755859376,91.7958500289917,52.119301110687296,2.426428658621655,0.56185895,-13.501509001076556,13859.899061939925,0.0,13846.397552938848,0,102.1571464538574,16490.960738114645
2020-10-06 00:00:00+00:00,108.55999755859376,106.25,91.90400001525879,54.88164288812615,2.4485718863351025,0.4721515,-13.501509001076556,13564.980733684097,0.0,13551.47922468302,0,102.1571464538574,16140.057275507714
2020-10-07 00:00:00+00:00,107.37000274658205,107.73999786376952,91.99850002288818,51.266704007905766,2.520714351109098,0.602606,-13.501509001076556,13755.209367239524,0.0,13741.707858238447,0,102.1571464538574,16366.397518911235
2020-10-08 00:00:00+00:00,108.13999938964844,108.54000091552734,92.10389999389649,52.428044748042765,2.490000043596542,0.6028459,-13.501509001076556,13857.346082382897,0.0,13843.84457338182,0,102.1571464538574,16487.92311962608
2020-10-09 00:00:00+00:00,109.33999633789062,109.6500015258789,92.20985000610352,53.67775834469896,2.480000087193081,0.55738795,-13.501509001076556,13999.060311971569,0.0,13985.558802970492,0,102.1571464538574,16656.539340114763
2020-10-12 00:00:00+00:00,110.25,111.0500030517578,92.32170001983643,58.02952350040563,2.410714285714287,0.46499044,-13.501509001076556,14177.799076448515,0.0,14164.297567447438,0,102.21000126429966,16869.208561888725
2020-10-13 00:00:00+00:00,110.5,108.37000274658205,92.44055004119873,63.4177709427828,2.377857208251953,0.58098555,-13.501509001076556,13835.6423469805,0.0,13822.140837979423,0,103.81786019461494,16462.09930613423
2020-10-14 00:00:00+00:00,108.61000061035156,107.75,92.54540004730225,61.79915737955617,2.3807149614606584,0.4889622,-13.501509001076556,13756.486344041989,0.0,13742.984835040912,0,103.81786019461494,16367.916907632523
2020-10-15 00:00:00+00:00,106.8499984741211,107.31999969482422,92.65015003204346,65.03742802740587,2.340001242501394,0.47833332,-13.501509001076556,13701.58803011081,0.0,13688.086521109733,0,103.81786019461494,16302.597100065248
2020-10-16 00:00:00+00:00,107.6999969482422,109.66999816894533,92.75245002746583,59.388649193880234,2.209286825997487,0.67196995,-13.501509001076556,14001.613291528596,0.0,13988.11178252752,0,103.81786019461494,16659.57695860332
2020-10-19 00:00:00+00:00,109.9000015258789,108.04000091552734,92.86605003356934,61.90258405829628,2.2992864336286254,0.4844651,-13.501509001076556,13793.510878930263,0.0,13780.009369929187,0,103.81786019461494,16411.969908917803
2020-10-20 00:00:00+00:00,108.3499984741211,108.36000061035156,92.97680004119873,56.236320925303936,2.3885721479143385,0.71593064,-13.501509001076556,13834.365370178031,0.0,13820.863861176955,0,103.81786019461494,16460.579917412935
2020-10-21 00:00:00+00:00,108.01000213623048,105.93000030517578,93.08690006256103,48.7967197863636,2.2142862592424626,0.5380983,-13.501509001076556,13524.126242436329,0.0,13510.624733435252,0,103.81786019461494,16091.447267012576
2020-10-22 00:00:00+00:00,106.41999816894533,109.4800033569336,93.18725006103516,43.77583944974679,2.3785716465541253,0.6237039,-13.501509001076556,13977.356576569171,0.0,13963.855067568094,0,103.81786019461494,16630.715526622913
2020-10-23 00:00:00+00:00,109.63999938964844,107.79000091552734,93.30360008239747,56.42796228671364,2.5064288548060767,0.5824515,-13.501509001076556,13761.593277203949,0.0,13748.091768202872,0,103.81786019461494,16373.993303563668
2020-10-26 00:00:00+00:00,107.56999969482422,109.0,93.41035007476806,48.31215153597457,2.526428767612996,0.71701574,-13.501509001076556,13916.074352673568,0.0,13902.572843672491,0,103.81786019461494,16557.799934403203
2020-10-27 00:00:00+00:00,108.88999938964844,108.58000183105467,93.52855007171631,56.33348491013158,2.48285784040178,0.45578915,-13.501509001076556,13862.453015544854,0.0,13848.951506543777,0,103.81786019461494,16493.999515557218
2020-10-28 00:00:00+00:00,106.80999755859376,106.41999816894533,93.64585006713867,52.03489263606638,2.4464291163853185,0.5373328,-13.501509001076556,13586.684469086498,0.0,13573.182960085422,0,103.81786019461494,16165.88108899956
2020-10-29 00:00:00+00:00,106.37999725341795,105.0,93.74925006866455,45.18181360761316,2.552858080182754,0.365308,-13.501509001076556,13405.392725052521,0.0,13391.891216051445,0,103.81786019461494,15950.174248737032
2020-10-30 00:00:00+00:00,104.76000213623048,105.11000061035156,93.83735008239746,39.578663277293465,2.594286782400945,0.7135659,-13.501509001076556,13419.436547735933,0.0,13405.935038734857,0,103.81786019461494,15966.884047809175
2020-11-02 00:00:00+00:00,107.08999633789062,107.4800033569336,93.92150009155273,35.8705964912842,2.6300016130719825,0.66027254,-13.501509001076556,13722.01576275865,0.0,13708.514253757574,0,103.81786019461494,16326.902683789831
2020-11-03 00:00:00+00:00,108.73999786376952,109.55999755859376,94.0139001083374,47.851281741998775,2.686429704938614,0.6892133,-13.501509001076556,13987.56946884519,0.0,13974.067959844113,0,103.81786019461494,16642.867159531186
2020-11-04 00:00:00+00:00,110.16999816894533,111.52999877929688,94.1130500793457,54.08208774598552,2.7457150050571966,0.57319677,-13.501509001076556,14239.080326296218,0.0,14225.578817295142,0,103.81786019461494,16942.122995154416
2020-11-05 00:00:00+00:00,113.51000213623048,113.52999877929688,94.21140007019044,58.878108910559035,2.9764295305524535,0.42840075,-13.501509001076556,14494.421140106742,0.0,14480.919631105666,0,103.81786019461494,17245.9358379875
2020-11-06 00:00:00+00:00,113.87999725341795,114.41999816894533,94.32540004730225,58.26198738841155,2.994286673409597,0.47494903,-13.501509001076556,14608.047724328595,0.0,14594.546215327518,0,104.60071018763952,17381.132460331904
2020-11-09 00:00:00+00:00,111.8000030517578,109.38999938964844,94.44550003051758,64.10255631508963,2.928572518484932,0.41990405,-13.501509001076556,13965.86573344279,0.0,13952.364224441713,0,105.43713814871654,16617.043346039336
2020-11-10 00:00:00+00:00,109.25,110.80999755859376,94.54450004577637,51.88437378125921,3.384286608014789,0.28738594,-13.501509001076556,14147.157477476765,0.0,14133.655968475688,0,105.43713814871654,16832.750186301862
2020-11-11 00:00:00+00:00,111.94000244140624,112.6500015258789,94.6508500289917,59.27051160399148,3.308571951729912,0.44540802,-13.501509001076556,14382.071532687356,0.0,14368.57002368628,0,105.43713814871654,17112.25860436439
2020-11-12 00:00:00+00:00,112.41000366210938,111.9499969482422,94.76840003967285,56.44046747002435,3.1671431405203703,0.42490703,-13.501509001076556,14292.701663424932,0.0,14279.200154423856,0,105.43713814871654,17005.923414000397
2020-11-13 00:00:00+00:00,113.0,112.5999984741211,94.88235000610352,58.806087102742325,3.1050000871930834,0.3711017,-13.501509001076556,14375.687622722931,0.0,14362.186113721855,0,105.43713814871654,17104.662819711957
2020-11-16 00:00:00+00:00,112.0500030517578,113.66999816894533,95.00965000152588,57.80571912962477,3.0735713413783494,0.47642708,-13.501509001076556,14512.294919149648,0.0,14498.793410148572,0,105.43713814871654,17267.2026442695
2020-11-17 00:00:00+00:00,113.22000122070312,113.05999755859376,95.14270000457763,60.73385680066707,3.126428876604353,0.3749282,-13.501509001076556,14434.415893013605,0.0,14420.914384012529,0,105.43713814871654,17174.539634489087
2020-11-18 00:00:00+00:00,113.66999816894533,109.7699966430664,95.26684997558594,64.98194560135033,3.0607147216796884,0.41798505,-13.501509001076556,14014.380137409544,0.0,14000.878628408467,0,105.43713814871654,16674.767368954173
2020-11-19 00:00:00+00:00,110.0,111.0,95.3678999710083,59.92508399761233,3.2000002179827027,0.5073771,-13.501509001076556,14171.415166484094,0.0,14157.913657483017,0,105.43713814871654,16861.61277723629
2020-11-20 00:00:00+00:00,110.73999786376952,110.88999938964844,95.47554996490479,61.70973607118061,3.1657137189592652,0.44687757,-13.501509001076556,14157.371343800682,0.0,14143.869834799605,0,105.43713814871654,16844.902978164147
2020-11-23 00:00:00+00:00,111.43000030517578,109.2699966430664,95.59064994812012,57.44865658684461,3.0299998692103816,0.5460665,-13.501509001076556,13950.544933956911,0.0,13937.043424955835,0,105.43713814871654,16598.814158245903
2020-11-24 00:00:00+00:00,109.30999755859376,107.61000061035156,95.69549991607666,49.353542764867356,2.9828567504882844,0.5487233,-13.501509001076556,13738.612564999086,0.0,13725.11105599801,0,105.43713814871654,16346.650101350533
2020-11-25 00:00:00+00:00,107.0500030517578,106.41000366210938,95.78769992828369,41.13924879900934,2.8164275033133412,0.49831393,-13.501509001076556,13585.408466331934,0.0,13571.906957330857,0,105.43713814871654,16164.362859232291
2020-11-27 00:00:00+00:00,106.66999816894533,107.62000274658205,95.8757999420166,33.302080975291474,2.7778565543038556,0.6489012,-13.501509001076556,13739.889541801555,0.0,13726.388032800478,0,105.43713814871654,16348.169490071828
2020-11-30 00:00:00+00:00,107.7699966430664,108.22000122070312,95.97049995422363,34.28837056905891,2.7478561401367227,0.66694313,-13.501509001076556,13816.491591135129,0.0,13802.990082134052,0,105.43713814871654,16439.31311113095
2020-12-01 00:00:00+00:00,109.23999786376952,108.48999786376952,96.0632999420166,46.6008201225529,2.2642854963030143,0.7040974,-13.501509001076556,13850.962172418469,0.0,13837.460663417392,0,105.43713814871654,16480.327334973645
2020-12-02 00:00:00+00:00,108.30999755859376,108.1500015258789,96.16134994506837,42.7770892074269,2.145714351109097,0.69974834,-13.501509001076556,13807.554701613675,0.0,13794.053192612599,0,105.43713814871654,16428.67970798995
2020-12-03 00:00:00+00:00,108.1500015258789,107.52999877929688,96.255299949646,34.54670070218769,2.083571297781808,0.6118045,-13.501509001076556,13728.398698675166,0.0,13714.89718967409,0,105.43713814871654,16334.497309488244
2020-12-04 00:00:00+00:00,107.08000183105467,107.9000015258789,96.35064994812012,34.73757087679341,2.083571297781808,0.6832733,-13.501509001076556,13775.637099887357,0.0,13762.13559088628,0,105.43713814871654,16390.703102635813
2020-12-07 00:00:00+00:00,107.72000122070312,107.18000030517578,96.4528999710083,33.45071141103091,2.05999973842076,0.48170438,-13.501509001076556,13683.714251067904,0.0,13670.212742066828,0,105.43713814871654,16281.330293783258
2020-12-08 00:00:00+00:00,106.8000030517578,106.8000030517578,96.56564998626709,26.570402239970747,2.024285452706473,0.62032676,-13.501509001076556,13635.199847101148,0.0,13621.698338100072,0,105.43713814871654,16223.606270868417
2020-12-09 00:00:00+00:00,107.0999984741211,106.31999969482422,96.6940000152588,27.01910149845496,1.9349991934640047,0.5703541,-13.501509001076556,13573.917623205545,0.0,13560.416114204469,0,105.43713814871654,16150.690678648707
2020-12-10 00:00:00+00:00,106.76000213623048,106.5199966430664,96.81880001068116,34.04256369857963,1.8071425301688027,0.52322346,-13.501509001076556,13599.451314967437,0.0,13585.94980596636,0,105.43713814871654,16181.071499350408
2020-12-11 00:00:00+00:00,106.0999984741211,107.0199966430664,96.95544998168945,27.096076627139738,1.7435711451939144,0.64911556,-13.501509001076556,13663.286518420067,0.0,13649.78500941899,0,105.43713814871654,16257.024710058678
2020-12-14 00:00:00+00:00,107.5,106.79000091552734,97.1053999710083,30.9734201207023,1.7678565979003866,0.5885946,-13.501509001076556,13633.922870298684,0.0,13620.421361297607,0,105.43713814871654,16222.086882147125
2020-12-15 00:00:00+00:00,106.94000244140624,107.4499969482422,97.23129997253417,35.87699098323485,1.7492855616978207,0.63282996,-13.501509001076556,13718.18483235125,0.0,13704.683323350173,0,105.43713814871654,16322.344517625956
2020-12-16 00:00:00+00:00,107.4499969482422,107.33999633789062,97.37859996795655,48.97169664268051,1.7257145472935238,0.5219354,-13.501509001076556,13704.141009667837,0.0,13690.63950066676,0,105.43713814871654,16305.634718553812
2020-12-17 00:00:00+00:00,107.83000183105467,108.77999877929688,97.50484996795655,56.950631210498145,1.6421427045549624,0.67285776,-13.501509001076556,13887.986707306745,0.0,13874.485198305669,0,105.43713814871654,16524.38033625892
2020-12-18 00:00:00+00:00,108.8499984741211,108.97000122070312,97.6461499786377,58.3814856714779,1.622143336704795,0.62907475,-13.501509001076556,13912.244396314076,0.0,13898.742887313,0,105.43713814871654,16553.24292719335
2020-12-21 00:00:00+00:00,107.55999755859376,108.08999633789062,97.78229999542236,55.76037351222922,1.669285910470143,0.51895493,-13.501509001076556,13799.893814846788,0.0,13786.392305845711,0,105.43713814871654,16419.564534616224
2020-12-22 00:00:00+00:00,107.83000183105467,108.27999877929688,97.93764999389649,47.19100159482199,1.817143031529015,0.5745165,-13.501509001076556,13824.151503854118,0.0,13810.649994853042,0,105.43713814871654,16448.427125550654
2020-12-23 00:00:00+00:00,108.87000274658205,107.4499969482422,98.07465000152588,50.93254725200267,1.8750005449567502,0.5526797,-13.501509001076556,13718.184832351255,0.0,13704.683323350178,0,105.43713814871654,16322.34451762596
2020-12-24 00:00:00+00:00,107.44000244140624,108.3499984741211,98.22145000457763,49.44288479087968,1.9242864336286243,0.63395447,-13.501509001076556,13833.08839337557,0.0,13819.586884374494,0,105.43713814871654,16459.06052869165
2020-12-28 00:00:00+00:00,108.95999908447266,107.79000091552734,98.3895000076294,52.9182655960021,1.9407152448381686,0.61993074,-13.501509001076556,13761.593277203954,0.0,13748.091768202878,0,105.43713814871654,16373.993303563671
2020-12-29 00:00:00+00:00,108.5,108.33000183105467,98.52020000457763,54.03973749849298,1.9535718645368294,0.6647873,-13.501509001076556,13830.535413818541,0.0,13817.033904817465,0,105.43713814871654,16456.022910203086
2020-12-30 00:00:00+00:00,108.69000244140624,108.44000244140624,98.69354999542236,59.922162420865405,1.9621434892926888,0.53355896,-13.501509001076556,13844.579236501953,0.0,13831.077727500877,0,105.43713814871654,16472.732709275228
2020-12-31 00:00:00+00:00,108.16999816894533,109.48999786376952,98.83830001831055,64.44142778550695,1.8985721043178023,0.6274339,-13.501509001076556,13978.632579323736,0.0,13965.131070322659,0,105.43713814871654,16632.233756390186
2021-01-04 00:00:00+00:00,109.52999877929688,109.11000061035156,98.98944999694824,68.13187016758364,1.9514296395438069,0.5604007,-13.501509001076556,13930.118175356984,0.0,13916.616666355907,0,105.43713814871654,16574.50973347535
2021-01-05 00:00:00+00:00,108.8499984741211,110.45999908447266,99.1625,62.949219606929056,2.020001002720424,0.5618821,-13.501509001076556,14102.473029869507,0.0,14088.97152086843,0,105.43713814871654,16779.583170596878
2021-01-06 00:00:00+00:00,108.9499969482422,110.2300033569336,99.37479999542236,69.96734054416996,2.0350009373256137,0.4188021,-13.501509001076556,14073.109381748123,0.0,14059.607872747047,0,105.43713814871654,16744.645342685322
2021-01-07 00:00:00+00:00,110.27999877929688,111.3000030517578,99.6118500137329,65.86761260793128,2.0657152448381697,0.6208585,-13.501509001076556,14209.716678174836,0.0,14196.21516917376,0,105.43713814871654,16907.18516724286
2021-01-08 00:00:00+00:00,111.66999816894533,111.61000061035156,99.81990001678467,70.37040233833619,2.120715550013952,0.4092257,-13.501509001076556,14249.294192620142,0.0,14235.792683619065,0,105.43713814871654,16954.275787016704
2021-01-11 00:00:00+00:00,111.20999908447266,110.83999633789062,100.02420001983643,66.4726602775736,2.1642870221819206,0.5125792,-13.501509001076556,14150.987433836264,0.0,14137.485924835188,0,105.43713814871654,16837.307193511715
