,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-11 00:00:00+00:00,50.861427,50.877144,49.99415,40.17857,0.4061695,52.324696,49.429592,17.867397,0.8707142,0.0014132787,-0.04247106,0.022048213,0.013815643,0.99211603,-17.969582,-0.00030887252,0.5316763,0.017554719,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,2.996896
2019-03-12 00:00:00+00:00,50.71143,50.85143,49.9661,39.20145,0.3153805,52.348442,49.354412,27.089289,0.83928543,0.0064516068,-0.036851313,-0.010701564,0.010723473,0.9990773,-11.93861,-0.0027531309,0.63625044,0.016812606,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,3.4647171
2019-03-13 00:00:00+00:00,50.394287,50.82,49.93765,28.764542,0.21353325,52.39653,49.243473,17.291126,0.8271427,-0.0068108244,-0.041005783,-0.013136939,0.010781254,0.9928381,-19.617565,-0.0083769085,1.0706317,0.016682988,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,3.0823417
2019-03-14 00:00:00+00:00,50.13286,50.79286,49.91285,33.513508,0.1648091,52.40665,49.179066,29.394815,0.84999985,0.00847112,-0.011857677,-0.011271499,0.010852042,1.001746,-6.6650624,-0.012993962,0.8304683,0.016999993,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,3.6550052
2019-03-15 00:00:00+00:00,49.90857,50.76,49.88945,37.265923,0.13512717,52.39937,49.120632,33.141243,0.83857125,0.0026000214,0.012113917,-0.013577305,0.010805391,1.0048217,-1.9355276,-0.01677362,0.5357311,0.01672793,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,3.6756127
2019-03-18 00:00:00+00:00,49.82,50.737144,49.877,37.832718,0.09836627,52.407177,49.067112,28.818434,0.8299999,-0.0029922505,0.007661312,-0.009512477,0.010719081,1.0020651,9.068175,-0.018076366,1.214563,0.016606638,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,3.4596884
2019-03-19 00:00:00+00:00,49.955715,50.77238,49.86395,46.36872,0.10833005,52.384262,49.1605,43.22765,0.8171428,0.010004002,0.011217977,0.014877318,0.010454264,1.0123546,12.855217,-0.016084863,0.89378875,0.016187452,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,4.0031095
2019-03-20 00:00:00+00:00,49.938572,50.714287,49.84885,37.216816,0.03512981,52.422203,49.006367,14.409217,0.8771428,-0.019809825,-0.0020169884,-0.02406314,0.010469062,0.9926006,-0.049107052,-0.015295773,0.9053741,0.017727215,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,2.8149068
2019-03-21 00:00:00+00:00,49.667145,50.567142,49.82295,30.46357,-0.1390883,52.627865,48.506424,0.6726185,0.95142853,-0.029506853,-0.039599992,-0.060457837,0.01193057,0.9638129,-7.369147,-0.017798109,1.6366925,0.019813169,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,1.7018033
2019-03-22 00:00:00+00:00,49.318573,50.34619,49.79055,19.342115,-0.34419844,52.815277,47.877106,2.3897245,0.952143,-0.01832572,-0.059644956,-0.08960988,0.0117931655,0.946766,-27.026608,-0.020411056,1.1097153,0.020198192,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,1.4985521
2019-03-25 00:00:00+00:00,48.61714,50.025238,49.7494,14.968802,-0.66450745,53.30379,46.746685,1.0086414,1.0214285,-0.043487467,-0.097839125,-0.13004054,0.014469044,0.90634257,-22.248013,-0.028147692,1.5522939,0.022653101,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,0.022648932
2019-03-26 00:00:00+00:00,47.865715,49.71,49.7018,14.830059,-0.92543906,53.61099,45.80901,5.0919437,1.037857,-0.0048791575,-0.111133136,-0.12856871,0.014473406,0.90278417,-15.63351,-0.037100896,1.0427088,0.023130307,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,0.85122186
2019-03-27 00:00:00+00:00,47.201427,49.42762,49.65635,20.948198,-1.082631,53.698357,45.156883,12.995298,1.0221426,0.010251904,-0.08387223,-0.11568468,0.014922673,0.9128742,1.6060828,-0.045039393,1.2966839,0.022548918,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,1.7827865
2019-03-28 00:00:00+00:00,46.475716,49.167145,49.61035,24.411417,-1.1878653,53.725925,44.60836,14.104644,0.98571426,0.0015442244,-0.054560576,-0.10752895,0.014998525,0.9151316,9.442614,-0.054740377,1.9981575,0.021711761,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,1.922202
2019-03-29 00:00:00+00:00,46.022858,48.940952,49.5709,31.537615,-1.1841843,53.576,44.305904,28.526192,1.0092856,0.02004405,-0.017607085,-0.09302781,0.015885431,0.9342175,16.707554,-0.059624795,1.1994191,0.02179411,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,2.920423
2019-04-01 00:00:00+00:00,45.81,48.729523,49.53355,30.760498,-1.1502558,53.380875,44.078175,32.01268,1.0071428,0.0047505377,0.031936098,-0.08711011,0.016005034,0.9393633,9.812299,-0.059912816,1.2719408,0.021645015,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,2.8660347
2019-04-02 00:00:00+00:00,45.935715,48.549522,49.5047,42.16867,-0.9917047,52.98958,44.109467,55.62601,1.0649999,0.032022387,0.07020284,-0.07297295,0.017326448,0.9700089,17.757254,-0.053837985,1.0255233,0.022178253,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,4.235484
2019-04-03 00:00:00+00:00,46.42143,48.390476,49.48495,42.457554,-0.81868935,52.568546,44.212406,63.074524,1.0921427,0.0097876135,0.069711,-0.06444144,0.017548816,0.9798939,10.919941,-0.040690787,0.9363075,0.022523044,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,4.0899105
2019-04-04 00:00:00+00:00,46.927143,48.23381,49.4654,41.365463,-0.68018806,52.127735,44.339886,61.806667,1.1435713,-0.0016498624,0.06629952,-0.06363638,0.017551066,0.97866386,10.604964,-0.027090242,0.8661033,0.02362262,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,3.646983
2019-04-05 00:00:00+00:00,47.372856,48.131428,49.44625,42.233513,-0.5607333,51.874184,44.388676,62.440594,1.155714,0.0008262945,0.046210308,-0.042490076,0.017054588,0.9798519,0.06484346,-0.015760403,0.80134386,0.023853742,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,3.5792303
2019-04-08 00:00:00+00:00,47.797142,48.07619,49.42695,38.812305,-0.46713522,51.76612,44.38626,61.172737,1.1535712,-0.0016512246,0.039544385,-0.023420148,0.016476847,0.9786159,-3.645248,-0.0058042747,0.7042674,0.023848895,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,3.4158335
2019-04-09 00:00:00+00:00,48.115715,48.025715,49.409748,44.534897,-0.37491846,51.656624,44.394806,80.92369,1.0928568,0.0035146163,0.01082883,-0.02137092,0.016498586,0.9823972,3.1694365,0.0018739951,0.53998554,0.022514556,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,3.569876
2019-04-10 00:00:00+00:00,48.311428,47.929523,49.38895,49.228798,-0.34945038,51.455166,44.403885,69.75314,1.045714,-0.013184989,-0.01216746,-0.040464677,0.016617285,0.9698526,6.995286,0.00796805,0.6872493,0.021831185,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,2.8399234
2019-04-11 00:00:00+00:00,48.324287,47.859524,49.37145,56.82138,-0.30876234,51.304993,44.414055,74.07411,1.023571,0.0043841144,-0.006197051,-0.029649075,0.016629158,0.9744498,18.009071,0.009710964,0.5949173,0.021275634,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,3.2687602
2019-04-12 00:00:00+00:00,48.317142,47.78524,49.3551,81.07601,-0.24704099,51.101734,44.468742,80.8642,0.91999954,0.0068592397,-0.00020644243,-0.031200027,0.016585466,0.98145884,36.541115,0.011131148,0.7922199,0.018992554,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,3.5682411
2019-04-15 00:00:00+00:00,48.438572,47.74381,49.34425,86.64437,-0.13045542,50.957428,44.530193,91.48069,0.91785675,0.016928153,0.018399822,-0.017354932,0.017045548,0.99829257,37.41557,0.014551868,0.83487,0.018632898,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,4.255711
2019-04-16 00:00:00+00:00,48.458572,47.67762,49.33375,76.290306,-0.09107393,50.752033,44.603203,77.47934,0.8999999,-0.013601262,0.0010300626,-0.027811112,0.017272774,0.98492414,19.468927,0.016379843,0.6011482,0.018522324,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,3.2193506
2019-04-17 00:00:00+00:00,48.62143,47.631428,49.32805,79.14892,0.014208564,50.55443,44.708427,95.999954,0.9214284,0.0189339,0.03361162,-0.019215556,0.017667772,1.0036886,-1.9270955,0.020784585,0.5031626,0.018610952,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,4.2893305
2019-04-18 00:00:00+00:00,48.807144,47.64857,49.32505,77.27974,0.122857854,50.62091,44.67623,93.73364,0.9192859,0.0066653574,0.03595925,0.007275679,0.01717934,1.01044,-9.364631,0.02431491,0.859594,0.018444737,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,4.2671866
2019-04-22 00:00:00+00:00,49.014286,47.711906,49.315998,70.91986,0.1674934,50.772842,44.650967,77.3993,0.9914289,-0.009831495,0.018786125,0.027696751,0.015954629,1.0006894,-5.370444,0.027296748,1.1034216,0.020089742,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,3.53546
2019-04-23 00:00:00+00:00,49.175713,47.811905,49.3098,61.380608,0.19178085,50.93103,44.69278,67.44188,0.9307145,-0.0022289117,-0.0004059408,0.044548202,0.015332907,0.9985845,-17.768309,0.028524455,0.77791876,0.018901588,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,3.5205803
2019-04-24 00:00:00+00:00,49.332855,48.02381,49.3035,60.1156,0.2325555,50.965893,45.081726,79.06975,0.9007146,0.006092592,0.019551363,0.09869152,0.011210857,1.0047969,-17.164135,0.027258288,1.0117353,0.018181559,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,3.861108
2019-04-25 00:00:00+00:00,49.415714,48.260475,49.29665,63.216278,0.2857828,50.92337,45.59758,90.69762,0.8785719,0.006055697,0.0066653574,0.11076446,0.011002957,1.0110221,-7.7035832,0.023937551,0.962698,0.017627845,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,4.0418177
2019-04-26 00:00:00+00:00,49.647144,48.49286,49.2848,65.33101,0.3537439,50.92325,46.062466,91.24572,0.8957149,0.0074237348,0.0074237348,0.10765491,0.010953584,1.0187725,3.9504046,0.0238032,1.0163364,0.017839368,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,4.250009
2019-04-29 00:00:00+00:00,49.82143,48.746666,49.27685,69.09388,0.44444004,50.920155,46.573177,98.176254,0.89500076,0.010356512,0.027963549,0.11740083,0.010985845,1.0294895,8.978276,0.022047902,1.2912253,0.017642431,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,4.5597453
2019-04-30 00:00:00+00:00,50.03,48.984287,49.274,70.972664,0.5559035,51.129826,46.838745,89.2019,0.9321436,0.01123595,0.041835856,0.107752055,0.010556831,1.041117,7.7563834,0.02134795,0.9713982,0.018170437,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,4.8386655
2019-05-01 00:00:00+00:00,50.294285,49.206665,49.27225,77.317924,0.6289202,51.249413,47.16392,86.854515,0.91928643,-0.0019492881,0.03350827,0.1003654,0.010663466,1.0391245,11.986911,0.022103082,1.0333346,0.01795481,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,4.3966603
2019-05-02 00:00:00+00:00,50.5,49.333332,49.271,70.236244,0.63747835,51.39681,47.26986,69.66296,0.93357193,-0.010156259,0.016853936,0.055393584,0.0091016395,1.028597,1.1423686,0.023648644,1.1855876,0.01842091,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,3.7779236
2019-05-03 00:00:00+00:00,50.642857,49.430954,49.2655,67.045494,0.6257507,51.52066,47.341244,64.9426,0.94571495,-0.002762419,0.0065724324,0.04227674,0.009018431,1.0258701,-3.9271677,0.024517119,0.9026394,0.018712204,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,3.771146
2019-05-06 00:00:00+00:00,50.804287,49.552856,49.26035,64.81807,0.6437333,51.690548,47.415165,77.29893,0.89857185,0.008508118,0.0047309618,0.052881666,0.009084357,1.0347065,-12.499854,0.025254415,0.76878047,0.017629422,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.263452
2019-05-07 00:00:00+00:00,50.887142,49.664288,49.2494,70.83336,0.6361273,51.804478,47.524094,72.12651,0.9100004,-0.003531495,-0.009941488,0.048297215,0.009173741,1.0312816,0.5971132,0.024622468,0.5918383,0.017916916,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,3.917352
2019-05-08 00:00:00+00:00,50.757145,49.733334,49.2459,52.90808,0.5455398,51.79008,47.676586,44.252907,0.9250003,-0.01909827,-0.026953146,0.029977275,0.010272612,1.0116578,-14.137413,0.020585986,0.86700195,0.018566843,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,2.9620087
2019-05-09 00:00:00+00:00,50.475716,49.770954,49.24285,45.3552,0.4292616,51.76394,47.777966,30.172506,0.90500015,-0.009835364,-0.026637696,0.016275255,0.010548339,1.0017698,-19.462866,0.014160116,0.6915634,0.018345833,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,2.8448074
2019-05-10 00:00:00+00:00,50.232857,49.84714,49.2366,51.450695,0.34682965,51.6533,48.040985,27.096792,0.8550001,0.0034461415,-0.020577777,0.03340289,0.010057002,1.0053496,-19.382666,0.007737953,0.99445397,0.017272726,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,3.3108077
2019-05-13 00:00:00+00:00,50.115715,49.930477,49.23165,55.719555,0.30701175,51.552063,48.30889,38.70972,0.89071435,0.0072727394,-0.021777527,0.036374975,0.010116363,1.0127631,2.8114717,0.0037099337,0.75973016,0.017864304,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,3.7082264
2019-05-14 00:00:00+00:00,49.785713,49.920475,49.2194,40.29628,0.1422881,51.582745,48.258205,4.336041,0.96214294,-0.032691557,-0.050403647,-0.0043352414,0.0125151295,0.97989815,-5.058921,-0.0026995218,1.2089707,0.01994905,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,1.9713645
2019-05-15 00:00:00+00:00,49.36714,49.86238,49.2043,36.44578,-0.0035469816,51.697853,48.02691,5.8227777,0.9585713,-0.0039394284,-0.0357286,-0.024766494,0.011906491,0.97633743,-15.004914,-0.0099320905,0.7763325,0.019953603,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,2.415841
2019-05-16 00:00:00+00:00,48.91,49.814762,49.18565,30.505953,-0.15366232,51.831787,47.797737,14.897957,0.97214264,-0.00936721,-0.035272688,-0.020580366,0.011719039,0.9675586,-25.2136,-0.018162519,0.82712066,0.020427452,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,2.2324
2019-05-17 00:00:00+00:00,48.677143,49.751904,49.1694,31.32351,-0.22165978,51.8876,47.61621,27.14283,0.98571396,0.012607658,-0.026464675,-0.026661275,0.011255183,0.9800811,-8.972771,-0.021602422,0.7635476,0.020454736,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,3.1377306
2019-05-20 00:00:00+00:00,48.47,49.658573,49.15475,23.853199,-0.29713726,51.944145,47.372997,22.319487,0.9849998,-0.006432819,-0.03971118,-0.039325826,0.011158572,0.9740666,-12.592582,-0.023934867,1.4820178,0.020572254,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,2.720868
2019-05-21 00:00:00+00:00,48.304287,49.610477,49.1409,29.27534,-0.31619078,51.964794,47.256157,32.456146,0.99071395,0.009607333,0.0022807508,-0.020466026,0.011268987,0.98370194,-1.2306132,-0.026328923,0.86079997,0.0204947,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,3.3177822
2019-05-22 00:00:00+00:00,48.15,49.588573,49.1282,36.070354,-0.29241583,51.965816,47.211327,45.070396,0.96642846,0.009102165,0.015403786,-0.009342057,0.011472772,0.9929124,4.746844,-0.029010141,0.7024799,0.019811979,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,3.6336205
2019-05-23 00:00:00+00:00,48.25857,49.56238,49.11515,38.751812,-0.25370398,51.95395,47.170815,50.000046,0.9628571,0.0043051024,0.029417977,-0.011102124,0.011428868,0.99745196,14.898614,-0.02630643,1.0176708,0.019654151,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,3.6542664
2019-05-24 00:00:00+00:00,48.26857,49.48,49.0986,30.517696,-0.2906825,51.949326,47.010677,29.904305,1.0042858,-0.017962871,-0.0016600543,-0.034711067,0.011933958,0.979865,1.2423577,-0.024483195,1.0949731,0.020874778,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,2.640666
2019-05-28 00:00:00+00:00,48.374287,49.390476,49.0817,33.333332,-0.2987917,51.884834,46.89612,42.485596,0.95857155,0.004572879,0.009398512,-0.037442688,0.011841887,0.98468477,-2.7370205,-0.02057462,0.83672076,0.019833878,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,3.16677
2019-05-29 00:00:00+00:00,48.29286,49.242382,49.05975,34.550552,-0.35837844,51.77176,46.713,24.050581,0.9328572,-0.014690728,-0.014894523,-0.06130496,0.011823104,0.9706531,-4.201258,-0.019282648,1.3986318,0.019589607,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,2.4512506
2019-05-30 00:00:00+00:00,48.26143,49.06905,49.04205,37.481247,-0.39778814,51.503304,46.634792,25.316433,0.94571465,0.00084000244,-0.022960208,-0.07095516,0.011410261,0.9718191,6.963551,-0.016458828,0.8741201,0.01984294,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,2.7917755
2019-05-31 00:00:00+00:00,48.111427,48.88286,49.02475,33.91559,-0.45364708,51.22909,46.536625,13.607605,0.96071464,-0.007763301,-0.034700975,-0.076367185,0.011442873,0.9646148,0.5822547,-0.015781166,0.7484629,0.02031538,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,2.5052443
2019-06-03 00:00:00+00:00,47.82143,48.695713,49.00595,27.943268,-0.53531843,51.066704,46.324726,8.23974,0.928572,-0.011418924,-0.028268564,-0.07754539,0.011481674,0.9539658,-6.6072865,-0.017954051,0.9197651,0.019862497,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,2.1657073
2019-06-04 00:00:00+00:00,47.547142,48.530476,48.98205,39.895473,-0.56767845,50.844612,46.216343,20.22474,0.8592862,0.006844913,-0.026070807,-0.06865851,0.011713026,0.96096426,2.4142265,-0.02026218,1.071333,0.01825549,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,2.7831116
2019-06-05 00:00:00+00:00,47.65,48.428574,48.96955,55.40356,-0.44616342,50.463097,46.394047,86.14237,0.9300006,0.037391163,0.025409553,-0.041985467,0.014528261,0.9971503,21.48797,-0.016076691,1.1211774,0.019045675,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,4.5320845
2019-06-06 00:00:00+00:00,47.79286,48.359047,48.9552,61.820656,-0.30598882,50.13844,46.579655,98.24564,0.9157148,0.010239607,0.03503991,-0.028745798,0.014761756,1.007656,33.877388,-0.011708054,0.9153934,0.018563036,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,4.362645
2019-06-07 00:00:00+00:00,48.025715,48.331905,48.9393,57.74854,-0.19906028,50.033382,46.63043,95.43856,0.89214325,-0.0016217682,0.041446373,-0.011441182,0.0141887665,1.0063487,17.853065,-0.006335158,1.1992733,0.01811458,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,3.9038033
2019-06-10 00:00:00+00:00,48.19286,48.308094,48.922,56.83453,-0.14651997,49.964306,46.651886,80.7018,0.87000054,-0.0085278815,0.044492017,-0.010135819,0.014148345,0.9981195,1.4309704,-0.0023854722,0.8250612,0.017816924,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,3.371097
2019-06-11 00:00:00+00:00,48.52,48.311905,48.90635,58.563538,-0.043857127,49.979954,46.643856,90.50447,0.89357215,0.01535941,0.053324882,0.0016161986,0.014543176,1.0137743,-3.25712,0.0043073376,0.6851449,0.01802283,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,4.217536
2019-06-12 00:00:00+00:00,48.99286,48.32143,48.8932,58.791214,0.075367086,50.02843,46.614426,93.386246,0.90571487,0.009681313,0.025189422,0.004011247,0.014611268,1.0238643,1.042675,0.013895059,0.75383824,0.018092582,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,4.40046
2019-06-13 00:00:00+00:00,49.35286,48.386192,48.8811,53.978764,0.13042451,50.17963,46.59275,77.078094,0.9207148,-0.009388758,0.0052705924,0.02819823,0.012747,1.0145025,-2.8557644,0.019978162,0.85819393,0.018566538,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,3.641732
2019-06-14 00:00:00+00:00,49.48143,48.466667,48.8712,61.911743,0.1832424,50.344543,46.58879,80.60453,0.88000053,0.0028231374,0.009746184,0.03517899,0.012690615,1.0175728,3.3482084,0.02093732,0.8173222,0.017695563,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,3.8565776
2019-06-17 00:00:00+00:00,49.585716,48.584286,48.86025,62.518074,0.24886063,50.539368,46.629204,88.916916,0.91428596,0.0066358703,0.025189422,0.051901687,0.012469876,1.0245547,3.7268586,0.020612193,0.7030702,0.018263798,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,4.1183867
2019-06-18 00:00:00+00:00,49.545715,48.62143,48.8445,59.25927,0.21048333,50.574688,46.66817,61.461,0.95285743,-0.021773873,-0.01230336,0.016185986,0.013303667,1.0025694,5.2805037,0.019009845,0.76986396,0.01945798,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,2.8616188
2019-06-19 00:00:00+00:00,49.622856,48.692383,48.83135,61.176464,0.20992562,50.640766,46.744,71.53651,0.96428573,0.00816822,-0.013783508,0.03111942,0.013285622,1.0110308,-0.7352824,0.019109273,1.0342418,0.019531813,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.6323364
2019-06-20 00:00:00+00:00,49.547142,48.726192,48.81895,61.578934,0.18156931,50.673534,46.77885,63.476063,0.97285736,-0.006481663,-0.01088931,0.01468761,0.013261261,1.0047327,-0.93914,0.016848268,1.1097957,0.01983399,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,3.2416935
2019-06-21 00:00:00+00:00,49.354286,48.72286,48.8042,63.243233,0.13016115,50.67005,46.77566,54.68353,1.0185716,-0.0069317054,-0.020510767,-0.0014350081,0.013219533,0.9980698,3.9839654,0.012959581,0.995899,0.02091093,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,3.0211062
2019-06-24 00:00:00+00:00,49.217144,48.705715,48.78665,60.893864,0.08201917,50.64937,46.762062,35.069504,1.0085716,-0.0016423325,-0.028565727,-0.007348451,0.013186678,0.9967891,-0.2825978,0.01050037,1.5241635,0.020739695,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,3.1114862
2019-06-25 00:00:00+00:00,49.04,48.72381,48.7675,46.931404,0.032198366,50.651176,46.796444,20.238176,0.9435716,-0.0028788687,-0.00980191,0.007898588,0.012571139,0.9943098,-14.647528,0.006489439,0.7018148,0.019459093,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,3.0614462
2019-06-26 00:00:00+00:00,48.79286,48.72381,48.747902,40.38461,-0.019965485,50.651176,46.796444,20.220692,0.9307147,-0.003299646,-0.021065366,0.0,0.012559402,0.99142736,-22.858625,0.0014171194,1.1027883,0.01925749,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.9989934
2019-06-27 00:00:00+00:00,48.665714,48.745716,48.7284,39.10615,-0.08055009,50.630375,46.861053,11.029519,0.9435719,-0.0051727705,-0.019775687,0.009659868,0.012165483,0.9866936,-21.787712,-0.0016411736,0.96368843,0.019625034,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,2.8556793
2019-06-28 00:00:00+00:00,48.495716,48.770477,48.7105,43.564335,-0.119121626,50.608307,46.932648,15.636374,0.9364289,0.0020798352,-0.0108806975,0.0109106265,0.012170082,0.9891091,-3.3670695,-0.0056337747,1.5168124,0.019436046,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,3.1019123
2019-07-01 00:00:00+00:00,48.507145,48.858097,48.6968,45.714275,-0.07220045,50.570656,47.145535,50.181858,0.9392861,0.019717742,0.010281719,0.03890886,0.012693555,1.0088959,5.3296657,-0.0071830894,1.7215911,0.019118378,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.071521
2019-07-02 00:00:00+00:00,48.628574,48.991905,48.69125,45.192307,-0.0003140167,50.429745,47.554066,65.81823,0.94642884,0.008752296,0.022066398,0.06010698,0.012395358,1.017842,6.0861526,-0.0074161794,0.8824007,0.019096622,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,4.146947
2019-07-03 00:00:00+00:00,48.65143,49.07381,48.685402,42.727276,-0.0054137013,50.21776,47.929863,40.154472,0.94428605,-0.015536732,0.009517878,0.036541346,0.012983492,1.0021485,-0.83706087,-0.008607044,0.73576546,0.019354086,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,3.1115215
2019-07-05 00:00:00+00:00,48.734287,49.08524,48.6797,44.148933,0.012988599,50.22374,47.94674,50.965237,0.93857193,0.005738856,0.020590637,0.0049149673,0.010178093,1.0080177,-1.5653424,-0.0071498496,0.63800764,0.019127201,12.57,13.442,0.0,0.0,0.0,0.0,0.0,3.6037629
2019-07-08 00:00:00+00:00,48.964287,49.114285,48.6782,49.029102,0.09665996,50.308765,47.919807,84.55592,0.94142914,0.017729752,0.036529645,0.012365635,0.010664091,1.0259212,3.836798,-0.003054102,0.83590263,0.0188512,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,4.400916
2019-07-09 00:00:00+00:00,49.15143,49.120953,48.67485,53.723392,0.11723833,50.320168,47.921738,64.56688,0.89000046,-0.0110132005,0.0052920477,0.0028426272,0.010956573,1.0146924,10.996119,0.00062042347,0.8509471,0.018019848,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,3.4840055
2019-07-10 00:00:00+00:00,49.41857,49.179047,48.67025,55.762722,0.18467449,50.435883,47.922215,90.55112,0.9035718,0.013363026,0.009886962,0.024984587,0.011125501,1.0283489,11.613788,0.0048704348,1.1822884,0.018053379,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.2491355
2019-07-11 00:00:00+00:00,49.50714,49.18714,48.66115,55.952393,0.21147297,50.456947,47.91734,81.30084,0.84357154,-0.0059939907,0.019676143,0.0034287649,0.010739115,1.0223762,6.923291,0.006505754,1.0419773,0.016956208,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,3.6883676
2019-07-12 00:00:00+00:00,49.614285,49.199047,48.6555,63.114784,0.27473146,50.507328,47.89077,96.24066,0.802857,0.011256309,0.025270056,0.004994007,0.01081375,1.0340044,9.391391,0.008439951,0.8494114,0.015958196,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,4.282977
2019-07-15 00:00:00+00:00,49.85143,49.24,48.65435,64.772736,0.33233017,50.649597,47.830406,96.08539,0.77857125,0.0027827348,0.010212298,0.01734222,0.010592812,1.0369062,9.010014,0.012417301,0.95323616,0.015432529,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.185351
