,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-18 00:00:00+00:00,34.26,33.96,39.50245,44.848503,0.79285705,0.5357142857142858,-10.0,14020.25506850285,0.0,14010.25506850285,0,,13975.312
2019-04-22 00:00:00+00:00,33.69,32.28,39.44145,35.604378,0.79857117,0.5357142857142858,-10.0,13326.673781911846,0.0,13316.673781911846,0,,13283.954
2019-04-23 00:00:00+00:00,32.17,32.82,39.37675,20.926258,0.8728567,0.5357142857142858,-10.0,13549.610904711682,0.0,13539.610904711682,0,,13506.177
2019-04-24 00:00:00+00:00,32.9,32.48,39.3074,28.899853,0.8821427,0.5357142857142858,-10.0,13409.24336258297,0.0,13399.24336258297,0,,13366.26
2019-04-25 00:00:00+00:00,32.52,31.59,39.23785,26.917063,0.89285713,0.5357142857142858,-10.0,13041.810687302004,0.0,13031.810687302004,0,,13000.004
2019-04-26 00:00:00+00:00,31.59,31.58,39.16175,24.293797,0.9364286,0.5357142857142858,-10.0,13037.682168210382,0.0,13027.682168210382,0,,12995.89
2019-04-29 00:00:00+00:00,31.53,31.98,39.0826,17.51151,0.9250001,0.5357142857142858,-10.0,13202.820389681297,0.0,13192.820389681297,0,,13160.498
2019-04-30 00:00:00+00:00,31.97,31.68,39.0088,21.947674,0.9242856,0.5357142857142858,-10.0,13078.967142264706,0.0,13068.967142264706,0,,13037.041
2019-05-01 00:00:00+00:00,31.72,31.49,38.9332,25.08306,0.875714,0.5357142857142858,-10.0,13000.52631198501,0.0,12990.52631198501,0,,12958.853
2019-05-02 00:00:00+00:00,31.22,31.73,38.8543,24.354847,0.8764283,0.5357142857142858,-10.0,13099.608620838175,0.0,13089.608620838175,0,,13057.617
2019-05-03 00:00:00+00:00,32.16,33.1,38.778698,31.418314,0.85142845,0.5357142857142858,-10.0,13665.207412104526,0.0,13655.207412104526,0,,13621.403
2019-05-06 00:00:00+00:00,32.29,32.59,38.7102,44.39592,0.90857154,0.5357142857142858,-10.0,13454.65662012396,0.0,13444.65662012396,0,,13411.526
2019-05-07 00:00:00+00:00,32.12,32.19,38.6336,42.538353,0.9335717,0.5357142857142858,-10.0,13289.51781303229,0.0,13279.51781303229,0,,13246.918
2019-05-08 00:00:00+00:00,32.34,32.62,38.56125,36.95953,0.9728575,0.5357142857142858,-10.0,13467.042319788949,0.0,13457.042319788949,0,,13423.873
2019-05-09 00:00:00+00:00,32.21,32.42,38.48955,39.733326,0.9857146,0.5357142857142858,-10.0,13384.472761870335,0.0,13374.472761870335,0,,13341.568
2019-05-10 00:00:00+00:00,32.23,32.41,38.4127,39.733326,1.061429,0.5357142857142858,-10.0,13380.34506499441,0.0,13370.34506499441,0,,13337.455
2019-05-13 00:00:00+00:00,31.66,30.92,38.32915,51.114933,0.9900004,0.5357142857142858,-10.0,12765.204042130685,0.0,12755.204042130685,0,,12724.285
2019-05-14 00:00:00+00:00,31.08,31.28,38.23575,35.988197,1.0485717,0.5357142857142858,-10.0,12913.82845614393,0.0,12903.82845614393,0,,12872.434
2019-05-15 00:00:00+00:00,30.61,31.08,38.15,41.176476,1.0292861,0.5357142857142858,-10.0,12831.258606286394,0.0,12821.258606286394,0,,12790.128
2019-05-16 00:00:00+00:00,31.1,30.92,38.06545,45.82651,1.0050004,0.5357142857142858,-10.0,12765.20336955544,0.0,12755.20336955544,0,,12724.284
2019-05-17 00:00:00+00:00,30.64,30.02,37.98225,44.728436,1.014286,0.5357142857142858,-10.0,12393.642354099198,0.0,12383.642354099198,0,,12353.914
2019-05-20 00:00:00+00:00,29.76,29.64,37.8969,35.50296,1.039286,0.5357142857142858,-10.0,12236.760674400966,0.0,12226.760674400966,0,,12197.535
2019-05-21 00:00:00+00:00,29.71,30.33,37.815998,35.08771,1.0435718,0.5357142857142858,-10.0,12521.625469372715,0.0,12511.625469372715,0,,12481.486
2019-05-22 00:00:00+00:00,30.25,29.05,37.74455,42.098095,1.0750004,0.5357142857142858,-10.0,11993.18191250758,0.0,11983.18191250758,0,,11954.736
2019-05-23 00:00:00+00:00,27.85,27.2,37.6686,34.00955,1.1128575,0.5357142857142858,-10.0,11229.41685372687,0.0,11219.41685372687,0,,11193.42
2019-05-24 00:00:00+00:00,27.49,27.15,37.58275,16.704304,1.1442858,0.5357142857142858,-10.0,11208.774188985248,0.0,11198.774188985248,0,,11172.843
2019-05-28 00:00:00+00:00,27.26,27.21,37.49295,17.619059,1.1178572,0.5357142857142858,-10.0,11233.54447934992,0.0,11223.54447934992,0,,11197.533
2019-05-29 00:00:00+00:00,26.96,26.72,37.40445,19.106709,1.095,0.5357142857142858,-10.0,11031.250211586805,0.0,11021.250211586805,0,,10995.888
2019-05-30 00:00:00+00:00,26.28,25.57,37.31655,13.669957,1.0721427,0.5357142857142858,-10.0,10556.477285373592,0.0,10546.477285373592,0,,10522.636
2019-05-31 00:00:00+00:00,25.4,25.15,37.22635,12.238154,1.0128568,0.5357142857142858,-10.0,10383.081969283036,0.0,10373.081969283036,0,,10349.797
2019-06-03 00:00:00+00:00,25.12,26.21,37.1337,11.708865,1.0064285,0.5357142857142858,-10.0,10820.69814417759,0.0,10810.69814417759,0,,10786.01
2019-06-04 00:00:00+00:00,26.64,26.5,37.04675,23.977898,0.96357125,0.5357142857142858,-10.0,10940.424077127369,0.0,10930.424077127369,0,,10905.352
2019-06-05 00:00:00+00:00,26.59,26.2,36.96655,23.385302,0.96357125,0.5357142857142858,-10.0,10816.570706879957,0.0,10806.570706879957,0,,10781.895
2019-06-06 00:00:00+00:00,26.14,26.0,36.8806,23.127758,0.9507141,0.5357142857142858,-10.0,10734.001046514326,0.0,10724.001046514326,0,,10699.591
2019-06-07 00:00:00+00:00,26.03,25.93,36.79195,23.026318,0.95071423,0.5357142857142858,-10.0,10705.10208656352,0.0,10695.10208656352,0,,10670.785
2019-06-10 00:00:00+00:00,26.24,26.06,36.69725,25.331726,0.91428566,0.5357142857142858,-10.0,10758.771750630849,0.0,10748.771750630849,0,,10724.282
2019-06-11 00:00:00+00:00,26.77,26.63,36.60205,27.736317,0.91285706,0.5357142857142858,-10.0,10994.09448827427,0.0,10984.09448827427,0,,10958.851
2019-06-12 00:00:00+00:00,26.44,26.03,36.50875,26.641403,0.8942856,0.5357142857142858,-10.0,10746.387497964637,0.0,10736.387497964637,0,,10711.937
2019-06-13 00:00:00+00:00,26.16,26.67,36.41855,29.143644,0.84642845,0.5357142857142858,-10.0,11010.609305425744,0.0,11000.609305425744,0,,10975.312
2019-06-14 00:00:00+00:00,26.43,26.43,36.328148,45.605297,0.7635713,0.5357142857142858,-10.0,10911.52625431071,0.0,10901.52625431071,0,,10876.547
2019-06-17 00:00:00+00:00,26.22,26.23,36.2308,44.21222,0.7585712,0.5357142857142858,-10.0,10828.956909841265,0.0,10818.956909841265,0,,10794.242
2019-06-18 00:00:00+00:00,26.87,28.6,36.133,42.295597,0.7721427,0.5357142857142858,-10.0,11807.40256624305,0.0,11797.40256624305,0,,11769.552
2019-06-19 00:00:00+00:00,29.31,29.71,36.0445,61.407776,0.90714276,0.5357142857142858,-10.0,12265.660701668417,0.0,12255.660701668417,0,,12226.341
2019-06-20 00:00:00+00:00,30.1,29.08,35.9649,75.24391,0.9314285,0.5357142857142858,-10.0,12005.567999087396,0.0,11995.567999087396,0,,11967.082
2019-06-21 00:00:00+00:00,29.06,29.16,35.88165,73.36505,0.9964285,0.5357142857142858,-10.0,12038.595229912216,0.0,12028.595229912216,0,,12000.003
2019-06-24 00:00:00+00:00,29.09,29.15,35.799698,69.85197,0.9571427,0.5357142857142858,-10.0,12034.466411581874,0.0,12024.466411581874,0,,11995.888
2019-06-25 00:00:00+00:00,29.29,29.87,35.71145,68.53148,0.9507141,0.5357142857142858,-10.0,12331.716845926516,0.0,12321.716845926516,0,,12292.185
2019-06-26 00:00:00+00:00,30.04,30.53,35.624,74.24043,0.997857,0.5357142857142858,-10.0,12604.195988180274,0.0,12594.195988180274,0,,12563.79
2019-06-27 00:00:00+00:00,30.52,30.36,35.5431,78.20674,1.0528568,0.5357142857142858,-10.0,12534.011722005731,0.0,12524.011722005731,0,,12493.831
2019-06-28 00:00:00+00:00,30.5,30.2,35.46395,77.24478,1.0714283,0.5357142857142858,-10.0,12467.956679594368,0.0,12457.956679594368,0,,12427.988
2019-07-01 00:00:00+00:00,30.99,30.68,35.384,75.36766,1.0785712,0.5357142857142858,-10.0,12666.123073367165,0.0,12656.123073367165,0,,12625.519
2019-07-02 00:00:00+00:00,30.49,30.15,35.30205,75.09295,1.0764283,0.5357142857142858,-10.0,12447.314594170864,0.0,12437.314594170864,0,,12407.412
2019-07-03 00:00:00+00:00,30.15,30.13,35.21755,75.74999,1.0714283,0.5357142857142858,-10.0,12439.057791366482,0.0,12429.057791366482,0,,12399.183
2019-07-05 00:00:00+00:00,29.76,30.6,35.134098,73.44173,1.0542854,0.5357142857142858,-10.0,12633.096290637071,0.0,12623.096290637071,0,,12592.6
2019-07-08 00:00:00+00:00,30.29,29.65,35.05105,77.398155,1.0785712,0.5357142857142858,-10.0,12240.891779463476,0.0,12230.891779463476,0,,12201.652
2019-07-09 00:00:00+00:00,29.45,29.83,34.96475,70.45454,1.1199999,0.5357142857142858,-10.0,12315.204425227941,0.0,12305.204425227941,0,,12275.727
2019-07-10 00:00:00+00:00,30.17,29.17,34.8779,59.96758,0.9992856,0.5357142857142858,-10.0,12042.726052591297,0.0,12032.726052591297,0,,12004.121
2019-07-11 00:00:00+00:00,29.18,29.33,34.792,45.27973,0.97785693,0.5357142857142858,-10.0,12108.78110143037,0.0,12098.78110143037,0,,12069.965
2019-07-12 00:00:00+00:00,29.49,30.11,34.71065,52.38095,0.8957141,0.5357142857142858,-10.0,12430.801100552238,0.0,12420.801100552238,0,,12390.952
2019-07-15 00:00:00+00:00,30.25,30.45,34.63395,57.983192,0.91357124,0.5357142857142858,-10.0,12571.169467204812,0.0,12561.169467204812,0,,12530.87
2019-07-16 00:00:00+00:00,30.56,31.15,34.5562,60.35032,0.91214263,0.5357142857142858,-10.0,12860.16102471057,0.0,12850.16102471057,0,,12818.937
2019-07-17 00:00:00+00:00,31.01,30.68,34.48405,60.22363,0.92357117,0.5357142857142858,-10.0,12666.123569292804,0.0,12656.123569292804,0,,12625.5205
2019-07-18 00:00:00+00:00,30.64,30.71,34.4098,51.23558,0.8721427,0.5357142857142858,-10.0,12678.507929786861,0.0,12668.507929786861,0,,12637.864
2019-07-19 00:00:00+00:00,31.02,31.47,34.3374,52.951084,0.83857125,0.5357142857142858,-10.0,12992.270700583624,0.0,12982.270700583624,0,,12950.622
2019-07-22 00:00:00+00:00,31.81,31.54,34.2663,59.72434,0.8671427,0.5357142857142858,-10.0,13021.17129663876,0.0,13011.17129663876,0,,12979.43
2019-07-23 00:00:00+00:00,31.5,32.1,34.19395,57.026146,0.8842855,0.5357142857142858,-10.0,13252.364156537884,0.0,13242.364156537884,0,,13209.882
2019-07-24 00:00:00+00:00,31.34,32.0,34.12355,65.85365,0.91571414,0.5357142857142858,-10.0,13211.079904571321,0.0,13201.079904571321,0,,13168.7295
2019-07-25 00:00:00+00:00,32.09,32.23,34.0548,65.00804,0.9321427,0.5357142857142858,-10.0,13306.034352399414,0.0,13296.034352399414,0,,13263.379
2019-07-26 00:00:00+00:00,32.25,32.6,33.9889,63.60601,0.8949998,0.5357142857142858,-10.0,13458.787278054113,0.0,13448.787278054113,0,,13415.643
2019-07-29 00:00:00+00:00,32.56,32.61,33.9262,77.26434,0.8307141,0.5357142857142858,-10.0,13462.917035750945,0.0,13452.917035750945,0,,13419.759
2019-07-30 00:00:00+00:00,32.29,32.86,33.8651,76.52674,0.8085713,0.5357142857142858,-10.0,13566.12846183846,0.0,13556.12846183846,0,,13522.64
2019-07-31 00:00:00+00:00,32.8,31.51,33.8126,88.19879,0.78285706,0.5357142857142858,-10.0,13008.785841093213,0.0,12998.785841093213,0,,12967.083
2019-08-01 00:00:00+00:00,31.34,30.31,33.7585,68.10632,0.86357147,0.5357142857142858,-10.0,12513.369704265167,0.0,12503.369704265167,0,,12473.256
2019-08-02 00:00:00+00:00,30.09,29.65,33.6981,51.552788,0.9128572,0.5357142857142858,-10.0,12240.89098825883,0.0,12230.89098825883,0,,12201.65
2019-08-05 00:00:00+00:00,28.96,28.87,33.643,44.08283,0.9514287,0.5357142857142858,-10.0,11918.871489730947,0.0,11908.871489730947,0,,11880.662
2019-08-06 00:00:00+00:00,28.99,29.1,33.58605,33.333332,0.9378572,0.5357142857142858,-10.0,12013.826240466555,0.0,12003.826240466555,0,,11975.3125
2019-08-07 00:00:00+00:00,28.51,28.93,33.5288,38.030296,0.9478572,0.5357142857142858,-10.0,11943.64253873354,0.0,11933.64253873354,0,,11905.354
2019-08-08 00:00:00+00:00,29.04,29.31,33.46685,36.795258,0.9928571,0.5357142857142858,-10.0,12100.523186050754,0.0,12090.523186050754,0,,12061.73
2019-08-09 00:00:00+00:00,29.03,28.19,33.40825,33.01886,0.96285695,0.5357142857142858,-10.0,11638.135814305762,0.0,11628.135814305762,0,,11600.826
2019-08-12 00:00:00+00:00,27.93,27.38,33.3417,27.395391,0.9871427,0.5357142857142858,-10.0,11303.729452121584,0.0,11293.729452121584,0,,11267.491
2019-08-13 00:00:00+00:00,27.4,27.88,33.2752,19.190598,0.97499985,0.5357142857142858,-10.0,11510.15309368894,0.0,11500.15309368894,0,,11473.254
2019-08-14 00:00:00+00:00,27.18,26.66,33.22165,24.44168,1.0085714,0.5357142857142858,-10.0,11006.481124263797,0.0,10996.481124263797,0,,10971.197
2019-08-15 00:00:00+00:00,26.76,26.52,33.15715,19.226519,1.0671428,0.5357142857142858,-10.0,10948.682917457025,0.0,10938.682917457025,0,,10913.584
2019-08-16 00:00:00+00:00,26.61,27.3,33.0979,15.53289,1.067857,0.5357142857142858,-10.0,11270.702005182158,0.0,11260.702005182158,0,,11234.57
2019-08-19 00:00:00+00:00,27.8,28.27,33.04145,22.314894,1.0942856,0.5357142857142858,-10.0,11671.163157683095,0.0,11661.163157683095,0,,11633.748
2019-08-20 00:00:00+00:00,28.11,27.89,32.9878,27.740051,1.1042856,0.5357142857142858,-10.0,11514.281008592852,0.0,11504.281008592852,0,,11477.369
2019-08-21 00:00:00+00:00,28.28,27.81,32.92925,30.620977,1.0342855,0.5357142857142858,-10.0,11481.253284609475,0.0,11471.253284609475,0,,11444.447
2019-08-22 00:00:00+00:00,27.89,27.46,32.86595,34.793182,0.9571427,0.5357142857142858,-10.0,11336.757101897234,0.0,11326.757101897234,0,,11300.414
2019-08-23 00:00:00+00:00,27.26,26.54,32.79895,36.156757,0.9521426,0.5357142857142858,-10.0,10956.939071530187,0.0,10946.939071530187,0,,10921.813
2019-08-26 00:00:00+00:00,26.35,26.62,32.72745,35.527946,0.9442854,0.5357142857142858,-10.0,10989.966858901193,0.0,10979.966858901193,0,,10954.735
2019-08-27 00:00:00+00:00,26.74,25.9,32.6544,34.303795,0.92928535,0.5357142857142858,-10.0,10692.716876470724,0.0,10682.716876470724,0,,10658.438
2019-08-28 00:00:00+00:00,25.93,26.55,32.57545,32.071,0.92857105,0.5357142857142858,-10.0,10961.067027105848,0.0,10951.067027105848,0,,10925.929
2019-08-29 00:00:00+00:00,26.98,26.93,32.50285,34.17431,0.97999966,0.5357142857142858,-10.0,11117.948668312041,0.0,11107.948668312041,0,,11082.307
2019-08-30 00:00:00+00:00,27.28,27.0,32.4361,42.105263,0.9549998,0.5357142857142858,-10.0,11146.848203337702,0.0,11136.848203337702,0,,11111.114
2019-09-03 00:00:00+00:00,26.65,26.66,32.37155,47.375698,0.9464283,0.5357142857142858,-10.0,11006.480249973392,0.0,10996.480249973392,0,,10971.195
2019-09-04 00:00:00+00:00,27.09,27.07,32.30345,41.384186,0.9014282,0.5357142857142858,-10.0,11175.7470696422,0.0,11165.7470696422,0,,11139.92
2019-09-05 00:00:00+00:00,27.43,28.05,32.2426,53.269535,0.85428536,0.5357142857142858,-10.0,11580.336278732135,0.0,11570.336278732135,0,,11543.212
2019-09-06 00:00:00+00:00,27.82,27.39,32.18285,60.759483,0.8935712,0.5357142857142858,-10.0,11307.85779429707,0.0,11297.85779429707,0,,11271.606
2019-09-09 00:00:00+00:00,27.6,28.97,32.12135,50.643776,0.8792854,0.5357142857142858,-10.0,11960.154466021693,0.0,11950.154466021693,0,,11921.8125
2019-09-10 00:00:00+00:00,29.17,30.78,32.06745,54.605255,0.92857105,0.5357142857142858,-10.0,12707.406057313507,0.0,12697.406057313507,0,,12666.669
2019-09-11 00:00:00+00:00,30.7,31.82,32.03155,66.00222,1.0242853,0.5357142857142858,-10.0,13136.764973101997,0.0,13126.764973101997,0,,13094.651
2019-09-12 00:00:00+00:00,31.73,31.91,31.99825,70.07007,1.1278569,0.5357142857142858,-10.0,13173.920468477609,0.0,13163.920468477609,0,,13131.6875
2019-09-13 00:00:00+00:00,32.36,31.62,31.9706,72.867424,1.1564283,0.5357142857142858,-10.0,13054.195360231419,0.0,13044.195360231419,0,,13012.346
2019-09-16 00:00:00+00:00,31.27,31.79,31.943699,77.91209,1.1428572,0.5357142857142858,-10.0,13124.379139321636,0.0,13114.379139321636,0,,13082.306
2019-09-17 00:00:00+00:00,31.29,30.96,31.9342,78.1284,1.172143,0.5357142857142858,-10.0,12781.715766787554,0.0,12771.715766787554,0,,12740.741
2019-09-18 00:00:00+00:00,30.58,30.52,31.91375,77.20429,1.1814288,0.5357142857142858,-10.0,12600.064150759365,0.0,12590.064150759365,0,,12559.672
2019-09-19 00:00:00+00:00,30.0,30.67,31.891449,71.83719,1.1735716,0.5357142857142858,-10.0,12661.990449473944,0.0,12651.990449473944,0,,12621.399
2019-09-20 00:00:00+00:00,30.72,30.35,31.8688,71.106094,1.2050002,0.5357142857142858,-10.0,12529.880125436328,0.0,12519.880125436328,0,,12489.712
2019-09-23 00:00:00+00:00,29.71,30.48,31.84215,68.38639,1.2557144,0.5357142857142858,-10.0,12583.549473531632,0.0,12573.549473531632,0,,12543.21
2019-09-24 00:00:00+00:00,30.48,29.54,31.82095,71.46068,1.2900002,0.5357142857142858,-10.0,12195.474563936883,0.0,12185.474563936883,0,,12156.379
2019-09-25 00:00:00+00:00,29.37,30.32,31.80295,63.09651,1.3350002,0.5357142857142858,-10.0,12517.494333594974,0.0,12507.494333594974,0,,12477.367
2019-09-26 00:00:00+00:00,30.14,29.11,31.793,62.296867,1.3364288,0.5357142857142858,-10.0,12017.950747899895,0.0,12007.950747899895,0,,11979.425
2019-09-27 00:00:00+00:00,29.14,29.38,31.7795,58.79347,1.3800002,0.5357142857142858,-10.0,12129.418187782692,0.0,12119.418187782692,0,,12090.535
2019-09-30 00:00:00+00:00,29.26,29.8,31.7701,52.420307,1.3121432,0.5357142857142858,-10.0,12302.813785676968,0.0,12292.813785676968,0,,12263.374
2019-10-01 00:00:00+00:00,30.1,29.02,31.7591,43.07908,1.2378575,0.5357142857142858,-10.0,11980.793962377724,0.0,11970.793962377724,0,,11942.387
2019-10-02 00:00:00+00:00,28.74,28.06,31.7423,29.472122,1.2507144,0.5357142857142858,-10.0,11584.460946774447,0.0,11574.460946774447,0,,11547.324
2019-10-03 00:00:00+00:00,27.95,28.26,31.7216,24.967464,1.2285715,0.5357142857142858,-10.0,11667.03084448198,0.0,11657.03084448198,0,,11629.63
2019-10-04 00:00:00+00:00,28.32,28.67,31.70595,27.894718,1.2342856,0.5357142857142858,-10.0,11836.29762329272,0.0,11826.29762329272,0,,11798.3545
2019-10-07 00:00:00+00:00,28.62,28.3,31.6899,30.102022,1.2035713,0.5357142857142858,-10.0,11683.544539062292,0.0,11673.544539062292,0,,11646.091
2019-10-08 00:00:00+00:00,27.9,27.62,31.67655,31.978304,1.1764286,0.5357142857142858,-10.0,11402.809507731792,0.0,11392.809507731792,0,,11366.255
2019-10-09 00:00:00+00:00,28.07,28.14,31.6642,30.971113,1.135,0.5357142857142858,-10.0,11617.488404202528,0.0,11607.488404202528,0,,11580.245
2019-10-10 00:00:00+00:00,28.48,29.18,31.6543,34.16769,1.0842856,0.5357142857142858,-10.0,12046.848683940203,0.0,12036.848683940203,0,,12008.2295
2019-10-11 00:00:00+00:00,29.96,30.38,31.65495,43.283577,1.0607144,0.5357142857142858,-10.0,12542.26312350454,0.0,12532.26312350454,0,,12502.055
2019-10-14 00:00:00+00:00,30.05,29.64,31.65625,49.48875,1.0914285,0.5357142857142858,-10.0,12236.757502648583,0.0,12226.757502648583,0,,12197.529
2019-10-15 00:00:00+00:00,29.71,30.08,31.65465,50.52191,1.0671427,0.5357142857142858,-10.0,12418.40941695097,0.0,12408.40941695097,0,,12378.599
2019-10-16 00:00:00+00:00,29.91,28.84,31.6557,48.701298,1.065714,0.5357142857142858,-10.0,11906.480273850284,0.0,11896.480273850284,0,,11868.31
2019-10-17 00:00:00+00:00,28.98,28.71,31.6497,48.543686,1.0949997,0.5357142857142858,-10.0,11852.809898670623,0.0,11842.809898670623,0,,11814.812
2019-10-18 00:00:00+00:00,28.92,28.71,31.640999,46.330776,1.1249996,0.5357142857142858,-10.0,11852.809898670623,0.0,11842.809898670623,0,,11814.812
2019-10-21 00:00:00+00:00,29.4,28.62,31.63475,43.742825,1.1049997,0.5357142857142858,-10.0,11815.654569789425,0.0,11805.654569789425,0,,11777.775
2019-10-22 00:00:00+00:00,28.74,29.97,31.62015,47.506237,1.0514282,0.5357142857142858,-10.0,12372.996686749166,0.0,12362.996686749166,0,,12333.331
2019-10-23 00:00:00+00:00,29.95,29.8,31.61065,61.355534,1.0878569,0.5357142857142858,-10.0,12302.812896858688,0.0,12292.812896858688,0,,12263.372
2019-10-24 00:00:00+00:00,30.16,30.29,31.595,59.188545,1.0635711,0.5357142857142858,-10.0,12505.108223343763,0.0,12495.108223343763,0,,12465.02
2019-10-25 00:00:00+00:00,30.39,30.65,31.58095,59.574474,1.0714283,0.5357142857142858,-10.0,12653.732021804622,0.0,12643.732021804622,0,,12613.167
2019-10-28 00:00:00+00:00,30.92,30.95,31.5672,63.905334,1.0664282,0.5357142857142858,-10.0,12777.585702309698,0.0,12767.585702309698,0,,12736.623
2019-10-29 00:00:00+00:00,30.78,30.86,31.5545,70.63197,1.075714,0.5357142857142858,-10.0,12740.429354459222,0.0,12730.429354459222,0,,12699.586
2019-10-30 00:00:00+00:00,30.71,30.77,31.5437,67.801056,1.0692854,0.5357142857142858,-10.0,12703.273221529638,0.0,12693.273221529638,0,,12662.549
2019-10-31 00:00:00+00:00,30.49,30.36,31.533699,61.88341,1.0342854,0.5357142857142858,-10.0,12534.006197015788,0.0,12524.006197015788,0,,12493.825
2019-11-01 00:00:00+00:00,31.13,31.6,31.51875,49.83052,0.97071403,0.5357142857142858,-10.0,13045.9357251579,0.0,13035.9357251579,0,,13004.113
2019-11-04 00:00:00+00:00,31.87,31.59,31.50865,65.31251,1.015714,0.5357142857142858,-10.0,13041.807455439917,0.0,13031.807455439917,0,,12999.998
2019-11-05 00:00:00+00:00,31.85,31.43,31.4951,62.64657,0.9914285,0.5357142857142858,-10.0,12975.751943695537,0.0,12965.751943695537,0,,12934.154
2019-11-06 00:00:00+00:00,31.31,30.84,31.4777,76.48262,0.9185715,0.5357142857142858,-10.0,12732.172596731925,0.0,12722.172596731925,0,,12691.355
2019-11-07 00:00:00+00:00,31.26,31.62,31.4578,69.906555,0.8785715,0.5357142857142858,-10.0,13054.192165966826,0.0,13044.192165966826,0,,13012.344
2019-11-08 00:00:00+00:00,31.44,31.62,31.44235,73.73574,0.90071434,0.5357142857142858,-10.0,13054.192165966826,0.0,13044.192165966826,0,,13012.344
2019-11-11 00:00:00+00:00,31.32,32.22,31.42325,74.834435,0.8485715,0.5357142857142858,-10.0,13301.900384827703,0.0,13291.900384827703,0,,13259.258
2019-11-12 00:00:00+00:00,32.17,32.25,31.406599,71.26655,0.82071453,0.5357142857142858,-10.0,13314.284780666143,0.0,13304.284780666143,0,,13271.603
2019-11-13 00:00:00+00:00,31.97,31.35,31.3884,73.78641,0.8178573,0.5357142857142858,-10.0,12942.723643908252,0.0,12932.723643908252,0,,12901.232
2019-11-14 00:00:00+00:00,31.31,31.33,31.36085,59.53237,0.84285724,0.5357142857142858,-10.0,12934.46685260505,0.0,12924.46685260505,0,,12893.002
2019-11-15 00:00:00+00:00,31.59,31.82,31.334549,56.513412,0.84142864,0.5357142857142858,-10.0,13136.760635752531,0.0,13126.760635752531,0,,13094.646
2019-11-18 00:00:00+00:00,31.58,31.89,31.3079,58.040657,0.84428567,0.5357142857142858,-10.0,13165.660040847175,0.0,13155.660040847175,0,,13123.454
2019-11-19 00:00:00+00:00,32.29,31.46,31.2798,59.55472,0.84642845,0.5357142857142858,-10.0,12988.135835057577,0.0,12978.135835057577,0,,12946.498
2019-11-20 00:00:00+00:00,31.41,31.5,31.25285,56.02093,0.8742856,0.5357142857142858,-10.0,13004.650071605134,0.0,12994.650071605134,0,,12962.96
2019-11-21 00:00:00+00:00,31.63,31.79,31.22555,60.634323,0.8835713,0.5357142857142858,-10.0,13124.37626698582,0.0,13114.37626698582,0,,13082.303
2019-11-22 00:00:00+00:00,32.01,32.6,31.2045,52.1542,0.8264284,0.5357142857142858,-10.0,13458.781100174983,0.0,13448.781100174983,0,,13415.636
2019-11-25 00:00:00+00:00,32.65,33.35,31.1887,59.692883,0.83142823,0.5357142857142858,-10.0,13768.414916147987,0.0,13758.414916147987,0,,13724.277
2019-11-26 00:00:00+00:00,33.43,33.69,31.17445,66.55171,0.84499943,0.5357142857142858,-10.0,13908.782497043876,0.0,13898.782497043876,0,,13864.194
2019-11-27 00:00:00+00:00,33.92,33.97,31.1579,75.67567,0.8342852,0.5357142857142858,-10.0,14024.380508884626,0.0,14014.380508884626,0,,13979.422
2019-11-29 00:00:00+00:00,33.95,33.73,31.1433,73.26733,0.80857086,0.5357142857142858,-10.0,13925.29661469982,0.0,13915.29661469982,0,,13880.656
2019-12-02 00:00:00+00:00,33.92,34.15,31.128149,69.94327,0.81642807,0.5357142857142858,-10.0,14098.692836408101,0.0,14088.692836408101,0,,14053.496
2019-12-03 00:00:00+00:00,33.98,33.76,31.11345,68.88453,0.7828565,0.5357142857142858,-10.0,13937.68140005605,0.0,13927.68140005605,0,,13893.001
2019-12-04 00:00:00+00:00,34.04,34.04,31.09595,63.80252,0.80571395,0.5357142857142858,-10.0,14053.278677426442,0.0,14043.278677426442,0,,14008.228
2019-12-05 00:00:00+00:00,34.08,34.43,31.07095,77.731895,0.7814282,0.5357142857142858,-10.0,14214.28829432698,0.0,14204.28829432698,0,,14168.722
2019-12-06 00:00:00+00:00,34.95,35.1,31.05015,79.69343,0.78785676,0.5357142857142858,-10.0,14490.894427450132,0.0,14480.894427450132,0,,14444.44
2019-12-09 00:00:00+00:00,35.77,35.07,31.03035,80.37031,0.78857106,0.5357142857142858,-10.0,14478.509480198143,0.0,14468.509480198143,0,,14432.096
2019-12-10 00:00:00+00:00,34.8,34.88,31.01145,79.66414,0.79071385,0.5357142857142858,-10.0,14400.06919304364,0.0,14390.06919304364,0,,14353.906
2019-12-11 00:00:00+00:00,34.78,34.74,30.99425,83.398415,0.7585711,0.5357142857142858,-10.0,14342.2713880091,0.0,14332.2713880091,0,,14296.293
2019-12-12 00:00:00+00:00,34.29,35.07,30.978199,81.03447,0.72928536,0.5357142857142858,-10.0,14478.509671319289,0.0,14468.509671319289,0,,14432.096
2019-12-13 00:00:00+00:00,34.87,34.68,30.96695,81.17868,0.7721427,0.5357142857142858,-10.0,14317.499704891781,0.0,14307.499704891781,0,,14271.602
2019-12-16 00:00:00+00:00,35.05,33.97,30.951,71.4876,0.7728571,0.5357142857142858,-10.0,14024.37919171267,0.0,14014.37919171267,0,,13979.421
