,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-22 00:00:00+00:00,167.55,167.38,236.57338,36.288166,11.009286,0.5888888888888889,-10.0,11789.74126513168,0.0,11779.74126513168,0,,13324.839
2021-12-23 00:00:00+00:00,166.215,167.75,236.40042,36.011738,10.784286,0.5888888888888889,-10.0,11815.802462922702,0.0,11805.802462922702,0,,13354.293
2021-12-27 00:00:00+00:00,168.02,168.48,236.11418,41.336918,9.8089285,0.43333333333333335,-10.0,11867.221705413112,0.0,11857.221705413112,0,,13412.407
2021-12-28 00:00:00+00:00,168.605,163.615,235.82202,42.77015,9.3242855,0.5888888888888889,-10.0,11524.546562451616,0.0,11514.546562451616,0,,13025.114
2021-12-29 00:00:00+00:00,164.6,161.88,235.4313,32.042133,8.813571,0.4375,-10.0,11402.338621048666,0.0,11392.338621048666,0,,12886.994
2021-12-30 00:00:00+00:00,161.46,165.36,235.0302,26.034382,8.578571,0.43333333333333335,-10.0,11647.458899711059,0.0,11637.458899711059,0,,13164.03
2021-12-31 00:00:00+00:00,163.895,161.57,234.6014,33.35156,8.422857,0.5888888888888889,-10.0,11380.503161894481,0.0,11370.503161894481,0,,12862.315
2022-01-03 00:00:00+00:00,163.175,164.08,234.19125,34.108154,7.9835715,0.5384160887861545,-10.0,11557.299244218104,0.0,11547.299244218104,0,,13062.132
2022-01-04 00:00:00+00:00,163.5,156.41,233.77917,40.46125,7.704643,0.43333333333333335,-10.0,11017.04775386528,0.0,11007.04775386528,0,,12451.535
2022-01-05 00:00:00+00:00,154.5,143.6,233.44067,38.42809,8.13,0.5888888888888889,-10.0,10114.750223185272,0.0,10104.750223185272,0,,11431.754
2022-01-06 00:00:00+00:00,140.24,144.75,233.03528,28.923548,8.223214,0.6428571428571429,-10.0,10195.752793008938,0.0,10185.752793008938,0,,11523.303
2022-01-07 00:00:00+00:00,143.52,141.52,232.62842,33.832382,8.100715,0.5888888888888889,-10.0,9968.24160374939,0.0,9958.24160374939,0,,11266.168
2022-01-10 00:00:00+00:00,139.33,144.42,232.22052,30.713158,7.8714285,0.6428571428571429,-10.0,10172.508012068827,0.0,10162.508012068827,0,,11497.031
2022-01-11 00:00:00+00:00,142.42,148.445,231.87437,38.589382,8.006785,0.5888888888888889,-10.0,10456.017623336584,0.0,10446.017623336584,0,,11817.455
2022-01-12 00:00:00+00:00,151.47,145.47,231.57445,28.996176,7.7067857,0.5888888888888889,-10.0,10246.467443523381,0.0,10236.467443523381,0,,11580.62
2022-01-13 00:00:00+00:00,147.315,136.96,231.23465,29.02948,7.7075,0.5888888888888889,-10.0,9647.049181137503,0.0,9637.049181137503,0,,10903.153
2022-01-14 00:00:00+00:00,134.92,133.15,230.8844,24.503147,8.279285,0.5888888888888889,-10.0,9378.68330889602,0.0,9368.68330889602,0,,10599.845
2022-01-18 00:00:00+00:00,130.03,129.99,230.4877,22.163568,8.673928,0.5888888888888889,-10.0,9156.103304062684,0.0,9146.103304062684,0,,10348.283
2022-01-19 00:00:00+00:00,129.45,128.13,230.00246,22.775484,8.8625,0.6428571428571429,-10.0,9025.090359401313,0.0,9015.090359401313,0,,10200.212
2022-01-20 00:00:00+00:00,128.21,127.49,229.49545,22.729477,8.816428,0.6428571428571429,-10.0,8980.010137372905,0.0,8970.010137372905,0,,10149.262
2022-01-21 00:00:00+00:00,125.66,118.07,228.9833,17.928522,8.920714,0.6428571428571429,-10.0,8316.494043483279,0.0,8306.494043483279,0,,9399.353
2022-01-24 00:00:00+00:00,113.5,108.525,228.39114,16.367714,9.343928,0.6428571428571429,-10.0,7644.173368368265,0.0,7634.173368368265,0,,8639.491
2022-01-25 00:00:00+00:00,113.6,115.28,227.70822,11.261418,9.694643,0.6428571428571429,-10.0,8119.975002466922,0.0,8109.975002466922,0,,9177.245
2022-01-26 00:00:00+00:00,118.73,114.88,226.99312,20.949287,9.509286,0.6428571428571429,-10.0,8091.800111901431,0.0,8081.800111901431,0,,9145.401
2022-01-27 00:00:00+00:00,107.55,105.62,226.25912,25.402534,9.108571,0.6428571428571429,-10.0,7439.55405062828,0.0,7429.55405062828,0,,8408.2295
2022-01-28 00:00:00+00:00,105.15,110.41,225.46083,20.574522,9.174643,0.6428571428571429,-10.0,7776.9472517048725,0.0,7766.9472517048725,0,,8789.553
2022-01-31 00:00:00+00:00,113.2,122.32,224.64693,27.141808,9.325357,0.6428571428571429,-10.0,8615.851052777913,0.0,8605.851052777913,0,,9737.6875
2022-02-01 00:00:00+00:00,128.34,127.61,223.96678,35.660522,9.358929,0.5888888888888889,-10.0,8988.462683733964,0.0,8978.462683733964,0,,10158.815
2022-02-02 00:00:00+00:00,119.36,113.98,223.28888,36.69965,9.369643,0.5888888888888889,-10.0,8028.406827992854,0.0,8018.406827992854,0,,9073.755
2022-02-03 00:00:00+00:00,107.04,101.535,222.57788,32.30501,10.018929,0.6428571428571429,-10.0,7151.818686471075,0.0,7141.818686471075,0,,8083.0293
2022-02-04 00:00:00+00:00,102.6,108.945,221.8583,30.936878,10.145357,0.6428571428571429,-10.0,7673.756187451002,0.0,7663.756187451002,0,,8672.927
2022-02-07 00:00:00+00:00,107.02,102.61,221.17592,37.4605,10.228929,0.5888888888888889,-10.0,7227.537835651517,0.0,7217.537835651517,0,,8168.608
2022-02-08 00:00:00+00:00,102.12,102.21,220.46422,36.26743,10.112143,0.6428571428571429,-10.0,7199.362992487592,0.0,7189.362992487592,0,,8136.7646
2022-02-09 00:00:00+00:00,104.8,112.79,219.74333,36.806473,10.023929,0.6428571428571429,-10.0,7944.586380021232,0.0,7934.586380021232,0,,8979.0205
2022-02-10 00:00:00+00:00,110.585,108.97,219.02765,43.20514,10.174643,0.5888888888888889,-10.0,7675.517116686733,0.0,7665.517116686733,0,,8674.917
2022-02-11 00:00:00+00:00,113.57,107.89,218.3039,45.564007,10.302857,0.5888888888888889,-10.0,7599.445060950814,0.0,7589.445060950814,0,,8588.939
2022-02-14 00:00:00+00:00,107.82,111.685,217.572,49.66261,10.349286,0.6428571428571429,-10.0,7866.753469664104,0.0,7856.753469664104,0,,8891.054
2022-02-15 00:00:00+00:00,112.8,115.19,216.89157,48.027866,10.291785,0.5888888888888889,-10.0,8113.635151543899,0.0,8103.635151543899,0,,9170.081
2022-02-16 00:00:00+00:00,113.38,109.03,216.24257,50.164455,10.112143,0.4375,-10.0,7679.743338830805,0.0,7669.743338830805,0,,8679.694
2022-02-17 00:00:00+00:00,109.86,104.05,215.56873,51.870544,9.769286,0.5888888888888889,-10.0,7328.967555843365,0.0,7318.967555843365,0,,8283.245
2022-02-18 00:00:00+00:00,102.85,97.71,214.93312,46.5185,9.637143,0.5888888888888889,-10.0,6882.396862637637,0.0,6872.396862637637,0,,7778.528
2022-02-22 00:00:00+00:00,96.04,94.05,214.26242,35.653492,9.298572,0.5888888888888889,-10.0,6624.59766417912,0.0,6614.59766417912,0,,7487.1616
2022-02-23 00:00:00+00:00,94.0,88.67,213.61247,30.057047,9.062143,0.6428571428571429,-10.0,6245.646494862908,0.0,6235.646494862908,0,,7058.869
2022-02-24 00:00:00+00:00,83.22,94.935,212.88863,33.324547,8.375714,0.6428571428571429,-10.0,6686.93406389209,0.0,6676.93406389209,0,,7557.615
2022-02-25 00:00:00+00:00,114.9,119.88,212.27995,45.2661,8.339643,0.5888888888888889,-10.0,8443.984378431722,0.0,8433.984378431722,0,,9543.444
2022-02-28 00:00:00+00:00,119.39,127.56,211.77635,56.266834,9.438571,0.204828027630155,-10.0,8984.940012172652,0.0,8974.940012172652,0,,10154.836
2022-03-01 00:00:00+00:00,126.59,126.02,211.38075,64.081726,9.824643,0.267643904526939,-10.0,8876.467149652104,0.0,8866.467149652104,0,,10032.239
2022-03-02 00:00:00+00:00,124.93,124.34,211.0254,63.267582,10.0275,0.43333333333333335,-10.0,8758.132884947023,0.0,8748.132884947023,0,,9898.497
2022-03-03 00:00:00+00:00,123.22,114.36,210.6092,57.144623,9.773214,0.43333333333333335,-10.0,8055.172437925572,0.0,8045.172437925572,0,,9104.006
2022-03-04 00:00:00+00:00,116.48,106.53,210.166,53.098057,9.7453575,0.43333333333333335,-10.0,7503.650615415662,0.0,7493.650615415662,0,,8480.673
2022-03-07 00:00:00+00:00,107.8,97.505,209.6826,49.27459,9.976071,0.6428571428571429,-10.0,6867.956872612365,0.0,6857.956872612365,0,,7762.208
2022-03-09 00:00:00+00:00,103.71,111.92,209.16928,42.836212,10.189643,0.6428571428571429,-10.0,7883.305950211289,0.0,7873.305950211289,0,,8909.762
2022-03-10 00:00:00+00:00,110.35,108.86,208.70488,48.512012,10.996072,0.6428571428571429,-10.0,7667.768887572788,0.0,7657.768887572788,0,,8666.161
2022-03-11 00:00:00+00:00,109.7,101.92,208.24878,49.9204,11.060357,0.6428571428571429,-10.0,7178.936061678095,0.0,7168.936061678095,0,,8113.6787
2022-03-14 00:00:00+00:00,99.71,94.92,207.70387,49.0206,11.151072,0.6428571428571429,-10.0,6685.877402596248,0.0,6675.877402596248,0,,7556.4204
2022-03-15 00:00:00+00:00,95.88,103.07,207.09738,48.72486,11.2975,0.6428571428571429,-10.0,7259.93888501042,0.0,7249.93888501042,0,,8205.229
2022-03-16 00:00:00+00:00,105.87,116.04,206.50212,53.95996,11.483929,0.5888888888888889,-10.0,8173.506719776505,0.0,8163.506719776505,0,,9237.748
2022-03-17 00:00:00+00:00,114.15,127.95,205.97798,61.26523,11.971071,0.2727272727272727,-10.0,9012.410384019713,0.0,9002.410384019713,0,,10185.883
2022-03-18 00:00:00+00:00,126.92,140.62,205.50508,62.985252,12.070357,0.2727272727272727,-10.0,9904.846157826492,0.0,9894.846157826492,0,,11194.52
2022-03-21 00:00:00+00:00,137.545,134.81,205.09868,59.029167,11.455,0.43333333333333335,-10.0,9495.607766959569,0.0,9485.607766959569,0,,10731.996
2022-03-22 00:00:00+00:00,133.66,141.82,204.67093,53.208534,11.340714,0.43333333333333335,-10.0,9989.371881763303,0.0,9979.371881763303,0,,11290.052
2022-03-23 00:00:00+00:00,138.44,135.37,204.32285,56.66948,11.768572,0.254528039542323,-10.0,9535.052738129127,0.0,9525.052738129127,0,,10776.577
2022-03-24 00:00:00+00:00,136.35,134.95,203.93115,54.475735,11.866428,0.43333333333333335,-10.0,9505.469278025983,0.0,9495.469278025983,0,,10743.142
2022-03-25 00:00:00+00:00,135.34,130.37,203.52126,59.057716,11.593572,0.43333333333333335,-10.0,9182.867651266673,0.0,9172.867651266673,0,,10378.535
2022-03-28 00:00:00+00:00,131.82,138.075,203.1027,60.796124,11.204286,0.43333333333333335,-10.0,9725.584179420895,0.0,9715.584179420895,0,,10991.917
2022-03-29 00:00:00+00:00,141.53,146.86,202.74147,68.59474,10.907143,0.26379507785237033,-10.0,10344.373100130653,0.0,10334.373100130653,0,,11691.275
2022-03-30 00:00:00+00:00,146.76,140.13,202.39082,66.88575,10.533215,0.25,-10.0,9870.332906874122,0.0,9860.332906874122,0,,11155.513
2022-03-31 00:00:00+00:00,138.8,135.61,201.9947,64.59442,10.721786,0.27079955303649955,-10.0,9551.95773088844,0.0,9541.95773088844,0,,10795.683
2022-04-01 00:00:00+00:00,135.94,133.6,201.5174,66.08729,10.448215,0.25,-10.0,9410.379692616772,0.0,9400.379692616772,0,,10635.671
2022-04-04 00:00:00+00:00,136.45,145.18,201.0468,69.3943,10.2546425,0.2727272727272727,-10.0,10226.039386451897,0.0,10216.039386451897,0,,11557.534
2022-04-05 00:00:00+00:00,144.445,135.92,200.64772,70.41202,10.473214,0.25578963305117886,-10.0,9573.79323778201,0.0,9563.79323778201,0,,10820.361
2022-04-06 00:00:00+00:00,133.04,128.75,200.1463,59.99598,10.270357,0.43333333333333335,-10.0,9068.760319312818,0.0,9058.760319312818,0,,10249.569
2022-04-07 00:00:00+00:00,127.945,125.76,199.60445,50.422386,10.018572,0.5888888888888889,-10.0,8858.153950942089,0.0,8848.153950942089,0,,10011.541
2022-04-08 00:00:00+00:00,123.75,123.22,199.0643,41.26088,9.695,0.5888888888888889,-10.0,8679.24393150033,0.0,8669.24393150033,0,,9809.336
2022-04-11 00:00:00+00:00,120.34,123.07,198.50015,42.911316,9.271428,0.5888888888888889,-10.0,8668.678121412591,0.0,8658.678121412591,0,,9797.394
2022-04-12 00:00:00+00:00,126.37,122.795,197.9219,37.48164,8.822857,0.5888888888888889,-10.0,8649.30779953716,0.0,8639.30779953716,0,,9775.502
2022-04-13 00:00:00+00:00,121.69,125.96,197.31532,40.849888,8.868571,0.5888888888888889,-10.0,8872.241263178461,0.0,8862.241263178461,0,,10027.462
2022-04-14 00:00:00+00:00,126.02,121.23,196.74443,43.709766,8.773214,0.5888888888888889,-10.0,8539.074569106195,0.0,8529.074569106195,0,,9650.915
2022-04-18 00:00:00+00:00,120.805,119.35,196.11702,43.61821,8.5075,0.5888888888888889,-10.0,8406.652670016003,0.0,8396.652670016003,0,,9501.251
2022-04-19 00:00:00+00:00,119.33,125.68,195.46902,35.768032,8.287857,0.5888888888888889,-10.0,8852.518710336893,0.0,8842.518710336893,0,,10005.171
2022-04-20 00:00:00+00:00,125.21,114.53,194.87877,33.27807,8.070714,0.5888888888888889,-10.0,8067.1462578068995,0.0,8057.1462578068995,0,,9117.538
2022-04-21 00:00:00+00:00,117.16,107.755,194.24225,31.107012,8.164286,0.5888888888888889,-10.0,7589.935765613246,0.0,7579.935765613246,0,,8578.192
2022-04-22 00:00:00+00:00,108.28,102.61,193.57578,30.104992,8.744286,0.6428571428571429,-10.0,7227.537624343504,0.0,7217.537624343504,0,,8168.6074
2022-04-25 00:00:00+00:00,102.16,107.44,192.85538,28.814602,8.8325,0.6428571428571429,-10.0,7567.748350187264,0.0,7557.748350187264,0,,8553.116
2022-04-26 00:00:00+00:00,104.68,100.44,192.16953,21.577045,8.411428,0.5888888888888889,-10.0,7074.689527637522,0.0,7064.689527637522,0,,7995.8574
2022-04-27 00:00:00+00:00,99.2,99.895,191.49248,22.33744,8.207857,0.6428571428571429,-10.0,7036.301070587317,0.0,7026.301070587317,0,,7952.4707
2022-04-28 00:00:00+00:00,102.57,104.59,190.7828,24.910877,7.8,0.6428571428571429,-10.0,7367.00254379821,0.0,7357.00254379821,0,,8326.231
2022-04-29 00:00:00+00:00,103.78,99.57,190.08894,32.12295,7.4964285,0.6428571428571429,-10.0,7013.408977773535,0.0,7003.408977773535,0,,7926.598
2022-05-02 00:00:00+00:00,98.4,105.93,189.3798,30.831577,7.930714,0.6428571428571429,-10.0,7461.388523184481,0.0,7451.388523184481,0,,8432.907
2022-05-03 00:00:00+00:00,104.06,102.37,188.71455,37.378498,8.057143,0.5888888888888889,-10.0,7210.63314903941,0.0,7200.63314903941,0,,8149.5024
2022-05-04 00:00:00+00:00,102.25,106.66,188.0503,35.65358,7.9339285,0.5888888888888889,-10.0,7512.807952917873,0.0,7502.807952917873,0,,8491.022
2022-05-05 00:00:00+00:00,103.33,95.68,187.3961,36.654682,8.460714,0.5888888888888889,-10.0,6739.409775175639,0.0,6729.409775175639,0,,7616.923
2022-05-06 00:00:00+00:00,98.34,96.225,186.706,33.738544,9.054286,0.6428571428571429,-10.0,6777.797845982791,0.0,6767.797845982791,0,,7660.309
2022-05-09 00:00:00+00:00,92.45,83.94,185.95537,35.027515,9.383928,0.6428571428571429,-10.0,5912.47969424495,0.0,5902.47969424495,0,,6682.3213
2022-05-10 00:00:00+00:00,87.48,84.4,185.08873,24.909834,9.908571,0.5652173913043478,-10.0,5944.880384746216,0.0,5934.880384746216,0,,6718.941
2022-05-11 00:00:00+00:00,83.03,71.3,184.20767,29.217823,9.887143,0.5323741007194245,-10.0,5022.156257788749,0.0,5012.156257788749,0,,5676.0723
2022-05-12 00:00:00+00:00,68.49,75.81,183.2445,26.873056,10.006429,0.5652173913043478,-10.0,5339.82652609805,0.0,5329.82652609805,0,,6035.105
2022-05-13 00:00:00+00:00,80.35,84.12,182.31345,32.860065,10.370714,0.5652173913043478,-10.0,5925.157807052335,0.0,5915.157807052335,0,,6696.65
2022-05-16 00:00:00+00:00,81.56,79.725,181.4755,35.721283,10.606428,0.5652173913043478,-10.0,5615.586865611492,0.0,5605.586865611492,0,,6346.7705
2022-05-17 00:00:00+00:00,82.45,84.83,180.58148,36.89836,10.435715,0.5323741007194245,-10.0,5975.167907773539,0.0,5965.167907773539,0,,6753.171
2022-05-18 00:00:00+00:00,82.42,82.03,179.73007,40.991447,10.5046425,0.5323741007194245,-10.0,5777.944318524891,0.0,5767.944318524891,0,,6530.2676
2022-05-19 00:00:00+00:00,83.17,87.13,178.90422,36.19677,10.436071,0.5323741007194245,-10.0,6137.173058249464,0.0,6127.173058249464,0,,6936.27
2022-05-20 00:00:00+00:00,88.01,83.44,177.97607,42.396088,10.2075,0.01,-10.0,5877.260888502911,0.0,5867.260888502911,0,,6642.5156
2022-05-23 00:00:00+00:00,83.72,83.43,177.04567,35.789207,10.408929,0.5323741007194245,-10.0,5876.556410975366,0.0,5866.556410975366,0,,6641.719
2022-05-24 00:00:00+00:00,81.53,75.87,176.13098,37.47023,10.240714,0.3,-10.0,5344.053102194489,0.0,5334.053102194489,0,,6039.8813
2022-05-25 00:00:00+00:00,75.92,77.99,175.10187,30.475586,9.944285,0.5323741007194245,-10.0,5493.378873412811,0.0,5483.378873412811,0,,6208.65
2022-05-26 00:00:00+00:00,75.38,83.41,174.11688,37.36248,9.295,0.5323741007194245,-10.0,5875.147581893015,0.0,5865.147581893015,0,,6640.1274
2022-05-27 00:00:00+00:00,83.875,90.52,173.13547,41.44126,9.23,0.3,-10.0,6375.9536041157335,0.0,6365.9536041157335,0,,7206.141
2022-05-31 00:00:00+00:00,89.73,87.5,172.22322,54.720905,8.6725,0.3,-10.0,6163.234281991841,0.0,6153.234281991841,0,,6965.7246
2022-06-01 00:00:00+00:00,87.415,81.91,171.30612,52.14533,8.236072,0.5323741007194245,-10.0,5769.49181476357,0.0,5759.49181476357,0,,6520.715
2022-06-02 00:00:00+00:00,81.66,87.48,170.37292,58.194317,7.747857,0.5323741007194245,-10.0,6161.825962673462,0.0,6151.825962673462,0,,6964.1333
2022-06-03 00:00:00+00:00,85.16,83.09,169.47083,58.867783,7.3532143,0.3,-10.0,5852.607061600743,0.0,5842.607061600743,0,,6614.6523
2022-06-06 00:00:00+00:00,84.86,83.41,168.56938,49.167744,7.025,0.3,-10.0,5875.147175090267,0.0,5865.147175090267,0,,6640.1274
2022-06-07 00:00:00+00:00,81.8,84.6,167.68073,53.18744,7.007143,0.5323741007194245,-10.0,5958.967010129362,0.0,5948.967010129362,0,,6734.8613
2022-06-08 00:00:00+00:00,84.8,84.73,166.80638,49.786602,6.8925,0.3,-10.0,5968.124315337518,0.0,5958.124315337518,0,,6745.211
2022-06-09 00:00:00+00:00,84.81,76.52,165.94533,52.63569,6.6217856,0.5323741007194245,-10.0,5389.836273456464,0.0,5379.836273456464,0,,6091.6265
2022-06-10 00:00:00+00:00,74.77,71.88,165.01277,40.235596,6.6532145,0.5323741007194245,-10.0,5063.008931199679,0.0,5053.008931199679,0,,5722.2437
2022-06-13 00:00:00+00:00,66.5,62.78,164.01993,39.54414,6.290357,0.5652173913043478,-10.0,4422.032768718037,0.0,4412.032768718037,0,,4997.8086
2022-06-14 00:00:00+00:00,63.25,60.33,162.98383,33.95992,6.600357,0.5652173913043478,-10.0,4249.4623743951015,0.0,4239.4623743951015,0,,4802.7686
2022-06-15 00:00:00+00:00,61.05,62.895,161.94763,36.88829,6.2396426,0.5652173913043478,-10.0,4430.13299403669,0.0,4420.13299403669,0,,5006.9634
2022-06-16 00:00:00+00:00,60.085,57.5,160.9516,37.35868,6.2153573,0.5323741007194245,-10.0,4050.125583177814,0.0,4040.125583177814,0,,4577.477
2022-06-17 00:00:00+00:00,56.89,58.48,159.8985,28.29256,6.006786,0.5652173913043478,-10.0,4119.153782463382,0.0,4109.153782463382,0,,4655.493
2022-06-21 00:00:00+00:00,60.01,60.52,158.8312,20.084034,5.6957145,0.5323741007194245,-10.0,4262.845261996951,0.0,4252.845261996951,0,,4817.894
2022-06-22 00:00:00+00:00,59.39,60.64,157.79355,24.338976,5.647143,0.5323741007194245,-10.0,4271.297666167321,0.0,4261.297666167321,0,,4827.447
2022-06-23 00:00:00+00:00,61.645,67.24,156.75533,27.420382,5.34,0.5323741007194245,-10.0,4736.181582496716,0.0,4726.181582496716,0,,5352.862
2022-06-24 00:00:00+00:00,67.79,71.0,155.76218,28.973614,5.3142858,0.5323741007194245,-10.0,5001.024927357256,0.0,4991.024927357256,0,,5652.1895
2022-06-27 00:00:00+00:00,70.61,69.41,154.76813,37.273685,5.2667856,0.5323741007194245,-10.0,4889.03047729134,0.0,4879.03047729134,0,,5525.6123
2022-06-28 00:00:00+00:00,69.14,65.59,153.78723,35.646915,5.2417855,0.5323741007194245,-10.0,4619.960669169857,0.0,4609.960669169857,0,,5221.5083
2022-06-29 00:00:00+00:00,64.82,63.875,152.84222,31.507782,5.2710714,0.5323741007194245,-10.0,4499.161419375964,0.0,4489.161419375964,0,,5084.98
2022-06-30 00:00:00+00:00,62.74,61.44,151.90378,30.319902,5.2396426,0.5323741007194245,-10.0,4327.647345229796,0.0,4317.647345229796,0,,4891.134
2022-07-01 00:00:00+00:00,62.1,63.87,150.97183,34.02881,4.987143,0.5323741007194245,-10.0,4498.809178708123,0.0,4488.809178708123,0,,5084.582
2022-07-05 00:00:00+00:00,62.08,66.73,150.05788,41.1,4.8021426,0.5323741007194245,-10.0,4700.259489867988,0.0,4690.259489867988,0,,5312.262
2022-07-06 00:00:00+00:00,66.65,64.99,149.15633,55.09546,4.595,0.5323741007194245,-10.0,4577.698796884597,0.0,4567.698796884597,0,,5173.743
2022-07-07 00:00:00+00:00,64.72,68.655,148.23747,56.12352,4.5914288,0.5323741007194245,-10.0,4835.850181542579,0.0,4825.850181542579,0,,5465.5073
2022-07-08 00:00:00+00:00,66.62,66.94,147.30505,57.356323,4.654286,0.5323741007194245,-10.0,4715.050890648106,0.0,4705.050890648106,0,,5328.9795
2022-07-11 00:00:00+00:00,66.295,63.24,146.36095,63.30702,4.5057144,0.5323741007194245,-10.0,4454.433932350123,0.0,4444.433932350123,0,,5034.4287
2022-07-12 00:00:00+00:00,64.06,64.94,145.42603,56.232,4.5521426,0.5323741007194245,-10.0,4574.176665798264,0.0,4564.176665798264,0,,5169.763
2022-07-13 00:00:00+00:00,62.53,64.17,144.49413,55.838837,4.492857,0.5323741007194245,-10.0,4519.939957864884,0.0,4509.939957864884,0,,5108.4644
2022-07-14 00:00:00+00:00,63.27,62.41,143.50865,54.584415,4.575357,0.3,-10.0,4395.970945869599,0.0,4385.970945869599,0,,4968.354
2022-07-15 00:00:00+00:00,63.81,65.97,142.4866,42.825314,4.299643,0.5323741007194245,-10.0,4646.726456376513,0.0,4636.726456376513,0,,5251.7593
2022-07-18 00:00:00+00:00,67.93,66.31,141.50404,42.483562,4.2635713,0.3,-10.0,4670.674640018963,0.0,4660.674640018963,0,,5278.8257
2022-07-19 00:00:00+00:00,66.88,69.25,140.5447,45.187828,4.195,0.5323741007194245,-10.0,4877.759614965101,0.0,4867.759614965101,0,,5512.8745
2022-07-20 00:00:00+00:00,69.96,74.77,139.6773,55.841045,4.1725,0.5323741007194245,-10.0,5266.5716813651825,0.0,5256.5716813651825,0,,5952.3125
2022-07-21 00:00:00+00:00,73.15,74.755,138.87115,65.504486,4.370714,0.5323741007194245,-10.0,5265.51505312129,0.0,5255.51505312129,0,,5951.1177
2022-07-22 00:00:00+00:00,74.61,71.76,138.04587,70.34999,4.2375,0.5323741007194245,-10.0,5054.556636320715,0.0,5044.556636320715,0,,5712.6914
2022-07-25 00:00:00+00:00,71.7,71.4,137.20872,61.853966,4.3603573,0.5323741007194245,-10.0,5029.1992189512775,0.0,5019.1992189512775,0,,5684.032
2022-07-26 00:00:00+00:00,69.0,66.42,136.4347,57.586094,4.1017857,0.5323741007194245,-10.0,4678.4230100000705,0.0,4668.4230100000705,0,,5287.583
2022-07-27 00:00:00+00:00,68.515,72.73,135.58755,52.101704,4.1957145,0.5323741007194245,-10.0,5122.880580050115,0.0,5112.880580050115,0,,5789.9116
2022-07-28 00:00:00+00:00,72.91,74.68,134.7557,55.55707,4.308214,0.5323741007194245,-10.0,5260.232592939458,0.0,5250.232592939458,0,,5945.148
2022-07-29 00:00:00+00:00,73.23,76.06,133.8829,60.487804,4.3475,0.5323741007194245,-10.0,5357.435122186759,0.0,5347.435122186759,0,,6055.007
2022-08-01 00:00:00+00:00,75.235,77.8,133.07083,68.53673,4.3114285,0.5323741007194245,-10.0,5479.99576987564,0.0,5469.99576987564,0,,6193.526
2022-08-02 00:00:00+00:00,76.57,79.07,132.29822,68.57308,4.4028573,0.5323741007194245,-10.0,5569.450151431215,0.0,5559.450151431215,0,,6294.628
2022-08-03 00:00:00+00:00,81.165,87.86,131.50595,71.21298,4.3789287,0.5323741007194245,-10.0,6188.590952236964,0.0,6178.590952236964,0,,6994.385
2022-08-04 00:00:00+00:00,88.23,89.77,130.73148,80.1898,4.8539286,0.5323741007194245,-10.0,6323.125506079614,0.0,6313.125506079614,0,,7146.4365
2022-08-05 00:00:00+00:00,83.76,87.69,129.94287,79.38271,4.866071,0.5652173913043478,-10.0,6176.617216251949,0.0,6166.617216251949,0,,6980.852
2022-08-08 00:00:00+00:00,88.09,85.51,129.13632,75.30776,5.3325,0.5323741007194245,-10.0,6023.064520448612,0.0,6013.064520448612,0,,6807.3057
2022-08-09 00:00:00+00:00,84.19,81.11,128.30258,69.59981,5.4589286,0.5323741007194245,-10.0,5713.14186559759,0.0,5703.14186559759,0,,6457.029
2022-08-10 00:00:00+00:00,86.56,88.84,127.43568,57.854313,5.43,0.5323741007194245,-10.0,6257.619035505063,0.0,6247.619035505063,0,,7072.4004
2022-08-11 00:00:00+00:00,90.81,85.91,126.603226,64.64899,5.787857,0.5323741007194245,-10.0,6051.239247585319,0.0,6041.239247585319,0,,6839.149
2022-08-12 00:00:00+00:00,87.97,87.94,125.707726,64.73651,5.88,0.5323741007194245,-10.0,6194.225842016555,0.0,6184.225842016555,0,,7000.7534
2022-08-15 00:00:00+00:00,87.84,86.73,124.88217,66.64654,5.930714,0.5323741007194245,-10.0,6108.997168184468,0.0,6098.997168184468,0,,6904.4272
2022-08-16 00:00:00+00:00,85.97,85.89,123.998825,72.11936,5.7575,0.5323741007194245,-10.0,6049.829832682998,0.0,6039.829832682998,0,,6837.556
2022-08-17 00:00:00+00:00,83.27,80.39,123.162674,66.27102,5.645357,0.5323741007194245,-10.0,5662.426464738917,0.0,5652.426464738917,0,,6399.711
2022-08-18 00:00:00+00:00,80.255,79.71,122.257774,56.490112,5.740357,0.5323741007194245,-10.0,5614.529170471297,0.0,5604.529170471297,0,,6345.577
2022-08-19 00:00:00+00:00,77.345,74.345,121.38373,54.215755,5.6560717,0.5323741007194245,-10.0,5236.635093335153,0.0,5226.635093335153,0,,5918.479
2022-08-22 00:00:00+00:00,72.09,73.0,120.48105,46.31781,5.7460713,0.5323741007194245,-10.0,5141.897446946189,0.0,5131.897446946189,0,,5811.406
2022-08-23 00:00:00+00:00,72.73,70.86,119.60115,43.54118,5.7107143,0.5652173913043478,-10.0,4991.162443484094,0.0,4981.162443484094,0,,5641.0444
2022-08-24 00:00:00+00:00,71.45,72.635,118.6931,28.929102,5.252857,0.5323741007194245,-10.0,5116.188307638113,0.0,5106.188307638113,0,,5782.3496
2022-08-25 00:00:00+00:00,73.19,74.64,117.818924,28.690462,5.2507143,0.5323741007194245,-10.0,5257.414267410194,0.0,5247.414267410194,0,,5941.9644
