,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-26 00:00:00+00:00,14.27,14.0,16.99915,63.85135,0.5199998,0.53125,-10.0,12884.891160479914,0.0,12874.891160479914,0,,12635.359
2018-09-27 00:00:00+00:00,13.79,13.87,16.9943,56.41792,0.5207141,0.568281938325991,-10.0,12765.245308092963,0.0,12755.245308092963,0,,12518.03
2018-09-28 00:00:00+00:00,13.85,13.92,16.98855,61.165043,0.51857126,0.568281938325991,-10.0,12811.262599414327,0.0,12801.262599414327,0,,12563.157
2018-10-01 00:00:00+00:00,13.81,13.7,16.9796,61.538467,0.52071416,0.568281938325991,-10.0,12608.785862089559,0.0,12598.785862089559,0,,12364.603
2018-10-02 00:00:00+00:00,13.72,13.89,16.9665,60.377354,0.47071415,0.568281938325991,-10.0,12783.653198650003,0.0,12773.653198650003,0,,12536.083
2018-10-03 00:00:00+00:00,13.93,13.95,16.955,54.67626,0.44714275,0.568281938325991,-10.0,12838.874333945188,0.0,12828.874333945188,0,,12590.235
2018-10-04 00:00:00+00:00,14.03,13.63,16.93985,56.63082,0.43857124,0.568281938325991,-10.0,12544.363057220742,0.0,12534.363057220742,0,,12301.429
2018-10-05 00:00:00+00:00,13.46,13.27,16.92125,49.000008,0.45714268,0.568281938325991,-10.0,12213.037473778833,0.0,12203.037473778833,0,,11976.519
2018-10-08 00:00:00+00:00,13.1,13.29,16.90095,43.243244,0.46357128,0.568281938325991,-10.0,12231.444512560594,0.0,12221.444512560594,0,,11994.569
2018-10-09 00:00:00+00:00,13.25,13.18,16.8791,38.235283,0.45499986,0.568281938325991,-10.0,12130.206316703327,0.0,12120.206316703327,0,,11895.292
2018-10-10 00:00:00+00:00,12.94,12.77,16.8541,30.555546,0.4371428,0.568281938325991,-10.0,11752.86321002259,0.0,11742.86321002259,0,,11525.257
2018-10-11 00:00:00+00:00,12.79,13.23,16.82745,24.687485,0.45285708,0.99,-10.0,12176.222834737699,0.0,12166.222834737699,0,,11940.417
2018-10-12 00:00:00+00:00,13.46,12.74,16.80025,29.941845,0.46571425,0.568281938325991,-10.0,11725.251887436094,0.0,11715.251887436094,0,,11498.18
2018-10-15 00:00:00+00:00,12.82,12.83,16.7705,28.93257,0.48928568,0.99,-10.0,11808.0830826534,0.0,11798.0830826534,0,,11579.406
2018-10-16 00:00:00+00:00,12.89,12.68,16.7383,25.58822,0.48499998,0.568281938325991,-10.0,11670.03086466346,0.0,11660.03086466346,0,,11444.027
2018-10-17 00:00:00+00:00,12.7,12.4,16.7069,28.43136,0.48000002,0.568281938325991,-10.0,11412.332188398157,0.0,11402.332188398157,0,,11191.319
2018-10-18 00:00:00+00:00,12.15,12.14,16.67005,27.102787,0.48142862,0.568281938325991,-10.0,11173.042260623339,0.0,11163.042260623339,0,,10956.663
2018-10-19 00:00:00+00:00,12.14,12.02,16.6334,23.976591,0.49285713,0.99,-10.0,11062.600587262574,0.0,11052.600587262574,0,,10848.36
2018-10-22 00:00:00+00:00,12.07,12.0,16.5948,24.69878,0.49785715,0.568281938325991,-10.0,11044.193268790068,0.0,11034.193268790068,0,,10830.31
2018-10-23 00:00:00+00:00,11.6,11.61,16.5553,19.999964,0.4864286,0.568281938325991,-10.0,10685.256671577486,0.0,10675.256671577486,0,,10478.323
2018-10-24 00:00:00+00:00,11.71,10.7,16.5143,16.379286,0.5092858,0.568281938325991,-10.0,9847.738732028332,0.0,9837.738732028332,0,,9657.025
2018-10-25 00:00:00+00:00,10.91,11.25,16.4732,14.00489,0.56428576,0.99,-10.0,10353.930756242993,0.0,10343.930756242993,0,,10153.414
2018-10-26 00:00:00+00:00,10.9,11.5,16.4319,26.291065,0.6035715,0.568281938325991,-10.0,10584.018709809816,0.0,10574.018709809816,0,,10379.046
2018-10-29 00:00:00+00:00,11.68,11.09,16.39,30.06681,0.62500006,0.568281938325991,-10.0,10206.675574502951,0.0,10196.675574502951,0,,10009.011
2018-10-30 00:00:00+00:00,10.99,11.41,16.3467,28.18371,0.6542858,0.568281938325991,-10.0,10501.187636117893,0.0,10491.187636117893,0,,10297.819
2018-10-31 00:00:00+00:00,11.57,11.65,16.30715,35.531906,0.64500004,0.568281938325991,-10.0,10722.07089289066,0.0,10712.07089289066,0,,10514.425
2018-11-01 00:00:00+00:00,11.86,12.28,16.26655,32.36607,0.62428576,0.7143376576166162,-10.0,11301.891190293361,0.0,11291.891190293361,0,,11083.017
2018-11-02 00:00:00+00:00,12.48,12.24,16.23095,45.021645,0.6228572,0.568281938325991,-10.0,11265.077153229146,0.0,11255.077153229146,0,,11046.915
2018-11-05 00:00:00+00:00,12.2,12.22,16.19235,43.544857,0.64857143,0.568281938325991,-10.0,11246.670669102014,0.0,11236.670669102014,0,,11028.865
2018-11-06 00:00:00+00:00,12.23,12.2,16.1535,44.81982,0.6371428,0.568281938325991,-10.0,11228.263423829445,0.0,11218.263423829445,0,,11010.814
2018-11-07 00:00:00+00:00,12.17,12.33,16.11675,47.60766,0.61928564,0.568281938325991,-10.0,11347.909112681022,0.0,11337.909112681022,0,,11128.144
2018-11-08 00:00:00+00:00,12.21,11.93,16.0804,52.345673,0.6114286,0.568281938325991,-10.0,10979.769336899019,0.0,10969.769336899019,0,,10767.133
2018-11-09 00:00:00+00:00,11.56,11.35,16.04095,48.96074,0.61642855,0.568281938325991,-10.0,10445.966486770187,0.0,10435.966486770187,0,,10243.669
2018-11-12 00:00:00+00:00,11.43,11.16,16.0,43.353786,0.6514286,0.568281938325991,-10.0,10271.099510884029,0.0,10261.099510884029,0,,10072.188
2018-11-13 00:00:00+00:00,11.16,11.25,15.95765,45.20256,0.6257143,0.568281938325991,-10.0,10353.930879558224,0.0,10343.930879558224,0,,10153.415
2018-11-14 00:00:00+00:00,11.3,11.54,15.91825,57.105946,0.55714285,0.568281938325991,-10.0,10620.832612646202,0.0,10610.832612646202,0,,10415.147
2018-11-15 00:00:00+00:00,11.56,11.96,15.87845,54.01662,0.5164286,0.568281938325991,-10.0,11007.379856337164,0.0,10997.379856337164,0,,10794.209
2018-11-16 00:00:00+00:00,11.97,11.96,15.841,56.084656,0.51357144,0.568281938325991,-10.0,11007.379856337164,0.0,10997.379856337164,0,,10794.209
2018-11-19 00:00:00+00:00,11.91,11.51,15.81095,62.908012,0.48071426,0.568281938325991,-10.0,10593.22308998612,0.0,10583.22308998612,0,,10388.072
2018-11-20 00:00:00+00:00,11.27,10.88,15.78025,51.428577,0.48000002,0.568281938325991,-10.0,10013.402972228958,0.0,10003.402972228958,0,,9819.481
2018-11-21 00:00:00+00:00,11.1,11.41,15.74095,40.102837,0.50428575,0.568281938325991,-10.0,10501.187946441574,0.0,10491.187946441574,0,,10297.819
2018-11-23 00:00:00+00:00,11.08,10.77,15.7087,38.52243,0.48928568,0.568281938325991,-10.0,9912.165076415062,0.0,9902.165076415062,0,,9720.204
2018-11-26 00:00:00+00:00,10.75,11.09,15.67675,33.25741,0.48714283,0.99,-10.0,10206.676127609839,0.0,10196.676127609839,0,,10009.011
2018-11-27 00:00:00+00:00,10.89,11.24,15.64435,37.95309,0.50428575,0.99,-10.0,10344.727599333723,0.0,10334.727599333723,0,,10144.389
2018-11-28 00:00:00+00:00,11.33,11.97,15.6127,40.041492,0.51500005,0.568281938325991,-10.0,11016.58301716326,0.0,11006.58301716326,0,,10803.232
2018-11-29 00:00:00+00:00,11.9,11.82,15.58355,46.67897,0.56500006,0.48854961832061067,-10.0,10878.529811750966,0.0,10868.529811750966,0,,10667.853
2018-11-30 00:00:00+00:00,11.71,11.94,15.54705,48.936165,0.55928576,0.568281938325991,-10.0,10988.971047574378,0.0,10978.971047574378,0,,10776.155
2018-12-03 00:00:00+00:00,12.45,12.09,15.51115,56.26326,0.535,0.568281938325991,-10.0,11127.024073040418,0.0,11117.024073040418,0,,10911.535
2018-12-04 00:00:00+00:00,12.2,11.5,15.47795,59.957176,0.55928576,0.568281938325991,-10.0,10584.018096212258,0.0,10574.018096212258,0,,10379.045
2018-12-06 00:00:00+00:00,11.04,11.15,15.4433,52.417793,0.592143,0.568281938325991,-10.0,10261.895756956148,0.0,10251.895756956148,0,,10063.161
2018-12-07 00:00:00+00:00,11.25,10.92,15.4054,46.271507,0.6192859,0.568281938325991,-10.0,10050.2160696955,0.0,10040.2160696955,0,,9855.58
2018-12-10 00:00:00+00:00,10.86,10.69,15.3642,39.68254,0.6135716,0.568281938325991,-10.0,9838.535257938645,0.0,9828.535257938645,0,,9647.999
2018-12-11 00:00:00+00:00,11.01,10.76,15.3199,37.95066,0.6228574,0.568281938325991,-10.0,9902.960795555116,0.0,9892.960795555116,0,,9711.177
2018-12-12 00:00:00+00:00,10.96,11.07,15.27605,42.33129,0.6228574,0.568281938325991,-10.0,10188.268877910254,0.0,10178.268877910254,0,,9990.959
2018-12-13 00:00:00+00:00,11.23,10.92,15.23595,52.07877,0.61357164,0.568281938325991,-10.0,10050.216788170099,0.0,10040.216788170099,0,,9855.581
2018-12-14 00:00:00+00:00,10.64,10.57,15.19755,44.15275,0.6064288,0.568281938325991,-10.0,9728.094025136215,0.0,9718.094025136215,0,,9539.696
2018-12-17 00:00:00+00:00,10.58,10.59,15.1577,47.43589,0.5978574,0.568281938325991,-10.0,9746.501612719398,0.0,9736.501612719398,0,,9557.748
2018-12-18 00:00:00+00:00,10.64,10.6,15.11905,43.05556,0.60071456,0.568281938325991,-10.0,9755.704812973165,0.0,9745.704812973165,0,,9566.772
2018-12-19 00:00:00+00:00,10.63,10.18,15.0811,40.75146,0.62142885,0.568281938325991,-10.0,9369.157794679879,0.0,9359.157794679879,0,,9187.712
2018-12-20 00:00:00+00:00,10.31,10.24,15.0385,21.587324,0.62142885,0.568281938325991,-10.0,9424.37798502931,0.0,9414.37798502931,0,,9241.862
2018-12-21 00:00:00+00:00,10.36,10.05,14.9991,24.18302,0.63071454,0.568281938325991,-10.0,9249.512158371914,0.0,9239.512158371914,0,,9070.383
2018-12-24 00:00:00+00:00,9.93,9.78,14.96,19.808327,0.63642883,0.568281938325991,-10.0,9001.017347661525,0.0,8991.017347661525,0,,8826.7
2018-12-26 00:00:00+00:00,9.9,10.4,14.91675,14.461542,0.6100002,0.99,-10.0,9571.633833539154,0.0,9561.633833539154,0,,9386.267
2018-12-27 00:00:00+00:00,10.14,10.67,14.87595,33.231705,0.60285723,0.6305312556489702,-10.0,9820.129121379023,0.0,9810.129121379023,0,,9629.949
2018-12-28 00:00:00+00:00,10.74,10.47,14.8369,42.500008,0.5957143,0.568281938325991,-10.0,9636.059530493589,0.0,9626.059530493589,0,,9449.444
2018-12-31 00:00:00+00:00,10.47,10.31,14.79595,42.902214,0.59000003,0.568281938325991,-10.0,9488.803804470535,0.0,9478.803804470535,0,,9305.04
2019-01-02 00:00:00+00:00,10.01,10.36,14.75545,43.870983,0.58928573,0.568281938325991,-10.0,9534.820262453752,0.0,9524.820262453752,0,,9350.166
2019-01-03 00:00:00+00:00,10.27,10.07,14.71545,43.50648,0.59214276,0.568281938325991,-10.0,9267.919203929103,0.0,9257.919203929103,0,,9088.434
2019-01-04 00:00:00+00:00,10.48,10.82,14.67555,33.66013,0.5878571,0.568281938325991,-10.0,9958.18109444505,0.0,9948.18109444505,0,,9765.327
2019-01-07 00:00:00+00:00,10.96,11.0,14.6372,48.633873,0.61285716,0.568281938325991,-10.0,10123.844347286522,0.0,10113.844347286522,0,,9927.782
2019-01-08 00:00:00+00:00,11.15,11.2,14.5963,56.16046,0.6042857,0.568281938325991,-10.0,10307.91406896718,0.0,10297.91406896718,0,,10108.287
2019-01-09 00:00:00+00:00,11.34,11.51,14.56205,58.310623,0.58571434,0.568281938325991,-10.0,10593.222790998672,0.0,10583.222790998672,0,,10388.07
2019-01-10 00:00:00+00:00,11.33,11.51,14.532,61.460957,0.5657143,0.48854961832061067,-10.0,10593.222790998672,0.0,10583.222790998672,0,,10388.07
2019-01-11 00:00:00+00:00,11.51,11.6,14.5008,68.7324,0.5142857,0.568281938325991,-10.0,10676.05432425544,0.0,10666.05432425544,0,,10469.297
2019-01-14 00:00:00+00:00,11.41,11.55,14.4726,68.99442,0.5042857,0.568281938325991,-10.0,10630.036585405749,0.0,10620.036585405749,0,,10424.171
2019-01-15 00:00:00+00:00,11.85,11.57,14.4466,71.80232,0.4864286,0.99,-10.0,10648.442652467533,0.0,10638.442652467533,0,,10442.22
2019-01-16 00:00:00+00:00,11.71,11.89,14.4166,78.05643,0.49857154,0.99,-10.0,10942.954588154478,0.0,10932.954588154478,0,,10731.028
2019-01-17 00:00:00+00:00,11.9,12.13,14.39035,75.77856,0.4700002,0.8678123735706657,-10.0,11163.838058056119,0.0,11153.838058056119,0,,10947.634
2019-01-18 00:00:00+00:00,12.32,12.56,14.3641,75.52448,0.44785744,0.568281938325991,-10.0,11559.587927799006,0.0,11549.587927799006,0,,11335.72
2019-01-22 00:00:00+00:00,12.27,12.38,14.3402,83.81877,0.44857168,0.568281938325991,-10.0,11393.924911826383,0.0,11383.924911826383,0,,11173.265
2019-01-23 00:00:00+00:00,12.4,12.31,14.31155,83.27973,0.44714314,0.99,-10.0,11329.500522290564,0.0,11319.500522290564,0,,11110.089
2019-01-24 00:00:00+00:00,11.47,10.7,14.28645,81.15016,0.43285745,0.99,-10.0,9847.737488033821,0.0,9837.737488033821,0,,9657.022
2019-01-25 00:00:00+00:00,10.97,11.24,14.2528,57.07865,0.5157146,0.568281938325991,-10.0,10344.72574467415,0.0,10334.72574467415,0,,10144.387
2019-01-28 00:00:00+00:00,11.02,10.28,14.218,54.952827,0.5100002,0.568281938325991,-10.0,9461.19012938995,0.0,9451.19012938995,0,,9277.961
2019-01-29 00:00:00+00:00,10.43,10.45,14.1795,42.828686,0.55500025,0.568281938325991,-10.0,9617.649367576932,0.0,9607.649367576932,0,,9431.391
2019-01-30 00:00:00+00:00,10.62,11.27,14.14245,42.484974,0.55785733,0.568281938325991,-10.0,10372.335914851603,0.0,10362.335914851603,0,,10171.461
2019-01-31 00:00:00+00:00,11.23,11.64,14.10945,47.818184,0.59214306,0.568281938325991,-10.0,10712.864648060016,0.0,10702.864648060016,0,,10505.395
2019-02-01 00:00:00+00:00,11.56,11.51,14.07685,51.107327,0.6107145,0.568281938325991,-10.0,10593.21887289504,0.0,10583.21887289504,0,,10388.066
2019-02-04 00:00:00+00:00,11.44,11.86,14.0429,49.23858,0.60142887,0.568281938325991,-10.0,10915.340260585905,0.0,10905.340260585905,0,,10703.95
2019-02-05 00:00:00+00:00,11.9,11.87,14.0063,52.495968,0.6235717,0.5492066838407739,-10.0,10924.543718616502,0.0,10914.543718616502,0,,10712.976
2019-02-06 00:00:00+00:00,11.86,11.91,13.9678,52.419357,0.6028573,0.568281938325991,-10.0,10961.357335588214,0.0,10951.357335588214,0,,10749.075
2019-02-07 00:00:00+00:00,11.85,11.86,13.93055,50.168915,0.5935716,0.568281938325991,-10.0,10915.339435921498,0.0,10905.339435921498,0,,10703.949
2019-02-08 00:00:00+00:00,11.85,11.61,13.8958,47.643974,0.592143,0.568281938325991,-10.0,10685.252351934912,0.0,10675.252351934912,0,,10478.317
2019-02-11 00:00:00+00:00,11.5,11.53,13.87345,41.441437,0.5942859,0.53125,-10.0,10611.624605940258,0.0,10601.624605940258,0,,10406.116
2019-02-12 00:00:00+00:00,11.55,11.49,13.85425,42.20183,0.57428586,0.568281938325991,-10.0,10574.810452831414,0.0,10564.810452831414,0,,10370.015
2019-02-13 00:00:00+00:00,12.02,12.29,13.83355,42.43542,0.5642858,0.568281938325991,-10.0,11311.089406087076,0.0,11301.089406087076,0,,11092.034
2019-02-14 00:00:00+00:00,12.14,12.16,13.8184,67.24512,0.5042858,0.53125,-10.0,11191.44366263052,0.0,11181.44366263052,0,,10974.706
2019-02-15 00:00:00+00:00,12.38,12.28,13.80315,60.95238,0.4664287,0.568281938325991,-10.0,11301.885119577832,0.0,11291.885119577832,0,,11083.009
2019-02-19 00:00:00+00:00,12.63,13.09,13.7898,79.7619,0.42500013,0.568281938325991,-10.0,12047.368801286397,0.0,12037.368801286397,0,,11814.056
2019-02-20 00:00:00+00:00,13.64,13.35,13.7797,83.0,0.47142872,0.53125,-10.0,12286.660057034853,0.0,12276.660057034853,0,,12048.713
2019-02-21 00:00:00+00:00,13.19,13.02,13.7704,80.23255,0.46214294,0.568281938325991,-10.0,11982.944644088308,0.0,11972.944644088308,0,,11750.879
2019-02-22 00:00:00+00:00,13.4,13.22,13.7584,70.29411,0.45642868,0.9748345037944526,-10.0,12167.014074678375,0.0,12157.014074678375,0,,11931.384
2019-02-25 00:00:00+00:00,13.25,13.26,13.7482,74.63977,0.46642855,0.568281938325991,-10.0,12203.828663134944,0.0,12193.828663134944,0,,11967.485
2019-02-26 00:00:00+00:00,13.18,13.18,13.738,72.1519,0.4414286,0.568281938325991,-10.0,12130.200741954068,0.0,12120.200741954068,0,,11895.283
2019-02-27 00:00:00+00:00,13.25,13.16,13.7255,70.27864,0.44357142,0.597868125803271,-10.0,12111.793469812526,0.0,12101.793469812526,0,,11877.232
2019-02-28 00:00:00+00:00,13.06,12.9,13.7102,69.4704,0.4378571,0.568281938325991,-10.0,11872.502539632489,0.0,11862.502539632489,0,,11642.576
2019-03-01 00:00:00+00:00,12.98,12.87,13.69335,65.20467,0.4378571,0.568281938325991,-10.0,11844.892621569426,0.0,11834.892621569426,0,,11615.502
2019-03-04 00:00:00+00:00,12.87,12.78,13.6767,69.6875,0.42428562,0.99,-10.0,11762.06133793808,0.0,11752.06133793808,0,,11534.274
2019-03-05 00:00:00+00:00,12.87,12.84,13.6608,69.4704,0.44142845,0.99,-10.0,11817.282092283975,0.0,11807.282092283975,0,,11588.426
2019-03-06 00:00:00+00:00,12.88,12.54,13.6418,70.89783,0.44714275,0.568281938325991,-10.0,11541.177390250188,0.0,11531.177390250188,0,,11317.668
2019-03-07 00:00:00+00:00,12.5,12.31,13.6206,54.57875,0.4135713,0.568281938325991,-10.0,11329.497848147324,0.0,11319.497848147324,0,,11110.088
2019-03-08 00:00:00+00:00,12.09,12.09,13.5978,52.650185,0.42499986,0.568281938325991,-10.0,11127.020712113852,0.0,11117.020712113852,0,,10911.531
2019-03-11 00:00:00+00:00,12.13,12.36,13.5748,46.757687,0.4299999,0.568281938325991,-10.0,11375.514122005694,0.0,11365.514122005694,0,,11155.212
2019-03-12 00:00:00+00:00,12.54,12.65,13.55075,34.728024,0.3821427,0.568281938325991,-10.0,11642.415220435036,0.0,11632.415220435036,0,,11416.944
2019-03-13 00:00:00+00:00,12.8,12.66,13.52725,35.537174,0.35857132,0.568281938325991,-10.0,11651.618279551245,0.0,11641.618279551245,0,,11425.97
2019-03-14 00:00:00+00:00,12.5,12.32,13.50365,41.42856,0.34499985,0.48854961832061067,-10.0,11338.699580580436,0.0,11328.699580580436,0,,11119.11
2019-03-15 00:00:00+00:00,12.32,12.35,13.47985,29.910707,0.34428564,0.568281938325991,-10.0,11366.310313652302,0.0,11356.310313652302,0,,11146.187
2019-03-18 00:00:00+00:00,12.53,12.62,13.45835,29.59643,0.347857,0.568281938325991,-10.0,11614.803640991231,0.0,11604.803640991231,0,,11389.867
2019-03-19 00:00:00+00:00,12.8,12.68,13.43585,38.42975,0.3485713,0.53125,-10.0,11670.02534328244,0.0,11660.02534328244,0,,11444.02
2019-03-20 00:00:00+00:00,12.63,12.82,13.41475,40.243916,0.36499992,0.568281938325991,-10.0,11798.873229277842,0.0,11788.873229277842,0,,11570.371
2019-03-21 00:00:00+00:00,12.71,12.92,13.39325,48.2906,0.3871428,0.568281938325991,-10.0,11890.908459781469,0.0,11880.908459781469,0,,11660.625
2019-03-22 00:00:00+00:00,12.73,12.18,13.3718,51.03735,0.3885714,0.568281938325991,-10.0,11209.85033185327,0.0,11199.85033185327,0,,10992.756
2019-03-25 00:00:00+00:00,12.21,12.38,13.34445,40.19609,0.41714287,0.99,-10.0,11393.92015894625,0.0,11383.92015894625,0,,11173.262
2019-03-26 00:00:00+00:00,12.49,12.7,13.31535,42.8125,0.42714295,0.568281938325991,-10.0,11688.43191918875,0.0,11678.43191918875,0,,11462.069
2019-03-27 00:00:00+00:00,12.74,12.71,13.2892,52.48447,0.42285728,0.568281938325991,-10.0,11697.6351258264,0.0,11687.6351258264,0,,11471.095
2019-03-28 00:00:00+00:00,12.66,12.73,13.2626,56.66666,0.42214304,0.568281938325991,-10.0,11716.042087227017,0.0,11706.042087227017,0,,11489.1455
2019-03-29 00:00:00+00:00,13.05,12.89,13.2353,61.428562,0.40500015,0.568281938325991,-10.0,11863.299045409683,0.0,11853.299045409683,0,,11633.551
2019-04-01 00:00:00+00:00,13.16,13.1,13.21045,59.85131,0.41642877,0.568281938325991,-10.0,12056.57280001127,0.0,12046.57280001127,0,,11823.082
2019-04-02 00:00:00+00:00,13.15,13.12,13.1869,58.6207,0.41928583,0.568281938325991,-10.0,12074.97973091682,0.0,12064.97973091682,0,,11841.133
2019-04-03 00:00:00+00:00,13.33,13.16,13.1646,58.778625,0.42928585,0.568281938325991,-10.0,12111.793658402548,0.0,12101.793658402548,0,,11877.234
2019-04-04 00:00:00+00:00,13.07,13.56,13.14595,68.103455,0.4300001,0.568281938325991,-10.0,12479.933445654959,0.0,12469.933445654959,0,,12238.244
2019-04-05 00:00:00+00:00,13.57,13.33,13.12975,72.49071,0.45571443,0.568281938325991,-10.0,12268.252636357991,0.0,12258.252636357991,0,,12030.662
2019-04-08 00:00:00+00:00,13.45,13.74,13.1151,63.396225,0.4557145,0.568281938325991,-10.0,12645.595448862434,0.0,12635.595448862434,0,,12400.697
2019-04-09 00:00:00+00:00,13.71,13.38,13.1023,67.66666,0.4550002,0.568281938325991,-10.0,12314.270340416277,0.0,12304.270340416277,0,,12075.789
2019-04-10 00:00:00+00:00,13.41,13.49,13.0874,58.69566,0.44642872,0.568281938325991,-10.0,12415.507797185799,0.0,12405.507797185799,0,,12175.065
2019-04-11 00:00:00+00:00,13.34,13.41,13.07265,58.823524,0.4357144,0.568281938325991,-10.0,12341.880055087635,0.0,12331.880055087635,0,,12102.864
2019-04-12 00:00:00+00:00,13.63,13.7,13.061,73.929955,0.40214294,0.568281938325991,-10.0,12608.781085498567,0.0,12598.781085498567,0,,12364.596
2019-04-15 00:00:00+00:00,13.63,13.69,13.04825,74.81203,0.4107143,0.568281938325991,-10.0,12599.577703175004,0.0,12589.577703175004,0,,12355.57
2019-04-16 00:00:00+00:00,13.67,14.16,13.0322,71.06382,0.4057143,0.568281938325991,-10.0,13032.142364752453,0.0,13022.142364752453,0,,12779.758
2019-04-17 00:00:00+00:00,14.37,14.2,13.01905,75.800705,0.41500002,0.53125,-10.0,13068.95689674841,0.0,13058.95689674841,0,,12815.859
2019-04-18 00:00:00+00:00,14.05,14.0,13.00375,75.971725,0.4364286,0.568281938325991,-10.0,12884.886938672842,0.0,12874.886938672842,0,,12635.354
2019-04-22 00:00:00+00:00,13.88,13.65,12.98795,69.337975,0.4328572,0.568281938325991,-10.0,12562.764304406555,0.0,12552.764304406555,0,,12319.47
2019-04-23 00:00:00+00:00,13.65,13.46,12.97085,59.1362,0.45214292,0.568281938325991,-10.0,12387.897998504328,0.0,12377.897998504328,0,,12147.989
2019-04-24 00:00:00+00:00,13.39,13.58,12.9533,55.345913,0.45285717,0.568281938325991,-10.0,12498.339889174882,0.0,12488.339889174882,0,,12256.292
2019-04-25 00:00:00+00:00,13.03,12.21,12.93365,56.44172,0.4564286,0.568281938325991,-10.0,11237.461583477245,0.0,11227.461583477245,0,,11019.832
2019-04-26 00:00:00+00:00,12.26,12.5,12.90415,34.042545,0.515,0.568281938325991,-10.0,11504.362763144818,0.0,11494.362763144818,0,,11281.564
2019-04-29 00:00:00+00:00,12.45,12.43,12.8761,40.32634,0.5292856,0.568281938325991,-10.0,11439.93861253944,0.0,11429.93861253944,0,,11218.388
2019-04-30 00:00:00+00:00,12.37,12.31,12.8512,33.417725,0.5207142,0.568281938325991,-10.0,11329.496929175775,0.0,11319.496929175775,0,,11110.085
2019-05-01 00:00:00+00:00,12.19,11.71,12.8263,35.579514,0.50785714,0.568281938325991,-10.0,10777.287462427747,0.0,10767.287462427747,0,,10568.57
2019-05-02 00:00:00+00:00,11.55,11.51,12.80085,28.809526,0.5378572,0.99,-10.0,10593.21771951442,0.0,10583.21771951442,0,,10388.064
2019-05-03 00:00:00+00:00,11.65,11.95,12.77455,28.009262,0.5364286,0.568281938325991,-10.0,10998.170565734317,0.0,10988.170565734317,0,,10785.175
2019-05-06 00:00:00+00:00,11.46,11.72,12.75045,30.425053,0.53142864,0.568281938325991,-10.0,10786.490793533725,0.0,10776.490793533725,0,,10577.594
2019-05-07 00:00:00+00:00,11.58,11.44,12.72365,28.99787,0.54785717,0.568281938325991,-10.0,10528.792328374442,0.0,10518.792328374442,0,,10324.886
2019-05-08 00:00:00+00:00,11.35,11.37,12.70185,19.77777,0.53499997,0.568281938325991,-10.0,10464.368395699681,0.0,10454.368395699681,0,,10261.71
2019-05-09 00:00:00+00:00,11.23,11.28,12.67995,18.76379,0.51714283,0.568281938325991,-10.0,10381.537097150665,0.0,10371.537097150665,0,,10180.482
2019-05-10 00:00:00+00:00,11.16,11.37,12.6572,19.23076,0.51857144,0.568281938325991,-10.0,10464.368036194699,0.0,10454.368036194699,0,,10261.71
2019-05-13 00:00:00+00:00,10.94,10.71,12.6337,22.59615,0.50142854,0.99,-10.0,9856.937910645316,0.0,9846.937910645316,0,,9666.044
2019-05-14 00:00:00+00:00,10.82,10.86,12.60795,20.30237,0.53000003,0.99,-10.0,9994.989666587182,0.0,9984.989666587182,0,,9801.422
2019-05-15 00:00:00+00:00,10.72,10.85,12.5824,20.815441,0.5221429,0.688401542545478,-10.0,9985.786554439765,0.0,9975.786554439765,0,,9792.397
2019-05-16 00:00:00+00:00,10.98,10.66,12.5567,29.393934,0.4421429,0.99,-10.0,9810.919987736348,0.0,9800.919987736348,0,,9620.917
2019-05-17 00:00:00+00:00,10.53,10.37,12.5296,21.249987,0.43428585,0.99,-10.0,9544.018681993924,0.0,9534.018681993924,0,,9359.185
2019-05-20 00:00:00+00:00,10.31,10.2,12.49895,19.883026,0.44000012,0.99,-10.0,9387.559545852333,0.0,9377.559545852333,0,,9205.756
2019-05-21 00:00:00+00:00,10.24,10.35,12.47205,19.596527,0.432143,0.568281938325991,-10.0,9525.612023771844,0.0,9515.612023771844,0,,9341.135
2019-05-22 00:00:00+00:00,10.22,10.06,12.44665,27.483446,0.4007144,0.99,-10.0,9258.71095664564,0.0,9248.71095664564,0,,9079.402
2019-05-23 00:00:00+00:00,9.9,9.95,12.4184,26.688103,0.40000015,0.99,-10.0,9157.471840155953,0.0,9147.471840155953,0,,8980.123
2019-05-24 00:00:00+00:00,10.06,10.08,12.3911495,14.028786,0.38714308,0.99,-10.0,9277.117306207185,0.0,9267.117306207185,0,,9097.451
2019-05-28 00:00:00+00:00,10.2,10.03,12.36475,19.402992,0.3685716,0.568281938325991,-10.0,9231.09948183514,0.0,9221.09948183514,0,,9052.325
2019-05-29 00:00:00+00:00,9.89,9.99,12.33795,21.224503,0.3650002,0.568281938325991,-10.0,9194.285602575874,0.0,9184.285602575874,0,,9016.225
2019-05-30 00:00:00+00:00,10.02,9.82,12.31135,21.487614,0.36000013,0.99,-10.0,9037.826381274544,0.0,9027.826381274544,0,,8862.795
2019-05-31 00:00:00+00:00,9.64,9.71,12.2849,20.80001,0.35500008,0.568281938325991,-10.0,8936.588083604318,0.0,8926.588083604318,0,,8763.518
2019-06-03 00:00:00+00:00,9.74,9.92,12.25885,17.063501,0.3435715,0.568281938325991,-10.0,9129.861351744117,0.0,9119.861351744117,0,,8953.048
