,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-04-26 00:00:00+00:00,47.47286,47.56167,44.346687,58.538567,0.05581483,48.263836,46.859497,59.151707,0.53946495,0.002209819,0.004376493,-0.023179509,0.0064531327,1.0738119,8.961972,-0.0018672552,0.8067049,0.011328535,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,3.7673035
2019-04-29 00:00:00+00:00,47.55107,47.53536,44.377026,56.947994,0.08413886,48.125473,46.945244,69.784294,0.54964364,0.0064574284,0.012410256,-0.011396408,0.006570128,1.0800071,5.7149115,0.00033057513,0.79313153,0.011468229,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,4.0235906
2019-04-30 00:00:00+00:00,47.626785,47.533573,44.406223,65.12074,0.10656775,48.118237,46.948906,69.4916,0.5503578,0.00031295998,0.007301184,-0.00078154384,0.00617593,1.0796347,12.161006,0.00196102,1.031019,0.011479537,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,3.8963816
2019-05-01 00:00:00+00:00,47.808216,47.546906,44.438663,69.79073,0.17617361,48.21471,46.879097,96.80378,0.5857149,0.013922919,0.024500813,0.0057934774,0.0067143007,1.0938673,11.252163,0.005495828,1.5356249,0.012049264,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,4.508632
2019-05-02 00:00:00+00:00,47.91143,47.58,44.46835,69.3267,0.20536715,48.327656,46.832344,74.56909,0.5694648,-0.006017271,0.016889438,0.014593936,0.005978676,1.0865593,12.378706,0.006965713,1.2450439,0.011785889,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,3.9182446
2019-05-03 00:00:00+00:00,47.98036,47.606667,44.496124,56.907917,0.19498746,48.362762,46.85057,52.298904,0.5967862,-0.008019884,0.0065098987,0.011821858,0.0061424295,1.0771724,-8.212827,0.007849547,1.4435973,0.012451202,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,3.546005
2019-05-06 00:00:00+00:00,48.064285,47.64357,44.523876,56.47839,0.1983939,48.417873,46.86927,62.212746,0.58285767,0.0035990113,0.0036513323,0.01637529,0.0061667613,1.0803754,-13.312341,0.008830461,0.9658933,0.012116991,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,3.8491418
2019-05-07 00:00:00+00:00,48.079285,47.673332,44.550724,49.018093,0.16868769,48.406857,46.93981,40.517178,0.6025004,-0.007847875,-0.0045367386,0.01326964,0.006338126,1.0712508,-20.308607,0.0085153,0.9690341,0.0126244165,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,3.4263222
2019-05-08 00:00:00+00:00,48.009285,47.669403,44.5751,50.901943,0.120556876,48.407246,46.931564,23.994257,0.5873217,-0.0060240645,-0.024120564,-0.0017361207,0.006200458,1.0642152,-6.005974,0.007129963,1.1000249,0.012380956,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.2743747
2019-05-09 00:00:00+00:00,47.870358,47.66036,44.59749,43.892387,0.044180337,48.428474,46.892242,7.493573,0.6087499,-0.009855047,-0.027888443,-0.004028809,0.006356501,1.0531983,-12.586004,0.00440618,1.109726,0.012960396,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,2.9553316
2019-05-10 00:00:00+00:00,47.662144,47.647263,44.62221,47.48828,-0.0016039914,48.441,46.853523,16.925055,0.6139289,0.0038854359,-0.016221575,-0.0057983557,0.006285914,1.0567046,-1.529809,0.0003123187,0.956309,0.013020069,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,3.373135
2019-05-13 00:00:00+00:00,47.608215,47.684643,44.64915,54.044514,0.025363766,48.454594,46.914692,57.6227,0.6557146,0.016701097,-0.0033782504,0.016647225,0.007154582,1.0737046,3.1425722,-0.0016027952,0.88914,0.013677815,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,4.168446
2019-05-14 00:00:00+00:00,47.72286,47.74286,44.683125,63.085537,0.10942264,48.632854,46.85286,94.081245,0.6725003,0.01653107,0.021110523,0.025731422,0.007816337,1.0906242,19.193151,-0.00041892033,1.4151255,0.01379983,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,4.668556
2019-05-15 00:00:00+00:00,47.811787,47.791073,44.71655,62.47422,0.17343548,48.778526,46.803616,80.765015,0.6948218,-0.00015389515,0.027140943,0.02122079,0.007790308,1.0896412,14.985939,0.0004334203,1.1677986,0.014260065,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,4.26655
2019-05-16 00:00:00+00:00,47.953213,47.835117,44.7514,61.514214,0.22081394,48.901722,46.768513,80.340004,0.680536,-0.00020519902,0.037151348,0.019355498,0.0077935494,1.0885693,7.4697,0.0024687892,0.91896486,0.013969739,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,4.126427
2019-05-17 00:00:00+00:00,48.216072,47.925476,44.79,63.473053,0.3002892,49.141216,46.709736,92.3729,0.70178574,0.0115467515,0.04506654,0.040048525,0.0078016133,1.1001898,0.38751486,0.0060634734,1.0971231,0.014241503,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,4.619473
2019-05-20 00:00:00+00:00,48.6125,48.03655,44.8293,66.498856,0.3964274,49.46333,46.609764,96.05254,0.72946465,0.009487064,0.037651237,0.049195897,0.007967734,1.1096537,4.0246334,0.011989863,0.88320136,0.014664077,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,4.813926
2019-05-21 00:00:00+00:00,48.99607,48.155476,44.868614,62.557564,0.47461078,49.74543,46.56552,90.53347,0.6987504,0.0018595356,0.022674875,0.052756682,0.007920064,1.110743,1.0433469,0.017455844,0.7159573,0.014020571,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,4.6162486
2019-05-22 00:00:00+00:00,49.251072,48.256905,44.905426,64.94952,0.5214823,49.964127,46.549683,84.7333,0.70035774,-0.0022573974,0.020523345,0.044752542,0.007955423,1.1073272,1.4764662,0.02060153,0.80984217,0.014084618,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,4.346515
2019-05-23 00:00:00+00:00,49.501072,48.40143,44.9439,75.13538,0.6126895,50.321453,46.481403,97.20921,0.70785797,0.01523378,0.03628242,0.06396543,0.0083504915,1.1232336,8.636529,0.02271921,0.8918285,0.014021846,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,5.061487
2019-05-24 00:00:00+00:00,49.809284,48.561787,44.98455,76.20168,0.70907485,50.71875,46.404823,98.42332,0.7085721,0.007923569,0.032570638,0.07087237,0.008409774,1.1311105,13.644121,0.025688913,1.0759335,0.013925652,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,5.1102014
2019-05-28 00:00:00+00:00,50.113213,48.715237,45.025475,81.378975,0.7733189,51.042583,46.387894,92.19736,0.6930362,-0.0007861429,0.022062516,0.06767114,0.008454477,1.129194,16.429455,0.028696882,0.72846013,0.013631039,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,4.7787523
2019-05-29 00:00:00+00:00,50.258213,48.827858,45.06434,77.29446,0.7709652,51.223,46.432716,79.57545,0.7130364,-0.010817707,0.009129631,0.04934532,0.008943565,1.1160156,2.1590698,0.02929386,0.9238787,0.014177785,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,4.114076
2019-05-30 00:00:00+00:00,50.248928,48.910595,45.099174,75.2093,0.7114749,51.29731,46.52388,65.159454,0.73267937,-0.0121787395,-0.0009049406,0.036241315,0.009483821,1.1015723,-0.9923897,0.027362842,0.9673786,0.014747972,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,3.6399515
2019-05-31 00:00:00+00:00,50.234283,48.964165,45.134186,74.60696,0.66114515,51.372944,46.555386,65.22525,0.73017913,0.0011070914,-0.014807063,0.023143386,0.0090636555,1.1019363,-6.7720203,0.025939755,0.87884295,0.0146813905,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,3.943642
2019-06-03 00:00:00+00:00,50.209644,49.022976,45.167824,67.366745,0.5996203,51.425743,46.62021,52.234493,0.7062506,-0.0036694265,-0.026138615,0.025560109,0.008985237,1.0970752,-9.927707,0.024206335,1.2532866,0.0142525695,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,3.797539
2019-06-04 00:00:00+00:00,50.125713,49.116547,45.202374,63.864067,0.5719056,51.493454,46.739643,54.09988,0.67089355,0.006911836,-0.018635951,0.04099729,0.008804743,1.1038136,-11.345227,0.020546373,0.9303381,0.013446105,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,4.2263546
2019-06-05 00:00:00+00:00,49.9775,49.199524,45.235638,63.22317,0.53968585,51.549255,46.849792,50.962452,0.68410766,-0.0010020891,-0.008897914,0.036224734,0.008818944,1.1018968,-11.383782,0.015812688,1.0599617,0.013724697,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,4.063424
2019-06-06 00:00:00+00:00,50.023216,49.363213,45.272964,72.07938,0.6133917,51.759983,46.966446,98.18665,0.7521433,0.026431883,0.029840944,0.07202724,0.010044329,1.1300895,4.712627,0.0133702895,1.0253818,0.014701064,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,5.3683567
2019-06-07 00:00:00+00:00,50.18714,49.55381,45.3112,70.56584,0.68628496,51.94397,47.16365,93.97582,0.7239293,0.0054238974,0.034281652,0.084374145,0.009817356,1.1352601,6.7017784,0.012780727,0.7748318,0.014073272,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,5.1047387
2019-06-10 00:00:00+00:00,50.389645,49.75036,45.348812,63.17585,0.7082523,51.91646,47.584255,66.28099,0.7282148,-0.0066582193,0.031179015,0.08787521,0.009615954,1.126766,-0.047321077,0.012849879,0.8653153,0.014251473,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,4.480423
2019-06-11 00:00:00+00:00,50.549644,49.926666,45.3873,59.630844,0.6980472,51.78562,48.06771,58.264458,0.75571495,-0.004745835,0.019240387,0.0785218,0.009806479,1.1204677,-12.448531,0.01247783,0.98014545,0.014860188,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,4.245442
2019-06-12 00:00:00+00:00,50.68393,50.048214,45.425125,56.93631,0.6531795,51.681717,48.41471,46.281017,0.7708934,-0.0071280943,0.012990251,0.053243674,0.009597427,1.1115545,-13.629535,0.012702037,0.66309506,0.015267479,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,3.9373498
2019-06-13 00:00:00+00:00,50.861427,50.16274,45.466274,56.042465,0.6620361,51.745247,48.58023,67.60334,0.76392883,0.012774183,-0.0004885944,0.049351104,0.009355091,1.1247348,-7.133384,0.013928474,0.7743844,0.014938718,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,4.716804
2019-06-14 00:00:00+00:00,51.05393,50.28024,45.506363,53.054203,0.665818,51.778572,48.781902,69.42153,0.7708931,0.0010755376,-0.0048113833,0.05064141,0.009342556,1.1249526,-6.5766377,0.01538756,1.0086186,0.015058708,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,4.5384245
2019-06-17 00:00:00+00:00,51.13643,50.424286,45.55074,58.03855,0.70486856,51.87137,48.977203,87.52071,0.78767884,0.010694938,0.012574037,0.062095895,0.009492378,1.1358763,1.1022394,0.014123016,0.8369968,0.015223786,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,4.9898324
2019-06-18 00:00:00+00:00,51.158215,50.534523,45.5955,62.548264,0.71566445,51.967327,49.10172,82.644585,0.78035736,-0.0028508483,0.014502001,0.046978816,0.009356782,1.1315261,6.505798,0.012341874,0.9485348,0.0151254,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,4.5713344
2019-06-19 00:00:00+00:00,51.195,50.61119,45.639114,67.42976,0.69702125,52.03885,49.183533,74.79337,0.78517884,-0.0046033678,0.01708173,0.032365076,0.009315474,1.1252409,14.375561,0.01153519,0.99229866,0.015289236,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,4.2895384
2019-06-20 00:00:00+00:00,51.295715,50.693214,45.683376,68.41576,0.69082487,52.13206,49.254368,81.57029,0.8069649,0.003991857,0.00826205,0.034562323,0.009330523,1.1286381,10.377207,0.011885229,0.99228746,0.015650984,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,4.5419846
2019-06-21 00:00:00+00:00,51.453217,50.78226,45.728725,71.24285,0.68088955,52.20076,49.363766,82.72731,0.8062507,0.0006788178,0.007862482,0.037606895,0.009290793,1.1282842,8.694586,0.013212346,1.3135668,0.015626524,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.4844747
2019-06-24 00:00:00+00:00,51.560356,50.849167,45.775623,70.94063,0.68867934,52.339024,49.35931,92.39671,0.8187507,0.005669145,0.0028507747,0.02783148,0.0088219335,1.1335181,3.5108593,0.013986281,1.79949,0.015779339,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,4.7207136
2019-06-25 00:00:00+00:00,51.682858,50.904762,45.82135,72.63859,0.6998971,52.484276,49.32525,94.77962,0.78017914,0.003131746,0.008867577,0.022945011,0.008704455,1.1359334,4.2228317,0.015285314,0.85812616,0.014989031,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.730333
2019-06-26 00:00:00+00:00,51.65643,50.93869,45.86185,54.848694,0.6612228,52.543003,49.334377,66.99387,0.7353578,-0.009510066,0.003894475,0.014013897,0.009002871,1.1241369,-16.394156,0.01409023,0.99371535,0.014263557,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,4.1065116
2019-06-27 00:00:00+00:00,51.53857,50.96131,45.900562,42.622086,0.5605667,52.540554,49.382065,28.343683,0.74785775,-0.01527492,-0.015370433,0.009444794,0.009334451,1.1060323,-28.31854,0.011327457,1.0552906,0.014731031,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,3.4541652
2019-06-28 00:00:00+00:00,51.5075,51.030716,45.94121,50.436214,0.5048325,52.497562,49.563866,46.50312,0.71767914,0.007288106,-0.008867147,0.029337771,0.008973152,1.1131073,-22.202374,0.009343118,1.0664136,0.0140343,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,4.1541557
2019-07-01 00:00:00+00:00,51.458214,51.101192,45.9821,54.072407,0.4615953,52.4435,49.75888,50.306767,0.7492861,0.0015155099,-0.012960744,0.029757706,0.008972893,1.113803,-0.77628714,0.006986608,1.6211897,0.014630205,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.1745434
2019-07-02 00:00:00+00:00,51.373928,51.170357,46.0215,56.0047,0.4057076,52.31223,50.02849,37.70706,0.762679,-0.004100343,-0.020076815,0.029312333,0.008985634,1.1082864,13.382613,0.003978312,1.1665548,0.01495302,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,3.930404
2019-07-03 00:00:00+00:00,51.377857,51.26655,46.062824,58.57695,0.42989004,52.291534,50.241558,84.07645,0.7723217,0.017841384,0.0069828457,0.04048503,0.009614458,1.1270477,8.140736,0.0021711967,0.92839336,0.014876655,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,4.9131007
2019-07-05 00:00:00+00:00,51.396786,51.377857,46.106674,60.432022,0.46527627,52.250896,50.504818,91.3094,0.76428604,0.0051526153,0.027872104,0.04689533,0.009614245,1.1317775,6.3596153,0.000368425,0.79439604,0.014646403,12.57,13.442,0.0,0.0,0.0,0.0,0.0,4.8333254
2019-07-08 00:00:00+00:00,51.464287,51.41905,46.149487,53.30269,0.47533363,52.330204,50.507893,83.92851,0.77928597,-0.002970321,0.017404046,0.016906947,0.007901678,1.1273689,-2.702011,0.00087979663,0.5954908,0.014978345,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,4.467649
2019-07-09 00:00:00+00:00,51.680714,51.459167,46.1941,57.73547,0.4981384,52.445305,50.47303,96.07141,0.76428604,0.0049012746,0.020843524,0.016378356,0.007887291,1.1318004,-0.8414827,0.004305308,0.62184393,0.014618388,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,4.695147
2019-07-10 00:00:00+00:00,51.809643,51.504047,46.242836,57.6708,0.49098384,52.506702,50.501392,84.52379,0.726429,-0.004638269,0.020292126,0.01844515,0.0078036156,1.1253635,-2.761221,0.0059334203,1.0454774,0.013959047,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.3126745
2019-07-11 00:00:00+00:00,51.974644,51.57619,46.2931,58.823524,0.5061078,52.600487,50.551895,86.270386,0.7346431,0.0063412376,0.008764288,0.02979057,0.0077775763,1.13127,5.5208373,0.007725505,0.84295815,0.014027935,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,4.677589
2019-07-12 00:00:00+00:00,52.2025,51.676548,46.34265,60.501564,0.53053695,52.667324,50.685772,95.69659,0.72428596,0.004391819,0.008000758,0.041738834,0.007546789,1.1350235,2.7660959,0.010177766,0.82642335,0.013769693,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,4.7620163
2019-07-15 00:00:00+00:00,52.240715,51.72631,46.39255,53.004063,0.5103258,52.70831,50.744312,78.58597,0.71642876,-0.007937253,0.0029791703,0.020435065,0.0074173226,1.1248034,-4.666739,0.009944727,0.8939196,0.013729289,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.19517
2019-07-16 00:00:00+00:00,52.245,51.77488,46.44505,51.700706,0.49106857,52.746838,50.802925,79.81558,0.7191072,0.0005749551,-0.0013388742,0.019924803,0.007417838,1.1241779,-7.1228175,0.009080053,1.2122544,0.013772699,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,4.3259745
2019-07-17 00:00:00+00:00,52.236786,51.785835,46.499336,54.58565,0.45104,52.76132,50.810352,69.87705,0.71321404,-0.0046444875,-0.0013451133,0.0044452944,0.007162786,1.1176504,-5.9159126,0.008708022,0.6038366,0.013723569,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.0766683
2019-07-18 00:00:00+00:00,52.264645,51.827976,46.554737,70.14136,0.45502284,52.844006,50.81195,86.08956,0.7174996,0.009765243,0.00205274,0.017153697,0.0074155834,1.1272215,17.137293,0.008425301,0.92483723,0.013672516,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,4.6693983
2019-07-19 00:00:00+00:00,52.414642,51.910595,46.610687,71.75489,0.5018182,53.040836,50.780357,98.94926,0.7369638,0.011671654,0.009315621,0.033784453,0.0076649054,1.1390091,20.054184,0.009709908,0.6322455,0.013881403,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,5.094502
2019-07-22 00:00:00+00:00,52.423573,51.952145,46.664112,62.01282,0.48031223,53.092358,50.81193,75.78668,0.70339257,-0.012384653,0.0047908784,0.016921984,0.008223345,1.123615,7.42717,0.009074278,0.85580385,0.0134152,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,4.1329083
2019-07-23 00:00:00+00:00,52.38643,51.987617,46.714138,63.484848,0.4506104,53.12752,50.847717,59.48388,0.68839264,-0.0017641498,0.0024419175,0.014439363,0.008242871,1.1204317,-6.6565075,0.007671239,1.0030731,0.013152322,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,4.194068
2019-07-24 00:00:00+00:00,52.335358,51.984642,46.762962,49.012074,0.38112196,53.12597,50.84332,27.475616,0.6650001,-0.009839499,-0.00279008,-0.001204529,0.00846849,1.1082488,-22.742817,0.0067465017,0.9684074,0.012831644,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,3.728985
2019-07-25 00:00:00+00:00,52.37857,52.006786,46.813976,53.34004,0.37737885,53.171246,50.842327,65.96928,0.69642884,0.013314011,0.0007145629,0.00893372,0.008936717,1.1217804,-8.672785,0.00714879,0.93535006,0.01326152,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,4.630677
2019-07-26 00:00:00+00:00,52.369644,52.02357,46.85805,48.89504,0.32168418,53.17071,50.87643,18.288765,0.6896433,-0.011568089,-0.022273477,0.006837376,0.009061942,1.1077605,-14.58981,0.006652201,1.0816199,0.013286002,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,3.8048377
2019-07-29 00:00:00+00:00,52.343216,52.09619,46.902863,50.089912,0.30509496,53.092537,51.099846,44.12755,0.6933932,0.0074170073,-0.002670088,0.030038856,0.008435172,1.1149106,1.0778408,0.004741682,0.6842172,0.013259894,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,4.3755174
2019-07-30 00:00:00+00:00,52.308216,52.1775,46.949924,56.856907,0.33269504,53.122627,51.232372,81.20816,0.7007144,0.010565601,0.009648473,0.033390377,0.00857782,1.1255609,3.5168712,0.0025051835,0.8786895,0.013259802,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,4.815376
2019-07-31 00:00:00+00:00,52.29607,52.23143,46.995724,49.81367,0.31084093,53.06901,51.393845,47.81884,0.7155356,-0.009414351,0.010081989,0.022112656,0.0089084385,1.1138779,0.91863537,0.0012376254,1.0926458,0.013668952,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,4.067016
2019-08-01 00:00:00+00:00,52.217857,52.26893,47.043324,43.654232,0.2459029,52.92722,51.610638,15.262201,0.7476782,-0.010602231,-0.013757971,0.015439632,0.009205509,1.1009532,-6.4356813,-0.0009770879,1.4104782,0.01443603,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.627149
2019-08-02 00:00:00+00:00,52.32357,52.29988,47.09445,52.84704,0.25384706,52.949345,51.650417,64.387794,0.7926783,0.01491527,0.0126667125,0.012520422,0.00895287,1.1161612,-4.009868,0.0004529715,1.2346605,0.015079961,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,4.6325145
2019-08-05 00:00:00+00:00,52.371784,52.331787,47.146664,54.58781,0.28011292,53.021606,51.641968,74.07415,0.8155354,0.0054694624,0.010709019,0.012839592,0.0089611355,1.1210232,4.774138,0.0007643538,1.1120048,0.0154304,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,4.674973
2019-08-06 00:00:00+00:00,52.386787,52.33107,47.19261,50.280617,0.23049088,53.022243,51.6399,26.210815,0.86749977,-0.01589329,-0.015753627,-0.00028829733,0.009639903,1.1021322,6.626386,0.0010646484,1.3719281,0.016678674,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,3.65654
2019-08-07 00:00:00+00:00,52.466427,52.358097,47.243336,52.356834,0.25579545,53.084755,51.631435,73.93156,0.904107,0.016101854,0.009599286,0.01085444,0.010215537,1.1186762,-0.4902048,0.002069082,1.1141042,0.017107036,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,4.761759
2019-08-08 00:00:00+00:00,52.51964,52.414165,47.294964,50.832508,0.3020222,53.21561,51.612724,85.49415,0.93767846,0.0069536483,0.027513621,0.022626784,0.010233551,1.1252255,-3.7553017,0.0020123532,1.0627787,0.017619736,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,4.8533554
2019-08-09 00:00:00+00:00,52.727856,52.4825,47.347164,59.044495,0.3816641,53.487083,51.477913,92.98252,0.966071,0.0110396305,0.023589874,0.02740121,0.010403452,1.1363933,8.763875,0.00467502,0.91968185,0.017955039,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,5.2169533
2019-08-12 00:00:00+00:00,53.060356,52.554882,47.40194,61.39564,0.46484023,53.78805,51.321712,93.61898,0.9519637,0.005854449,0.023981798,0.028897349,0.010429771,1.1417254,9.038808,0.009618053,0.90090203,0.017589865,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,5.2103095
2019-08-13 00:00:00+00:00,53.245712,52.63488,47.457962,63.488903,0.50416815,53.979527,51.290237,84.22974,0.95035636,-0.00475794,0.03556834,0.032194708,0.010309699,1.1349518,12.656396,0.011605096,0.6295603,0.017644117,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,4.703163
2019-08-14 00:00:00+00:00,53.396072,52.715477,47.507988,60.065166,0.5326254,54.153442,51.27751,85.7794,0.9273205,0.0007890377,0.019962164,0.032415554,0.010308782,1.1346513,1.0206747,0.012910716,1.1729989,0.017202863,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,4.7348585
2019-08-15 00:00:00+00:00,53.642857,52.799763,47.56019,64.177956,0.53568894,54.261505,51.33802,74.34161,0.93142754,-0.0030608869,0.009818254,0.03405812,0.010266749,1.1299367,2.782316,0.015967773,1.4611998,0.017332105,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,4.5089655
2019-08-16 00:00:00+00:00,53.848213,52.885952,47.619263,65.0566,0.5756594,54.47573,51.296173,92.94815,0.9574991,0.010187882,0.008967534,0.034490924,0.01028386,1.1400323,1.5676997,0.018195027,1.1715536,0.017637558,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,5.07817
2019-08-19 00:00:00+00:00,54.01464,52.9475,47.6752,62.464527,0.60799354,54.66537,51.229626,83.4193,0.975535,0.001749965,0.0048503466,0.024345443,0.0100258915,1.1406873,2.3993607,0.020154728,1.5099783,0.017938396,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,4.9376082
2019-08-20 00:00:00+00:00,54.148212,53.05738,47.731964,69.846565,0.6549165,54.925518,51.189243,93.95731,0.9557138,0.0065738424,0.016291529,0.04400902,0.009585978,1.1468207,5.668606,0.020559495,0.8162544,0.017459145,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,5.171042
2019-08-21 00:00:00+00:00,54.24286,53.17369,47.79025,77.107925,0.6876064,55.154953,51.192425,94.969986,0.92803544,0.00077638915,0.016278684,0.04666605,0.009550783,1.1463113,12.05132,0.02010706,1.188129,0.01694036,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,5.004076
2019-08-22 00:00:00+00:00,54.450356,53.33988,47.853737,76.06638,0.74786055,55.428577,51.251183,99.45577,0.87589234,0.00972021,0.029307721,0.067341976,0.009265643,1.155918,13.601852,0.020818872,1.0585876,0.015834624,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,5.4288034
2019-08-23 00:00:00+00:00,54.664642,53.4775,47.920574,75.13542,0.7937251,55.713562,51.24144,99.00853,0.8585712,0.0016270479,0.020584855,0.055031884,0.00897087,1.156184,5.288857,0.022198921,1.2762613,0.0154962735,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,5.239771
2019-08-26 00:00:00+00:00,54.9125,53.64738,47.984562,90.19158,0.82619756,55.92417,51.37059,86.90203,0.82339257,0.0012634184,0.02008916,0.06872797,0.008375355,1.156101,13.083656,0.023582114,1.400893,0.014842587,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,5.160373
2019-08-27 00:00:00+00:00,55.14357,53.819405,48.049763,89.16673,0.87652564,56.209324,51.429485,96.272484,0.7624999,0.007751245,0.021282373,0.06908255,0.008384075,1.1634812,13.100351,0.024603885,0.9817224,0.013639206,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,5.477368
2019-08-28 00:00:00+00:00,55.375,53.96976,48.11285,88.36095,0.91374534,56.49564,51.443886,89.1364,0.7016073,0.0017440274,0.022269838,0.059750162,0.008216937,1.1639822,13.225528,0.026037501,1.2313291,0.01252814,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,5.3326035
2019-08-29 00:00:00+00:00,55.454643,54.110237,48.171886,69.91333,0.87625384,56.58479,51.635685,61.17022,0.6864289,-0.012588688,-0.00031633402,0.056354187,0.00847791,1.1479206,-20.278248,0.024845654,1.4386185,0.012413378,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,4.483264
