,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-20 00:00:00+00:00,73.93,73.1,69.18955,40.434784,1.6335714,0.70752734,13628.363998199602,0.0,0.0,13628.363998199602,-1,0.0,15153.401
2023-10-23 00:00:00+00:00,73.36,72.98,69.2647,38.24013,1.6371429,0.66847306,-13.628363998199347,13621.553221588809,0.0,13607.92485759061,1,68.19928741455078,15128.526
2023-10-24 00:00:00+00:00,74.34,75.99,69.34055,39.879932,1.6357143,0.7162868,-13.628363998199347,14183.36259510567,0.0,14169.73423110747,0,68.19928741455078,15752.489
2023-10-25 00:00:00+00:00,76.83,75.72,69.42385,43.28479,1.6878572,0.56629604,-13.628363998199347,14132.968641526348,0.0,14119.340277528148,0,71.08285522460938,15696.5205
2023-10-26 00:00:00+00:00,76.69,75.16,69.50745,43.709152,1.695,0.57736564,-13.628363998199347,14028.44650369947,0.0,14014.81813970127,0,71.08285522460938,15580.435
2023-10-27 00:00:00+00:00,75.43,74.65,69.5862,36.1611,1.6364286,0.38216135,-13.628363998199347,13933.255475860247,0.0,13919.627111862048,0,71.08285522460938,15474.713
2023-10-30 00:00:00+00:00,75.24,74.91,69.6608,34.81848,1.6507143,0.46905738,-13.628363998199347,13981.784138212595,0.0,13968.155774214396,0,71.08285522460938,15528.609
2023-10-31 00:00:00+00:00,74.55,73.94,69.73565,37.998302,1.6757143,0.30682823,-13.628363998199347,13800.735823826577,0.0,13787.107459828378,0,71.08285522460938,15327.532
2023-11-01 00:00:00+00:00,73.8,74.48,69.8018,35.359116,1.67,0.49246833,-13.628363998199347,13901.525880950585,0.0,13887.897516952386,0,71.08285522460938,15439.474
2023-11-02 00:00:00+00:00,76.05,75.6,69.8738,41.93818,1.6907142,0.31827146,-13.628363998199347,14110.570585474461,0.0,14096.942221476262,0,71.08285522460938,15671.6455
2023-11-03 00:00:00+00:00,76.32,77.79,69.9568,52.523525,1.6714286,0.29277718,-13.628363998199347,14519.330309918927,0.0,14505.701945920728,0,71.08285522460938,16125.627
2023-11-06 00:00:00+00:00,77.49,77.42,70.0559,56.19574,1.7342857,0.38045546,14414.96606303821,0.0,0.0,14414.96606303821,-1,0.0,16048.926
2023-11-07 00:00:00+00:00,76.84,77.49,70.14975,54.980694,1.7335714,0.36472178,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16063.4375
2023-11-08 00:00:00+00:00,77.58,77.6,70.23485,60.88061,1.6978571,0.40584537,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16086.24
2023-11-09 00:00:00+00:00,77.68,77.05,70.29455,66.36364,1.635,0.42792654,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,15972.227
2023-11-10 00:00:00+00:00,77.6,79.07,70.3522,68.5446,1.6478572,0.36080536,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16390.967
2023-11-13 00:00:00+00:00,79.11,78.81,70.41575,74.26295,1.715,0.30482382,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16337.068
2023-11-14 00:00:00+00:00,80.28,81.48,70.48275,64.38776,1.5485715,0.33119136,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16890.553
2023-11-15 00:00:00+00:00,82.16,81.3,70.56855,73.60656,1.65,0.30788457,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16853.238
2023-11-16 00:00:00+00:00,81.63,81.75,70.65195,75.97293,1.6021428,0.2839114,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16946.521
2023-11-17 00:00:00+00:00,81.99,82.12,70.73135,80.18707,1.59,0.32990587,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17023.22
2023-11-20 00:00:00+00:00,81.95,82.56,70.81205,80.37068,1.5414286,0.3608338,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17114.432
2023-11-21 00:00:00+00:00,82.17,82.17,70.8992,88.00706,1.5371429,0.35376576,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17033.586
2023-11-22 00:00:00+00:00,81.75,82.0,70.9835,84.36104,1.4357142,0.3695099,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16998.344
2023-11-24 00:00:00+00:00,82.13,82.66,71.0673,81.25,1.3685714,0.33496225,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17135.16
2023-11-27 00:00:00+00:00,82.27,82.45,71.1615,77.956375,1.2321428,0.4488943,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17091.627
2023-11-28 00:00:00+00:00,82.53,81.74,71.25,79.41521,1.2178571,0.45416445,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,16944.447
2023-11-29 00:00:00+00:00,82.18,82.06,71.335,73.12296,1.195,0.40148228,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17010.781
2023-11-30 00:00:00+00:00,82.47,82.49,71.42035,73.723404,1.205,0.3802637,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17099.92
2023-12-01 00:00:00+00:00,82.59,83.72,71.50715,79.31035,1.1492857,0.37416738,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17354.895
2023-12-04 00:00:00+00:00,82.77,84.19,71.5923,77.38516,1.0985714,0.39850232,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17452.324
2023-12-05 00:00:00+00:00,83.8,84.37,71.67985,80.91954,1.2021428,0.36246666,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17489.637
2023-12-06 00:00:00+00:00,85.19,85.14,71.765,73.26892,1.0564286,0.30643716,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17649.254
2023-12-07 00:00:00+00:00,85.46,85.85,71.8619,78.23529,1.1007143,0.33656228,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17796.436
2023-12-08 00:00:00+00:00,85.76,85.67,71.96585,79.03683,1.0985714,0.39289975,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,17759.121
2023-12-11 00:00:00+00:00,86.77,88.01,72.0675,75.836975,1.125,0.3872548,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18244.197
2023-12-12 00:00:00+00:00,88.01,87.74,72.18585,81.07184,1.2235714,0.35810995,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18188.227
2023-12-13 00:00:00+00:00,87.91,88.0,72.3035,82.19653,1.2135714,0.36417684,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18242.123
2023-12-14 00:00:00+00:00,88.81,89.01,72.4223,84.32494,1.265,0.3693515,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18451.494
2023-12-15 00:00:00+00:00,89.31,89.47,72.54215,84.92849,1.3071429,0.37864414,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18546.852
2023-12-18 00:00:00+00:00,89.32,88.97,72.6567,87.5803,1.3078572,0.33771336,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18443.201
2023-12-19 00:00:00+00:00,89.33,89.89,72.76235,89.59474,1.2985715,0.4223519,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18633.916
2023-12-20 00:00:00+00:00,89.55,89.12,72.8723,90.23638,1.2892857,0.29600435,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18474.297
2023-12-21 00:00:00+00:00,89.74,89.99,72.98055,82.91956,1.3392857,0.22432895,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18654.645
2023-12-22 00:00:00+00:00,90.14,90.57,73.09245,82.2863,1.3042858,0.38523135,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18774.877
2023-12-26 00:00:00+00:00,90.48,90.8,73.21455,82.484726,1.1964285,0.60134244,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18822.555
2023-12-27 00:00:00+00:00,90.81,90.89,73.34685,82.573456,1.1614286,0.64522797,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18841.21
2023-12-28 00:00:00+00:00,90.8,90.92,73.4835,81.284004,1.0842857,0.5277173,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18847.43
2023-12-29 00:00:00+00:00,90.96,90.75,73.6153,79.78848,1.025,0.59714365,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18812.19
2024-01-02 00:00:00+00:00,90.21,89.9,73.75445,79.882355,0.99214286,0.71558934,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18635.988
2024-01-03 00:00:00+00:00,89.63,88.18,73.88875,63.480743,0.9085714,0.6370472,14414.96606303821,0.0,0.0,14414.96606303821,0,0.0,18279.438
2024-01-04 00:00:00+00:00,87.73,87.13,74.024,52.60047,1.0014286,0.57822436,-14.414966063037355,14407.762181947237,0.0,14393.3472158842,1,85.45428466796875,18061.775
2024-01-05 00:00:00+00:00,86.83,86.89,74.1466,45.2973,1.0271429,0.5275963,-14.414966063037355,14368.075864878045,0.0,14353.660898815007,0,85.45428466796875,18012.023
2024-01-08 00:00:00+00:00,87.4,88.91,74.2631,37.5,1.0007143,0.45960993,-14.414966063037355,14702.102565248466,0.0,14687.687599185429,0,85.45428466796875,18430.766
2024-01-09 00:00:00+00:00,87.84,88.07,74.3947,47.211155,1.1221429,0.60843074,-14.414966063037355,14563.199849004459,0.0,14548.784882941422,0,85.9078598022461,18256.635
2024-01-10 00:00:00+00:00,87.99,87.86,74.52455,45.66474,1.185,0.5450047,-14.414966063037355,14528.474134680973,0.0,14514.059168617936,0,85.9078598022461,18213.102
2024-01-11 00:00:00+00:00,88.06,87.99,74.6528,39.50362,1.17,0.5751584,-14.414966063037355,14549.970838420099,0.0,14535.555872357061,0,85.9078598022461,18240.05
2024-01-12 00:00:00+00:00,88.35,87.41,74.77715,43.74308,1.1528572,0.52457213,-14.414966063037355,14454.06298785359,0.0,14439.648021790552,0,85.9078598022461,18119.818
2024-01-16 00:00:00+00:00,86.88,87.37,74.89445,35.240276,1.1728572,0.55474156,-14.414966063037355,14447.448165965337,0.0,14433.0331999023,0,85.9078598022461,18111.527
2024-01-17 00:00:00+00:00,87.1,87.43,75.00945,30.487804,1.1992857,0.49186108,-14.414966063037355,14457.370163617883,0.0,14442.955197554846,0,85.9078598022461,18123.965
2024-01-18 00:00:00+00:00,88.08,88.61,75.1254,29.01619,1.2521429,0.47096902,-14.414966063037355,14652.494322216584,0.0,14638.079356153547,0,85.9078598022461,18368.576
2024-01-19 00:00:00+00:00,89.07,89.41,75.24265,37.5,1.3071429,0.4807869,-14.414966063037355,14784.781664466105,0.0,14770.366698403068,0,85.9078598022461,18534.412
2024-01-22 00:00:00+00:00,89.49,90.17,75.36455,42.366028,1.385,0.39010677,-14.414966063037355,14910.453775000187,0.0,14896.03880893715,0,85.9078598022461,18691.957
2024-01-23 00:00:00+00:00,91.39,93.86,75.5002,47.232826,1.4478571,0.4651208,15482.934798561868,0.0,0.0,15482.934798561868,-1,0.0,19456.883
2024-01-24 00:00:00+00:00,94.6,93.69,75.6648,64.86487,1.67,0.5061997,15482.934798561868,0.0,0.0,15482.934798561868,0,0.0,19421.643
2024-01-25 00:00:00+00:00,94.94,94.78,75.8285,73.40697,1.655,0.5081189,15482.934798561868,0.0,0.0,15482.934798561868,0,0.0,19647.598
2024-01-26 00:00:00+00:00,94.33,94.54,75.99235,82.38781,1.6792858,0.48848417,15482.934798561868,0.0,0.0,15482.934798561868,0,0.0,19597.846
2024-01-29 00:00:00+00:00,94.32,94.17,76.1489,82.38781,1.7278571,0.54118377,15482.934798561868,0.0,0.0,15482.934798561868,0,0.0,19521.146
2024-01-30 00:00:00+00:00,93.55,94.76,76.2988,75.885826,1.6435714,0.56286794,15482.934798561868,0.0,0.0,15482.934798561868,0,0.0,19643.451
2024-01-31 00:00:00+00:00,94.6,93.26,76.45405,83.753784,1.6164286,0.5456832,15482.934798561868,0.0,0.0,15482.934798561868,0,0.0,19332.506
2024-02-01 00:00:00+00:00,94.34,94.75,76.5966,74.10714,1.7028571,0.52266926,15482.934798561868,0.0,0.0,15482.934798561868,0,0.0,19641.377
2024-02-02 00:00:00+00:00,94.5,95.78,76.7443,76.91083,1.7371428,0.4600159,-15.482934798561473,15475.197199961887,0.0,15459.714265163326,1,89.64142608642578,19854.895
2024-02-05 00:00:00+00:00,95.09,96.79,76.89805,82.167564,1.78,0.55452806,-15.482934798561473,15638.38339174892,0.0,15622.900456950358,0,90.56857299804688,20064.264
2024-02-06 00:00:00+00:00,96.88,96.87,77.05755,83.69099,1.8285714,0.50580406,-15.482934798561473,15651.310035888017,0.0,15635.827101089455,0,91.44999694824219,20080.848
2024-02-07 00:00:00+00:00,97.4,97.61,77.21895,83.71429,1.825,0.5648503,-15.482934798561473,15770.871183388263,0.0,15755.388248589701,0,91.44999694824219,20234.246
2024-02-08 00:00:00+00:00,97.45,98.1,77.38125,83.185844,1.83,0.6254107,-15.482934798561473,15850.039429840175,0.0,15834.556495041614,0,92.13500213623047,20335.82
2024-02-09 00:00:00+00:00,98.33,98.48,77.5435,82.79245,1.83,0.5966933,-15.482934798561473,15911.437820523428,0.0,15895.954885724866,0,92.61000061035156,20414.596
2024-02-12 00:00:00+00:00,98.35,98.51,77.70305,82.284386,1.7957143,0.5451774,-15.482934798561473,15916.284122035126,0.0,15900.801187236564,0,92.99000549316406,20420.814
2024-02-13 00:00:00+00:00,97.81,97.75,77.8703,75.2443,1.5542858,0.48496577,-15.482934798561473,15793.490200110311,0.0,15778.00726531175,0,93.12285614013672,20263.266
2024-02-14 00:00:00+00:00,98.29,99.29,78.0312,70.71429,1.5557142,0.52930796,-15.482934798561473,16042.308130077497,0.0,16026.825195278936,0,93.12285614013672,20582.504
2024-02-15 00:00:00+00:00,99.67,100.64,78.19535,72.0,1.5321429,0.4154652,16220.554353008365,0.0,0.0,16220.554353008365,-1,0.0,20862.355
2024-02-16 00:00:00+00:00,100.93,100.38,78.36575,76.848595,1.5492858,0.3802989,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,20808.459
2024-02-20 00:00:00+00:00,100.14,100.07,78.5452,77.6,1.5392857,0.3866162,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,20744.197
2024-02-21 00:00:00+00:00,100.11,101.2,78.7269,74.20237,1.5057143,0.42087877,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,20978.443
2024-02-22 00:00:00+00:00,101.52,102.91,78.9169,87.45283,1.4564285,0.43525037,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,21332.922
2024-02-23 00:00:00+00:00,103.03,103.18,79.10775,87.70795,1.4685714,0.62152857,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,21388.893
2024-02-26 00:00:00+00:00,103.05,104.55,79.2998,86.77933,1.3928572,0.6396491,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,21672.89
2024-02-27 00:00:00+00:00,104.53,103.72,79.4961,87.236084,1.3971429,0.6715214,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,21500.834
2024-02-28 00:00:00+00:00,103.71,103.74,79.69275,80.66249,1.4221429,0.6839577,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,21504.977
2024-02-29 00:00:00+00:00,103.82,103.22,79.8892,79.33015,1.3778571,0.6707064,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,21397.184
2024-03-01 00:00:00+00:00,103.64,105.43,80.08165,74.42748,1.3357143,0.6219064,16220.554353008365,0.0,0.0,16220.554353008365,0,0.0,21855.309
2024-03-04 00:00:00+00:00,105.7,104.58,80.2847,78.22908,1.4321429,0.56054276,-16.220554353008993,16212.448128943894,0.0,16196.227574590885,1,101.42285919189453,21679.107
2024-03-05 00:00:00+00:00,105.01,106.27,80.4927,73.115005,1.4821428,0.6565524,-16.220554353008993,16474.4376084217,0.0,16458.217054068693,0,101.42285919189453,22029.438
2024-03-06 00:00:00+00:00,107.31,107.53,80.70475,80.29872,1.5778571,0.6473828,-16.220554353008993,16669.767699484917,0.0,16653.54714513191,0,101.82357025146484,22290.63
2024-03-07 00:00:00+00:00,108.3,106.47,80.92255,79.89841,1.5685714,0.64751345,-16.220554353008993,16505.44189412011,0.0,16489.2213397671,0,102.79642486572266,22070.896
2024-03-08 00:00:00+00:00,106.7,106.83,81.1345,71.6086,1.6007143,0.66632426,-16.220554353008993,16561.250957302564,0.0,16545.030402949553,0,102.79642486572266,22145.523
2024-03-11 00:00:00+00:00,107.06,106.26,81.3499,73.73068,1.6407143,0.63731116,-16.220554353008993,16472.8872537719,0.0,16456.666699418893,0,102.79642486572266,22027.365
2024-03-12 00:00:00+00:00,106.2,106.88,81.56235,72.34657,1.7442857,0.6516617,-16.220554353008993,16569.00158723889,0.0,16552.781032885883,0,102.79642486572266,22155.889
2024-03-13 00:00:00+00:00,107.33,108.07,81.78215,71.28935,1.7757143,0.65072316,-16.220554353008993,16753.481322046682,0.0,16737.260767693675,0,102.79642486572266,22402.572
2024-03-14 00:00:00+00:00,108.69,107.31,82.0053,70.1248,1.7314286,0.6215782,-16.220554353008993,16635.66223649262,0.0,16619.441682139608,0,102.79642486572266,22245.025
2024-03-15 00:00:00+00:00,108.39,110.21,82.22335,65.51465,1.8542857,0.71224296,-16.220554353008993,17085.232815745865,0.0,17069.012261392854,0,102.79642486572266,22846.186
2024-03-18 00:00:00+00:00,110.72,112.11,82.45655,69.07008,1.9621428,0.72517437,17337.488744026028,0.0,0.0,17337.488744026028,-1,0.0,23240.049
2024-03-19 00:00:00+00:00,112.17,112.7,82.7099,76.367065,1.9892857,0.71399707,-17.337488744025904,17328.824331860098,0.0,17311.486843116072,1,106.22357177734375,23362.354
2024-03-20 00:00:00+00:00,113.05,113.13,82.9608,77.18446,1.9921429,0.61792314,-17.337488744025904,17394.940945196366,0.0,17377.60345645234,0,106.73213958740234,23451.49
2024-03-21 00:00:00+00:00,113.69,115.92,83.1991,80.23185,2.0464287,0.58822304,-17.337488744025904,17823.933215165503,0.0,17806.595726421478,0,107.153564453125,24029.848
2024-03-22 00:00:00+00:00,115.99,115.29,83.4511,80.907486,2.085,0.7411734,-17.337488744025904,17727.06456719919,0.0,17709.727078455166,0,109.78071594238281,23899.252
2024-03-25 00:00:00+00:00,115.7,114.95,83.6945,81.970146,2.03,0.7075407,-17.337488744025904,17674.785351108996,0.0,17657.44786236497,0,109.78071594238281,23828.771
2024-03-26 00:00:00+00:00,114.44,114.59,83.9289,78.181816,1.8707143,0.62725145,-17.337488744025904,17619.431337266455,0.0,17602.09384852243,0,109.78071594238281,23754.145
2024-03-27 00:00:00+00:00,115.54,115.96,84.1592,74.344826,1.8192858,0.6901388,-17.337488744025904,17830.08464323535,0.0,17812.747154491324,0,109.78071594238281,24038.143
2024-03-28 00:00:00+00:00,116.75,115.34,84.3958,82.03916,1.76,0.63034266,-17.337488744025904,17734.75225419344,0.0,17717.414765449415,0,110.50214385986328,23909.62
2024-04-01 00:00:00+00:00,115.65,114.67,84.62505,78.2349,1.7657143,0.6900258,-17.337488744025904,17631.733031550248,0.0,17614.39554280622,0,110.50214385986328,23770.73
2024-04-02 00:00:00+00:00,113.63,113.2,84.84325,77.719185,1.665,0.6973239,-17.337488744025904,17405.704627908806,0.0,17388.36713916478,0,110.50214385986328,23466.004
2024-04-03 00:00:00+00:00,110.98,112.2,85.0608,69.72534,1.7064285,0.6708037,-17.337488744025904,17251.943594063992,0.0,17234.606105319966,0,110.50214385986328,23258.705
2024-04-04 00:00:00+00:00,113.44,112.28,85.2687,63.044853,1.8885714,0.64938354,-17.337488744025904,17264.24407045246,0.0,17246.906581708434,0,110.50214385986328,23275.29
2024-04-05 00:00:00+00:00,112.37,113.82,85.47905,66.40264,1.8414285,0.75630355,-17.337488744025904,17501.036022796638,0.0,17483.69853405261,0,110.50214385986328,23594.527
2024-04-08 00:00:00+00:00,113.69,114.12,85.70085,63.089195,1.7342857,0.6768818,-17.337488744025904,17547.163807819376,0.0,17529.82631907535,0,110.50214385986328,23656.717
2024-04-09 00:00:00+00:00,114.38,111.05,85.92065,58.24446,1.6714286,0.58065206,-17.337488744025904,17075.11906954392,0.0,17057.781580799896,0,110.50214385986328,23020.314
2024-04-10 00:00:00+00:00,109.22,110.53,86.12715,44.376278,1.9435714,0.6866772,16952.332875075317,0.0,0.0,16952.332875075317,-1,0.0,22912.521
2024-04-11 00:00:00+00:00,110.19,110.72,86.32945,41.192413,2.0164285,0.6362516,-16.952332875076536,16943.860944603017,0.0,16926.90861172794,1,104.69928741455078,22951.908
2024-04-12 00:00:00+00:00,109.94,110.06,86.52935,28.618422,1.9371428,0.64676577,-16.952332875076536,16842.858573935035,0.0,16825.906241059958,0,104.69928741455078,22815.092
2024-04-15 00:00:00+00:00,112.3,109.94,86.721,28.54799,1.9428571,0.7009784,-16.952332875076536,16824.495004613735,0.0,16807.542671738658,0,104.69928741455078,22790.217
2024-04-16 00:00:00+00:00,109.82,109.47,86.91045,29.072681,2.1392858,0.7132299,-16.952332875076536,16752.568882919233,0.0,16735.616550044157,0,104.69928741455078,22692.787
2024-04-17 00:00:00+00:00,110.1,107.97,87.0889,28.807947,2.1414285,0.7187375,-16.952332875076536,16523.018607393395,0.0,16506.066274518318,0,104.69928741455078,22381.842
2024-04-18 00:00:00+00:00,108.43,105.95,87.25515,17.280918,2.2414286,0.7335185,-16.952332875076536,16213.890372258133,0.0,16196.938039383056,0,104.69928741455078,21963.1
2024-04-19 00:00:00+00:00,105.53,103.57,87.4112,15.503306,2.325,0.6879514,-16.952332875076536,15849.671570624772,0.0,15832.719237749696,0,104.69928741455078,21469.736
2024-04-22 00:00:00+00:00,104.48,104.87,87.56165,13.772846,2.4942858,0.6813348,16007.589866688453,0.0,0.0,16007.589866688453,-1,0.0,21739.223
2024-04-23 00:00:00+00:00,105.19,105.48,87.72065,22.508251,2.4971428,0.50266105,-16.00758986668916,15999.590071652628,0.0,15983.58248178594,1,97.38714599609375,21865.674
2024-04-24 00:00:00+00:00,105.31,105.95,87.8804,27.235773,2.3042858,0.41549653,-16.00758986668916,16070.881122289185,0.0,16054.873532422496,0,97.98857116699219,21963.104
2024-04-25 00:00:00+00:00,104.31,104.87,88.0324,29.108912,2.2928572,0.45091882,-16.00758986668916,15907.064081554267,0.0,15891.056491687577,0,99.03713989257812,21739.223
2024-04-26 00:00:00+00:00,104.28,104.24,88.1721,19.5371,2.3164287,0.52538526,-16.00758986668916,15811.50251271497,0.0,15795.49492284828,0,99.03713989257812,21608.625
2024-04-29 00:00:00+00:00,105.15,105.8,88.30825,17.11052,2.3335714,0.5171432,-16.00758986668916,16048.13009448375,0.0,16032.12250461706,0,99.03713989257812,21932.008
2024-04-30 00:00:00+00:00,100.91,98.87,88.45425,30.569948,2.15,0.51559633,-16.00758986668916,14996.961931902397,0.0,14980.954342035708,0,99.03713989257812,20495.441
2024-05-01 00:00:00+00:00,98.99,99.05,88.56615,20.732931,2.5814285,0.6613149,14985.72087779034,0.0,0.0,14985.72087779034,-1,0.0,20532.754
2024-05-02 00:00:00+00:00,99.32,99.14,88.67075,20.69312,2.6135714,0.5873637,-14.9857208777903,14978.231761909386,0.0,14963.246041031596,1,91.30571746826172,20551.41
2024-05-03 00:00:00+00:00,99.76,97.58,88.76725,21.768356,2.6671429,0.59309095,-14.9857208777903,14742.544369317835,0.0,14727.558648440045,0,91.30571746826172,20228.025
2024-05-06 00:00:00+00:00,98.2,97.94,88.8578,20.259865,2.5742857,0.6087867,-14.9857208777903,14796.933877462887,0.0,14781.948156585097,0,91.30571746826172,20302.652
2024-05-07 00:00:00+00:00,98.42,99.29,88.9508,22.109337,2.5621428,0.5859491,-14.9857208777903,15000.893803875384,0.0,14985.908082997594,0,91.30571746826172,20582.504
2024-05-08 00:00:00+00:00,99.02,99.64,89.05475,28.849903,2.4892857,0.5391037,-14.9857208777903,15053.772234931,0.0,15038.78651405321,0,91.60356903076172,20655.057
2024-05-09 00:00:00+00:00,100.14,101.45,89.1566,33.2626,2.4085715,0.5639135,-14.9857208777903,15327.22927580158,0.0,15312.243554923789,0,92.1721420288086,21030.264
2024-05-10 00:00:00+00:00,101.83,101.67,89.27845,44.201313,2.3057144,0.49193722,-14.9857208777903,15360.466927120618,0.0,15345.481206242828,0,94.22428131103516,21075.87
2024-05-13 00:00:00+00:00,102.28,99.51,89.40905,40.697674,2.202143,0.45975128,-14.9857208777903,15034.131018399634,0.0,15019.145297521844,0,94.75285339355469,20628.11
2024-05-14 00:00:00+00:00,99.77,100.98,89.5255,34.08,2.3614285,0.6662484,-14.9857208777903,15256.221443390297,0.0,15241.235722512507,0,94.75285339355469,20932.836
2024-05-15 00:00:00+00:00,101.87,100.92,89.64935,37.41772,2.3564286,0.5523938,-14.9857208777903,15247.15621638427,0.0,15232.17049550648,0,94.75285339355469,20920.398
2024-05-16 00:00:00+00:00,100.65,98.89,89.76935,39.455418,2.2707143,0.52246225,-14.9857208777903,14940.460305107223,0.0,14925.474584229432,0,94.75285339355469,20499.584
2024-05-17 00:00:00+00:00,99.37,99.01,89.8777,36.711376,2.3228571,0.6592962,-14.9857208777903,14958.591309191093,0.0,14943.605588313303,0,94.75285339355469,20524.46
2024-05-20 00:00:00+00:00,99.61,98.44,89.98835,31.835205,2.2485714,0.5713452,-14.9857208777903,14872.475084652437,0.0,14857.489363774646,0,94.75285339355469,20406.303
2024-05-21 00:00:00+00:00,98.42,98.59,90.10145,48.256287,1.7207143,0.49632716,-14.9857208777903,14895.13676779844,0.0,14880.15104692065,0,94.75285339355469,20437.398
2024-05-22 00:00:00+00:00,98.54,101.18,90.2198,48.13008,1.6271429,0.57555586,-14.9857208777903,15286.439588830253,0.0,15271.453867952463,0,94.75285339355469,20974.3
2024-05-23 00:00:00+00:00,102.03,101.69,90.3478,56.89189,1.6864285,0.57375246,-14.9857208777903,15363.49129098805,0.0,15348.50557011026,0,96.29856872558594,21080.021
2024-05-24 00:00:00+00:00,102.48,102.24,90.47445,64.94546,1.6135714,0.58978415,-14.9857208777903,15446.585124896146,0.0,15431.599404018356,0,96.6307144165039,21194.033
2024-05-28 00:00:00+00:00,102.01,100.81,90.60415,65.42324,1.6478572,0.5604952,-14.9857208777903,15230.538268717035,0.0,15215.552547839245,0,97.39928436279297,20897.598
2024-05-29 00:00:00+00:00,100.03,98.3,90.72665,55.420826,1.66,0.47689274,-14.9857208777903,14851.323900387893,0.0,14836.338179510103,0,97.39928436279297,20377.283
2024-05-30 00:00:00+00:00,98.51,98.78,90.83495,45.859085,1.7378571,0.5984336,-14.9857208777903,14923.841900786027,0.0,14908.856179908236,0,97.39928436279297,20476.785
2024-05-31 00:00:00+00:00,98.72,100.38,90.94485,41.0101,1.6878572,0.5507933,-14.9857208777903,15165.571758501312,0.0,15150.586037623521,0,97.39928436279297,20808.459
2024-06-03 00:00:00+00:00,100.28,98.5,91.06685,46.02588,1.8257142,0.5493643,-14.9857208777903,14881.538909353932,0.0,14866.553188476142,0,97.39928436279297,20418.742
2024-06-04 00:00:00+00:00,98.4,98.92,91.1805,46.833855,1.7964286,0.5208727,-14.9857208777903,14944.993747778697,0.0,14930.008026900907,0,97.39928436279297,20505.807
2024-06-05 00:00:00+00:00,99.48,102.74,91.29995,43.08725,1.7764286,0.5576993,-14.9857208777903,15522.124793792133,0.0,15507.139072914342,0,97.39928436279297,21297.682
2024-06-06 00:00:00+00:00,102.2,101.84,91.4346,54.876743,1.9728571,0.67546743,-14.9857208777903,15386.151361925127,0.0,15371.165641047337,0,97.41071319580078,21111.113
2024-06-07 00:00:00+00:00,101.37,100.55,91.56495,58.414146,1.915,0.47858724,-14.9857208777903,15191.256812276395,0.0,15176.271091398605,0,97.41071319580078,20843.701
2024-06-10 00:00:00+00:00,99.78,100.35,91.68725,54.117645,1.9342858,0.49415284,-14.9857208777903,15161.039485257461,0.0,15146.05376437967,0,97.41071319580078,20802.24
