,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-13 00:00:00+00:00,36.86,37.2,34.9932,61.328587,1.1157143,0.49717514124293793,-13.50245112524317,14577.24313508773,0.0,14563.740683962487,0,33.33214569091797,29783.824
2023-06-14 00:00:00+00:00,37.36,36.74,34.9458,67.24942,1.1221429,0.49717514124293793,-13.50245112524317,14396.987074677869,0.0,14383.484623552626,0,33.85285949707031,29415.53
2023-06-15 00:00:00+00:00,37.17,37.2,34.8952,60.885166,1.1292857,0.49717514124293793,-13.50245112524317,14577.243579149927,0.0,14563.741128024683,0,33.85285949707031,29783.824
2023-06-16 00:00:00+00:00,37.51,37.87,34.84525,63.42857,1.18,0.49717514124293793,-13.50245112524317,14839.790457744786,0.0,14826.288006619543,0,33.85285949707031,30320.252
2023-06-20 00:00:00+00:00,37.94,37.55,34.8135,68.65342,1.1757143,0.49717514124293793,-13.50245112524317,14714.394648700954,0.0,14700.892197575711,0,34.32999801635742,30064.047
2023-06-21 00:00:00+00:00,37.86,37.99,34.77575,74.22434,1.1164286,0.49717514124293793,-13.50245112524317,14886.81492825016,0.0,14873.312477124917,0,34.32999801635742,30416.332
2023-06-22 00:00:00+00:00,37.62,37.7,34.7472,77.89474,1.1128571,0.49717514124293793,-13.50245112524317,14773.174543893427,0.0,14759.672092768184,0,34.640716552734375,30184.145
2023-06-23 00:00:00+00:00,36.93,37.42,34.7125,74.44314,1.0892857,0.49717514124293793,-13.50245112524317,14663.452752911158,0.0,14649.950301785915,0,34.640716552734375,29959.965
2023-06-26 00:00:00+00:00,37.76,38.41,34.68525,66.84636,1.0185714,0.49717514124293793,-13.50245112524317,15051.39602786355,0.0,15037.893576738306,0,34.640716552734375,30752.6
2023-06-27 00:00:00+00:00,38.1,38.53,34.6603,75.031525,1.0057143,0.49717514124293793,-13.50245112524317,15098.418362880542,0.0,15084.915911755299,0,35.354286193847656,30848.674
2023-06-28 00:00:00+00:00,38.58,37.96,34.63085,70.882355,0.9714286,0.49717514124293793,-13.50245112524317,14875.057881380304,0.0,14861.55543025506,0,35.512855529785156,30392.31
2023-06-29 00:00:00+00:00,38.06,39.23,34.59265,57.35786,0.905,0.49717514124293793,-13.50245112524317,15372.722660152318,0.0,15359.220209027075,0,35.512855529785156,31409.125
2023-06-30 00:00:00+00:00,39.36,39.28,34.5517,64.08451,0.94,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,-1,0.0,31449.156
2023-07-03 00:00:00+00:00,39.07,38.88,34.522,68.04734,0.95214283,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31128.902
2023-07-05 00:00:00+00:00,39.01,38.59,34.4777,66.47399,0.94285715,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30896.717
2023-07-06 00:00:00+00:00,38.26,37.52,34.44385,60.514374,0.92714286,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30040.031
2023-07-07 00:00:00+00:00,37.56,37.93,34.41425,55.40166,0.9785714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30368.295
2023-07-10 00:00:00+00:00,37.76,38.49,34.38065,55.090656,0.9514286,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30816.654
2023-07-11 00:00:00+00:00,38.68,38.75,34.3535,54.390934,0.9607143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31024.82
2023-07-12 00:00:00+00:00,38.7,37.99,34.3333,58.57143,0.94285715,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30416.336
2023-07-13 00:00:00+00:00,38.09,37.63,34.31285,50.0,0.9685714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30128.105
2023-07-14 00:00:00+00:00,37.53,36.51,34.30655,49.526386,1.0014286,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,29231.385
2023-07-17 00:00:00+00:00,36.43,36.74,34.3034,44.471447,1.0342857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,29415.533
2023-07-18 00:00:00+00:00,36.85,37.87,34.3018,38.821953,0.9885714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30320.256
2023-07-19 00:00:00+00:00,37.89,38.07,34.29865,46.10849,1.0128572,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30480.383
2023-07-20 00:00:00+00:00,38.49,39.0,34.30245,50.678177,1.0157143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31224.98
2023-07-21 00:00:00+00:00,39.0,38.12,34.3054,48.519947,0.9942857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30520.416
2023-07-24 00:00:00+00:00,38.07,37.92,34.29915,43.255814,1.0142857,0.01,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30360.287
2023-07-25 00:00:00+00:00,37.84,37.88,34.27695,44.285713,1.0314286,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30328.264
2023-07-26 00:00:00+00:00,38.16,39.67,34.2526,45.644173,1.0307143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31761.41
2023-07-27 00:00:00+00:00,40.0,39.57,34.24365,62.119503,1.1607143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31681.348
2023-07-28 00:00:00+00:00,39.92,40.37,34.23775,59.57944,1.1735715,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32321.86
2023-07-31 00:00:00+00:00,40.08,40.31,34.2378,60.68182,1.1842858,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32273.822
2023-08-01 00:00:00+00:00,39.66,39.8,34.23395,59.069767,1.1671429,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31865.494
2023-08-02 00:00:00+00:00,39.24,39.03,34.22765,60.83832,1.1557143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31248.998
2023-08-03 00:00:00+00:00,39.34,39.86,34.2135,57.990868,1.2021428,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31913.531
2023-08-04 00:00:00+00:00,40.12,39.94,34.21875,69.77568,1.2142857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31977.582
2023-08-07 00:00:00+00:00,40.26,40.24,34.22125,69.23077,1.2435714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32217.777
2023-08-08 00:00:00+00:00,39.4,41.14,34.22525,65.8211,1.2157143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32938.348
2023-08-09 00:00:00+00:00,42.2,42.24,34.23195,68.74237,1.2921429,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33819.055
2023-08-10 00:00:00+00:00,41.96,41.04,34.25105,69.37799,1.32,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32858.285
2023-08-11 00:00:00+00:00,40.95,41.29,34.27765,66.820274,1.3378571,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33058.445
2023-08-14 00:00:00+00:00,41.22,41.12,34.3033,69.30126,1.3135715,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32922.336
2023-08-15 00:00:00+00:00,40.7,40.47,34.32205,68.284424,1.2971429,0.2,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32401.92
2023-08-16 00:00:00+00:00,40.46,40.25,34.34025,55.181347,1.1242857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32225.775
2023-08-17 00:00:00+00:00,41.22,41.13,34.35705,54.336735,1.0742857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32930.34
2023-08-18 00:00:00+00:00,41.02,41.69,34.3804,54.79798,1.1007143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33378.695
2023-08-21 00:00:00+00:00,42.27,42.74,34.39155,58.194775,1.1342857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,34219.367
2023-08-22 00:00:00+00:00,42.5,41.6,34.4131,66.40625,1.1614286,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33306.637
2023-08-23 00:00:00+00:00,40.62,40.02,34.43025,63.772778,1.1278571,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32041.625
2023-08-24 00:00:00+00:00,39.8,39.98,34.4448,50.79365,1.1478572,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32009.6
2023-08-25 00:00:00+00:00,40.22,40.31,34.4509,50.199203,1.1385714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32273.812
2023-08-28 00:00:00+00:00,40.86,40.61,34.4439,50.34757,1.1157143,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32514.004
2023-08-29 00:00:00+00:00,40.44,40.99,34.439,47.20169,1.0321429,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32818.25
2023-08-30 00:00:00+00:00,40.96,41.23,34.45065,42.857143,0.9935714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33010.402
2023-08-31 00:00:00+00:00,40.99,41.45,34.45385,51.219513,0.92714286,0.2,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33186.543
2023-09-01 00:00:00+00:00,41.65,42.4,34.45935,51.03093,0.94214284,0.2,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33947.152
2023-09-05 00:00:00+00:00,42.12,41.42,34.4707,57.494144,0.98071426,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33162.52
2023-09-06 00:00:00+00:00,41.15,40.59,34.47075,55.35513,0.9771429,0.01,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32497.99
2023-09-07 00:00:00+00:00,40.74,40.05,34.4774,51.793247,1.03,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32065.643
2023-09-08 00:00:00+00:00,40.36,40.74,34.4802,44.091904,0.9842857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32618.084
2023-09-11 00:00:00+00:00,41.15,40.5,34.48975,44.875942,0.9628571,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32425.928
2023-09-12 00:00:00+00:00,41.16,41.96,34.4967,36.76123,0.9621429,0.2,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,33594.863
2023-09-13 00:00:00+00:00,41.9,41.18,34.49925,52.050114,0.98285717,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32970.367
2023-09-14 00:00:00+00:00,41.87,40.84,34.49895,57.26817,0.9342857,0.01,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32698.15
2023-09-15 00:00:00+00:00,40.36,39.81,34.4993,55.193237,0.9607143,0.09359843195091058,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31873.49
2023-09-18 00:00:00+00:00,39.63,39.51,34.502,47.216034,0.9935714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31633.297
2023-09-19 00:00:00+00:00,39.87,39.3,34.49765,43.87528,0.9942857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31465.164
2023-09-20 00:00:00+00:00,38.7,38.4,34.4932,40.408627,1.0028571,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30744.588
2023-09-21 00:00:00+00:00,38.34,37.15,34.4887,35.05808,1.0371429,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,29743.79
2023-09-22 00:00:00+00:00,37.37,36.83,34.48555,29.52381,1.0871428,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,29487.584
2023-09-25 00:00:00+00:00,36.94,37.31,34.4943,21.783182,1.0935714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,29871.889
2023-09-26 00:00:00+00:00,36.87,37.35,34.5061,28.068302,1.0892857,0.2,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,29903.912
2023-09-27 00:00:00+00:00,37.89,37.98,34.519,31.118881,1.0578572,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30408.318
2023-09-28 00:00:00+00:00,38.12,38.78,34.53995,38.062283,1.08,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31048.83
2023-09-29 00:00:00+00:00,38.74,38.92,34.565,38.83827,1.1,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31160.92
2023-10-02 00:00:00+00:00,38.51,37.45,34.58495,40.898617,1.0392857,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,29983.98
2023-10-03 00:00:00+00:00,37.4,38.0,34.5965,24.050632,1.0685714,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30424.332
2023-10-04 00:00:00+00:00,37.7,38.02,34.60765,31.205673,1.0635715,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,30440.346
2023-10-05 00:00:00+00:00,38.09,39.38,34.617,32.67813,1.0385715,0.49717514124293793,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,31529.217
2023-10-06 00:00:00+00:00,39.6,41.02,34.638,47.461628,1.075,0.5882352941176471,15355.723757274847,0.0,0.0,15355.723757274847,0,0.0,32842.266
2023-10-09 00:00:00+00:00,41.45,42.51,34.67225,57.696228,1.1742858,0.5882352941176471,-15.355723757274973,15348.049732408645,0.0,15332.69400865137,1,37.79500198364258,34035.22
2023-10-10 00:00:00+00:00,42.44,42.26,34.71385,64.472496,1.2178571,0.5882352941176471,-15.355723757274973,15257.788590458882,0.0,15242.432866701607,0,38.98714065551758,33835.06
2023-10-11 00:00:00+00:00,41.52,41.73,34.75165,68.48659,1.2135714,0.5882352941176471,-15.355723757274973,15066.435267027278,0.0,15051.079543270003,0,38.98714065551758,33410.723
2023-10-12 00:00:00+00:00,41.75,41.62,34.79465,73.55967,1.2114285,0.49717514124293793,-15.355723757274973,15026.719911411406,0.0,15011.364187654131,0,38.98714065551758,33322.65
2023-10-13 00:00:00+00:00,42.25,41.57,34.8313,75.18401,1.1857142,0.49717514124293793,-15.355723757274973,15008.667837705347,0.0,14993.312113948072,0,38.98714065551758,33282.617
2023-10-16 00:00:00+00:00,41.78,41.7,34.8672,73.45815,1.1721429,0.49717514124293793,-15.355723757274973,15055.604992481725,0.0,15040.24926872445,0,38.98714065551758,33386.703
2023-10-17 00:00:00+00:00,41.83,42.43,34.9172,73.71865,1.1821429,0.5882352941176471,-15.355723757274973,15319.168464365372,0.0,15303.812740608097,0,38.98714065551758,33971.17
2023-10-18 00:00:00+00:00,42.73,41.89,34.9691,74.00216,1.18,0.5882352941176471,-15.355723757274973,15124.20380695858,0.0,15108.848083201305,0,38.98714065551758,33538.83
2023-10-19 00:00:00+00:00,41.57,41.31,35.01855,67.2586,1.2142857,0.49717514124293793,-15.355723757274973,14914.797986891064,0.0,14899.44226313379,0,38.98714065551758,33074.457
2023-10-20 00:00:00+00:00,41.24,40.64,35.07455,62.645504,1.2592857,0.49717514124293793,-15.355723757274973,14672.896359671331,0.0,14657.540635914056,0,38.98714065551758,32538.025
2023-10-23 00:00:00+00:00,40.13,40.5,35.12065,68.43931,1.2128571,0.49717514124293793,-15.355723757274973,14622.350426120305,0.0,14606.99470236303,0,38.98714065551758,32425.938
2023-10-24 00:00:00+00:00,40.72,40.8,35.17145,65.16991,1.2242857,0.49717514124293793,-15.355723757274973,14730.664417044456,0.0,14715.308693287181,0,38.98714065551758,32666.13
2023-10-25 00:00:00+00:00,40.97,40.29,35.2179,66.31455,1.1957142,0.49717514124293793,-15.355723757274973,14546.531287434604,0.0,14531.175563677329,0,38.98714065551758,32257.805
2023-10-26 00:00:00+00:00,38.84,41.04,35.2553,55.932205,1.1314286,0.49717514124293793,14779.73337863221,0.0,0.0,14779.73337863221,-1,0.0,32858.285
2023-10-27 00:00:00+00:00,41.33,40.21,35.2994,50.14749,1.2235714,0.5882352941176471,14779.73337863221,0.0,0.0,14779.73337863221,0,0.0,32193.752
2023-10-30 00:00:00+00:00,40.36,39.49,35.3424,31.20915,1.2264286,0.49717514124293793,-14.779733378632955,14772.347205029697,0.0,14757.567471651064,1,36.539283752441406,31617.291
2023-10-31 00:00:00+00:00,39.6,40.65,35.37435,28.983309,1.2785715,0.5882352941176471,-14.779733378632955,15206.277226213017,0.0,15191.497492834384,0,36.539283752441406,32546.031
2023-11-01 00:00:00+00:00,40.08,40.99,35.41295,42.520775,1.2792857,0.49717514124293793,-14.779733378632955,15333.463766461742,0.0,15318.68403308311,0,36.81428527832031,32818.25
2023-11-02 00:00:00+00:00,40.8,42.53,35.45145,45.771812,1.325,0.49717514124293793,-14.779733378632955,15909.54382337963,0.0,15894.764090000997,0,37.15214538574219,34051.234
2023-11-03 00:00:00+00:00,42.4,42.87,35.5047,55.36913,1.4042857,0.5882352941176471,-14.779733378632955,16036.731293325,0.0,16021.951559946367,0,38.55500030517578,34323.453
2023-11-06 00:00:00+00:00,42.44,40.76,35.5583,56.393444,1.4035715,0.49717514124293793,-14.779733378632955,15247.425910227208,0.0,15232.646176848575,0,38.657142639160156,32634.102
2023-11-07 00:00:00+00:00,39.93,39.23,35.6015,42.070274,1.4978571,0.49717514124293793,-14.779733378632955,14675.086334727768,0.0,14660.306601349135,0,38.657142639160156,31409.121
2023-11-08 00:00:00+00:00,38.98,38.38,35.63095,38.45486,1.535,0.49717514124293793,-14.779733378632955,14357.12031111599,0.0,14342.340577737357,0,38.657142639160156,30728.576
2023-11-09 00:00:00+00:00,38.73,37.92,35.66095,37.574215,1.5471429,0.49717514124293793,-14.779733378632955,14185.043321493866,0.0,14170.263588115233,0,38.657142639160156,30360.28
2023-11-10 00:00:00+00:00,38.37,37.65,35.69335,38.25561,1.5228572,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,-1,0.0,30144.107
2023-11-13 00:00:00+00:00,38.1,38.29,35.72505,37.830914,1.5292857,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30656.516
2023-11-14 00:00:00+00:00,38.18,38.41,35.7607,39.585064,1.5521429,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30752.59
2023-11-15 00:00:00+00:00,38.67,39.76,35.80055,41.93825,1.5592858,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,31833.453
2023-11-16 00:00:00+00:00,39.5,38.52,35.8448,44.77977,1.4478571,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30840.662
2023-11-17 00:00:00+00:00,38.42,38.84,35.88775,43.330704,1.4728571,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,31096.865
2023-11-20 00:00:00+00:00,38.64,38.57,35.9313,47.351265,1.4207143,0.2,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30880.691
2023-11-21 00:00:00+00:00,38.34,38.52,35.97625,40.86116,1.3728571,0.2,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30840.658
2023-11-22 00:00:00+00:00,37.84,38.8,36.027,38.863842,1.3378571,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,31064.838
2023-11-24 00:00:00+00:00,38.61,39.3,36.07595,31.027468,1.2978572,0.2,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,31465.158
2023-11-27 00:00:00+00:00,38.69,38.72,36.1313,32.132133,1.285,0.01,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,31000.79
2023-11-28 00:00:00+00:00,38.93,38.34,36.18055,37.943264,1.1828572,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30696.545
2023-11-29 00:00:00+00:00,38.54,38.26,36.22235,43.91245,1.0914285,0.2,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30632.49
2023-11-30 00:00:00+00:00,38.67,38.45,36.26765,49.08257,1.0507143,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30784.617
2023-12-01 00:00:00+00:00,38.25,38.72,36.31285,54.226475,1.0907143,0.2,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,31000.791
2023-12-04 00:00:00+00:00,38.18,37.5,36.3616,58.532696,1.0578572,0.49717514124293793,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,30024.008
2023-12-05 00:00:00+00:00,37.72,36.89,36.39855,44.233578,1.0914285,0.5882352941176471,14048.13729078219,0.0,0.0,14048.13729078219,0,0.0,29535.617
2023-12-06 00:00:00+00:00,36.72,35.5,36.43435,39.645775,1.1042857,0.49717514124293793,-14.048137290781597,14041.116732415983,0.0,14027.068595125202,1,33.61571502685547,28422.73
2023-12-07 00:00:00+00:00,35.73,35.6,36.4671,21.138212,1.1042857,0.49717514124293793,-14.048137290781597,14080.669371946522,0.0,14066.62123465574,0,33.843570709228516,28502.793
2023-12-08 00:00:00+00:00,35.73,35.72,36.493,26.602564,1.0378572,0.49717514124293793,-14.048137290781597,14128.133633934987,0.0,14114.085496644206,0,33.94356918334961,28598.873
2023-12-11 00:00:00+00:00,35.0,35.49,36.5172,24.172186,1.0292857,0.49717514124293793,-14.048137290781597,14037.162997316449,0.0,14023.114860025667,0,34.16321563720703,28414.727
2023-12-12 00:00:00+00:00,34.81,34.63,36.52955,24.333334,1.0521429,0.49717514124293793,-14.048137290781597,13697.011533605426,0.0,13682.963396314644,0,34.16321563720703,27726.176
2023-12-13 00:00:00+00:00,34.85,35.87,36.54335,21.43906,1.0592858,0.49717514124293793,-14.048137290781597,14187.460610658567,0.0,14173.412473367785,0,34.16321563720703,28718.967
2023-12-14 00:00:00+00:00,36.25,37.36,36.5648,31.145432,1.0564286,0.49717514124293793,-14.048137290781597,14776.792881236286,0.0,14762.744743945505,0,34.281070709228516,29911.924
2023-12-15 00:00:00+00:00,37.36,36.99,36.59325,38.92694,1.0971428,0.2526685632286163,-14.048137290781597,14630.44929114471,0.0,14616.401153853929,0,34.281070709228516,29615.688
2023-12-18 00:00:00+00:00,37.85,37.44,36.6195,39.88304,1.0757142,0.49717514124293793,-14.048137290781597,14808.433212930222,0.0,14794.38507563944,0,34.281070709228516,29975.973
2023-12-19 00:00:00+00:00,37.08,37.37,36.64335,44.779583,1.0985714,0.49717514124293793,-14.048137290781597,14780.74620377309,0.0,14766.698066482308,0,34.281070709228516,29919.928
2023-12-20 00:00:00+00:00,37.43,36.58,36.6735,44.831593,1.1307143,0.2,-14.048137290781597,14468.28329606541,0.0,14454.235158774629,0,34.281070709228516,29287.424
2023-12-21 00:00:00+00:00,36.93,37.55,36.69975,39.847992,1.1078571,0.045595803252632044,-14.048137290781597,14851.940974781995,0.0,14837.892837491214,0,34.88393020629883,30064.045
2023-12-22 00:00:00+00:00,37.65,37.52,36.7346,44.09687,1.1271429,0.49717514124293793,-14.048137290781597,14840.076040523236,0.0,14826.027903232454,0,34.88393020629883,30040.025
2023-12-26 00:00:00+00:00,37.75,37.72,36.77325,50.114677,1.0585715,0.49717514124293793,-14.048137290781597,14919.181994720648,0.0,14905.133857429866,0,34.88393020629883,30200.154
2023-12-27 00:00:00+00:00,37.92,37.7,36.8172,54.993984,1.02,0.49717514124293793,-14.048137290781597,14911.271204096922,0.0,14897.22306680614,0,34.88393020629883,30184.14
2023-12-28 00:00:00+00:00,37.79,37.52,36.8617,65.85014,0.945,0.49717514124293793,-14.048137290781597,14840.076289008925,0.0,14826.028151718143,0,34.88393020629883,30040.023
2023-12-29 00:00:00+00:00,37.45,37.21,36.90335,63.675213,0.93214285,0.49717514124293793,-14.048137290781597,14717.463473209817,0.0,14703.415335919035,0,34.88393020629883,29791.824
2024-01-02 00:00:00+00:00,37.68,37.41,36.95235,60.33287,0.9185714,0.49717514124293793,-14.048137290781597,14796.568491954295,0.0,14782.520354663513,0,34.88393020629883,29951.953
2024-01-03 00:00:00+00:00,37.28,37.28,36.9961,63.370472,0.8914286,0.01,-14.048137290781597,14745.150262633684,0.0,14731.102125342903,0,34.88393020629883,29847.87
2024-01-04 00:00:00+00:00,37.7,36.76,37.04285,70.54263,0.875,0.2,-14.048137290781597,14539.477531889159,0.0,14525.429394598377,0,34.88393020629883,29431.537
2024-01-05 00:00:00+00:00,36.6,37.25,37.08335,57.766144,0.8635714,0.2,-14.048137290781597,14733.28505021172,0.0,14719.236912920938,0,35.4474983215332,29823.852
2024-01-08 00:00:00+00:00,36.58,36.76,37.1221,48.837208,0.83214283,0.01,-14.048137290781597,14539.477709895458,0.0,14525.429572604677,0,35.4474983215332,29431.537
2024-01-09 00:00:00+00:00,37.01,36.63,37.1656,47.628864,0.8842857,0.49717514124293793,-14.048137290781597,14488.060254698732,0.0,14474.01211740795,0,35.511783599853516,29327.455
2024-01-10 00:00:00+00:00,36.16,36.28,37.2083,41.0596,0.86714286,0.49717514124293793,-14.048137290781597,14349.625369953239,0.0,14335.577232662457,0,35.511783599853516,29047.227
2024-01-11 00:00:00+00:00,35.75,35.65,37.24425,38.669437,0.8414286,0.49717514124293793,-14.048137290781597,14100.446140364136,0.0,14086.398003073355,0,35.511783599853516,28542.826
2024-01-12 00:00:00+00:00,36.53,36.38,37.27785,40.0,0.835,0.49717514124293793,-14.048137290781597,14389.178410893719,0.0,14375.130273602937,0,35.511783599853516,29127.293
2024-01-16 00:00:00+00:00,35.68,34.91,37.3128,36.734695,0.855,0.49717514124293793,-14.048137290781597,13807.757423452023,0.0,13793.709286161242,0,35.511783599853516,27950.352
2024-01-17 00:00:00+00:00,34.48,34.6,37.33785,27.692308,0.93214285,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,-1,0.0,27702.152
2024-01-18 00:00:00+00:00,34.56,33.88,37.36205,23.825504,0.935,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27125.695
2024-01-19 00:00:00+00:00,33.62,34.0,37.37975,21.321321,0.9621429,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27221.77
2024-01-22 00:00:00+00:00,33.6,34.04,37.3986,23.333334,0.94785714,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27253.797
2024-01-23 00:00:00+00:00,34.21,33.94,37.4144,24.960506,0.9557143,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27173.73
2024-01-24 00:00:00+00:00,34.17,34.3,37.42915,22.150883,0.9492857,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27461.963
2024-01-25 00:00:00+00:00,34.55,34.7,37.44795,26.934984,0.9614286,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27782.22
2024-01-26 00:00:00+00:00,34.65,34.53,37.4627,33.753944,0.93785715,0.49717514124293793,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27646.11
2024-01-29 00:00:00+00:00,34.44,34.47,37.47645,27.408638,0.92214286,0.2,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27598.074
2024-01-30 00:00:00+00:00,34.26,34.81,37.4936,29.516994,0.865,0.2,13650.56841888986,0.0,0.0,13650.56841888986,0,0.0,27870.291
