,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-31 00:00:00+00:00,210.83,215.44,223.62665,26.541765,6.374286,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,23682.498
2022-02-01 00:00:00+00:00,215.09,216.23,223.601,36.987823,6.444286,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,23769.34
2022-02-02 00:00:00+00:00,215.76,206.5,223.5829,36.049435,6.307142,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,22699.76
2022-02-03 00:00:00+00:00,206.37,202.62,223.50305,27.07071,6.864999,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,22273.244
2022-02-04 00:00:00+00:00,201.0,197.48,223.393,25.27771,7.034284,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21708.225
2022-02-07 00:00:00+00:00,198.0,197.98,223.2559,25.686897,6.889283,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21763.186
2022-02-08 00:00:00+00:00,198.89,197.74,223.11986,28.067034,6.574997,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21736.805
2022-02-09 00:00:00+00:00,200.0,198.85,222.98135,28.88684,6.4949975,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21858.824
2022-02-10 00:00:00+00:00,195.57,194.65,222.84465,30.657097,6.3878546,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21397.133
2022-02-11 00:00:00+00:00,195.11,189.84,222.6929,23.218203,6.35214,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20868.387
2022-02-14 00:00:00+00:00,190.21,191.68,222.50134,18.676165,6.287139,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21070.65
2022-02-15 00:00:00+00:00,194.09,191.27,222.33875,24.028801,5.872139,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21025.582
2022-02-16 00:00:00+00:00,191.38,189.98,222.1776,25.948622,5.467853,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20883.775
2022-02-17 00:00:00+00:00,188.07,188.71,221.9908,27.044945,5.086425,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20744.172
2022-02-18 00:00:00+00:00,188.49,189.34,221.8059,21.316063,4.852853,0.49382716049382713,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20813.424
2022-02-22 00:00:00+00:00,189.85,188.68,221.6209,13.588126,4.5785675,0.49382716049382713,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20740.873
2022-02-23 00:00:00+00:00,189.3,185.48,221.4343,11.425341,4.5678535,0.5185185185185185,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20389.111
2022-02-24 00:00:00+00:00,182.83,188.99,221.2274,13.982144,4.1871405,0.49382716049382713,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20774.951
2022-02-25 00:00:00+00:00,188.92,192.49,221.0486,26.345022,4.3778543,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21159.693
2022-02-28 00:00:00+00:00,189.95,191.9,220.92,40.81709,4.3392835,0.4107142857142857,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21094.838
2022-03-01 00:00:00+00:00,191.85,188.72,220.76315,38.84812,4.4007134,0.49382716049382713,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20745.273
2022-03-02 00:00:00+00:00,189.85,193.09,220.58495,35.066216,4.624284,0.5185185185185185,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21225.648
2022-03-03 00:00:00+00:00,193.93,194.54,220.4312,41.392693,4.7807126,0.5185185185185185,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21385.041
2022-03-04 00:00:00+00:00,192.62,192.16,220.297,49.820904,4.661427,0.49382716049382713,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,21123.416
2022-03-07 00:00:00+00:00,192.31,188.38,220.1707,54.101856,4.4178567,0.47333333333333333,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20707.896
2022-03-08 00:00:00+00:00,189.05,183.29,220.01245,44.540054,4.496427,0.7272727272727273,10706.574082866015,0.0,0.0,10706.574082866015,0,0.0,20148.371
2022-03-09 00:00:00+00:00,187.87,191.94,219.8291,38.567318,4.7428565,0.47333333333333333,-10.7065740828657,10701.22347113045,0.0,10690.516897047584,1,176.54534912109375,21099.234
2022-03-10 00:00:00+00:00,188.96,188.84,219.685,52.318985,5.249286,0.4107142857142857,-10.7065740828657,10528.389168925494,0.0,10517.682594842629,0,184.82571411132812,20758.463
2022-03-11 00:00:00+00:00,190.92,189.64,219.5216,50.147415,5.367144,0.5185185185185185,-10.7065740828657,10572.992265683059,0.0,10562.285691600193,0,184.82571411132812,20846.404
2022-03-14 00:00:00+00:00,192.27,189.09,219.3631,50.33891,5.401429,0.4107142857142857,-10.7065740828657,10542.328020932106,0.0,10531.62144684924,0,184.82571411132812,20785.945
2022-03-15 00:00:00+00:00,190.22,192.68,219.1992,50.46433,5.5078573,0.7272727272727273,-10.7065740828657,10742.48075039541,0.0,10731.774176312545,0,184.82571411132812,21180.58
2022-03-16 00:00:00+00:00,193.64,196.13,219.0493,58.082615,5.4371424,0.4107142857142857,-10.7065740828657,10934.8286764387,0.0,10924.122102355834,0,184.82571411132812,21559.824
2022-03-17 00:00:00+00:00,194.56,197.97,218.9106,58.026073,5.2271423,0.4107142857142857,-10.7065740828657,11037.414128897364,0.0,11026.707554814499,0,187.9742889404297,21762.09
2022-03-18 00:00:00+00:00,201.85,198.99,218.7834,56.398872,5.1492853,0.47333333333333333,11066.934693007093,0.0,0.0,11066.934693007093,-1,0.0,21874.215
2022-03-21 00:00:00+00:00,198.38,198.47,218.66235,58.19654,5.307857,0.4107142857142857,11066.934693007093,0.0,0.0,11066.934693007093,0,0.0,21817.053
2022-03-22 00:00:00+00:00,199.69,197.25,218.52776,62.010338,5.0914283,0.47333333333333333,11066.934693007093,0.0,0.0,11066.934693007093,0,0.0,21682.941
2022-03-23 00:00:00+00:00,195.23,193.4,218.40025,55.555557,4.9078565,0.49382716049382713,11066.934693007093,0.0,0.0,11066.934693007093,0,0.0,21259.725
2022-03-24 00:00:00+00:00,194.17,194.21,218.25134,48.56928,4.921428,0.7272727272727273,11066.934693007093,0.0,0.0,11066.934693007093,0,0.0,21348.768
2022-03-25 00:00:00+00:00,194.81,195.17,218.11736,52.678337,4.7942853,0.49382716049382713,-11.06693469300626,11061.403991011588,0.0,11050.337056318582,1,186.82786560058594,21454.293
2022-03-28 00:00:00+00:00,195.42,194.71,217.99315,59.576843,4.683571,0.47333333333333333,-11.06693469300626,11035.333513251,0.0,11024.266578557994,0,187.97857666015625,21403.727
2022-03-29 00:00:00+00:00,196.3,198.45,217.86545,68.52693,4.3235703,0.4107142857142857,-11.06693469300626,11247.299696236676,0.0,11236.23276154367,0,187.97857666015625,21814.85
2022-03-30 00:00:00+00:00,197.7,195.37,217.75356,62.5627,3.9049976,0.4107142857142857,-11.06693469300626,11072.738516002484,0.0,11061.671581309478,0,191.9646453857422,21476.275
2022-03-31 00:00:00+00:00,195.54,191.73,217.6181,62.61104,3.852854,0.47333333333333333,-11.06693469300626,10866.43857024217,0.0,10855.371635549163,0,191.9646453857422,21076.145
2022-04-01 00:00:00+00:00,192.72,192.16,217.48805,53.637306,3.9785678,0.5185185185185185,-11.06693469300626,10890.809857499904,0.0,10879.742922806898,0,191.9646453857422,21123.414
2022-04-04 00:00:00+00:00,191.87,193.48,217.37555,55.365265,3.8199975,0.47333333333333333,10938.105608566972,0.0,0.0,10938.105608566972,-1,0.0,21268.516
2022-04-05 00:00:00+00:00,193.39,192.13,217.28406,51.51861,3.8892834,0.47333333333333333,10938.105608566972,0.0,0.0,10938.105608566972,0,0.0,21120.117
2022-04-06 00:00:00+00:00,190.15,194.59,217.15915,41.749172,3.7899976,0.49382716049382713,10938.105608566972,0.0,0.0,10938.105608566972,0,0.0,21390.533
2022-04-07 00:00:00+00:00,193.5,198.72,217.0448,43.201916,3.8578546,0.48097569194350726,10938.105608566972,0.0,0.0,10938.105608566972,0,0.0,21844.53
2022-04-08 00:00:00+00:00,198.97,196.84,216.9502,49.517334,3.8621402,0.49382716049382713,10938.105608566972,0.0,0.0,10938.105608566972,0,0.0,21637.87
2022-04-11 00:00:00+00:00,197.0,195.13,216.8404,47.221264,3.9764264,0.49382716049382713,10938.105608566972,0.0,0.0,10938.105608566972,0,0.0,21449.896
2022-04-12 00:00:00+00:00,195.7,193.76,216.71695,46.445343,3.9828546,0.47333333333333333,10938.105608566972,0.0,0.0,10938.105608566972,0,0.0,21299.297
2022-04-13 00:00:00+00:00,192.95,195.1,216.58615,50.65838,4.0292826,0.7272727272727273,10938.105608566972,0.0,0.0,10938.105608566972,0,0.0,21446.6
2022-04-14 00:00:00+00:00,195.67,190.56,216.4588,51.5967,4.072854,0.49382716049382713,-10.93810560856764,10932.639288922512,0.0,10921.701183313944,1,189.0560760498047,20947.533
2022-04-18 00:00:00+00:00,189.61,189.05,216.31136,42.670906,4.3485694,0.49382716049382713,-10.93810560856764,10846.009485005823,0.0,10835.071379397255,0,189.0560760498047,20781.545
2022-04-19 00:00:00+00:00,189.81,193.61,216.15726,41.2923,4.364284,0.47333333333333333,-10.93810560856764,11107.621407648663,0.0,11096.683302040095,0,189.0560760498047,21282.809
2022-04-20 00:00:00+00:00,195.64,197.17,216.0202,42.737103,4.4057126,0.47333333333333333,-10.93810560856764,11311.862095021677,0.0,11300.92398941311,0,189.0560760498047,21674.145
2022-04-21 00:00:00+00:00,198.95,196.03,215.9092,52.662727,4.477856,0.4107142857142857,-10.93810560856764,11246.45883867668,0.0,11235.520733068113,0,190.56143188476562,21548.828
2022-04-22 00:00:00+00:00,194.32,191.42,215.7721,56.869015,4.562856,0.47333333333333333,-10.93810560856764,10981.977735529212,0.0,10971.039629920644,0,190.56143188476562,21042.068
2022-04-25 00:00:00+00:00,191.37,191.71,215.6258,48.95715,4.7071414,0.7272727272727273,-10.93810560856764,10998.615770712266,0.0,10987.677665103698,0,190.56143188476562,21073.947
2022-04-26 00:00:00+00:00,189.86,186.85,215.463,47.431076,4.6978555,0.49382716049382713,10692.774168422968,0.0,0.0,10692.774168422968,-1,0.0,20539.705
2022-04-27 00:00:00+00:00,192.2,192.15,215.27475,43.045315,4.8007126,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,21122.312
2022-04-28 00:00:00+00:00,192.52,195.94,215.11835,47.009804,5.005712,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,21538.936
2022-04-29 00:00:00+00:00,196.02,189.82,214.97845,46.56451,4.98714,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20866.188
2022-05-02 00:00:00+00:00,190.13,190.08,214.80411,42.147667,5.163569,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20894.768
2022-05-03 00:00:00+00:00,189.93,191.14,214.62115,44.16185,5.3721414,0.49382716049382713,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,21011.291
2022-05-04 00:00:00+00:00,190.53,197.49,214.4651,46.949238,5.279999,0.5185185185185185,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,21709.322
2022-05-05 00:00:00+00:00,195.75,189.76,214.3111,52.49218,5.7228556,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20859.592
2022-05-06 00:00:00+00:00,188.64,188.06,214.1226,49.21783,5.894284,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20672.717
2022-05-09 00:00:00+00:00,186.07,189.0,213.93185,49.035645,6.0935693,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20776.047
2022-05-10 00:00:00+00:00,190.51,184.79,213.73785,45.168728,6.2321405,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20313.258
2022-05-11 00:00:00+00:00,183.71,182.54,213.53114,37.200165,6.4557114,0.4107142857142857,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20065.926
2022-05-12 00:00:00+00:00,181.97,184.48,213.3126,36.365475,6.434283,0.4107142857142857,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20279.184
2022-05-13 00:00:00+00:00,185.74,186.17,213.1369,42.585472,6.411426,0.47333333333333333,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20464.959
2022-05-16 00:00:00+00:00,184.1,185.47,212.9525,44.253105,6.384284,0.7272727272727273,10692.774168422968,0.0,0.0,10692.774168422968,0,0.0,20388.012
2022-05-17 00:00:00+00:00,188.56,189.13,212.7464,48.43324,6.4771414,0.49382716049382713,-10.692774168423057,10687.43045319637,0.0,10676.737679027947,1,175.89356994628906,20790.344
2022-05-18 00:00:00+00:00,186.92,181.53,212.56235,46.438694,6.1649985,0.5185185185185185,-10.692774168423057,10257.966523470835,0.0,10247.273749302412,0,179.41429138183594,19954.902
2022-05-19 00:00:00+00:00,179.98,183.19,212.32616,34.408142,6.321429,0.47333333333333333,-10.692774168423057,10351.770955864797,0.0,10341.078181696374,0,179.41429138183594,20137.38
2022-05-20 00:00:00+00:00,184.37,185.49,212.1082,42.05988,6.274999,0.49382716049382713,-10.692774168423057,10481.739941045966,0.0,10471.047166877543,0,179.41429138183594,20390.21
2022-05-23 00:00:00+00:00,186.0,185.5,211.9001,44.759087,6.230713,0.47333333333333333,-10.692774168423057,10482.304724434742,0.0,10471.611950266319,0,179.41429138183594,20391.309
2022-05-24 00:00:00+00:00,185.21,187.47,211.68925,43.40197,6.2007117,0.47333333333333333,-10.692774168423057,10593.626779415225,0.0,10582.934005246801,0,179.41429138183594,20607.865
2022-05-25 00:00:00+00:00,186.77,185.24,211.4951,36.939526,5.9442825,0.47333333333333333,-10.692774168423057,10467.613053255824,0.0,10456.9202790874,0,179.41429138183594,20362.73
2022-05-26 00:00:00+00:00,187.5,189.11,211.2863,43.122356,5.5314255,0.49382716049382713,-10.692774168423057,10686.300181134757,0.0,10675.607406966334,0,179.41429138183594,20788.143
2022-05-27 00:00:00+00:00,191.11,192.14,211.09195,51.49872,5.441426,0.49382716049382713,-10.692774168423057,10857.520824910887,0.0,10846.828050742464,0,180.8128662109375,21121.22
2022-05-31 00:00:00+00:00,189.98,191.55,210.92015,54.229523,5.197854,0.4107142857142857,-10.692774168423057,10824.181151610088,0.0,10813.488377441665,0,183.9778594970703,21056.363
2022-06-01 00:00:00+00:00,192.55,191.4,210.75795,60.089565,4.9464264,0.47333333333333333,-10.692774168423057,10815.704243632566,0.0,10805.011469464143,0,183.9778594970703,21039.875
2022-06-02 00:00:00+00:00,191.85,196.18,210.57816,64.10828,4.854284,0.4107142857142857,-10.692774168423057,11085.814228057163,0.0,11075.12145388874,0,183.9803466796875,21565.32
2022-06-03 00:00:00+00:00,194.72,195.16,210.4404,67.08527,4.912856,0.3888888888888889,-10.692774168423057,11028.176268976276,0.0,11017.483494807853,0,188.8985595703125,21453.197
2022-06-06 00:00:00+00:00,196.15,195.01,210.31845,63.389942,4.779284,0.4107142857142857,-10.692774168423057,11019.699334473871,0.0,11009.006560305448,0,188.8985595703125,21436.705
2022-06-07 00:00:00+00:00,193.49,196.82,210.19016,64.44578,4.5228543,0.47333333333333333,-10.692774168423057,11121.980164640465,0.0,11111.287390472042,0,188.8985595703125,21635.674
2022-06-08 00:00:00+00:00,195.55,194.43,210.0678,62.33558,4.5471396,0.49382716049382713,-10.692774168423057,10986.924457246469,0.0,10976.231683078046,0,190.0357208251953,21372.947
2022-06-09 00:00:00+00:00,193.66,191.15,209.93135,74.84589,4.1557107,0.47333333333333333,-10.692774168423057,10801.576766532466,0.0,10790.883992364043,0,190.0357208251953,21012.39
2022-06-10 00:00:00+00:00,187.74,185.28,209.76395,64.430725,4.00714,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,-1,0.0,20367.125
2022-06-13 00:00:00+00:00,181.22,180.12,209.5582,49.66291,4.1099973,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19799.904
2022-06-14 00:00:00+00:00,180.19,179.41,209.32954,42.589527,4.3014264,0.47333333333333333,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19721.86
2022-06-15 00:00:00+00:00,181.1,179.66,209.1001,38.498863,4.179284,0.4107142857142857,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19749.34
2022-06-16 00:00:00+00:00,175.32,173.41,208.86865,41.5608,4.2607117,0.47333333333333333,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19062.3
2022-06-17 00:00:00+00:00,172.82,173.06,208.6157,27.849903,4.4128547,0.47333333333333333,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19023.826
2022-06-21 00:00:00+00:00,174.42,176.25,208.37785,20.87914,4.4357123,0.4107142857142857,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19374.492
2022-06-22 00:00:00+00:00,174.67,176.99,208.138,28.365398,4.392855,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19455.84
2022-06-23 00:00:00+00:00,176.92,179.6,207.9101,29.958307,4.392141,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19742.746
2022-06-24 00:00:00+00:00,180.81,185.56,207.72224,25.458893,4.286426,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20397.904
2022-06-27 00:00:00+00:00,186.45,184.19,207.55455,37.60331,4.543569,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20247.305
2022-06-28 00:00:00+00:00,184.27,180.84,207.3868,36.454697,4.66357,0.5185185185185185,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19879.05
2022-06-29 00:00:00+00:00,182.03,181.08,207.2052,30.737698,4.759999,0.5185185185185185,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19905.434
2022-06-30 00:00:00+00:00,179.31,181.63,207.03825,33.028236,4.8478556,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19965.893
2022-07-01 00:00:00+00:00,181.82,183.66,206.8668,36.994553,4.864284,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20189.045
2022-07-05 00:00:00+00:00,182.19,184.44,206.68945,47.52748,4.620713,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20274.787
2022-07-06 00:00:00+00:00,183.92,185.28,206.5198,57.611004,4.544999,0.47333333333333333,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20367.125
2022-07-07 00:00:00+00:00,185.5,187.36,206.36745,60.29462,4.6349998,0.47333333333333333,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20595.771
2022-07-08 00:00:00+00:00,186.81,185.69,206.2307,62.68951,4.5278573,0.4107142857142857,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20412.195
2022-07-11 00:00:00+00:00,184.88,186.28,206.0921,73.835396,4.1700006,0.4107142857142857,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20477.049
2022-07-12 00:00:00+00:00,186.26,182.27,205.9475,75.42308,4.155715,0.47333333333333333,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20036.246
2022-07-13 00:00:00+00:00,179.97,181.42,205.7727,61.22298,4.319286,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19942.809
2022-07-14 00:00:00+00:00,179.81,181.36,205.5964,58.225018,4.3207145,0.49382716049382713,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,19936.213
2022-07-15 00:00:00+00:00,184.64,186.26,205.4262,53.609505,4.385001,0.5185185185185185,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20474.852
2022-07-18 00:00:00+00:00,184.71,182.76,205.2996,51.50085,4.372144,0.7272727272727273,10443.4751886751,0.0,0.0,10443.4751886751,0,0.0,20090.107
2022-07-19 00:00:00+00:00,184.64,189.39,205.1484,47.190556,4.3714294,0.5185185185185185,-10.44347518867471,10438.256060644779,0.0,10427.812585456104,1,176.2017822265625,20818.918
2022-07-20 00:00:00+00:00,188.89,189.3,205.0606,64.87992,4.4785724,0.4107142857142857,-10.44347518867471,10433.296133007472,0.0,10422.852657818798,0,182.83285522460938,20809.025
2022-07-21 00:00:00+00:00,189.85,192.64,204.95634,64.38069,4.407145,0.47333333333333333,-10.44347518867471,10617.380464287962,0.0,10606.936989099288,0,182.83285522460938,21176.178
2022-07-22 00:00:00+00:00,192.81,192.77,204.87735,67.548615,4.3707166,0.4107142857142857,-10.44347518867471,10624.54553754068,0.0,10614.102062352005,0,186.02928161621094,21190.469
2022-07-25 00:00:00+00:00,192.89,192.87,204.786,65.456406,4.3778586,0.49382716049382713,-10.44347518867471,10630.056272770391,0.0,10619.612797581716,0,186.21392822265625,21201.46
2022-07-26 00:00:00+00:00,192.43,194.61,204.69165,64.640495,4.1342874,0.49382716049382713,-10.44347518867471,10725.956811771259,0.0,10715.513336582584,0,186.30320739746094,21392.732
2022-07-27 00:00:00+00:00,197.0,199.72,204.59555,65.71237,4.0357156,0.49382716049382713,10980.640194000498,0.0,0.0,10980.640194000498,-1,0.0,21954.455
2022-07-28 00:00:00+00:00,202.14,206.08,204.53505,68.88754,4.330002,0.7272727272727273,10980.640194000498,0.0,0.0,10980.640194000498,0,0.0,22653.586
2022-07-29 00:00:00+00:00,206.09,208.75,204.52965,77.25208,4.6985726,0.4107142857142857,-10.980640194000443,10975.152617691652,0.0,10964.171977497652,1,193.08999633789062,22947.09
2022-08-01 00:00:00+00:00,207.42,208.3,204.5445,78.45025,4.828572,0.3888888888888889,-10.980640194000443,10951.493902826716,0.0,10940.513262632716,0,194.65428161621094,22897.623
2022-08-02 00:00:00+00:00,206.78,206.62,204.55565,86.22322,4.5964303,0.49382716049382713,-10.980640194000443,10863.166349198802,0.0,10852.185709004802,0,194.65428161621094,22712.945
2022-08-03 00:00:00+00:00,207.31,209.85,204.52235,84.27639,4.4564295,0.49382716049382713,-10.980640194000443,11032.98620278697,0.0,11022.005562592969,0,194.65428161621094,23068.008
2022-08-04 00:00:00+00:00,209.84,210.93,204.50435,85.674934,4.4692864,0.47333333333333333,-10.980640194000443,11089.767504326715,0.0,11078.786864132715,0,196.480712890625,23186.729
2022-08-05 00:00:00+00:00,209.07,211.93,204.4921,84.15951,4.202143,0.49382716049382713,-10.980640194000443,11142.343575785422,0.0,11131.362935591422,0,197.52212524414062,23296.656
2022-08-08 00:00:00+00:00,213.12,211.13,204.4705,93.39482,4.19,0.47333333333333333,-10.980640194000443,11100.283878952856,0.0,11089.303238758856,0,199.3235626220703,23208.719
2022-08-09 00:00:00+00:00,210.66,209.46,204.4357,89.12891,3.8964288,0.49382716049382713,-10.980640194000443,11012.482471844762,0.0,11001.501831650761,0,199.3235626220703,23025.14
2022-08-10 00:00:00+00:00,213.36,213.72,204.38174,84.33245,3.8685706,0.47333333333333333,-10.980640194000443,11236.453671485277,0.0,11225.473031291276,0,199.3235626220703,23493.426
2022-08-11 00:00:00+00:00,215.29,214.02,204.345,84.80848,3.9349988,0.49382716049382713,-10.980640194000443,11252.226162222922,0.0,11241.245522028921,0,202.11428833007812,23526.404
2022-08-12 00:00:00+00:00,215.11,215.2,204.30914,84.89329,3.9178555,0.49382716049382713,-10.980640194000443,11314.2645194811,0.0,11303.283879287099,0,202.2150115966797,23656.115
2022-08-15 00:00:00+00:00,213.62,216.12,204.28535,85.41074,3.989284,0.5185185185185185,-10.980640194000443,11362.633945516698,0.0,11351.653305322698,0,203.44642639160156,23757.248
2022-08-16 00:00:00+00:00,215.01,217.41,204.25485,85.02119,3.9392831,0.47333333333333333,-10.980640194000443,11430.456693258155,0.0,11419.476053064154,0,204.1521453857422,23899.053
2022-08-17 00:00:00+00:00,214.97,215.9,204.2271,82.893295,3.7135696,0.5185185185185185,-10.980640194000443,11351.067242339604,0.0,11340.086602145604,0,205.59214782714844,23733.062
2022-08-18 00:00:00+00:00,216.57,217.63,204.19376,72.277664,3.3892844,0.5185185185185185,-10.980640194000443,11442.023457947198,0.0,11431.042817753198,0,205.59214782714844,23923.234
2022-08-19 00:00:00+00:00,216.45,215.54,204.1624,71.042656,3.189284,0.7272727272727273,-10.980640194000443,11332.139981478607,0.0,11321.159341284607,0,207.462158203125,23693.488
2022-08-22 00:00:00+00:00,212.76,211.01,204.0806,65.91905,3.1907132,0.49382716049382713,-10.980640194000443,11093.97290117701,0.0,11082.99226098301,0,207.462158203125,23195.521
2022-08-23 00:00:00+00:00,210.25,211.43,203.98405,58.577564,3.3864267,0.7272727272727273,-10.980640194000443,11116.054760948138,0.0,11105.074120754138,0,207.462158203125,23241.691
2022-08-24 00:00:00+00:00,211.61,211.43,203.8743,53.467926,3.198569,0.49382716049382713,-10.980640194000443,11116.054760948138,0.0,11105.074120754138,0,207.462158203125,23241.691
2022-08-25 00:00:00+00:00,212.36,213.46,203.7589,51.152073,3.2399967,0.5185185185185185,-10.980640194000443,11222.783944449893,0.0,11211.803304255893,0,207.462158203125,23464.844
2022-08-26 00:00:00+00:00,213.64,205.46,203.6489,53.365623,3.1392834,0.5185185185185185,-10.980640194000443,10802.179458799852,0.0,10791.198818605852,0,207.462158203125,22585.436
2022-08-29 00:00:00+00:00,204.24,204.8,203.4969,40.527912,3.5535693,0.4107142857142857,10740.34740512703,0.0,0.0,10740.34740512703,-1,0.0,22512.885
2022-08-30 00:00:00+00:00,204.7,202.59,203.3432,41.9433,3.5492837,0.47333333333333333,10740.34740512703,0.0,0.0,10740.34740512703,0,0.0,22269.945
2022-08-31 00:00:00+00:00,203.16,201.21,203.18825,29.289204,3.4528558,0.4107142857142857,10740.34740512703,0.0,0.0,10740.34740512703,0,0.0,22118.248
2022-09-01 00:00:00+00:00,200.58,202.61,203.01904,27.084118,3.5028555,0.4107142857142857,10740.34740512703,0.0,0.0,10740.34740512703,0,0.0,22272.146
2022-09-02 00:00:00+00:00,204.79,200.02,202.85905,27.653574,3.606428,0.4107142857142857,10740.34740512703,0.0,0.0,10740.34740512703,0,0.0,21987.438
2022-09-06 00:00:00+00:00,200.66,200.93,202.67665,23.022842,3.8321435,0.49382716049382713,10740.34740512703,0.0,0.0,10740.34740512703,0,0.0,22087.469
2022-09-07 00:00:00+00:00,201.3,207.24,202.5005,22.029873,3.7350006,0.47333333333333333,10740.34740512703,0.0,0.0,10740.34740512703,0,0.0,22781.105
2022-09-08 00:00:00+00:00,206.51,208.59,202.3575,37.36138,3.9921439,0.7272727272727273,10740.34740512703,0.0,0.0,10740.34740512703,0,0.0,22929.506
2022-09-09 00:00:00+00:00,209.07,210.04,202.22835,36.658787,4.105716,0.49382716049382713,-10.740347405126158,10734.979915169446,0.0,10724.23956776432,1,196.6135711669922,23088.898
2022-09-12 00:00:00+00:00,211.26,211.17,202.10194,41.726833,4.0242877,0.7272727272727273,-10.740347405126158,10792.733197188536,0.0,10781.99284978341,0,197.72283935546875,23213.115
2022-09-13 00:00:00+00:00,206.74,207.97,201.97595,50.268105,3.8107169,0.5339366515837104,-10.740347405126158,10629.183933882847,0.0,10618.44358647772,0,199.09713745117188,22861.352
2022-09-14 00:00:00+00:00,207.42,208.04,201.83545,44.696518,4.010717,0.5339366515837104,-10.740347405126158,10632.760950027283,0.0,10622.020602622157,0,199.09713745117188,22869.045
