,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-21 00:00:00+00:00,13.528,13.708,13.391,25.180319,0.76142865,0.4742268041237113,-10.0,18550.167361506567,0.0,18540.167361506567,0,,19081.318
2018-11-23 00:00:00+00:00,13.528,13.592,13.41403,25.15578,0.73171437,0.4742268041237113,-10.0,18393.191203435097,0.0,18383.191203435097,0,,18919.848
2018-11-26 00:00:00+00:00,13.842,14.168,13.43749,38.465393,0.57785714,0.4742268041237113,-10.0,19172.654725166038,0.0,19162.654725166038,0,,19721.629
2018-11-27 00:00:00+00:00,14.118,14.14,13.46179,40.175526,0.57185715,0.5491071428571429,-10.0,19134.76473554752,0.0,19124.76473554752,0,,19682.654
2018-11-28 00:00:00+00:00,14.25,14.704,13.48601,40.13639,0.5607143,0.4742268041237113,-10.0,19897.98988645343,0.0,19887.98988645343,0,,20467.732
2018-11-29 00:00:00+00:00,14.614,14.78,13.51141,39.278667,0.5487143,0.4742268041237113,-10.0,20000.83378469101,0.0,19990.83378469101,0,,20573.521
2018-11-30 00:00:00+00:00,14.79,14.768,13.53693,40.252792,0.5494286,0.5491071428571429,-10.0,19984.59441828987,0.0,19974.59441828987,0,,20556.816
2018-12-03 00:00:00+00:00,15.246,15.022,13.56149,47.44985,0.5274286,0.4742268041237113,-10.0,20328.317393314624,0.0,20318.317393314624,0,,20910.383
2018-12-04 00:00:00+00:00,15.096,14.676,13.58765,53.86351,0.53642863,0.5491071428571429,-10.0,19860.097216995517,0.0,19850.097216995517,0,,20428.756
2018-12-06 00:00:00+00:00,14.324,15.088,13.61197,49.73958,0.56085724,0.5491071428571429,-10.0,20417.63116470402,0.0,20407.63116470402,0,,21002.252
2018-12-07 00:00:00+00:00,14.962,14.322,13.6383,54.971592,0.59971434,0.5491071428571429,-10.0,19381.051465137163,0.0,19371.051465137163,0,,19935.992
2018-12-10 00:00:00+00:00,14.408,14.94,13.66071,47.66009,0.63642865,0.5491071428571429,-10.0,20217.352071976657,0.0,20207.352071976657,0,,20796.24
2018-12-11 00:00:00+00:00,15.194,14.888,13.68554,52.33645,0.6537143,0.5491071428571429,-10.0,20146.983288845826,0.0,20136.983288845826,0,,20723.855
2018-12-12 00:00:00+00:00,15.2,15.038,13.70966,65.604485,0.60171425,0.5491071428571429,-10.0,20349.96840707085,0.0,20339.96840707085,0,,20932.652
2018-12-13 00:00:00+00:00,15.188,14.902,13.7349,69.08664,0.5727143,0.5491071428571429,-10.0,20165.928316245503,0.0,20155.928316245503,0,,20743.344
2018-12-14 00:00:00+00:00,14.608,14.582,13.75894,64.53969,0.57957155,0.5491071428571429,-10.0,19732.89230701506,0.0,19722.89230701506,0,,20297.908
2018-12-17 00:00:00+00:00,14.468,13.648,13.78234,61.48491,0.594143,0.5491071428571429,-10.0,18468.969603548376,0.0,18458.969603548376,0,,18997.795
2018-12-18 00:00:00+00:00,13.73,14.014,13.80012,44.43016,0.6218573,0.5491071428571429,-10.0,18964.253500957224,0.0,18954.253500957224,0,,19507.262
2018-12-19 00:00:00+00:00,14.144,14.004,13.81954,48.74151,0.6481431,0.4742268041237113,-10.0,18950.720859849578,0.0,18940.720859849578,0,,19493.342
2018-12-20 00:00:00+00:00,13.88,13.974,13.83771,42.138363,0.6468573,0.5491071428571429,-10.0,18910.1236678945,0.0,18900.1236678945,0,,19451.582
2018-12-21 00:00:00+00:00,14.042,13.168,13.85511,40.853394,0.66542876,0.5491071428571429,-10.0,17819.41570886444,0.0,17809.41570886444,0,,18329.643
2018-12-24 00:00:00+00:00,13.0,13.102,13.86686,34.615402,0.7127144,0.5491071428571429,-10.0,17730.10204282125,0.0,17720.10204282125,0,,18237.771
2018-12-26 00:00:00+00:00,13.206,13.714,13.87793,30.84598,0.7020001,0.5491071428571429,-10.0,18558.281704327528,0.0,18548.281704327528,0,,19089.666
2018-12-27 00:00:00+00:00,13.532,14.078,13.89182,40.886703,0.6905715,0.5491071428571429,-10.0,19050.859082842762,0.0,19040.859082842762,0,,19596.346
2018-12-28 00:00:00+00:00,14.15,14.068,13.90796,40.34417,0.6650001,0.6,-10.0,19037.325959197617,0.0,19027.325959197617,0,,19582.426
2018-12-31 00:00:00+00:00,14.214,14.086,13.92376,47.16138,0.63928574,0.5491071428571429,-10.0,19061.68597898231,0.0,19051.68597898231,0,,19607.484
2019-01-02 00:00:00+00:00,13.716,13.936,13.94001,38.977818,0.61428577,0.5491071428571429,-10.0,18858.69987238876,0.0,18848.69987238876,0,,19398.686
2019-01-03 00:00:00+00:00,13.76,13.514,13.95569,38.016125,0.61942863,0.5491071428571429,-10.0,18287.63382374464,0.0,18277.63382374464,0,,18811.268
2019-01-04 00:00:00+00:00,13.158,13.382,13.96991,32.045246,0.631,0.6,-10.0,18109.00658873543,0.0,18099.00658873543,0,,18627.525
2019-01-07 00:00:00+00:00,13.364,14.018,13.98304,32.075474,0.6324285,0.5491071428571429,-10.0,18969.66390587358,0.0,18959.66390587358,0,,19512.826
2019-01-08 00:00:00+00:00,14.158,14.31,13.99856,43.81036,0.65085703,0.5491071428571429,-10.0,19364.809457028732,0.0,19354.809457028732,0,,19919.285
2019-01-09 00:00:00+00:00,14.4,14.616,14.0165,58.456825,0.6039999,0.5491071428571429,-10.0,19778.89963213196,0.0,19768.89963213196,0,,20345.232
2019-01-10 00:00:00+00:00,14.452,14.642,14.03663,57.81007,0.58599985,0.5491071428571429,-10.0,19814.083150101887,0.0,19804.083150101887,0,,20381.424
2019-01-11 00:00:00+00:00,14.598,14.654,14.05526,58.242897,0.58714277,0.5491071428571429,-10.0,19830.322056682926,0.0,19820.322056682926,0,,20398.129
2019-01-14 00:00:00+00:00,14.524,14.452,14.0752,58.826584,0.5524284,0.5491071428571429,-10.0,19556.968067474885,0.0,19546.968067474885,0,,20116.947
2019-01-15 00:00:00+00:00,14.508,14.926,14.09518,69.76599,0.49028566,0.5,-10.0,20198.40085124216,0.0,20188.40085124216,0,,20776.746
2019-01-16 00:00:00+00:00,14.92,14.468,14.11623,74.945274,0.4965714,0.4742268041237113,-10.0,19578.619991687036,0.0,19568.619991687036,0,,20139.22
2019-01-17 00:00:00+00:00,14.388,14.53,14.13614,60.76528,0.49842855,0.5491071428571429,-10.0,19662.518613823293,0.0,19652.518613823293,0,,20225.52
2019-01-18 00:00:00+00:00,14.472,14.1,14.15536,57.062492,0.4751428,0.5491071428571429,-10.0,19080.628300238543,0.0,19070.628300238543,0,,19626.969
2019-01-22 00:00:00+00:00,13.8,13.97,14.17155,50.441998,0.4791428,0.5491071428571429,-10.0,18904.70710401659,0.0,18894.70710401659,0,,19446.01
2019-01-23 00:00:00+00:00,14.058,14.296,14.18681,48.44587,0.48999998,0.5491071428571429,-10.0,19345.861588102587,0.0,19335.861588102587,0,,19899.795
2019-01-24 00:00:00+00:00,14.312,14.504,14.20396,54.605934,0.5017143,0.4742268041237113,-10.0,19627.334081134555,0.0,19617.334081134555,0,,20189.326
2019-01-25 00:00:00+00:00,14.628,14.718,14.22201,63.400112,0.48500007,0.5491071428571429,-10.0,19916.928584365138,0.0,19906.928584365138,0,,20487.213
2019-01-28 00:00:00+00:00,14.606,14.744,14.23937,67.69069,0.46485725,0.5491071428571429,-10.0,19952.113082757685,0.0,19942.113082757685,0,,20523.404
2019-01-29 00:00:00+00:00,14.79,14.642,14.25826,61.465588,0.4391429,0.5491071428571429,-10.0,19814.08291392256,0.0,19804.08291392256,0,,20381.422
2019-01-30 00:00:00+00:00,14.784,15.032,14.27538,55.577957,0.4384286,0.5491071428571429,-10.0,20341.843828481353,0.0,20331.843828481353,0,,20924.295
2019-01-31 00:00:00+00:00,15.05,15.314,14.2947,56.79738,0.4394286,0.6250000000000001,-10.0,20723.456124977758,0.0,20713.456124977758,0,,21316.834
2019-02-01 00:00:00+00:00,15.338,15.78,14.31451,60.13269,0.4298572,0.6250000000000001,-10.0,21354.062640072287,0.0,21344.062640072287,0,,21965.496
2019-02-04 00:00:00+00:00,15.906,16.028,14.33574,64.933685,0.45214292,0.5491071428571429,-10.0,21689.664709237586,0.0,21679.664709237586,0,,22310.707
2019-02-05 00:00:00+00:00,16.05,16.394,14.35839,70.64991,0.45628574,0.5491071428571429,-10.0,22184.948555343315,0.0,22174.948555343315,0,,22820.172
2019-02-06 00:00:00+00:00,16.4,16.244,14.38295,69.795044,0.44328573,0.5491071428571429,-10.0,21981.96358376421,0.0,21971.96358376421,0,,22611.375
2019-02-07 00:00:00+00:00,16.2,15.872,14.40702,76.11765,0.42871428,0.4742268041237113,-10.0,21478.559907583272,0.0,21468.559907583272,0,,22093.559
2019-02-08 00:00:00+00:00,15.728,16.204,14.42964,68.086266,0.4737142,0.5491071428571429,-10.0,21927.83587206556,0.0,21917.83587206556,0,,22555.7
2019-02-11 00:00:00+00:00,16.276,16.338,14.45459,79.125145,0.48014274,0.5491071428571429,-10.0,22109.169172470727,0.0,22099.169172470727,0,,22742.225
2019-02-12 00:00:00+00:00,16.434,16.626,14.48148,82.74336,0.46685702,0.4742268041237113,-10.0,22498.900693445652,0.0,22488.900693445652,0,,23143.115
2019-02-13 00:00:00+00:00,16.674,16.484,14.50919,82.5601,0.44028568,0.4742268041237113,-10.0,22306.740535397665,0.0,22296.740535397665,0,,22945.451
2019-02-14 00:00:00+00:00,16.42,16.638,14.53668,78.189064,0.44099993,0.5491071428571429,-10.0,22515.139742484123,0.0,22505.139742484123,0,,23159.818
2019-02-15 00:00:00+00:00,16.67,16.622,14.56451,77.80997,0.44499984,0.5491071428571429,-10.0,22493.48646104905,0.0,22483.48646104905,0,,23137.545
2019-02-19 00:00:00+00:00,16.604,16.786,14.59188,77.28064,0.43114275,0.5491071428571429,-10.0,22715.415225266992,0.0,22705.415225266992,0,,23365.828
2019-02-20 00:00:00+00:00,16.826,16.774,14.61987,80.5936,0.42485693,0.4742268041237113,-10.0,22699.17737181165,0.0,22689.17737181165,0,,23349.125
2019-02-21 00:00:00+00:00,16.738,16.898,14.64763,77.8631,0.41514274,0.5491071428571429,-10.0,22866.978917333956,0.0,22856.978917333956,0,,23521.73
2019-02-22 00:00:00+00:00,16.996,17.358,14.67738,76.684654,0.40428558,0.4742268041237113,-10.0,23489.46739666768,0.0,23479.46739666768,0,,24162.043
2019-02-25 00:00:00+00:00,17.492,17.412,14.70848,76.63742,0.39928547,0.5491071428571429,-10.0,23562.543243178905,0.0,23552.543243178905,0,,24237.21
2019-02-26 00:00:00+00:00,17.352,17.396,14.7386,75.000015,0.40142828,0.4742268041237113,-10.0,23540.89103764134,0.0,23530.89103764134,0,,24214.938
2019-02-27 00:00:00+00:00,17.496,17.58,14.76656,70.71961,0.3885711,0.5491071428571429,-10.0,23789.887793716705,0.0,23779.887793716705,0,,24471.064
2019-02-28 00:00:00+00:00,17.566,17.358,14.7943,77.24306,0.37642828,0.5491071428571429,-10.0,23489.46864207437,0.0,23479.46864207437,0,,24162.043
2019-03-01 00:00:00+00:00,17.482,17.386,14.82071,82.27625,0.33371407,0.5491071428571429,-10.0,23527.360446014256,0.0,23517.360446014256,0,,24201.02
2019-03-04 00:00:00+00:00,17.44,16.764,14.84809,79.579544,0.31928554,0.5491071428571429,-10.0,22685.647954090287,0.0,22675.647954090287,0,,23335.207
2019-03-05 00:00:00+00:00,16.702,16.724,14.87262,58.567986,0.3705713,0.5491071428571429,-10.0,22631.51923730854,0.0,22621.51923730854,0,,23279.53
2019-03-06 00:00:00+00:00,16.746,16.58,14.89763,52.189487,0.36299977,0.5491071428571429,-10.0,22436.65218442549,0.0,22426.65218442549,0,,23079.082
2019-03-07 00:00:00+00:00,16.582,16.496,14.92224,52.14287,0.36528546,0.5491071428571429,-10.0,22322.98058366503,0.0,22312.98058366503,0,,22962.158
2019-03-08 00:00:00+00:00,16.328,16.134,14.9462,46.728107,0.36285686,0.4742268041237113,-10.0,21833.109434335573,0.0,21823.109434335573,0,,22458.26
2019-03-11 00:00:00+00:00,16.262,16.512,14.96755,40.302082,0.38999972,0.4742268041237113,-10.0,22344.630336202452,0.0,22334.630336202452,0,,22984.428
2019-03-12 00:00:00+00:00,16.53,16.48,14.99134,44.981678,0.399714,0.5491071428571429,-10.0,22301.32676839053,0.0,22291.32676839053,0,,22939.885
2019-03-13 00:00:00+00:00,16.532,16.732,15.01457,44.65453,0.40057108,0.5491071428571429,-10.0,22642.343786775673,0.0,22632.343786775673,0,,23290.666
2019-03-14 00:00:00+00:00,16.724,16.876,15.03759,47.116043,0.40614256,0.4742268041237113,-10.0,22837.208222846886,0.0,22827.208222846886,0,,23491.11
2019-03-15 00:00:00+00:00,16.896,16.652,15.0616,40.593273,0.38928542,0.5491071428571429,-10.0,22534.084496912303,0.0,22524.084496912303,0,,23179.305
2019-03-18 00:00:00+00:00,16.682,16.902,15.08493,36.090755,0.38399976,0.5491071428571429,-10.0,22872.393618227918,0.0,22862.393618227918,0,,23527.3
2019-03-19 00:00:00+00:00,16.99,17.064,15.10826,41.672283,0.38914266,0.4742268041237113,-10.0,23091.615129031514,0.0,23081.615129031514,0,,23752.799
2019-03-20 00:00:00+00:00,17.198,17.12,15.1324,41.236385,0.39371416,0.4742268041237113,-10.0,23167.397924520614,0.0,23157.397924520614,0,,23830.752
2019-03-21 00:00:00+00:00,17.106,17.66,15.156,45.716354,0.4018569,0.5491071428571429,-10.0,23898.142682058777,0.0,23888.142682058777,0,,24582.422
2019-03-22 00:00:00+00:00,17.6,17.038,15.18183,54.164143,0.41114268,0.6250000000000001,-10.0,23056.430934541946,0.0,23046.430934541946,0,,23716.61
2019-03-25 00:00:00+00:00,16.916,17.004,15.20382,54.164143,0.38499975,0.5491071428571429,-10.0,23010.42036236546,0.0,23000.42036236546,0,,23669.281
2019-03-26 00:00:00+00:00,17.178,16.968,15.22555,54.26308,0.39928538,0.5491071428571429,-10.0,22961.70506175475,0.0,22951.70506175475,0,,23619.17
2019-03-27 00:00:00+00:00,16.954,16.366,15.24889,56.10833,0.4002854,0.5491071428571429,-10.0,22147.05609810557,0.0,22137.05609810557,0,,22781.195
2019-03-28 00:00:00+00:00,16.434,16.47,15.26819,48.240376,0.43657118,0.5491071428571429,-10.0,22287.793765120376,0.0,22277.793765120376,0,,22925.963
2019-03-29 00:00:00+00:00,16.584,16.794,15.28729,54.88939,0.41528538,0.4742268041237113,-10.0,22726.24270715077,0.0,22716.24270715077,0,,23376.965
2019-04-01 00:00:00+00:00,16.918,17.044,15.30715,54.16915,0.41257122,0.5491071428571429,-10.0,23064.55146565462,0.0,23054.55146565462,0,,23724.96
2019-04-02 00:00:00+00:00,17.076,17.126,15.32768,57.833347,0.4309999,0.5491071428571429,-10.0,23175.516141564007,0.0,23165.516141564007,0,,23839.104
2019-04-03 00:00:00+00:00,17.222,17.498,15.34757,55.74343,0.4251427,0.5491071428571429,-10.0,23678.91994195457,0.0,23668.91994195457,0,,24356.924
2019-04-04 00:00:00+00:00,17.562,16.7,15.36978,58.50191,0.44157138,0.5491071428571429,-10.0,22599.039884474958,0.0,22589.039884474958,0,,23246.123
2019-04-05 00:00:00+00:00,16.786,16.822,15.38711,50.567112,0.49828556,0.5491071428571429,-10.0,22764.134541681542,0.0,22754.134541681542,0,,23415.945
2019-04-08 00:00:00+00:00,16.818,17.216,15.4069,49.02534,0.49828556,0.5491071428571429,-10.0,23297.30802339351,0.0,23287.30802339351,0,,23964.383
2019-04-09 00:00:00+00:00,17.094,17.462,15.4279,51.752773,0.5241427,0.5491071428571429,-10.0,23630.203758445627,0.0,23620.203758445627,0,,24306.812
2019-04-10 00:00:00+00:00,17.52,17.924,15.45047,53.778164,0.5192856,0.5491071428571429,-10.0,24255.39819503787,0.0,24245.39819503787,0,,24949.908
2019-04-11 00:00:00+00:00,18.0,17.936,15.47616,52.967625,0.5161427,0.5491071428571429,-10.0,24271.63957521221,0.0,24261.63957521221,0,,24966.613
2019-04-12 00:00:00+00:00,18.06,18.542,15.50372,61.698814,0.49714264,0.5491071428571429,-10.0,25091.699968422257,0.0,25081.699968422257,0,,25810.156
2019-04-15 00:00:00+00:00,18.57,19.044,15.53356,67.43765,0.51371413,0.5491071428571429,-10.0,25771.026153592473,0.0,25761.026153592473,0,,26508.934
2019-04-16 00:00:00+00:00,19.19,18.81,15.56698,71.28795,0.5287142,0.5491071428571429,-10.0,25454.367805776554,0.0,25444.367805776554,0,,26183.209
2019-04-17 00:00:00+00:00,18.874,18.474,15.59858,77.10737,0.5209999,0.5491071428571429,-10.0,24999.683123609397,0.0,24989.683123609397,0,,25715.506
2019-04-18 00:00:00+00:00,17.972,18.216,15.62852,71.13927,0.55057144,0.5491071428571429,-10.0,24650.545891646878,0.0,24640.545891646878,0,,25356.371
2019-04-22 00:00:00+00:00,18.168,18.314,15.65567,65.21181,0.58471435,0.5491071428571429,-10.0,24783.163739100237,0.0,24773.163739100237,0,,25492.787
2019-04-23 00:00:00+00:00,18.36,18.398,15.68365,64.04245,0.5657143,0.5491071428571429,-10.0,24896.83659257314,0.0,24886.83659257314,0,,25609.715
2019-04-24 00:00:00+00:00,18.49,18.452,15.71131,64.05837,0.5688572,0.5491071428571429,-10.0,24969.91010056705,0.0,24959.91010056705,0,,25684.88
2019-04-25 00:00:00+00:00,18.564,18.58,15.7386,61.34095,0.5532857,0.5491071428571429,-10.0,25143.124063916166,0.0,25133.124063916166,0,,25863.055
2019-04-26 00:00:00+00:00,18.6,18.604,15.76673,76.58369,0.5050001,0.5491071428571429,-10.0,25175.602741231472,0.0,25165.602741231472,0,,25896.463
2019-04-29 00:00:00+00:00,18.7,18.606,15.79434,75.916214,0.51085716,0.5491071428571429,-10.0,25178.30979270802,0.0,25168.30979270802,0,,25899.248
2019-04-30 00:00:00+00:00,18.604,18.684,15.82171,72.8168,0.48085716,0.5491071428571429,-10.0,25283.86013457289,0.0,25273.86013457289,0,,26007.822
2019-05-01 00:00:00+00:00,18.728,18.378,15.8479,71.23,0.46742862,0.5491071428571429,-10.0,24869.77048268805,0.0,24859.77048268805,0,,25581.875
2019-05-02 00:00:00+00:00,18.364,18.302,15.87323,58.33946,0.45585728,0.5534166696229026,-10.0,24766.92477359729,0.0,24756.92477359729,0,,25476.084
2019-05-03 00:00:00+00:00,17.21,17.192,15.89851,56.56854,0.4598574,0.5491071428571429,-10.0,23264.83167523521,0.0,23254.83167523521,0,,23930.98
2019-05-06 00:00:00+00:00,16.73,17.002,15.91753,29.483294,0.53814316,0.5491071428571429,-10.0,23007.718172907786,0.0,22997.718172907786,0,,23666.506
2019-05-07 00:00:00+00:00,16.8,16.356,15.93573,15.715256,0.54142886,0.5491071428571429,-10.0,22133.528020096757,0.0,22123.528020096757,0,,22767.283
2019-05-08 00:00:00+00:00,16.318,16.33,15.95006,13.805325,0.552286,0.5491071428571429,-10.0,22098.342007958392,0.0,22088.342007958392,0,,22731.09
2019-05-09 00:00:00+00:00,16.05,16.362,15.96373,15.19481,0.5227146,0.5491071428571429,-10.0,22141.64508588584,0.0,22131.64508588584,0,,22775.633
2019-05-10 00:00:00+00:00,16.252,16.58,15.97732,17.51927,0.49914312,0.5491071428571429,-10.0,22436.65030065677,0.0,22426.65030065677,0,,23079.086
2019-05-13 00:00:00+00:00,16.15,15.898,15.99347,20.847364,0.52128583,0.5491071428571429,-10.0,21513.74380578379,0.0,21503.74380578379,0,,22129.752
2019-05-14 00:00:00+00:00,16.004,16.24,16.00453,15.005581,0.54457146,0.5491071428571429,-10.0,21976.550706041893,0.0,21966.550706041893,0,,22605.81
2019-05-15 00:00:00+00:00,16.154,16.21,16.01716,21.347157,0.558143,0.5491071428571429,-10.0,21935.9528359285,0.0,21925.9528359285,0,,22564.049
2019-05-16 00:00:00+00:00,16.222,16.648,16.0324,18.500795,0.554143,0.5491071428571429,-10.0,22528.672249400068,0.0,22518.672249400068,0,,23173.74
2019-05-17 00:00:00+00:00,16.472,16.524,16.05286,26.58048,0.5618574,0.5491071428571429,-10.0,22360.87024516398,0.0,22350.87024516398,0,,23001.133
2019-05-20 00:00:00+00:00,16.324,16.27,16.07257,25.779436,0.5740002,0.5491071428571429,-10.0,22017.148763050034,0.0,22007.148763050034,0,,22647.568
2019-05-21 00:00:00+00:00,16.488,16.512,16.08932,23.021927,0.5850001,0.5491071428571429,-10.0,22344.628801253573,0.0,22334.628801253573,0,,22984.426
2019-05-22 00:00:00+00:00,16.394,16.392,16.09812,28.843533,0.5817143,0.5491071428571429,-10.0,22182.242430879513,0.0,22172.242430879513,0,,22817.39
2019-05-23 00:00:00+00:00,16.13,15.498,16.10645,28.558603,0.56685716,0.5491071428571429,-10.0,20972.44984881842,0.0,20962.44984881842,0,,21572.957
2019-05-24 00:00:00+00:00,15.64,15.548,16.11031,30.014166,0.5172857,0.5491071428571429,-10.0,21040.112848771267,0.0,21030.112848771267,0,,21642.559
2019-05-28 00:00:00+00:00,15.574,15.448,16.11499,32.25964,0.4962857,0.5491071428571429,-10.0,20904.789180228196,0.0,20894.789180228196,0,,21503.36
2019-05-29 00:00:00+00:00,15.322,15.164,16.11918,37.218464,0.46742848,0.5491071428571429,-10.0,20520.469728158077,0.0,20510.469728158077,0,,21108.035
2019-05-30 00:00:00+00:00,15.16,15.21,16.12045,34.698162,0.4817141,0.5491071428571429,-10.0,20582.718958682668,0.0,20572.718958682668,0,,21172.068
2019-05-31 00:00:00+00:00,15.0,14.496,16.12121,34.937256,0.4647141,0.5491071428571429,-10.0,19616.509106728045,0.0,19606.509106728045,0,,20178.191
2019-06-03 00:00:00+00:00,14.464,13.93,16.11891,25.879642,0.47799996,0.5491071428571429,-10.0,18850.577128677964,0.0,18840.577128677964,0,,19390.33
2019-06-04 00:00:00+00:00,14.142,14.494,16.11221,26.593735,0.48514277,0.5491071428571429,-10.0,19613.801630932336,0.0,19603.801630932336,0,,20175.406
2019-06-05 00:00:00+00:00,14.696,14.63,16.10846,30.275658,0.49485698,0.5491071428571429,-10.0,19797.841885760543,0.0,19787.841885760543,0,,20364.717
2019-06-06 00:00:00+00:00,14.694,14.718,16.10502,32.568417,0.50057125,0.5491071428571429,-10.0,19916.92713874551,0.0,19906.92713874551,0,,20487.21
2019-06-07 00:00:00+00:00,14.75,14.764,16.10211,26.924908,0.48557118,0.5491071428571429,-10.0,19979.17608347193,0.0,19969.17608347193,0,,20551.242
2019-06-10 00:00:00+00:00,14.882,14.936,16.09925,28.557493,0.46885702,0.5491071428571429,-10.0,20211.93281034598,0.0,20201.93281034598,0,,20790.666
2019-06-11 00:00:00+00:00,15.036,15.196,16.09732,33.4162,0.46728563,0.5491071428571429,-10.0,20563.775178062242,0.0,20553.775178062242,0,,21152.582
2019-06-12 00:00:00+00:00,15.104,15.398,16.09558,33.712883,0.46528572,0.5491071428571429,-10.0,20837.12756338416,0.0,20827.12756338416,0,,21433.762
2019-06-13 00:00:00+00:00,15.45,15.322,16.09382,37.94274,0.47614282,0.5491071428571429,-10.0,20734.280889700713,0.0,20724.280889700713,0,,21327.97
2019-06-14 00:00:00+00:00,15.306,15.142,16.09004,47.33655,0.41857132,0.5491071428571429,-10.0,20490.699171973793,0.0,20480.699171973793,0,,21077.414
2019-06-17 00:00:00+00:00,15.108,14.906,16.08544,44.088524,0.4157142,0.5491071428571429,-10.0,20171.33563968794,0.0,20161.33563968794,0,,20748.906
2019-06-18 00:00:00+00:00,15.148,14.99,16.07905,42.408966,0.41557142,0.5491071428571429,-10.0,20285.006391540846,0.0,20275.006391540846,0,,20865.832
2019-06-19 00:00:00+00:00,15.064,15.392,16.07149,47.4184,0.40000004,0.5491071428571429,-10.0,20829.008026004274,0.0,20819.008026004274,0,,21425.41
2019-06-20 00:00:00+00:00,15.574,15.388,16.0654,52.4423,0.4187143,0.5491071428571429,-10.0,20823.593819976206,0.0,20813.593819976206,0,,21419.84
2019-06-21 00:00:00+00:00,15.386,15.226,16.05858,64.78779,0.40600008,0.5,-10.0,20604.36988804058,0.0,20594.36988804058,0,,21194.338
2019-06-24 00:00:00+00:00,15.808,15.168,16.04863,74.80857,0.38357148,0.4742268041237113,-10.0,20525.88221313821,0.0,20515.88221313821,0,,21113.604
2019-06-25 00:00:00+00:00,15.22,14.974,16.04095,66.0019,0.39285728,0.4742268041237113,-10.0,20263.354457814585,0.0,20253.354457814585,0,,20843.559
2019-06-26 00:00:00+00:00,15.036,15.05,16.03082,57.948242,0.38800007,0.5491071428571429,-10.0,20366.200195676684,0.0,20356.200195676684,0,,20949.35
2019-06-27 00:00:00+00:00,15.158,15.35,16.02055,57.713753,0.3877144,0.5491071428571429,-10.0,20772.171504113085,0.0,20762.171504113085,0,,21366.943
2019-06-28 00:00:00+00:00,15.418,15.366,16.00945,62.1779,0.4037144,0.5491071428571429,-10.0,20793.823710013272,0.0,20783.823710013272,0,,21389.217
2019-07-01 00:00:00+00:00,15.622,15.438,15.99905,59.55556,0.4007144,0.4742268041237113,-10.0,20891.256089109516,0.0,20881.256089109516,0,,21489.44
2019-07-02 00:00:00+00:00,15.488,15.622,15.98751,55.868084,0.40528578,0.5491071428571429,-10.0,21140.251950526006,0.0,21130.251950526006,0,,21745.564
2019-07-03 00:00:00+00:00,15.696,15.768,15.97569,55.479454,0.3968572,0.6250000000000001,-10.0,21337.823880507396,0.0,21327.823880507396,0,,21948.793
2019-07-05 00:00:00+00:00,15.678,15.778,15.96418,60.54873,0.3997144,0.5491071428571429,-10.0,21351.356188018286,0.0,21341.356188018286,0,,21962.71
2019-07-08 00:00:00+00:00,15.594,15.71,15.9549,66.35802,0.404143,0.4742268041237113,-10.0,21259.336680101667,0.0,21249.336680101667,0,,21868.057
2019-07-09 00:00:00+00:00,15.69,16.11,15.94502,72.63513,0.39500004,0.4742268041237113,-10.0,21800.63244019594,0.0,21790.63244019594,0,,22424.854
2019-07-10 00:00:00+00:00,16.196,16.21,15.93974,76.768654,0.41571426,0.4742268041237113,-10.0,21935.953929906867,0.0,21925.953929906867,0,,22564.049
2019-07-11 00:00:00+00:00,16.318,16.812,15.93508,72.849144,0.39314276,0.5491071428571429,-10.0,22750.60321804212,0.0,22740.60321804212,0,,23402.023
2019-07-12 00:00:00+00:00,16.86,16.942,15.93366,79.815765,0.39642853,0.5491071428571429,-10.0,22926.52249782469,0.0,22916.52249782469,0,,23582.98
2019-07-15 00:00:00+00:00,16.988,17.004,15.93112,86.41766,0.3867142,0.4742268041237113,-10.0,23010.424536656486,0.0,23000.424536656486,0,,23669.285
2019-07-16 00:00:00+00:00,17.004,16.954,15.92663,88.8983,0.35942835,0.4742268041237113,-10.0,22942.764308449237,0.0,22932.764308449237,0,,23599.69
2019-07-17 00:00:00+00:00,16.936,17.31,15.92185,94.675125,0.35771403,0.5491071428571429,-10.0,23424.513763613093,0.0,23414.513763613093,0,,24095.232
2019-07-18 00:00:00+00:00,17.204,17.29,15.91664,95.27247,0.37071398,0.4742268041237113,-10.0,23397.45102863489,0.0,23387.45102863489,0,,24067.395
2019-07-19 00:00:00+00:00,17.412,17.472,15.91082,93.77266,0.35785696,0.4742268041237113,-10.0,23643.73960515193,0.0,23633.73960515193,0,,24320.736
2019-07-22 00:00:00+00:00,17.512,17.51,15.9058895,94.206635,0.36628538,0.4742268041237113,-10.0,23695.164111946862,0.0,23685.164111946862,0,,24373.635
2019-07-23 00:00:00+00:00,17.658,17.522,15.90226,94.12275,0.35885674,0.4742268041237113,-10.0,23711.400393737054,0.0,23701.400393737054,0,,24390.336
2019-07-24 00:00:00+00:00,17.428,17.316,15.89837,93.65818,0.36942816,0.4742268041237113,-10.0,23432.634968778475,0.0,23422.634968778475,0,,24103.586
2019-07-25 00:00:00+00:00,17.208,17.068,15.89566,84.61548,0.36999947,0.5491071428571429,-10.0,23097.03317237775,0.0,23087.03317237775,0,,23758.375
