,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-23 00:00:00+00:00,69.51714,71.41428,59.88815,46.31633,-0.84313756,75.25247,67.5761,54.504505,2.5757143,0.025237957,0.0005629838,-0.055031236,0.022630043,1.1870462,8.36324,-0.02656531,0.9089489,0.036231734,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,7.19372
2021-12-27 00:00:00+00:00,69.887146,71.37334,60.0241,55.308132,-0.5932225,75.12925,67.61742,73.53603,2.4671428,0.023772683,0.06496927,-0.011678436,0.022896113,1.212513,16.079481,-0.020822767,0.5446689,0.033898633,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,8.129146
2021-12-28 00:00:00+00:00,70.33857,71.39714,60.1651,56.871563,-0.2765857,75.22099,67.57329,89.63964,2.3842857,0.019648256,0.07941818,0.00678334,0.023307413,1.2334393,11.656002,-0.014826521,0.67384577,0.032128897,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.665882
2021-12-29 00:00:00+00:00,71.101425,71.50285,60.3025,47.235023,-0.06763562,75.45462,67.551094,82.73942,2.2671428,-0.0071418947,0.08576481,0.03106633,0.022283098,1.2218399,0.9186913,-0.0056141606,0.65256715,0.030770121,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.253484
2021-12-30 00:00:00+00:00,71.50285,71.421425,60.42485,43.66347,-0.072274335,75.28985,67.55301,59.131405,2.3235714,-0.028773073,0.03201615,-0.023338338,0.022540009,1.184281,-11.644659,0.0011401138,0.47570348,0.03247025,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.000319
2021-12-31 00:00:00+00:00,72.064285,71.42238,60.5504,47.14765,-0.056737434,75.29117,67.5536,61.69265,2.3128572,0.0032140862,0.009846673,0.00027866795,0.022098998,1.1856239,-9.723913,0.008987444,0.51277095,0.032216977,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.935321
2022-01-03 00:00:00+00:00,72.38,71.440956,60.6744,47.70798,-0.06306337,75.3082,67.57371,59.020046,2.2164285,-0.003343084,-0.016900247,0.005480607,0.022025492,1.1792452,0.4729566,0.013144386,0.5499874,0.030977335,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,5.748205
2022-01-04 00:00:00+00:00,72.314285,71.35095,60.79965,53.219696,-0.14069124,75.20065,67.50125,48.775055,2.182857,-0.012858141,-0.048241477,-0.026061775,0.021777606,1.1616843,9.556225,0.013501336,0.7677058,0.030905519,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.946301
2022-01-05 00:00:00+00:00,72.11429,71.381905,60.92685,53.716427,-0.1400784,75.22108,67.54273,57.12695,2.1785715,0.010618717,-0.03121607,0.009189877,0.021215824,1.1715689,6.568776,0.010260035,1.4125779,0.03052075,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.0966315
2022-01-06 00:00:00+00:00,70.98,71.134766,61.0255,38.203358,-0.54563725,75.574104,66.69542,5.485232,2.3935714,-0.07158868,-0.07392398,-0.07262804,0.026275171,1.0859395,-9.504623,-0.0021756154,2.6884656,0.03611847,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.80772686
2022-01-07 00:00:00+00:00,70.14,70.809044,61.1361,48.584908,-0.73511344,75.17127,66.44682,23.716633,2.2507143,0.02308737,-0.055578772,-0.09163987,0.02469758,1.109001,-4.6347914,-0.009448617,1.9849815,0.03319637,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.352021
2022-01-10 00:00:00+00:00,69.45286,70.46667,61.24095,44.929005,-0.95894676,74.924385,66.00895,12.936345,2.1514285,-0.015486726,-0.06708595,-0.09724101,0.024796525,1.089957,-8.787421,-0.014387078,0.8592306,0.032231133,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.2902505
2022-01-11 00:00:00+00:00,68.707146,70.169525,61.34505,46.607048,-1.1377455,74.79975,65.5393,17.992424,2.1214285,-0.0026966291,-0.057482656,-0.085702516,0.024676226,1.0851731,8.403692,-0.020840682,1.0886843,0.03186763,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.6641479
2022-01-12 00:00:00+00:00,68.32143,70.00238,61.45785,48.763252,-1.082984,74.55323,65.45153,39.583332,2.1785715,0.034249663,-0.035444103,-0.048507463,0.026034247,1.12028,0.17834522,-0.024012785,0.99924445,0.03164228,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.248087
2022-01-13 00:00:00+00:00,68.12857,69.986664,61.57275,45.10546,-0.99343586,74.54548,65.42786,43.655304,2.1871428,0.0062454613,0.04542025,-0.0047406983,0.024735868,1.1251731,0.17645633,-0.02654927,1.0105323,0.03156961,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.935634
2022-01-14 00:00:00+00:00,67.51428,69.83857,61.67385,35.0,-1.0874546,74.56849,65.10865,22.82197,2.265,-0.031755198,-0.010619469,-0.044308305,0.025598247,1.0876571,-11.607049,-0.033280827,0.930361,0.033765648,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.407923
2022-01-18 00:00:00+00:00,67.578575,69.63238,61.7743,29.113218,-1.1774411,74.51553,64.74923,19.412878,2.285,-0.0053667263,-0.0004494382,-0.060942996,0.025401317,1.0800608,-19.650032,-0.02949503,1.2696089,0.034247596,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.819222
2022-01-19 00:00:00+00:00,67.22143,69.48762,61.8605,27.73645,-1.3478017,74.700775,64.27446,7.078652,2.3,-0.021282973,-0.019077662,-0.044483464,0.024473866,1.0556009,-17.36901,-0.032612864,0.7873756,0.035222046,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.7547572
2022-01-20 00:00:00+00:00,66.86714,69.274284,61.93785,29.441624,-1.5480808,74.95951,63.589066,0.0,2.2635715,-0.015773354,-0.06652142,-0.065163635,0.024584576,1.0376531,-5.558376,-0.034747995,0.46006942,0.035219714,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.4471946
2022-01-21 00:00:00+00:00,66.56,69.11047,62.0159,29.121813,-1.6753868,75.1538,63.067146,1.8867924,2.3464286,0.002333904,-0.070150115,-0.050692603,0.0244987,1.0387659,0.008594961,-0.03690433,0.5458933,0.03642391,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.2757673
2022-01-24 00:00:00+00:00,65.75714,68.81953,62.0884,27.634409,-1.8509641,75.38243,62.25662,3.3333333,2.442143,-0.018472524,-0.057394154,-0.08811653,0.024099935,1.0183867,-0.10204198,-0.044498716,0.794446,0.03862316,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.3087401
2022-01-25 00:00:00+00:00,64.49715,68.31333,62.14435,25.134474,-2.1883996,75.72555,60.90112,11.899133,2.5785713,-0.04380832,-0.09382494,-0.14952877,0.02460178,0.97289616,-4.30715,-0.05586303,0.544889,0.042649206,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.1740541
2022-01-26 00:00:00+00:00,63.804287,67.81095,62.2104,28.691196,-2.2866366,75.380104,60.241802,26.885246,2.6585715,0.029275553,-0.047013782,-0.14495741,0.024976742,1.0003151,-0.43061602,-0.059085824,0.8512608,0.042721692,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.3123043
2022-01-27 00:00:00+00:00,63.13286,67.23048,62.2724,37.175617,-2.3542964,74.60573,59.85523,26.835665,2.455,-0.0033745782,-0.035008557,-0.16426358,0.02423702,0.9959468,9.54121,-0.060948823,1.4090732,0.039584,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.8942318
2022-01-28 00:00:00+00:00,62.861427,66.74095,62.3411,36.601704,-2.2703912,73.66938,59.812527,38.8986,2.472143,0.022250887,-0.015833592,-0.13952225,0.025134688,1.0169855,11.467231,-0.058128078,1.6865258,0.038992785,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.446468
2022-01-31 00:00:00+00:00,63.04,66.45333,62.4153,46.483704,-2.0096633,73.0343,59.872364,57.43007,2.5592856,0.033438485,0.036216985,-0.08440469,0.02606728,1.0497426,17.792507,-0.05136436,1.5301783,0.039061133,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.1384945
2022-02-01 00:00:00+00:00,63.60857,66.29191,62.5048,54.531948,-1.5527437,72.4775,60.106308,82.6049,2.6535714,0.043956045,0.1313265,-0.04722106,0.028060181,1.094316,17.356327,-0.040477537,1.4670266,0.038794897,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.106831
2022-02-02 00:00:00+00:00,64.51857,66.19905,62.5984,51.962322,-1.0813366,72.10536,60.292732,93.094406,2.58,0.01754386,0.11843163,-0.027253669,0.028375676,1.1118495,15.360619,-0.025385197,0.63130194,0.03706896,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.8978806
2022-02-03 00:00:00+00:00,65.92571,66.18381,62.6991,52.65601,-0.64303946,72.04358,60.32404,99.213974,2.5307143,0.01020115,0.13366656,-0.004530653,0.02833702,1.1213877,6.172303,-0.0038996728,0.6307464,0.035993654,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.662531
2022-02-04 00:00:00+00:00,66.76714,66.02857,62.78625,52.683178,-0.467017,71.46781,60.58933,80.08733,2.4571428,-0.031147774,0.07444795,-0.045671057,0.029024469,1.0849509,-1.848768,0.011185632,0.74977386,0.036070794,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.7941966
2022-02-07 00:00:00+00:00,67.64286,66.118095,62.8707,53.75328,-0.3213924,71.63535,60.600838,80.34934,2.4342856,0.0004403993,0.040140416,0.028368793,0.024226477,1.0839708,1.7909575,0.023061186,1.9814358,0.03571952,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.378814
2022-02-08 00:00:00+00:00,68.30428,66.12905,62.94765,57.69014,-0.2132091,71.661224,60.596874,79.30131,2.3992858,-0.0017608217,-0.0054093567,0.0033923304,0.023726821,1.0807393,5.0341325,0.032893833,1.7041632,0.03526805,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.3031225
2022-02-09 00:00:00+00:00,68.05143,65.98619,63.001,48.761906,-0.46744487,71.60527,60.367107,41.9214,2.6935713,-0.06291342,-0.08405172,-0.04494382,0.027304841,1.0118887,-3.9212737,0.03129803,3.969962,0.042252094,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.0600406
2022-02-10 00:00:00+00:00,67.725716,65.96476,63.06125,53.660637,-0.4722456,71.57793,60.3516,62.620087,2.722143,0.03717647,-0.05959323,-0.006759802,0.028597275,1.0485045,-0.092643455,0.026695346,1.1049337,0.04116973,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.1334515
2022-02-11 00:00:00+00:00,66.84,65.70524,63.1077,50.343433,-0.6876052,71.2618,60.148674,38.864628,2.7871428,-0.041137327,-0.06928949,-0.07915759,0.028822863,1.0046318,-7.3467064,0.01727049,1.3527306,0.043961238,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.9622413
2022-02-14 00:00:00+00:00,65.41,65.27762,63.1382,49.68102,-1.0957917,71.05645,59.498787,3.256705,2.7328572,-0.0488959,-0.115187086,-0.12961894,0.03035944,0.9550478,0.91911596,0.0020279682,2.1418037,0.045321006,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-0.07835837
2022-02-15 00:00:00+00:00,63.995716,64.85571,63.15955,42.10319,-1.5690342,71.333336,58.378094,1.216545,2.6935713,-0.034494195,-0.14420108,-0.13208109,0.030480603,0.9217925,-11.557447,-0.013260202,1.7600584,0.04626539,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-0.58301026
2022-02-16 00:00:00+00:00,62.84,64.538574,63.19115,46.37306,-1.775147,71.279625,57.797516,16.139498,2.6464286,0.03160426,-0.057882354,-0.099820144,0.031583536,0.9504495,-3.9703774,-0.026318697,1.4534172,0.044063073,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.6485739
2022-02-17 00:00:00+00:00,61.657143,64.274284,63.22435,42.967243,-1.941131,71.31833,57.23024,13.625304,2.4814286,-0.005161505,-0.096339986,-0.08499234,0.031350687,0.94504726,-6.713776,-0.040718343,0.50805694,0.041530177,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.1761744
2022-02-18 00:00:00+00:00,60.584286,63.891903,63.22845,33.02853,-2.3290544,71.760475,56.023335,0.07057163,2.5321429,-0.05874477,-0.112933755,-0.124941655,0.03350326,0.889473,-9.07466,-0.051768977,1.4322231,0.04502387,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-1.0765042
2022-02-22 00:00:00+00:00,59.27714,63.537144,63.23815,27.312426,-2.5482073,71.95811,55.11618,8.390178,2.4142857,0.012980086,-0.055223882,-0.115647316,0.03371231,0.9008802,-19.06063,-0.06704739,1.1149231,0.042378187,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.2275984
2022-02-23 00:00:00+00:00,58.202858,63.18714,63.23735,22.647528,-2.7778206,72.24836,54.125927,2.0242915,2.4564285,-0.019132877,-0.040192373,-0.11624229,0.033725526,0.883655,-20.319717,-0.078881316,0.81856364,0.043958984,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.40095508
2022-02-24 00:00:00+00:00,57.568573,62.968094,63.2443,20.377203,-2.9276564,72.51556,53.420635,7.177364,2.6385715,-0.0003579098,-0.06993007,-0.07608336,0.032558814,0.88324165,-12.651326,-0.08575014,0.68351287,0.047235426,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.0639267
2022-02-25 00:00:00+00:00,57.33143,62.698093,63.2585,24.759825,-2.9558449,72.64554,52.750652,21.515736,2.7407143,0.012531328,-0.05338912,-0.09111361,0.031921238,0.8941091,-2.5526001,-0.085595354,1.0284494,0.04845675,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.0942621
2022-02-28 00:00:00+00:00,57.14857,62.543808,63.29425,31.327223,-2.7671514,72.634895,52.452724,35.773926,2.7842858,0.039250355,0.045163583,-0.052241214,0.033291925,0.92867833,8.679694,-0.08626333,0.94650394,0.0473679,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.259983
2022-03-01 00:00:00+00:00,56.88,62.280476,63.3206,30.370943,-2.6603723,72.56449,51.99646,34.88024,2.79,-0.015481456,0.015797788,-0.08722398,0.032932926,0.9139206,9.993739,-0.086712174,0.67964,0.0482115,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.5517213
2022-03-02 00:00:00+00:00,56.791428,61.809048,63.3302,32.955975,-2.7258832,72.37319,51.244907,18.038921,2.5514286,-0.038880248,-0.0046528275,-0.1510989,0.032622322,0.878254,8.19615,-0.08117935,0.93632776,0.045872495,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.49570823
2022-03-03 00:00:00+00:00,56.925713,61.309525,63.3545,32.73033,-2.5634673,71.55186,51.06719,36.575874,2.5335715,0.04117224,0.03669889,-0.15336257,0.032408763,0.9140629,1.4031104,-0.0715029,0.5887811,0.04375015,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.742267
2022-03-04 00:00:00+00:00,56.89,60.644287,63.3696,33.347622,-2.588885,70.42957,50.859,23.563778,2.5257144,-0.03937144,-0.016442716,-0.20071839,0.03259856,0.87786573,2.9766784,-0.061906658,0.4020354,0.04540201,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.8630514
2022-03-07 00:00:00+00:00,56.59857,59.859047,63.3765,35.299454,-2.723684,69.012794,50.705303,8.5554,2.4471428,-0.032536402,-0.084382445,-0.23453279,0.032601766,0.8492107,2.3434806,-0.05446922,0.766616,0.045469016,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-0.121453
2022-03-09 00:00:00+00:00,55.55143,58.959522,63.3578,31.690428,-3.1644104,68.41147,49.507576,0.0,2.6157143,-0.08528428,-0.14930016,-0.27730477,0.036129724,0.7770156,-1.0399046,-0.057803974,1.5532712,0.053132515,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-3.7246873
2022-03-10 00:00:00+00:00,54.715714,58.23476,63.3583,36.501324,-3.1784904,67.0388,49.430717,34.29101,2.7692857,0.07515743,-0.048363898,-0.22333089,0.041041773,0.8354075,3.1537042,-0.06042863,1.16246,0.052319765,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.186316
2022-03-11 00:00:00+00:00,53.787144,57.44143,63.3504,34.851772,-3.2777443,65.5101,49.372757,20.636452,2.8592858,-0.02947289,-0.11293386,-0.24489196,0.041169893,0.81088674,-0.44768402,-0.06361759,1.1867288,0.0556606,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.07175701
2022-03-14 00:00:00+00:00,53.034286,56.803333,63.3363,38.299564,-3.3995214,64.89601,48.710655,11.6182575,2.775,-0.019855946,-0.09491282,-0.21019608,0.039573625,0.79496276,6.609135,-0.06635257,0.89447457,0.05511419,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.45063773
2022-03-15 00:00:00+00:00,51.754284,55.985714,63.31545,34.481422,-3.5678709,63.57904,48.392387,2.5540276,2.8157144,-0.027805362,-0.09048681,-0.25967938,0.038181458,0.773113,-2.019901,-0.07558049,0.99689347,0.05752224,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-1.1700046
2022-03-16 00:00:00+00:00,50.971428,55.354763,63.29985,38.959538,-3.5633826,62.55222,48.157307,14.341846,2.78,0.024514811,0.018687792,-0.20899053,0.038493592,0.79226094,4.107766,-0.079186186,1.3234102,0.055433687,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.9041095
2022-03-17 00:00:00+00:00,50.91143,55.02619,63.3004,45.784782,-3.2599986,61.898098,48.154285,46.26719,2.757857,0.06480558,0.008879652,-0.11442786,0.040738184,0.8435966,7.485221,-0.07477823,1.1536129,0.051645257,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.0589943
2022-03-18 00:00:00+00:00,51.81,54.897617,63.31135,48.300655,-2.8160367,61.617912,48.177326,67.09234,2.7007143,0.039700374,0.08078645,-0.046375815,0.041264385,0.87693596,13.819229,-0.056243215,1.2226056,0.04864398,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.9933805
2022-03-21 00:00:00+00:00,52.43,54.764763,63.33465,47.49419,-2.2965105,61.15881,48.370716,84.282906,2.6771429,0.031520173,0.13743794,-0.046453547,0.04126102,0.90424436,8.534655,-0.04263255,0.51339465,0.046745982,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.625936
2022-03-22 00:00:00+00:00,53.122856,54.59667,63.34985,47.27453,-1.947064,60.61482,48.578514,79.51426,2.7242856,-0.018334206,0.14851889,-0.059079498,0.041420087,0.8874528,1.4897451,-0.026994491,0.6478466,0.04845758,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.5240014
2022-03-23 00:00:00+00:00,54.204285,54.676666,63.37455,53.86945,-1.5154798,60.829723,48.52361,95.64767,2.68,0.030238349,0.1549352,0.029871978,0.039855074,0.91393155,5.5687947,-0.008639533,0.817913,0.04627071,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.262649
2022-03-24 00:00:00+00:00,55.324287,54.668095,63.3996,48.039215,-1.2502161,60.80822,48.52797,83.93782,2.5942857,-0.01950967,0.06348315,-0.0031595577,0.040044207,0.895747,0.54502386,0.012003168,1.0884085,0.04568208,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.3708367
2022-03-25 00:00:00+00:00,56.30857,54.72333,63.4204,52.657368,-1.0081979,60.929764,48.516903,86.528496,2.47,0.0044021835,0.027377522,0.020758769,0.0397925,0.89939517,5.3828397,0.028968224,0.7512815,0.04330294,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.8064215
2022-03-28 00:00:00+00:00,56.748573,54.752857,63.4383,55.261074,-0.85176545,60.98783,48.517883,80.72539,2.415,-0.009817672,-0.013794308,0.0110991765,0.039870825,0.8903139,1.3916278,0.036449492,1.5659672,0.04275849,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.1303055
2022-03-29 00:00:00+00:00,56.875713,54.745716,63.4521,67.29287,-0.72508174,60.97233,48.5191,80.0,2.2128572,-0.0012393767,0.0033795803,-0.002652051,0.039789736,0.88901705,19.253654,0.038907148,0.72297835,0.039228093,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.2271795
2022-03-30 00:00:00+00:00,57.192856,54.779522,63.47925,66.285995,-0.37186706,61.10507,48.45398,95.659874,2.162857,0.05460025,0.027106354,0.012078938,0.04066607,0.9371566,13.628629,0.044055384,0.89907026,0.036356643,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.363544
2022-03-31 00:00:00+00:00,57.318573,54.74286,63.50025,63.662376,-0.28154936,61.001736,48.48398,74.4907,2.2264285,-0.04017482,0.0054587075,-0.0133056855,0.04152527,0.8992091,8.4012985,0.04705114,1.5445061,0.038991738,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.758241
2022-04-01 00:00:00+00:00,57.084286,54.774284,63.51525,64.2754,-0.27299222,61.058243,48.49033,67.22764,2.1842856,-0.014360771,-0.013323983,0.011866235,0.04070869,0.8860864,-3.0174737,0.042173065,0.99806124,0.03881104,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.532689
2022-04-04 00:00:00+00:00,57.19,54.75619,63.53,70.805046,-0.16346179,61.004307,48.50807,78.29938,2.13,0.022210376,0.018590651,-0.0065619065,0.039985105,0.90555644,4.519046,0.044448107,0.5766248,0.037024155,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.205978
2022-04-05 00:00:00+00:00,57.287144,54.855713,63.54535,69.30138,-0.06062783,61.227646,48.483784,74.66367,2.137143,0.0033026247,0.023222832,0.037569657,0.038930774,0.9083277,5.639002,0.044324063,0.5251339,0.03702603,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.0242743
2022-04-06 00:00:00+00:00,57.124287,54.928097,63.5524,55.176094,-0.16922654,61.28513,48.571064,35.104897,2.1035714,-0.04123354,-0.06975962,0.02824229,0.039365727,0.8707775,-9.099303,0.039983,1.1033851,0.038011763,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.483114
2022-04-07 00:00:00+00:00,56.80857,55.16476,63.5464,46.283783,-0.3433227,60.977592,49.351933,14.115899,2.0428572,-0.020599928,-0.05078809,0.100954704,0.034407686,0.85292006,-24.52126,0.029798174,0.9481717,0.037691083,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.2326739
2022-04-08 00:00:00+00:00,55.987144,55.203335,63.53495,39.283546,-0.5125054,60.9644,49.442265,18.431372,2.0407143,-0.008487085,-0.045131486,0.015303231,0.03051945,0.84583366,-30.017832,0.014198588,0.6366088,0.037973836,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.4786992
2022-04-11 00:00:00+00:00,55.76857,55.40333,63.5288,48.115944,-0.4932326,60.890583,49.916084,42.35294,2.0778573,0.03405285,-0.03406918,0.08175978,0.030479396,0.8747214,-7.060152,0.0065923478,1.0797585,0.0373917,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.758606
2022-04-12 00:00:00+00:00,55.471428,55.586666,63.51215,39.00709,-0.5817997,60.601753,50.57158,24.444445,2.0507143,-0.02465359,-0.06098406,0.07646475,0.030685902,0.85338,-7.2766914,-0.0020731243,0.6183785,0.03783605,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.8675278
2022-04-13 00:00:00+00:00,54.885715,55.8,63.48865,39.855072,-0.7059841,59.93293,51.66707,14.379085,2.135,-0.014206642,-0.034513913,0.09152196,0.030120352,0.84156775,0.57152665,-0.016385045,0.5407937,0.039958816,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.5624057
2022-04-14 00:00:00+00:00,54.412857,56.002857,63.4711,42.394447,-0.7170576,59.305916,52.6998,27.189543,2.145,0.018341755,0.0038745387,0.084945165,0.02994596,0.85724056,-5.721494,-0.028391404,0.2859886,0.039422892,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.997144
2022-04-18 00:00:00+00:00,54.1,55.99095,63.4482,40.744858,-0.8180746,59.33496,52.646942,10.718954,2.1407142,-0.023157507,-0.010978787,-0.0046816478,0.027075728,0.83769125,1.737766,-0.033772457,0.53127795,0.040276837,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.526586
2022-04-19 00:00:00+00:00,53.862858,55.84905,63.42755,39.557476,-0.9365572,59.514465,52.18363,7.347447,2.1007142,-0.011476952,-0.054525822,-0.05367435,0.025598267,0.82834667,-0.2975981,-0.035563543,0.6469158,0.039983135,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.4176122
2022-04-20 00:00:00+00:00,53.951427,55.710476,63.4134,35.147655,-0.8735272,59.370293,52.05066,33.149933,1.9985714,0.034640275,0.0029520295,-0.050811943,0.025812618,0.8572321,-7.246793,-0.031574804,0.5289301,0.03676547,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.654211
2022-04-21 00:00:00+00:00,53.98143,55.689526,63.4064,45.95092,-0.70091367,59.34212,52.036926,52.682255,1.9278572,0.02612215,0.04398278,-0.007826396,0.026239688,0.87972194,5.206062,-0.030671746,0.81967616,0.034561794,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,4.525899
2022-04-22 00:00:00+00:00,53.657143,55.404285,63.37945,38.74806,-0.86481005,59.25546,51.553112,6.418485,2.2,-0.06902116,-0.045579858,-0.10341851,0.029275676,0.8193508,-0.8094143,-0.03153443,1.2584406,0.042364713,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.0068139564
2022-04-25 00:00:00+00:00,53.147144,55.074287,63.34475,30.967741,-1.1484916,59.561817,50.586754,0.84745765,2.242143,-0.03986135,-0.06190028,-0.12202853,0.030112738,0.7871213,-4.179913,-0.034991693,0.9748068,0.04496876,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-0.7222906
2022-04-26 00:00:00+00:00,52.662857,54.78762,63.32225,34.138256,-1.2651255,59.510693,50.064545,24.038462,2.2664285,0.023265142,-0.028930338,-0.10553997,0.030706001,0.80572,-11.812663,-0.03878178,1.2830482,0.044422347,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.631573
2022-04-27 00:00:00+00:00,52.067142,54.430477,63.28445,34.696823,-1.504823,59.71674,49.144215,2.4360535,2.2014287,-0.03998432,-0.09896983,-0.13279037,0.03164163,0.7739658,-4.051236,-0.043419294,1.4466004,0.04494545,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.43223658
2022-04-28 00:00:00+00:00,51.665714,54.11238,63.24395,39.038746,-1.6156421,59.69403,48.53073,14.08284,2.165,0.015312373,-0.10846181,-0.11841872,0.03197788,0.78632027,8.071003,-0.045214538,1.3749335,0.04353508,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.2536474
2022-04-29 00:00:00+00:00,51.135715,53.69143,63.213,42.589928,-1.610664,58.88993,48.492928,28.117914,2.2428572,0.0184999,-0.024648566,-0.1485964,0.029456781,0.8012592,8.451671,-0.047600035,1.8493156,0.044281475,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.224269
2022-05-02 00:00:00+00:00,50.175713,53.30857,63.1764,34.206696,-1.7152463,58.635403,47.98174,10.090703,2.265,-0.031391904,-0.016044926,-0.1408056,0.02902456,0.7765558,-0.4901281,-0.058768347,1.2651372,0.046167947,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.39512366
