,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-06 00:00:00+00:00,232.82286,234.1462,209.9523,39.668297,0.84136665,243.28856,225.00381,33.40782,4.5771427,0.01484931,-0.030837005,0.00030312216,0.014064994,1.1002499,-7.027497,-0.0056517394,0.85877734,0.01981447,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,232.08571,234.37048,210.1713,51.678738,0.7047844,243.03642,225.70453,39.60894,4.1307144,0.0048051947,-0.020136777,0.020712402,0.013642396,1.1043849,13.655286,-0.009748505,0.5495044,0.017796364,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,231.01,234.44429,210.3792,45.569187,0.4868378,242.95274,225.93582,32.402233,4.092143,-0.00555771,0.0006936617,0.006760588,0.013612308,1.0971617,12.374045,-0.014648621,0.62623554,0.017728718,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,229.88142,234.46095,210.57436,41.240513,0.16375329,242.92282,225.99908,22.122906,4.245,-0.007971579,0.0043863496,0.0015308578,0.013719728,1.0874069,1.5722167,-0.019532138,0.6300835,0.018538736,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,229.2,234.11858,210.75645,36.70503,-0.33773747,243.36096,224.87617,4.8603354,4.3385715,-0.0134946285,-0.0076003866,-0.030847777,0.013279503,1.0718058,-14.973709,-0.02100889,0.70995384,0.019206567,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,228.51143,233.48047,210.9246,23.47798,-0.94457227,243.80219,223.15877,2.7559056,4.1657143,-0.012085528,-0.033939395,-0.056645248,0.012921485,1.0580084,-22.09121,-0.021282496,1.9844716,0.01866694,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,227.99857,232.76904,211.1209,23.079428,-1.3398465,243.55084,221.98724,7.0374017,4.1107144,0.0038985482,-0.03481108,-0.062518306,0.012678622,1.0611455,-18.161087,-0.020494461,0.52454996,0.018348945,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,227.37572,232.19952,211.34445,27.692778,-1.4260603,242.95117,221.44788,24.764269,4.1707144,0.011650225,-0.01810935,-0.050125733,0.013074738,1.0723726,-9.012249,-0.020774415,1.3193451,0.018402373,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,226.46571,231.94476,211.6076,30.543367,-1.5491502,243.05441,220.83511,21.469816,3.9571428,-0.0039710556,-0.014149708,-0.023151154,0.011265131,1.0667859,7.065389,-0.023622207,0.716265,0.017529648,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,225.34143,231.4462,211.83765,25.43076,-1.8504982,243.1989,219.69348,7.5625362,3.9157143,-0.012359352,-0.013015185,-0.044854768,0.011220202,1.052457,2.3513324,-0.026376592,0.5438088,0.017563194,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,224.47858,230.90572,212.083,26.67336,-2.0663064,243.14307,218.66837,13.592781,3.9842858,-4.4853106e-05,-0.0009858398,-0.048444238,0.011151852,1.0511922,-1.0194184,-0.02783449,0.50039625,0.01787156,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,224.03572,230.34,212.31335,33.47333,-2.223805,242.93951,217.7405,17.781275,3.4635713,-0.0006728268,-0.005534973,-0.05062428,0.01112268,1.0493453,2.9299624,-0.027369477,0.6496095,0.01554635,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,224.35857,229.66762,212.539,44.612793,-2.1120584,241.69934,217.63591,38.473644,3.1807144,0.011804839,-0.0053829863,-0.058946315,0.010334396,1.0606054,19.182035,-0.023116222,0.584025,0.014110168,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,224.57428,228.9519,212.73924,45.57823,-1.9908658,240.00839,217.89542,39.41778,3.1578572,0.0005323396,-0.000885975,-0.062476616,0.010236527,1.0601711,18.904871,-0.019120255,0.45197713,0.014001316,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,224.18715,228.12857,212.913,33.747128,-2.0016596,237.84152,218.41562,26.75059,3.0757143,-0.007138423,0.0043956046,-0.071677305,0.010186742,1.0517441,0.2737959,-0.017277224,0.49519384,0.013735159,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,223.65,227.40048,213.0727,27.578575,-2.142861,236.50887,218.29208,11.924342,3.0564287,-0.008708078,-0.0043060915,-0.06444135,0.009832938,1.0418041,-17.03422,-0.016492823,1.1891375,0.0137689365,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,223.79715,226.71619,213.1753,35.321888,-2.0695243,234.42058,219.01181,30.263159,2.9785714,0.00900982,0.005341353,-0.06028949,0.010052537,1.0506846,-10.256343,-0.012875337,0.59580964,0.01329838,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,223.75,226.03667,213.26775,36.049057,-2.0977705,232.37148,219.70186,24.018476,2.8385713,-0.0061166175,-0.0124656195,-0.060241472,0.01005172,1.0438052,2.3019319,-0.010116353,0.63681144,0.012751319,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,223.42857,225.55476,213.352,37.734985,-2.2611225,231.9518,219.15773,4.9295774,2.8028572,-0.0092987735,-0.022169016,-0.0438741,0.008667747,1.0336908,10.156409,-0.009426493,0.761884,0.012709064,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,222.88,225.25,213.4623,46.07356,-2.2803743,231.77037,218.72963,19.577465,2.6942856,0.004715698,-0.01049435,-0.028072638,0.008502016,1.0380287,10.75167,-0.010521642,2.8891768,0.012159426,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,221.48286,224.68524,213.53195,33.506184,-2.7337437,232.30524,217.06525,14.844904,3.1492858,-0.026265908,-0.028020542,-0.052104384,0.010096698,1.0104343,-2.5428755,-0.014252743,4.262639,0.014596243,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,220.44286,224.0019,213.5955,28.608137,-2.9867969,231.81477,216.18904,21.41802,3.0564287,0.004124954,-0.032726135,-0.062121212,0.009424339,1.0143003,-9.126847,-0.01588847,1.2799325,0.014107678,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,219.85857,223.32477,213.6752,33.431828,-3.052103,230.63489,216.01463,30.57607,3.0935714,0.0057235174,-0.021203,-0.061264057,0.009464445,1.0197253,-12.641731,-0.015520851,1.6992761,0.014197858,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,219.39143,222.84334,213.782,45.278248,-2.8435297,229.3699,216.31676,51.403248,3.1564286,0.01294231,0.0007708352,-0.043800365,0.010053525,1.0324068,11.772063,-0.015490276,0.9324091,0.014301248,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,16.933033
2021-09-10 00:00:00+00:00,218.87714,222.36858,213.88216,42.266823,-2.7833252,228.456,216.28114,38.84786,3.112857,-0.007702415,-0.01159852,-0.04354092,0.01004581,1.0239751,13.658687,-0.015701087,0.36035466,0.01421331,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,14.195679
2021-09-13 00:00:00+00:00,218.30571,221.92334,213.9879,38.730618,-2.9014745,228.29031,215.55635,20.605614,3.3342857,-0.011278024,0.0036151279,-0.041391827,0.009930747,1.0119264,5.298789,-0.016301211,0.75144374,0.0153980125,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,12.171466
2021-09-14 00:00:00+00:00,217.54,221.59285,214.07095,31.904013,-2.9865036,228.39577,214.78995,18.242245,3.3685715,-0.001477787,-0.001984768,-0.031098763,0.009656145,1.010039,-13.374233,-0.018289655,0.75742096,0.01557937,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,12.958338
2021-09-15 00:00:00+00:00,217.37857,221.14523,214.14005,29.713648,-3.1459253,228.49005,213.80043,7.195421,3.46,-0.0073536215,-0.014961678,-0.041958667,0.009656202,1.002288,-12.553176,-0.017032547,0.8567665,0.016120765,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,11.867807
2021-09-16 00:00:00+00:00,217.20572,220.61191,214.20634,33.729397,-3.1703618,227.90732,213.31648,19.487179,3.5185714,0.0037739365,-0.023877487,-0.049417578,0.009243882,1.0057591,-5.0012183,-0.015439739,1.0719311,0.016332025,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,13.569469
2021-09-17 00:00:00+00:00,216.92714,220.14523,214.2749,37.743507,-3.1134918,227.31561,212.97487,23.760683,3.51,0.0023208319,-0.014017625,-0.043412775,0.009291224,1.0077709,5.8394938,-0.014618055,0.8171453,0.016254514,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,14.109797
2021-09-20 00:00:00+00:00,215.89572,219.69476,214.33405,29.095257,-3.2288957,227.30049,212.08904,16.703297,3.6542857,-0.011345744,-0.014085158,-0.042431038,0.009237576,0.996062,-0.6183911,-0.01729239,1.6619538,0.017116893,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,11.595736
2021-09-21 00:00:00+00:00,214.86429,219.1638,214.3809,28.717545,-3.4181278,227.35245,210.97517,23.597025,3.777857,-0.007962902,-0.02048839,-0.050013456,0.009314133,0.9879145,-5.011853,-0.019617854,0.8266438,0.01783775,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,10.935766
2021-09-22 00:00:00+00:00,214.23714,218.65715,214.43414,32.307045,-3.4987156,227.21193,210.10236,27.797834,3.7842858,0.001699797,-0.011554768,-0.04775798,0.009350435,0.989348,-5.436463,-0.020214295,0.6299356,0.017837783,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,12.339928
2021-09-23 00:00:00+00:00,213.98428,218.13477,214.50995,35.722866,-3.338507,226.2853,209.98424,45.521835,3.9157143,0.010841385,-0.004595247,-0.048664715,0.009279939,0.9997205,6.62761,-0.01902712,0.5114039,0.018259333,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,14.923191
2021-09-24 00:00:00+00:00,214.71571,217.85905,214.58984,58.159508,-2.7521498,225.32002,210.39807,85.96096,3.7492857,0.024714386,0.01764379,-0.02567172,0.010994959,1.0240465,29.441963,-0.014428289,0.80309004,0.017061595,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,19.531507
2021-09-27 00:00:00+00:00,215.79572,217.81476,214.68555,61.842594,-2.0021303,225.13408,210.49544,97.86951,3.7342858,0.014789534,0.044545412,-0.0041530835,0.011433312,1.0387285,29.535553,-0.009269563,0.8495371,0.016745675,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,20.561708
2021-09-28 00:00:00+00:00,216.53,217.77191,214.7715,55.80211,-1.5448543,224.99875,210.54506,78.40491,3.8335714,-0.008609866,0.043864205,-0.004054419,0.011429649,1.029373,20.079243,-0.0057027773,0.59964657,0.0173402,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,16.700703
2021-09-29 00:00:00+00:00,217.08286,217.45667,214.8534,44.100037,-1.4657366,224.10014,210.81319,55.58282,3.9485714,-0.016826488,0.024558095,-0.029556211,0.011781606,1.0116665,-14.059474,-0.0017190069,0.7574137,0.018166043,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,13.042372
2021-09-30 00:00:00+00:00,218.00429,217.24857,214.94995,48.603554,-1.3168468,223.47475,211.0224,60.981594,3.9828572,0.004048583,0.017673118,-0.019630745,0.011785293,1.0153061,-13.239041,0.0034785694,0.7051676,0.018249894,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,15.244592
2021-10-01 00:00:00+00:00,218.33286,216.95857,215.03426,46.38283,-1.4875246,223.1077,210.80945,37.73006,4.0564284,-0.017366203,-0.024118315,-0.027614038,0.012197793,0.997283,-9.419278,0.006334323,0.99521464,0.018915497,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,11.413422
2021-10-04 00:00:00+00:00,219.40286,216.97571,215.1503,57.931225,-1.0068018,223.18071,210.77072,83.680984,4.405,0.034926556,-0.0047533633,0.0016246954,0.0145019265,1.0315579,13.83119,0.011186241,1.4125359,0.019847706,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,20.448326
2021-10-05 00:00:00+00:00,218.92572,217.00667,215.23325,52.225,-1.0598333,223.19264,210.8207,49.7546,4.83,-0.024916643,-0.021123575,0.0030126066,0.014381402,1.0054673,3.6214454,0.0088432655,1.3846853,0.022318745,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,12.395821
2021-10-06 00:00:00+00:00,217.91571,216.97238,215.3152,50.617596,-1.1275948,223.17462,210.77014,46.809814,4.832143,-0.002218012,-0.0065789474,-0.0033233326,0.014362352,1.0028553,4.2347636,0.0043477113,1.0320156,0.022378283,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,13.4839735
2021-10-07 00:00:00+00:00,217.5,216.98572,215.39404,52.692585,-0.98914486,223.19743,210.774,60.552147,5.042857,0.010373732,-0.00032074781,0.001285052,0.014491264,1.0128877,-5.2386394,0.002370136,0.69475853,0.023114346,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,16.266897
2021-10-08 00:00:00+00:00,218.16714,217.04857,215.49025,59.971977,-0.5614801,223.44261,210.65453,84.23313,5.017857,0.017692626,0.035346236,0.005980699,0.014735772,1.0303482,7.746976,0.005153553,0.6629365,0.022599906,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,19.451849
2021-10-11 00:00:00+00:00,218.66142,217.17667,215.5969,61.954163,-0.24634129,223.83794,210.5154,78.832115,4.8142858,-0.0014862856,-0.0010813733,0.012282544,0.0146271875,1.0283079,11.336567,0.0068366546,0.59933704,0.021715315,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,17.439234
2021-10-12 00:00:00+00:00,218.99571,217.18857,215.6946,55.04348,-0.38831124,223.84596,210.53119,34.534786,4.970714,-0.022147046,0.0017559263,0.0011545211,0.015250587,1.0050784,2.3508918,0.008320617,0.9085718,0.022928705,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,12.14428
2021-10-13 00:00:00+00:00,218.10857,217.16524,215.78925,51.429848,-0.5796745,223.8403,210.49019,25.649622,4.935,-0.0048895245,-0.0009262261,-0.0022662103,0.015287095,0.9997254,-8.542128,0.0043438505,0.784157,0.022875816,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,12.814936
2021-10-14 00:00:00+00:00,217.79143,217.14429,215.85965,43.219513,-0.845846,223.85542,210.43314,26.012793,5.015,-0.0071385526,-0.018242655,-0.0020500396,0.015281991,0.9922651,-18.73465,0.0029802434,1.742397,0.02341379,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,12.135431
2021-10-15 00:00:00+00:00,217.92,217.21048,215.92525,42.36197,-0.83414733,223.8783,210.54265,44.77612,4.977857,0.012325506,-0.02342026,0.006451912,0.015499605,1.0041901,-12.681507,0.0032665264,0.6538478,0.022957418,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,15.723691
2021-10-18 00:00:00+00:00,218.53143,217.52048,216.0104,51.55364,-0.36715668,224.53645,210.5045,88.624535,5.077857,0.025918923,0.0033829499,0.030147264,0.016469376,1.0298115,0.1237922,0.004647619,0.82523555,0.022826958,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,20.662271
2021-10-19 00:00:00+00:00,218.54572,217.9319,216.07436,55.86139,-0.022623753,224.96849,210.89531,85.54572,5.0057144,-0.0014385255,0.024632132,0.04047028,0.016221719,1.0280257,12.641879,0.0028165197,0.795895,0.022535065,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,18.002804
2021-10-20 00:00:00+00:00,218.99857,218.55476,216.15025,57.790833,0.46614277,225.6235,211.48602,99.51423,4.982857,0.012335119,0.042367775,0.06175929,0.016202128,1.0403411,15.428864,0.0020306557,0.7310227,0.022158833,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,20.183167
2021-10-21 00:00:00+00:00,219.87,219.0662,216.22125,60.35837,0.6858186,225.73126,212.40112,85.12397,4.7314286,-0.008805088,0.040618144,0.050624557,0.016404606,1.0308423,8.804729,0.003669254,0.861048,0.02122764,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,16.792437
2021-10-22 00:00:00+00:00,220.72429,219.41191,216.30154,49.66599,0.75598264,225.8195,213.0043,76.997246,4.4792857,-0.005294091,0.02250611,0.033854045,0.016371341,1.0250043,-6.195402,0.005981357,1.0543996,0.020203354,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,15.874505
2021-10-26 00:00:00+00:00,221.92857,219.54857,216.39555,60.415966,0.87493193,226.1071,212.99004,83.264465,4.09,0.0041044606,0.0007642167,0.013060296,0.015519141,1.0287642,2.6251335,0.010840425,0.6299366,0.018372113,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,17.177916
2021-10-27 00:00:00+00:00,222.82286,219.55286,216.4868,62.013424,0.9956479,226.12097,212.98474,71.444824,4.2442856,0.002111221,0.0043217936,0.00040358744,0.015188016,1.0305016,1.6550527,0.014893907,1.067938,0.019024992,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,17.332727
2021-10-28 00:00:00+00:00,220.72285,218.91809,216.4932,37.855476,-0.14482416,227.21526,210.62093,0.19607843,4.9764285,-0.06876148,-0.07613288,-0.060294915,0.021343268,0.95961446,-11.810511,0.008244005,4.5697794,0.023953928,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.6887107
2021-10-29 00:00:00+00:00,217.86143,218.19142,216.4835,27.701946,-1.4874182,229.26884,207.114,3.164557,5.41,-0.027196148,-0.09327471,-0.07020611,0.021800624,0.93355846,-32.71402,-0.0015124333,3.0878158,0.026768925,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.0391173
2021-11-01 00:00:00+00:00,214.85143,217.50381,216.50114,30.568823,-2.386745,230.23746,204.77017,10.821717,5.585,0.008411678,-0.0807812,-0.066165686,0.021894045,0.9413345,-31.4446,-0.012194641,1.2738773,0.027404316,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.7474346
2021-11-02 00:00:00+00:00,212.23286,217.03285,216.52055,35.40921,-3.0035195,230.92017,203.14555,13.609685,5.472857,0.0037291462,-0.08112479,-0.046117976,0.021685949,0.9447602,-2.4462676,-0.022116465,1.7394356,0.026754286,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,9.415731
2021-11-03 00:00:00+00:00,209.33,216.05429,216.56026,33.71195,-3.705397,231.31729,200.79129,4.571429,5.6171427,-0.015496676,-0.09727016,-0.09259259,0.020126332,0.92994905,6.010002,-0.03112313,2.132714,0.027891865,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,6.679061
2021-11-04 00:00:00+00:00,206.13715,215.28572,216.5957,34.036697,-4.3024187,232.02733,198.5441,4.2311664,5.3607144,-0.0055613485,-0.036004815,-0.074580655,0.019576354,0.92462593,3.467874,-0.04249502,1.7301017,0.026767435,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,7.2719116
2021-11-05 00:00:00+00:00,202.97858,214.5738,216.63405,30.981522,-4.664502,232.4344,196.71321,6.673547,5.4428573,0.003545214,-0.0055418108,-0.0692354,0.019635484,0.9277397,-4.4276886,-0.054038458,1.200103,0.027081585,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.168995
2021-11-08 00:00:00+00:00,203.11,214.12143,216.6896,34.24783,-4.281582,232.08043,196.16243,33.126934,5.6485715,0.038262513,0.023895977,-0.043544024,0.021459429,0.9629904,0.53587896,-0.05142609,1.5343268,0.027069397,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,17.203337
2021-11-09 00:00:00+00:00,204.56857,213.65857,216.76825,39.56651,-3.64241,231.25894,196.0582,45.648434,5.674286,0.017443812,0.037886195,-0.04377787,0.02144814,0.9794331,5.529814,-0.04254451,0.9681091,0.026726415,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,18.12586
2021-11-10 00:00:00+00:00,204.80286,212.8843,216.8279,31.021685,-3.6481593,230.4294,195.33917,22.015823,5.995714,-0.032358345,0.020110235,-0.07334235,0.02245243,0.94747955,0.040162444,-0.037961602,1.2968467,0.029184746,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.175517
2021-11-11 00:00:00+00:00,205.28285,212.4619,216.9041,35.519444,-3.4132545,230.03915,194.88466,30.546955,6.0985713,0.012071651,0.038198434,-0.040915173,0.022262933,0.9585803,1.2716148,-0.03378981,0.62252176,0.029331334,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,13.724836
2021-11-12 00:00:00+00:00,205.5057,211.85333,216.95026,33.093006,-3.5867822,229.83565,193.87102,13.450293,6.2,-0.023903424,0.009801971,-0.059240717,0.022777831,0.9354679,-6.4735045,-0.029962327,1.9950117,0.030549394,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,8.248006
2021-11-15 00:00:00+00:00,206.13,211.39857,217.04,34.02062,-3.547047,229.61421,193.18294,19.263845,6.1435714,0.008327174,-0.01931279,-0.04458658,0.022875335,0.9428677,2.9989347,-0.024922455,0.42557305,0.03002136,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,11.871279
2021-11-16 00:00:00+00:00,206.67572,210.82571,217.11404,33.65505,-3.4627297,229.08055,192.57088,33.566433,6.0635715,0.00078186084,-0.035372805,-0.05548125,0.02265363,0.943283,-1.8643937,-0.019684505,0.6776346,0.029607281,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,11.955423
2021-11-17 00:00:00+00:00,206.51428,210.1157,217.22725,49.757786,-3.1386323,227.61589,192.61554,59.35754,5.2335715,0.013378906,0.010221963,-0.067026295,0.022024559,0.955405,16.66478,-0.017140215,0.9850222,0.025217168,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,14.768746
2021-11-18 00:00:00+00:00,204.43715,208.95572,217.2655,45.439224,-3.6283152,226.34018,191.57126,25.584726,5.5678573,-0.047075264,-0.048816852,-0.10966551,0.024017634,0.9102688,11.418606,-0.02162454,2.7884603,0.028153192,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.0111957
2021-11-19 00:00:00+00:00,203.09428,207.58286,217.27495,41.831577,-4.1086273,224.2266,190.93912,17.32697,5.678571,-0.008747535,-0.034047794,-0.12820742,0.023684772,0.9022669,8.17653,-0.021623034,0.9826476,0.02896639,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.9610114
2021-11-22 00:00:00+00:00,201.08144,206.19905,217.279,39.039837,-4.6144147,222.32162,190.07646,6.778043,5.6707144,-0.01127321,-0.05282447,-0.13037822,0.023704255,0.8920789,-10.717949,-0.024818828,1.3184822,0.029256122,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.529895
2021-11-23 00:00:00+00:00,199.03857,204.62476,217.21895,37.5,-5.3713202,220.84216,188.40735,3.6647174,5.787857,-0.026724448,-0.07885742,-0.1491137,0.02411396,0.86847854,-7.9392247,-0.027299678,1.1912591,0.030680398,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.0336628
2021-11-24 00:00:00+00:00,197.15143,203.13953,217.1759,41.60015,-5.6813593,218.09927,188.17978,15.262752,5.864286,0.0147362845,-0.07762359,-0.14010422,0.024475975,0.88145137,-0.23142691,-0.029477743,0.8240802,0.030634098,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,7.6591535
2021-11-26 00:00:00+00:00,195.89857,201.85095,217.16486,45.620243,-5.492571,213.98871,189.7132,33.037094,5.992857,0.024029672,-0.008798099,-0.12129634,0.02533059,0.9026783,6.5804076,-0.02948899,1.2196337,0.030571122,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,12.278946
2021-11-29 00:00:00+00:00,193.48857,201.03761,217.1283,33.388706,-5.709645,213.78868,188.28654,17.670538,6.114286,-0.027342753,-0.027392369,-0.0822142,0.021509666,0.8781444,-4.1112957,-0.03755042,1.0344727,0.03206737,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,5.456195
2021-11-30 00:00:00+00:00,192.29,200.4319,217.0863,27.879606,-5.917556,214.14333,186.72049,13.570887,6.1735716,-0.006765616,-0.022958262,-0.06293914,0.020853192,0.872372,-13.720546,-0.0406218,1.2509327,0.032598853,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.0962667
2021-12-01 00:00:00+00:00,190.99715,199.63142,217.0094,30.517424,-6.2036676,214.43616,184.8267,5.204778,5.9942856,-0.012620129,-0.008799364,-0.08248283,0.020788597,0.86166775,-15.10282,-0.04325113,1.3965839,0.032056715,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.858423
2021-12-02 00:00:00+00:00,189.51286,198.62572,216.9187,24.72119,-6.640323,214.82776,182.42368,0.0,6.18,-0.018984972,-0.041738495,-0.10324599,0.020962859,0.8456625,-8.667515,-0.045879543,0.8040153,0.033689488,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.8167589
2021-12-03 00:00:00+00:00,189.90143,198.14857,216.8782,38.73102,-6.2741666,214.597,181.70015,31.381084,6.3607144,0.043229394,-0.02377187,-0.04975421,0.023277083,0.88238466,10.851418,-0.041621003,0.8134146,0.03323778,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,12.834852
2021-12-06 00:00:00+00:00,189.60143,197.62762,216.8289,35.20201,-6.0785265,214.48183,180.7734,23.308271,6.4478574,-0.010659978,-0.007027849,-0.054626256,0.02334074,0.87317693,4.684587,-0.040612694,0.62863064,0.034056183,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,8.497934
2021-12-07 00:00:00+00:00,189.53857,197.37096,216.8021,42.037006,-5.3566027,214.17484,180.56708,49.511,6.68,0.033063963,0.032791212,-0.026818588,0.024573721,0.90215915,17.315815,-0.039683554,0.72372264,0.034153074,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,15.193164
2021-12-08 00:00:00+00:00,190.88,196.96095,216.81905,43.72062,-4.373368,213.01015,180.91176,97.13618,6.765714,0.02285393,0.06989679,-0.041261323,0.023551352,0.9227049,4.989594,-0.030873897,0.99973834,0.033818424,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,17.32423
2021-12-09 00:00:00+00:00,192.67857,196.46857,216.82965,54.061897,-3.4008236,211.11296,181.82419,99.57012,5.9414287,0.009547136,0.10101396,-0.04870237,0.023291346,0.93146855,18.859884,-0.019290617,0.5491095,0.02941738,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,16.839
2021-12-10 00:00:00+00:00,195.09572,196.39572,216.83095,57.58043,-2.445345,210.86684,181.92459,96.42016,5.8342857,0.009605387,0.06552751,-0.00744743,0.02234801,0.94041,15.543423,-0.0066192886,0.58433455,0.02861206,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,17.21241
