,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-06-05 00:00:00+00:00,63.83286,62.498096,0.0,76.75,1.1100497,65.35802,59.638176,85.14703,0.89642936,0.0010703317,0.04301419,0.04517883,0.011001619,0.0,23.617474,0.021356845,1.8178914,0.013692213,9.75,10.048,-0.014155747,0.0,0.0,0.0,0.0,0.0
2017-06-06 00:00:00+00:00,64.26714,62.59762,0.0,75.52271,1.1622992,65.66449,59.53075,79.11757,0.9114298,-0.0062624663,0.026830759,0.03319035,0.011125989,0.0,12.74126,0.026670724,1.0465301,0.014009064,10.07,10.1,0.03282048,0.0,0.0,0.0,0.0,0.0
2017-06-07 00:00:00+00:00,64.49,62.66,0.0,68.261375,1.1317564,65.81498,59.505024,68.38235,0.91714394,-0.011220347,0.009256356,0.020787073,0.0114737805,0.0,-1.2689625,0.029205237,1.0412817,0.01425686,10.45,10.114,0.03773586,0.0,0.0,0.0,0.0,0.0
2017-06-08 00:00:00+00:00,64.62428,62.734764,0.0,81.8182,1.0925364,65.97009,59.499435,64.89534,0.85785836,-0.00046632643,0.003589876,0.025027953,0.011407353,0.0,5.068193,0.030119251,1.6534032,0.013341497,10.39,10.11,-0.0057415757,0.0,0.0,0.0,0.0,0.0
2017-06-09 00:00:00+00:00,64.70857,62.78762,0.0,77.9287,1.051751,66.09178,59.48346,60.258778,0.7735729,0.00046654398,-0.016360851,0.017557744,0.01130796,0.0,2.4059894,0.03059445,1.0709318,0.01202507,10.16,10.164,-0.022136716,0.0,0.0,0.0,0.0,0.0
2017-06-12 00:00:00+00:00,64.60429,62.84476,0.0,64.330215,0.92883635,66.14339,59.54614,35.257698,0.8285732,-0.015389424,-0.032534,0.019311246,0.011178652,0.0,-3.931161,0.027997945,1.0451998,0.013081356,10.7,10.354,0.053149603,0.0,0.0,0.0,0.0,0.0
2017-06-13 00:00:00+00:00,64.34572,62.92095,0.0,62.5817,0.8418937,66.210556,59.63135,40.412334,0.84143037,0.003946953,-0.02259449,0.02581059,0.011168528,0.0,-19.236496,0.022643683,0.99827117,0.013232116,11.46,10.632,0.07102806,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00+00:00,64.14429,63.05762,0.0,66.56346,0.80167466,66.28303,59.832207,49.792446,0.8707164,0.0073910584,-0.004197175,0.046903074,0.01075054,0.0,-11.365238,0.017232914,0.8066658,0.0135921985,10.42,10.626,-0.09075043,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00+00:00,64.10143,63.24095,0.0,69.405106,0.81686896,66.39044,60.091465,56.89222,0.9285736,0.010927328,0.007153951,0.06320805,0.0107913045,0.0,5.0748925,0.013606319,1.1721128,0.014338688,10.64,10.676,0.021113269,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00+00:00,64.26857,63.445713,0.0,69.3617,0.87849545,66.59702,60.294407,74.27816,0.95785904,0.011426773,0.018187443,0.070261426,0.010943322,0.0,6.7799997,0.012969471,0.88491803,0.0146238,10.9,10.824,0.024436021,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00+00:00,64.46,63.726192,0.0,67.27272,0.927935,66.524704,60.92768,77.95268,0.95000184,0.0021373953,0.036311954,0.098577395,0.009045192,0.0,0.7092569,0.011515033,1.2452508,0.014472908,10.38,10.76,-0.047706377,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00+00:00,64.744286,63.97762,0.0,68.69564,1.01034,66.710495,61.244747,95.80044,0.9450019,0.0103595415,0.04293127,0.08650064,0.008285986,0.0,-0.70946324,0.011983349,0.9240469,0.014249122,10.37,10.542,-0.00096341316,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00+00:00,65.08143,64.17762,0.0,61.335163,1.0139295,66.759514,61.595722,79.52742,0.95643073,-0.009348654,0.02560099,0.06829263,0.008731999,0.0,-8.026536,0.014082925,0.7732712,0.014557543,10.86,10.63,0.047251668,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,65.487144,64.38619,54.84415,57.814857,1.063421,66.953835,61.81855,95.18982,0.9200025,0.011111163,0.025787493,0.07058825,0.0088158725,1.2112504,-9.457865,0.017099185,1.111306,0.013849201,10.75,10.651999,-0.010128882,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,65.72,64.56571,54.94325,51.51516,1.0310464,66.92812,62.203304,65.22681,0.96000236,-0.011139513,0.0029008007,0.060885083,0.009299766,1.1955973,-17.180485,0.017877681,1.8058834,0.014614129,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,65.961426,64.776665,55.049,59.132725,1.0545583,66.96939,62.58394,81.64136,0.97500175,0.011569409,0.01234,0.071428515,0.009485006,1.2071064,-2.2024403,0.018289933,1.1679553,0.014672711,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,66.03286,64.93047,55.1547,61.391537,1.0250642,66.980515,62.88044,71.92221,0.9992872,-0.0067719636,-0.004825086,0.051457696,0.009507253,1.1966342,3.5766811,0.01697785,0.9637921,0.015140713,9.9,10.401999,-0.011976131,0.0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,65.94857,65.010956,55.2581,54.54546,0.91449153,66.930595,63.09131,51.40394,1.0250015,-0.014393893,-0.009893362,0.026673019,0.010038726,1.177203,3.0302992,0.01442247,0.85178465,0.01575713,11.06,10.442,0.1171718,0.0,0.0,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,65.917145,65.12334,55.3625,59.546917,0.9011993,67.00645,63.240215,74.082,1.0750008,0.016141359,-0.0049676625,0.037025366,0.010508982,1.193949,0.41419426,0.012189317,0.7369941,0.016263247,10.03,10.298,-0.09312845,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,65.83857,65.17476,55.4601,59.805008,0.8047318,66.994995,63.354527,53.563732,1.0428575,-0.014372118,-0.008220443,0.016856592,0.011045659,1.1747184,-1.5865302,0.01018507,0.803022,0.016007021,11.44,10.49,0.14057826,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,65.71571,65.18285,55.5568,60.531933,0.7534852,67.008804,63.35691,49.562645,1.0371429,0.0064466335,-0.013242999,0.0025993604,0.010162367,1.1802336,5.9864736,0.008174806,0.7816209,0.015817337,11.18,10.722,-0.02272721,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,65.652855,65.17238,55.6507,56.432457,0.67922103,66.99393,63.350834,36.53248,1.0499998,-0.004880276,-0.011363637,-0.0033603362,0.010218895,1.172492,-3.1144626,0.007372386,0.5437609,0.016091948,11.22,11.018,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00+00:00,65.66572,65.24286,55.75215,59.044727,0.7162025,67.15825,63.327465,76.47054,1.0664281,0.019770129,0.022905424,0.022748284,0.010985533,1.1934966,-0.76028126,0.0064812815,0.7777163,0.01602687,11.07,11.226,-0.013369035,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00+00:00,65.59143,65.29762,55.85005,49.901592,0.65245646,67.16864,63.4266,20.869684,1.0571425,-0.01593023,-0.009379654,0.017876597,0.011294013,1.1724252,-10.630341,0.0044995532,0.94296783,0.016144507,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,65.70286,65.370476,55.94825,50.91612,0.62299776,67.19696,63.543987,36.086987,1.0878569,0.00534512,0.010437457,0.023794692,0.011329877,1.1766231,-5.5163383,0.0050845803,1.0404626,0.01652524,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,65.66572,65.44238,56.04835,47.52575,0.5936151,67.21493,63.669838,36.52153,1.0557137,0.00015182298,0.0041176854,0.023472633,0.011331078,1.1747,-11.518977,0.0034126781,0.68519735,0.016034532,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,65.75143,65.557144,56.1429,50.272644,0.5566505,67.04762,64.066666,32.608654,1.0499986,-0.0013668947,0.007662835,0.038048625,0.010702383,1.1711187,0.3710546,0.0029636123,0.92068243,0.01596956,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00+00:00,65.80857,65.67048,56.23645,47.344105,0.538896,66.86536,64.47559,42.173912,1.02357,0.0033460262,-0.0085662715,0.037427284,0.010697254,1.1730826,-3.5720122,0.0021028575,0.60168314,0.015515685,10.3,11.206,-0.054178156,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00+00:00,65.94,65.77095,56.33495,52.95565,0.5347987,66.7283,64.81361,56.796097,0.9421414,0.0030316347,0.010537489,0.03293788,0.010625504,1.1745816,5.4299026,0.0025702491,0.82081616,0.014238194,9.9,10.6779995,-0.038835008,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00+00:00,65.82714,65.81809,56.42195,45.501286,0.49198982,66.65646,64.97973,36.40781,0.9228559,-0.00634726,-0.0012152792,0.01528718,0.010535445,1.1653266,-4.771359,0.00013746576,0.66575295,0.014035829,9.51,10.342,-0.03939388,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00+00:00,66.04714,65.89047,56.51315,55.930237,0.5541537,66.864914,64.91604,92.23719,0.9485708,0.019315539,0.017922241,0.023206055,0.011061716,1.1859186,8.586129,0.0023776724,0.9866232,0.014153547,9.82,10.084,0.03259721,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00+00:00,66.17857,65.94334,56.6056,60.73235,0.5750042,66.979195,64.90747,77.77778,0.927142,-0.0040285983,0.015209125,0.01691043,0.011115931,1.179212,7.776696,0.0035672612,1.0583186,0.013889765,9.89,9.884,0.007128376,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00+00:00,66.311424,65.96476,56.69535,54.86213,0.5863825,67.05075,64.87877,78.66652,0.8728567,0.0002995752,0.012126654,0.0067852377,0.010900649,1.1776979,9.360841,0.0052553182,0.76919204,0.013072587,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,66.57285,66.05428,56.7876,68.00006,0.65323055,67.34017,64.7684,91.94136,0.8678573,0.012131275,0.021308806,0.028614992,0.010949935,1.1900486,12.069828,0.007850673,0.863516,0.012841922,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,66.72,66.08143,56.87665,60.347355,0.6518922,67.42346,64.739395,70.69589,0.8535718,-0.008582448,0.019011406,0.008580456,0.01092005,1.1779878,-0.3849941,0.009663387,1.0347139,0.012739875,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,66.83714,66.14333,56.96775,63.181835,0.6426167,67.52876,64.757904,70.32951,0.8064286,-0.00014928561,-0.00044760937,0.019789852,0.0105946725,1.1759285,8.319708,0.010489472,0.85819465,0.012038044,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,67.03714,66.17667,57.05935,55.57589,0.64079016,67.62533,64.72801,76.19045,0.7600005,0.002388471,0.0059925322,0.010534306,0.010322073,1.1768448,-12.424175,0.013002699,0.9029499,0.011317951,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,66.991425,66.21,57.1541,62.55139,0.59615886,67.67372,64.74628,59.706787,0.72285736,-0.006701483,-0.0010483705,0.010606014,0.010319584,1.1670203,2.2040389,0.0118022645,1.1084653,0.01083744,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,66.93285,66.27143,57.24825,55.236088,0.5256795,67.635574,64.90729,46.519966,0.7578572,-0.005397311,-0.018348705,0.019830795,0.009843823,1.1588126,-7.945747,0.009980586,1.4860213,0.011423834,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,66.88,66.28571,57.346,55.6911,0.4692567,67.6486,64.92283,48.717957,0.77999985,0.00090451,-0.008955201,0.004538624,0.009211803,1.1578838,0.11521466,0.008965513,0.8034819,0.011746984,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,66.76572,66.363335,57.4464,59.88481,0.45001635,67.63732,65.08934,54.259968,0.8057142,0.00572285,-0.0031347827,0.025019145,0.008642408,1.1624749,-2.6665802,0.0060632937,1.4064299,0.0120652,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,66.83428,66.454285,57.54985,63.268887,0.4856544,67.76265,65.14592,70.22069,0.8742856,0.010482249,0.004914398,0.029129231,0.008807888,1.1725488,8.0328,0.0057182126,1.5232207,0.012956215,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,66.90714,66.56143,57.6566,62.068962,0.5096366,67.82327,65.29958,70.955864,0.90571433,0.00029633436,0.011994049,0.03448276,0.008694901,1.1707246,6.3778577,0.005193914,1.3192497,0.013417988,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,66.94572,66.60333,57.76315,66.15081,0.51623636,67.91947,65.2872,65.882286,0.927857,-0.0011852123,0.0162798,0.013225086,0.0076514008,1.1671801,6.2659984,0.0051405933,1.1640639,0.013762339,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,67.10429,66.71429,57.8696,59.207436,0.5466351,68.02552,65.403046,79.83177,0.8849994,0.0057846247,0.02123488,0.035583295,0.006707184,1.1717724,-4.061453,0.005845825,0.98484117,0.0130511625,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,67.34143,66.81762,57.9765,64.84553,0.57937926,68.17729,65.45794,87.81507,0.86214226,0.0028019827,0.018268961,0.032963667,0.006660643,1.172889,2.7765675,0.007839402,0.7747806,0.012678561,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,67.57429,66.921906,58.08065,64.92885,0.60082394,68.30244,65.541374,71.621475,0.893571,0.0004411585,0.008150495,0.033262495,0.0066578686,1.1713023,-1.2219608,0.009748394,1.2749225,0.013134954,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,67.77143,67.03667,58.1879,58.192062,0.62114906,68.40869,65.66464,76.013535,0.87999946,0.0019109935,0.009777832,0.036654048,0.006623653,1.1713777,-1.015374,0.010960607,1.4579126,0.012910787,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,67.75714,67.103806,58.2898,55.08014,0.567772,68.392044,65.815575,49.66196,0.89285713,-0.011443756,-0.00059330935,0.02137329,0.0072047445,1.1559483,-9.765389,0.009736158,1.2610605,0.013251069,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,67.75429,67.16619,58.3926,56.396885,0.5274597,68.38975,65.94263,53.040546,0.90428597,0.0014842106,-0.0048664534,0.019797571,0.007191173,1.1556259,-8.531965,0.008755825,1.0939876,0.013400797,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,67.84143,67.274765,58.497,60.42645,0.5337393,68.36825,66.181274,71.621475,0.91785705,0.008150495,0.0004411585,0.034676787,0.007150529,1.1629657,2.234387,0.008423174,0.9451736,0.0134919435,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,67.97,67.35524,58.6079,72.58419,0.5868218,68.60724,66.10323,84.08409,0.947143,0.009995595,0.009995595,0.025216391,0.0062290514,1.1723676,17.504055,0.009127165,0.94868594,0.013784644,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,68.094284,67.45619,58.71,79.76462,0.63448703,68.83834,66.074036,88.40139,0.88642937,0.0023286808,0.010416653,0.031760342,0.0061154254,1.1730541,23.367737,0.009459413,0.7522427,0.01287105,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,68.020004,67.49143,58.80205,59.999973,0.5561109,68.837364,66.14549,33.716656,0.94642967,-0.019747358,0.0019294284,0.011082904,0.0076783877,1.1480893,-0.42647567,0.007831696,0.9023109,0.014019101,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,67.92,67.48572,58.89725,56.513382,0.48437878,68.831085,66.14034,18.348692,0.91643035,-0.0007406762,-0.00029644743,-0.0017757139,0.007207234,1.1453846,-16.07081,0.006435231,0.9177753,0.0135847945,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,68.08,67.557144,58.9984,59.1726,0.5056215,68.95255,66.161736,66.055145,0.8885732,0.015416557,0.006908735,0.02238806,0.0076757385,1.1610484,-20.592024,0.0077394918,0.798367,0.012971871,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,68.19572,67.61905,59.09825,56.869545,0.49975047,69.02409,66.214,55.607605,0.8742877,-0.0030656802,-0.0061126207,0.019405928,0.007725372,1.1555334,-3.1304266,0.008528174,0.8144391,0.012802571,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,68.15143,67.64619,59.19665,52.403862,0.44398546,69.03511,66.25727,28.9721,0.8535739,-0.008346752,-0.016698148,0.008488454,0.007976134,1.1439837,-4.10952,0.007468843,0.6238693,0.012604456,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,68.075714,67.71667,59.2926,52.931866,0.43193033,69.05315,66.38019,50.46739,0.843574,0.006792662,0.009924429,0.022188958,0.0079159625,1.1498905,-6.2407317,0.005302215,0.5763276,0.012372746,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,67.975716,67.80381,59.38435,51.386604,0.41676527,68.99391,66.61371,50.0,0.85286003,-0.0001467019,0.010524742,0.027585197,0.0077830986,1.1479455,-5.482942,0.002535326,0.5958021,0.012510781,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,68.12428,67.90619,59.4803,54.012363,0.43044814,68.950005,66.86238,67.75724,0.81714576,0.005574371,0.00072997157,0.03237954,0.007836993,1.1524825,1.6084998,0.0032117143,0.6102926,0.011920432,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,68.21714,67.96952,59.57125,49.63179,0.401163,68.879105,67.059944,47.196377,0.8321457,-0.006418708,-0.0026358222,0.019916171,0.007960486,1.1433368,-3.3000762,0.003643092,0.7323903,0.012217671,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,68.222855,68.02,59.66485,59.006214,0.4079492,68.93313,67.10687,67.289856,0.81357354,0.006313321,0.012108678,0.015708322,0.0077608805,1.1487501,7.6196113,0.0029823226,0.5449948,0.011870053,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,68.39286,68.11429,59.75835,63.736237,0.48360297,69.19535,67.03322,97.02129,0.84285957,0.013714654,0.01906722,0.029333383,0.008256385,1.1626828,9.723875,0.004089774,1.185114,0.012130964,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,68.594284,68.19572,59.84915,57.768322,0.509444,69.3141,67.07733,71.74716,0.8328596,-0.0050375084,0.014082428,0.02536338,0.008359091,1.1550707,8.136534,0.005844524,0.665006,0.0120477285,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,68.42143,68.155716,59.9293,39.836487,0.3515768,69.38648,66.92495,25.888418,0.973574,-0.031245423,-0.023048894,-0.0123875,0.010876261,1.1174835,-19.16973,0.0038986362,2.5290728,0.014537461,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,68.24857,68.10619,60.0066,38.644474,0.22308724,69.442444,66.769936,25.634556,1.0078593,-0.00014935249,-0.016884474,-0.015294131,0.01085,1.1158773,-25.091763,0.0020905763,1.2867928,0.015051661,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,67.83572,67.99333,60.0774,38.922184,0.016173122,69.704384,66.28229,1.398722,1.0192882,-0.019414507,-0.04201922,-0.0348375,0.011587744,1.0929235,-18.84614,-0.0023181525,1.7460208,0.015523728,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,67.472855,67.87,60.14895,38.736614,-0.15330319,69.878174,65.861824,10.373445,1.0385736,-0.0013707579,-0.056275237,-0.03799888,0.011559802,1.0901271,-1.0998709,-0.0058515193,2.0783434,0.015839158,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,67.34572,67.88286,60.22835,45.493122,-0.11841066,69.88129,65.88443,53.52701,1.1342877,0.031721853,-0.021408878,0.004007187,0.013440132,1.1232252,6.848648,-0.007912789,2.154829,0.016766999,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,67.16,67.91619,60.30775,49.435894,-0.047444694,69.909744,65.92264,64.522835,1.1207161,0.007834423,0.018067777,0.010373399,0.013539729,1.1305346,10.513712,-0.011134173,0.85433036,0.016437605,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,67.05857,67.93476,60.3871,53.715477,0.027841233,69.94,65.92953,69.502045,1.1200017,0.0035200624,0.02180405,0.005732756,0.013447652,1.1330234,14.978863,-0.012897527,0.7536043,0.016369505,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,67.31143,67.93619,60.4705,53.017223,0.11203569,69.943794,65.92859,76.141045,1.1571448,0.0046769907,0.046908226,0.00043659992,0.013306418,1.1367526,7.5241013,-0.00919631,1.027766,0.016833644,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,67.16572,67.79667,60.5341,40.762245,-0.046638202,69.934715,65.65862,18.04985,1.3785727,-0.040733133,0.0056428663,-0.042543925,0.015993347,1.0893034,-8.673652,-0.009306539,2.9830244,0.020906467,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,67.09857,67.68619,60.603,36.49518,-0.23025292,70.10745,65.26493,5.2419796,1.4300009,-0.011373976,-0.03636362,-0.034365274,0.015627528,1.0756893,-17.2203,-0.008681522,1.3723305,0.02193589,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,67.04857,67.57952,60.6797,37.988365,-0.3690936,70.22922,64.929825,11.047654,1.4207147,0.00046017455,-0.043414477,-0.03320483,0.01563282,1.0748241,-15.02886,-0.007856705,1.067164,0.021783419,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,66.59572,67.3881,60.7501,33.54944,-0.53269684,70.3239,64.45229,9.075708,1.478572,-0.01134618,-0.057585426,-0.05868608,0.015272424,1.0613974,-7.2128057,-0.011758468,1.0188488,0.022930702,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,66.06286,67.20524,60.8142,27.996473,-0.6571991,70.3742,64.03628,8.5714,1.4592866,-0.00046535992,-0.06240909,-0.05623084,0.015280394,1.0597854,-8.498704,-0.016998393,1.0393947,0.022642147,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,65.47857,67.04381,60.87295,28.571428,-0.7568264,70.43987,63.647747,9.003853,1.4535722,-0.0018618328,-0.024416145,-0.050059058,0.015224724,1.0567913,-9.416935,-0.02334649,0.8953509,0.022595553,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,64.73,66.82095,60.92465,32.421463,-0.89246815,70.50581,63.136093,6.9999695,1.3192861,-0.012902251,-0.025924258,-0.068641834,0.015241188,1.042271,-1.1279734,-0.031291854,1.2278839,0.020776154,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,64.641426,66.68524,60.98665,42.97945,-0.8433845,70.37135,62.999126,37.333298,1.4357145,0.028661413,0.0015332486,-0.041807227,0.01675733,1.0710541,14.982977,-0.030648598,1.4255321,0.021979703,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,64.42571,66.45333,61.03835,41.76371,-0.9261435,70.25759,62.64908,9.999974,1.4742857,-0.025107155,-0.012406995,-0.071043074,0.017398579,1.0432786,13.192283,-0.03051192,0.89555556,0.023151467,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,64.30428,66.27524,61.09955,45.24565,-0.92538595,70.10385,62.446625,22.405333,1.5035714,0.010835465,-0.0012411824,-0.05491114,0.01765238,1.0535266,12.824187,-0.02973889,0.88332665,0.023358257,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,64.31715,66.08619,61.16165,35.66106,-0.89829254,69.83638,62.336,25.700172,1.3999999,0.00310699,0.00373073,-0.057922397,0.017585745,1.0557269,-7.318392,-0.026768796,0.76271003,0.02168189,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,64.314285,65.84572,61.22175,31.884043,-0.8779966,69.319336,62.372093,23.393759,1.4078568,-0.0021681802,0.014645674,-0.07268283,0.017181877,1.0524038,-9.879669,-0.023257826,0.7193141,0.021850947,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,64.281425,65.60619,61.27745,29.310335,-0.8784145,68.81201,62.400368,17.957159,1.4142851,-0.0051218662,-0.0186773,-0.072761446,0.017182278,1.0460618,-15.935316,-0.020192638,0.9079766,0.022063727,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,64.52286,65.52143,61.3459,34.165943,-0.7817796,68.66941,62.37345,50.34654,1.4207134,0.017004743,0.023712344,-0.026579047,0.01649171,1.0626627,-1.4951161,-0.015240378,0.8879522,0.021793421,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,64.60715,65.47143,61.41885,49.835712,-0.63972336,68.55616,62.3867,89.506294,1.2485708,0.011044657,0.023924202,-0.015680935,0.016705263,1.0731233,17.951672,-0.013200954,1.0016589,0.018943569,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,64.88571,65.47,61.48455,52.540382,-0.5434721,68.55439,62.38561,80.86412,1.2349998,-0.004248314,0.016416255,-0.00045699676,0.016171368,1.0674226,23.230047,-0.008924476,0.7818133,0.01881761,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
