,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-13 00:00:00+00:00,61.76,61.47,57.10175,64.97633,1.7585714,0.5333333333333333,-8.540932216565125,8791.234500781653,0.0,8782.693568565088,0,56.537139892578125,15871.429
2023-07-14 00:00:00+00:00,62.08,60.03,57.1179,65.821915,1.7385714,0.5571428571428572,-8.540932216565125,8585.290025865808,0.0,8576.749093649243,0,56.537139892578125,15499.623
2023-07-17 00:00:00+00:00,59.32,59.26,57.13685,59.737007,1.8142858,0.5757575757575758,-8.540932216565125,8475.167201341983,0.0,8466.626269125418,0,56.537139892578125,15300.811
2023-07-18 00:00:00+00:00,59.38,61.03,57.1472,52.44386,1.7385714,0.5333333333333333,-8.540932216565125,8728.306583104135,0.0,8719.76565088757,0,56.537139892578125,15757.82
2023-07-19 00:00:00+00:00,61.45,62.36,57.1559,53.727505,1.7335714,0.44,-8.540932216565125,8918.519515506896,0.0,8909.97858329033,0,56.537139892578125,16101.226
2023-07-20 00:00:00+00:00,62.49,62.26,57.1835,59.193645,1.7507143,0.5571428571428572,-8.540932216565125,8904.217747618517,0.0,8895.676815401952,0,57.15928649902344,16075.406
2023-07-21 00:00:00+00:00,62.25,61.42,57.2216,63.127037,1.7042857,0.44,-8.540932216565125,8784.083739195297,0.0,8775.542806978732,0,57.15928649902344,15858.5205
2023-07-24 00:00:00+00:00,61.75,62.18,57.24535,57.124012,1.7014285,0.5571428571428572,-8.540932216565125,8892.776278892556,0.0,8884.23534667599,0,57.15928649902344,16054.751
2023-07-25 00:00:00+00:00,61.89,64.26,57.25795,56.925117,1.6714286,0.5571428571428572,-8.540932216565125,9190.251372688814,0.0,9181.710440472249,0,57.15928649902344,16591.803
2023-07-26 00:00:00+00:00,64.12,65.25,57.2842,61.606617,1.7528571,0.16666666666666666,-8.540932216565125,9331.837596100471,0.0,9323.296663883906,0,59.2457160949707,16847.418
2023-07-27 00:00:00+00:00,65.74,65.58,57.3181,69.33819,1.6871428,0.16666666666666666,-8.540932216565125,9379.03293649718,0.0,9370.492004280615,0,59.99142837524414,16932.623
2023-07-28 00:00:00+00:00,66.1,67.01,57.3712,77.608986,1.7214285,0.5571428571428572,-8.540932216565125,9583.546553970455,0.0,9575.00562175389,0,60.51857376098633,17301.846
2023-07-31 00:00:00+00:00,67.48,66.09,57.42715,75.751076,1.6607143,0.44,9429.251384750805,0.0,0.0,9429.251384750805,-1,0.0,17064.303
2023-08-01 00:00:00+00:00,65.6,66.0,57.4704,67.88376,1.6542857,0.5571428571428572,9429.251384750805,0.0,0.0,9429.251384750805,0,0.0,17041.064
2023-08-02 00:00:00+00:00,65.01,65.98,57.51305,66.38655,1.6392857,0.5571428571428572,-9.429251384750387,9424.539115193209,0.0,9415.109863808459,1,61.03714370727539,17035.902
2023-08-03 00:00:00+00:00,65.69,67.73,57.5591,67.52137,1.6692857,0.5571428571428572,-9.429251384750387,9674.50835697405,0.0,9665.079105589299,0,61.0621452331543,17487.748
2023-08-04 00:00:00+00:00,67.57,66.39,57.6255,79.21092,1.685,0.44,-9.429251384750387,9483.10294832806,0.0,9473.67369694331,0,62.722145080566406,17141.762
2023-08-07 00:00:00+00:00,66.52,66.54,57.67575,75.92727,1.7178571,0.5571428571428572,-9.429251384750387,9504.52882139063,0.0,9495.09957000588,0,62.722145080566406,17180.492
2023-08-08 00:00:00+00:00,65.64,66.53,57.72785,72.71228,1.59,0.5571428571428572,-9.429251384750387,9503.100072920826,0.0,9493.670821536076,0,62.722145080566406,17177.91
2023-08-09 00:00:00+00:00,66.45,65.44,57.79145,69.2877,1.5571429,0.5571428571428572,-9.429251384750387,9347.405760047715,0.0,9337.976508662965,0,62.722145080566406,16896.475
2023-08-10 00:00:00+00:00,66.1,64.68,57.85375,63.474575,1.5628572,0.5571428571428572,-9.429251384750387,9238.847544982578,0.0,9229.418293597828,0,62.722145080566406,16700.242
2023-08-11 00:00:00+00:00,64.64,63.94,57.9025,63.90785,1.6578572,0.5571428571428572,-9.429251384750387,9133.145960848218,0.0,9123.716709463468,0,62.722145080566406,16509.176
2023-08-14 00:00:00+00:00,63.56,63.5,57.9494,57.521366,1.6185714,0.5571428571428572,-9.429251384750387,9070.296985528004,0.0,9060.867734143254,0,62.722145080566406,16395.568
2023-08-15 00:00:00+00:00,62.73,63.17,57.983,46.222664,1.5285715,0.44,-9.429251384750387,9023.159836916982,0.0,9013.730585532232,0,62.722145080566406,16310.363
2023-08-16 00:00:00+00:00,63.01,63.41,58.01135,38.93617,1.565,0.5571428571428572,-9.429251384750387,9057.441701937065,0.0,9048.012450552314,0,62.722145080566406,16372.331
2023-08-17 00:00:00+00:00,63.07,62.86,58.04175,38.345863,1.4828571,0.5571428571428572,-9.429251384750387,8978.87992065538,0.0,8969.450669270629,0,62.722145080566406,16230.322
2023-08-18 00:00:00+00:00,62.65,64.12,58.0692,25.385529,1.4121429,0.5757575757575758,9135.690126773428,0.0,0.0,9135.690126773428,-1,0.0,16555.652
2023-08-21 00:00:00+00:00,63.47,61.45,58.1002,38.768528,1.3592857,0.5571428571428572,-9.135690126773625,9131.124564491183,0.0,9121.98887436441,1,59.883575439453125,15866.263
2023-08-22 00:00:00+00:00,60.87,59.66,58.1161,29.955948,1.4985714,0.5571428571428572,-9.135690126773625,8865.140512911203,0.0,8856.004822784429,0,59.883575439453125,15404.089
2023-08-23 00:00:00+00:00,62.9,67.69,58.1448,25.914635,1.5485715,0.5757575757575758,-9.135690126773625,10058.353935147014,0.0,10049.21824502024,0,59.883575439453125,17477.42
2023-08-24 00:00:00+00:00,68.42,66.58,58.2097,49.896908,1.95,0.5571428571428572,9869.438111566365,0.0,0.0,9869.438111566365,-1,0.0,17190.818
2023-08-25 00:00:00+00:00,66.54,66.97,58.26445,50.495567,2.0542858,0.5571428571428572,-9.869438111565614,9864.505858637047,0.0,9854.636420525481,1,60.730003356933594,17291.516
2023-08-28 00:00:00+00:00,67.47,67.62,58.3112,51.107677,2.142857,0.5571428571428572,-9.869438111565614,9960.249777354475,0.0,9950.380339242909,0,60.80714416503906,17459.346
2023-08-29 00:00:00+00:00,67.51,67.86,58.3714,52.718204,2.1464286,0.5333333333333333,-9.869438111565614,9995.600876919643,0.0,9985.731438808078,0,61.19143295288086,17521.312
2023-08-30 00:00:00+00:00,67.63,67.86,58.4414,56.302082,2.172857,0.5571428571428572,-9.869438111565614,9995.600876919643,0.0,9985.731438808078,0,61.42071533203125,17521.312
2023-08-31 00:00:00+00:00,67.98,67.32,58.4802,58.62256,2.0457144,0.5757575757575758,-9.869438111565614,9916.060106229557,0.0,9906.190668117992,0,61.42071533203125,17381.887
2023-09-01 00:00:00+00:00,68.2,68.87,58.50075,59.26535,2.0428572,0.5757575757575758,-9.869438111565614,10144.371835314703,0.0,10134.502397203138,0,61.42071533203125,17782.094
2023-09-05 00:00:00+00:00,68.11,68.64,58.5327,63.87597,2.067143,0.5757575757575758,-9.869438111565614,10110.493201700361,0.0,10100.623763588796,0,62.741432189941406,17722.707
2023-09-06 00:00:00+00:00,68.28,67.13,58.55975,64.207794,2.0407143,0.5757575757575758,-9.869438111565614,9888.073651824889,0.0,9878.204213713323,0,62.741432189941406,17332.828
2023-09-07 00:00:00+00:00,66.97,68.7,58.5994,59.064327,2.0942857,0.5757575757575758,-9.869438111565614,10119.330302940809,0.0,10109.460864829243,0,62.741432189941406,17738.197
2023-09-08 00:00:00+00:00,67.29,68.55,58.6382,63.556175,2.18,0.5571428571428572,-9.869438111565614,10097.236585544744,0.0,10087.367147433179,0,62.741432189941406,17699.469
2023-09-11 00:00:00+00:00,68.71,68.28,58.69515,60.8419,2.1914287,0.5571428571428572,-9.869438111565614,10057.465649291318,0.0,10047.596211179753,0,62.741432189941406,17629.754
2023-09-12 00:00:00+00:00,68.31,66.3,58.7582,68.94065,2.05,0.5757575757575758,-9.869438111565614,9765.81728787241,0.0,9755.947849760845,0,62.741432189941406,17118.523
2023-09-13 00:00:00+00:00,66.49,67.88,58.80035,68.22173,2.0892856,0.5571428571428572,-9.869438111565614,9998.546575997601,0.0,9988.677137886036,0,62.741432189941406,17526.475
2023-09-14 00:00:00+00:00,67.82,69.24,58.8509,50.807137,1.6235714,0.5333333333333333,-9.869438111565614,10198.87131694167,0.0,10189.001878830104,0,62.741432189941406,17877.625
2023-09-15 00:00:00+00:00,68.67,68.67,58.91125,61.06489,1.5407143,0.16666666666666666,-9.869438111565614,10114.911802260087,0.0,10105.042364148521,0,64.3692855834961,17730.451
2023-09-18 00:00:00+00:00,68.38,68.87,58.9824,56.967213,1.4914286,0.5571428571428572,-9.869438111565614,10144.371698961997,0.0,10134.502260850431,0,64.3692855834961,17782.092
2023-09-19 00:00:00+00:00,68.61,68.36,59.05705,55.31915,1.4878571,0.5571428571428572,-9.869438111565614,10069.249775284134,0.0,10059.380337172568,0,64.39571380615234,17650.41
2023-09-20 00:00:00+00:00,68.71,68.1,59.12585,52.07987,1.4757143,0.5333333333333333,-9.869438111565614,10030.952068596049,0.0,10021.082630484483,0,64.39571380615234,17583.28
2023-09-21 00:00:00+00:00,67.37,67.36,59.19375,50.9772,1.5178572,0.5333333333333333,-9.869438111565614,9921.952293021273,0.0,9912.082854909708,0,64.39571380615234,17392.213
2023-09-22 00:00:00+00:00,67.88,66.76,59.25895,50.160255,1.51,0.44,-9.869438111565614,9833.574307623154,0.0,9823.704869511588,0,64.39571380615234,17237.293
2023-09-25 00:00:00+00:00,69.06,74.6,59.32775,40.849957,1.4714285,0.5571428571428572,-9.869438111565614,10988.385756137619,0.0,10978.516318026053,0,64.39571380615234,19261.564
2023-09-26 00:00:00+00:00,74.48,73.28,59.4399,65.56949,1.9664285,0.5571428571428572,10767.892999886555,0.0,0.0,10767.892999886555,-1,0.0,18920.744
2023-09-27 00:00:00+00:00,73.9,74.94,59.54525,66.22691,1.9821428,0.5571428571428572,-10.767892999887408,10762.511744014548,0.0,10751.74385101466,1,67.3807144165039,19349.354
2023-09-28 00:00:00+00:00,74.17,73.64,59.65525,66.38655,1.9678571,0.16666666666666666,-10.767892999887408,10575.811480069311,0.0,10565.043587069424,0,68.99357604980469,19013.695
2023-09-29 00:00:00+00:00,74.52,74.14,59.75425,62.60525,1.9828571,0.5571428571428572,-10.767892999887408,10647.61916192431,0.0,10636.851268924423,0,68.99357604980469,19142.793
2023-10-02 00:00:00+00:00,73.78,73.54,59.85225,64.34868,2.067143,0.5571428571428572,-10.767892999887408,10561.450524404765,0.0,10550.682631404878,0,68.99357604980469,18987.875
2023-10-03 00:00:00+00:00,73.46,71.84,59.9449,69.0126,2.0114286,0.5571428571428572,-10.767892999887408,10317.304558668733,0.0,10306.536665668846,0,68.99357604980469,18548.938
2023-10-04 00:00:00+00:00,71.94,72.29,60.03215,60.33403,2.0535715,0.5571428571428572,-10.767892999887408,10381.931858614065,0.0,10371.163965614178,0,68.99357604980469,18665.127
2023-10-05 00:00:00+00:00,72.32,72.04,60.12115,58.356163,1.9757143,0.564594457433473,-10.767892999887408,10346.027804665624,0.0,10335.259911665737,0,68.99357604980469,18600.578
2023-10-06 00:00:00+00:00,72.08,74.16,60.2204,59.39766,1.9678571,0.5757575757575758,-10.767892999887408,10650.491998234755,0.0,10639.724105234867,0,68.99357604980469,19147.959
2023-10-09 00:00:00+00:00,73.79,76.34,60.32115,63.324936,2.1392858,0.5571428571428572,-10.767892999887408,10963.571930190654,0.0,10952.804037190766,0,68.99357604980469,19710.83
2023-10-10 00:00:00+00:00,75.72,75.97,60.43345,68.54089,2.2328572,0.44,-10.767892999887408,10910.434872890353,0.0,10899.666979890466,0,69.9221420288086,19615.297
2023-10-11 00:00:00+00:00,76.31,77.47,60.53625,68.19232,2.2078571,0.5571428571428572,-10.767892999887408,11125.857423091391,0.0,11115.089530091504,0,69.9221420288086,20002.594
2023-10-12 00:00:00+00:00,77.38,77.54,60.64795,72.57704,2.2757144,0.44,-10.767892999887408,11135.91081922899,0.0,11125.142926229102,0,70.84642791748047,20020.668
2023-10-13 00:00:00+00:00,77.94,76.85,60.75495,74.656906,2.2585714,0.5333333333333333,-10.767892999887408,11036.815963100487,0.0,11026.0480701006,0,70.84642791748047,19842.512
2023-10-16 00:00:00+00:00,77.47,77.35,60.86575,57.647858,1.7678572,0.5757575757575758,-10.767892999887408,11108.62374594528,0.0,11097.855852945393,0,70.84642791748047,19971.61
2023-10-17 00:00:00+00:00,77.23,77.94,60.984,64.650826,1.7364286,0.5571428571428572,-10.767892999887408,11193.357279686285,0.0,11182.589386686397,0,72.04642486572266,20123.95
2023-10-18 00:00:00+00:00,77.26,76.44,61.10125,61.700466,1.6807142,0.44,-10.767892999887408,10977.934795290419,0.0,10967.166902290532,0,72.730712890625,19736.652
2023-10-19 00:00:00+00:00,76.53,75.79,61.2149,60.75269,1.7035714,0.5571428571428572,-10.767892999887408,10884.584617904891,0.0,10873.816724905004,0,72.730712890625,19568.824
2023-10-20 00:00:00+00:00,75.86,75.33,61.32735,56.264236,1.7021428,0.5571428571428572,-10.767892999887408,10818.52213185909,0.0,10807.754238859203,0,72.730712890625,19450.053
2023-10-23 00:00:00+00:00,74.62,75.02,61.42775,56.868763,1.6492857,0.5571428571428572,-10.767892999887408,10774.00084635201,0.0,10763.232953352122,0,72.730712890625,19370.01
2023-10-24 00:00:00+00:00,75.43,74.99,61.53,63.659794,1.59,0.5757575757575758,-10.767892999887408,10769.692457422752,0.0,10758.924564422865,0,72.730712890625,19362.264
2023-10-25 00:00:00+00:00,74.35,73.27,61.6156,62.032085,1.6514286,0.5571428571428572,-10.767892999887408,10522.674442941185,0.0,10511.906549941297,0,72.730712890625,18918.162
2023-10-26 00:00:00+00:00,73.03,69.14,61.6966,54.846336,1.7028571,0.5571428571428572,-10.767892999887408,9929.544943872224,0.0,9918.777050872337,0,72.730712890625,17851.807
2023-10-27 00:00:00+00:00,69.56,69.93,61.74885,32.92517,1.7871429,0.5571428571428572,10017.168435672585,0.0,0.0,10017.168435672585,-1,0.0,18055.783
2023-10-30 00:00:00+00:00,70.49,71.07,61.79475,25.92036,1.7007142,0.5757575757575758,-10.01716843567192,10012.162354495338,0.0,10002.145186059666,1,64.56857299804688,18350.129
2023-10-31 00:00:00+00:00,71.84,72.06,61.84985,32.59943,1.7542857,0.5757575757575758,-10.01716843567192,10151.630213220826,0.0,10141.613044785154,0,65.96785736083984,18605.742
2023-11-01 00:00:00+00:00,72.03,71.68,61.90995,30.066322,1.7207143,0.5757575757575758,-10.01716843567192,10098.097193903195,0.0,10088.080025467523,0,66.7971420288086,18507.629
2023-11-02 00:00:00+00:00,72.69,73.15,61.97205,28.89049,1.7492857,0.5683788508580466,-10.01716843567192,10305.187077762537,0.0,10295.169909326865,0,66.7971420288086,18887.18
2023-11-03 00:00:00+00:00,74.05,74.02,62.047,37.380627,1.7978572,0.5571428571428572,-10.01716843567192,10427.74947481032,0.0,10417.732306374648,0,67.90214538574219,19111.81
2023-11-06 00:00:00+00:00,74.1,72.92,62.13725,38.922157,1.8564286,0.5571428571428572,-10.01716843567192,10272.784683136413,0.0,10262.767514700741,0,68.62642669677734,18827.793
2023-11-07 00:00:00+00:00,73.61,71.88,62.2111,33.848133,1.8864286,0.5757575757575758,-10.01716843567192,10126.272179573194,0.0,10116.255011137522,0,68.62642669677734,18559.266
2023-11-08 00:00:00+00:00,72.55,71.87,62.27965,34.88064,1.8535714,0.5757575757575758,-10.01716843567192,10124.864044099768,0.0,10114.846875664096,0,68.62642669677734,18556.686
2023-11-09 00:00:00+00:00,71.82,70.74,62.3559,36.426594,1.7807143,0.5757575757575758,-10.01716843567192,9965.672114596273,0.0,9955.654946160601,0,68.62642669677734,18264.92
2023-11-10 00:00:00+00:00,70.56,71.16,62.41725,34.811382,1.8135715,0.5571428571428572,-10.01716843567192,10024.841677095746,0.0,10014.824508660075,0,68.62642669677734,18373.365
2023-11-13 00:00:00+00:00,70.72,71.31,62.4766,37.319317,1.8664286,0.5571428571428572,-10.01716843567192,10045.972626418257,0.0,10035.955457982585,0,68.62642669677734,18412.094
2023-11-14 00:00:00+00:00,73.37,75.83,62.53545,38.005215,1.825,0.5571428571428572,-10.01716843567192,10682.7390945955,0.0,10672.721926159827,0,68.62642669677734,19579.15
2023-11-15 00:00:00+00:00,76.22,77.37,62.61,57.05623,2.0471427,0.5571428571428572,10873.324012438718,0.0,0.0,10873.324012438718,-1,0.0,19976.775
2023-11-16 00:00:00+00:00,77.36,82.2,62.67975,76.46302,1.88,0.5333333333333333,-10.873324012438388,10867.890067405016,0.0,10857.016743392578,1,71.22857666015625,21223.867
2023-11-17 00:00:00+00:00,83.21,85.74,62.76315,81.317,2.1571429,0.44,11308.045795178825,0.0,0.0,11308.045795178825,-1,0.0,22137.887
2023-11-20 00:00:00+00:00,85.77,87.21,62.8545,83.35607,2.3664286,0.44,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,22517.44
2023-11-21 00:00:00+00:00,86.07,86.2,62.96075,83.71162,2.4564285,0.16666666666666666,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,22256.66
2023-11-22 00:00:00+00:00,86.64,87.06,63.0753,81.42857,2.5171428,0.44,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,22478.71
2023-11-24 00:00:00+00:00,86.73,87.97,63.1964,80.92486,2.4664285,0.5333333333333333,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,22713.674
2023-11-27 00:00:00+00:00,87.35,87.96,63.33305,80.958725,2.387143,0.44,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,22711.092
2023-11-28 00:00:00+00:00,87.88,88.17,63.47515,85.07462,2.357143,0.44,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,22765.312
2023-11-29 00:00:00+00:00,88.71,89.79,63.6246,89.51965,2.3364286,0.5333333333333333,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,23183.594
2023-11-30 00:00:00+00:00,90.34,89.9,63.76695,90.324036,2.4092858,0.44,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,23211.996
2023-12-01 00:00:00+00:00,90.04,93.95,63.9123,95.18868,2.4142857,0.16666666666666666,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,24257.697
2023-12-04 00:00:00+00:00,93.3,95.08,64.07345,95.89207,2.5535715,0.16666666666666666,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,24549.463
2023-12-05 00:00:00+00:00,93.88,93.66,64.23775,96.04804,2.6364286,0.16666666666666666,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,24182.822
2023-12-06 00:00:00+00:00,94.17,92.99,64.3991,89.25584,2.4214287,0.5333333333333333,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,24009.828
2023-12-07 00:00:00+00:00,93.33,93.69,64.56265,85.76007,2.402857,0.5571428571428572,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,24190.566
2023-12-08 00:00:00+00:00,92.37,93.41,64.7287,82.4393,2.127143,0.5333333333333333,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,24118.271
2023-12-11 00:00:00+00:00,93.57,93.62,64.8993,76.539795,1.8921429,0.5571428571428572,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,24172.492
2023-12-12 00:00:00+00:00,93.25,91.0,65.07435,74.29871,1.7971429,0.5333333333333333,11308.045795178825,0.0,0.0,11308.045795178825,0,0.0,23496.012
2023-12-13 00:00:00+00:00,91.4,94.75,65.2309,66.21622,1.8457143,0.5333333333333333,-11.30804579517826,11302.394597879886,0.0,11291.086552084707,1,85.60857391357422,24464.254
2023-12-14 00:00:00+00:00,95.48,98.99,65.41095,71.73544,2.0442858,0.5571428571428572,-11.30804579517826,11808.16839178354,0.0,11796.860345988362,0,89.21286010742188,25559.01
2023-12-15 00:00:00+00:00,98.33,98.17,65.61585,76.21313,2.3507142,0.5571428571428572,11681.479789979128,0.0,0.0,11681.479789979128,-1,0.0,25347.287
2023-12-18 00:00:00+00:00,97.46,95.78,65.81695,73.38525,2.4042857,0.5757575757575758,11681.479789979128,0.0,0.0,11681.479789979128,0,0.0,24730.195
2023-12-19 00:00:00+00:00,96.47,97.44,66.0069,65.847565,2.53,0.5333333333333333,-11.681479789978766,11675.641968994632,0.0,11663.960489204654,1,88.567138671875,25158.807
2023-12-20 00:00:00+00:00,96.9,96.51,66.21035,65.904366,2.5792856,0.5333333333333333,-11.681479789978766,11564.205988104286,0.0,11552.524508314307,0,89.85000610351562,24918.682
2023-12-21 00:00:00+00:00,97.72,98.24,66.4,63.289104,2.6085715,0.5333333333333333,-11.681479789978766,11771.50017260203,0.0,11759.81869281205,0,89.85000610351562,25365.361
2023-12-22 00:00:00+00:00,97.49,97.64,66.59995,59.512196,2.44,0.5571428571428572,-11.681479789978766,11699.606329387168,0.0,11687.92484959719,0,90.4142837524414,25210.445
2023-12-26 00:00:00+00:00,97.55,97.31,66.79715,55.812897,2.3592858,0.5571428571428572,-11.681479789978766,11660.064442479636,0.0,11648.382962689657,0,90.4142837524414,25125.238
2023-12-27 00:00:00+00:00,97.61,97.57,67.0,58.71954,2.2807143,0.5571428571428572,-11.681479789978766,11691.21824348563,0.0,11679.53676369565,0,90.4142837524414,25192.371
2023-12-28 00:00:00+00:00,96.92,97.54,67.2097,61.159843,2.2114286,0.5571428571428572,-11.681479789978766,11687.623886489815,0.0,11675.942406699836,0,90.72785949707031,25184.625
2023-12-29 00:00:00+00:00,97.29,96.8,67.41775,59.697735,2.1771429,0.5757575757575758,-11.681479789978766,11598.954577855999,0.0,11587.27309806602,0,90.90571594238281,24993.559
2024-01-02 00:00:00+00:00,96.54,97.47,67.6232,58.345642,2.1892858,0.5757575757575758,-11.681479789978766,11679.235704563183,0.0,11667.554224773205,0,90.90571594238281,25166.549
2024-01-03 00:00:00+00:00,96.54,93.29,67.82855,59.268177,2.2614286,0.5571428571428572,-11.681479789978766,11178.371617439798,0.0,11166.690137649819,0,90.90571594238281,24087.281
2024-01-04 00:00:00+00:00,92.74,93.57,68.0203,55.127632,2.3907142,0.5571428571428572,-11.681479789978766,11211.921625046814,0.0,11200.240145256836,0,90.90571594238281,24159.574
2024-01-05 00:00:00+00:00,92.91,93.98,68.2084,46.871685,2.2192857,0.5571428571428572,-11.681479789978766,11261.049752523011,0.0,11249.368272733032,0,90.90571594238281,24265.438
2024-01-08 00:00:00+00:00,94.71,95.67,68.3888,33.333332,1.9407142,0.44,-11.681479789978766,11463.551387248175,0.0,11451.869907458196,0,90.90571594238281,24701.791
2024-01-09 00:00:00+00:00,95.04,95.29,68.58755,42.138363,1.9792857,0.5333333333333333,-11.681479789978766,11418.018914080789,0.0,11406.33743429081,0,90.90571594238281,24603.678
2024-01-10 00:00:00+00:00,95.78,95.04,68.78445,48.23614,1.8057142,0.5333333333333333,-11.681479789978766,11388.063078707257,0.0,11376.381598917278,0,90.90571594238281,24539.127
2024-01-11 00:00:00+00:00,97.53,96.96,68.98295,40.384617,1.7157143,0.5571428571428572,-11.681479789978766,11618.125192202044,0.0,11606.443712412065,0,90.90571594238281,25034.87
2024-01-12 00:00:00+00:00,97.41,97.84,69.18845,51.67038,1.8285714,0.5571428571428572,-11.681479789978766,11723.569902860012,0.0,11711.888423070033,0,91.81285858154297,25262.082
2024-01-16 00:00:00+00:00,96.75,97.41,69.39885,48.415215,1.8178571,0.5333333333333333,-11.681479789978766,11672.046814664236,0.0,11660.365334874257,0,92.35427856445312,25151.06
2024-01-17 00:00:00+00:00,96.38,97.8,69.60825,49.076305,1.8714286,0.5571428571428572,-11.681479789978766,11718.777534739664,0.0,11707.096054949685,0,92.35427856445312,25251.756
2024-01-18 00:00:00+00:00,99.13,99.67,69.81945,51.958435,1.9435714,0.5333333333333333,-11.681479789978766,11942.847287752866,0.0,11931.165807962887,0,92.35427856445312,25734.584
2024-01-19 00:00:00+00:00,99.61,99.41,70.0319,57.43626,2.0364287,0.5333333333333333,-11.681479789978766,11911.69392066853,0.0,11900.01244087855,0,93.83928680419922,25667.455
2024-01-22 00:00:00+00:00,100.09,101.05,70.24335,56.51568,2.1314285,0.5571428571428572,-11.681479789978766,12108.205585259522,0.0,12096.524105469543,0,93.83928680419922,26090.9
2024-01-23 00:00:00+00:00,101.28,101.41,70.46875,63.934425,2.17,0.44,-11.681479789978766,12151.341910608791,0.0,12139.660430818813,0,94.65571594238281,26183.852
2024-01-24 00:00:00+00:00,101.93,100.05,70.6988,63.186077,2.1321428,0.44,-11.681479789978766,11988.381165083243,0.0,11976.699685293264,0,94.9000015258789,25832.701
2024-01-25 00:00:00+00:00,100.06,101.22,70.9241,77.88779,1.99,0.5757575757575758,-11.681479789978766,12128.575606822842,0.0,12116.894127032863,0,94.9000015258789,26134.793
2024-01-26 00:00:00+00:00,101.7,100.49,71.1521,79.40046,1.9721428,0.5333333333333333,-11.681479789978766,12041.10380033991,0.0,12029.422320549931,0,95.25,25946.309
2024-01-29 00:00:00+00:00,100.24,97.08,71.3737,74.4186,1.9492857,0.5757575757575758,-11.681479789978766,11632.504606773891,0.0,11620.823126983913,0,95.25,25065.855
2024-01-30 00:00:00+00:00,96.57,96.7,71.58175,54.684387,2.1771429,0.5571428571428572,-11.681479789978766,11586.97083987621,0.0,11575.289360086232,0,95.25,24967.74
2024-01-31 00:00:00+00:00,96.32,93.11,71.78755,54.684387,2.2228572,0.5333333333333333,-11.681479789978766,11156.803265623013,0.0,11145.121785833035,0,95.25,24040.809
2024-02-01 00:00:00+00:00,94.45,94.87,71.97455,44.752583,2.3857143,0.5333333333333333,11338.960837360552,0.0,0.0,11338.960837360552,-1,0.0,24495.238
2024-02-02 00:00:00+00:00,94.03,96.45,72.17015,44.26769,2.3485715,0.5571428571428572,-11.338960837359991,11333.29419026542,0.0,11321.95522942806,1,87.71286010742188,24903.19
2024-02-05 00:00:00+00:00,95.27,96.2,72.3681,46.32858,2.54,0.16666666666666666,-11.338960837359991,11303.917983602045,0.0,11292.579022764685,0,89.40428161621094,24838.64
2024-02-06 00:00:00+00:00,96.16,98.59,72.5617,46.773335,2.58,0.5571428571428572,-11.338960837359991,11584.75309178788,0.0,11573.41413095052,0,89.40428161621094,25455.732
2024-02-07 00:00:00+00:00,98.16,99.06,72.76555,51.903614,2.6442857,0.5571428571428572,-11.338960837359991,11639.979689113752,0.0,11628.640728276392,0,90.8499984741211,25577.086
2024-02-08 00:00:00+00:00,99.72,104.05,72.97375,48.42377,2.5935714,0.5742173049288786,-11.338960837359991,12226.326837216353,0.0,12214.987876378993,0,91.12714385986328,26865.494
2024-02-09 00:00:00+00:00,104.18,105.85,73.209,59.634552,2.7792857,0.16666666666666666,12407.837954145523,0.0,0.0,12407.837954145523,-1,0.0,27330.248
2024-02-12 00:00:00+00:00,105.97,109.43,73.4601,59.90099,2.8464286,0.5333333333333333,12407.837954145523,0.0,0.0,12407.837954145523,0,0.0,28254.598
2024-02-13 00:00:00+00:00,105.31,107.07,73.7296,64.60306,3.1135714,0.44,-12.407837954146089,12401.637135577736,0.0,12389.22929762359,1,100.89071655273438,27645.25
2024-02-14 00:00:00+00:00,107.97,107.1,73.97545,62.3331,3.2607143,0.5757575757575758,-12.407837954146089,12405.111352905402,0.0,12392.703514951256,0,100.89071655273438,27652.994
2024-02-15 00:00:00+00:00,108.26,107.51,74.22435,60.76135,3.285,0.5571428571428572,-12.407837954146089,12452.601680977377,0.0,12440.193843023231,0,100.89071655273438,27758.855
2024-02-16 00:00:00+00:00,106.59,108.94,74.48125,63.0,3.3342857,0.5333333333333333,-12.407837954146089,12618.235405948206,0.0,12605.82756799406,0,100.89071655273438,28128.08
