,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-13 00:00:00+00:00,13.994286,14.02254,15.813797,45.08009,0.10582726,14.579982,13.465098,10.613395,0.2802859,-0.0067651756,-0.019746179,-0.0048074564,0.015079589,0.8726979,-13.10598,-0.0020148982,0.7063054,0.020309577,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,13.971047,14.030762,15.790147,38.38251,0.09646166,14.579988,13.481536,38.253723,0.24619068,0.013091104,-0.015121676,0.012504146,0.015315477,0.88544667,-22.046644,-0.004255957,0.9652438,0.017608516,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,13.950476,14.028095,15.76594,41.015068,0.084302016,14.57868,13.4775095,31.953167,0.2393811,-0.0033377465,0.0057742223,-0.004002719,0.015064774,0.8838462,-18.568007,-0.0055331136,0.71906984,0.017178806,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,13.941619,14.034223,15.743807,44.635174,0.08971574,14.586604,13.48184,58.865814,0.24866676,0.014304841,0.010196799,0.0091869915,0.015388815,0.89774984,-0.4449157,-0.0065983855,0.94533545,0.017593505,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,1.0583162
2017-10-19 00:00:00+00:00,13.990857,14.066222,15.721197,45.12971,0.09814664,14.571089,13.561356,67.68669,0.24823835,0.004622426,0.021926869,0.049677193,0.0131887,0.9031967,6.747201,-0.0053578815,1.2783142,0.017482383,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,1.0466478
2017-10-20 00:00:00+00:00,13.985429,14.085397,15.696927,38.804848,0.08400961,14.535658,13.635136,35.495808,0.27076203,-0.017324777,0.011062225,0.029715592,0.013874293,0.8889213,-2.210221,-0.0070973006,2.0512638,0.019404816,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,0.75271463
2017-10-23 00:00:00+00:00,13.961429,14.096952,15.67129,34.41601,0.05389464,14.4913845,13.70252,3.9852839,0.28557152,-0.016244542,-0.018214671,0.017996676,0.014347752,0.8759118,-10.219161,-0.009613691,1.5040956,0.020804124,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,0.60572934
2017-10-24 00:00:00+00:00,13.948476,14.084444,15.645913,35.82649,0.028356515,14.510797,13.6580925,5.5712924,0.2900954,-0.0012142325,-0.016122853,-0.018798608,0.01185202,0.87626714,-9.303223,-0.009653785,1.1983699,0.021159386,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,0.6984617
2017-10-25 00:00:00+00:00,13.887619,14.046921,15.620557,35.189514,-0.0043132403,14.514306,13.579535,16.932384,0.29257154,-0.01128132,-0.040941466,-0.054938424,0.010250901,0.8677881,-3.6153357,-0.011340668,1.4934021,0.021583484,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,0.58628124
2017-10-26 00:00:00+00:00,13.827619,14.014444,15.594363,35.631775,-0.033104107,14.530384,13.498505,12.433721,0.2955239,-0.0030000429,-0.048218224,-0.04803946,0.010103661,0.86663795,1.2157631,-0.013330907,1.8792038,0.021866888,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,0.62914187
2017-10-27 00:00:00+00:00,13.846572,14.012825,15.57192,51.360382,0.0047048717,14.525194,13.500457,92.95126,0.39166668,0.055643313,0.022455886,-0.0023774726,0.016116122,0.91617906,15.533895,-0.011864399,4.0040617,0.027453251,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,1.430029
2017-10-30 00:00:00+00:00,13.885143,14.018413,15.550406,62.5,0.050440706,14.548566,13.488259,96.882805,0.40709516,0.014205513,0.05410383,0.008175339,0.016398113,0.93047935,27.310488,-0.009506759,1.372581,0.028135015,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,1.35687
2017-10-31 00:00:00+00:00,13.927905,14.013397,15.52862,55.147087,0.068414964,14.531921,13.494872,85.238304,0.40561894,-0.014974102,0.039581865,-0.0073361453,0.016742967,0.9178322,19.515312,-0.0061007193,0.74604243,0.02845914,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,0.9858275
2017-11-01 00:00:00+00:00,13.976,13.9992695,15.506017,53.204952,0.06661407,14.493741,13.504799,75.06266,0.41157144,-0.013284171,0.03747598,-0.02065927,0.016983105,0.9069597,1.8445714,-0.0016622166,0.76586014,0.029265549,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,0.8234642
2017-11-02 00:00:00+00:00,13.99419,13.978984,15.4816,50.663437,0.046415497,14.462794,13.495174,62.91648,0.42847613,-0.016070148,0.023875259,-0.029866833,0.017264506,0.89379215,-11.836563,0.0010877958,0.84974784,0.030965203,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,0.66511554
2017-11-03 00:00:00+00:00,14.100761,13.986476,15.461423,55.25165,0.06707575,14.485647,13.487305,87.85382,0.44719043,0.033532526,0.002429864,0.011123683,0.018763414,0.9249688,0.10456486,0.008171151,0.930836,0.03126912,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,1.23361
2017-11-06 00:00:00+00:00,14.193905,13.990666,15.44092,53.700558,0.07175555,14.494544,13.48679,80.61629,0.45342848,-0.009416356,-0.020917738,0.006250613,0.01886026,0.9174756,0.49560556,0.014526683,1.0144343,0.032006692,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,0.94550025
2017-11-07 00:00:00+00:00,14.144952,13.977715,15.42221,46.696033,0.05524626,14.473339,13.482089,67.57433,0.44880947,-0.01712945,-0.02306008,-0.019160349,0.01914533,0.9028537,-3.9674017,0.011964609,0.59651524,0.032232776,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,0.7176844
2017-11-08 00:00:00+00:00,14.059905,13.978635,15.402427,44.85666,0.037693426,14.473371,13.483899,64.887115,0.45057127,-0.0035909358,-0.013462881,0.0013954061,0.018407011,0.90076715,-10.394995,0.0058138547,0.52538586,0.032475922,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,0.7617304
2017-11-09 00:00:00+00:00,14.020476,13.977937,15.38362,50.386417,0.031701673,14.472639,13.483234,70.40491,0.43661895,0.0074000154,0.0100694755,-0.001048192,0.018350255,0.90854216,-3.3141408,0.0030433366,0.6226561,0.03123911,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,0.9102729
2017-11-10 00:00:00+00:00,14.02181,13.986413,15.366317,55.98891,0.034304105,14.481222,13.491603,75.56434,0.43514273,0.00686857,-0.01598916,0.012810703,0.018333137,0.9158127,9.292877,0.002530804,0.522098,0.030921105,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,0.98408204
2017-11-13 00:00:00+00:00,14.087238,14.009968,15.349863,59.45712,0.053714633,14.514639,13.505298,87.53133,0.44266638,0.015822573,0.009082301,0.035843637,0.018530883,0.93130034,14.600463,0.005515352,0.72028536,0.030965777,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,1.1672034
2017-11-14 00:00:00+00:00,14.083905,14.024096,15.333957,62.218216,0.066927485,14.541839,13.506351,86.59978,0.4351902,-0.0012124957,0.025423735,0.021218799,0.0183587,0.9311361,11.831797,0.0042647705,0.6196437,0.030479752,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,1.0503901
2017-11-15 00:00:00+00:00,14.116191,14.045905,15.318497,64.48208,0.08566395,14.585933,13.505877,77.56141,0.461714,0.008031023,0.037384115,0.03286768,0.0183871,0.9395613,8.493165,0.0050039995,0.9282213,0.032079786,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,1.1405716
2017-11-16 00:00:00+00:00,14.182,14.057841,15.305636,52.579426,0.098729156,14.6167965,13.498886,57.07845,0.35280928,-0.00055579835,0.029191507,0.017735077,0.018162299,0.9398281,-6.877696,0.008831994,0.4986861,0.024526743,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,1.071981
2017-11-17 00:00:00+00:00,14.292,14.079016,15.293293,53.72584,0.12852782,14.691601,13.466431,79.0186,0.33557123,0.018028408,0.040598765,0.03131604,0.018528206,0.9575439,-8.492375,0.015127773,0.59934235,0.022915255,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,1.3110967
2017-11-20 00:00:00+00:00,14.395238,14.11454,15.280177,60.232105,0.15482368,14.780693,13.448386,83.69992,0.34076172,0.0037785536,0.028260991,0.05346395,0.018013893,0.96198714,-4.2499714,0.01988717,0.68774605,0.023182105,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,1.2494757
2017-11-21 00:00:00+00:00,14.483714,14.160508,15.267504,65.711464,0.17307653,14.847158,13.473858,83.079544,0.33738068,-0.0004988527,0.028995695,0.070325375,0.0175094,0.96230537,13.132042,0.022824476,0.6535575,0.022963548,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,1.1794983
2017-11-22 00:00:00+00:00,14.495714,14.192381,15.252004,62.983067,0.16046265,14.85284,13.531921,54.307686,0.32933316,-0.021281503,-0.00092646305,0.048820753,0.018302575,0.9427832,9.257226,0.021372957,0.7712963,0.022903215,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,0.83945686
2017-11-24 00:00:00+00:00,14.538381,14.241015,15.234337,57.561333,0.16449311,14.853096,13.628936,71.89542,0.32219028,0.013723467,0.0133475065,0.07534552,0.018178957,0.9568298,-2.670774,0.02088088,0.5739087,0.022103136,9.88,10.314,0.0,0.0,0.0,0.0,0.0,1.1428391
2017-11-27 00:00:00+00:00,14.541904,14.284,15.21483,56.791874,0.15306589,14.801284,13.766716,57.694504,0.3201427,-0.010930769,-0.015478517,0.066791594,0.018404339,0.9475842,-8.919592,0.018055486,0.47507274,0.022205388,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,0.92800367
2017-11-28 00:00:00+00:00,14.547333,14.291429,15.196343,65.50579,0.1427941,14.812136,13.770721,58.169895,0.31961876,0.00036996443,-0.018821714,0.010934521,0.013948657,0.949088,2.5227249,0.01790615,1.0097599,0.02216085,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,0.9824148
2017-11-29 00:00:00+00:00,14.631238,14.327714,15.183006,78.67604,0.19762811,14.9879875,13.667441,98.09915,0.36533308,0.05606912,0.036709256,0.05266311,0.018301226,1.0031829,21.114708,0.021184355,1.5162941,0.023985611,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,1.7995578
2017-11-30 00:00:00+00:00,14.782,14.399238,15.17194,81.89427,0.28008452,15.3051,13.493376,84.87424,0.41809496,0.034359075,0.095646635,0.10538377,0.019081691,1.0384083,25.102394,0.02658207,2.3697834,0.026537832,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,2.0027547
2017-12-01 00:00:00+00:00,14.932761,14.479428,15.16047,81.02761,0.3409102,15.54455,13.414307,82.8426,0.42452362,-0.00046555785,0.08031093,0.119744025,0.01866971,1.03871,15.521823,0.031308748,1.5541997,0.02695843,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,1.690357
2017-12-04 00:00:00+00:00,15.110952,14.564635,15.149653,75.63542,0.37505487,15.69811,13.43116,75.36626,0.44066653,-0.0076626027,0.08388059,0.12931208,0.018268432,1.0314867,-3.04062,0.03750983,0.9665612,0.028199632,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,1.4584728
2017-12-05 00:00:00+00:00,15.413238,14.678508,15.1437435,83.11995,0.4825693,16.135265,13.22175,94.485985,0.5045713,0.06821672,0.15739118,0.16721053,0.022059942,1.1022815,1.2256827,0.050054785,2.194638,0.030227104,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,2.5064154
2017-12-06 00:00:00+00:00,15.736571,14.798223,15.13758,82.29206,0.5603477,16.47491,13.121534,73.11165,0.5409999,-0.0007188264,0.095154844,0.17745888,0.021804355,1.1019375,1.2644447,0.06340955,2.1639397,0.032432728,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,2.0366929
2017-12-07 00:00:00+00:00,16.01743,14.915587,15.13016,76.18462,0.59160584,16.678108,13.153067,63.494663,0.5543808,-0.017505398,0.04024197,0.17700851,0.021826187,1.0831786,0.5492054,0.073871754,1.0038928,0.033827063,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,1.5949913
2017-12-08 00:00:00+00:00,16.173523,15.032254,15.123134,73.127716,0.60419536,16.829212,13.235296,61.50532,0.5539998,-0.0039458214,0.03661997,0.1765893,0.021835756,1.0794059,-9.992237,0.07592136,0.8270943,0.033937726,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,1.5583084
2017-12-11 00:00:00+00:00,16.314,15.163746,15.117247,75.54291,0.64019924,17.038713,13.288779,74.24122,0.56147593,0.025361521,0.07111778,0.19756737,0.022160655,1.1072123,-6.749153,0.075855486,0.6091102,0.03354496,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,1.9711252
2017-12-12 00:00:00+00:00,16.419048,15.278508,15.110244,71.12297,0.64074326,17.167953,13.389063,66.38643,0.5706189,-0.015254686,-0.012580319,0.17125402,0.022776851,1.0908275,-5.061653,0.074649915,0.72903365,0.03461931,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,1.5292616
2017-12-13 00:00:00+00:00,16.537714,15.38146,15.10196,76.294876,0.6318465,17.281483,13.481438,65.60704,0.5606665,-0.0015370881,-0.013388868,0.15123814,0.022786014,1.0897481,3.1671593,0.07517189,0.9794321,0.03406786,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,1.5347989
2017-12-14 00:00:00+00:00,16.495144,15.482254,15.093427,73.81656,0.61267656,17.360872,13.603635,63.679256,0.5703332,-0.0038077822,0.00036613832,0.14824674,0.022839587,1.0862124,-1.7263488,0.06542254,1.2082924,0.034787707,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,1.4664971
2017-12-15 00:00:00+00:00,16.411715,15.563396,15.08325,71.2287,0.56690323,17.39086,13.735935,54.51189,0.5858095,-0.018176664,-0.0139263095,0.11839359,0.023478689,1.0671881,0.105725296,0.05450718,0.91674715,0.036393195,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,1.1777626
2017-12-18 00:00:00+00:00,16.358095,15.640952,15.0731,69.71897,0.5179328,17.395079,13.886826,50.952457,0.5889048,-0.005177095,-0.043294806,0.113222286,0.023560768,1.0623782,-6.5759015,0.0458503,1.6745607,0.036775883,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,1.20484
2017-12-19 00:00:00+00:00,16.36781,15.724191,15.06544,66.10544,0.50387037,17.445206,14.003175,52.514744,0.5567145,0.023647035,-0.0055007916,0.1193663,0.023742802,1.0880532,-7.7111187,0.040931754,1.2380672,0.03396255,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,1.6412457
2017-12-20 00:00:00+00:00,16.291239,15.795746,15.05651,56.83993,0.47195396,17.461874,14.129618,41.62652,0.50152403,-0.011591053,-0.015514844,0.102226846,0.02403829,1.0760794,-14.388766,0.031368677,0.82505435,0.030954434,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.317289
2017-12-21 00:00:00+00:00,16.24181,15.86454,15.04671,55.849373,0.43635815,17.456928,14.272151,38.849567,0.49028593,-0.0040323674,-0.01573679,0.09833017,0.024090385,1.0724382,-13.8696,0.023780672,0.8051408,0.030383326,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,1.2891179
2017-12-22 00:00:00+00:00,16.190762,15.946476,15.037497,57.29551,0.40057194,17.387804,14.505149,21.077047,0.45852402,-0.0022722704,0.00020712645,0.11966257,0.023411067,1.0706569,-8.809929,0.0153190885,0.9904302,0.028479734,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,1.2790453
2017-12-26 00:00:00+00:00,16.15819,16.02219,15.028454,38.28339,0.3732876,17.321331,14.723049,12.14145,0.38766697,0.004140842,0.009575495,0.10907851,0.023339134,1.0757374,-18.556541,0.008488225,0.8174716,0.023979384,9.9,9.834,0.0,0.0,0.0,0.0,0.0,1.3641689
2017-12-27 00:00:00+00:00,16.188667,16.112318,15.018527,42.199757,0.35909083,17.187077,15.0375595,36.553616,0.3295242,0.008865867,-0.0050024847,0.13127719,0.0230533,1.085992,-13.649616,0.004738559,0.545318,0.0202038,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,1.4842043
2017-12-28 00:00:00+00:00,16.208761,16.194761,15.0075,44.76191,0.33143136,16.940363,15.449162,19.682669,0.32276234,-0.009564693,-0.002962618,0.12004249,0.023278404,1.076395,-12.533599,0.00086448115,0.55988485,0.019980324,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,1.2624252
2017-12-29 00:00:00+00:00,16.175238,16.238857,14.99805,46.175053,0.3062498,16.840849,15.636865,20.043236,0.31200054,0.00020639133,0.0012806933,0.06079577,0.020221539,1.0772957,7.8916616,-0.0039177006,0.684112,0.01931014,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,1.3046582
2018-01-02 00:00:00+00:00,16.151524,16.252254,14.987543,31.389175,0.27335158,16.82057,15.683937,6.921319,0.2903339,-0.007509536,-0.0039752224,0.017857058,0.019002812,1.0699551,-10.810579,-0.0061979135,0.7830995,0.018105121,11.04,10.596,0.0,0.0,0.0,0.0,0.0,1.1860092
2018-01-03 00:00:00+00:00,16.22019,16.293682,14.97923,53.04395,0.29083565,16.833536,15.753828,69.79076,0.31790528,0.036251757,0.027876154,0.055247445,0.020491118,1.1093583,8.28204,-0.004510471,1.2999762,0.019130934,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,1.8143818
2018-01-04 00:00:00+00:00,16.337713,16.355396,14.972816,59.336548,0.32557675,16.870749,15.840044,88.40673,0.33504814,0.018374436,0.037563894,0.082935125,0.020616353,1.130226,13.161494,-0.0010811567,1.2770599,0.019798767,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.898909
2018-01-05 00:00:00+00:00,16.482285,16.37854,14.968543,64.5978,0.36950698,16.991844,15.765234,83.6414,0.33295292,0.01512767,0.06343121,0.029114584,0.01477559,1.1476512,33.208626,0.0063342415,0.89022815,0.019381754,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,1.9674174
2018-01-08 00:00:00+00:00,16.631142,16.410507,14.964837,74.51182,0.41354144,17.147474,15.673541,90.98897,0.32342896,0.010089968,0.07393955,0.040246073,0.014883377,1.1595181,21.467867,0.01344471,0.6517587,0.018639281,9.22,9.68,0.0,0.0,0.0,0.0,0.0,1.9660441
2018-01-09 00:00:00+00:00,16.799618,16.455492,14.96102,76.442276,0.4418395,17.295044,15.615941,76.0244,0.33514336,-0.0010757966,0.08090127,0.057641417,0.014224851,1.1585662,17.105732,0.02091256,0.65789336,0.019335184,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,1.8037311
2018-01-10 00:00:00+00:00,16.979618,16.507555,14.95752,73.28889,0.46567613,17.442987,15.5721245,80.85022,0.32614326,0.004846243,0.048142575,0.066977106,0.014146548,1.1644533,8.691088,0.028596776,0.54695624,0.018725201,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,1.8272316
2018-01-11 00:00:00+00:00,17.15019,16.530985,14.953736,73.37777,0.46410066,17.514086,15.547882,70.08802,0.32400036,-0.010755611,0.018161027,0.029394113,0.013496329,1.1522204,-1.1340439,0.037457284,0.7250045,0.018804422,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,1.5631595
2018-01-12 00:00:00+00:00,17.250095,16.570698,14.950417,76.57652,0.46449113,17.611303,15.530093,75.06703,0.32252407,0.005030065,0.008033248,0.050598584,0.01295478,1.1582732,0.13424486,0.040999867,0.84665716,0.018625055,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,1.6818614
2018-01-16 00:00:00+00:00,17.29543,16.607967,14.945024,75.22116,0.45338774,17.686878,15.5290575,70.66253,0.33614323,-0.0044273986,-0.0064545595,0.04755735,0.013014278,1.1535612,1.9322689,0.041393377,1.2961607,0.019497856,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,1.5612986
2018-01-17 00:00:00+00:00,17.297428,16.645967,14.940184,72.894905,0.43574587,17.749262,15.542674,67.78288,0.34047645,-0.0027455199,-0.0081152925,0.048674386,0.012991417,1.1507668,-0.48286745,0.039136197,0.88174325,0.019803574,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,1.5208055
2018-01-18 00:00:00+00:00,17.342762,16.720858,14.938583,76.40502,0.4549827,17.879654,15.562059,95.30398,0.3579524,0.027724931,0.014468282,0.097701356,0.013225312,1.1827984,-0.17150508,0.037193332,1.1607972,0.020258388,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,2.0065944
2018-01-19 00:00:00+00:00,17.403048,16.80381,14.94113,81.97544,0.47172976,17.998724,15.608895,97.020485,0.3552381,0.004867215,0.030489461,0.10878439,0.013036941,1.1883527,6.754283,0.035660833,0.7460474,0.020007392,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,1.8962681
2018-01-22 00:00:00+00:00,17.515047,16.889969,14.946967,84.68319,0.5150531,18.214106,15.565831,99.54392,0.37552372,0.025119165,0.051087458,0.11037896,0.013145673,1.2177275,11.788285,0.037008885,0.89664656,0.020631649,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,2.2426243
2018-01-23 00:00:00+00:00,17.646952,16.98289,14.952677,86.84454,0.5392974,18.376314,15.589463,92.872116,0.3930476,-0.0026370832,0.052977603,0.12043785,0.01271612,1.2140524,10.4395275,0.039101895,0.79715633,0.021651527,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,1.966937
2018-01-24 00:00:00+00:00,17.756096,17.07546,14.95829,80.94166,0.5463497,18.490892,15.660028,86.581635,0.35566658,-0.0040029106,0.051649954,0.120470986,0.012715017,1.2087389,-1.0337814,0.03986039,0.716435,0.019671086,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,1.8263487
2018-01-25 00:00:00+00:00,17.921143,17.184761,14.96587,81.01657,0.57075024,18.63782,15.731704,94.762115,0.3607141,0.017403387,0.04108813,0.1425672,0.012837431,1.2291522,-3.666623,0.04285078,0.89951444,0.019608991,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,2.1214576
2018-01-26 00:00:00+00:00,18.063904,17.281206,14.97186,71.82654,0.5671429,18.71923,15.843182,72.51079,0.35819027,-0.011053505,0.02459354,0.12527823,0.013390043,1.2150794,-15.018008,0.045291852,1.0180174,0.019689428,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,1.7643802
2018-01-29 00:00:00+00:00,18.163239,17.379047,14.97877,71.81848,0.57162756,18.81913,15.938965,83.723015,0.35076183,0.00949145,0.008973838,0.125976,0.013398084,1.2260464,-9.123181,0.045122735,0.83823055,0.019099807,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,1.9559947
2018-01-30 00:00:00+00:00,18.235714,17.47946,14.98574,69.32891,0.56049013,18.853323,16.105597,77.09957,0.33280945,-0.005554208,0.0060227527,0.13053532,0.013195924,1.2186697,-11.6876545,0.043265276,0.7772602,0.018223476,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,1.7678459
2018-01-31 00:00:00+00:00,18.190475,17.561714,14.991167,58.66073,0.51522297,18.803616,16.319813,52.55411,0.35138088,-0.020697977,-0.010840366,0.10690706,0.014385076,1.1930137,-13.16581,0.035802986,1.0948509,0.019647036,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,1.3911033
2018-02-01 00:00:00+00:00,18.118,17.63838,14.994746,57.56548,0.45484683,18.664778,16.611984,37.056293,0.3735714,-0.013344757,-0.04073492,0.100399144,0.014690812,1.1768122,-14.252999,0.02719178,1.7966474,0.021170303,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,1.2872264
2018-02-02 00:00:00+00:00,18.033905,17.68003,14.996853,53.112423,0.3900753,18.597628,16.762436,27.056343,0.385381,-0.008727152,-0.03847839,0.052635893,0.013042185,1.166378,-16.21649,0.0200154,1.1586096,0.02203183,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,1.25734
2018-02-05 00:00:00+00:00,17.812096,17.676222,14.994777,44.13847,0.28308436,18.607584,16.74486,2.920771,0.4150001,-0.037121765,-0.0828766,-0.0047273827,0.015126336,1.1232356,-14.522257,0.0076867766,1.7269695,0.024639795,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,0.70689905
2018-02-06 00:00:00+00:00,17.560762,17.640697,14.989273,39.87206,0.16332696,18.699902,16.581495,0.0914969,0.45238099,-0.02434293,-0.10020442,-0.04342597,0.015582811,1.0962951,-17.693422,-0.0045313467,1.5840026,0.027529355,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.5918528
2018-02-07 00:00:00+00:00,17.364857,17.62362,14.985786,41.18875,0.112364255,18.713495,16.533743,35.20642,0.4796193,0.034119055,-0.049837813,-0.02066998,0.017302034,1.1339635,-11.923672,-0.014682658,1.514095,0.02822395,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.4124489
2018-02-08 00:00:00+00:00,17.156666,17.598476,14.980053,37.93803,0.056158416,18.739634,16.457317,27.696371,0.49923843,-0.011063258,-0.047640696,-0.030461533,0.017445177,1.1218473,-6.2004414,-0.025104973,1.7561474,0.029707126,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,1.1010807
2018-02-09 00:00:00+00:00,17.003809,17.569778,14.97614,30.19805,0.012227159,18.759354,16.380201,28.069256,0.5329527,0.00055545254,-0.03872249,-0.034601558,0.017394308,1.1227638,-9.674008,-0.03221258,2.395614,0.031695686,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.1774292
2018-02-12 00:00:00+00:00,16.862286,17.542412,14.97106,29.2674,-0.035041675,18.78985,16.294975,25.399616,0.5835718,-0.0094759045,-0.011122589,-0.0333527,0.01736259,1.1125019,-11.9213505,-0.038770415,1.6203939,0.035038114,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.0407841
2018-02-13 00:00:00+00:00,16.727715,17.505905,14.96808,29.005127,-0.08007899,18.823965,16.187843,21.390482,0.6054289,-0.0063243005,0.007140196,-0.044273432,0.017326787,1.1056862,-8.932903,-0.04445301,0.8444194,0.036581784,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,1.01551
2018-02-14 00:00:00+00:00,16.657904,17.463715,14.9671335,21.058662,-0.13008732,18.87121,16.05622,13.93048,0.59514326,-0.01184285,-0.03762262,-0.051392093,0.017453587,1.0926608,-9.139385,-0.046141915,0.67605656,0.036391273,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,0.8929685
2018-02-15 00:00:00+00:00,16.668,17.43089,14.969084,25.686337,-0.15587261,18.895912,15.965865,21.224552,0.5965242,0.009131225,-0.01797049,-0.040094703,0.017632132,1.1024945,-3.5810647,-0.043766484,0.98212206,0.036145657,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,1.1529137
2018-02-16 00:00:00+00:00,16.643143,17.390413,14.97124,28.63199,-0.14909047,18.874609,15.906216,34.239376,0.6035717,0.019147648,0.00027745866,-0.04810597,0.017002117,1.1234428,-0.37313592,-0.04297022,0.75007445,0.03588557,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.4534396
2018-02-20 00:00:00+00:00,16.633808,17.342064,14.972627,28.812618,-0.1484063,18.842396,15.841731,31.134407,0.60752386,-0.0047167363,0.005083489,-0.05718469,0.016931204,1.1180403,7.753954,-0.040840235,0.6479971,0.036291726,19.46,20.456,0.0,0.0,0.0,0.0,0.0,1.2573512
