,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-15 00:00:00+00:00,242.88,241.22,267.30713,18.99974,7.3310714,0.5964912280701754,-10.0,10035.355361609874,0.0,10025.355361609874,0,,9334.419
2021-11-16 00:00:00+00:00,241.865,237.28,267.25174,19.381079,7.203214,0.5964912280701754,-10.0,9871.441483657296,0.0,9861.441483657296,0,,9181.954
2021-11-17 00:00:00+00:00,235.88,231.255,267.2259,23.127241,6.5367856,0.5882352941176471,-10.0,9620.786470293522,0.0,9610.786470293522,0,,8948.807
2021-11-18 00:00:00+00:00,229.745,227.345,267.13303,25.562683,6.0939283,0.5882352941176471,-10.0,9458.120602839957,0.0,9448.120602839957,0,,8797.503
2021-11-19 00:00:00+00:00,227.27,227.78,266.9951,26.166885,6.0253572,0.5964912280701754,-10.0,9476.218038528476,0.0,9466.218038528476,0,,8814.336
2021-11-22 00:00:00+00:00,227.72,224.25,266.86288,21.669199,5.9585714,0.5964912280701754,-10.0,9329.36142544848,0.0,9319.36142544848,0,,8677.737
2021-11-23 00:00:00+00:00,224.55,226.22,266.66522,24.214548,5.66,0.5964912280701754,-10.0,9411.318840972674,0.0,9401.318840972674,0,,8753.971
2021-11-24 00:00:00+00:00,227.13,228.21,266.51083,28.69411,5.602857,0.5463917525773195,-10.0,9494.10843505454,0.0,9484.10843505454,0,,8830.978
2021-11-26 00:00:00+00:00,221.74,215.275,266.36148,32.409687,4.877143,0.5463917525773195,-10.0,8955.979314763434,0.0,8945.979314763434,0,,8330.435
2021-11-29 00:00:00+00:00,215.84,213.115,266.1501,19.207285,5.2889285,0.5964912280701754,-10.0,8866.118533694034,0.0,8856.118533694034,0,,8246.851
2021-11-30 00:00:00+00:00,212.26,207.175,265.90677,14.302059,5.339643,0.5964912280701754,-10.0,8618.999733852184,0.0,8608.999733852184,0,,8016.992
2021-12-01 00:00:00+00:00,211.39,201.05,265.6165,13.577565,5.5903573,0.5964912280701754,-10.0,8364.184344934944,0.0,8354.184344934944,0,,7779.975
2021-12-02 00:00:00+00:00,201.8,207.88,265.30145,12.174606,6.0785713,0.5964912280701754,-10.0,8648.329632651074,0.0,8638.329632651074,0,,8044.274
2021-12-03 00:00:00+00:00,207.41,208.16,264.98657,23.379393,6.3003573,0.5833333333333334,-10.0,8659.978463603637,0.0,8649.978463603637,0,,8055.109
2021-12-06 00:00:00+00:00,208.87,217.08,264.66742,20.391705,6.1739287,0.5964912280701754,-10.0,9031.073145629278,0.0,9021.073145629278,0,,8400.284
2021-12-07 00:00:00+00:00,220.72,220.14,264.3929,31.427912,6.6789284,0.5463917525773195,-10.0,9158.376424820679,0.0,9148.376424820679,0,,8518.696
2021-12-08 00:00:00+00:00,220.52,223.2,264.12686,36.63235,6.7689285,0.5463917525773195,-10.0,9285.680421459905,0.0,9275.680421459905,0,,8637.108
2021-12-09 00:00:00+00:00,220.64,222.06,263.82416,43.413197,6.5539284,0.5463917525773195,-10.0,9238.253604322013,0.0,9228.253604322013,0,,8592.994
2021-12-10 00:00:00+00:00,221.17,222.86,263.53476,45.473232,6.393214,0.5463917525773195,-10.0,9271.535557916246,0.0,9261.535557916246,0,,8623.952
2021-12-13 00:00:00+00:00,220.79,217.21,263.1974,45.812054,6.401786,0.5463917525773195,-10.0,9036.481366910772,0.0,9026.481366910772,0,,8405.315
2021-12-14 00:00:00+00:00,216.39,216.1,262.8655,44.216232,6.6610713,0.5917914135528787,-10.0,8990.302563081015,0.0,8980.302563081015,0,,8362.361
2021-12-15 00:00:00+00:00,213.475,215.21,262.5575,41.566666,6.8610716,0.5964912280701754,-10.0,8953.276518599103,0.0,8943.276518599103,0,,8327.922
2021-12-16 00:00:00+00:00,218.155,216.24,262.22156,38.964348,6.7825,0.5964912280701754,-10.0,8996.127030348933,0.0,8986.127030348933,0,,8367.779
2021-12-17 00:00:00+00:00,214.9,214.23,261.8825,51.026707,6.154286,0.5463917525773195,-10.0,8912.505467971963,0.0,8902.505467971963,0,,8289.998
2021-12-20 00:00:00+00:00,210.81,211.21,261.54224,51.190094,6.285357,0.5463917525773195,-10.0,8786.866098292327,0.0,8776.866098292327,0,,8173.1343
2021-12-21 00:00:00+00:00,213.6,219.685,261.2079,54.593056,6.175,0.5463917525773195,-10.0,9139.446541756271,0.0,9129.446541756271,0,,8501.088
2021-12-22 00:00:00+00:00,219.61,222.775,260.89294,70.13506,6.079643,0.47058823529411764,-10.0,9267.998553831263,0.0,9257.998553831263,0,,8620.661
2021-12-23 00:00:00+00:00,224.11,223.61,260.58786,67.50911,5.7814283,0.47058823529411764,-10.0,9302.736666582456,0.0,9292.736666582456,0,,8652.973
2021-12-27 00:00:00+00:00,221.085,223.1,260.2964,67.9276,5.63,0.5463917525773195,-10.0,9281.519802246316,0.0,9271.519802246316,0,,8633.237
2021-12-28 00:00:00+00:00,221.555,224.61,259.9839,58.679356,5.0746427,0.5463917525773195,-10.0,9344.339231678749,0.0,9334.339231678749,0,,8691.669
2021-12-29 00:00:00+00:00,225.66,225.77,259.69012,56.74615,5.024286,0.5833333333333334,-10.0,9392.59810949662,0.0,9382.59810949662,0,,8736.558
2021-12-30 00:00:00+00:00,226.435,225.62,259.39948,54.11463,4.9364285,0.5463917525773195,-10.0,9386.357545440786,0.0,9376.357545440786,0,,8730.753
2021-12-31 00:00:00+00:00,225.19,223.82,259.11487,55.886242,4.8267856,0.5882352941176471,-10.0,9311.473536988957,0.0,9301.473536988957,0,,8661.099
2022-01-03 00:00:00+00:00,225.16,231.23,258.813,51.53649,4.7821426,0.5964912280701754,-10.0,9619.747775356765,0.0,9609.747775356765,0,,8947.842
2022-01-04 00:00:00+00:00,233.21,237.23,258.54327,71.242424,4.8267856,0.46251591677736226,-10.0,9869.362595659983,0.0,9859.362595659983,0,,9180.021
2022-01-05 00:00:00+00:00,238.505,237.29,258.30853,77.88335,4.944643,0.5463917525773195,-10.0,9871.859170470487,0.0,9861.859170470487,0,,9182.344
2022-01-06 00:00:00+00:00,237.77,239.23,258.08963,79.78953,5.2125,0.5463917525773195,-10.0,9952.5676557912,0.0,9942.5676557912,0,,9257.416
2022-01-07 00:00:00+00:00,239.71,243.215,257.89407,80.2739,5.225714,0.5463917525773195,-10.0,10118.353455868439,0.0,10108.353455868439,0,,9411.622
2022-01-10 00:00:00+00:00,241.92,238.045,257.75046,86.281136,5.2492857,0.5833333333333334,-10.0,9903.268388734936,0.0,9893.268388734936,0,,9211.56
2022-01-11 00:00:00+00:00,237.28,243.37,257.5714,81.87433,5.4882145,0.5463917525773195,-10.0,10124.801951444566,0.0,10114.801951444566,0,,9417.62
2022-01-12 00:00:00+00:00,244.6,243.55,257.41336,80.40827,5.484286,0.5463917525773195,-10.0,10132.291203071143,0.0,10122.291203071143,0,,9424.586
2022-01-13 00:00:00+00:00,247.0,246.13,257.24057,78.82614,5.3428574,0.5463917525773195,-10.0,10239.62555379757,0.0,10229.62555379757,0,,9524.423
2022-01-14 00:00:00+00:00,245.19,243.975,257.0955,79.80413,5.6014285,0.5463917525773195,-10.0,10149.972460192887,0.0,10139.972460192887,0,,9441.032
2022-01-18 00:00:00+00:00,242.47,238.33,256.93265,76.47432,5.5407143,0.5833333333333334,-10.0,9915.126162722558,0.0,9905.126162722558,0,,9222.589
2022-01-19 00:00:00+00:00,237.65,237.63,256.7811,65.74839,5.755,0.5964912280701754,-10.0,9886.004659083676,0.0,9876.004659083676,0,,9195.501
2022-01-20 00:00:00+00:00,239.015,233.66,256.57214,63.7587,5.9342856,0.5463917525773195,-10.0,9720.842683944342,0.0,9710.842683944342,0,,9041.875
2022-01-21 00:00:00+00:00,232.63,226.46,256.33505,58.567776,6.285,0.5833333333333334,-10.0,9421.304715019893,0.0,9411.304715019893,0,,8763.259
2022-01-24 00:00:00+00:00,219.88,225.66,256.0722,52.522934,6.637857,0.5882352941176471,-10.0,9388.022560945594,0.0,9378.022560945594,0,,8732.301
2022-01-25 00:00:00+00:00,221.41,225.52,255.7938,43.90724,6.6907144,0.5463917525773195,-10.0,9382.197999419004,0.0,9372.197999419004,0,,8726.884
2022-01-26 00:00:00+00:00,229.51,223.47,255.50555,35.307404,7.1385713,0.5964912280701754,-10.0,9296.91264156837,0.0,9286.91264156837,0,,8647.555
2022-01-27 00:00:00+00:00,224.0,223.025,255.1905,33.484703,7.257143,0.5964912280701754,-10.0,9278.399405853805,0.0,9268.399405853805,0,,8630.335
2022-01-28 00:00:00+00:00,224.06,231.23,254.87042,29.916965,7.3535714,0.5964912280701754,-10.0,9619.748525307015,0.0,9609.748525307015,0,,8947.842
2022-01-31 00:00:00+00:00,231.02,238.27,254.59392,36.55335,7.5739284,0.5882352941176471,-10.0,9912.630747675123,0.0,9902.630747675123,0,,9220.267
2022-02-01 00:00:00+00:00,238.04,240.765,254.34708,50.242275,7.5510716,0.5463917525773195,-10.0,10016.429314120924,0.0,10006.429314120924,0,,9316.815
2022-02-02 00:00:00+00:00,241.42,241.13,254.0943,47.01296,7.1792855,0.5463917525773195,-10.0,10031.614066059228,0.0,10021.614066059228,0,,9330.939
2022-02-03 00:00:00+00:00,240.28,234.07,253.8437,47.236813,7.2760715,0.5463917525773195,-10.0,9737.900295747908,0.0,9727.900295747908,0,,9057.74
2022-02-04 00:00:00+00:00,230.75,236.185,253.589,37.50777,7.3632145,0.5964912280701754,-10.0,9825.88910494209,0.0,9815.88910494209,0,,9139.584
2022-02-07 00:00:00+00:00,236.09,235.01,253.33043,41.924114,7.6814284,0.5833333333333334,-10.0,9777.006272763976,0.0,9767.006272763976,0,,9094.115
2022-02-08 00:00:00+00:00,235.09,236.255,253.06273,46.20658,7.227143,0.5463917525773195,-10.0,9828.801535906756,0.0,9818.801535906756,0,,9142.292
2022-02-09 00:00:00+00:00,248.5,252.0,252.78775,48.448257,7.2021427,0.5463917525773195,-10.0,10483.832898374785,0.0,10473.832898374785,0,,9751.572
2022-02-10 00:00:00+00:00,249.885,247.745,252.5933,66.35164,7.9478574,0.34615384615384615,-10.0,10306.814187337304,0.0,10296.814187337304,0,,9586.918
2022-02-11 00:00:00+00:00,248.0,246.5,252.38362,70.02917,7.8292856,0.5463917525773195,-10.0,10255.019073598016,0.0,10245.019073598016,0,,9538.74
2022-02-14 00:00:00+00:00,245.95,244.72,252.15195,69.447556,7.522143,0.5463917525773195,-10.0,10180.966527528013,0.0,10170.966527528013,0,,9469.86
2022-02-15 00:00:00+00:00,246.75,244.26,251.9369,67.385,6.765357,0.5882352941176471,-10.0,10161.82883857064,0.0,10151.82883857064,0,,9452.06
2022-02-16 00:00:00+00:00,245.085,244.21,251.71954,69.382805,6.3896427,0.5463917525773195,-10.0,10159.74949725425,0.0,10149.74949725425,0,,9450.125
2022-02-17 00:00:00+00:00,241.34,235.33,251.47278,69.89762,6.1928573,0.5463917525773195,-10.0,9790.318946959318,0.0,9780.318946959318,0,,9106.498
2022-02-18 00:00:00+00:00,235.395,233.56,251.1848,53.802635,6.152143,0.5964912280701754,-10.0,9716.682130977519,0.0,9706.682130977519,0,,9038.004
2022-02-22 00:00:00+00:00,232.89,237.25,250.9077,45.158306,5.870714,0.5964912280701754,-10.0,9870.19527636476,0.0,9860.19527636476,0,,9180.795
2022-02-23 00:00:00+00:00,239.045,234.9,250.66295,46.473362,6.107143,0.5463917525773195,-10.0,9772.42941811858,0.0,9762.42941811858,0,,9089.858
2022-02-24 00:00:00+00:00,227.54,235.545,250.4096,43.988808,6.2085714,0.5964912280701754,-10.0,9799.263207373835,0.0,9789.263207373835,0,,9114.817
2022-02-25 00:00:00+00:00,236.92,237.905,250.17117,51.62427,6.3357143,0.5463917525773195,-10.0,9897.44498843374,0.0,9887.44498843374,0,,9206.142
2022-02-28 00:00:00+00:00,235.07,234.07,249.97134,51.8839,6.2242856,0.5463917525773195,-10.0,9737.899780972504,0.0,9727.899780972504,0,,9057.74
2022-03-01 00:00:00+00:00,232.62,226.28,249.80145,49.027115,6.5342855,0.5463917525773195,-10.0,9413.81594560885,0.0,9403.81594560885,0,,8756.292
2022-03-02 00:00:00+00:00,228.87,235.365,249.58932,40.90785,6.8628573,0.5964912280701754,-10.0,9791.775481070415,0.0,9781.775481070415,0,,9107.853
2022-03-03 00:00:00+00:00,236.24,233.22,249.4005,32.741985,6.345,0.5964912280701754,-10.0,9702.537643812097,0.0,9692.537643812097,0,,9024.848
2022-03-04 00:00:00+00:00,231.77,226.21,249.20505,34.241077,6.1889286,0.5964912280701754,-10.0,9410.90429516703,0.0,9400.90429516703,0,,8753.584
2022-03-07 00:00:00+00:00,226.93,218.885,248.9903,30.433945,6.3967857,0.5964912280701754,-10.0,9106.165333271345,0.0,9096.165333271345,0,,8470.13
2022-03-09 00:00:00+00:00,234.38,230.19,248.72408,27.493685,6.829643,0.5964912280701754,-10.0,9576.481834844884,0.0,9566.481834844884,0,,8907.597
2022-03-10 00:00:00+00:00,226.695,230.8,248.50342,39.690796,7.687143,0.5964912280701754,-10.0,9601.85972724236,0.0,9591.85972724236,0,,8931.202
2022-03-11 00:00:00+00:00,232.88,229.49,248.29825,40.25436,7.7635713,0.5964912280701754,-10.0,9547.360417321906,0.0,9537.360417321906,0,,8880.509
2022-03-14 00:00:00+00:00,230.3,226.12,248.0804,45.231094,7.362143,0.5964912280701754,-10.0,9407.1593740728,0.0,9397.1593740728,0,,8750.101
2022-03-15 00:00:00+00:00,229.11,229.275,247.85,44.07926,7.5210714,0.5964912280701754,-10.0,9538.41494851125,0.0,9528.41494851125,0,,8872.188
2022-03-16 00:00:00+00:00,232.055,236.03,247.64047,43.599003,7.3939285,0.5964912280701754,-10.0,9819.440085948785,0.0,9809.440085948785,0,,9133.585
2022-03-17 00:00:00+00:00,235.07,236.99,247.44847,50.847076,7.5739284,0.5463917525773195,-10.0,9859.378711796182,0.0,9849.378711796182,0,,9170.733
2022-03-18 00:00:00+00:00,235.88,239.26,247.25952,51.078117,7.261071,0.5463917525773195,-10.0,9953.816439663884,0.0,9943.816439663884,0,,9258.575
2022-03-21 00:00:00+00:00,239.05,241.08,247.07295,51.01233,7.1860714,0.5463917525773195,-10.0,10029.53376735775,0.0,10019.53376735775,0,,9329.004
2022-03-22 00:00:00+00:00,241.985,243.42,246.88695,55.399784,7.0975,0.5463917525773195,-10.0,10126.883017484328,0.0,10116.883017484328,0,,9419.554
2022-03-23 00:00:00+00:00,241.45,240.23,246.71828,64.41305,6.7157145,0.47058823529411764,-10.0,9994.17107005776,0.0,9984.17107005776,0,,9296.111
2022-03-24 00:00:00+00:00,243.035,243.77,246.53467,54.54121,6.288214,0.5463917525773195,-10.0,10141.444546497965,0.0,10131.444546497965,0,,9433.099
2022-03-25 00:00:00+00:00,245.39,246.065,246.39278,59.59789,6.237143,0.5463917525773195,-10.0,10236.921720191107,0.0,10226.921720191107,0,,9521.907
2022-03-28 00:00:00+00:00,244.19,242.95,246.26735,69.75819,5.8446426,0.4861292907418533,-10.0,10107.329951605292,0.0,10097.329951605292,0,,9401.367
2022-03-29 00:00:00+00:00,248.68,249.42,246.124,76.13772,5.5475,0.5463917525773195,-10.0,10376.49823187286,0.0,10366.49823187286,0,,9651.734
2022-03-30 00:00:00+00:00,248.97,250.4,246.0141,73.33738,4.9392858,0.5463917525773195,-10.0,10417.268927287705,0.0,10407.268927287705,0,,9689.657
2022-03-31 00:00:00+00:00,249.995,249.05,245.90695,73.57469,4.7917857,0.5463917525773195,-10.0,10361.105687271542,0.0,10351.105687271542,0,,9637.417
2022-04-01 00:00:00+00:00,250.15,249.6,245.80307,73.50397,4.8589287,0.5463917525773195,-10.0,10383.986656659634,0.0,10373.986656659634,0,,9658.699
2022-04-04 00:00:00+00:00,248.63,253.89,245.68747,80.26553,4.904643,0.5463917525773195,-10.0,10562.461179747437,0.0,10552.461179747437,0,,9824.708
2022-04-05 00:00:00+00:00,256.615,256.43,245.62503,80.82655,4.9664288,0.5463917525773195,-10.0,10668.131019979186,0.0,10658.131019979186,0,,9922.997
2022-04-06 00:00:00+00:00,253.245,253.47,245.58925,78.56343,4.8725,0.47058823529411764,-10.0,10544.987768949923,0.0,10534.987768949923,0,,9808.455
2022-04-07 00:00:00+00:00,249.495,249.59,245.55534,71.85097,4.8525,0.5463917525773195,-10.0,10383.569887172267,0.0,10373.569887172267,0,,9658.312
2022-04-08 00:00:00+00:00,247.635,250.5,245.4824,63.135807,5.2039285,0.5463917525773195,-10.0,10421.4285503735,0.0,10411.4285503735,0,,9693.526
2022-04-11 00:00:00+00:00,250.925,250.025,245.4233,62.262432,5.14,0.34615384615384615,-10.0,10401.667410833243,0.0,10391.667410833243,0,,9675.1455
2022-04-12 00:00:00+00:00,252.025,250.73,245.39592,59.036804,5.0914288,0.5964912280701754,-10.0,10430.99778852354,0.0,10420.99778852354,0,,9702.427
2022-04-13 00:00:00+00:00,251.315,257.07,245.36638,65.41398,4.975,0.5463917525773195,-10.0,10694.75806041972,0.0,10684.75806041972,0,,9947.765
2022-04-14 00:00:00+00:00,261.41,258.71,245.33963,68.04124,5.2378573,0.5463917525773195,-10.0,10762.98511043843,0.0,10752.98511043843,0,,10011.226
2022-04-18 00:00:00+00:00,260.1,255.755,245.35808,67.46306,5.4410715,0.5463917525773195,-10.0,10640.050526194644,0.0,10630.050526194644,0,,9896.878
2022-04-19 00:00:00+00:00,256.46,260.95,245.36865,67.76252,5.4592857,0.5463917525773195,-10.0,10856.175791472255,0.0,10846.175791472255,0,,10097.908
2022-04-20 00:00:00+00:00,262.45,261.53,245.39246,66.58038,5.3267856,0.5463917525773195,-10.0,10880.304054642522,0.0,10870.304054642522,0,,10120.352
2022-04-21 00:00:00+00:00,264.24,258.73,245.41714,66.191444,5.421786,0.5833333333333334,-10.0,10763.81749249211,0.0,10753.81749249211,0,,10012.001
2022-04-22 00:00:00+00:00,256.23,252.22,245.41325,63.512005,5.5885715,0.5882352941176471,-10.0,10492.984930722288,0.0,10482.984930722288,0,,9760.085
2022-04-25 00:00:00+00:00,250.435,251.64,245.39218,53.13547,5.540357,0.5964912280701754,-10.0,10468.85519122247,0.0,10458.85519122247,0,,9737.641
2022-04-26 00:00:00+00:00,249.78,246.57,245.36688,47.044918,5.56,0.5463917525773195,-10.0,10257.93078593629,0.0,10247.93078593629,0,,9541.448
2022-04-27 00:00:00+00:00,248.45,251.675,245.34547,37.857143,5.4832144,0.5882352941176471,-10.0,10470.311302827751,0.0,10460.311302827751,0,,9738.995
2022-04-28 00:00:00+00:00,251.125,259.02,245.3389,47.90034,5.607857,0.5882352941176471,-10.0,10775.881690933189,0.0,10765.881690933189,0,,10023.222
2022-04-29 00:00:00+00:00,258.26,249.58,245.3675,60.20342,5.5285716,0.5463917525773195,-10.0,10383.15444963199,0.0,10373.15444963199,0,,9657.926
2022-05-02 00:00:00+00:00,244.91,248.54,245.36038,49.159664,5.89,0.5463917525773195,-10.0,10339.88763404541,0.0,10329.88763404541,0,,9617.681
2022-05-03 00:00:00+00:00,248.16,248.895,245.31917,48.657444,6.33,0.5463917525773195,-10.0,10354.656774960224,0.0,10344.656774960224,0,,9631.418
2022-05-04 00:00:00+00:00,248.365,254.19,245.2799,48.330452,6.448214,0.5882352941176471,-10.0,10574.941438804646,0.0,10564.941438804646,0,,9836.316
2022-05-05 00:00:00+00:00,250.905,243.57,245.27486,47.32888,6.5775,0.5463917525773195,-10.0,10133.122960002964,0.0,10123.122960002964,0,,9425.357
2022-05-06 00:00:00+00:00,237.89,224.35,245.2639,37.96311,7.111786,0.5964912280701754,-10.0,9333.522524289578,0.0,9323.522524289578,0,,8681.606
2022-05-09 00:00:00+00:00,221.21,216.55,245.13306,30.16234,8.189643,0.5964912280701754,-10.0,9009.023094777227,0.0,8999.023094777227,0,,8379.772
2022-05-10 00:00:00+00:00,219.15,223.715,244.9416,22.847359,8.525714,0.5964912280701754,-10.0,9307.104778418638,0.0,9297.104778418638,0,,8657.034
2022-05-11 00:00:00+00:00,222.95,227.27,244.78912,28.59811,8.911428,0.5964912280701754,-10.0,9455.002460748383,0.0,9445.002460748383,0,,8794.602
2022-05-12 00:00:00+00:00,225.39,225.13,244.64018,32.34568,8.928928,0.5964912280701754,-10.0,9365.973180280205,0.0,9355.973180280205,0,,8711.79
2022-05-13 00:00:00+00:00,232.22,233.42,244.48288,34.013927,8.944643,0.6578084789391391,-10.0,9710.857848335103,0.0,9700.857848335103,0,,9032.586
2022-05-16 00:00:00+00:00,232.885,226.89,244.36462,40.14496,9.298572,0.5964912280701754,-10.0,9439.193484628968,0.0,9429.193484628968,0,,8779.896
2022-05-17 00:00:00+00:00,231.24,229.21,244.21445,39.520767,9.503214,0.7178209507043217,-10.0,9535.712032204148,0.0,9525.712032204148,0,,8869.674
2022-05-18 00:00:00+00:00,227.75,221.42,244.06035,37.672173,9.39,0.5964912280701754,-10.0,9211.62817598422,0.0,9201.62817598422,0,,8568.227
2022-05-19 00:00:00+00:00,219.67,225.75,243.8763,29.467016,9.494286,0.99,-10.0,9391.766803573108,0.0,9381.766803573108,0,,8735.782
2022-05-20 00:00:00+00:00,228.6,231.13,243.73566,36.21747,9.447143,0.5964912280701754,-10.0,9615.588808432116,0.0,9605.588808432116,0,,8943.972
2022-05-23 00:00:00+00:00,235.125,238.815,243.635,40.41194,9.326786,0.5964912280701754,-10.0,9935.30344991617,0.0,9925.30344991617,0,,9241.355
2022-05-24 00:00:00+00:00,233.51,232.48,243.58992,44.863434,9.563214,0.5833333333333334,-10.0,9671.751555539213,0.0,9661.751555539213,0,,8996.211
2022-05-25 00:00:00+00:00,230.765,233.33,243.44797,39.053047,9.621072,0.5964912280701754,-10.0,9707.114072414473,0.0,9697.114072414473,0,,9029.1045
2022-05-26 00:00:00+00:00,235.405,240.2,243.27815,44.27229,8.989285,0.5964912280701754,-10.0,9992.923194800154,0.0,9982.923194800154,0,,9294.95
2022-05-27 00:00:00+00:00,242.34,249.52,243.16624,60.286865,8.113571,0.5463917525773195,-10.0,10380.659347437864,0.0,10370.659347437864,0,,9655.6045
2022-05-31 00:00:00+00:00,247.87,248.62,243.0947,70.98396,8.061429,0.47058823529411764,-10.0,10343.216567872398,0.0,10333.216567872398,0,,9620.776
2022-06-01 00:00:00+00:00,249.84,242.65,243.0487,67.22456,7.7875,0.5964912280701754,-10.0,10094.849401389034,0.0,10084.849401389034,0,,9389.758
2022-06-02 00:00:00+00:00,243.63,245.2,242.96892,60.293133,7.8532143,0.5964912280701754,-10.0,10200.936316384807,0.0,10190.936316384807,0,,9488.435
2022-06-03 00:00:00+00:00,241.87,243.52,242.88248,63.358627,7.6882143,0.5964912280701754,-10.0,10131.0446592331,0.0,10121.0446592331,0,,9423.425
2022-06-06 00:00:00+00:00,244.68,247.335,242.7942,57.371185,7.140357,0.7063537923198377,-10.0,10289.758893583119,0.0,10279.758893583119,0,,9571.054
2022-06-07 00:00:00+00:00,245.56,248.36,242.72462,65.536896,7.008929,0.5463917525773195,-10.0,10332.401627416495,0.0,10322.401627416495,0,,9610.718
2022-06-08 00:00:00+00:00,245.59,247.33,242.67133,64.84496,7.0942855,0.5463917525773195,-10.0,10289.55138096128,0.0,10279.55138096128,0,,9570.861
2022-06-09 00:00:00+00:00,244.02,241.385,242.63283,72.43678,6.640714,0.5463917525773195,-10.0,10042.223851447428,0.0,10032.223851447428,0,,9340.809
2022-06-10 00:00:00+00:00,237.97,237.175,242.5505,63.170753,6.3892856,0.5964912280701754,-10.0,9867.077679198357,0.0,9857.077679198357,0,,9177.8955
2022-06-13 00:00:00+00:00,229.95,223.94,242.43028,55.194637,6.279643,0.5964912280701754,-10.0,9316.468074937853,0.0,9306.468074937853,0,,8665.745
2022-06-14 00:00:00+00:00,223.91,227.2,242.23148,38.33059,6.7185717,0.5964912280701754,-10.0,9452.092380175049,0.0,9442.092380175049,0,,8791.896
2022-06-15 00:00:00+00:00,229.59,229.76,242.05528,45.647873,6.3,0.5964912280701754,-10.0,9558.594235987332,0.0,9548.594235987332,0,,8890.959
2022-06-16 00:00:00+00:00,221.53,211.92,241.9196,47.138046,6.484643,0.5964912280701754,-10.0,8816.405755520987,0.0,8806.405755520987,0,,8200.609
2022-06-17 00:00:00+00:00,211.69,212.25,241.66965,30.719934,7.2617855,0.5964912280701754,-10.0,8830.13493542597,0.0,8820.13493542597,0,,8213.38
2022-06-21 00:00:00+00:00,216.92,216.175,241.4297,21.041182,6.9782143,0.5964912280701754,-10.0,8993.424802094903,0.0,8983.424802094903,0,,8365.265
2022-06-22 00:00:00+00:00,213.1,212.33,241.19463,25.922077,7.035,0.6014140270225836,-10.0,8833.46322632789,0.0,8823.46322632789,0,,8216.476
2022-06-23 00:00:00+00:00,213.34,210.12,240.93813,26.766283,6.8117857,0.99,-10.0,8741.521521043112,0.0,8731.521521043112,0,,8130.9556
2022-06-24 00:00:00+00:00,213.94,217.405,240.67712,22.97797,6.830357,0.5964912280701754,-10.0,9044.5962835852,0.0,9034.5962835852,0,,8412.862
2022-06-27 00:00:00+00:00,217.79,218.77,240.45454,31.482664,7.2467856,0.5964912280701754,-10.0,9101.383993972926,0.0,9091.383993972926,0,,8465.683
2022-06-28 00:00:00+00:00,223.24,211.14,240.24762,29.016382,7.0903573,0.5964912280701754,-10.0,8783.956631489344,0.0,8773.956631489344,0,,8170.4263
2022-06-29 00:00:00+00:00,209.4,209.44,239.98607,25.077005,7.700714,0.5964912280701754,-10.0,8713.232476200716,0.0,8703.232476200716,0,,8104.642
2022-06-30 00:00:00+00:00,204.87,210.11,239.71077,24.853994,7.924286,0.6238825851277804,-10.0,8741.105943824765,0.0,8731.105943824765,0,,8130.569
2022-07-01 00:00:00+00:00,210.78,213.84,239.45772,27.681438,8.063571,0.5964912280701754,-10.0,8896.282673509648,0.0,8886.282673509648,0,,8274.907
2022-07-05 00:00:00+00:00,209.28,213.32,239.22682,33.23274,7.9717855,0.5964912280701754,-10.0,8874.649665731053,0.0,8864.649665731053,0,,8254.785
2022-07-06 00:00:00+00:00,214.64,214.97,239.01428,40.662914,7.422143,0.5882352941176471,-10.0,8943.293088920133,0.0,8933.293088920133,0,,8318.634
2022-07-07 00:00:00+00:00,217.6,217.55,238.79022,38.934128,7.5207143,0.5964912280701754,-10.0,9050.6272161452,0.0,9040.6272161452,0,,8418.472
2022-07-08 00:00:00+00:00,215.995,218.48,238.57108,38.956223,7.3485713,0.5964912280701754,-10.0,9089.317245762863,0.0,9079.317245762863,0,,8454.459
2022-07-11 00:00:00+00:00,215.37,214.77,238.37163,58.548344,6.377143,0.5463917525773195,-10.0,8934.972039854021,0.0,8924.972039854021,0,,8310.894
2022-07-12 00:00:00+00:00,216.37,211.35,238.16823,53.017963,6.285714,0.5964912280701754,-10.0,8792.691751505383,0.0,8782.691751505383,0,,8178.5513
2022-07-13 00:00:00+00:00,206.635,208.01,237.95973,44.150806,6.352143,0.5964912280701754,-10.0,8653.738927935392,0.0,8643.738927935392,0,,8049.3037
2022-07-14 00:00:00+00:00,204.43,205.5,237.71582,44.698086,6.4960713,0.5964912280701754,-10.0,8549.316666756611,0.0,8539.316666756611,0,,7952.1753
2022-07-15 00:00:00+00:00,208.575,209.56,237.42143,44.371346,6.637857,0.5964912280701754,-10.0,8718.222735617886,0.0,8708.222735617886,0,,8109.283
2022-07-18 00:00:00+00:00,214.24,212.35,237.13365,39.627132,6.3732142,0.5882352941176471,-10.0,8834.294111200345,0.0,8824.294111200345,0,,8217.248
2022-07-19 00:00:00+00:00,215.34,219.215,236.84164,41.819572,6.6535716,0.5463917525773195,-10.0,9119.89452173385,0.0,9109.89452173385,0,,8482.899
2022-07-20 00:00:00+00:00,218.9,220.59,236.60498,60.493828,6.2560716,0.47058823529411764,-10.0,9177.098469045497,0.0,9167.098469045497,0,,8536.108
