,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-17 00:00:00+00:00,142.44571,144.7881,131.9757,36.26683,-1.2717092,154.25372,135.32246,44.661404,2.361426,-0.010852084,-0.015195928,-0.05561502,0.012364463,1.0705001,12.322456,-0.016177993,0.8192131,0.016714511,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,9.099784
2017-11-20 00:00:00+00:00,142.49,144.32904,132.1113,42.537792,-1.3026801,153.49638,135.16171,48.542072,2.2342846,-0.0007078575,-0.014450313,-0.06391735,0.012126259,1.0686443,11.80145,-0.012742045,0.72362185,0.015825786,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,9.6344595
2017-11-21 00:00:00+00:00,142.28857,143.87714,132.25114,45.703648,-1.2426971,152.46909,135.2852,61.22444,2.2035708,0.00616242,0.0011276599,-0.062623665,0.012174856,1.0740927,15.35656,-0.011041171,0.80615854,0.015512641,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,10.733111
2017-11-22 00:00:00+00:00,142.03,143.37714,132.3871,45.64679,-1.2302012,151.18468,135.56961,57.53208,2.1257138,-0.004294267,-0.014630005,-0.06910623,0.012108001,1.068382,9.379959,-0.009395801,1.0388131,0.015029085,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,9.886679
2017-11-24 00:00:00+00:00,141.65143,142.75143,132.5115,50.972218,-1.3818898,149.57243,135.93044,21.521091,1.9414291,-0.015554277,-0.02513475,-0.08623178,0.012301215,1.0507767,8.434423,-0.0077056987,0.793301,0.01394304,9.88,10.314,0.0,0.0,0.0,0.0,0.0,7.8967633
2017-11-27 00:00:00+00:00,140.95,142.13142,132.6288,49.96598,-1.5336473,147.82983,136.43301,6.506937,1.9485724,-0.0043809293,-0.018757036,-0.08585552,0.012300576,1.0452482,4.262335,-0.008312214,0.6894535,0.01405592,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,8.234298
2017-11-28 00:00:00+00:00,140.27715,141.50809,132.74146,42.459763,-1.6757525,145.70026,137.31593,0.16713235,1.7800009,-0.0036789277,-0.021674441,-0.08656842,0.012297665,1.040519,-3.1870255,-0.008698803,1.094505,0.012887351,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,8.272865
2017-11-29 00:00:00+00:00,140.08571,141.21095,132.8618,49.1262,-1.622806,144.86195,137.55995,30.602058,1.8750011,0.013177001,-0.014853928,-0.042687032,0.010913049,1.0532749,-1.846015,-0.007968481,0.76419556,0.013398606,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,10.539887
2017-11-30 00:00:00+00:00,139.98428,141.06905,132.9849,48.694542,-1.520551,144.58365,137.55446,39.46492,1.8671439,0.0037873287,-0.00685804,-0.02077376,0.010281305,1.0562854,-1.2714418,-0.007689565,0.7955885,0.013292118,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,10.5558195
2017-12-01 00:00:00+00:00,139.72285,140.91618,133.1032,37.519264,-1.4430515,144.2753,137.55708,35.284317,1.7635727,-0.0017797394,0.0070381765,-0.022380197,0.010281081,1.0534683,-4.9405,-0.008468378,2.175041,0.012577183,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,10.017013
2017-12-04 00:00:00+00:00,139.83714,140.88762,133.228,46.585556,-1.2047476,144.1877,137.58755,69.063675,1.8528584,0.014405964,0.026040543,-0.00420044,0.010784991,1.0676435,-2.5406466,-0.007456117,1.2753127,0.013026281,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,12.061305
2017-12-05 00:00:00+00:00,139.89857,140.92143,133.3387,43.062508,-1.2093277,144.15237,137.69048,26.530548,1.962859,-0.018068105,0.011222148,0.0051093223,0.009781702,1.0474828,-5.6320305,-0.0072583435,1.224107,0.014053547,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,8.685088
2017-12-06 00:00:00+00:00,139.98572,140.95,133.45705,35.453384,-1.233436,144.10596,137.79404,19.217754,1.9100004,-0.003078633,-0.005002122,0.004327799,0.009793435,1.043332,-2.065879,-0.006841326,0.8378543,0.013717324,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,9.046026
2017-12-07 00:00:00+00:00,140.12715,140.89905,133.5746,36.901443,-1.2486387,144.14061,137.65749,18.24819,1.8735712,-0.0009336748,-0.009681786,-0.007632987,0.009473284,1.0414405,-9.684112,-0.0054784156,0.64241457,0.013468269,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,9.274638
2017-12-08 00:00:00+00:00,139.91571,140.81572,133.68594,39.398552,-1.2981716,144.21768,137.41374,18.646954,1.8335713,-0.0046725175,-0.012551665,-0.012481278,0.009519358,1.0357109,-3.6639566,-0.0063913194,0.83006126,0.013242605,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,8.816695
2017-12-11 00:00:00+00:00,139.63286,140.70238,133.7956,39.83378,-1.3197924,144.25212,137.15265,19.141983,1.8042853,0.00021666025,-0.02636389,-0.016894937,0.009445397,1.0350864,4.3803945,-0.007601306,0.5877869,0.01302827,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,9.204234
2017-12-12 00:00:00+00:00,139.35858,140.45667,133.90524,35.059784,-1.3368483,143.91794,136.99539,16.006628,1.7607138,-0.0013719578,-0.0098088,-0.035968237,0.008364187,1.0328199,-1.8416609,-0.007818019,0.92120045,0.012731118,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,9.144657
2017-12-13 00:00:00+00:00,138.8243,140.23048,134.0195,37.891273,-1.3190223,143.54268,136.91827,19.306908,1.7549994,0.0014461095,-0.005314604,-0.033158813,0.0083925165,1.0334316,-1.5072798,-0.010027698,0.95187795,0.012671475,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,9.506177
2017-12-14 00:00:00+00:00,138.38,139.97667,134.11475,38.720524,-1.4447824,143.5605,136.39284,1.3005254,1.7071425,-0.014007238,-0.018330839,-0.037564322,0.008659114,1.0182325,-1.1132554,-0.011406652,1.0677675,0.012501042,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,7.571084
2017-12-15 00:00:00+00:00,138.0,139.64523,134.21535,40.921173,-1.5252519,143.131,136.15948,8.097244,1.7042847,0.00014648706,-0.013577963,-0.04848817,0.008115145,1.0176183,5.861392,-0.01178155,1.2264111,0.012478287,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,8.4032
2017-12-18 00:00:00+00:00,137.89714,139.4338,134.3249,51.072296,-1.4265287,142.63527,136.23235,32.52365,1.8671417,0.013252288,-0.00072211784,-0.031085923,0.008767549,1.0302632,13.181023,-0.011020756,2.381264,0.013491882,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,10.471655
2017-12-19 00:00:00+00:00,137.71571,139.23904,134.4323,38.51295,-1.4286511,142.46632,136.01178,16.329367,1.8878555,-0.0086711245,-0.008026035,-0.028949577,0.008663103,1.0205137,-0.20757423,-0.010940419,1.1257837,0.0137608815,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,8.69883
2017-12-20 00:00:00+00:00,137.48428,139.03381,134.53896,34.693863,-1.4395605,142.29071,135.77692,12.010782,1.9478552,-0.002332585,-0.011768988,-0.030528387,0.008664222,1.0173261,-6.2273107,-0.011144955,0.9800467,0.014231426,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,8.746434
2017-12-21 00:00:00+00:00,137.21143,138.76428,134.6428,34.02836,-1.4699929,141.90765,135.62093,5.53311,1.8957127,-0.0035069464,-0.0012448607,-0.03984515,0.008495315,1.0129765,-17.04394,-0.011190626,0.64838326,0.013899205,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,8.5022955
2017-12-22 00:00:00+00:00,136.76,138.47382,134.73785,18.693256,-1.5608448,141.70485,135.24277,1.9488859,1.8471419,-0.007698534,-0.009078968,-0.043127872,0.008575391,1.004469,-19.819695,-0.012376433,0.68447864,0.013648158,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,7.74786
2017-12-26 00:00:00+00:00,136.30142,138.19333,134.8153,19.731802,-1.7729833,142.0975,134.28917,2.2490134,1.7449995,-0.014703637,-0.03641877,-0.042301055,0.008510234,0.9891311,-14.962063,-0.0136902835,1.0554092,0.013085859,9.9,9.834,0.0,0.0,0.0,0.0,0.0,6.3040967
2017-12-27 00:00:00+00:00,135.83286,137.93953,134.8871,20.477118,-1.9229726,142.38055,133.49849,2.8919737,1.6878575,-0.000374976,-0.028354831,-0.038447678,0.008499594,0.98823386,-13.551239,-0.015272399,0.40101942,0.012662095,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,7.258997
2017-12-28 00:00:00+00:00,135.19429,137.73953,134.9646,25.402803,-1.969113,142.51231,132.96674,12.385297,1.6914302,0.004651126,-0.021553278,-0.03040832,0.008602783,0.99226016,6.709548,-0.018478641,0.59586453,0.012630153,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,8.266918
2017-12-29 00:00:00+00:00,134.81285,137.48143,135.0421,31.238083,-1.9349592,142.33987,132.62299,21.559711,1.6335733,0.0044803326,-0.013710647,-0.03873087,0.008056214,0.9961338,11.506282,-0.01941042,0.6155171,0.012143719,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,8.845449
2018-01-02 00:00:00+00:00,134.40286,137.17334,135.1159,29.572323,-1.9276315,142.05632,132.29036,13.608567,1.6571437,-0.0038656278,-0.009900963,-0.046059664,0.00796107,0.9917412,9.095206,-0.020196902,0.62963223,0.012366744,11.04,10.596,0.0,0.0,0.0,0.0,0.0,8.169582
2018-01-03 00:00:00+00:00,133.70287,136.75761,135.1788,24.417736,-2.1001506,142.02272,131.49252,2.8572104,1.8435724,-0.018731302,-0.013948261,-0.062259275,0.008736609,0.97271174,-0.9850681,-0.022337047,0.7875181,0.014020626,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,5.876709
2018-01-04 00:00:00+00:00,133.45287,136.34572,135.25584,33.859283,-2.0438612,141.14198,131.54945,30.979517,1.9864295,0.015970726,0.0021754934,-0.06081277,0.008897846,0.98768365,2.6211984,-0.021217067,1.0926249,0.014869597,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,9.075887
2018-01-05 00:00:00+00:00,133.74857,136.14334,135.3451,46.225166,-1.8304849,140.70331,131.58336,51.822365,2.040001,0.013698644,0.011200717,-0.030428868,0.008898614,1.0005534,16.652842,-0.017590007,1.2944741,0.015064251,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,10.437321
2018-01-08 00:00:00+00:00,134.21571,136.01619,135.4394,49.96921,-1.5507108,140.35716,131.67523,64.92042,2.0635724,0.008492166,0.0152393915,-0.01917551,0.009146378,1.0083477,25.551474,-0.013237217,0.72950464,0.015109996,9.22,9.68,0.0,0.0,0.0,0.0,0.0,10.82186
2018-01-09 00:00:00+00:00,134.59572,135.89572,135.5349,43.728348,-1.3130454,140.0106,131.78084,65.25722,1.9585724,7.3182295e-05,0.019253746,-0.018187037,0.009148731,1.0077109,9.869067,-0.009566153,0.8239757,0.01434011,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,10.171949
2018-01-10 00:00:00+00:00,134.93857,135.82239,135.6318,49.005142,-1.0847546,139.79785,131.84691,81.317215,1.9007155,0.0024893566,0.04129586,-0.011122407,0.009131949,1.0094978,2.7799768,-0.0065070963,1.2534027,0.01388194,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,10.284186
2018-01-11 00:00:00+00:00,135.31857,135.73524,135.72415,49.222828,-0.9142728,139.54176,131.92873,78.137726,1.8750011,-0.001898879,0.022980817,-0.013213963,0.009135401,1.0068953,-0.7463814,-0.003069696,1.1313382,0.013720188,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,9.770704
2018-01-12 00:00:00+00:00,135.85857,135.59096,135.8061,46.116516,-0.8811684,139.21446,131.96744,59.37931,1.9035732,-0.010171223,-0.00110762,-0.021908885,0.009371637,0.9960525,2.388168,0.001973727,0.6354447,0.014072396,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,8.373115
2018-01-16 00:00:00+00:00,136.28143,135.4981,135.90005,54.129723,-0.74308205,138.90178,132.09442,76.653244,1.9392864,0.0094625475,-0.00014647632,-0.0140794,0.009636318,1.0047826,5.1245794,0.005781148,0.79208356,0.014202023,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,10.172502
2018-01-17 00:00:00+00:00,136.15572,135.4019,135.98035,54.055855,-0.78676915,138.7937,132.01012,49.527615,1.9450008,-0.014719954,-0.014936363,-0.014792064,0.009686909,0.9894076,4.833025,0.005567206,1.1157447,0.014456673,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,7.788337
2018-01-18 00:00:00+00:00,136.14572,135.3981,136.0694,59.65017,-0.65567714,138.7845,132.01169,75.97844,2.0621436,0.014568209,-0.0030674713,-0.0005857507,0.010242564,1.0031645,13.533653,0.005521635,1.0066867,0.015107278,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,10.465927
2018-01-19 00:00:00+00:00,135.93143,135.24048,136.15315,53.337177,-0.6587738,138.3378,132.14316,56.815178,2.2128568,-0.010402917,-0.011561553,-0.023917895,0.010012988,0.99211806,-0.792543,0.0051090624,1.1141126,0.016381823,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,8.4627285
2018-01-22 00:00:00+00:00,135.68286,135.14476,136.23454,51.954945,-0.6457161,138.11049,132.17905,58.16458,2.2449994,0.0007402343,-0.0006654217,-0.014651285,0.009866932,0.99225926,-2.10091,0.0039816163,1.2806573,0.016607482,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,9.0003395
2018-01-23 00:00:00+00:00,135.58571,135.10239,136.3183,55.769222,-0.5643092,137.98894,132.21582,68.96084,2.2507138,0.005918058,-0.004174349,-0.0065025166,0.009960663,0.9975183,-3.8809485,0.0035775206,1.1027265,0.0165518,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,9.873328
2018-01-24 00:00:00+00:00,135.89285,135.15143,136.40845,68.427574,-0.379226,138.1622,132.14066,83.866905,2.2157135,0.010589811,0.02140631,0.0075518643,0.010203191,1.0074155,15.090398,0.0054858904,1.022453,0.01612366,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,11.040304
2018-01-25 00:00:00+00:00,136.21857,135.31763,136.5044,67.01299,-0.11741721,138.73055,131.9047,92.64969,2.209284,0.010260542,0.01706961,0.025786947,0.010242318,1.0170368,15.058051,0.006658034,1.1732125,0.01591359,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,11.810595
2018-01-26 00:00:00+00:00,136.93428,135.61285,136.60335,64.450676,0.14647771,139.36656,131.85916,93.4552,2.1285694,0.0051862076,0.03309151,0.046494164,0.009590919,1.0215709,8.681451,0.009744113,1.1118886,0.015253094,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,11.767141
2018-01-29 00:00:00+00:00,137.93,136.09714,136.72205,70.222725,0.66427016,141.03499,131.1593,99.90075,2.286426,0.028090276,0.061325707,0.07629406,0.011100045,1.0493553,1.7951521,0.013467262,1.0906262,0.015936613,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,15.124271
2018-01-30 00:00:00+00:00,138.96715,136.4981,136.8404,65.84156,0.9722351,142.02563,130.97055,88.679245,2.3214264,-0.007876245,0.04677159,0.06287334,0.011372091,1.0401899,-1.1714326,0.018088497,1.0474373,0.016309023,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,12.182328
2018-01-31 00:00:00+00:00,139.90572,136.84238,136.95865,63.103634,1.1553733,142.74068,130.94409,82.82029,2.3485696,-0.004144979,0.031509254,0.053746622,0.011470125,1.0349839,-1.3470385,0.022385847,1.2810245,0.01656839,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,11.421892
2018-02-01 00:00:00+00:00,140.79,137.23143,137.07425,64.81977,1.3191953,143.41325,131.0496,86.99107,2.3807132,0.0029629502,0.024058174,0.060970135,0.0113753,1.037175,-5.4029565,0.025931166,1.5503147,0.016745538,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,11.855189
2018-02-02 00:00:00+00:00,141.79857,137.85,137.20235,73.60325,1.6167854,144.2158,131.48419,99.19344,2.5142844,0.016248137,0.035327785,0.098790705,0.010585567,1.0530431,7.7616844,0.02864397,1.1455894,0.0174023,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,13.895847
2018-02-05 00:00:00+00:00,142.47858,138.32619,137.3247,68.41001,1.7605182,144.84778,131.8046,69.86958,2.8478558,-0.006160018,0.00083637773,0.0748559,0.010492869,1.0456239,5.30638,0.030018752,1.8006363,0.019833244,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,11.934357
2018-02-06 00:00:00+00:00,142.59143,138.56047,137.4236,64.24362,1.5938071,144.9965,132.12445,47.56346,3.0449982,-0.022633888,-0.014050865,0.0363314,0.0116571635,1.021222,-0.5761496,0.029091632,1.9369463,0.021697292,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,8.651896
2018-02-07 00:00:00+00:00,142.08429,138.72,137.53105,59.08608,1.4115258,145.11475,132.32524,44.68084,3.218569,-0.002992719,-0.012910066,0.024529478,0.01159504,1.0173702,-14.517169,0.024252335,2.2956083,0.023002923,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,9.400837
2018-02-08 00:00:00+00:00,141.82857,138.90904,137.6386,65.16917,1.302884,145.27274,132.54535,45.367664,3.2321408,0.004502608,-0.011394775,0.029067222,0.011613436,1.0211525,-3.2408473,0.021017514,1.3328527,0.022996373,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,10.474347
2018-02-09 00:00:00+00:00,141.01428,138.86761,137.7185,51.93939,0.84394366,145.29669,132.43854,9.689626,3.5021417,-0.032017075,-0.05834713,-0.00635404,0.01370818,0.9878847,-12.304233,0.015458361,1.3853594,0.025741575,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,5.884112
2018-02-12 00:00:00+00:00,140.40572,138.92714,137.8077,54.108147,0.62313354,145.29321,132.56108,23.654358,3.6885715,0.013671448,-0.03955702,0.009146787,0.014029786,1.0007423,-4.9779305,0.010642784,1.5061034,0.026746219,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,9.548072
2018-02-13 00:00:00+00:00,139.76,139.15048,137.9068,55.269726,0.6065659,145.30318,132.99777,39.196457,3.692143,0.014864788,-0.002707636,0.034671415,0.014138483,1.0148884,-9.899441,0.004380333,0.87962574,0.026379984,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,11.39701
2018-02-14 00:00:00+00:00,139.13715,139.27809,138.00375,50.85396,0.5284387,145.31433,133.24187,33.661877,3.6407154,-0.0052158544,-0.004931407,0.019626457,0.014099346,1.0088856,-1.0854319,-0.0010120077,0.7415165,0.026148928,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,9.909939
2018-02-15 00:00:00+00:00,139.08429,139.53667,138.10216,50.8959,0.52023757,145.17236,133.90097,39.27223,3.6828592,0.005314986,-0.004126658,0.040359806,0.0136517035,1.0135251,-3.2122471,-0.0032420063,0.98108405,0.026311774,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,10.75877
2018-02-16 00:00:00+00:00,139.22285,139.74571,138.207,43.688847,0.5812737,145.23203,134.2594,46.247196,3.5057178,0.006572824,0.03557513,0.03216117,0.01339195,1.0194129,-11.580879,-0.0037414723,0.7830816,0.024882656,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,11.389077
2018-02-20 00:00:00+00:00,139.26715,140.02095,138.3096,46.173748,0.6200768,145.0881,134.9538,46.01976,3.4892895,-0.0002129234,0.02139074,0.042789448,0.013117309,1.0184398,-4.680211,-0.005383533,0.75337684,0.024771327,19.46,20.456,0.0,0.0,0.0,0.0,0.0,10.902639
2018-02-21 00:00:00+00:00,139.93428,140.28476,138.4072,47.273697,0.63224363,144.84485,135.72467,44.958355,3.4750028,-0.0009938903,0.0054300833,0.04098246,0.013131612,1.0167102,-3.6222048,-0.0024983094,0.5743164,0.024694446,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,10.616363
2018-02-22 00:00:00+00:00,140.14285,140.4462,138.4927,42.936428,0.5268782,144.58698,136.3054,34.72328,3.5150015,-0.009593562,0.001005526,0.024930133,0.013334712,1.0063345,-0.75241816,-0.0021597815,0.6707397,0.025220646,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,9.235378
2018-02-23 00:00:00+00:00,140.02286,140.52715,138.57425,34.90993,0.41837958,144.48174,136.57254,32.827908,3.4221442,-0.0017937864,-0.0060727736,0.012370812,0.013174266,1.0039383,-11.263817,-0.0035885377,0.8971478,0.024598505,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,9.482195
2018-02-26 00:00:00+00:00,140.40572,140.67381,138.66231,45.72739,0.55117047,144.59235,136.75528,69.80394,3.1564298,0.02005469,0.007239721,0.022185419,0.013693928,1.0234216,-1.5463039,-0.0019057951,0.6558034,0.022242473,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,12.497886
2018-02-27 00:00:00+00:00,140.88142,140.85239,138.75835,58.31461,0.7598109,144.89561,136.80914,99.76548,2.9121442,0.009794936,0.01732218,0.02687209,0.013798632,1.0327307,15.378181,0.00020622759,0.60853165,0.02032201,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,12.857933
2018-02-28 00:00:00+00:00,141.10571,140.80429,138.84915,56.970375,0.8476086,144.73932,136.86925,80.56733,2.6992874,-0.0058618025,0.012365019,-0.0070397607,0.012430646,1.0260056,22.060444,0.0021407683,0.82535386,0.018947685,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,11.173392
2018-03-01 00:00:00+00:00,141.02858,140.7081,138.92955,49.417145,0.73602444,144.58377,136.83241,58.088356,2.7500021,-0.015021755,0.0068164757,-0.014191296,0.0127433445,1.0100083,3.6897516,0.0022776048,1.0871131,0.019598074,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,9.052352
2018-03-02 00:00:00+00:00,140.56143,140.50333,138.988,53.86738,0.41126645,144.5961,136.41057,27.941202,2.673573,-0.020453323,-0.012004012,-0.030335119,0.013447479,0.9889343,-4.4472313,0.000413485,0.7194209,0.01945124,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,6.9526715
2018-03-05 00:00:00+00:00,140.43571,140.3281,139.05055,51.67824,0.2351033,144.43625,136.21994,27.340874,2.557143,0.00756645,-0.024099767,-0.025884453,0.013558864,0.99596876,-5.292132,0.0007669238,0.51085496,0.018464457,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,9.322505
2018-03-06 00:00:00+00:00,140.75858,140.18048,139.12755,53.91831,0.32494575,143.86273,136.49821,63.42079,2.72,0.020867927,-0.013398452,-0.021456195,0.01388889,1.0161898,4.5011654,0.0041239555,0.7332731,0.01923893,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,12.215698
2018-03-07 00:00:00+00:00,140.79572,140.11285,139.20496,58.085804,0.45465147,143.5779,136.64781,73.28339,2.7935703,0.00558773,-0.002035719,-0.009889255,0.013904705,1.0212998,4.218426,0.004873636,0.68436515,0.019649506,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,11.945487
2018-03-08 00:00:00+00:00,140.68001,140.21524,139.281,57.094597,0.5766192,143.83218,136.5983,77.27849,2.7814267,0.002250878,0.015464638,0.015320003,0.0129403295,1.0230398,5.416355,0.0033146453,0.65981257,0.01952015,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,11.6750555
2018-03-09 00:00:00+00:00,140.93286,140.42047,139.3603,58.98814,0.80440944,144.4344,136.40656,93.8461,2.8521402,0.012211314,0.04932702,0.030803299,0.013141031,1.0349432,5.069833,0.0036489079,0.6126366,0.019774944,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,13.060384
2018-03-12 00:00:00+00:00,142.03429,140.77667,139.45766,66.04025,1.2768446,145.98784,135.56549,98.90384,2.9999979,0.026346829,0.06888579,0.053219464,0.014209364,1.0614692,7.954444,0.00893343,1.1800127,0.020266145,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,15.995109
2018-03-13 00:00:00+00:00,143.3,141.26524,139.54324,61.679882,1.4952272,146.53867,135.9918,82.45465,3.0549982,-0.0116192745,0.03487051,0.075413406,0.012295189,1.0484921,4.585284,0.014403838,0.8545533,0.020880308,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,12.43712
2018-03-14 00:00:00+00:00,144.36714,141.64857,139.62144,64.36984,1.6213655,147.06601,136.23114,79.5717,2.960713,-0.0023921186,0.026658287,0.05837142,0.012131957,1.0453981,5.3817005,0.019192364,0.7514141,0.02028441,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,12.128626
2018-03-15 00:00:00+00:00,144.77286,141.85143,139.6925,60.44227,1.5629109,147.32207,136.38078,65.23887,3.0021417,-0.0119211115,0.012141173,0.030437227,0.012205193,1.0324105,-5.597982,0.020594984,1.0263821,0.020816403,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,10.357839
2018-03-16 00:00:00+00:00,145.17285,142.12476,139.7638,56.836452,1.5591311,147.61884,136.63069,71.416794,2.8607135,0.0052003884,0.0051307324,0.04122679,0.012130064,1.03725,-4.8434267,0.021446614,1.4052535,0.019733138,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,11.695691
2018-03-19 00:00:00+00:00,145.67,142.41048,139.8391,56.070934,1.6181741,148.05588,136.76508,79.65402,2.8535712,0.006897979,-0.013916082,0.042866327,0.012156613,1.0438426,-8.298906,0.022888223,1.2185568,0.019549023,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,12.502477
2018-03-20 00:00:00+00:00,145.78,142.60619,139.9059,55.741394,1.568613,148.31482,136.89757,71.6639,2.8985715,-0.006645209,-0.008953575,0.029171698,0.012253668,1.0364109,-4.700875,0.02225576,0.687398,0.019990148,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,11.064465
2018-03-21 00:00:00+00:00,145.38715,142.81667,139.9753,62.24084,1.5342433,148.58055,137.05278,73.970314,2.6985714,0.0019310261,-0.004658865,0.03137866,0.012248126,1.0378973,5.4043875,0.01799843,0.7514003,0.018574966,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,11.559011
2018-03-22 00:00:00+00:00,144.97285,142.94476,140.03735,65.4725,1.3406578,148.632,137.25752,58.56673,2.5492847,-0.012871662,-0.0056164023,0.019115992,0.012639171,1.024084,9.401568,0.014187967,1.1818433,0.017776199,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,9.581934
2018-03-23 00:00:00+00:00,144.02286,142.94191,140.0816,51.8369,0.84664404,148.63675,137.24707,22.692575,2.7142856,-0.028589401,-0.039042585,-0.00043049123,0.014036133,0.99449176,-3.9044921,0.007562173,1.3402252,0.01948378,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,6.173629
2018-03-26 00:00:00+00:00,143.01572,142.84904,140.1104,40.241055,0.2792357,148.86041,136.83768,0.35361004,2.5892856,-0.01536142,-0.06028638,-0.014016654,0.01443302,0.9790137,-21.999784,0.0011667225,1.2581983,0.01887647,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,5.850929
2018-03-27 00:00:00+00:00,142.42,142.79619,140.15585,47.193783,0.12107586,148.86151,136.73087,32.44915,2.6507154,0.026463548,-0.028965496,-0.007821863,0.014949507,1.004596,-18.27872,-0.0026344652,0.79020214,0.018826103,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,10.906658
