,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-04 00:00:00+00:00,58.29,58.11,52.9325,62.27897,0.846429,0.5589225589225589,-12.610062033787472,13022.839305558196,0.0,13010.229243524409,0,55.46214294433594,14972.956
2021-06-07 00:00:00+00:00,58.23,58.1,52.9548,63.527073,0.82928604,0.5589225589225589,-12.610062033787472,13020.597577257478,0.0,13007.987515223691,0,55.57071304321289,14970.379
2021-06-08 00:00:00+00:00,58.14,57.59,52.9762,67.16099,0.8000003,0.5589225589225589,-12.610062033787472,12906.303859837071,0.0,12893.693797803284,0,55.61214065551758,14838.97
2021-06-09 00:00:00+00:00,57.83,58.3,52.99605,49.878365,0.774286,0.5589225589225589,-12.610062033787472,13065.41929816492,0.0,13052.809236131132,0,55.61214065551758,15021.912
2021-06-10 00:00:00+00:00,58.44,58.54,53.01715,56.355915,0.77928627,0.5589225589225589,-12.610062033787472,13119.20511395504,0.0,13106.595051921253,0,55.977142333984375,15083.752
2021-06-11 00:00:00+00:00,58.52,58.58,53.0366,57.9592,0.77000046,0.5589225589225589,-12.610062033787472,13128.169567141218,0.0,13115.55950510743,0,56.20214080810547,15094.059
2021-06-14 00:00:00+00:00,58.51,58.57,53.05825,55.119835,0.7428578,0.5589225589225589,-12.610062033787472,13125.927704974703,0.0,13113.317642940916,0,56.27000045776367,15091.481
2021-06-15 00:00:00+00:00,58.49,58.75,53.0809,55.60437,0.7414292,0.5589225589225589,-12.610062033787472,13166.266509247624,0.0,13153.656447213836,0,56.341426849365234,15137.86
2021-06-16 00:00:00+00:00,58.6,57.57,53.10465,63.466045,0.75500053,0.5589225589225589,-12.610062033787472,12901.82077771778,0.0,12889.210715683992,0,56.52571105957031,14833.815
2021-06-17 00:00:00+00:00,57.47,58.12,53.1209,50.559715,0.8157147,0.5589225589225589,-12.610062033787472,13025.078989204963,0.0,13012.468927171176,0,56.52571105957031,14975.531
2021-06-18 00:00:00+00:00,58.11,56.33,53.14075,63.300945,0.8085717,0.5589225589225589,-12.610062033787472,12623.928490545824,0.0,12611.318428512037,0,56.52571105957031,14514.311
2021-06-21 00:00:00+00:00,56.37,57.33,53.155,43.73089,0.90214294,0.5589225589225589,12816.153022211305,0.0,0.0,12816.153022211305,-1,0.0,14771.977
2021-06-22 00:00:00+00:00,57.31,57.23,53.16835,52.303524,0.935,0.5589225589225589,-12.816153022211438,12809.748148137238,0.0,12796.931995115026,1,54.623573303222656,14746.209
2021-06-23 00:00:00+00:00,57.3,56.75,53.18465,47.307144,0.8985713,0.5589225589225589,-12.816153022211438,12702.310126184311,0.0,12689.4939731621,0,54.623573303222656,14622.529
2021-06-24 00:00:00+00:00,56.83,56.42,53.20195,39.882694,0.8964282,0.5589225589225589,-12.816153022211438,12628.445822600776,0.0,12615.629669578564,0,54.623573303222656,14537.499
2021-06-25 00:00:00+00:00,56.29,57.13,53.2208,38.14866,0.8985713,0.5589225589225589,-12.816153022211438,12787.364829761085,0.0,12774.548676738874,0,54.623573303222656,14720.442
2021-06-28 00:00:00+00:00,57.26,57.11,53.23755,43.805897,0.9271428,0.5589225589225589,-12.816153022211438,12782.888509396302,0.0,12770.07235637409,0,54.623573303222656,14715.289
2021-06-29 00:00:00+00:00,56.98,55.74,53.2627,46.73025,0.88642853,0.5589225589225589,-12.816153022211438,12476.2425662354,0.0,12463.426413213188,0,54.623573303222656,14362.287
2021-06-30 00:00:00+00:00,55.76,55.76,53.2821,34.00003,0.95571434,0.5589225589225589,-12.816153022211438,12480.717803829266,0.0,12467.901650807054,0,54.623573303222656,14367.439
2021-07-01 00:00:00+00:00,56.12,56.27,53.29925,32.133667,0.96714294,0.5589225589225589,-12.816153022211438,12594.87060170691,0.0,12582.0544486847,0,54.623573303222656,14498.849
2021-07-02 00:00:00+00:00,56.21,56.42,53.3168,36.0,1.0114286,0.99,-12.816153022211438,12628.443979021093,0.0,12615.627825998881,0,54.623573303222656,14537.498
2021-07-06 00:00:00+00:00,55.83,56.39,53.3336,37.18712,1.009286,0.5589225589225589,-12.816153022211438,12621.72901816365,0.0,12608.91286514144,0,54.623573303222656,14529.769
2021-07-07 00:00:00+00:00,56.49,56.83,53.35465,35.679604,1.0385721,0.5589225589225589,-12.816153022211438,12720.214401302772,0.0,12707.39824828056,0,54.623573303222656,14643.143
2021-07-08 00:00:00+00:00,56.55,56.84,53.3839,45.06668,0.9971436,0.5589225589225589,-12.816153022211438,12722.452560060021,0.0,12709.63640703781,0,54.623573303222656,14645.719
2021-07-09 00:00:00+00:00,56.71,56.76,53.41895,40.804604,0.9750007,0.5589225589225589,-12.816153022211438,12704.54565615217,0.0,12691.729503129958,0,54.623573303222656,14625.1045
2021-07-12 00:00:00+00:00,56.64,56.94,53.4527,54.095203,0.9128579,0.5589225589225589,-12.816153022211438,12744.834381474053,0.0,12732.018228451841,0,54.623573303222656,14671.484
2021-07-13 00:00:00+00:00,56.89,56.53,53.48825,45.598164,0.87428635,0.5589225589225589,-12.816153022211438,12653.064703033126,0.0,12640.248550010914,0,54.623573303222656,14565.842
2021-07-14 00:00:00+00:00,56.68,57.23,53.52125,42.616028,0.88500077,0.5589225589225589,-12.816153022211438,12809.74589448081,0.0,12796.929741458598,0,54.623573303222656,14746.209
2021-07-15 00:00:00+00:00,56.99,57.81,53.55065,54.838703,0.88500077,0.5589225589225589,-12.816153022211438,12939.567260221023,0.0,12926.751107198812,0,54.623573303222656,14895.656
2021-07-16 00:00:00+00:00,57.81,58.55,53.58225,63.339756,0.9092862,0.5589225589225589,-12.816153022211438,13105.201152379921,0.0,13092.38499935771,0,55.154998779296875,15086.329
2021-07-19 00:00:00+00:00,58.5,58.05,53.6196,63.549606,0.9264289,0.5589225589225589,-12.816153022211438,12993.286190761442,0.0,12980.470037739231,0,55.822139739990234,14957.496
2021-07-20 00:00:00+00:00,58.16,58.31,53.6516,58.216774,0.9835717,0.5589225589225589,-12.816153022211438,13051.482228621275,0.0,13038.666075599063,0,55.822139739990234,15024.489
2021-07-21 00:00:00+00:00,58.09,57.42,53.6815,77.874176,0.942143,0.5589225589225589,-12.816153022211438,12852.273291740661,0.0,12839.45713871845,0,55.822139739990234,14795.165
2021-07-22 00:00:00+00:00,57.34,57.56,53.70315,65.145966,0.9800001,0.5589225589225589,-12.816153022211438,12883.609545101883,0.0,12870.793392079671,0,55.822139739990234,14831.239
2021-07-23 00:00:00+00:00,57.61,58.61,53.7244,62.6223,0.9550002,0.5589225589225589,-12.816153022211438,13118.629298488871,0.0,13105.81314546666,0,55.822139739990234,15101.787
2021-07-26 00:00:00+00:00,58.68,58.6,53.7455,68.21963,1.0,0.5589225589225589,-12.816153022211438,13116.390629350823,0.0,13103.574476328611,0,55.822139739990234,15099.21
2021-07-27 00:00:00+00:00,58.56,59.73,53.7681,68.447365,0.96785706,0.5589225589225589,-12.816153022211438,13369.31785496487,0.0,13356.501701942658,0,55.822139739990234,15390.372
2021-07-28 00:00:00+00:00,59.72,59.37,53.79085,71.70653,1.015714,0.5589225589225589,13255.989548183892,0.0,0.0,13255.989548183892,-1,0.0,15297.612
2021-07-29 00:00:00+00:00,59.09,58.9,53.814,67.99426,1.0328571,0.5589225589225589,-13.255989548184516,13249.364865751017,0.0,13236.108876202832,1,56.32285690307617,15176.51
2021-07-30 00:00:00+00:00,58.89,58.53,53.8349,64.42049,1.0064286,0.5589225589225589,-13.255989548184516,13166.134307002101,0.0,13152.878317453917,0,56.32285690307617,15081.173
2021-08-02 00:00:00+00:00,58.56,59.15,53.85715,60.446766,1.0199999,0.5589225589225589,-13.255989548184516,13305.602344430981,0.0,13292.346354882797,0,56.32285690307617,15240.927
2021-08-03 00:00:00+00:00,59.25,59.98,53.88265,66.75191,1.0242854,0.5589225589225589,-13.255989548184516,13492.308226022178,0.0,13479.052236473994,0,56.32285690307617,15454.789
2021-08-04 00:00:00+00:00,59.75,59.93,53.9098,67.29557,1.018571,0.5589225589225589,-13.255989548184516,13481.061429739593,0.0,13467.805440191409,0,56.907142639160156,15441.906
2021-08-05 00:00:00+00:00,60.15,60.47,53.935,64.28569,1.0221426,0.5589225589225589,-13.255989548184516,13602.533253101503,0.0,13589.277263553318,0,56.907142639160156,15581.046
2021-08-06 00:00:00+00:00,59.71,60.8,53.96375,63.29639,1.002857,0.5589225589225589,-13.255989548184516,13676.764492332193,0.0,13663.508502784009,0,57.40357208251953,15666.075
2021-08-09 00:00:00+00:00,61.1,60.69,53.99205,69.50352,1.0385712,0.5589225589225589,-13.255989548184516,13652.019951318938,0.0,13638.763961770754,0,57.79142761230469,15637.731
2021-08-10 00:00:00+00:00,60.67,60.51,54.0173,67.24633,1.0135714,0.5589225589225589,-13.255989548184516,13611.529055047613,0.0,13598.273065499428,0,57.79142761230469,15591.351
2021-08-11 00:00:00+00:00,60.76,60.83,54.037548,74.95959,0.95714295,0.5589225589225589,-13.255989548184516,13683.513377532234,0.0,13670.25738798405,0,57.79142761230469,15673.806
2021-08-12 00:00:00+00:00,60.8,60.66,54.05835,75.66717,0.9614285,0.5589225589225589,-13.255989548184516,13645.272295595138,0.0,13632.016306046953,0,57.95857238769531,15630.002
2021-08-13 00:00:00+00:00,60.86,61.07,54.0775,68.67027,0.91714287,0.5589225589225589,-13.255989548184516,13737.499712660716,0.0,13724.243723112531,0,57.95857238769531,15735.645
2021-08-16 00:00:00+00:00,61.35,61.64,54.09705,70.96773,0.89214295,0.5589225589225589,-13.255989548184516,13865.718547061224,0.0,13852.46255751304,0,58.318572998046875,15882.513
2021-08-17 00:00:00+00:00,60.97,61.74,54.12765,67.91743,0.8471432,0.5589225589225589,-13.255989548184516,13888.213168779983,0.0,13874.957179231798,0,58.96356964111328,15908.279
2021-08-18 00:00:00+00:00,61.72,61.42,54.1585,73.37277,0.83928597,0.5589225589225589,13782.248828087624,0.0,0.0,13782.248828087624,-1,0.0,15825.825
2021-08-19 00:00:00+00:00,61.29,61.48,54.1892,75.60965,0.83714324,0.5589225589225589,-13.782248828087177,13775.361147513868,0.0,13761.57889868578,1,58.90214157104492,15841.285
2021-08-20 00:00:00+00:00,61.46,62.18,54.21315,81.99558,0.8064289,0.5589225589225589,-13.782248828087177,13932.204633174444,0.0,13918.422384346357,0,58.968570709228516,16021.651
2021-08-23 00:00:00+00:00,62.18,60.97,54.24185,82.30269,0.83857155,0.5589225589225589,-13.782248828087177,13661.08943121069,0.0,13647.307182382603,0,59.760711669921875,15709.876
2021-08-24 00:00:00+00:00,60.9,60.66,54.27,59.76331,0.856429,0.3333333333333333,-13.782248828087177,13591.629422300988,0.0,13577.847173472901,0,59.760711669921875,15629.998
2021-08-25 00:00:00+00:00,60.56,60.56,54.2989,56.848007,0.84928596,0.3320289218814431,-13.782248828087177,13569.223816094775,0.0,13555.441567266687,0,59.760711669921875,15604.232
2021-08-26 00:00:00+00:00,60.61,60.59,54.32885,50.920246,0.83285743,0.31781778242579417,-13.782248828087177,13575.944850735548,0.0,13562.162601907461,0,59.760711669921875,15611.962
2021-08-27 00:00:00+00:00,60.78,60.84,54.348648,47.712433,0.7321431,0.3333333333333333,-13.782248828087177,13631.960175706468,0.0,13618.177926878381,0,59.760711669921875,15676.378
2021-08-30 00:00:00+00:00,60.7,60.89,54.36805,51.585636,0.72000015,0.5589225589225589,-13.782248828087177,13643.163313754083,0.0,13629.381064925996,0,59.760711669921875,15689.261
2021-08-31 00:00:00+00:00,60.92,60.79,54.3854,54.130436,0.7271429,0.5589225589225589,-13.782248828087177,13620.757327040681,0.0,13606.975078212594,0,59.760711669921875,15663.495
2021-09-01 00:00:00+00:00,60.97,61.64,54.4087,49.54337,0.73714286,0.55,-13.782248828087177,13811.2100350368,0.0,13797.427786208713,0,59.760711669921875,15882.51
2021-09-02 00:00:00+00:00,61.81,62.05,54.4359,59.68379,0.78999984,0.55,-13.782248828087177,13903.075584878317,0.0,13889.29333605023,0,59.760711669921875,15988.153
2021-09-03 00:00:00+00:00,61.98,61.47,54.46395,59.68379,0.7935712,0.3333333333333333,-13.782248828087177,13773.119922610143,0.0,13759.337673782056,0,59.760711669921875,15838.708
2021-09-07 00:00:00+00:00,60.96,59.75,54.49765,48.32349,0.77571404,0.3333333333333333,-13.782248828087177,13387.73202182913,0.0,13373.949773001043,0,59.760711669921875,15395.522
2021-09-08 00:00:00+00:00,59.62,61.08,54.5311,35.12704,0.84642845,0.5589225589225589,13651.425039353167,0.0,0.0,13651.425039353167,-1,0.0,15738.218
2021-09-09 00:00:00+00:00,60.92,60.7,54.57415,47.792233,0.9357142,0.55,-13.651425039353853,13644.602737984176,0.0,13630.951312944822,1,58.54071807861328,15640.306
2021-09-10 00:00:00+00:00,60.7,59.77,54.6133,45.13716,0.9378572,0.3333333333333333,-13.651425039353853,13435.5503037428,0.0,13421.898878703447,0,58.54071807861328,15400.677
2021-09-13 00:00:00+00:00,60.26,59.43,54.6484,35.393932,0.9314289,0.3333333333333333,-13.651425039353853,13359.12233057143,0.0,13345.470905532076,0,58.54071807861328,15313.069
2021-09-14 00:00:00+00:00,59.44,59.28,54.6787,39.566387,0.9264287,0.55,-13.651425039353853,13325.403661501998,0.0,13311.752236462644,0,58.54071807861328,15274.42
2021-09-15 00:00:00+00:00,59.02,59.27,54.70755,40.443203,0.90571433,0.5589225589225589,-13.651425039353853,13323.155917158594,0.0,13309.50449211924,0,58.54071807861328,15271.844
2021-09-16 00:00:00+00:00,59.6,58.65,54.7401,40.95371,0.92071426,0.5589225589225589,-13.651425039353853,13183.787510418088,0.0,13170.136085378734,0,58.54071807861328,15112.091
2021-09-17 00:00:00+00:00,58.55,57.83,54.77035,37.435238,0.9557141,0.5589225589225589,-13.651425039353853,12999.46203584777,0.0,12985.810610808416,0,58.54071807861328,14900.806
2021-09-20 00:00:00+00:00,57.95,57.9,54.79265,31.8456,1.0042856,0.5589225589225589,12982.023028394422,0.0,0.0,12982.023028394422,-1,0.0,14918.843
2021-09-21 00:00:00+00:00,58.11,57.52,54.81305,32.009636,1.047857,0.5589225589225589,-12.982023028394906,12975.535260764042,0.0,12962.553237735647,1,54.88714599609375,14820.929
2021-09-22 00:00:00+00:00,57.72,57.44,54.83385,30.966238,1.0578573,0.5589225589225589,-12.982023028394906,12957.487921127362,0.0,12944.505898098967,0,54.88714599609375,14800.314
2021-09-23 00:00:00+00:00,57.48,57.25,54.85665,23.145786,1.0285715,0.99,-12.982023028394906,12914.627663967714,0.0,12901.64564093932,0,54.88714599609375,14751.359
2021-09-24 00:00:00+00:00,57.37,57.11,54.8762,18.421066,1.0478573,0.99,-12.982023028394906,12883.04623656226,0.0,12870.064213533866,0,54.88714599609375,14715.286
2021-09-27 00:00:00+00:00,57.07,56.2,54.89795,19.553083,1.0464287,0.99,-12.982023028394906,12677.765596826417,0.0,12664.783573798022,0,54.88714599609375,14480.811
2021-09-28 00:00:00+00:00,56.19,55.81,54.91745,22.04726,1.0292857,0.99,-12.982023028394906,12589.788613064004,0.0,12576.806590035609,0,54.88714599609375,14380.321
2021-09-29 00:00:00+00:00,55.82,56.75,54.9372,1.2938945,0.9435714,0.5589225589225589,-12.982023028394906,12801.836434772038,0.0,12788.854411743643,0,54.88714599609375,14622.527
2021-09-30 00:00:00+00:00,57.0,55.98,54.9624,16.917902,0.98857117,0.99,-12.982023028394906,12628.137506276475,0.0,12615.15548324808,0,54.88714599609375,14424.125
2021-10-01 00:00:00+00:00,56.41,55.78,54.9856,17.383799,1.0092852,0.99,-12.982023028394906,12583.020929001304,0.0,12570.03890597291,0,54.88714599609375,14372.592
2021-10-04 00:00:00+00:00,55.7,56.82,55.0026,17.813026,0.9899998,0.99,-12.982023028394906,12817.627459948822,0.0,12804.645436920428,0,54.88714599609375,14640.564
2021-10-05 00:00:00+00:00,57.15,56.41,55.0285,31.25,1.0550001,0.5589225589225589,-12.982023028394906,12725.138814615688,0.0,12712.156791587293,0,54.88714599609375,14534.923
2021-10-06 00:00:00+00:00,56.16,57.08,55.0519,29.454016,1.0635717,0.5589225589225589,-12.982023028394906,12876.280601881732,0.0,12863.298578853337,0,54.88714599609375,14707.561
2021-10-07 00:00:00+00:00,57.17,56.66,55.08205,38.801716,1.0828574,0.99,-12.982023028394906,12781.535206458457,0.0,12768.553183430062,0,54.88714599609375,14599.34
2021-10-08 00:00:00+00:00,56.5,55.96,55.11365,41.149765,1.0728575,0.5589225589225589,-12.982023028394906,12623.626579255453,0.0,12610.644556227058,0,54.88714599609375,14418.974
2021-10-11 00:00:00+00:00,55.96,54.66,55.14255,36.602203,1.0550003,0.99,-12.982023028394906,12330.368994943596,0.0,12317.3869719152,0,54.88714599609375,14084.009
2021-10-12 00:00:00+00:00,54.75,54.99,55.16815,32.475494,1.0921432,0.846526874108882,12373.22256256998,0.0,0.0,12373.22256256998,-1,0.0,14169.038
2021-10-13 00:00:00+00:00,55.0,55.46,55.193,35.434032,1.0921434,0.99,-6205.171115128844,18550.558564572682,6186.61128128499,6158.776168158849,1,53.35178756713867,14290.141
2021-10-14 00:00:00+00:00,55.57,56.14,55.21875,39.7008,1.1092864,0.99,-6206.398617367194,18778.00978777927,6186.61128128499,6384.999889127084,0,53.35178756713867,14465.3545
2021-10-15 00:00:00+00:00,56.21,55.77,55.24705,44.74539,1.1178578,0.5589225589225589,-6207.626119605544,18654.250227416924,6186.61128128499,6260.01282652639,0,53.35178756713867,14370.019
2021-10-18 00:00:00+00:00,55.5,55.33,55.2721,47.52589,1.0500009,0.5589225589225589,-6208.853621843894,18507.077348609033,6186.61128128499,6111.61244548015,0,53.35178756713867,14256.6455
2021-10-19 00:00:00+00:00,55.61,55.67,55.2911,47.25401,1.0578581,0.5589225589225589,-6210.081124082244,18620.80114117256,6186.61128128499,6224.108735805326,0,53.35178756713867,14344.251
2021-10-20 00:00:00+00:00,55.87,56.45,55.317,43.36608,1.0071439,0.5589225589225589,-6211.308626320594,18881.69987923811,6186.61128128499,6483.779971632524,0,53.35178756713867,14545.23
2021-10-21 00:00:00+00:00,56.53,56.75,55.348,52.883442,0.98357254,0.5589225589225589,-6212.536128558944,18982.046094285506,6186.61128128499,6582.898684441572,0,53.42856979370117,14622.531
2021-10-22 00:00:00+00:00,57.0,57.38,55.37675,55.878796,0.94857246,0.5589225589225589,-6213.763630797294,19192.7727181223,6186.61128128499,6792.397806040019,0,53.79928207397461,14784.86
2021-10-25 00:00:00+00:00,57.32,56.5,55.4181,53.571438,0.89642936,0.5589225589225589,-6214.991133035644,18898.424787815013,6186.61128128499,6496.822373494379,0,54.53428268432617,14558.114
2021-10-26 00:00:00+00:00,56.5,56.81,55.45385,50.541515,0.8957149,0.5589225589225589,-6216.218635273995,19002.115280836497,6186.61128128499,6599.285364277512,0,54.53428268432617,14637.99
2021-10-27 00:00:00+00:00,56.9,56.51,55.49515,48.301884,0.87428635,0.5589225589225589,-6217.446137512345,18901.76904892673,6186.61128128499,6497.711630129395,0,54.53428268432617,14560.689
2021-10-28 00:00:00+00:00,56.48,56.84,55.53755,49.042137,0.83000076,0.5589225589225589,-6218.673639750695,19012.149812981956,6186.61128128499,6606.864891946272,0,54.53428268432617,14645.72
2021-10-29 00:00:00+00:00,56.39,56.57,55.578,55.89813,0.8135722,0.5589225589225589,-6219.901141989045,18921.8384478934,6186.61128128499,6515.326024619364,0,54.53428268432617,14576.149
2021-11-01 00:00:00+00:00,56.52,56.85,55.6204,64.85224,0.77285796,0.5589225589225589,-6221.128644227395,19015.49340618404,6186.61128128499,6607.753480671654,0,54.53428268432617,14648.295
2021-11-02 00:00:00+00:00,57.0,57.08,55.6573,64.576775,0.7757149,0.5589225589225589,-6222.356146465745,19092.427127572915,6186.61128128499,6683.4596998221805,0,54.53428268432617,14707.56
2021-11-03 00:00:00+00:00,57.16,56.43,55.69455,63.19219,0.75500053,0.5589225589225589,-6223.583648704095,18875.011598372483,6186.61128128499,6464.816668383399,0,54.75285720825195,14540.076
2021-11-04 00:00:00+00:00,56.39,55.65,55.7271,52.37316,0.8028575,0.5589225589225589,-6224.811150942445,18614.112952274954,6186.61128128499,6202.690520047519,0,54.75285720825195,14339.097
2021-11-05 00:00:00+00:00,56.89,56.42,55.7566,49.079765,0.89214295,0.5589225589225589,-6226.038653180795,18871.664963543648,6186.61128128499,6459.015029077862,0,54.75285720825195,14537.498
2021-11-08 00:00:00+00:00,56.42,55.28,55.79165,57.95617,0.9321428,0.5589225589225589,-6227.266155419145,18490.35133006289,6186.61128128499,6076.473893358756,0,54.75285720825195,14243.759
2021-11-09 00:00:00+00:00,55.36,55.43,55.81555,47.45099,1.0042856,0.5589225589225589,-6228.4936576574955,18540.523823160063,6186.61128128499,6125.418884217579,0,54.75285720825195,14282.409
2021-11-10 00:00:00+00:00,55.65,56.08,55.8435,42.735046,0.97142845,0.5589225589225589,-6229.721159895846,18757.939249886454,6186.61128128499,6341.606808705619,0,54.75285720825195,14449.892
2021-11-11 00:00:00+00:00,56.0,55.31,55.879,45.454563,0.9914284,0.5589225589225589,-6230.948662134196,18500.385113984208,6186.61128128499,6082.825170565022,0,54.75285720825195,14251.489
2021-11-12 00:00:00+00:00,55.31,55.29,55.91075,36.218395,1.0214285,0.5589225589225589,-6232.176164372546,18493.69497919149,6186.61128128499,6074.907533533953,0,54.75285720825195,14246.336
2021-11-15 00:00:00+00:00,55.46,56.24,55.94395,40.902275,0.9942856,0.5589225589225589,-6233.403666610896,18811.455712811512,6186.61128128499,6391.440764915627,0,54.75285720825195,14491.118
2021-11-16 00:00:00+00:00,56.45,55.99,55.9804,46.09054,0.99357116,0.5589225589225589,-6234.631168849246,18727.833998958286,6186.61128128499,6306.59154882405,0,54.75285720825195,14426.701
2021-11-17 00:00:00+00:00,55.82,56.11,56.01525,46.408867,1.0142854,0.5589225589225589,-6235.858671087596,18767.97268793592,6186.61128128499,6345.502735563332,0,54.75285720825195,14457.621
2021-11-18 00:00:00+00:00,55.98,55.25,56.05025,44.807972,1.0421426,0.5589225589225589,-6237.086173325946,18480.315287754667,6186.61128128499,6056.617833143731,0,54.75285720825195,14236.029
2021-11-19 00:00:00+00:00,55.58,56.79,56.0792,41.33859,1.0564281,0.5589225589225589,-6238.313675564296,18995.422247091927,6186.61128128499,6570.497290242642,0,54.75285720825195,14632.834
2021-11-22 00:00:00+00:00,56.73,57.87,56.11475,49.662174,1.1235708,0.5589225589225589,-6239.541177802646,19356.664626716334,6186.61128128499,6930.512167628698,0,54.75285720825195,14911.111
2021-11-23 00:00:00+00:00,58.04,57.86,56.1588,54.059593,1.1771423,0.5589225589225589,13083.521253906303,0.0,0.0,13083.521253906303,-1,0.0,14908.535
2021-11-24 00:00:00+00:00,58.0,57.62,56.2039,57.86579,1.1314284,0.5589225589225589,-13.083521253905928,13076.982762525042,0.0,13063.899241271136,1,54.328575134277344,14846.695
2021-11-26 00:00:00+00:00,57.37,56.74,56.2464,61.520454,1.0485712,0.5589225589225589,-13.083521253905928,12877.265347176808,0.0,12864.181825922902,0,54.328575134277344,14619.95
2021-11-29 00:00:00+00:00,56.89,57.28,56.28655,51.847595,1.0349998,0.5589225589225589,-13.083521253905928,12999.819229655506,0.0,12986.7357084016,0,54.328575134277344,14759.089
2021-11-30 00:00:00+00:00,56.94,54.79,56.3315,62.40695,0.995,0.5589225589225589,-13.083521253905928,12434.709013437545,0.0,12421.625492183639,0,54.328575134277344,14117.502
2021-12-01 00:00:00+00:00,55.29,55.36,56.36635,46.923077,1.1464285,0.5589225589225589,-13.083521253905928,12564.07219927275,0.0,12550.988678018844,0,54.328575134277344,14264.371
2021-12-02 00:00:00+00:00,55.32,55.93,56.402,46.51162,1.232857,0.5589225589225589,-13.083521253905928,12693.434720435187,0.0,12680.351199181281,0,54.328575134277344,14411.241
2021-12-03 00:00:00+00:00,56.31,56.94,56.4386,53.06324,1.2314284,0.5589225589225589,-13.083521253905928,12922.656572879645,0.0,12909.573051625739,0,54.328575134277344,14671.483
2021-12-06 00:00:00+00:00,57.69,57.93,56.48515,57.42574,1.2992857,0.5589225589225589,-13.083521253905928,13147.34014181159,0.0,13134.256620557684,0,54.328575134277344,14926.573
2021-12-07 00:00:00+00:00,57.83,58.33,56.53915,57.578476,1.3571432,0.5589225589225589,-13.083521253905928,13238.121995372294,0.0,13225.038474118388,0,54.328575134277344,15029.641
2021-12-08 00:00:00+00:00,58.39,58.33,56.58965,60.353992,1.36,0.5589225589225589,-13.083521253905928,13238.121995372294,0.0,13225.038474118388,0,54.328575134277344,15029.641
2021-12-09 00:00:00+00:00,58.56,58.14,56.64365,59.928455,1.3435715,0.5589225589225589,-13.083521253905928,13195.000218371444,0.0,13181.916697117538,0,54.328575134277344,14980.684
2021-12-10 00:00:00+00:00,58.45,58.89,56.6975,63.748814,1.3264285,0.5589225589225589,-13.083521253905928,13365.214080269678,0.0,13352.130559015772,0,54.328575134277344,15173.933
2021-12-13 00:00:00+00:00,58.87,59.65,56.76115,60.802467,1.2700002,0.5589225589225589,-13.083521253905928,13537.698562929485,0.0,13524.615041675579,0,54.91071319580078,15369.759
2021-12-14 00:00:00+00:00,59.51,59.54,56.82395,59.4681,1.2435716,0.5589225589225589,-13.083521253905928,13512.733583290523,0.0,13499.650062036617,0,55.84000015258789,15341.415
2021-12-15 00:00:00+00:00,59.67,60.49,56.8861,58.842106,1.2414286,0.5589225589225589,-13.083521253905928,13728.338525038796,0.0,13715.25500378489,0,55.84000015258789,15586.198
2021-12-16 00:00:00+00:00,60.55,60.98,56.954,64.05486,1.2892859,0.5589225589225589,-13.083521253905928,13839.545063650856,0.0,13826.46154239695,0,56.765716552734375,15712.454
2021-12-17 00:00:00+00:00,60.82,59.77,57.0229,71.588585,1.2628572,0.5589225589225589,-13.083521253905928,13564.932990329242,0.0,13551.849469075336,0,57.11214065551758,15400.679
2021-12-20 00:00:00+00:00,59.44,59.93,57.0798,61.868454,1.3100001,0.5589225589225589,-13.083521253905928,13601.245824977235,0.0,13588.16230372333,0,57.11214065551758,15441.906
2021-12-21 00:00:00+00:00,60.12,59.4,57.1309,81.49508,1.2028571,0.5589225589225589,-13.083521253905928,13480.961837198947,0.0,13467.878315945041,0,57.11214065551758,15305.344
2021-12-22 00:00:00+00:00,59.14,59.58,57.1785,74.87685,1.1557143,0.5589225589225589,-13.083521253905928,13521.81319774668,0.0,13508.729676492774,0,57.11214065551758,15351.724
2021-12-23 00:00:00+00:00,59.68,59.55,57.22445,73.609314,1.1157142,0.5589225589225589,-13.083521253905928,13515.004423400891,0.0,13501.920902146985,0,57.11214065551758,15343.993
2021-12-27 00:00:00+00:00,59.57,59.99,57.27225,69.33331,1.0535715,0.5589225589225589,-13.083521253905928,13614.864496034066,0.0,13601.78097478016,0,57.11214065551758,15457.367
2021-12-28 00:00:00+00:00,60.18,60.68,57.3166,66.61289,0.97499985,0.5589225589225589,-13.083521253905928,13771.461419015786,0.0,13758.37789776188,0,57.11214065551758,15635.155
2021-12-29 00:00:00+00:00,60.9,61.11,57.3565,68.10475,0.9599996,0.5589225589225589,-13.083521253905928,13869.051451122828,0.0,13855.967929868923,0,57.755001068115234,15745.952
2021-12-30 00:00:00+00:00,61.32,61.45,57.398552,70.08668,0.956428,0.5589225589225589,13912.212347398012,0.0,0.0,13912.212347398012,-1,0.0,15833.559
2021-12-31 00:00:00+00:00,61.36,61.47,57.44725,73.40877,0.93642837,0.5589225589225589,-13.912212347397144,13905.259717539244,0.0,13891.347505191847,1,58.58071517944336,15838.713
2022-01-03 00:00:00+00:00,61.37,60.85,57.4957,70.34701,0.91642815,0.5589225589225589,-13.912212347397144,13765.007953233278,0.0,13751.095740885881,0,58.66071701049805,15678.959
