,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-04 00:00:00+00:00,210.69,214.41,220.82135,35.212627,3.6707144,0.5764705882352941,-7.087207412031603,7211.13276277505,0.0,7204.045555363018,0,206.47000122070312,12945.915
2023-10-05 00:00:00+00:00,213.07,212.08,220.80666,36.15873,3.7007143,0.5555555555555556,-7.087207412031603,7132.768955920778,0.0,7125.681748508747,0,208.9039306640625,12805.231
2023-10-06 00:00:00+00:00,212.59,214.27,220.7817,35.40566,3.7907143,0.5764705882352941,-7.087207412031603,7206.4238275357975,0.0,7199.336620123766,0,208.9039306640625,12937.462
2023-10-09 00:00:00+00:00,213.85,214.56,220.7601,33.96886,3.9435713,0.2894736842105263,-7.087207412031603,7216.176879497936,0.0,7209.089672085905,0,208.9039306640625,12954.972
2023-10-10 00:00:00+00:00,215.98,215.6,220.73885,38.894794,3.8707142,0.53125,-7.087207412031603,7251.154907806956,0.0,7244.067700394924,0,208.9039306640625,13017.767
2023-10-11 00:00:00+00:00,215.59,216.51,220.7006,43.820633,3.6571429,0.5764705882352941,-7.087207412031603,7281.7600321214795,0.0,7274.672824709448,0,209.79393005371094,13072.711
2023-10-12 00:00:00+00:00,216.6,214.16,220.6738,52.47565,3.58,0.2894736842105263,-7.087207412031603,7202.724200426323,0.0,7195.636993014291,0,211.02427673339844,12930.821
2023-10-13 00:00:00+00:00,214.51,214.25,220.6335,43.827408,3.6571429,0.53125,-7.087207412031603,7205.750876938862,0.0,7198.663669526831,0,211.02427673339844,12936.255
2023-10-16 00:00:00+00:00,215.3,214.81,220.5797,42.58881,3.7357142,0.2894736842105263,-7.087207412031603,7224.585145237937,0.0,7217.497937825905,0,211.02427673339844,12970.067
2023-10-17 00:00:00+00:00,212.34,215.27,220.54166,48.328938,3.6985714,0.5764705882352941,-7.087207412031603,7240.056418606421,0.0,7232.96921119439,0,211.02427673339844,12997.842
2023-10-18 00:00:00+00:00,210.83,210.83,220.504,47.66147,3.8142858,0.42857142857142855,7073.00483218127,0.0,0.0,7073.00483218127,-1,0.0,12729.758
2023-10-19 00:00:00+00:00,210.36,208.7,220.44154,36.559563,3.8228571,0.2894736842105263,7073.00483218127,0.0,0.0,7073.00483218127,0,0.0,12601.15
2023-10-20 00:00:00+00:00,208.61,206.24,220.37425,37.39479,3.7771428,0.5764705882352941,7073.00483218127,0.0,0.0,7073.00483218127,0,0.0,12452.618
2023-10-23 00:00:00+00:00,206.54,203.65,220.2976,37.988598,3.7335715,0.5764705882352941,-7.073004832181141,7069.470097132704,0.0,7062.397092300523,1,200.5742950439453,12296.235
2023-10-24 00:00:00+00:00,205.26,206.28,220.22466,36.402653,3.7821429,0.5764705882352941,-7.073004832181141,7160.76735456,0.0,7153.694349727819,0,200.5742950439453,12455.033
2023-10-25 00:00:00+00:00,205.77,205.74,220.1318,33.38782,3.7042856,0.5666666666666667,-7.073004832181141,7142.022066817092,0.0,7134.949061984911,0,200.60678100585938,12422.428
2023-10-26 00:00:00+00:00,205.57,205.38,220.0352,36.022926,3.6435714,0.5666666666666667,-7.073004832181141,7129.524859782531,0.0,7122.45185495035,0,200.60678100585938,12400.691
2023-10-27 00:00:00+00:00,203.73,202.52,219.9208,28.681055,3.4078572,0.5764705882352941,-7.073004832181141,7030.243137893095,0.0,7023.170133060914,0,200.60678100585938,12228.006
2023-10-30 00:00:00+00:00,204.69,204.82,219.78094,24.295473,3.4078572,0.5833333333333334,-7.073004832181141,7110.085256335623,0.0,7103.012251503442,0,200.60678100585938,12366.879
2023-10-31 00:00:00+00:00,203.62,203.34,219.65285,28.160454,3.3921428,0.5764705882352941,-7.073004832181141,7058.7082730679085,0.0,7051.635268235727,0,200.60678100585938,12277.518
2023-11-01 00:00:00+00:00,203.61,205.1,219.50516,23.920792,3.4064286,0.5764705882352941,-7.073004832181141,7119.805262018986,0.0,7112.732257186804,0,200.60678100585938,12383.786
2023-11-02 00:00:00+00:00,211.22,205.04,219.38275,31.63017,3.3214285,0.5764705882352941,-7.073004832181141,7117.722012686602,0.0,7110.649007854421,0,200.60678100585938,12380.162
2023-11-03 00:00:00+00:00,207.14,212.56,219.2959,31.30329,3.8378572,0.5555555555555556,-7.073004832181141,7378.770238649855,0.0,7371.697233817674,0,200.60678100585938,12834.215
2023-11-06 00:00:00+00:00,212.71,207.44,219.2734,46.438747,4.312857,0.2894736842105263,-7.073004832181141,7201.035513692943,0.0,7193.962508860762,0,206.80320739746094,12525.073
2023-11-07 00:00:00+00:00,206.05,206.83,219.2257,39.2,4.410714,0.53125,7162.017388478884,0.0,0.0,7162.017388478884,-1,0.0,12488.242
2023-11-08 00:00:00+00:00,206.09,204.68,219.14055,43.830967,4.2714286,0.2894736842105263,-7.162017388478489,7158.438169394187,0.0,7151.276152005708,1,200.21392822265625,12358.427
2023-11-09 00:00:00+00:00,205.77,202.67,219.0215,43.803947,4.1307144,0.2894736842105263,-7.162017388478489,7088.141137955923,0.0,7080.979120567445,0,200.21392822265625,12237.064
2023-11-10 00:00:00+00:00,203.51,206.16,218.8997,44.42013,4.2214284,0.2894736842105263,-7.162017388478489,7210.199917171873,0.0,7203.037899783394,0,200.21392822265625,12447.789
2023-11-13 00:00:00+00:00,204.99,204.62,218.78845,53.81575,4.2442856,0.2894736842105263,-7.162017388478489,7156.3400691124825,0.0,7149.178051724004,0,200.21392822265625,12354.805
2023-11-14 00:00:00+00:00,207.59,209.91,218.6653,47.38994,4.1442857,0.2894736842105263,-7.162017388478489,7341.351493468986,0.0,7334.189476080507,0,200.21392822265625,12674.21
2023-11-15 00:00:00+00:00,211.05,210.53,218.57715,55.704514,4.4228573,0.2894736842105263,-7.162017388478489,7363.03526578898,0.0,7355.873248400501,0,203.69357299804688,12711.6455
2023-11-16 00:00:00+00:00,211.35,210.17,218.48015,56.99538,4.3957143,0.2894736842105263,-7.162017388478489,7350.444492758447,0.0,7343.282475369969,0,203.8957061767578,12689.909
2023-11-17 00:00:00+00:00,210.99,212.11,218.3741,61.148354,4.2978573,0.2894736842105263,-7.162017388478489,7418.293606456843,0.0,7411.1315890683645,0,203.8957061767578,12807.045
2023-11-20 00:00:00+00:00,210.06,210.97,218.2523,60.736378,4.2464285,0.2894736842105263,-7.162017388478489,7378.423610475733,0.0,7371.261593087254,0,205.6632080078125,12738.212
2023-11-21 00:00:00+00:00,209.93,210.62,218.127,61.35079,4.2042856,0.2894736842105263,-7.162017388478489,7366.182542424038,0.0,7359.020525035559,0,205.6632080078125,12717.079
2023-11-22 00:00:00+00:00,209.61,213.08,218.02396,58.57143,4.1242857,0.53125,-7.162017388478489,7452.2187278247175,0.0,7445.056710436239,0,205.6632080078125,12865.612
2023-11-24 00:00:00+00:00,212.27,213.86,217.93,61.618496,3.685,0.2894736842105263,-7.162017388478489,7479.498019034333,0.0,7472.336001645855,0,206.89356994628906,12912.707
2023-11-27 00:00:00+00:00,212.38,212.92,217.86055,52.333096,3.19,0.2894736842105263,-7.162017388478489,7446.622444063036,0.0,7439.460426674557,0,208.33250427246094,12855.95
2023-11-28 00:00:00+00:00,211.89,212.18,217.79034,61.570946,3.0142858,0.2894736842105263,-7.162017388478489,7420.74180283562,0.0,7413.579785447141,0,208.33250427246094,12811.27
2023-11-29 00:00:00+00:00,214.08,212.38,217.71394,61.234776,2.9571428,0.53125,-7.162017388478489,7427.737388536707,0.0,7420.575371148228,0,208.33250427246094,12823.347
2023-11-30 00:00:00+00:00,213.05,212.63,217.6298,67.612076,2.9964285,0.5764705882352941,-7.162017388478489,7436.481259595147,0.0,7429.319242206669,0,208.33250427246094,12838.442
2023-12-01 00:00:00+00:00,212.77,214.54,217.5487,74.77612,2.867143,0.5764705882352941,-7.162017388478489,7503.2806303456955,0.0,7496.118612957217,0,208.33250427246094,12953.766
2023-12-04 00:00:00+00:00,214.13,219.2,217.45195,72.62419,2.7914286,0.2894736842105263,-7.162017388478489,7666.258535272715,0.0,7659.096517884236,0,210.23927307128906,13235.133
2023-12-05 00:00:00+00:00,218.68,216.85,217.37755,83.687614,3.0114286,0.5666666666666667,7565.5320691046045,0.0,0.0,7565.5320691046045,-1,0.0,13093.241
2023-12-06 00:00:00+00:00,219.47,218.78,217.27615,68.55615,2.7064285,0.5666666666666667,7565.5320691046045,0.0,0.0,7565.5320691046045,0,0.0,13209.773
2023-12-07 00:00:00+00:00,219.08,218.81,217.21225,70.61469,2.8607142,0.2894736842105263,-7.565532069104847,7561.751193507851,0.0,7554.185661438746,1,210.66070556640625,13211.584
2023-12-08 00:00:00+00:00,219.19,218.62,217.1543,71.95122,2.8192856,0.53125,-7.565532069104847,7555.185170194625,0.0,7547.61963812552,0,210.66070556640625,13200.112
2023-12-11 00:00:00+00:00,219.74,223.15,217.0989,68.15393,2.8657143,0.53125,-7.565532069104847,7711.734949502236,0.0,7704.1694174331315,0,210.66070556640625,13473.63
2023-12-12 00:00:00+00:00,222.72,222.45,217.08255,78.56473,3.0314286,0.53125,-7.565532069104847,7687.544214464766,0.0,7679.978682395661,0,214.5528564453125,13431.364
2023-12-13 00:00:00+00:00,222.44,227.0,217.0676,77.2958,3.0085714,0.5666666666666667,-7.565532069104847,7844.785621365896,0.0,7837.220089296791,0,214.5528564453125,13706.091
2023-12-14 00:00:00+00:00,229.37,235.42,217.07495,79.29293,3.165,0.5764705882352941,8115.998734509457,0.0,0.0,8115.998734509457,-1,0.0,14214.482
2023-12-15 00:00:00+00:00,231.91,228.99,217.09656,84.33121,3.6214285,0.5833333333333334,8115.998734509457,0.0,0.0,8115.998734509457,0,0.0,13826.244
2023-12-18 00:00:00+00:00,229.92,229.8,217.06895,71.78097,3.8821428,0.53125,8115.998734509457,0.0,0.0,8115.998734509457,0,0.0,13875.152
2023-12-19 00:00:00+00:00,230.9,231.93,217.02155,73.83658,3.9714286,0.4384418929354882,-8.115998734509049,8111.942763127893,0.0,8103.826764393384,1,218.15357971191406,14003.759
2023-12-20 00:00:00+00:00,231.04,228.03,216.98544,75.134995,3.9385715,0.5555555555555556,-8.115998734509049,7975.537489891867,0.0,7967.421491157358,0,220.0157012939453,13768.279
2023-12-21 00:00:00+00:00,230.07,231.52,216.93655,68.10061,4.1285715,0.2894736842105263,-8.115998734509049,8097.6034282754745,0.0,8089.487429540965,0,220.0157012939453,13979.004
2023-12-22 00:00:00+00:00,222.22,224.73,216.906,69.24297,4.1635714,0.2894736842105263,-8.115998734509049,7860.117489699486,0.0,7852.001490964977,0,220.0157012939453,13569.028
2023-12-26 00:00:00+00:00,225.1,227.08,216.8681,55.97838,4.5385714,0.2894736842105263,-8.115998734509049,7942.311043885883,0.0,7934.195045151374,0,220.0157012939453,13710.921
2023-12-27 00:00:00+00:00,227.15,227.42,216.88205,61.05946,4.5864286,0.2894736842105263,-8.115998734509049,7954.202817432961,0.0,7946.086818698452,0,220.0157012939453,13731.45
2023-12-28 00:00:00+00:00,226.66,228.24,216.9235,59.673084,4.4435716,0.2894736842105263,-8.115998734509049,7982.883472509333,0.0,7974.767473774824,0,220.0157012939453,13780.962
2023-12-29 00:00:00+00:00,228.55,227.45,216.96236,60.37404,4.4885716,0.2894736842105263,-8.115998734509049,7955.252307354632,0.0,7947.136308620123,0,220.0157012939453,13733.262
2024-01-02 00:00:00+00:00,227.0,228.54,217.0307,59.587406,4.4428573,0.5764705882352941,-8.115998734509049,7993.375574380061,0.0,7985.259575645552,0,220.0157012939453,13799.075
2024-01-03 00:00:00+00:00,225.46,225.35,217.0983,56.324806,4.2935715,0.53125,-8.115998734509049,7881.803266718458,0.0,7873.687267983949,0,220.0157012939453,13606.466
2024-01-04 00:00:00+00:00,224.99,223.66,217.1791,53.215076,4.495,0.2894736842105263,-8.115998734509049,7822.694026721875,0.0,7814.578027987366,0,220.0157012939453,13504.425
2024-01-05 00:00:00+00:00,223.25,225.93,217.2314,46.046402,4.152143,0.2894736842105263,-8.115998734509049,7902.0884297082885,0.0,7893.972430973779,0,220.0157012939453,13641.485
2024-01-08 00:00:00+00:00,226.49,228.78,217.2742,36.852314,3.81,0.2894736842105263,-8.115998734509049,8001.770176136695,0.0,7993.654177402186,0,220.0157012939453,13813.567
2024-01-09 00:00:00+00:00,226.86,226.92,217.3528,49.67702,3.6364286,0.2894736842105263,-8.115998734509049,7936.715196095606,0.0,7928.599197361097,0,220.0157012939453,13701.262
2024-01-10 00:00:00+00:00,226.91,226.83,217.43906,45.70918,3.7371428,0.2894736842105263,-8.115998734509049,7933.5674209871,0.0,7925.451422252591,0,220.0157012939453,13695.828
2024-01-11 00:00:00+00:00,227.56,225.44,217.53505,41.909897,3.6742857,0.2894736842105263,-8.115998734509049,7884.950888509264,0.0,7876.834889774755,0,220.0157012939453,13611.9
2024-01-12 00:00:00+00:00,226.9,224.79,217.6101,45.536022,3.6671429,0.2894736842105263,-8.115998734509049,7862.21609065718,0.0,7854.100091922671,0,220.0157012939453,13572.653
2024-01-16 00:00:00+00:00,221.89,222.56,217.66936,37.141766,3.6178572,0.2894736842105263,-8.115998734509049,7784.220087192444,0.0,7776.104088457935,0,220.0157012939453,13438.008
2024-01-17 00:00:00+00:00,220.55,220.99,217.7025,44.979176,3.125,0.2894736842105263,-8.115998734509049,7729.308102299402,0.0,7721.192103564893,0,220.0157012939453,13343.213
2024-01-18 00:00:00+00:00,221.04,221.23,217.72205,35.38166,3.1707144,0.42857142857142855,-8.115998734509049,7737.702104833786,0.0,7729.586106099277,0,220.0157012939453,13357.704
2024-01-19 00:00:00+00:00,218.29,217.34,217.7205,35.069946,3.287857,0.2894736842105263,7582.127833566436,0.0,0.0,7582.127833566436,-1,0.0,13122.829
2024-01-22 00:00:00+00:00,218.08,221.76,217.7004,27.10084,3.5907142,0.2894736842105263,7582.127833566436,0.0,0.0,7582.127833566436,0,0.0,13389.705
2024-01-23 00:00:00+00:00,223.82,223.9,217.73355,39.628143,3.787857,0.2894736842105263,7582.127833566436,0.0,0.0,7582.127833566436,0,0.0,13518.918
2024-01-24 00:00:00+00:00,224.57,223.67,217.8319,41.85393,3.9264286,0.2894736842105263,7582.127833566436,0.0,0.0,7582.127833566436,0,0.0,13505.031
2024-01-25 00:00:00+00:00,226.26,226.5,217.9285,46.708466,3.8164287,0.2894736842105263,7582.127833566436,0.0,0.0,7582.127833566436,0,0.0,13675.905
2024-01-26 00:00:00+00:00,228.54,228.1,218.0145,55.326332,3.96,0.53125,7582.127833566436,0.0,0.0,7582.127833566436,0,0.0,13772.514
2024-01-29 00:00:00+00:00,228.52,228.26,218.0887,54.174683,3.9564285,0.2894736842105263,-7.582127833566119,7578.3386642343185,0.0,7570.756536400752,1,216.22000122070312,13782.175
2024-01-30 00:00:00+00:00,227.06,230.2,218.1507,48.88412,3.815,0.53125,-7.582127833566119,7642.748067249127,0.0,7635.165939415561,0,216.39071655273438,13899.311
2024-01-31 00:00:00+00:00,229.93,226.87,218.2299,57.01454,3.72,0.2894736842105263,-7.582127833566119,7532.190445565473,0.0,7524.608317731907,0,218.7550048828125,13698.248
2024-02-01 00:00:00+00:00,228.07,230.28,218.2806,50.07513,3.865,0.2894736842105263,-7.582127833566119,7645.403956617553,0.0,7637.821828783987,0,218.7550048828125,13904.142
2024-02-02 00:00:00+00:00,228.99,231.99,218.3446,58.449722,3.8357143,0.2894736842105263,-7.582127833566119,7702.177083132181,0.0,7694.594955298615,0,218.7550048828125,14007.391
2024-02-05 00:00:00+00:00,230.71,228.57,218.41025,62.121212,3.95,0.2894736842105263,-7.582127833566119,7588.631459235398,0.0,7581.049331401832,0,220.4828643798828,13800.894
2024-02-06 00:00:00+00:00,228.39,238.48,218.4664,59.728065,4.002857,0.34779979914824277,-7.582127833566119,7917.647341456133,0.0,7910.065213622567,0,220.4828643798828,14399.252
2024-02-07 00:00:00+00:00,239.08,235.27,218.57146,72.29161,4.739286,0.2894736842105263,7791.775336070346,0.0,0.0,7791.775336070346,-1,0.0,14205.435
2024-02-08 00:00:00+00:00,237.05,237.03,218.66805,66.63507,4.8228574,0.2894736842105263,7791.775336070346,0.0,0.0,7791.775336070346,0,0.0,14311.701
2024-02-09 00:00:00+00:00,236.96,238.75,218.7633,74.5695,4.5678573,0.2894736842105263,7791.775336070346,0.0,0.0,7791.775336070346,0,0.0,14415.554
2024-02-12 00:00:00+00:00,238.55,243.53,218.87395,72.73214,4.4185715,0.2894736842105263,7791.775336070346,0.0,0.0,7791.775336070346,0,0.0,14704.167
2024-02-13 00:00:00+00:00,239.58,241.23,219.0346,74.531364,4.507143,0.2894736842105263,7791.775336070346,0.0,0.0,7791.775336070346,0,0.0,14565.295
2024-02-14 00:00:00+00:00,245.41,246.94,219.1709,70.86502,4.649286,0.2894736842105263,7791.775336070346,0.0,0.0,7791.775336070346,0,0.0,14910.062
2024-02-15 00:00:00+00:00,247.72,252.11,219.31496,72.731316,4.872143,0.53125,7791.775336070346,0.0,0.0,7791.775336070346,0,0.0,15222.222
2024-02-16 00:00:00+00:00,251.73,252.84,219.48825,74.737274,5.0635715,0.53125,-7.791775336070714,7787.88139537266,0.0,7780.08962003659,1,237.4935760498047,15266.299
2024-02-20 00:00:00+00:00,250.13,248.24,219.69635,75.03055,5.2242856,0.2894736842105263,-7.791775336070714,7646.194097435161,0.0,7638.40232209909,0,237.64927673339844,14988.555
2024-02-21 00:00:00+00:00,248.5,249.85,219.8969,67.42658,5.3185716,0.53125,-7.791775336070714,7695.785023136428,0.0,7687.9932478003575,0,237.64927673339844,15085.767
2024-02-22 00:00:00+00:00,250.42,250.77,220.11845,72.96163,5.365714,0.2894736842105263,-7.791775336070714,7724.12287174965,0.0,7716.331096413579,0,237.64927673339844,15141.315
2024-02-23 00:00:00+00:00,250.77,251.9,220.32275,71.54574,5.34,0.2894736842105263,-7.791775336070714,7758.928627907541,0.0,7751.136852571471,0,237.64927673339844,15209.544
2024-02-26 00:00:00+00:00,251.5,253.95,220.5449,71.19438,5.3285713,0.2894736842105263,-7.791775336070714,7822.072183974292,0.0,7814.280408638221,0,237.64927673339844,15333.322
2024-02-27 00:00:00+00:00,254.69,256.18,220.7895,77.82895,5.330714,0.5666666666666667,-7.791775336070714,7890.759322676674,0.0,7882.967547340603,0,237.9642791748047,15467.967
2024-02-28 00:00:00+00:00,256.2,258.09,221.07135,73.33861,4.510714,0.2894736842105263,-7.791775336070714,7949.590509009158,0.0,7941.798733673088,0,240.18785095214844,15583.291
2024-02-29 00:00:00+00:00,257.91,256.21,221.35565,81.15784,4.477857,0.3483965162686859,-7.791775336070714,7891.683436935579,0.0,7883.891661599509,0,244.557861328125,15469.777
2024-03-01 00:00:00+00:00,258.13,257.86,221.62895,76.10234,4.5485716,0.2894736842105263,-7.791775336070714,7942.506221158369,0.0,7934.714445822298,0,244.557861328125,15569.403
2024-03-04 00:00:00+00:00,258.81,258.79,221.904,76.056725,4.66,0.42857142857142855,-7.791775336070714,7971.152276108266,0.0,7963.360500772195,0,244.557861328125,15625.557
2024-03-05 00:00:00+00:00,258.55,258.94,222.21175,73.24802,4.509286,0.2894736842105263,-7.791775336070714,7975.7723206217825,0.0,7967.980545285712,0,244.8100128173828,15634.613
2024-03-06 00:00:00+00:00,259.74,260.99,222.5064,78.871864,4.4364285,0.2894736842105263,-7.791775336070714,8038.914979759606,0.0,8031.123204423535,0,245.41213989257812,15758.39
2024-03-07 00:00:00+00:00,261.01,254.02,222.8084,76.00889,4.2535715,0.2894736842105263,-7.791775336070714,7824.227874669509,0.0,7816.4360993334385,0,247.6807098388672,15337.546
2024-03-08 00:00:00+00:00,255.2,256.27,223.0661,53.31482,4.607857,0.2894736842105263,-7.791775336070714,7893.5308841251535,0.0,7885.739108789083,0,247.6807098388672,15473.398
2024-03-11 00:00:00+00:00,258.51,258.05,223.32864,55.65447,4.7564287,0.2894736842105263,-7.791775336070714,7948.358153499815,0.0,7940.566378163744,0,247.6807098388672,15580.873
2024-03-12 00:00:00+00:00,259.61,257.31,223.6098,67.82988,4.7964287,0.2894736842105263,-7.791775336070714,7925.565131157906,0.0,7917.773355821835,0,247.6807098388672,15536.192
2024-03-13 00:00:00+00:00,258.7,257.95,223.91315,64.0015,4.775,0.2894736842105263,-7.791775336070714,7945.278403784498,0.0,7937.486628448427,0,247.6807098388672,15574.836
2024-03-14 00:00:00+00:00,250.84,251.57,224.21774,63.61912,4.9614286,0.2894736842105263,-7.791775336070714,7748.76398916672,0.0,7740.97221383065,0,247.6807098388672,15189.615
2024-03-15 00:00:00+00:00,254.11,262.21,224.4827,49.478012,5.277143,0.2894736842105263,-7.791775336070714,8076.493181480922,0.0,8068.701406144852,0,247.6807098388672,15832.051
2024-03-18 00:00:00+00:00,263.71,272.93,224.81696,60.273632,5.7385716,0.2894736842105263,-7.791775336070714,8406.68689688181,0.0,8398.89512154574,0,247.6807098388672,16479.318
2024-03-19 00:00:00+00:00,272.98,267.82,225.2271,67.20066,6.4342856,0.2894736842105263,8229.125199181854,0.0,0.0,8229.125199181854,-1,0.0,16170.78
2024-03-20 00:00:00+00:00,267.63,274.41,225.60025,59.375603,6.5864286,0.53125,8229.125199181854,0.0,0.0,8229.125199181854,0,0.0,16568.682
2024-03-21 00:00:00+00:00,274.47,277.93,225.9542,66.077736,6.87,0.2894736842105263,-8.229125199180999,8225.012692835437,0.0,8216.783567636256,1,254.65072631835938,16781.215
2024-03-22 00:00:00+00:00,278.11,277.14,226.3243,67.16265,7.205,0.53125,-8.229125199180999,8201.634190688046,0.0,8193.405065488865,0,257.32000732421875,16733.518
2024-03-25 00:00:00+00:00,277.4,274.63,226.6684,65.72947,7.18,0.2894736842105263,-8.229125199180999,8127.353576311581,0.0,8119.1244511124,0,257.32000732421875,16581.965
2024-03-26 00:00:00+00:00,274.57,278.53,226.98276,62.926346,7.142857,0.2894736842105263,-8.229125199180999,8242.769521618799,0.0,8234.540396419618,0,257.32000732421875,16817.445
2024-03-27 00:00:00+00:00,280.02,281.25,227.3153,64.023026,7.105,0.2894736842105263,-8.229125199180999,8323.26433511366,0.0,8315.035209914478,0,257.32000732421875,16981.676
2024-03-28 00:00:00+00:00,281.95,281.02,227.6628,73.35735,6.502143,0.5063291139240507,-8.229125199180999,8316.457275471457,0.0,8308.228150272276,0,259.93499755859375,16967.787
2024-04-01 00:00:00+00:00,279.63,281.02,227.9945,71.99218,6.2178574,0.5063291139240507,-8.229125199180999,8316.457275471457,0.0,8308.228150272276,0,261.5135498046875,16967.787
2024-04-02 00:00:00+00:00,279.6,282.39,228.2848,71.07726,6.010714,0.5063291139240507,-8.229125199180999,8357.001527478189,0.0,8348.772402279008,0,262.3664245605469,17050.508
2024-04-03 00:00:00+00:00,280.68,280.97,228.60194,72.75037,6.017857,0.36,-8.229125199180999,8314.977962074627,0.0,8306.748836875446,0,264.3578796386719,16964.77
2024-04-04 00:00:00+00:00,284.28,281.53,228.89925,70.59034,5.915,0.5063291139240507,-8.229125199180999,8331.550212982993,0.0,8323.321087783812,0,264.3578796386719,16998.58
2024-04-05 00:00:00+00:00,282.45,286.81,229.20525,79.91214,5.725,0.5603448275862069,-8.229125199180999,8487.80511692624,0.0,8479.575991727059,0,264.3578796386719,17317.383
2024-04-08 00:00:00+00:00,287.57,286.52,229.5503,77.50447,5.392857,0.36,-8.229125199180999,8479.22281542857,0.0,8470.993690229388,0,269.635009765625,17299.871
2024-04-09 00:00:00+00:00,288.11,288.21,229.8936,69.81628,4.7635713,0.5063291139240507,-8.229125199180999,8529.236293908501,0.0,8521.00716870932,0,270.3414306640625,17401.912
2024-04-10 00:00:00+00:00,283.48,288.5,230.2562,83.02559,4.6664286,0.36,-8.229125199180999,8537.818800512325,0.0,8529.589675313144,0,273.9192810058594,17419.424
2024-04-11 00:00:00+00:00,287.44,289.06,230.61514,78.67318,4.5007143,0.36,-8.229125199180999,8554.39143133841,0.0,8546.16230613923,0,274.5007019042969,17453.236
2024-04-12 00:00:00+00:00,288.24,284.83,230.96655,75.75197,4.1757145,0.36,-8.229125199180999,8429.209413708622,0.0,8420.980288509441,0,275.557861328125,17197.83
2024-04-15 00:00:00+00:00,286.71,282.19,231.2712,65.349304,4.364286,0.36,-8.229125199180999,8351.082093761706,0.0,8342.852968562525,0,275.557861328125,17038.43
2024-04-16 00:00:00+00:00,280.51,280.96,231.5657,65.01192,4.535714,0.5,-8.229125199180999,8314.681162735087,0.0,8306.452037535906,0,275.557861328125,16964.162
2024-04-17 00:00:00+00:00,281.87,278.07,231.8387,55.397602,4.497857,0.5,-8.229125199180999,8229.155581040513,0.0,8220.926455841332,0,275.557861328125,16789.668
2024-04-18 00:00:00+00:00,279.24,278.05,232.08365,42.989418,4.7021427,0.5063291139240507,-8.229125199180999,8228.5630619991,0.0,8220.33393679992,0,275.557861328125,16788.459
2024-04-19 00:00:00+00:00,279.42,274.33,232.31285,43.39119,4.7821426,0.5,-8.229125199180999,8118.473790128286,0.0,8110.244664929105,0,275.557861328125,16563.848
2024-04-22 00:00:00+00:00,273.31,277.38,232.5475,37.22795,5.1635714,0.5063291139240507,8188.1931949562295,0.0,0.0,8188.1931949562295,-1,0.0,16748.006
2024-04-23 00:00:00+00:00,278.33,279.4,232.80295,41.01184,5.3178573,0.5063291139240507,8188.1931949562295,0.0,0.0,8188.1931949562295,0,0.0,16869.97
2024-04-24 00:00:00+00:00,279.59,279.12,233.0525,47.24271,5.242857,0.36,8188.1931949562295,0.0,0.0,8188.1931949562295,0,0.0,16853.064
2024-04-25 00:00:00+00:00,275.77,278.2,233.26636,45.725433,5.1264286,0.5,8188.1931949562295,0.0,0.0,8188.1931949562295,0,0.0,16797.516
2024-04-26 00:00:00+00:00,277.69,277.84,233.4591,31.934536,5.1392856,0.36,8188.1931949562295,0.0,0.0,8188.1931949562295,0,0.0,16775.78
2024-04-29 00:00:00+00:00,279.41,280.18,233.64815,31.841003,4.957857,0.36,8188.1931949562295,0.0,0.0,8188.1931949562295,0,0.0,16917.066
2024-04-30 00:00:00+00:00,277.11,269.57,233.85995,33.645622,4.8064284,0.36,8188.1931949562295,0.0,0.0,8188.1931949562295,0,0.0,16276.444
2024-05-01 00:00:00+00:00,269.49,270.77,234.0294,22.856323,5.172143,0.5603448275862069,8188.1931949562295,0.0,0.0,8188.1931949562295,0,0.0,16348.898
2024-05-02 00:00:00+00:00,269.45,267.37,234.19154,24.24669,5.335,0.5603448275862069,-8.188193194955602,8184.101144384038,0.0,8175.912951189082,1,255.25355529785156,16143.609
2024-05-03 00:00:00+00:00,267.95,267.82,234.31685,24.82699,5.515,0.5063291139240507,-8.188193194955602,8197.875935631591,0.0,8189.687742436636,0,255.25355529785156,16170.78
2024-05-06 00:00:00+00:00,270.88,270.6,234.44785,27.885504,5.41,0.5063291139240507,-8.188193194955602,8282.971108405802,0.0,8274.782915210846,0,255.25355529785156,16338.636
2024-05-07 00:00:00+00:00,271.34,273.86,234.5866,34.782608,5.555714,0.36,-8.188193194955602,8382.757482646246,0.0,8374.56928945129,0,255.25355529785156,16535.47
2024-05-08 00:00:00+00:00,272.97,275.61,234.7463,43.88259,5.5207143,0.5603448275862069,-8.188193194955602,8436.324097285977,0.0,8428.135904091021,0,257.1928405761719,16641.135
2024-05-09 00:00:00+00:00,276.85,281.18,234.92,46.62424,5.467143,0.5603448275862069,-8.188193194955602,8606.820429557205,0.0,8598.63223636225,0,259.0478515625,16977.447
2024-05-10 00:00:00+00:00,282.97,285.03,235.1212,59.01553,5.330714,0.5063291139240507,8703.392056760582,0.0,0.0,8703.392056760582,-1,0.0,17209.906
2024-05-13 00:00:00+00:00,285.37,278.07,235.35085,59.86079,5.167143,0.5063291139240507,8703.392056760582,0.0,0.0,8703.392056760582,0,0.0,16789.666
