,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-14 00:00:00+00:00,244.35,239.0,219.7403,54.97267,7.8305707,0.4819277108433735,-10.0,204871.98251922237,0.0,204861.98251922237,0,,210944.52
2021-07-15 00:00:00+00:00,239.83,235.16,220.1467,50.274727,7.8791428,0.4819277108433735,-10.0,201580.3230529607,0.0,201570.3230529607,0,,207555.3
2021-07-16 00:00:00+00:00,238.7,237.52,220.5187,41.517277,7.7585,0.4819277108433735,-10.0,203603.33343520013,0.0,203593.33343520013,0,,209638.27
2021-07-19 00:00:00+00:00,231.91,233.69,220.88225,47.63395,7.733501,0.4819277108433735,-10.0,200320.23706206577,0.0,200310.23706206577,0,,206257.86
2021-07-20 00:00:00+00:00,234.61,246.47,221.23795,36.638374,8.051359,0.4117647058823529,-10.0,211275.32166649692,0.0,211265.32166649692,0,,217537.66
2021-07-21 00:00:00+00:00,246.28,257.25,221.62785,47.959885,8.745717,0.10330203355610652,-10.0,220515.98253579403,0.0,220505.98253579403,0,,227052.22
2021-07-22 00:00:00+00:00,256.93,260.59,222.06606,60.421505,9.329288,0.4117647058823529,-10.0,223379.03886241233,0.0,223369.03886241233,0,,230000.14
2021-07-23 00:00:00+00:00,261.85,264.0,222.4644,64.21419,9.244931,0.5149431670247776,-10.0,226302.11507183418,0.0,226292.11507183418,0,,233009.86
2021-07-26 00:00:00+00:00,264.97,261.99,222.9077,66.71528,9.3256445,0.4883720930232558,-10.0,224579.12795819054,0.0,224569.12795819054,0,,231235.8
2021-07-27 00:00:00+00:00,261.28,251.73,223.31676,61.770584,9.11493,0.4819277108433735,-10.0,215784.20476438664,0.0,215774.20476438664,0,,222180.17
2021-07-28 00:00:00+00:00,254.03,258.61,223.6579,54.846203,9.576571,0.4819277108433735,-10.0,221681.77597738424,0.0,221671.77597738424,0,,228252.56
2021-07-29 00:00:00+00:00,255.51,255.28,224.01456,65.927895,9.223715,0.4819277108433735,-10.0,218827.288234725,0.0,218817.288234725,0,,225313.47
2021-07-30 00:00:00+00:00,249.28,247.26,224.3651,59.75521,9.287999,0.4819277108433735,-10.0,211952.50603545865,0.0,211942.50603545865,0,,218234.92
2021-08-02 00:00:00+00:00,247.93,272.38,224.64905,52.60007,9.680213,0.5564853556485355,-10.0,233485.5017736773,0.0,233475.5017736773,0,,240406.17
2021-08-03 00:00:00+00:00,270.43,269.49,225.0735,65.72823,11.552712,0.4117647058823529,-10.0,231008.1685754439,0.0,230998.1685754439,0,,237855.42
2021-08-04 00:00:00+00:00,268.0,266.42,225.47795,65.42235,11.944856,0.4819277108433735,-10.0,228376.56544160785,0.0,228366.56544160785,0,,235145.81
2021-08-05 00:00:00+00:00,265.6,281.81,225.8783,65.935974,11.943355,0.4819277108433735,-10.0,241568.92991958407,0.0,241558.92991958407,0,,248729.2
2021-08-06 00:00:00+00:00,279.51,275.1,226.35255,69.9307,13.16407,0.2,-10.0,235817.0946923386,0.0,235807.0946923386,0,,242806.89
2021-08-09 00:00:00+00:00,272.99,279.73,226.79935,68.16388,13.201211,0.4117647058823529,-10.0,239785.94495484387,0.0,239775.94495484387,0,,246893.39
2021-08-10 00:00:00+00:00,280.01,273.08,227.3089,65.7124,13.229781,0.4819277108433735,-10.0,234085.51019764013,0.0,234075.51019764013,0,,241023.98
2021-08-11 00:00:00+00:00,277.76,271.09,227.79465,57.78192,13.033351,0.4819277108433735,-10.0,232379.68126921402,0.0,232369.68126921402,0,,239267.6
2021-08-12 00:00:00+00:00,270.45,268.59,228.26625,55.231167,13.437352,0.4819277108433735,-10.0,230236.6687285176,0.0,230226.6687285176,0,,237061.06
2021-08-13 00:00:00+00:00,269.95,267.88,228.75975,52.30769,13.44521,0.4819277108433735,-10.0,229628.059646925,0.0,229618.059646925,0,,236434.42
2021-08-16 00:00:00+00:00,266.35,263.4,229.24405,53.00052,13.453069,0.4117647058823529,-10.0,225787.77585944833,0.0,225777.77585944833,0,,232480.31
2021-08-17 00:00:00+00:00,260.98,260.88,229.7254,56.316986,12.977855,0.4883720930232558,-10.0,223627.63225140274,0.0,223617.63225140274,0,,230256.14
2021-08-18 00:00:00+00:00,261.54,259.66,230.1805,51.28964,12.780713,0.4883720930232558,-10.0,222581.84630150613,0.0,222571.84630150613,0,,229179.36
2021-08-19 00:00:00+00:00,256.84,257.35,230.7044,52.54948,12.801214,0.4883720930232558,-10.0,220601.70663543252,0.0,220591.70663543252,0,,227140.52
2021-08-20 00:00:00+00:00,257.14,263.05,231.215,56.291317,12.473358,0.4883720930232558,-10.0,225487.75391380617,0.0,225477.75391380617,0,,232171.4
2021-08-23 00:00:00+00:00,267.71,270.44,231.7392,42.323494,10.512644,0.4819277108433735,-10.0,231822.51136270008,0.0,231812.51136270008,0,,238693.92
2021-08-24 00:00:00+00:00,272.4,270.17,232.23495,50.727757,10.3162155,0.4819277108433735,-10.0,231591.07873151658,0.0,231581.07873151658,0,,238455.64
2021-08-25 00:00:00+00:00,269.53,267.57,232.70966,53.001442,10.071073,0.20881335893616168,-10.0,229362.3418064657,0.0,229352.3418064657,0,,236160.83
2021-08-26 00:00:00+00:00,268.0,262.13,233.0571,35.668285,8.617143,0.4117647058823529,-10.0,224699.14293066977,0.0,224689.14293066977,0,,231359.4
2021-08-27 00:00:00+00:00,262.0,268.01,233.44734,36.604008,8.210001,0.4819277108433735,-10.0,229739.50692494202,0.0,229729.50692494202,0,,236549.17
2021-08-30 00:00:00+00:00,271.0,271.92,233.9274,38.199757,7.7085037,0.4819277108433735,-10.0,233091.19296587852,0.0,233081.19296587852,0,,240000.2
2021-08-31 00:00:00+00:00,273.5,268.07,234.3699,48.76388,7.3449326,0.4883720930232558,-10.0,229790.94647924448,0.0,229780.94647924448,0,,236602.14
2021-09-01 00:00:00+00:00,269.01,268.25,234.8177,46.90448,7.2131467,0.4819277108433735,-10.0,229945.22506879963,0.0,229935.22506879963,0,,236760.98
2021-09-02 00:00:00+00:00,272.37,265.94,235.273,49.634098,7.0645742,0.4819277108433735,-10.0,227965.07911420174,0.0,227955.07911420174,0,,234722.14
2021-09-03 00:00:00+00:00,266.54,269.74,235.7069,47.981686,7.3110013,0.4819277108433735,-10.0,231222.44985353592,0.0,231212.44985353592,0,,238076.06
2021-09-07 00:00:00+00:00,270.08,265.83,236.1161,56.690586,7.0731454,0.4117647058823529,-10.0,227870.78046767172,0.0,227860.78046767172,0,,234625.03
2021-09-08 00:00:00+00:00,264.76,254.72,236.51755,55.074825,7.0988607,0.4819277108433735,-10.0,218347.24367537422,0.0,218337.24367537422,0,,224819.22
2021-09-09 00:00:00+00:00,256.0,251.54,236.83286,45.78929,7.564074,0.4819277108433735,-10.0,215621.32854843693,0.0,215611.32854843693,0,,222012.5
2021-09-10 00:00:00+00:00,253.01,247.9,237.1107,45.120094,7.629073,0.5564853556485355,-10.0,212501.099198924,0.0,212491.099198924,0,,218799.78
2021-09-13 00:00:00+00:00,248.74,246.68,237.3113,36.819214,7.697286,0.5564853556485355,-10.0,211455.313905556,0.0,211445.313905556,0,,217723.0
2021-09-14 00:00:00+00:00,249.1,247.05,237.5302,26.84209,7.7315707,0.4117647058823529,-10.0,211772.49909466883,0.0,211762.49909466883,0,,218049.61
2021-09-15 00:00:00+00:00,247.73,248.8,237.70085,27.509722,7.923144,0.2,-10.0,213272.59704521133,0.0,213262.59704521133,0,,219594.17
2021-09-16 00:00:00+00:00,248.8,255.09,237.88225,31.434221,7.903499,0.4117647058823529,-10.0,218664.40770299427,0.0,218654.40770299427,0,,225145.8
2021-09-17 00:00:00+00:00,256.06,255.79,238.1029,43.15174,7.971357,0.4819277108433735,-10.0,219264.4400326627,0.0,219254.4400326627,0,,225763.61
2021-09-20 00:00:00+00:00,245.33,250.23,238.36685,36.780594,7.6871405,0.19912357764031996,-10.0,214498.38488223302,0.0,214488.38488223302,0,,220856.28
2021-09-21 00:00:00+00:00,252.82,251.3,238.608,27.344864,8.067141,0.4819277108433735,-10.0,215415.58795880133,0.0,215405.58795880133,0,,221800.67
2021-09-22 00:00:00+00:00,253.0,261.07,238.83685,31.403847,7.6664267,0.4117647058823529,-10.0,223790.48175722317,0.0,223780.48175722317,0,,230423.8
2021-09-23 00:00:00+00:00,263.49,266.72,239.10146,43.434532,8.0435705,0.4117647058823529,-10.0,228633.69522245284,0.0,228623.69522245284,0,,235410.56
2021-09-24 00:00:00+00:00,263.99,262.5,239.37215,50.67218,7.915,0.4819277108433735,-10.0,225016.29529972316,0.0,225006.29529972316,0,,231685.94
2021-09-27 00:00:00+00:00,258.1,258.11,239.6196,43.805622,8.047856,0.4117647058823529,-10.0,221253.15175223612,0.0,221243.15175223612,0,,227811.27
2021-09-28 00:00:00+00:00,252.51,242.7,239.87495,43.448746,8.048355,0.4117647058823529,-10.0,208043.63694286117,0.0,208033.63694286117,0,,214210.2
2021-09-29 00:00:00+00:00,245.52,236.04,240.0022,40.493515,8.2190695,0.4883720930232558,-10.0,202334.64434429852,0.0,202324.64434429852,0,,208331.98
2021-09-30 00:00:00+00:00,236.69,239.84,240.09946,38.380814,8.488356,0.5564853556485355,-10.0,205592.02495493248,0.0,205582.02495493248,0,,211685.92
2021-10-01 00:00:00+00:00,239.44,239.29,240.21935,43.972485,8.478356,0.4819277108433735,-10.0,205120.55533994295,0.0,205110.55533994295,0,,211200.48
2021-10-04 00:00:00+00:00,235.61,226.25,240.31586,44.417587,8.066928,0.4117647058823529,-10.0,193942.61320410657,0.0,193932.61320410657,0,,199691.22
2021-10-05 00:00:00+00:00,226.91,235.98,240.3117,36.81207,8.683356,0.5564853556485355,-10.0,202283.20575164972,0.0,202273.20575164972,0,,208279.03
2021-10-06 00:00:00+00:00,231.97,239.12,240.3379,42.618603,9.3305,0.4117647058823529,-10.0,204974.83870305296,0.0,204964.83870305296,0,,211050.45
2021-10-07 00:00:00+00:00,246.09,249.16,240.35625,40.458836,9.449071,0.4117647058823529,-10.0,213581.17873155302,0.0,213571.17873155302,0,,219911.9
2021-10-08 00:00:00+00:00,249.3,238.49,240.43456,46.436638,9.994786,0.4117647058823529,-10.0,204434.81013396417,0.0,204424.81013396417,0,,210494.42
2021-10-11 00:00:00+00:00,238.49,232.33,240.4191,44.018753,10.147644,0.4117647058823529,-10.0,199154.42335864506,0.0,199144.42335864506,0,,205057.53
2021-10-12 00:00:00+00:00,237.75,237.41,240.42735,40.81178,10.465501,0.4819277108433735,-10.0,203509.03183324132,0.0,203499.03183324132,0,,209541.2
2021-10-13 00:00:00+00:00,239.3,242.73,240.47299,37.99472,10.286929,0.4117647058823529,-10.0,208069.36100440836,0.0,208059.36100440836,0,,214236.7
2021-10-14 00:00:00+00:00,248.115,247.41,240.56995,37.786373,10.2169285,0.4117647058823529,-10.0,212081.07812244882,0.0,212071.07812244882,0,,218367.33
2021-10-15 00:00:00+00:00,250.0,249.0,240.737,42.353302,10.202643,0.4819277108433735,-10.0,213444.03261043792,0.0,213434.03261043792,0,,219770.67
2021-10-18 00:00:00+00:00,247.45,252.2,240.8768,45.248783,10.005715,0.16518054924031195,-10.0,216187.07817122326,0.0,216177.07817122326,0,,222595.03
2021-10-19 00:00:00+00:00,253.94,254.41,241.0496,55.677742,9.502145,0.4819277108433735,-10.0,218081.51595271076,0.0,218071.51595271076,0,,224545.61
2021-10-20 00:00:00+00:00,257.89,255.35,241.21585,61.595764,9.083573,0.4117647058823529,-10.0,218887.30358600515,0.0,218877.30358600515,0,,225375.3
2021-10-21 00:00:00+00:00,255.54,265.08,241.34386,60.157177,9.092858,0.4117647058823529,-10.0,227227.9023203178,0.0,227217.9023203178,0,,233963.11
2021-10-22 00:00:00+00:00,259.88,253.06,241.5348,65.076584,9.584287,0.2,-10.0,216924.30536231818,0.0,216914.30536231818,0,,223354.11
2021-10-25 00:00:00+00:00,252.55,262.0,241.6027,65.86203,9.353571,0.4117647058823529,-10.0,224587.71041948828,0.0,224577.71041948828,0,,231244.66
2021-10-26 00:00:00+00:00,263.03,263.39,241.70544,65.5399,9.138572,0.4117647058823529,-10.0,225779.24017653728,0.0,225769.24017653728,0,,232471.5
2021-10-27 00:00:00+00:00,261.92,253.02,241.8949,64.80421,9.240715,0.4117647058823529,-10.0,216890.01534415447,0.0,216880.01534415447,0,,223318.81
2021-10-28 00:00:00+00:00,257.19,261.33,242.0224,52.345078,9.139288,0.4117647058823529,-10.0,224013.38447017068,0.0,224003.38447017068,0,,230653.33
2021-10-29 00:00:00+00:00,258.16,254.5,242.17445,64.285706,8.801429,0.4819277108433735,-10.0,218158.68170924392,0.0,218148.68170924392,0,,224625.1
2021-11-01 00:00:00+00:00,255.12,255.04,242.283,63.7514,8.703927,0.4819277108433735,-10.0,218621.57214061738,0.0,218611.57214061738,0,,225101.7
2021-11-02 00:00:00+00:00,253.04,249.01,242.41945,61.58801,8.448927,0.4117647058823529,-10.0,213452.6204491676,0.0,213442.6204491676,0,,219779.53
2021-11-03 00:00:00+00:00,249.4,252.48,242.5282,54.089607,8.5706415,0.4819277108433735,-10.0,216427.12718170846,0.0,216417.12718170846,0,,222842.2
2021-11-04 00:00:00+00:00,252.64,247.46,242.65735,53.354504,8.2835,0.4819277108433735,-10.0,212123.96318811784,0.0,212113.96318811784,0,,218411.48
2021-11-05 00:00:00+00:00,247.64,237.38,242.79655,49.025322,8.627785,0.4819277108433735,-10.0,203483.3324322926,0.0,203473.3324322926,0,,209514.73
2021-11-08 00:00:00+00:00,237.99,236.77,242.86905,41.37168,9.301355,0.5564853556485355,-10.0,202960.43418080956,0.0,202950.43418080956,0,,208976.33
2021-11-09 00:00:00+00:00,238.4,230.78,242.9697,39.534878,9.45207,0.5564853556485355,-10.0,197825.77187894497,0.0,197815.77187894497,0,,203689.45
2021-11-10 00:00:00+00:00,230.0,227.21,243.07774,36.247612,9.725142,0.5564853556485355,-10.0,194765.5549513263,0.0,194755.5549513263,0,,200538.55
2021-11-11 00:00:00+00:00,231.01,226.51,243.20149,27.233381,9.538713,0.5564853556485355,-10.0,194165.50087978793,0.0,194155.50087978793,0,,199920.69
2021-11-12 00:00:00+00:00,228.2,227.3,243.2345,31.524004,8.998001,0.5564853556485355,-10.0,194842.693098001,0.0,194832.693098001,0,,200617.97
2021-11-15 00:00:00+00:00,229.0,233.02,243.2912,22.762953,8.524429,0.4819277108433735,-10.0,199745.90202972066,0.0,199735.90202972066,0,,205666.5
2021-11-16 00:00:00+00:00,231.3,238.47,243.3466,27.678951,8.538714,0.2,-10.0,204417.6600544758,0.0,204407.6600544758,0,,210476.73
2021-11-17 00:00:00+00:00,238.85,231.85,243.4008,38.4725,8.352285,0.2,-10.0,198742.97117917184,0.0,198732.97117917184,0,,204633.84
2021-11-18 00:00:00+00:00,234.69,230.35,243.42035,26.001312,8.582286,0.2,-10.0,197457.1584994238,0.0,197447.1584994238,0,,203309.92
2021-11-19 00:00:00+00:00,228.63,225.14,243.3835,28.472103,8.7502165,0.2,-10.0,192991.12040730726,0.0,192981.12040730726,0,,198711.52
2021-11-22 00:00:00+00:00,222.71,211.31,243.3073,25.395006,8.881646,0.5564853556485355,-10.0,181135.97932135293,0.0,181125.97932135293,0,,186504.97
2021-11-23 00:00:00+00:00,209.86,210.55,243.064,22.505842,9.741361,0.5564853556485355,-10.0,180484.50495705853,0.0,180474.50495705853,0,,185834.2
2021-11-24 00:00:00+00:00,207.31,215.65,242.82616,18.162498,10.077073,0.5564853556485355,-10.0,184856.24661511785,0.0,184846.24661511785,0,,190335.52
2021-11-26 00:00:00+00:00,211.01,212.08,242.61694,25.875921,10.149216,0.4117647058823529,-10.0,181796.0264966618,0.0,181786.0264966618,0,,187184.6
2021-11-29 00:00:00+00:00,220.46,212.87,242.3477,28.710869,9.257072,0.4883720930232558,-10.0,182473.20445514325,0.0,182463.20445514325,0,,187881.84
2021-11-30 00:00:00+00:00,214.88,208.33,242.0483,29.949654,9.562787,0.4819277108433735,-10.0,178581.4971183285,0.0,178571.4971183285,0,,183874.8
2021-12-01 00:00:00+00:00,210.19,194.5,241.70985,30.69647,9.603287,0.5564853556485355,-10.0,166726.3482970927,0.0,166716.3482970927,0,,171668.25
2021-12-02 00:00:00+00:00,191.18,192.15,241.32765,26.092667,10.191858,0.5564853556485355,-10.0,164711.91408558475,0.0,164701.91408558475,0,,169594.1
2021-12-03 00:00:00+00:00,192.66,181.31,240.93414,25.478155,10.52543,0.5564853556485355,-10.0,155419.81555313218,0.0,155409.81555313218,0,,160026.56
2021-12-06 00:00:00+00:00,176.87,179.72,240.45786,21.295704,11.618644,0.5564853556485355,-10.0,154056.85958816748,0.0,154046.85958816748,0,,158623.22
2021-12-07 00:00:00+00:00,187.975,189.51,240.01605,14.924962,11.565786,0.5564853556485355,-10.0,162448.89727114062,0.0,162438.89727114062,0,,167264.0
2021-12-08 00:00:00+00:00,190.0,194.78,239.68065,19.521894,11.899358,0.4883720930232558,-10.0,166966.36506924554,0.0,166956.36506924554,0,,171915.38
2021-12-09 00:00:00+00:00,191.51,186.75,239.46796,26.529049,11.732928,0.4117647058823529,-10.0,160083.0147467189,0.0,160073.0147467189,0,,164828.0
2021-12-10 00:00:00+00:00,187.51,181.32,239.26614,24.50291,11.7095,0.4819277108433735,-10.0,155428.396473298,0.0,155418.396473298,0,,160035.42
2021-12-13 00:00:00+00:00,179.11,175.44,239.0226,24.44003,11.989499,0.4117647058823529,-10.0,150388.03066077933,0.0,150378.03066077933,0,,154845.66
2021-12-14 00:00:00+00:00,170.3,170.72,238.6948,26.938398,11.250214,0.5564853556485355,-10.0,146342.0199408013,0.0,146332.0199408013,0,,150679.72
2021-12-15 00:00:00+00:00,169.95,173.8,238.2874,25.633171,11.107356,0.5564853556485355,-10.0,148982.2133602412,0.0,148972.2133602412,0,,153398.17
2021-12-16 00:00:00+00:00,175.26,165.88,237.9854,23.748587,11.265928,0.4883720930232558,-10.0,142193.15368773544,0.0,142183.15368773544,0,,146407.88
2021-12-17 00:00:00+00:00,161.07,167.06,237.72275,22.519625,11.743072,0.5564853556485355,-10.0,143204.655483982,0.0,143194.655483982,0,,147449.36
2021-12-20 00:00:00+00:00,162.99,158.3,237.47585,22.877438,11.6673565,0.4819277108433735,-10.0,135695.54286437065,0.0,135685.54286437065,0,,139717.67
2021-12-21 00:00:00+00:00,160.87,170.47,237.258,21.78865,11.505927,0.5564853556485355,-10.0,146127.73235805114,0.0,146117.73235805114,0,,150459.08
2021-12-22 00:00:00+00:00,167.08,167.38,236.9849,36.19124,11.213783,0.4117647058823529,-10.0,143478.97593984238,0.0,143468.97593984238,0,,147731.81
2021-12-23 00:00:00+00:00,166.36,167.71,236.68816,35.88604,10.987712,0.4819277108433735,-10.0,143761.8594388769,0.0,143751.8594388769,0,,148023.08
2021-12-27 00:00:00+00:00,168.15,168.48,236.3181,41.196274,9.963071,0.4117647058823529,-10.0,144421.9027088007,0.0,144411.9027088007,0,,148702.69
2021-12-28 00:00:00+00:00,168.5,163.67,235.94995,42.645897,9.487356,0.2,-10.0,140298.74791735268,0.0,140288.74791735268,0,,144457.33
2021-12-29 00:00:00+00:00,164.1,161.85,235.51215,31.914888,9.000928,0.4117647058823529,-10.0,138738.63957099715,0.0,138728.63957099715,0,,142850.97
2021-12-30 00:00:00+00:00,161.56,165.34,235.1046,25.783194,8.780928,0.4819277108433735,-10.0,141730.28476633824,0.0,141720.28476633824,0,,145931.3
2021-12-31 00:00:00+00:00,164.0,161.51,234.69894,33.128433,8.636427,0.4117647058823529,-10.0,138447.1889601043,0.0,138437.1889601043,0,,142550.88
2022-01-03 00:00:00+00:00,162.87,164.03,234.385,33.985428,8.191427,0.4117647058823529,-10.0,140607.3565080732,0.0,140597.3565080732,0,,144775.08
2022-01-04 00:00:00+00:00,163.5,156.33,234.08095,40.246185,7.9328547,0.4117647058823529,-10.0,134006.88278611377,0.0,133996.88278611377,0,,137978.95
2022-01-05 00:00:00+00:00,155.0,143.49,233.73195,38.295094,8.341426,0.4819277108433735,-10.0,123000.36833611644,0.0,122990.36833611644,0,,126646.195
2022-01-06 00:00:00+00:00,140.62,144.66,233.3334,28.723839,8.422854,0.5564853556485355,-10.0,124003.3029343466,0.0,123993.3029343466,0,,127678.85
2022-01-07 00:00:00+00:00,143.25,141.54,232.98915,33.545273,8.22357,0.4117647058823529,-10.0,121328.81443974235,0.0,121318.81443974235,0,,124925.086
2022-01-10 00:00:00+00:00,139.65,144.48,232.6545,30.788906,7.997856,0.5564853556485355,-10.0,123848.99632727822,0.0,123838.99632727822,0,,127519.97
2022-01-11 00:00:00+00:00,142.19,148.43,232.3089,38.597347,8.140714,0.4819277108433735,-10.0,127234.96081837114,0.0,127224.96081837114,0,,131006.3
2022-01-12 00:00:00+00:00,150.7,145.47,232.01515,28.961418,7.8599997,0.4819277108433735,-10.0,124697.64306100525,0.0,124687.64306100525,0,,128393.77
2022-01-13 00:00:00+00:00,147.47,136.95,231.67834,29.033478,7.880356,0.4117647058823529,-10.0,117394.247347444,0.0,117384.247347444,0,,120873.9
2022-01-14 00:00:00+00:00,135.0,133.29,231.22784,24.553257,8.454641,0.5564853556485355,-10.0,114256.8727755296,0.0,114246.8727755296,0,,117643.53
2022-01-18 00:00:00+00:00,130.03,130.0,230.74675,22.216951,8.84407,0.5564853556485355,-10.0,111436.6705382323,0.0,111426.6705382323,0,,114739.734
2022-01-19 00:00:00+00:00,129.005,128.14,230.247,22.7633,9.022642,0.5564853556485355,-10.0,109842.27056710426,0.0,109832.27056710426,0,,113098.08
2022-01-20 00:00:00+00:00,128.22,127.58,229.7052,22.748575,8.957643,0.5564853556485355,-10.0,109362.23649720971,0.0,109352.23649720971,0,,112603.82
2022-01-21 00:00:00+00:00,125.89,118.1,229.1175,17.956554,9.047999,0.5564853556485355,-10.0,101235.9258162128,0.0,101225.9258162128,0,,104236.64
2022-01-24 00:00:00+00:00,113.5,117.3,228.41615,16.38532,9.4658575,0.5564853556485355,-10.0,100550.16488536258,0.0,100540.16488536258,0,,103530.55
2022-01-25 00:00:00+00:00,114.05,115.3,227.6944,12.8241825,10.195143,0.5564853556485355,-10.0,98835.75180773325,0.0,98825.75180773325,0,,101765.32
2022-01-26 00:00:00+00:00,119.01,111.0,226.9449,14.103234,9.939429,0.5564853556485355,-10.0,95149.76829601232,0.0,95139.76829601232,0,,97970.08
2022-01-27 00:00:00+00:00,107.84,105.64,226.13374,16.580946,9.808715,0.5564853556485355,-10.0,90555.14909717526,0.0,90545.14909717526,0,,93239.266
2022-01-28 00:00:00+00:00,104.95,110.38,225.36995,13.04924,9.603001,0.5564853556485355,-10.0,94618.29558391476,0.0,94608.29558391476,0,,97422.85
2022-01-31 00:00:00+00:00,112.86,122.29,224.60645,21.37082,9.753,0.5564853556485355,-10.0,104827.6118972011,0.0,104817.6118972011,0,,107934.77
2022-02-01 00:00:00+00:00,128.5,127.61,223.9374,32.497242,9.785144,0.4883720930232558,-10.0,109387.94481980965,0.0,109377.94481980965,0,,112630.27
2022-02-02 00:00:00+00:00,118.63,114.04,223.3488,33.925266,9.786572,0.4819277108433735,-10.0,97755.67086220188,0.0,97745.67086220188,0,,100653.21
2022-02-03 00:00:00+00:00,107.0,101.5,222.6915,29.14953,10.40943,0.4117647058823529,-10.0,87006.31553870121,0.0,86996.31553870121,0,,89585.234
2022-02-04 00:00:00+00:00,102.49,108.87,221.97275,27.673512,10.53443,0.5564853556485355,-10.0,93323.91850928763,0.0,93313.91850928763,0,,96090.09
2022-02-07 00:00:00+00:00,106.86,102.81,221.29155,35.306866,10.608572,0.4883720930232558,-10.0,88129.25245249999,0.0,88119.25245249999,0,,90741.46
2022-02-08 00:00:00+00:00,101.91,102.29,220.57346,34.16793,10.488572,0.5564853556485355,-10.0,87683.51128506736,0.0,87673.51128506736,0,,90282.51
2022-02-09 00:00:00+00:00,104.81,112.84,219.80605,34.70957,10.401428,0.5564853556485355,-10.0,96727.02109160153,0.0,96717.02109160153,0,,99594.07
2022-02-10 00:00:00+00:00,109.25,108.94,219.1013,42.202705,10.543571,0.4819277108433735,-10.0,93383.92529614222,0.0,93373.92529614222,0,,96151.88
2022-02-11 00:00:00+00:00,112.59,107.88,218.375,44.850464,10.679285,0.4819277108433735,-10.0,92475.28473951061,0.0,92465.28473951061,0,,95216.31
2022-02-14 00:00:00+00:00,107.79,111.64,217.6756,44.719727,10.327428,0.4819277108433735,-10.0,95698.37925354022,0.0,95688.37925354022,0,,98534.94
2022-02-15 00:00:00+00:00,113.02,115.21,217.0097,47.988125,10.348857,0.4819277108433735,-10.0,98758.60027428441,0.0,98748.60027428441,0,,101685.87
2022-02-16 00:00:00+00:00,113.95,109.0,216.36736,52.332928,9.905286,0.4819277108433735,-10.0,93435.35833218625,0.0,93425.35833218625,0,,96204.84
2022-02-17 00:00:00+00:00,110.24,104.02,215.7564,51.844532,9.830285,0.4883720930232558,-10.0,89166.47501844523,0.0,89156.47501844523,0,,91809.42
2022-02-18 00:00:00+00:00,103.615,97.72,215.11716,46.51774,9.686999,0.5564853556485355,-10.0,83766.08666260344,0.0,83756.08666260344,0,,86248.97
2022-02-22 00:00:00+00:00,95.77,93.91,214.48595,35.666782,9.3477125,0.5564853556485355,-10.0,80500.13507657974,0.0,80490.13507657974,0,,82886.21
2022-02-23 00:00:00+00:00,94.66,88.72,213.78876,29.988125,9.107714,0.5564853556485355,-10.0,76051.2367764279,0.0,76041.2367764279,0,,78305.445
2022-02-24 00:00:00+00:00,83.08,94.99,213.15019,33.30256,8.4327135,0.5564853556485355,-10.0,81425.9143281819,0.0,81415.9143281819,0,,83839.44
2022-02-25 00:00:00+00:00,114.9,119.82,212.5219,45.319912,8.392927,0.5564853556485355,-10.0,102710.31703138274,0.0,102700.31703138274,0,,105754.72
2022-02-28 00:00:00+00:00,118.31,127.5,212.08765,56.292377,9.487213,0.4819277108433735,-10.0,109293.64708214716,0.0,109283.64708214716,0,,112533.18
2022-03-01 00:00:00+00:00,126.55,126.06,211.7395,63.928696,9.948642,0.4117647058823529,-10.0,108059.27080519432,0.0,108049.27080519432,0,,111262.22
2022-03-02 00:00:00+00:00,124.93,124.26,211.33055,63.271915,10.152857,0.47066506967730437,-10.0,106516.30450410525,0.0,106506.30450410525,0,,109673.516
2022-03-03 00:00:00+00:00,123.13,114.22,210.93726,57.066837,9.916356,0.4117647058823529,-10.0,97909.96520365549,0.0,97899.96520365549,0,,100812.086
2022-03-04 00:00:00+00:00,116.68,106.52,210.49255,53.036575,9.879213,0.2,-10.0,91309.48171433416,0.0,91299.48171433416,0,,94015.96
2022-03-07 00:00:00+00:00,107.17,97.51,210.0246,49.27335,10.126785,0.4883720930232558,-10.0,83586.0681986297,0.0,83576.0681986297,0,,86063.625
2022-03-08 00:00:00+00:00,96.71,100.62,209.4876,42.85136,10.336071,0.4883720930232558,-10.0,86251.97956013413,0.0,86241.97956013413,0,,88808.555
2022-03-09 00:00:00+00:00,103.99,111.92,208.99065,42.58412,10.818213,0.5564853556485355,-10.0,95938.38863255653,0.0,95928.38863255653,0,,98782.08
2022-03-10 00:00:00+00:00,110.35,108.87,208.4955,51.41117,11.308213,0.5564853556485355,-10.0,93323.91964230522,0.0,93313.91964230522,0,,96090.12
2022-03-11 00:00:00+00:00,109.88,101.93,207.95885,52.38846,11.297928,0.5564853556485355,-10.0,87374.91203536413,0.0,87364.91203536413,0,,89964.77
2022-03-14 00:00:00+00:00,100.03,94.85,207.3568,52.06029,11.425786,0.4883720930232558,-10.0,81305.89972178105,0.0,81295.89972178105,0,,83715.87
2022-03-15 00:00:00+00:00,95.71,103.09,206.72655,50.445747,11.642214,0.5564853556485355,-10.0,88369.26911918851,0.0,88359.26911918851,0,,90988.6
