,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-14 00:00:00+00:00,95.66,95.65,92.8993,28.006872,1.8521428,0.4092848,-9.997087202438706,9992.091156860813,0.0,9982.094069658375,1,87.75857543945312,11873.138
2023-03-15 00:00:00+00:00,93.47,92.45,92.9929,38.847305,1.9464285,0.27840275,-9.997087202438706,9657.802031582096,0.0,9647.804944379657,0,90.09357452392578,11475.918
2023-03-16 00:00:00+00:00,91.63,92.95,93.057,30.416157,2.112857,0.46613756,-9.997087202438706,9710.034197224932,0.0,9700.037110022493,0,90.09357452392578,11537.983
2023-03-17 00:00:00+00:00,91.97,90.66,93.11415,34.29467,2.1278572,0.31021246,-9.997087202438706,9470.809977605993,0.0,9460.812890403555,0,90.09357452392578,11253.724
2023-03-20 00:00:00+00:00,91.37,93.45,93.1676,29.21286,2.2535715,0.65276915,-9.997087202438706,9762.266916367338,0.0,9752.2698291649,0,90.09357452392578,11600.049
2023-03-21 00:00:00+00:00,94.81,94.32,93.2374,38.368725,2.3778572,0.35603076,-9.997087202438706,9853.151363119483,0.0,9843.154275917044,0,90.09357452392578,11708.043
2023-03-22 00:00:00+00:00,94.4,93.38,93.29865,44.011974,2.4064286,0.21246083,-9.997087202438706,9754.954113506217,0.0,9744.957026303779,0,90.09357452392578,11591.359
2023-03-23 00:00:00+00:00,93.67,93.02,93.3602,38.802216,2.4121428,0.3782456,-9.997087202438706,9717.346537132307,0.0,9707.349449929869,0,90.09357452392578,11546.673
2023-03-24 00:00:00+00:00,91.76,94.35,93.4191,32.724342,2.4642856,0.52588356,-9.997087202438706,9856.284790494921,0.0,9846.287703292483,0,90.09357452392578,11711.767
2023-03-27 00:00:00+00:00,95.25,95.09,93.48295,37.760815,2.575,0.5029995,-9.997087202438706,9933.588980322487,0.0,9923.591893120049,0,90.09357452392578,11803.623
2023-03-28 00:00:00+00:00,95.22,95.65,93.557,42.902206,2.5335715,0.45733207,-9.997087202438706,9992.089647275323,0.0,9982.092560072884,0,90.09357452392578,11873.137
2023-03-29 00:00:00+00:00,96.49,97.12,93.6428,45.464024,2.5171428,0.34640068,-9.997087202438706,10145.653884561936,0.0,10135.656797359497,0,90.09357452392578,12055.61
2023-03-30 00:00:00+00:00,98.09,98.01,93.74835,52.44467,2.4407144,0.3505539,-9.997087202438706,10238.62720092313,0.0,10228.630113720692,0,90.09357452392578,12166.087
2023-03-31 00:00:00+00:00,98.62,100.26,93.87365,58.68644,2.3507142,0.50147146,-9.997087202438706,10473.67381078319,0.0,10463.676723580751,0,90.68785858154297,12445.382
2023-04-03 00:00:00+00:00,99.63,99.97,94.012,66.25249,2.3964286,0.4958356,-9.997087202438706,10443.378770015419,0.0,10433.38168281298,0,93.2078628540039,12409.384
2023-04-04 00:00:00+00:00,100.07,96.9,94.14935,61.688313,2.29,0.44479153,-9.997087202438706,10122.670888982386,0.0,10112.673801779947,0,93.2078628540039,12028.302
2023-04-05 00:00:00+00:00,95.91,95.95,94.2873,62.12534,2.2892857,0.41126782,-9.997087202438706,10023.42872175795,0.0,10013.43163455551,0,93.2078628540039,11910.377
2023-04-06 00:00:00+00:00,95.42,95.97,94.4213,57.97872,2.252143,0.5167232,-9.997087202438706,10025.518577051504,0.0,10015.521489849065,0,93.2078628540039,11912.859
2023-04-10 00:00:00+00:00,95.54,97.13,94.5464,66.06171,2.0992856,0.40382546,-9.997087202438706,10146.698089862397,0.0,10136.701002659958,0,93.2078628540039,12056.852
2023-04-11 00:00:00+00:00,97.73,98.32,94.6738,62.34899,2.015,0.38199422,-9.997087202438706,10271.011533700459,0.0,10261.01444649802,0,93.2078628540039,12204.567
2023-04-12 00:00:00+00:00,99.44,99.04,94.801,63.140606,1.9892857,0.5181858,-9.997087202438706,10346.226424957174,0.0,10336.229337754736,0,93.2078628540039,12293.942
2023-04-13 00:00:00+00:00,99.31,100.13,94.91875,68.86667,1.9342858,0.6269002,-9.997087202438706,10460.093268658167,0.0,10450.096181455729,0,93.2078628540039,12429.244
2023-04-14 00:00:00+00:00,100.19,99.93,95.04215,72.60013,1.9014286,0.50492936,-9.997087202438706,10439.200784146271,0.0,10429.203696943832,0,94.32714080810547,12404.419
2023-04-17 00:00:00+00:00,99.9,100.19,95.17255,69.10959,1.8092858,0.54777366,-9.997087202438706,10466.362143493945,0.0,10456.365056291506,0,94.32714080810547,12436.694
2023-04-18 00:00:00+00:00,100.69,99.77,95.3035,68.05949,1.8407143,0.5792525,10396.855145372661,0.0,0.0,10396.855145372661,-1,0.0,12384.558
2023-04-19 00:00:00+00:00,99.22,99.28,95.43185,64.73534,1.8557143,0.54375315,-10.396855145372683,10391.659315714805,0.0,10381.262460569433,1,94.24785614013672,12323.733
2023-04-20 00:00:00+00:00,98.48,99.53,95.55465,58.307693,1.83,0.5602477,-10.396855145372683,10417.827353532899,0.0,10407.430498387526,0,94.24785614013672,12354.768
2023-04-21 00:00:00+00:00,99.66,99.83,95.67865,56.14887,1.8478571,0.6479154,-10.396855145372683,10449.228840482114,0.0,10438.831985336741,0,94.24785614013672,12392.007
2023-04-24 00:00:00+00:00,99.36,100.08,95.8004,47.934677,1.745,0.5146961,-10.396855145372683,10475.396108073115,0.0,10464.999252927742,0,94.28643035888672,12423.04
2023-04-25 00:00:00+00:00,99.53,98.5,95.91975,50.530376,1.7385714,0.5121127,-10.396855145372683,10310.0172265976,0.0,10299.620371452227,0,94.84500122070312,12226.913
2023-04-26 00:00:00+00:00,97.45,96.63,96.03895,59.00901,1.545,0.47655398,-10.396855145372683,10114.283667056014,0.0,10103.886811910641,0,94.84500122070312,11994.787
2023-04-27 00:00:00+00:00,97.67,99.42,96.1514,53.469387,1.5671428,0.3538693,-10.396855145372683,10406.314248957004,0.0,10395.917393811631,0,94.84500122070312,12341.114
2023-04-28 00:00:00+00:00,99.32,99.37,96.28455,63.723152,1.7085714,0.31512955,-10.396855145372683,10401.081075984894,0.0,10390.684220839521,0,94.84500122070312,12334.908
2023-05-01 00:00:00+00:00,100.09,100.06,96.4208,59.773125,1.6621429,0.58860487,-10.396855145372683,10473.303090711766,0.0,10462.906235566394,0,94.84500122070312,12420.558
2023-05-02 00:00:00+00:00,99.97,100.04,96.5631,57.937958,1.6514286,0.62257665,-10.396855145372683,10471.209955279573,0.0,10460.8131001342,0,95.07357025146484,12418.076
2023-05-03 00:00:00+00:00,100.38,99.72,96.69685,54.873295,1.6735715,0.38175014,-10.396855145372683,10437.715247131331,0.0,10427.318391985958,0,95.0857162475586,12378.3545
2023-05-04 00:00:00+00:00,99.64,101.82,96.8354,47.839832,1.6221429,0.41486242,-10.396855145372683,10657.522226666193,0.0,10647.12537152082,0,95.0857162475586,12639.029
2023-05-05 00:00:00+00:00,103.73,104.29,96.9663,58.296753,1.7614286,0.62559825,-10.396855145372683,10916.05766967598,0.0,10905.660814530607,0,96.95356750488281,12945.633
2023-05-08 00:00:00+00:00,105.27,102.74,97.10285,65.07353,1.8478571,0.344484,10727.29107264061,0.0,0.0,10727.29107264061,-1,0.0,12753.2295
2023-05-09 00:00:00+00:00,102.49,102.17,97.22325,60.081467,2.0035715,0.5395656,10727.29107264061,0.0,0.0,10727.29107264061,0,0.0,12682.474
2023-05-10 00:00:00+00:00,102.71,102.24,97.334,59.75692,1.9957143,0.5383153,-10.727291072640583,10721.930107586817,0.0,10711.202816514176,1,96.15928649902344,12691.163
2023-05-11 00:00:00+00:00,101.58,100.62,97.4453,59.26179,2.0192857,0.57785887,-10.727291072640583,10552.041117056426,0.0,10541.313825983785,0,96.25285339355469,12490.071
2023-05-12 00:00:00+00:00,101.24,100.27,97.5456,52.47649,2.107143,0.45189995,-10.727291072640583,10515.336185347238,0.0,10504.608894274597,0,96.25285339355469,12446.625
2023-05-15 00:00:00+00:00,100.34,100.17,97.6329,50.5919,2.165,0.4329539,-10.727291072640583,10504.849188872184,0.0,10494.121897799543,0,96.25285339355469,12434.212
2023-05-16 00:00:00+00:00,99.84,98.85,97.7071,55.730953,2.1064286,0.3970977,-10.727291072640583,10366.420764679313,0.0,10355.693473606672,0,96.25285339355469,12270.358
2023-05-17 00:00:00+00:00,99.33,99.52,97.76475,57.91726,2.067143,0.3710714,-10.727291072640583,10436.683147355601,0.0,10425.95585628296,0,96.25285339355469,12353.526
2023-05-18 00:00:00+00:00,99.07,99.96,97.8296,50.42017,1.9271429,0.48373035,-10.727291072640583,10482.826167099654,0.0,10472.098876027014,0,96.25285339355469,12408.145
2023-05-19 00:00:00+00:00,100.97,100.69,97.8769,52.400326,1.9264286,0.5294505,-10.727291072640583,10559.382241319461,0.0,10548.65495024682,0,96.25285339355469,12498.762
2023-05-22 00:00:00+00:00,100.55,99.85,97.91885,52.554745,1.9085715,0.47744906,-10.727291072640583,10471.290547439854,0.0,10460.563256367213,0,96.25285339355469,12394.49
2023-05-23 00:00:00+00:00,100.06,99.67,97.95465,49.277565,1.855,0.25666294,-10.727291072640583,10452.414131274218,0.0,10441.686840201577,0,96.25285339355469,12372.146
2023-05-24 00:00:00+00:00,99.6,96.74,97.9917,49.80784,1.9857143,0.40023956,-10.727291072640583,10145.144400137393,0.0,10134.417109064752,0,96.25285339355469,12008.443
2023-05-25 00:00:00+00:00,96.73,94.6,98.00275,31.647398,1.945,0.5341643,-10.727291072640583,9920.722327585701,0.0,9909.99503651306,0,96.25285339355469,11742.803
2023-05-26 00:00:00+00:00,94.56,94.47,98.0106,14.137676,1.9714285,0.44251,9881.501493726731,0.0,0.0,9881.501493726731,-1,0.0,11726.665
2023-05-30 00:00:00+00:00,95.27,94.74,98.00645,15.798181,1.88,0.41883075,9881.501493726731,0.0,0.0,9881.501493726731,0,0.0,11760.182
2023-05-31 00:00:00+00:00,97.11,96.26,98.00055,18.490246,1.915,0.58695334,9881.501493726731,0.0,0.0,9881.501493726731,0,0.0,11948.861
2023-06-01 00:00:00+00:00,96.39,98.08,97.99155,27.416918,2.0285714,0.5602567,-9.881501493726319,9876.56321212067,0.0,9866.681710626945,1,93.38750457763672,12174.779
2023-06-02 00:00:00+00:00,99.2,100.87,97.991,40.550594,2.0528572,0.32360503,-9.881501493726319,10157.51387997034,0.0,10147.632378476614,0,93.38750457763672,12521.1045
2023-06-05 00:00:00+00:00,101.44,101.94,98.00225,51.889168,2.1264286,0.54214257,10239.982542828338,0.0,0.0,10239.982542828338,-1,0.0,12653.926
2023-06-06 00:00:00+00:00,101.71,102.05,98.02665,55.252224,2.1757143,0.5891729,-10.239982542829239,10234.865110273202,0.0,10224.625127730373,1,95.56071472167969,12667.58
2023-06-07 00:00:00+00:00,101.64,102.8,98.0512,60.23018,2.1378572,0.46994245,-10.239982542829239,10310.084940418257,0.0,10299.844957875428,0,95.56071472167969,12760.679
2023-06-08 00:00:00+00:00,102.84,104.77,98.09305,60.43257,2.1664286,0.643232,-10.239982542829239,10507.660914228452,0.0,10497.420931685623,0,96.38642883300781,13005.216
2023-06-09 00:00:00+00:00,104.44,105.38,98.1566,63.942028,2.2385714,0.7280875,-10.239982542829239,10568.839677941316,0.0,10558.599695398487,0,98.27071380615234,13080.937
2023-06-12 00:00:00+00:00,105.31,104.53,98.22725,63.689434,2.2528572,0.6657776,-10.239982542829239,10483.590802427221,0.0,10473.350819884392,0,98.6642837524414,12975.425
2023-06-13 00:00:00+00:00,104.72,106.43,98.294,63.652275,2.325,0.664396,-10.239982542829239,10674.146373886859,0.0,10663.90639134403,0,98.6642837524414,13211.273
2023-06-14 00:00:00+00:00,106.65,107.29,98.3635,67.921524,2.2171428,0.63996154,-10.239982542829239,10760.39862668107,0.0,10750.15864413824,0,99.45500183105469,13318.026
2023-06-15 00:00:00+00:00,107.24,108.78,98.45895,81.41751,2.1142857,0.6308277,10883.229193932653,0.0,0.0,10883.229193932653,-1,0.0,13502.98
2023-06-16 00:00:00+00:00,109.51,108.96,98.5664,93.92813,2.0492857,0.64830744,10883.229193932653,0.0,0.0,10883.229193932653,0,0.0,13525.324
2023-06-20 00:00:00+00:00,108.83,108.77,98.6774,94.74985,2.0071428,0.6792426,10883.229193932653,0.0,0.0,10883.229193932653,0,0.0,13501.738
2023-06-21 00:00:00+00:00,107.65,109.05,98.7878,93.54438,1.9771428,0.60699785,10883.229193932653,0.0,0.0,10883.229193932653,0,0.0,13536.496
2023-06-22 00:00:00+00:00,108.75,108.01,98.89465,93.00605,1.84,0.5702568,10883.229193932653,0.0,0.0,10883.229193932653,0,0.0,13407.399
2023-06-23 00:00:00+00:00,106.84,106.59,99.00065,85.237755,1.7442857,0.53573626,10883.229193932653,0.0,0.0,10883.229193932653,0,0.0,13231.132
2023-06-26 00:00:00+00:00,106.66,106.3,99.09325,72.484276,1.645,0.54200834,10883.229193932653,0.0,0.0,10883.229193932653,0,0.0,13195.135
2023-06-27 00:00:00+00:00,106.94,107.2,99.16885,68.25796,1.6292857,0.6545461,-10.883229193932493,10877.790298783262,0.0,10866.90706958933,1,101.36500549316406,13306.853
2023-06-28 00:00:00+00:00,106.97,106.15,99.24605,70.227806,1.6392857,0.6513323,-10.883229193932493,10771.245474885278,0.0,10760.362245691345,0,102.31214141845703,13176.517
2023-06-29 00:00:00+00:00,105.9,106.94,99.31585,62.85495,1.6464286,0.5541253,-10.883229193932493,10851.408909181238,0.0,10840.525679987306,0,102.31214141845703,13274.58
2023-06-30 00:00:00+00:00,107.72,108.21,99.3863,59.156116,1.6107143,0.5204105,-10.883229193932493,10980.277513715095,0.0,10969.394284521162,0,102.31214141845703,13432.227
2023-07-03 00:00:00+00:00,107.54,107.34,99.48155,61.31095,1.6221429,0.5543019,-10.883229193932493,10891.996616975732,0.0,10881.1133877818,0,103.37785339355469,13324.232
2023-07-05 00:00:00+00:00,106.71,105.85,99.56825,61.21309,1.5985714,0.5222812,-10.883229193932493,10740.80386102975,0.0,10729.920631835817,0,103.37785339355469,13139.277
2023-07-06 00:00:00+00:00,104.91,105.19,99.6486,47.60726,1.5835714,0.55606896,-10.883229193932493,10673.832991065481,0.0,10662.949761871549,0,103.37785339355469,13057.353
2023-07-07 00:00:00+00:00,105.01,105.21,99.73085,41.191277,1.5778571,0.57813704,-10.883229193932493,10675.86250104148,0.0,10664.979271847547,0,103.37785339355469,13059.835
2023-07-10 00:00:00+00:00,105.98,107.2,99.79795,32.91866,1.5064286,0.5332025,-10.883229193932493,10877.791960071243,0.0,10866.90873087731,0,103.37785339355469,13306.856
2023-07-11 00:00:00+00:00,108.33,108.19,99.88275,42.822186,1.5221429,0.4902876,-10.883229193932493,10978.2499315424,0.0,10967.366702348467,0,103.37785339355469,13429.747
2023-07-12 00:00:00+00:00,109.54,107.16,99.97895,47.77948,1.5728571,0.46982267,-10.883229193932493,10873.733783448122,0.0,10862.85055425419,0,103.62357330322266,13301.891
2023-07-13 00:00:00+00:00,106.88,106.36,100.0832,43.15713,1.6292857,0.4159578,-10.883229193932493,10792.556122245162,0.0,10781.672893051229,0,103.62357330322266,13202.586
2023-07-14 00:00:00+00:00,106.1,105.1,100.18725,43.920414,1.6085714,0.3220302,-10.883229193932493,10664.701005701118,0.0,10653.817776507185,0,103.62357330322266,13046.18
2023-07-17 00:00:00+00:00,105.05,106.23,100.2899,44.444443,1.6042857,0.42665252,-10.883229193932493,10779.364930050211,0.0,10768.481700856279,0,103.62357330322266,13186.449
2023-07-18 00:00:00+00:00,106.08,106.51,100.4006,49.754387,1.6328571,0.45019385,-10.883229193932493,10807.777574671147,0.0,10796.894345477214,0,103.62357330322266,13221.207
2023-07-19 00:00:00+00:00,106.38,107.06,100.50215,47.46882,1.6235714,0.5288681,-10.883229193932493,10863.586655415178,0.0,10852.703426221246,0,103.62357330322266,13289.478
2023-07-20 00:00:00+00:00,107.77,109.05,100.6181,53.465347,1.5964285,0.3962579,-10.883229193932493,11065.515837139441,0.0,11054.632607945508,0,103.62357330322266,13536.499
2023-07-21 00:00:00+00:00,109.34,109.25,100.74725,57.36218,1.6321429,0.38292474,-10.883229193932493,11085.810379589677,0.0,11074.927150395744,0,104.2607192993164,13561.325
2023-07-24 00:00:00+00:00,109.6,109.43,100.8642,53.92157,1.5821428,0.35463732,-10.883229193932493,11104.075267549193,0.0,11093.19203835526,0,104.35356903076172,13583.669
2023-07-25 00:00:00+00:00,109.19,109.79,100.96795,58.313446,1.5685714,0.4064977,-10.883229193932493,11140.605662718279,0.0,11129.722433524346,0,104.6835708618164,13628.356
2023-07-26 00:00:00+00:00,109.2,109.29,101.07605,67.22028,1.52,0.53684235,-10.883229193932493,11089.86964571369,0.0,11078.986416519758,0,105.08428955078125,13566.291
2023-07-27 00:00:00+00:00,109.71,108.44,101.1862,68.17376,1.4978571,0.49831092,-10.883229193932493,11003.618711658164,0.0,10992.735482464232,0,105.08428955078125,13460.78
2023-07-28 00:00:00+00:00,108.85,108.15,101.3036,63.336086,1.5407143,0.45419183,-10.883229193932493,10974.19193663566,0.0,10963.308707441727,0,105.08428955078125,13424.783
2023-07-31 00:00:00+00:00,108.21,108.28,101.4214,54.56292,1.4985714,0.5706691,-10.883229193932493,10987.382775604068,0.0,10976.499546410136,0,105.08428955078125,13440.919
2023-08-01 00:00:00+00:00,107.92,107.52,101.539,50.471203,1.43,0.53476745,-10.883229193932493,10910.263828485142,0.0,10899.38059929121,0,105.08428955078125,13346.579
2023-08-02 00:00:00+00:00,110.1,107.64,101.6616,51.939655,1.3542857,0.62800616,-10.883229193932493,10922.441391225719,0.0,10911.558162031786,0,105.08428955078125,13361.476
2023-08-03 00:00:00+00:00,107.33,104.07,101.77935,57.44186,1.6585715,0.3895182,-10.883229193932493,10560.186492944224,0.0,10549.303263750291,0,105.08428955078125,12918.327
2023-08-04 00:00:00+00:00,103.72,101.49,101.889,45.27956,1.8064286,0.38492334,10272.058073066115,0.0,0.0,10272.058073066115,-1,0.0,12598.068
2023-08-07 00:00:00+00:00,101.68,102.68,101.9657,30.825243,1.8757143,0.4137476,10272.058073066115,0.0,0.0,10272.058073066115,0,0.0,12745.784
2023-08-08 00:00:00+00:00,101.66,101.01,102.03425,35.56895,1.9242858,0.53092396,10272.058073066115,0.0,0.0,10272.058073066115,0,0.0,12538.485
2023-08-09 00:00:00+00:00,97.99,98.23,102.09715,28.978456,2.0,0.69311583,-10.272058073065637,10266.924610760736,0.0,10256.65255268767,1,98.12357330322266,12193.4
2023-08-10 00:00:00+00:00,98.3,98.36,102.1548,14.361001,2.1042857,0.7468984,-10.272058073065637,10280.511266628318,0.0,10270.239208555253,0,98.12357330322266,12209.537
2023-08-11 00:00:00+00:00,98.14,98.24,102.20005,13.964262,2.1464286,0.7405649,-10.272058073065637,10267.968554826992,0.0,10257.696496753926,0,98.12357330322266,12194.641
2023-08-14 00:00:00+00:00,98.43,98.08,102.235,12.82392,2.1057143,0.8014953,-10.272058073065637,10251.245758101237,0.0,10240.973700028171,0,98.12357330322266,12174.78
2023-08-15 00:00:00+00:00,97.44,97.03,102.258,10.572391,2.1135714,0.72962123,10116.015813227063,0.0,0.0,10116.015813227063,-1,0.0,12044.441
2023-08-16 00:00:00+00:00,96.85,96.06,102.27165,10.194805,2.1414285,0.6777404,-10.116015813227932,10110.960333060533,0.0,10100.844317247305,1,93.8596420288086,11924.034
2023-08-17 00:00:00+00:00,96.29,95.57,102.27455,10.115979,2.0885713,0.7020862,-10.116015813227932,10059.384673230958,0.0,10049.26865741773,0,93.8596420288086,11863.21
2023-08-18 00:00:00+00:00,95.06,95.43,102.2645,9.987277,2.0657144,0.6655877,-10.116015813227932,10044.64864687748,0.0,10034.532631064252,0,93.8596420288086,11845.832
2023-08-21 00:00:00+00:00,95.76,95.95,102.2542,9.154482,2.0928571,0.64043313,-10.116015813227932,10099.381308720795,0.0,10089.265292907567,0,93.8596420288086,11910.379
2023-08-22 00:00:00+00:00,96.56,95.6,102.23155,12.653325,2.1042857,0.6848055,-10.116015813227932,10062.54134452695,0.0,10052.425328713722,0,93.8596420288086,11866.934
2023-08-23 00:00:00+00:00,95.93,96.59,102.21325,11.704835,1.8678571,0.6953011,-10.116015813227932,10166.744914899735,0.0,10156.628899086507,0,93.8596420288086,11989.822
2023-08-24 00:00:00+00:00,96.33,95.72,102.18615,21.53729,1.7128571,0.5714478,-10.116015813227932,10075.172064489383,0.0,10065.056048676155,0,93.8596420288086,11881.828
2023-08-25 00:00:00+00:00,95.99,97.14,102.1547,24.759405,1.6314286,0.4881232,-10.116015813227932,10224.636041396316,0.0,10214.520025583088,0,93.8596420288086,12058.094
2023-08-28 00:00:00+00:00,97.74,97.8,102.12285,26.243568,1.6457143,0.623896,-10.116015813227932,10294.105628147703,0.0,10283.989612334475,0,94.69285583496094,12140.0205
2023-08-29 00:00:00+00:00,97.31,98.26,102.09695,34.929577,1.565,0.5605774,-10.116015813227932,10342.524177645331,0.0,10332.408161832103,0,95.33142852783203,12197.121
2023-08-30 00:00:00+00:00,98.66,99.7,102.0872,50.180073,1.3757143,0.5563897,-10.116015813227932,10494.093807526573,0.0,10483.977791713345,0,95.9124984741211,12375.87
2023-08-31 00:00:00+00:00,99.92,99.77,102.05405,56.950207,1.3892857,0.50467867,-10.116015813227932,10501.46215904882,0.0,10491.346143235593,0,97.63642883300781,12384.559
2023-09-01 00:00:00+00:00,100.34,98.84,102.02385,57.97706,1.3642857,0.48281437,-10.116015813227932,10403.573292139714,0.0,10393.457276326486,0,97.68606567382812,12269.116
2023-09-05 00:00:00+00:00,97.06,94.18,101.9995,53.667953,1.43,0.47141322,9888.091880003465,0.0,0.0,9888.091880003465,-1,0.0,11690.667
2023-09-06 00:00:00+00:00,94.28,94.28,101.93715,39.799572,1.7157143,0.594201,9888.091880003465,0.0,0.0,9888.091880003465,0,0.0,11703.08
2023-09-07 00:00:00+00:00,93.54,92.23,101.87355,43.20611,1.6942858,0.6223722,-9.88809188000414,9883.15030485104,0.0,9873.262212971036,1,91.70642852783203,11448.611
2023-09-08 00:00:00+00:00,92.32,91.76,101.8075,38.60846,1.7964286,0.49326316,-9.88809188000414,9832.786178975595,0.0,9822.898087095591,0,91.70642852783203,11390.269
2023-09-11 00:00:00+00:00,92.36,93.11,101.7302,37.758507,1.8057142,0.43587723,-9.88809188000414,9977.449410236903,0.0,9967.561318356898,0,91.70642852783203,11557.846
2023-09-12 00:00:00+00:00,92.68,93.04,101.66135,41.02402,1.8442857,0.42249978,-9.88809188000414,9969.948429775584,0.0,9960.06033789558,0,91.70642852783203,11549.157
2023-09-13 00:00:00+00:00,93.24,91.52,101.589,41.76319,1.79,0.5882681,-9.88809188000414,9807.068418272745,0.0,9797.180326392741,0,91.70642852783203,11360.478
2023-09-14 00:00:00+00:00,92.4,92.8,101.50635,34.225266,1.8207142,0.5249766,-9.88809188000414,9944.2311626882,0.0,9934.343070808196,0,91.70642852783203,11519.366
2023-09-15 00:00:00+00:00,92.41,92.12,101.4284,41.140778,1.8178571,0.5266529,-9.88809188000414,9871.363653177243,0.0,9861.475561297239,0,91.70642852783203,11434.957
2023-09-18 00:00:00+00:00,91.74,91.98,101.36605,34.053368,1.7735714,0.6009154,-9.88809188000414,9856.361750652708,0.0,9846.473658772704,0,91.70642852783203,11417.578
2023-09-19 00:00:00+00:00,92.21,91.35,101.3019,30.88042,1.7942857,0.5089548,-9.88809188000414,9788.852093636147,0.0,9778.964001756143,0,91.70642852783203,11339.376
2023-09-20 00:00:00+00:00,91.61,90.11,101.22295,27.550358,1.8364285,0.7095803,9631.604950152097,0.0,0.0,9631.604950152097,-1,0.0,11185.454
2023-09-21 00:00:00+00:00,89.48,88.07,101.13055,18.43318,1.8692857,0.7519508,-9.631604950152905,9626.791554374911,0.0,9617.159949424758,1,87.35535430908203,10932.227
2023-09-22 00:00:00+00:00,88.29,87.58,101.0294,15.909091,1.9757143,0.4667912,-9.631604950152905,9573.230628005986,0.0,9563.599023055833,0,87.35535430908203,10871.402
2023-09-25 00:00:00+00:00,87.13,87.71,100.9327,16.327751,1.9085715,0.57253754,9563.427168745746,0.0,0.0,9563.427168745746,-1,0.0,10887.538
2023-09-26 00:00:00+00:00,87.03,86.24,100.84295,23.461853,1.5935714,0.5772293,-9.563427168744965,9558.647844823334,0.0,9549.084417654589,1,84.8471450805664,10705.064
2023-09-27 00:00:00+00:00,86.6,86.96,100.7447,20.353983,1.63,0.50086755,-9.563427168744965,9638.45129991531,0.0,9628.887872746565,0,84.8471450805664,10794.439
2023-09-28 00:00:00+00:00,87.19,87.74,100.6482,28.45462,1.5471429,0.60453403,-9.563427168744965,9724.9049750852,0.0,9715.341547916454,0,84.8471450805664,10891.263
2023-09-29 00:00:00+00:00,88.5,87.73,100.5564,33.97129,1.5507143,0.5069965,-9.563427168744965,9723.79726487825,0.0,9714.233837709506,0,85.41928100585938,10890.021
2023-10-02 00:00:00+00:00,88.29,88.45,100.4544,25.982143,1.4978571,0.53835475,-9.563427168744965,9803.600114492936,0.0,9794.036687324191,0,85.41928100585938,10979.395
2023-10-03 00:00:00+00:00,87.96,86.83,100.34785,30.632912,1.5835714,0.44272172,-9.563427168744965,9624.043503504468,0.0,9614.480076335723,0,86.20320892333984,10778.303
2023-10-04 00:00:00+00:00,86.73,87.83,100.2346,30.37657,1.5742857,0.51727456,-9.563427168744965,9734.881778802774,0.0,9725.318351634029,0,86.20320892333984,10902.435
2023-10-05 00:00:00+00:00,87.9,86.82,100.14585,28.706083,1.5992857,0.579854,-9.563427168744965,9622.935271015998,0.0,9613.371843847253,0,86.20320892333984,10777.0625
2023-10-06 00:00:00+00:00,86.41,87.69,100.05525,27.916666,1.6307143,0.5878369,-9.563427168744965,9719.364134884903,0.0,9709.800707716158,0,86.20320892333984,10885.057
2023-10-09 00:00:00+00:00,86.82,87.77,99.9762,33.15004,1.6585715,0.53787166,-9.563427168744965,9728.230036636438,0.0,9718.666609467693,0,86.20320892333984,10894.985
2023-10-10 00:00:00+00:00,87.99,88.6,99.89855,35.303776,1.63,0.6496928,-9.563427168744965,9820.225192938444,0.0,9810.661765769699,0,86.20320892333984,10998.015
2023-10-11 00:00:00+00:00,88.82,89.0,99.8114,43.58539,1.5907143,0.59414244,-9.563427168744965,9864.560506795875,0.0,9854.99707962713,0,86.20320892333984,11047.667
2023-10-12 00:00:00+00:00,89.17,87.93,99.7326,54.590324,1.4892857,0.5982328,-9.563427168744965,9745.963874764508,0.0,9736.400447595763,0,86.61392974853516,10914.847
2023-10-13 00:00:00+00:00,87.91,86.86,99.64885,51.633987,1.5442857,0.5207498,-9.563427168744965,9627.367530010755,0.0,9617.80410284201,0,86.61392974853516,10782.026
2023-10-16 00:00:00+00:00,87.69,88.52,99.55535,46.351933,1.5835714,0.35219628,-9.563427168744965,9811.357657209595,0.0,9801.79423004085,0,86.61392974853516,10988.083
2023-10-17 00:00:00+00:00,87.96,89.62,99.47805,59.62838,1.61,0.511755,-9.563427168744965,9933.279619101586,0.0,9923.716191932841,0,86.61392974853516,11124.628
2023-10-18 00:00:00+00:00,88.55,87.05,99.3935,60.883797,1.6571429,0.4806448,-9.563427168744965,9648.426644051111,0.0,9638.863216882366,0,87.20500183105469,10805.61
2023-10-19 00:00:00+00:00,88.72,88.79,99.3018,47.53747,1.7328571,0.40726987,-9.563427168744965,9841.28457542279,0.0,9831.721148254044,0,87.20500183105469,11021.599
2023-10-20 00:00:00+00:00,89.18,88.42,99.2173,53.367218,1.815,0.41306624,-9.563427168744965,9800.274569440775,0.0,9790.71114227203,0,87.20500183105469,10975.67
2023-10-23 00:00:00+00:00,88.28,86.34,99.13145,49.902534,1.7678572,0.3473936,-9.563427168744965,9569.731876061454,0.0,9560.16844889271,0,87.20500183105469,10717.477
2023-10-24 00:00:00+00:00,87.22,86.18,99.05055,48.454258,1.8114285,0.39391917,-9.563427168744965,9551.998125478118,0.0,9542.434698309373,0,87.20500183105469,10697.616
