,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-05 00:00:00+00:00,50.86,50.62,47.92065,61.988277,0.49142864,0.53125,-10.0,12295.18077468742,0.0,12285.18077468742,0,,12124.54
2018-01-08 00:00:00+00:00,50.49,50.58,47.9426,69.0553,0.46500015,0.5043478260869566,-10.0,12285.466116644677,0.0,12275.466116644677,0,,12114.96
2018-01-09 00:00:00+00:00,50.81,51.13,47.9638,64.76869,0.44642884,0.6209150326797385,-10.0,12419.055751217644,0.0,12409.055751217644,0,,12246.695
2018-01-10 00:00:00+00:00,51.14,51.21,47.98925,68.370605,0.4600002,0.5043478260869566,-10.0,12438.486878138192,0.0,12428.486878138192,0,,12265.857
2018-01-11 00:00:00+00:00,51.44,51.51,48.0157,77.35188,0.44714302,0.47368421052631576,-10.0,12511.353809357945,0.0,12501.353809357945,0,,12337.713
2018-01-12 00:00:00+00:00,51.69,52.78,48.0408,82.89473,0.44642884,0.5043478260869566,-10.0,12819.82700915706,0.0,12809.82700915706,0,,12641.905
2018-01-16 00:00:00+00:00,52.85,52.19,48.07295,87.096756,0.51142883,0.47368421052631576,-10.0,12676.520656267203,0.0,12666.520656267203,0,,12500.588
2018-01-17 00:00:00+00:00,52.45,52.35,48.0996,78.17372,0.5521431,0.6209150326797385,-10.0,12715.383132820789,0.0,12705.383132820789,0,,12538.911
2018-01-18 00:00:00+00:00,52.32,52.52,48.1275,77.676544,0.546429,0.47368421052631576,-10.0,12756.674816962088,0.0,12746.674816962088,0,,12579.63
2018-01-19 00:00:00+00:00,52.6,52.51,48.1564,78.12501,0.57285744,0.47368421052631576,-10.0,12754.245476120306,0.0,12744.245476120306,0,,12577.233
2018-01-22 00:00:00+00:00,52.62,52.8,48.1835,77.241356,0.57214326,0.5043478260869566,-10.0,12824.68370430044,0.0,12814.68370430044,0,,12646.694
2018-01-23 00:00:00+00:00,52.61,52.9,48.2125,80.57394,0.57500046,0.47368421052631576,-10.0,12848.973619229582,0.0,12838.973619229582,0,,12670.646
2018-01-24 00:00:00+00:00,52.96,53.04,48.2405,83.51891,0.56428635,0.47368421052631576,-10.0,12882.977736998215,0.0,12872.977736998215,0,,12704.18
2018-01-25 00:00:00+00:00,53.05,53.15,48.2695,81.72837,0.5514292,0.47368421052631576,-10.0,12909.695538532218,0.0,12899.695538532218,0,,12730.525
2018-01-26 00:00:00+00:00,53.3,53.46,48.29795,81.07414,0.5428578,0.38461538461538464,-10.0,12984.992020810776,0.0,12974.992020810776,0,,12804.777
2018-01-29 00:00:00+00:00,53.46,53.11,48.3292,84.466034,0.5400009,0.38461538461538464,-10.0,12899.980387261216,0.0,12889.980387261216,0,,12720.946
2018-01-30 00:00:00+00:00,52.83,51.99,48.36115,78.55529,0.54714364,0.6209150326797385,-10.0,12627.941703313045,0.0,12617.941703313045,0,,12452.684
2018-01-31 00:00:00+00:00,51.97,51.65,48.39045,58.600006,0.577858,0.6209150326797385,-10.0,12545.35872245352,0.0,12535.35872245352,0,,12371.247
2018-02-01 00:00:00+00:00,51.57,51.59,48.4163,54.18253,0.5935723,0.6209150326797385,-10.0,12530.784847890505,0.0,12520.784847890505,0,,12356.875
2018-02-02 00:00:00+00:00,51.46,50.82,48.44345,50.79683,0.59928674,0.6209150326797385,-10.0,12343.75836443694,0.0,12333.75836443694,0,,12172.444
2018-02-05 00:00:00+00:00,50.42,48.19,48.46815,28.318615,0.56142944,0.6209150326797385,-10.0,11704.95262970635,0.0,11694.95262970635,0,,11542.504
2018-02-06 00:00:00+00:00,47.37,47.81,48.4788,19.512218,0.67785805,0.6209150326797385,-10.0,11612.654437434938,0.0,11602.654437434938,0,,11451.486
2018-02-07 00:00:00+00:00,47.6,47.86,48.4881,16.519209,0.77285796,0.6209150326797385,-10.0,11624.799219665747,0.0,11614.799219665747,0,,11463.462
2018-02-08 00:00:00+00:00,47.89,46.05,48.49215,15.015016,0.8085725,0.53125,-10.0,11185.16477098939,0.0,11175.16477098939,0,,11029.929
2018-02-09 00:00:00+00:00,46.52,46.73,48.4857,11.820333,0.9257153,0.5043478260869566,-10.0,11350.331333230375,0.0,11340.331333230375,0,,11192.804
2018-02-12 00:00:00+00:00,47.19,47.5,48.4821,15.70621,1.0121439,0.6209150326797385,-10.0,11537.358733787865,0.0,11527.358733787865,0,,11377.235
2018-02-13 00:00:00+00:00,47.27,48.09,48.48295,21.638638,1.0821438,0.5043478260869566,-10.0,11680.66440420029,0.0,11670.66440420029,0,,11518.553
2018-02-14 00:00:00+00:00,47.86,48.87,48.4903,25.175516,1.1235722,0.53125,-10.0,11870.120294716988,0.0,11860.120294716988,0,,11705.378
2018-02-15 00:00:00+00:00,49.12,49.89,48.49855,29.887197,1.1721437,0.6209150326797385,-10.0,12117.870578411317,0.0,12107.870578411317,0,,11949.69
2018-02-16 00:00:00+00:00,49.66,50.08,48.51275,34.27313,1.2192866,0.47368421052631576,-10.0,12164.020024346626,0.0,12154.020024346626,0,,11995.2
2018-02-20 00:00:00+00:00,49.87,49.89,48.5281,36.461136,1.2485722,0.47368421052631576,-10.0,12117.870281588965,0.0,12107.870281588965,0,,11949.69
2018-02-21 00:00:00+00:00,49.89,49.75,48.5438,39.766075,1.2064294,0.5043478260869566,-10.0,12083.865275462966,0.0,12073.865275462966,0,,11916.157
2018-02-22 00:00:00+00:00,49.88,49.6,48.5575,40.556656,1.2128576,0.6209150326797385,-10.0,12047.431201719188,0.0,12037.431201719188,0,,11880.229
2018-02-23 00:00:00+00:00,49.83,50.34,48.5717,40.19704,1.2264287,0.6209150326797385,-10.0,12227.17164938211,0.0,12217.17164938211,0,,12057.475
2018-02-26 00:00:00+00:00,50.48,50.73,48.59175,47.628464,1.2221432,0.6209150326797385,-10.0,12321.899124825199,0.0,12311.899124825199,0,,12150.888
2018-02-27 00:00:00+00:00,50.61,50.18,48.61315,66.116745,1.0621433,0.6209150326797385,-10.0,12188.30918967077,0.0,12178.30918967077,0,,12019.151
2018-02-28 00:00:00+00:00,50.45,49.33,48.6345,64.720474,1.0235718,0.6209150326797385,-10.0,11981.851610516795,0.0,11971.851610516795,0,,11815.559
2018-03-01 00:00:00+00:00,49.34,48.65,48.65235,58.305084,1.0364287,0.6209150326797385,-10.0,11816.68530163023,0.0,11806.68530163023,0,,11652.685
2018-03-02 00:00:00+00:00,48.42,48.82,48.66525,66.83938,0.9892859,0.6209150326797385,-10.0,11857.975904261964,0.0,11847.975904261964,0,,11693.401
2018-03-05 00:00:00+00:00,48.48,50.37,48.67745,64.49375,0.9300003,0.6209150326797385,-10.0,12234.457728008396,0.0,12224.457728008396,0,,12064.658
2018-03-06 00:00:00+00:00,50.5,50.88,48.70015,67.95994,0.9721432,0.6209150326797385,-10.0,12358.333572676083,0.0,12348.333572676083,0,,12186.814
2018-03-07 00:00:00+00:00,50.44,50.94,48.7243,67.6359,0.95428604,0.47368421052631576,-10.0,12372.906745686541,0.0,12362.906745686541,0,,12201.186
2018-03-08 00:00:00+00:00,51.14,51.26,48.7494,64.39499,0.9292861,0.5043478260869566,-10.0,12450.631523608063,0.0,12440.631523608063,0,,12277.831
2018-03-09 00:00:00+00:00,51.5,51.72,48.77385,60.554688,0.89714324,0.47368421052631576,-10.0,12562.362944418965,0.0,12552.362944418965,0,,12388.011
2018-03-12 00:00:00+00:00,51.74,51.51,48.79855,62.13017,0.8757147,0.47368421052631576,-10.0,12511.354881549672,0.0,12501.354881549672,0,,12337.711
2018-03-13 00:00:00+00:00,51.78,51.24,48.82365,61.94689,0.88500077,0.5043478260869566,-10.0,12445.774957664597,0.0,12435.774957664597,0,,12273.041
2018-03-14 00:00:00+00:00,51.45,50.96,48.8461,60.78149,0.88357246,0.6209150326797385,-10.0,12377.764350414938,0.0,12367.764350414938,0,,12205.974
2018-03-15 00:00:00+00:00,51.06,50.94,48.8665,59.659096,0.8814297,0.6209150326797385,-10.0,12372.906120166994,0.0,12362.906120166994,0,,12201.183
2018-03-16 00:00:00+00:00,50.72,51.16,48.8868,54.746822,0.86928666,0.5043478260869566,-10.0,12426.342639769236,0.0,12416.342639769236,0,,12253.878
2018-03-19 00:00:00+00:00,51.14,50.99,48.9068,53.495937,0.89000076,0.47368421052631576,-10.0,12385.05115399326,0.0,12375.05115399326,0,,12213.16
2018-03-20 00:00:00+00:00,51.2,51.41,48.9234,57.019077,0.86714363,0.5652173913043478,-10.0,12487.06539694469,0.0,12477.06539694469,0,,12313.758
2018-03-21 00:00:00+00:00,51.5,51.59,48.94395,69.47564,0.8335721,0.6209150326797385,-10.0,12530.78630961264,0.0,12520.78630961264,0,,12356.873
2018-03-22 00:00:00+00:00,51.06,50.24,48.9662,80.37189,0.7921434,0.5043478260869566,-10.0,12202.883074772899,0.0,12192.883074772899,0,,12033.52
2018-03-23 00:00:00+00:00,50.25,49.07,48.9836,61.794037,0.83857185,0.6209150326797385,-10.0,11918.699283379221,0.0,11908.699283379221,0,,11753.28
2018-03-26 00:00:00+00:00,49.68,50.12,48.99565,38.47519,0.78642875,0.6209150326797385,-10.0,12173.734994031964,0.0,12163.734994031964,0,,12004.776
2018-03-27 00:00:00+00:00,49.96,49.1,49.01275,43.851116,0.8064286,0.6209150326797385,-10.0,11925.985225451628,0.0,11915.985225451628,0,,11760.465
2018-03-28 00:00:00+00:00,49.09,49.44,49.0209,37.11485,0.84142846,0.6209150326797385,-10.0,12008.568251118822,0.0,11998.568251118822,0,,11841.901
2018-03-29 00:00:00+00:00,49.68,49.73,49.02985,37.290512,0.84857124,0.6209150326797385,-10.0,12079.006826958377,0.0,12069.006826958377,0,,11911.362
2018-04-02 00:00:00+00:00,49.68,48.65,49.03965,35.76537,0.85642844,0.6209150326797385,-10.0,11816.684011752539,0.0,11806.684011752539,0,,11652.681
2018-04-03 00:00:00+00:00,48.82,49.47,49.0446,31.80663,0.9528569,0.6209150326797385,-10.0,12015.85564655842,0.0,12005.85564655842,0,,11849.088
2018-04-04 00:00:00+00:00,48.75,49.93,49.0517,39.47681,0.968571,0.6209150326797385,-10.0,12127.585837329387,0.0,12117.585837329387,0,,11959.267
2018-04-05 00:00:00+00:00,50.2,50.51,49.06065,44.00466,1.0092852,0.6209150326797385,-10.0,12268.462663893784,0.0,12258.462663893784,0,,12098.188
2018-04-06 00:00:00+00:00,50.17,49.38,49.07325,47.65027,1.0271424,0.6209150326797385,-10.0,11993.995451788078,0.0,11983.995451788078,0,,11827.531
2018-04-09 00:00:00+00:00,49.62,49.63,49.0826,41.15308,1.0821427,0.5652173913043478,-10.0,12054.718874176802,0.0,12044.718874176802,0,,11887.412
2018-04-10 00:00:00+00:00,50.28,50.43,49.09665,43.293877,1.1035712,0.6209150326797385,-10.0,12249.031801509733,0.0,12239.031801509733,0,,12079.028
2018-04-11 00:00:00+00:00,49.87,50.08,49.1168,45.342205,1.1285714,0.53125,-10.0,12164.01978199851,0.0,12154.01978199851,0,,11995.196
2018-04-12 00:00:00+00:00,50.35,50.54,49.1358,42.93733,1.1257142,0.6209150326797385,-10.0,12275.750125369252,0.0,12265.750125369252,0,,12105.376
2018-04-13 00:00:00+00:00,50.92,50.43,49.15545,51.53061,1.0814285,0.6209150326797385,-10.0,12249.031670318189,0.0,12239.031670318189,0,,12079.028
2018-04-16 00:00:00+00:00,50.87,51.02,49.1745,57.78033,1.0342857,0.6209150326797385,-10.0,12392.338458069908,0.0,12382.338458069908,0,,12220.346
2018-04-17 00:00:00+00:00,51.25,51.0,49.19475,55.4348,1.0114286,0.6209150326797385,-10.0,12387.480416661921,0.0,12377.480416661921,0,,12215.555
2018-04-18 00:00:00+00:00,51.16,51.02,49.2156,63.049477,0.9571427,0.6209150326797385,-10.0,12392.338768675845,0.0,12382.338768675845,0,,12220.346
2018-04-19 00:00:00+00:00,51.04,51.52,49.23665,61.3506,0.9499997,0.6209150326797385,-10.0,12513.784636432936,0.0,12503.784636432936,0,,12340.105
2018-04-20 00:00:00+00:00,51.68,51.57,49.25725,62.48259,0.9471425,0.6209150326797385,-10.0,12525.929049513772,0.0,12515.929049513772,0,,12352.081
2018-04-23 00:00:00+00:00,51.73,51.62,49.28005,73.77852,0.82928497,0.5043478260869566,-10.0,12538.073302882114,0.0,12528.073302882114,0,,12364.058
2018-04-24 00:00:00+00:00,51.47,51.28,49.30425,70.01863,0.7928565,0.6209150326797385,-10.0,12455.489887949923,0.0,12445.489887949923,0,,12282.619
2018-04-25 00:00:00+00:00,51.28,51.54,49.3246,62.857147,0.766428,0.6209150326797385,-10.0,12518.641831146493,0.0,12508.641831146493,0,,12344.895
2018-04-26 00:00:00+00:00,51.54,51.7,49.34655,60.44628,0.7621422,0.53125,-10.0,12557.503815390468,0.0,12547.503815390468,0,,12383.217
2018-04-27 00:00:00+00:00,51.59,51.75,49.37055,79.29293,0.6992847,0.5043478260869566,-10.0,12569.648741992625,0.0,12559.648741992625,0,,12395.193
2018-04-30 00:00:00+00:00,51.84,52.46,49.39535,78.19149,0.6514274,0.5228739496580571,-10.0,12742.101772783422,0.0,12732.101772783422,0,,12565.253
2018-05-01 00:00:00+00:00,52.28,52.44,49.423,77.65667,0.6642846,0.5043478260869566,-10.0,12737.244084658127,0.0,12727.244084658127,0,,12560.463
2018-05-02 00:00:00+00:00,52.25,51.09,49.45045,85.32929,0.6635704,0.6209150326797385,-10.0,12409.340761432602,0.0,12399.340761432602,0,,12237.11
2018-05-03 00:00:00+00:00,50.77,50.44,49.47015,56.501175,0.7114274,0.6209150326797385,-10.0,12251.460801201503,0.0,12241.460801201503,0,,12081.422
2018-05-04 00:00:00+00:00,50.22,50.97,49.48615,50.104805,0.76142746,0.6209150326797385,-10.0,12380.194050014787,0.0,12370.194050014787,0,,12208.367
2018-05-07 00:00:00+00:00,51.01,51.2,49.50145,49.469223,0.7842846,0.6209150326797385,-10.0,12436.058799610335,0.0,12426.058799610335,0,,12263.457
2018-05-08 00:00:00+00:00,51.27,51.23,49.51845,52.032528,0.7857135,0.6209150326797385,-10.0,12443.345256314486,0.0,12433.345256314486,0,,12270.642
2018-05-09 00:00:00+00:00,51.52,51.61,49.53515,52.129807,0.7892851,0.6209150326797385,-10.0,12535.64451167171,0.0,12525.64451167171,0,,12361.66
2018-05-10 00:00:00+00:00,51.72,51.86,49.5531,50.93555,0.7771421,0.6209150326797385,-10.0,12596.36804467406,0.0,12586.36804467406,0,,12421.541
2018-05-11 00:00:00+00:00,51.91,51.69,49.57,52.89422,0.78214234,0.6209150326797385,-10.0,12555.07618472823,0.0,12545.07618472823,0,,12380.823
2018-05-14 00:00:00+00:00,51.82,51.26,49.58785,50.68226,0.78857094,0.6209150326797385,-10.0,12450.632496462313,0.0,12440.632496462313,0,,12277.828
2018-05-15 00:00:00+00:00,51.15,51.34,49.60355,49.808426,0.7707138,0.6209150326797385,-10.0,12470.06404942601,0.0,12460.06404942601,0,,12296.99
2018-05-16 00:00:00+00:00,51.3,51.3,49.61895,48.01587,0.73785675,0.53125,-10.0,12460.347975122973,0.0,12450.347975122973,0,,12287.409
2018-05-17 00:00:00+00:00,51.28,51.45,49.63205,45.934948,0.72785676,0.6209150326797385,-10.0,12496.781602148318,0.0,12486.781602148318,0,,12323.338
2018-05-18 00:00:00+00:00,51.43,51.31,49.64335,47.011963,0.73214287,0.6209150326797385,-10.0,12462.776969097085,0.0,12452.776969097085,0,,12289.806
2018-05-21 00:00:00+00:00,51.51,51.42,49.6543,37.0787,0.66428566,0.6209150326797385,-10.0,12489.49393074737,0.0,12479.49393074737,0,,12316.152
2018-05-22 00:00:00+00:00,51.44,51.29,49.66655,38.766525,0.6485713,0.5043478260869566,-10.0,12457.918853864969,0.0,12447.918853864969,0,,12285.016
2018-05-23 00:00:00+00:00,51.11,50.7,49.6773,53.01206,0.5799999,0.6209150326797385,-10.0,12314.612677474017,0.0,12304.612677474017,0,,12143.699
2018-05-24 00:00:00+00:00,50.6,50.14,49.6857,53.98776,0.5464287,0.6209150326797385,-10.0,12178.592899825842,0.0,12168.592899825842,0,,12009.567
2018-05-25 00:00:00+00:00,49.93,49.73,49.6917,37.385994,0.5164288,0.6209150326797385,-10.0,12079.007308191676,0.0,12069.007308191676,0,,11911.363
2018-05-29 00:00:00+00:00,49.13,47.99,49.696,28.818434,0.52571434,0.6209150326797385,-10.0,11656.376369064144,0.0,11646.376369064144,0,,11494.599
2018-05-30 00:00:00+00:00,48.4,48.78,49.69305,18.725891,0.6192856,0.6209150326797385,-10.0,11848.260489669188,0.0,11838.260489669188,0,,11683.819
2018-05-31 00:00:00+00:00,48.63,48.87,49.6956,24.686909,0.6478571,0.6209150326797385,-10.0,11870.12055603522,0.0,11860.12055603522,0,,11705.376
2018-06-01 00:00:00+00:00,49.39,49.18,49.69775,22.46774,0.6678573,0.5043478260869566,-10.0,11945.417059940008,0.0,11935.417059940008,0,,11779.628
2018-06-04 00:00:00+00:00,49.79,49.64,49.7018,27.46858,0.6714287,0.6209150326797385,-10.0,12057.147315228729,0.0,12047.147315228729,0,,11889.807
2018-06-05 00:00:00+00:00,49.62,49.62,49.70845,35.53571,0.6714287,0.5043478260869566,-10.0,12052.289160225482,0.0,12042.289160225482,0,,11885.016
2018-06-06 00:00:00+00:00,49.76,49.72,49.7194,34.476505,0.6850003,0.6209150326797385,-10.0,12076.578768291894,0.0,12066.578768291894,0,,11908.969
2018-06-07 00:00:00+00:00,49.8,50.13,49.7301,35.89286,0.6778573,0.53125,-10.0,12176.16445160405,0.0,12166.16445160405,0,,12007.172
2018-06-08 00:00:00+00:00,50.07,50.42,49.74375,38.73719,0.6807142,0.6209150326797385,-10.0,12246.601970241587,0.0,12236.601970241587,0,,12076.632
2018-06-11 00:00:00+00:00,50.56,50.03,49.757,42.595634,0.6871428,0.6209150326797385,-10.0,12151.874333017258,0.0,12141.874333017258,0,,11983.22
2018-06-12 00:00:00+00:00,50.03,49.78,49.7697,38.95071,0.70428574,0.6209150326797385,-10.0,12091.151234704474,0.0,12081.151234704474,0,,11923.34
2018-06-13 00:00:00+00:00,49.86,49.82,49.78255,38.221504,0.70785713,0.6209150326797385,-10.0,12100.867560759183,0.0,12090.867560759183,0,,11932.922
2018-06-14 00:00:00+00:00,49.94,49.61,49.79425,42.491455,0.6871428,0.5043478260869566,-10.0,12049.860215259827,0.0,12039.860215259827,0,,11882.622
2018-06-15 00:00:00+00:00,49.48,49.89,49.8078,45.190567,0.68214256,0.6209150326797385,-10.0,12117.869190275882,0.0,12107.869190275882,0,,11949.687
2018-06-18 00:00:00+00:00,49.44,49.93,49.82415,51.486988,0.6985711,0.5043478260869566,-10.0,12127.585318169067,0.0,12117.585318169067,0,,11959.268
2018-06-19 00:00:00+00:00,49.51,49.73,49.8407,76.3587,0.60214263,0.6209150326797385,-10.0,12079.006929708377,0.0,12069.006929708377,0,,11911.363
2018-06-20 00:00:00+00:00,49.88,49.19,49.85645,65.37218,0.5742855,0.6209150326797385,-10.0,11947.845161007277,0.0,11937.845161007277,0,,11782.022
2018-06-21 00:00:00+00:00,48.98,48.57,49.86785,54.519768,0.5742855,0.6209150326797385,-10.0,11797.25240585159,0.0,11787.25240585159,0,,11633.5205
2018-06-22 00:00:00+00:00,48.89,48.77,49.8815,42.07791,0.58571404,0.6209150326797385,-10.0,11845.830273908236,0.0,11835.830273908236,0,,11681.425
2018-06-25 00:00:00+00:00,48.78,48.86,49.8945,37.883022,0.5807141,0.6209150326797385,-10.0,11867.690092919936,0.0,11857.690092919936,0,,11702.981
2018-06-26 00:00:00+00:00,48.85,48.64,49.9132,39.617508,0.5799996,0.6209150326797385,-10.0,11814.253282385373,0.0,11804.253282385373,0,,11650.286
2018-06-27 00:00:00+00:00,48.55,48.07,49.92655,35.714256,0.57785714,0.6209150326797385,-10.0,11675.805001732419,0.0,11665.805001732419,0,,11513.759
2018-06-28 00:00:00+00:00,48.0,48.29,49.93325,23.857841,0.60428566,0.6209150326797385,-10.0,11729.24146051396,0.0,11719.24146051396,0,,11566.454
2018-06-29 00:00:00+00:00,48.55,48.28,49.9403,22.480675,0.6328569,0.6209150326797385,-10.0,11726.812027998143,0.0,11716.812027998143,0,,11564.058
2018-07-02 00:00:00+00:00,48.09,48.29,49.9459,24.928406,0.6449996,0.6209150326797385,-10.0,11729.241656287444,0.0,11719.241656287444,0,,11566.454
2018-07-03 00:00:00+00:00,48.43,48.3,49.95125,27.07701,0.6328569,0.6209150326797385,-10.0,11731.670389726529,0.0,11721.670389726529,0,,11568.849
2018-07-05 00:00:00+00:00,48.52,48.36,49.9553,26.397545,0.6221425,0.6209150326797385,-10.0,11746.244409293464,0.0,11736.244409293464,0,,11583.221
2018-07-06 00:00:00+00:00,48.42,48.9,49.9596,29.641743,0.6114287,0.6209150326797385,-10.0,11877.40549913985,0.0,11867.40549913985,0,,11712.562
2018-07-09 00:00:00+00:00,49.15,50.06,49.96565,35.13521,0.6164289,0.6209150326797385,-10.0,12159.160520937963,0.0,12149.160520937963,0,,11990.406
2018-07-10 00:00:00+00:00,50.12,49.91,49.977,51.460682,0.66142875,0.6209150326797385,-10.0,12122.726268812426,0.0,12112.726268812426,0,,11954.478
2018-07-11 00:00:00+00:00,49.72,49.53,49.988,52.045452,0.6721431,0.6209150326797385,-10.0,12030.427243431857,0.0,12020.427243431857,0,,11863.461
2018-07-12 00:00:00+00:00,49.83,49.36,49.9976,54.009426,0.65071434,0.6209150326797385,-10.0,11989.13623949184,0.0,11979.13623949184,0,,11822.742
2018-07-13 00:00:00+00:00,49.2,49.49,50.00545,60.422153,0.65785706,0.6209150326797385,-10.0,12020.71191771391,0.0,12010.71191771391,0,,11853.88
2018-07-16 00:00:00+00:00,49.49,49.81,50.0135,59.677414,0.65499985,0.5652173913043478,-10.0,12098.436781531222,0.0,12088.436781531222,0,,11930.525
2018-07-17 00:00:00+00:00,49.88,49.71,50.02335,62.0253,0.6478571,0.6209150326797385,-10.0,12074.147194622863,0.0,12064.147194622863,0,,11906.572
2018-07-18 00:00:00+00:00,49.64,50.18,50.0327,63.96863,0.6435713,0.5652173913043478,-10.0,12188.306401543383,0.0,12178.306401543383,0,,12019.147
2018-07-19 00:00:00+00:00,49.93,49.39,50.0443,78.2841,0.625,0.5652173913043478,-10.0,11996.422051867414,0.0,11986.422051867414,0,,11829.927
2018-07-20 00:00:00+00:00,49.39,49.62,50.05065,62.79065,0.63000023,0.6209150326797385,-10.0,12052.286890352434,0.0,12042.286890352434,0,,11885.016
2018-07-23 00:00:00+00:00,49.62,49.89,50.05675,64.82298,0.6135717,0.6209150326797385,-10.0,12117.867095686875,0.0,12107.867095686875,0,,11949.686
2018-07-24 00:00:00+00:00,49.9,50.04,50.0635,66.73637,0.6242861,0.6209150326797385,-10.0,12154.301846707238,0.0,12144.301846707238,0,,11985.614
2018-07-25 00:00:00+00:00,50.03,49.88,50.0692,67.68291,0.6200003,0.53125,-10.0,12115.439298340169,0.0,12105.439298340169,0,,11947.291
2018-07-26 00:00:00+00:00,50.1,50.13,50.074,65.13942,0.6221428,0.6209150326797385,-10.0,12176.162308625,0.0,12166.162308625,0,,12007.171
2018-07-27 00:00:00+00:00,50.11,49.77,50.08185,63.00209,0.5821427,0.5043478260869566,-10.0,12088.721069063558,0.0,12078.721069063558,0,,11920.943
2018-07-30 00:00:00+00:00,49.64,49.82,50.08595,46.31043,0.54071426,0.6209150326797385,-10.0,12100.865116377368,0.0,12090.865116377368,0,,11932.919
2018-07-31 00:00:00+00:00,50.17,50.78,50.09155,48.825066,0.54714257,0.5652173913043478,-10.0,12334.040887614574,0.0,12324.040887614574,0,,12162.858
2018-08-01 00:00:00+00:00,50.91,51.59,50.10115,64.172325,0.5849999,0.53125,-10.0,12530.783105523664,0.0,12520.783105523664,0,,12356.87
2018-08-02 00:00:00+00:00,51.18,50.97,50.11485,72.07917,0.60071456,0.47368421052631576,-10.0,12380.190829448109,0.0,12370.190829448109,0,,12208.367
2018-08-03 00:00:00+00:00,50.81,51.14,50.1244,63.357384,0.6121431,0.6209150326797385,-10.0,12421.481706197423,0.0,12411.481706197423,0,,12249.086
2018-08-06 00:00:00+00:00,51.15,50.95,50.1368,62.337635,0.6285714,0.47368421052631576,-10.0,12375.33246440959,0.0,12365.33246440959,0,,12203.576
2018-08-07 00:00:00+00:00,51.03,50.84,50.1481,61.313885,0.6335713,0.5043478260869566,-10.0,12348.614128511319,0.0,12338.614128511319,0,,12177.229
2018-08-08 00:00:00+00:00,50.84,50.73,50.1574,56.445312,0.6242856,0.5043478260869566,-10.0,12321.896066774201,0.0,12311.896066774201,0,,12150.881
2018-08-09 00:00:00+00:00,50.69,50.33,50.16605,65.090096,0.5878568,0.6209150326797385,-10.0,12224.739640875572,0.0,12214.739640875572,0,,12055.073
2018-08-10 00:00:00+00:00,49.95,50.11,50.1742,57.700687,0.58285683,0.6209150326797385,-10.0,12171.303271796027,0.0,12161.303271796027,0,,12002.378
2018-08-13 00:00:00+00:00,50.11,49.72,50.1822,52.412296,0.59357125,0.6209150326797385,-10.0,12076.575521690482,0.0,12066.575521690482,0,,11908.964
2018-08-14 00:00:00+00:00,49.74,49.95,50.18955,46.666668,0.6107145,0.6209150326797385,-10.0,12132.44075143053,0.0,12122.44075143053,0,,11964.054
2018-08-15 00:00:00+00:00,49.66,49.71,50.19745,50.718685,0.59642875,0.6209150326797385,-10.0,12074.146198040127,0.0,12064.146198040127,0,,11906.569
2018-08-16 00:00:00+00:00,49.75,50.15,50.20625,45.67899,0.6042859,0.6209150326797385,-10.0,12181.019403862914,0.0,12171.019403862914,0,,12011.958
2018-08-17 00:00:00+00:00,50.05,50.16,50.2097,53.846165,0.6107145,0.6209150326797385,-10.0,12183.447299461714,0.0,12173.447299461714,0,,12014.353
2018-08-20 00:00:00+00:00,50.24,50.05,50.21295,53.46939,0.5750002,0.6209150326797385,-10.0,12156.729315200093,0.0,12146.729315200093,0,,11988.005
2018-08-21 00:00:00+00:00,50.04,50.11,50.2155,40.98766,0.5385715,0.6209150326797385,-10.0,12171.303869968055,0.0,12161.303869968055,0,,12002.376
2018-08-22 00:00:00+00:00,50.02,49.75,50.21855,27.57576,0.5071427,0.6209150326797385,-10.0,12083.862698157956,0.0,12073.862698157956,0,,11916.148
2018-08-23 00:00:00+00:00,49.76,49.42,50.21925,29.934196,0.48357147,0.6209150326797385,-10.0,12003.707753017481,0.0,11993.707753017481,0,,11837.105
2018-08-24 00:00:00+00:00,49.53,49.83,50.21795,23.12502,0.4671429,0.6209150326797385,-10.0,12103.293529032226,0.0,12093.293529032226,0,,11935.31
2018-08-27 00:00:00+00:00,49.93,50.21,50.21965,33.625793,0.47571453,0.53125,-10.0,12195.591045742052,0.0,12185.591045742052,0,,12026.325
2018-08-28 00:00:00+00:00,50.27,50.27,50.2228,41.463413,0.47642872,0.5652173913043478,-10.0,12210.164215050061,0.0,12200.164215050061,0,,12040.696
2018-08-29 00:00:00+00:00,50.3,50.46,50.22745,43.681343,0.47571427,0.53125,-10.0,12256.312903418639,0.0,12246.312903418639,0,,12086.204
2018-08-30 00:00:00+00:00,50.38,50.21,50.2322,51.895,0.48714283,0.5043478260869566,-10.0,12195.5902552245,0.0,12185.5902552245,0,,12026.324
2018-08-31 00:00:00+00:00,50.15,50.31,50.2338,51.44506,0.48428535,0.6209150326797385,-10.0,12219.87935377268,0.0,12209.87935377268,0,,12050.275
2018-09-04 00:00:00+00:00,50.34,50.27,50.23565,59.30597,0.47285652,0.5652173913043478,-10.0,12210.163738816063,0.0,12200.163738816063,0,,12040.695
2018-09-05 00:00:00+00:00,50.23,50.27,50.23855,55.369102,0.47499958,0.6209150326797385,-10.0,12210.163738816063,0.0,12200.163738816063,0,,12040.695
