,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-04 00:00:00+00:00,61.6,62.02,53.73635,58.912758,1.0685717,0.5714285714285714,-4.6733986573945,4785.255317772605,0.0,4780.58191911521,0,58.35285568237305,7754.444
2021-05-05 00:00:00+00:00,61.4,60.83,53.7808,57.792206,1.0407145,0.16666666666666666,-4.6733986573945,4693.439039115635,0.0,4688.76564045824,0,58.81428527832031,7605.6567
2021-05-06 00:00:00+00:00,55.69,56.54,53.8192,49.773773,1.1757145,0.5714285714285714,4351.2197590746055,0.0,0.0,4351.2197590746055,-1,0.0,7069.2725
2021-05-07 00:00:00+00:00,56.55,58.16,53.82195,31.20568,1.5807146,0.5798319327731093,-4.351219759074411,4349.045236456377,0.0,4344.694016697303,1,53.012855529785156,7271.823
2021-05-10 00:00:00+00:00,56.86,58.33,53.83195,39.212933,1.6742859,0.5714285714285714,-4.351219759074411,4361.757546913358,0.0,4357.406327154284,0,53.41785430908203,7293.079
2021-05-11 00:00:00+00:00,58.0,56.17,53.84085,40.43602,1.8007145,0.5714285714285714,-4.351219759074411,4200.238365396979,0.0,4195.887145637905,0,53.41785430908203,7023.0107
2021-05-12 00:00:00+00:00,56.37,55.81,53.8392,32.379143,1.8950002,0.5714285714285714,-4.351219759074411,4173.3188317581635,0.0,4168.967611999089,0,53.41785430908203,6978.0
2021-05-13 00:00:00+00:00,55.8,56.1,53.83085,33.798157,1.8892858,0.5798319327731093,-4.351219759074411,4195.003790840609,0.0,4190.652571081535,0,53.41785430908203,7014.258
2021-05-14 00:00:00+00:00,56.25,56.34,53.82845,31.852354,1.8614286,0.5,-4.351219759074411,4212.950284590454,0.0,4208.59906483138,0,53.41785430908203,7044.265
2021-05-17 00:00:00+00:00,56.18,56.45,53.82165,35.15065,1.8078573,0.5714285714285714,-4.351219759074411,4221.175689778183,0.0,4216.824470019109,0,53.41785430908203,7058.0186
2021-05-18 00:00:00+00:00,56.27,56.27,53.8215,37.584408,1.8064287,0.5555555555555556,-4.351219759074411,4207.715754835695,0.0,4203.364535076621,0,53.41785430908203,7035.5127
2021-05-19 00:00:00+00:00,55.95,55.94,53.82975,35.55723,1.7828571,0.42857142857142855,-4.351219759074411,4183.039099987252,0.0,4178.687880228177,0,53.41785430908203,6994.2524
2021-05-20 00:00:00+00:00,55.98,57.05,53.819252,31.761976,1.8235713,0.5,-4.351219759074411,4266.042073461537,0.0,4261.690853702463,0,53.41785430908203,7133.0376
2021-05-21 00:00:00+00:00,57.36,57.34,53.81535,38.018936,1.8878572,0.5555555555555556,-4.351219759074411,4287.7277412262665,0.0,4283.376521467192,0,53.41785430908203,7169.297
2021-05-24 00:00:00+00:00,57.64,56.63,53.81405,33.567535,1.8671428,0.42857142857142855,-4.351219759074411,4234.635943340232,0.0,4230.284723581158,0,53.41785430908203,7080.5244
2021-05-25 00:00:00+00:00,56.41,55.62,53.83165,29.348665,1.885,0.01,-4.351219759074411,4159.110869879051,0.0,4154.759650119977,0,53.41785430908203,6954.2427
2021-05-26 00:00:00+00:00,55.58,56.08,53.84685,29.759129,1.7835715,0.5714285714285714,-4.351219759074411,4193.508805022816,0.0,4189.157585263742,0,53.41785430908203,7011.7573
2021-05-27 00:00:00+00:00,56.41,56.07,53.86195,47.45576,1.4092857,0.5798319327731093,-4.351219759074411,4192.7609468355795,0.0,4188.409727076505,0,53.41785430908203,7010.507
2021-05-28 00:00:00+00:00,56.35,56.07,53.8771,35.935417,1.3014287,0.5798319327731093,-4.351219759074411,4192.7609468355795,0.0,4188.409727076505,0,53.41785430908203,7010.507
2021-06-01 00:00:00+00:00,56.1,55.56,53.88835,34.43527,1.1457144,0.5798319327731093,-4.351219759074411,4154.624732028065,0.0,4150.273512268991,0,53.41785430908203,6946.741
2021-06-02 00:00:00+00:00,55.93,56.19,53.904,44.563313,1.0457143,0.5798319327731093,-4.351219759074411,4201.734306093963,0.0,4197.3830863348885,0,53.41785430908203,7025.5107
2021-06-03 00:00:00+00:00,55.89,56.35,53.91655,53.231266,1.0278571,0.5714285714285714,-4.351219759074411,4213.698463393405,0.0,4209.347243634331,0,53.41785430908203,7045.515
2021-06-04 00:00:00+00:00,56.58,56.56,53.93465,52.173912,1.0092856,0.01,-4.351219759074411,4229.401741143731,0.0,4225.050521384656,0,53.41785430908203,7071.7715
2021-06-07 00:00:00+00:00,56.87,58.9,53.9572,51.923084,1.0014284,0.5714285714285714,-4.351219759074411,4404.380302839444,0.0,4400.02908308037,0,53.532142639160156,7364.3447
2021-06-08 00:00:00+00:00,58.95,58.84,53.9935,65.40879,1.1078568,0.5714285714285714,-4.351219759074411,4399.893547482904,0.0,4395.54232772383,0,55.89571762084961,7356.843
2021-06-09 00:00:00+00:00,59.05,58.56,54.0369,66.41122,1.14,0.5714285714285714,-4.351219759074411,4378.955967544111,0.0,4374.604747785037,0,55.89571762084961,7321.834
2021-06-10 00:00:00+00:00,58.85,60.01,54.080452,66.83805,1.1142858,0.5714285714285714,-4.351219759074411,4487.382605797159,0.0,4483.031386038085,0,55.89571762084961,7503.1284
2021-06-11 00:00:00+00:00,60.32,59.31,54.1315,68.226585,1.1092856,0.5798319327731093,4424.034907342199,0.0,0.0,4424.034907342199,-1,0.0,7415.607
2021-06-14 00:00:00+00:00,59.09,58.33,54.17525,61.54749,1.1114286,0.5714285714285714,-4.424034907342502,4421.823995344527,0.0,4417.399960437185,1,55.98214340209961,7293.0767
2021-06-15 00:00:00+00:00,58.38,58.27,54.21215,59.659096,1.1528574,0.5714285714285714,-4.424034907342502,4417.275455317883,0.0,4412.85142041054,0,55.98214340209961,7285.5747
2021-06-16 00:00:00+00:00,58.26,57.5,54.25015,66.87899,1.1192858,0.5714285714285714,-4.424034907342502,4358.904032523781,0.0,4354.479997616439,0,55.98214340209961,7189.301
2021-06-17 00:00:00+00:00,57.83,57.39,54.28515,58.700974,1.1028574,0.5714285714285714,-4.424034907342502,4350.565141027845,0.0,4346.141106120503,0,55.98214340209961,7175.547
2021-06-18 00:00:00+00:00,56.76,56.05,54.3183,57.99032,1.1628573,0.5555555555555556,-4.424034907342502,4248.983592347473,0.0,4244.55955744013,0,55.98214340209961,7008.005
2021-06-21 00:00:00+00:00,56.3,56.68,54.35185,49.895832,1.2321432,0.5714285714285714,-4.424034907342502,4296.742191265823,0.0,4292.31815635848,0,55.98214340209961,7086.775
2021-06-22 00:00:00+00:00,56.65,56.69,54.3803,55.761314,1.2235718,0.5555555555555556,-4.424034907342502,4297.500264410149,0.0,4293.076229502806,0,55.98214340209961,7088.0254
2021-06-23 00:00:00+00:00,56.82,56.28,54.41365,52.747253,1.2085718,0.5714285714285714,-4.424034907342502,4266.41941720147,0.0,4261.995382294128,0,55.98214340209961,7036.762
2021-06-24 00:00:00+00:00,56.38,56.19,54.44645,49.62567,1.2421434,0.5798319327731093,-4.424034907342502,4259.596845056956,0.0,4255.172810149614,0,55.98214340209961,7025.5093
2021-06-25 00:00:00+00:00,56.21,57.28,54.48105,47.99565,1.2550005,0.01,-4.424034907342502,4342.2264251027445,0.0,4337.802390195402,0,55.98214340209961,7161.794
2021-06-28 00:00:00+00:00,57.28,57.25,54.51975,39.8496,1.1950005,0.16666666666666666,-4.424034907342502,4339.952201322269,0.0,4335.528166414926,0,55.98214340209961,7158.043
2021-06-29 00:00:00+00:00,57.46,57.4,54.5633,39.99999,1.1564287,0.5555555555555556,-4.424034907342502,4351.323314316565,0.0,4346.899279409223,0,55.98214340209961,7176.7974
2021-06-30 00:00:00+00:00,57.0,57.09,54.6084,42.58312,1.1592859,0.5714285714285714,-4.424034907342502,4327.823047395826,0.0,4323.399012488483,0,55.98214340209961,7138.0376
2021-07-01 00:00:00+00:00,57.14,57.94,54.6586,28.143726,1.1028576,0.5555555555555556,-4.424034907342502,4392.258980905599,0.0,4387.834945998256,0,55.98214340209961,7244.314
2021-07-02 00:00:00+00:00,57.82,57.88,54.71555,39.9707,1.106429,0.42857142857142855,-4.424034907342502,4387.71074624764,0.0,4383.286711340297,0,55.98214340209961,7236.812
2021-07-06 00:00:00+00:00,57.63,56.95,54.7689,46.192886,1.0507145,0.01,-4.424034907342502,4317.210136296175,0.0,4312.786101388832,0,55.98214340209961,7120.533
2021-07-07 00:00:00+00:00,56.9,57.02,54.81715,40.265488,1.1185716,0.5555555555555556,-4.424034907342502,4322.516708461109,0.0,4318.092673553767,0,55.98214340209961,7129.285
2021-07-08 00:00:00+00:00,56.57,56.62,54.86385,46.052635,1.0857146,0.42857142857142855,-4.424034907342502,4292.193782328095,0.0,4287.7697474207525,0,55.98214340209961,7079.273
2021-07-09 00:00:00+00:00,57.13,57.18,54.91145,43.95604,1.0542861,0.5714285714285714,-4.424034907342502,4334.645966734876,0.0,4330.221931827534,0,55.98214340209961,7149.291
2021-07-12 00:00:00+00:00,56.94,57.44,54.96195,60.107346,1.0128577,0.01,-4.424034907342502,4354.355601647983,0.0,4349.931566740641,0,55.98214340209961,7181.799
2021-07-13 00:00:00+00:00,57.35,57.1,55.0229,57.279682,1.0200005,0.01,-4.424034907342502,4328.58122131644,0.0,4324.157186409097,0,55.98214340209961,7139.288
2021-07-14 00:00:00+00:00,57.14,57.07,55.07935,53.69369,1.0214288,0.5714285714285714,-4.424034907342502,4326.307178061308,0.0,4321.883143153966,0,55.98214340209961,7135.537
2021-07-15 00:00:00+00:00,56.71,56.77,55.12755,57.640244,0.9800001,0.01,-4.424034907342502,4303.565025313513,0.0,4299.14099040617,0,55.98214340209961,7098.028
2021-07-16 00:00:00+00:00,56.78,56.82,55.17365,55.390354,0.97000015,0.01,-4.424034907342502,4307.355253490466,0.0,4302.931218583123,0,55.98214340209961,7104.2793
2021-07-19 00:00:00+00:00,56.4,56.02,55.2233,44.700466,0.9100004,0.16666666666666666,-4.424034907342502,4246.70979710466,0.0,4242.285762197317,0,55.98214340209961,7004.2544
2021-07-20 00:00:00+00:00,57.88,57.69,55.26865,37.96477,0.94642913,0.5798319327731093,-4.424034907342502,4373.307555120264,0.0,4368.883520212921,0,55.98214340209961,7213.0566
2021-07-21 00:00:00+00:00,57.93,58.6,55.3267,52.187008,1.1571432,0.5714285714285714,-4.424034907342502,4442.292159277309,0.0,4437.868124369967,0,55.98214340209961,7326.8354
2021-07-22 00:00:00+00:00,58.45,59.03,55.3882,60.4426,1.1664287,0.5555555555555556,-4.424034907342502,4474.889378489878,0.0,4470.465343582536,0,55.98214340209961,7380.5996
2021-07-23 00:00:00+00:00,59.45,59.2,55.4476,58.002945,1.1457144,0.5714285714285714,-4.424034907342502,4487.77695798995,0.0,4483.352923082607,0,55.98214340209961,7401.8555
2021-07-26 00:00:00+00:00,59.23,58.98,55.51125,59.53757,1.1357144,0.42857142857142855,-4.424034907342502,4471.099344864103,0.0,4466.67530995676,0,55.98214340209961,7374.3486
2021-07-27 00:00:00+00:00,58.8,59.42,55.5704,66.3446,1.1042856,0.5714285714285714,-4.424034907342502,4504.454270615979,0.0,4500.030235708637,0,55.98214340209961,7429.362
2021-07-28 00:00:00+00:00,59.36,59.65,55.6241,68.23707,1.1485713,0.5,-4.424034907342502,4521.890314190929,0.0,4517.466279283586,0,56.107139587402344,7458.12
2021-07-29 00:00:00+00:00,60.0,59.99,55.6822,73.634964,1.1357138,0.22927303588836495,-4.424034907342502,4547.664514568718,0.0,4543.2404796613755,0,56.204288482666016,7500.631
2021-07-30 00:00:00+00:00,59.99,59.38,55.74055,72.697914,1.1157137,0.16666666666666666,-4.424034907342502,4501.422162846485,0.0,4496.998127939142,0,56.58285903930664,7424.3613
2021-08-02 00:00:00+00:00,59.43,59.57,55.79785,64.83182,1.1349994,0.5714285714285714,-4.424034907342502,4515.825347769772,0.0,4511.401312862429,0,56.58285903930664,7448.1167
2021-08-03 00:00:00+00:00,59.51,59.63,55.85385,69.32709,1.1357138,0.42857142857142855,-4.424034907342502,4520.373683842134,0.0,4515.949648934791,0,56.58285903930664,7455.618
2021-08-04 00:00:00+00:00,59.17,58.98,55.9074,69.9377,1.1728567,0.42857142857142855,-4.424034907342502,4471.099092654017,0.0,4466.675057746675,0,56.58285903930664,7374.348
2021-08-05 00:00:00+00:00,54.91,50.57,55.95835,66.32199,1.2128569,0.572107761720741,3823.3875583869262,0.0,0.0,3823.3875583869262,-1,0.0,6322.8345
2021-08-06 00:00:00+00:00,50.46,50.99,55.9717,29.345678,1.756428,0.5,-3.823387558386912,3821.476819976938,0.0,3817.653432418551,1,48.75071334838867,6375.347
2021-08-09 00:00:00+00:00,50.98,50.7,55.988102,32.949165,1.7649994,0.5714285714285714,-3.823387558386912,3799.742493096639,0.0,3795.919105538252,0,48.75071334838867,6339.088
2021-08-10 00:00:00+00:00,50.45,51.01,56.00245,23.859415,1.6199995,0.5714285714285714,-3.823387558386912,3822.975500553111,0.0,3819.152112994724,0,48.75071334838867,6377.8477
2021-08-11 00:00:00+00:00,51.2,51.69,56.01365,20.281929,1.6721426,0.16666666666666666,-3.823387558386912,3873.9384324632506,0.0,3870.1150449048637,0,48.75071334838867,6462.869
2021-08-12 00:00:00+00:00,51.6,52.08,56.0254,21.812613,1.6821425,0.42857142857142855,-3.823387558386912,3903.1672760648903,0.0,3899.3438885065034,0,49.181785583496094,6511.632
2021-08-13 00:00:00+00:00,52.08,51.7,56.04565,23.111805,1.7121423,0.16666666666666666,-3.823387558386912,3874.687805925179,0.0,3870.864418366792,0,49.55678939819336,6464.1196
2021-08-16 00:00:00+00:00,51.7,52.43,56.06675,22.835844,1.6735712,0.42857142857142855,-3.823387558386912,3929.397868889215,0.0,3925.574481330828,0,49.55678939819336,6555.392
2021-08-17 00:00:00+00:00,52.3,52.61,56.0991,24.470444,1.6549999,0.42857142857142855,-3.823387558386912,3942.8879174438903,0.0,3939.0645298855034,0,49.91964340209961,6577.8975
2021-08-18 00:00:00+00:00,52.55,51.53,56.1341,24.193558,1.6599998,0.01,-3.823387558386912,3861.9465963303724,0.0,3858.1232087719854,0,50.12750244140625,6442.864
2021-08-19 00:00:00+00:00,51.31,51.32,56.1628,20.584152,1.6957141,0.42857142857142855,-3.823387558386912,3846.208048726032,0.0,3842.384661167645,0,50.12750244140625,6416.6074
2021-08-20 00:00:00+00:00,51.09,51.39,56.1818,21.173115,1.6828569,0.16666666666666666,-3.823387558386912,3851.4542483927135,0.0,3847.6308608343265,0,50.12750244140625,6425.36
2021-08-23 00:00:00+00:00,51.62,52.18,56.1948,20.490637,1.6964285,0.5714285714285714,-3.823387558386912,3910.6612446668846,0.0,3906.8378571084977,0,50.12750244140625,6524.1343
2021-08-24 00:00:00+00:00,52.19,51.77,56.2085,24.468824,1.6864287,0.5555555555555556,-3.823387558386912,3879.9334511378834,0.0,3876.1100635794965,0,50.12750244140625,6472.871
2021-08-25 00:00:00+00:00,51.76,51.77,56.20205,24.878063,1.6649998,0.5555555555555556,-3.823387558386912,3879.9334511378834,0.0,3876.1100635794965,0,50.12750244140625,6472.871
2021-08-26 00:00:00+00:00,51.59,51.3,56.1977,60.101006,1.1357142,0.42857142857142855,-3.823387558386912,3844.709002476281,0.0,3840.885614917894,0,50.12750244140625,6414.1064
2021-08-27 00:00:00+00:00,51.47,51.74,56.17715,52.587624,1.0935715,0.5714285714285714,-3.823387558386912,3877.685029967274,0.0,3873.8616424088873,0,50.12750244140625,6469.1206
2021-08-30 00:00:00+00:00,51.75,51.51,56.149,58.46905,1.019286,0.5798319327731093,-3.823387558386912,3860.447269708362,0.0,3856.623882149975,0,50.12750244140625,6440.363
2021-08-31 00:00:00+00:00,51.38,52.49,56.1254,54.125404,0.9314286,0.5714285714285714,-3.823387558386912,3933.8939968535146,0.0,3930.0706092951277,0,50.12750244140625,6562.894
2021-09-01 00:00:00+00:00,52.4,52.4,56.10785,56.289318,0.9357144,0.5798319327731093,-3.823387558386912,3927.148992514685,0.0,3923.325604956298,0,51.092857360839844,6551.641
2021-09-02 00:00:00+00:00,52.4,53.57,56.0827,52.640255,0.9264289,0.5798319327731093,-3.823387558386912,4014.835386698914,0.0,4011.011999140527,0,51.092857360839844,6697.9277
2021-09-03 00:00:00+00:00,53.56,53.64,56.0582,63.64961,0.9721429,0.5714285714285714,4010.2278738592267,0.0,0.0,4010.2278738592267,-1,0.0,6706.6797
2021-09-07 00:00:00+00:00,53.6,53.72,56.053,59.773804,0.9264287,0.5798319327731093,-4.010227873859094,4008.2237619782377,0.0,4004.2135341043786,1,52.181785583496094,6716.6816
2021-09-08 00:00:00+00:00,53.55,53.49,56.055,59.11329,0.91571456,0.5714285714285714,-4.010227873859094,3991.0627073046458,0.0,3987.0524794307867,0,52.33035659790039,6687.9243
2021-09-09 00:00:00+00:00,53.47,53.29,56.061,68.702286,0.88571465,0.5798319327731093,-4.010227873859094,3976.1398884834584,0.0,3972.1296606095993,0,52.33035659790039,6662.918
2021-09-10 00:00:00+00:00,53.4,52.82,56.06815,68.833626,0.8535718,0.5798319327731093,-4.010227873859094,3941.0715303423403,0.0,3937.0613024684812,0,52.33035659790039,6604.153
2021-09-13 00:00:00+00:00,53.0,52.95,56.0708,62.6998,0.85071427,0.5714285714285714,-4.010227873859094,3950.7712758561906,0.0,3946.7610479823315,0,52.33035659790039,6620.407
2021-09-14 00:00:00+00:00,53.07,52.13,56.0657,57.746464,0.83071434,0.5714285714285714,-4.010227873859094,3889.5884466800553,0.0,3885.578218806196,0,52.33035659790039,6517.882
2021-09-15 00:00:00+00:00,52.01,53.02,56.0575,53.345722,0.8728572,0.5798319327731093,3946.049917196498,0.0,0.0,3946.049917196498,-1,0.0,6629.1597
2021-09-16 00:00:00+00:00,53.13,52.73,56.0537,59.968082,0.89857155,0.5798319327731093,-3.946049917196433,3944.0778782573693,0.0,3940.131828340173,1,51.710716247558594,6592.9004
2021-09-17 00:00:00+00:00,52.59,52.57,56.0444,61.74054,0.90642846,0.5798319327731093,-3.946049917196433,3932.1103877900327,0.0,3928.1643378728363,0,51.710716247558594,6572.8955
2021-09-20 00:00:00+00:00,52.0,51.55,56.0371,57.14283,0.9307142,0.5714285714285714,-3.946049917196433,3855.816897275005,0.0,3851.8708473578085,0,51.710716247558594,6445.364
2021-09-21 00:00:00+00:00,51.85,51.04,56.0166,50.303036,1.0092858,0.7007423587564044,-3.946049917196433,3817.6701511018914,0.0,3813.724101184695,0,51.710716247558594,6381.598
2021-09-22 00:00:00+00:00,51.42,51.01,55.99465,38.172916,1.0178572,0.5798319327731093,3805.7568554063546,0.0,0.0,3805.7568554063546,-1,0.0,6377.8467
2021-09-23 00:00:00+00:00,51.13,51.36,55.96475,38.55023,1.0014284,0.5798319327731093,-3.8057568554063437,3803.8549279423837,0.0,3800.0491710869774,1,49.483211517333984,6421.608
2021-09-24 00:00:00+00:00,51.37,51.19,55.94455,28.952421,0.9764287,0.5798319327731093,-3.8057568554063437,3791.2640740299453,0.0,3787.458317174539,0,49.85785675048828,6400.352
2021-09-27 00:00:00+00:00,51.21,51.5,55.91815,27.102839,0.98857147,0.5798319327731093,-3.8057568554063437,3814.2237839394793,0.0,3810.418027084073,0,49.85785675048828,6439.1123
2021-09-28 00:00:00+00:00,51.5,51.17,55.8949,30.10755,0.9800001,0.5798319327731093,-3.8057568554063437,3789.7830109356382,0.0,3785.977254080232,0,50.01714324951172,6397.8516
2021-09-29 00:00:00+00:00,51.44,51.59,55.8735,29.577477,0.995,0.5798319327731093,-3.8057568554063437,3820.889236146299,0.0,3817.0834792908927,0,50.01714324951172,6450.3647
2021-09-30 00:00:00+00:00,51.5,49.46,55.86005,35.593246,1.0007144,0.5714285714285714,-3.8057568554063437,3663.1359356063113,0.0,3659.330178750905,0,50.09749984741211,6184.048
2021-10-01 00:00:00+00:00,49.68,50.01,55.8396,27.777811,1.0857146,0.5798319327731093,3694.5087414223203,0.0,0.0,3694.5087414223203,-1,0.0,6252.815
2021-10-04 00:00:00+00:00,49.81,49.53,55.81505,31.578957,1.1300002,0.5798319327731093,-3.6945087414223963,3692.662410217212,0.0,3688.9679014757894,1,48.38142776489258,6192.8003
2021-10-05 00:00:00+00:00,49.57,49.18,55.7915,32.984303,1.1507149,0.5798319327731093,-3.6945087414223963,3666.5686948248076,0.0,3662.874186083385,0,48.38142776489258,6149.04
2021-10-06 00:00:00+00:00,48.86,48.66,55.7663,22.957783,1.1228578,0.5798319327731093,-3.6945087414223963,3627.8006445170354,0.0,3624.106135775613,0,48.38142776489258,6084.024
2021-10-07 00:00:00+00:00,48.88,49.0,55.7348,22.23742,1.1564293,0.7142857142857143,-3.6945087414223963,3653.1488642904565,0.0,3649.454355549034,0,48.38142776489258,6126.534
2021-10-08 00:00:00+00:00,48.96,48.71,55.7097,26.231724,1.1550004,0.5798319327731093,-3.6945087414223963,3631.5281279697906,0.0,3627.833619228368,0,48.38142776489258,6090.275
2021-10-11 00:00:00+00:00,48.61,48.72,55.6851,29.056078,1.089286,0.5714285714285714,-3.6945087414223963,3632.2740351530197,0.0,3628.5795264115973,0,48.38142776489258,6091.5264
2021-10-12 00:00:00+00:00,48.76,48.06,55.6594,31.528706,1.0400003,0.5714285714285714,-3.6945087414223963,3583.068472925802,0.0,3579.3739641843795,0,48.38142776489258,6009.006
2021-10-13 00:00:00+00:00,47.94,47.74,55.6307,28.65418,1.0478575,0.5798319327731093,3550.1779463573616,0.0,0.0,3550.1779463573616,-1,0.0,5968.996
2021-10-14 00:00:00+00:00,48.38,48.63,55.6011,23.691902,1.0485717,0.5798319327731093,-3.5501779463575076,3548.403744485119,0.0,3544.8535665387617,1,46.168216705322266,6080.274
2021-10-15 00:00:00+00:00,48.87,48.54,55.57675,33.157925,1.0692858,0.5798319327731093,-3.5501779463575076,3541.836627731883,0.0,3538.2864497855253,0,47.05714416503906,6069.021
2021-10-18 00:00:00+00:00,48.28,47.63,55.552002,29.94582,1.0714285,0.42857142857142855,-3.5501779463575076,3475.4362264662313,0.0,3471.886048519874,0,47.05714416503906,5955.2427
2021-10-19 00:00:00+00:00,47.93,48.63,55.52235,27.763845,1.0949999,0.5798319327731093,-3.5501779463575076,3548.4034968649953,0.0,3544.853318918638,0,47.05714416503906,6080.2734
2021-10-20 00:00:00+00:00,48.73,49.26,55.50085,32.669796,1.1271425,0.5798319327731093,-3.5501779463575076,3594.372887927053,0.0,3590.8227099806954,0,47.05714416503906,6159.0435
2021-10-21 00:00:00+00:00,49.28,49.06,55.48155,48.57954,1.0378568,0.5798319327731093,-3.5501779463575076,3579.779626230116,0.0,3576.2294482837583,0,47.56928253173828,6134.0376
2021-10-22 00:00:00+00:00,49.11,49.57,55.45155,42.899868,1.0057138,0.5798319327731093,-3.5501779463575076,3616.992894837511,0.0,3613.4427168911534,0,47.56928253173828,6197.803
2021-10-25 00:00:00+00:00,49.73,48.73,55.41785,50.297626,0.93357086,0.01,-3.5501779463575076,3555.700347016222,0.0,3552.1501690698647,0,48.06142807006836,6092.777
2021-10-26 00:00:00+00:00,48.98,48.7,55.38195,46.879326,0.93571365,0.5798319327731093,-3.5501779463575076,3553.5114693631012,0.0,3549.9612914167437,0,48.06142807006836,6089.026
2021-10-27 00:00:00+00:00,48.93,47.44,55.34675,50.297626,0.8849994,0.5798319327731093,-3.5501779463575076,3461.5725069911928,0.0,3458.0223290448353,0,48.06142807006836,5931.486
2021-10-28 00:00:00+00:00,47.58,47.72,55.304,39.79056,0.91499954,0.5798319327731093,3473.2305294592675,0.0,0.0,3473.2305294592675,-1,0.0,5966.495
2021-10-29 00:00:00+00:00,47.5,47.81,55.2656,43.512463,0.93214226,0.5798319327731093,-3.473230529459215,3471.4947820682337,0.0,3468.0215515387745,1,46.347503662109375,5977.748
2021-11-01 00:00:00+00:00,47.71,48.62,55.2277,44.09857,0.92928505,0.5714285714285714,-3.473230529459215,3530.3089307836744,0.0,3526.835700254215,0,46.41178894042969,6079.0234
2021-11-02 00:00:00+00:00,49.3,48.89,55.1936,53.56233,0.9557138,0.5798319327731093,-3.473230529459215,3549.913603124023,0.0,3546.440372594564,0,47.226070404052734,6112.7817
2021-11-03 00:00:00+00:00,48.89,50.4,55.164,57.362347,0.99499947,0.5798319327731093,-3.473230529459215,3659.5551569558625,0.0,3656.0819264264032,0,47.45642852783203,6301.5796
2021-11-04 00:00:00+00:00,50.29,49.16,55.14305,60.498226,1.0571425,0.5714285714285714,3560.690925114912,0.0,0.0,3560.690925114912,-1,0.0,6146.5405
2021-11-05 00:00:00+00:00,49.46,49.54,55.1135,53.235905,1.1114284,0.5798319327731093,-3.5606909251150682,3558.911469380222,0.0,3555.350778455107,1,47.57428741455078,6194.0527
2021-11-08 00:00:00+00:00,49.54,49.63,55.08425,60.552486,1.102857,0.5798319327731093,-3.5606909251150682,3565.3771202716875,0.0,3561.8164293465725,0,47.872859954833984,6205.3057
2021-11-09 00:00:00+00:00,50.47,49.32,55.05725,56.142506,1.0657145,0.5798319327731093,-3.5606909251150682,3543.1068165860897,0.0,3539.5461256609747,0,47.97571563720703,6166.546
2021-11-10 00:00:00+00:00,49.23,50.3,55.02645,50.38364,1.1307144,0.5798319327731093,-3.5606909251150682,3613.5093454223206,0.0,3609.9486544972056,0,47.97571563720703,6289.0767
2021-11-11 00:00:00+00:00,50.11,49.88,55.0015,57.209286,1.1507146,0.5798319327731093,-3.5606909251150682,3583.3371354637566,0.0,3579.7764445386415,0,48.60392761230469,6236.564
2021-11-12 00:00:00+00:00,50.35,51.44,54.97305,51.821392,1.1664289,0.5798319327731093,-3.5606909251150682,3695.4061260325684,0.0,3691.8454351074533,0,48.60392761230469,6431.6123
2021-11-15 00:00:00+00:00,51.41,50.46,54.9616,64.68038,1.2057146,0.5798319327731093,-3.5606909251150682,3625.0037857842494,0.0,3621.4430948591344,0,49.69035339355469,6309.082
2021-11-16 00:00:00+00:00,50.5,50.04,54.9415,58.64439,1.2350004,0.5798319327731093,-3.5606909251150682,3594.83153291117,0.0,3591.270841986055,0,49.69035339355469,6256.569
2021-11-17 00:00:00+00:00,49.99,49.73,54.919,63.91864,1.1835717,0.5798319327731093,-3.5606909251150682,3572.5613058243484,0.0,3569.0006148992334,0,49.69035339355469,6217.809
2021-11-18 00:00:00+00:00,49.77,49.33,54.89565,60.72571,1.1578577,0.01,-3.5606909251150682,3543.825736229502,0.0,3540.265045304387,0,49.69035339355469,6167.797
2021-11-19 00:00:00+00:00,49.35,48.44,54.8624,57.851246,1.1635717,0.5798319327731093,3471.1080431554146,0.0,0.0,3471.1080431554146,-1,0.0,6056.5186
2021-11-22 00:00:00+00:00,48.41,48.29,54.8333,49.077866,1.1821431,0.5798319327731093,-3.4711080431552546,3469.3733564771765,0.0,3465.902248434021,1,46.69464111328125,6037.764
2021-11-23 00:00:00+00:00,48.22,49.14,54.8102,46.887974,1.1592859,0.5798319327731093,-3.4711080431552546,3530.441151315604,0.0,3526.970043272449,0,46.69464111328125,6144.04
2021-11-24 00:00:00+00:00,49.14,48.78,54.79115,42.984394,1.1121434,0.5798319327731093,-3.4711080431552546,3504.577115118645,0.0,3501.1060070754897,0,47.40106964111328,6099.0293
2021-11-26 00:00:00+00:00,48.2,47.6,54.76975,47.654312,1.0828577,0.5798319327731093,-3.4711080431552546,3419.800528867069,0.0,3416.3294208239136,0,47.40106964111328,5951.492
2021-11-29 00:00:00+00:00,47.76,47.47,54.7457,39.1011,1.1221434,0.5798319327731093,-3.4711080431552546,3410.4609673789078,0.0,3406.9898593357525,0,47.40106964111328,5935.239
2021-11-30 00:00:00+00:00,47.1,46.23,54.72375,37.919453,1.1478577,0.5798319327731093,3312.9204360783674,0.0,0.0,3312.9204360783674,-1,0.0,5780.1997
2021-12-01 00:00:00+00:00,46.91,45.87,54.69615,34.34649,1.1142862,0.5798319327731093,-3.312920436078457,3311.2648036765295,0.0,3307.951883240451,1,44.50821304321289,5735.188
