,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-21 00:00:00+00:00,183.98,182.79,180.0982,58.444077,8.838574,0.5656565656565657,-10.0,45823.69306957322,0.0,45813.69306957322,0,,42069.13
2024-05-22 00:00:00+00:00,182.58,181.08,179.69646,58.70411,8.7442875,0.5656565656565657,-10.0,45395.01475803038,0.0,45385.01475803038,0,,41675.58
2024-05-23 00:00:00+00:00,180.56,170.79,179.29759,55.43417,8.656431,0.6219169470214428,-10.0,42815.408679168344,0.0,42805.408679168344,0,,39307.332
2024-05-24 00:00:00+00:00,171.41,180.07,178.95985,47.718155,8.912146,0.5656565656565657,-10.0,45141.819557681476,0.0,45131.819557681476,0,,41443.13
2024-05-28 00:00:00+00:00,180.33,177.82,178.71175,52.107506,9.3364315,0.5656565656565657,-10.0,44577.76529497454,0.0,44567.76529497454,0,,40925.29
2024-05-29 00:00:00+00:00,175.61,172.25,178.43256,46.033894,9.020716,0.5656565656565657,-10.0,43181.41805463549,0.0,43171.41805463549,0,,39643.35
2024-05-30 00:00:00+00:00,173.74,175.95,178.1674,47.879944,8.813574,0.46494464944649455,-10.0,44108.9739614895,0.0,44098.9739614895,0,,40494.906
2024-05-31 00:00:00+00:00,176.85,177.19,177.9277,49.012993,9.11786,0.5656565656565657,-10.0,44419.83345470092,0.0,44409.83345470092,0,,40780.293
2024-06-03 00:00:00+00:00,177.4,181.42,177.71825,58.104813,7.3135734,0.5656565656565657,-10.0,45480.250988572036,0.0,45470.250988572036,0,,41753.82
2024-06-04 00:00:00+00:00,181.38,181.81,177.57236,64.7826,7.5257154,0.5656565656565657,-10.0,45578.01993499043,0.0,45568.01993499043,0,,41843.582
2024-06-05 00:00:00+00:00,181.81,187.68,177.43996,58.204323,6.8421435,0.5656565656565657,-10.0,47049.57037138619,0.0,47039.57037138619,0,,43194.562
2024-06-06 00:00:00+00:00,186.62,192.42,177.3528,56.38908,6.7485723,0.5656565656565657,-10.0,48237.844877532174,0.0,48227.844877532174,0,,44285.473
2024-06-07 00:00:00+00:00,190.0,191.42,177.3323,56.326374,6.8914285,0.5656565656565657,-10.0,47987.153348453874,0.0,47977.153348453874,0,,44055.324
2024-06-10 00:00:00+00:00,189.32,192.04,177.3007,53.789948,6.890714,0.5656565656565657,-10.0,48142.57972628408,0.0,48132.57972628408,0,,44198.016
2024-06-11 00:00:00+00:00,192.2,192.16,177.3183,57.56125,6.81,0.5656565656565657,-10.0,48172.663788255406,0.0,48162.663788255406,0,,44225.637
2024-06-12 00:00:00+00:00,195.0,200.67,177.3399,59.18448,6.752143,0.5656565656565657,-10.0,50306.03898614393,0.0,50296.03898614393,0,,46184.21
2024-06-13 00:00:00+00:00,200.7,201.84,177.42825,66.94342,7.2835703,0.5656565656565657,-10.0,50599.34367516663,0.0,50589.34367516663,0,,46453.484
2024-06-14 00:00:00+00:00,201.03,200.45,177.5314,81.88539,7.142856,0.5656565656565657,-10.0,50250.88314578648,0.0,50240.88314578648,0,,46133.574
2024-06-17 00:00:00+00:00,198.63,198.4,177.58624,74.97548,6.759284,0.5656565656565657,-10.0,49736.96612993372,0.0,49726.96612993372,0,,45661.766
2024-06-18 00:00:00+00:00,197.59,196.4,177.57014,75.34481,6.6557126,0.5656565656565657,-10.0,49235.58590113264,0.0,49225.58590113264,0,,45201.465
2024-06-20 00:00:00+00:00,195.9,199.31,177.5936,82.60869,6.5892835,0.5656565656565657,-10.0,49965.0978109541,0.0,49955.0978109541,0,,45871.207
2024-06-21 00:00:00+00:00,200.0,204.1,177.62924,82.229576,6.422141,0.5656565656565657,-10.0,51165.90652844117,0.0,51155.90652844117,0,,46973.625
2024-06-24 00:00:00+00:00,204.25,203.94,177.7149,83.815025,6.4057126,0.5656565656565657,-10.0,51125.79653625521,0.0,51115.79653625521,0,,46936.805
2024-06-25 00:00:00+00:00,204.06,205.75,177.7676,81.52295,5.8292847,0.5656565656565657,-10.0,51579.54470903003,0.0,51569.54470903003,0,,47353.37
2024-06-26 00:00:00+00:00,204.19,206.81,177.9037,82.22939,5.8721423,0.46494464944649455,-10.0,51845.27570798601,0.0,51835.27570798601,0,,47597.332
2024-06-27 00:00:00+00:00,207.02,206.98,178.07816,79.58552,5.5821424,0.46494464944649455,-10.0,51887.88983133122,0.0,51877.88983133122,0,,47636.457
2024-06-28 00:00:00+00:00,206.36,201.8,178.23676,76.22477,5.29,0.46494464944649455,-10.0,50589.3144520299,0.0,50579.3144520299,0,,46444.277
2024-07-01 00:00:00+00:00,201.8,196.16,178.36845,66.24922,5.473572,0.46494464944649455,-10.0,49175.422076881754,0.0,49165.422076881754,0,,45146.23
2024-07-02 00:00:00+00:00,199.33,197.19,178.46436,55.573605,6.067857,0.5656565656565657,-10.0,49433.6329524192,0.0,49423.6329524192,0,,45383.285
2024-07-03 00:00:00+00:00,198.9,196.72,178.5768,56.64114,6.279285,0.5656565656565657,-10.0,49315.80934482534,0.0,49305.80934482534,0,,45275.117
2024-07-05 00:00:00+00:00,196.15,196.9,178.712,43.379154,5.8021417,0.5656565656565657,-10.0,49360.929922246716,0.0,49350.929922246716,0,,45316.54
2024-07-08 00:00:00+00:00,196.21,198.67,178.8416,41.4355,5.429998,0.46494464944649455,-10.0,49804.651813122626,0.0,49794.651813122626,0,,45723.906
2024-07-09 00:00:00+00:00,198.36,195.17,178.99805,46.954144,5.7621417,0.5656565656565657,-10.0,48927.23499245052,0.0,48917.23499245052,0,,44918.38
2024-07-10 00:00:00+00:00,195.96,197.67,179.15019,44.734276,5.9192843,0.46494464944649455,-10.0,49553.96331038405,0.0,49543.96331038405,0,,45493.754
2024-07-11 00:00:00+00:00,199.7,203.62,179.3389,52.037224,6.040713,0.5656565656565657,-10.0,51045.57245432807,0.0,51035.57245432807,0,,46863.152
2024-07-12 00:00:00+00:00,204.0,201.98,179.5785,56.299324,6.207855,0.5656565656565657,-10.0,50634.4413662479,0.0,50624.4413662479,0,,46485.707
2024-07-15 00:00:00+00:00,201.27,198.87,179.81505,46.58723,6.3807135,0.5656565656565657,-10.0,49854.795090652464,0.0,49844.795090652464,0,,45769.938
2024-07-16 00:00:00+00:00,200.62,201.39,180.01295,42.546295,6.453571,0.46494464944649455,-10.0,50486.53460616578,0.0,50476.53460616578,0,,46349.918
2024-07-17 00:00:00+00:00,199.33,197.65,180.2114,43.721195,6.5707145,0.46494464944649455,-10.0,49548.95121326504,0.0,49538.95121326504,0,,45489.152
2024-07-18 00:00:00+00:00,197.65,194.96,180.38036,37.754005,6.9785714,0.46494464944649455,-10.0,48874.59858078532,0.0,48864.59858078532,0,,44870.05
2024-07-19 00:00:00+00:00,197.01,195.03,180.5577,34.944897,7.566428,0.5656565656565657,-10.0,48892.1474149811,0.0,48882.1474149811,0,,44886.164
2024-07-22 00:00:00+00:00,196.4,194.23,180.70766,40.275772,7.507141,0.5656565656565657,-10.0,48691.59514856505,0.0,48681.59514856505,0,,44702.043
2024-07-23 00:00:00+00:00,195.11,196.76,180.8948,46.780098,6.9464273,0.5656565656565657,-10.0,49325.84021266787,0.0,49315.84021266787,0,,45284.324
2024-07-24 00:00:00+00:00,196.54,194.38,181.11826,49.316795,6.935714,0.5656565656565657,-10.0,48729.198391438535,0.0,48719.198391438535,0,,44736.566
2024-07-25 00:00:00+00:00,192.62,190.88,181.35976,46.49491,7.0550003,0.46494464944649455,-10.0,47851.78204643411,0.0,47841.78204643411,0,,43931.04
2024-07-26 00:00:00+00:00,196.58,193.3,181.5866,41.798374,7.317858,0.5656565656565657,-10.0,48458.453942915905,0.0,48448.453942915905,0,,44488.004
2024-07-29 00:00:00+00:00,193.74,191.83,181.83,42.811245,7.9657145,0.590994344937905,-10.0,48089.93816752058,0.0,48079.93816752058,0,,44149.684
2024-07-30 00:00:00+00:00,192.71,193.79,182.0585,45.2718,8.191429,0.5656565656565657,-10.0,48581.28792547804,0.0,48571.28792547804,0,,44600.777
2024-07-31 00:00:00+00:00,195.37,194.35,182.3602,44.42207,8.012143,0.5656565656565657,-10.0,48721.67581827283,0.0,48711.67581827283,0,,44729.66
2024-08-01 00:00:00+00:00,194.82,197.25,182.6931,34.22934,7.8899994,0.5656565656565657,-10.0,49448.67854433286,0.0,49438.67854433286,0,,45397.094
2024-08-02 00:00:00+00:00,196.87,196.45,183.01746,42.28385,7.884999,0.5656565656565657,-10.0,49248.124690132674,0.0,49238.124690132674,0,,45212.973
2024-08-05 00:00:00+00:00,188.8,190.58,183.32014,45.730415,8.200713,0.5656565656565657,-10.0,47776.573740303706,0.0,47766.573740303706,0,,43861.996
2024-08-06 00:00:00+00:00,190.59,196.35,183.56615,32.944134,8.5221405,0.5656565656565657,-10.0,49223.06015844601,0.0,49213.06015844601,0,,45189.96
2024-08-07 00:00:00+00:00,190.0,190.39,183.82355,48.072376,8.477855,0.46494464944649455,-10.0,47728.94519318661,0.0,47718.94519318661,0,,43818.27
2024-08-08 00:00:00+00:00,190.0,199.79,184.0493,43.822643,8.297141,0.5656565656565657,-10.0,50085.433729298464,0.0,50075.433729298464,0,,45981.68
2024-08-09 00:00:00+00:00,174.21,182.19,184.3246,55.138165,8.614999,0.46494464944649455,-10.0,45673.285346725235,0.0,45663.285346725235,0,,41931.043
2024-08-12 00:00:00+00:00,183.24,188.05,184.50055,40.462612,10.107856,0.5656565656565657,-10.0,47142.33076394535,0.0,47132.33076394535,0,,43279.723
2024-08-13 00:00:00+00:00,189.0,194.59,184.7358,43.446205,10.406427,0.5656565656565657,-10.0,48781.846692540734,0.0,48771.846692540734,0,,44784.91
2024-08-14 00:00:00+00:00,193.24,191.54,185.01054,50.148697,10.454999,0.46494464944649455,-10.0,48017.240270512746,0.0,48007.240270512746,0,,44082.953
2024-08-15 00:00:00+00:00,194.46,195.03,185.29256,50.470345,10.315712,0.5656565656565657,-10.0,48892.151951166685,0.0,48882.151951166685,0,,44886.18
2024-08-16 00:00:00+00:00,195.12,193.51,185.60056,51.214375,9.428569,0.6,-10.0,48511.10290104259,0.0,48501.10290104259,0,,44536.35
2024-08-19 00:00:00+00:00,194.57,195.92,185.9143,51.178448,9.206427,0.5656565656565657,-10.0,49115.26755546209,0.0,49105.26755546209,0,,45091.016
2024-08-20 00:00:00+00:00,192.73,182.47,186.23105,51.484737,9.2157135,0.5656565656565657,-10.0,45743.48066181124,0.0,45733.48066181124,0,,41995.492
2024-08-21 00:00:00+00:00,183.85,185.8,186.4548,42.98038,9.862857,0.46494464944649455,-10.0,46578.28230125321,0.0,46568.28230125321,0,,42761.895
2024-08-22 00:00:00+00:00,186.76,185.66,186.6816,43.26867,9.625,0.5656565656565657,-10.0,46543.18454457818,0.0,46533.18454457818,0,,42729.67
2024-08-23 00:00:00+00:00,187.13,185.04,186.797,43.607067,9.127856,0.5656565656565657,-10.0,46387.755002484955,0.0,46377.755002484955,0,,42586.98
2024-08-26 00:00:00+00:00,185.04,180.69,186.9276,46.49987,8.728571,0.5656565656565657,-10.0,45297.25449800584,0.0,45287.25449800584,0,,41585.832
2024-08-27 00:00:00+00:00,186.15,192.58,187.0217,39.92537,8.45,0.46494464944649455,-10.0,48277.96284537291,0.0,48267.96284537291,0,,44322.312
2024-08-28 00:00:00+00:00,191.77,204.42,187.20975,51.30903,8.900001,0.6,-10.0,51246.134475267856,0.0,51236.134475267856,0,,47047.29
2024-08-29 00:00:00+00:00,205.92,205.15,187.46745,52.68905,9.088572,0.46494464944649455,-10.0,51429.13613708602,0.0,51419.13613708602,0,,47215.3
2024-08-30 00:00:00+00:00,207.99,202.77,187.7177,66.58479,7.385715,0.5656565656565657,-10.0,50832.49594712972,0.0,50822.49594712972,0,,46667.547
2024-09-03 00:00:00+00:00,202.0,206.69,187.913,61.19562,7.2171435,0.5656565656565657,-10.0,51815.20448473714,0.0,51805.20448473714,0,,47569.74
2024-09-04 00:00:00+00:00,206.63,212.51,188.0817,59.584923,7.209286,0.5656565656565657,-10.0,53274.220570090794,0.0,53264.220570090794,0,,48909.21
2024-09-05 00:00:00+00:00,213.55,216.11,188.2768,65.91289,7.962144,0.5656565656565657,-10.0,54176.70479492682,0.0,54166.70479492682,0,,49737.75
2024-09-06 00:00:00+00:00,216.1,214.75,188.48355,65.9697,8.274286,0.5656565656565657,-10.0,53835.76439879953,0.0,53825.76439879953,0,,49424.742
2024-09-09 00:00:00+00:00,218.12,219.13,188.687,66.13002,8.377858,0.5656565656565657,-10.0,54933.791918774696,0.0,54923.791918774696,0,,50432.805
2024-09-10 00:00:00+00:00,217.82,226.5,188.87634,67.114006,8.567143,0.46494464944649455,-10.0,56781.37979619269,0.0,56771.37979619269,0,,52129.01
2024-09-11 00:00:00+00:00,224.98,227.73,189.10225,85.66338,8.164285,0.46494464944649455,-10.0,57089.72880656912,0.0,57079.72880656912,0,,52412.094
2024-09-12 00:00:00+00:00,227.75,230.45,189.30936,85.158485,8.561427,0.45918367346938777,-10.0,57771.60489355716,0.0,57761.60489355716,0,,53038.1
2024-09-13 00:00:00+00:00,230.45,233.87,189.52185,85.99905,8.821427,0.45918367346938777,-10.0,58628.96345230777,0.0,58618.96345230777,0,,53825.21
2024-09-16 00:00:00+00:00,234.06,233.89,189.7525,87.555786,8.794999,0.45918367346938777,-10.0,58633.981638371384,0.0,58623.981638371384,0,,53829.816
2024-09-17 00:00:00+00:00,235.0,235.54,189.99335,93.83653,8.759999,0.45918367346938777,-10.0,59047.61901007782,0.0,59037.61901007782,0,,54209.566
2024-09-18 00:00:00+00:00,235.54,236.11,190.22646,92.585266,8.349998,0.45918367346938777,-10.0,59190.51121172851,0.0,59180.51121172851,0,,54340.75
2024-09-19 00:00:00+00:00,239.43,237.68,190.46155,90.4519,7.759998,0.45918367346938777,-10.0,59584.09111495906,0.0,59574.09111495906,0,,54702.082
2024-09-20 00:00:00+00:00,235.29,236.58,190.689,90.65236,8.079284,0.45918367346938777,-10.0,59308.33223227482,0.0,59298.33223227482,0,,54448.918
2024-09-23 00:00:00+00:00,237.4,238.97,190.90195,93.64835,7.9821405,0.45918367346938777,-10.0,59907.48113834981,0.0,59897.48113834981,0,,54998.977
2024-09-24 00:00:00+00:00,239.83,239.01,191.1411,93.387115,7.767855,0.45918367346938777,-10.0,59917.50784403426,0.0,59907.50784403426,0,,55008.18
2024-09-25 00:00:00+00:00,239.98,238.8,191.38965,92.170616,7.0357122,0.45918367346938777,-10.0,59864.86597153163,0.0,59854.86597153163,0,,54959.85
2024-09-26 00:00:00+00:00,239.2,235.43,191.61095,90.47454,6.556427,0.45918367346938777,-10.0,59020.03539941826,0.0,59010.03539941826,0,,54184.242
2024-09-27 00:00:00+00:00,236.96,232.03,191.8148,84.420784,6.641427,0.45918367346938777,-10.0,58167.6911024309,0.0,58157.6911024309,0,,53401.734
2024-09-30 00:00:00+00:00,232.68,232.75,191.99905,72.19547,6.5885696,0.45918367346938777,-10.0,58348.18648371422,0.0,58338.18648371422,0,,53567.438
2024-10-01 00:00:00+00:00,233.77,234.56,192.17635,63.944683,6.20857,0.45918367346938777,-10.0,58801.93804121519,0.0,58791.93804121519,0,,53984.01
2024-10-02 00:00:00+00:00,234.19,232.63,192.325,64.8543,5.924285,0.45918367346938777,-10.0,58318.10845131782,0.0,58308.10845131782,0,,53539.824
2024-10-03 00:00:00+00:00,231.72,229.99,192.4541,54.909935,5.6714272,0.45918367346938777,-10.0,57656.28621712252,0.0,57646.28621712252,0,,52932.23
2024-10-04 00:00:00+00:00,231.29,229.94,192.5692,40.943054,5.62357,0.5074626865671641,-10.0,57643.74956431194,0.0,57633.74956431194,0,,52920.72
2024-10-07 00:00:00+00:00,228.78,227.79,192.67075,40.792534,5.587856,0.5952380952380952,-10.0,57104.76322226015,0.0,57094.76322226015,0,,52425.895
2024-10-08 00:00:00+00:00,229.08,229.33,192.73665,32.346226,5.190713,0.45918367346938777,-10.0,57490.82552626349,0.0,57480.82552626349,0,,52780.324
2024-10-09 00:00:00+00:00,229.32,231.84,192.84344,35.209415,5.1378565,0.5074626865671641,-10.0,58120.053602389744,0.0,58110.053602389744,0,,53357.996
2024-10-10 00:00:00+00:00,229.84,231.2,192.9078,37.761944,5.078572,0.45918367346938777,-10.0,57959.611478825194,0.0,57949.611478825194,0,,53210.703
2024-10-11 00:00:00+00:00,232.26,233.1,192.9829,38.50426,4.9342856,0.45918367346938777,-10.0,58435.92646411563,0.0,58425.92646411563,0,,53647.99
2024-10-14 00:00:00+00:00,233.73,232.51,193.04485,37.189014,5.018571,0.45918367346938777,-10.0,58288.01515074725,0.0,58278.01515074725,0,,53512.195
2024-10-15 00:00:00+00:00,231.71,230.07,193.1003,36.146645,4.915714,0.45918367346938777,-10.0,57676.334135048884,0.0,57666.334135048884,0,,52950.637
2024-10-16 00:00:00+00:00,230.95,230.6,193.1535,33.008972,5.028571,0.45918367346938777,-10.0,57809.19735631583,0.0,57799.19735631583,0,,53072.61
2024-10-17 00:00:00+00:00,230.64,229.13,193.2216,39.431103,4.7042856,0.45918367346938777,-10.0,57440.68354281658,0.0,57430.68354281658,0,,52734.29
2024-10-18 00:00:00+00:00,229.77,236.59,193.3217,43.06885,4.519286,0.45918367346938777,-10.0,59310.82842094133,0.0,59300.82842094133,0,,54451.203
2024-10-21 00:00:00+00:00,236.59,236.48,193.53136,56.941425,4.817143,0.45918367346938777,-10.0,59283.25385423829,0.0,59273.25385423829,0,,54425.887
2024-10-22 00:00:00+00:00,236.48,236.6,193.7147,53.697994,4.7200003,0.45918367346938777,-10.0,59313.33856098075,0.0,59303.33856098075,0,,54453.508
2024-10-23 00:00:00+00:00,235.59,234.84,193.90836,58.219456,4.742144,0.45918367346938777,-10.0,58872.11975095366,0.0,58862.11975095366,0,,54048.438
2024-10-24 00:00:00+00:00,235.41,237.63,194.0704,60.42111,4.7085724,0.45918367346938777,-10.0,59571.55097082945,0.0,59561.55097082945,0,,54690.562
2024-10-25 00:00:00+00:00,237.09,233.63,194.23515,64.78276,4.695716,0.45918367346938777,-10.0,58568.78971782293,0.0,58558.78971782293,0,,53769.96
2024-10-28 00:00:00+00:00,235.91,233.37,194.37794,60.480984,5.2435727,0.45918367346938777,-10.0,58503.606290393065,0.0,58493.606290393065,0,,53710.117
2024-10-29 00:00:00+00:00,231.51,232.37,194.50705,57.599678,5.172858,0.45918367346938777,-10.0,58252.9161425269,0.0,58242.9161425269,0,,53479.97
2024-10-30 00:00:00+00:00,230.86,230.58,194.6664,51.057037,4.9814277,0.45918367346938777,-10.0,57804.18314794497,0.0,57794.18314794497,0,,53068.0
2024-10-31 00:00:00+00:00,229.61,231.53,194.8213,48.817707,4.846427,0.45918367346938777,-10.0,58042.33593488842,0.0,58032.33593488842,0,,53286.637
2024-11-01 00:00:00+00:00,230.07,235.61,194.97446,46.89354,4.8228564,0.45918367346938777,-10.0,59065.150712370334,0.0,59055.150712370334,0,,54225.65
2024-11-04 00:00:00+00:00,236.02,237.44,195.13295,55.38944,5.0635715,0.45918367346938777,-10.0,59523.914537627694,0.0,59513.914537627694,0,,54646.824
2024-11-05 00:00:00+00:00,236.89,241.32,195.29785,63.090565,5.1042852,0.45918367346938777,-10.0,60496.59309847938,0.0,60486.59309847938,0,,55539.81
2024-11-06 00:00:00+00:00,248.55,239.3,195.4743,67.01586,5.499285,0.45918367346938777,-10.0,59990.198023850906,0.0,59980.198023850906,0,,55074.906
2024-11-07 00:00:00+00:00,237.35,244.98,195.64935,65.865814,6.1949997,0.5074626865671641,-10.0,61414.11821641766,0.0,61404.11821641766,0,,56382.156
2024-11-08 00:00:00+00:00,256.9,268.0,195.8683,63.85859,6.212857,0.45918367346938777,-10.0,67185.00894086318,0.0,67175.00894086318,0,,61680.207
2024-11-11 00:00:00+00:00,268.16,275.7,196.21495,79.635185,8.084999,0.5074626865671641,-10.0,69115.3246875152,0.0,69105.3246875152,0,,63452.363
2024-11-12 00:00:00+00:00,275.69,275.1,196.61615,82.17576,8.659999,0.45918367346938777,-10.0,68964.91005763915,0.0,68954.91005763915,0,,63314.27
2024-11-13 00:00:00+00:00,275.47,269.06,196.99484,83.775154,8.705,0.45918367346938777,-10.0,67450.73932488577,0.0,67440.73932488577,0,,61924.16
2024-11-14 00:00:00+00:00,266.46,261.16,197.37955,75.00396,9.126429,0.45918367346938777,-10.0,65470.2853571717,0.0,65460.2853571717,0,,60105.977
2024-11-15 00:00:00+00:00,261.0,260.12,197.731,70.62171,9.0342865,0.5909090909090909,-10.0,65209.56658029012,0.0,65199.56658029012,0,,59866.617
2024-11-18 00:00:00+00:00,260.1,260.68,198.0546,69.806,9.290001,0.45918367346938777,-10.0,65349.94977174137,0.0,65339.94977174137,0,,59995.5
2024-11-19 00:00:00+00:00,259.39,261.99,198.3879,71.09851,9.290715,0.45918367346938777,-10.0,65678.35075705714,0.0,65668.35075705714,0,,60296.992
2024-11-20 00:00:00+00:00,262.24,266.58,198.73015,73.57752,9.525716,0.5074626865671641,-10.0,66829.01657638756,0.0,66819.01657638756,0,,61353.38
2024-11-21 00:00:00+00:00,267.43,262.0,199.0649,74.9466,9.631429,0.45918367346938777,-10.0,65680.85651240489,0.0,65670.85651240489,0,,60299.293
2024-11-22 00:00:00+00:00,262.83,262.93,199.38115,68.65017,9.51214,0.45918367346938777,-10.0,65913.99569157662,0.0,65903.99569157662,0,,60513.33
2024-11-25 00:00:00+00:00,264.82,266.58,199.7126,68.24623,9.495712,0.45918367346938777,-10.0,66829.0164807564,0.0,66819.0164807564,0,,61353.38
2024-11-26 00:00:00+00:00,265.91,266.42,200.08275,68.14133,9.193568,0.45918367346938777,-10.0,66788.91241713057,0.0,66778.91241713057,0,,61316.562
2024-11-27 00:00:00+00:00,267.57,266.92,200.4543,70.011826,8.610711,0.45918367346938777,-10.0,66914.25596020505,0.0,66904.25596020505,0,,61431.637
2024-11-29 00:00:00+00:00,266.36,266.78,200.8389,67.52959,8.452853,0.45918367346938777,-10.0,66879.15404778371,0.0,66869.15404778371,0,,61399.414
2024-12-02 00:00:00+00:00,267.58,266.49,201.22885,48.463474,6.5007105,0.45918367346938777,-10.0,66806.45175846924,0.0,66796.45175846924,0,,61332.664
2024-12-03 00:00:00+00:00,265.13,269.66,201.60864,35.738575,6.0407104,0.45918367346938777,-10.0,67601.14243839738,0.0,67591.14243839738,0,,62062.246
2024-12-04 00:00:00+00:00,270.01,269.21,202.00189,42.197353,6.1078534,0.45918367346938777,-10.0,67488.32891880091,0.0,67478.32891880091,0,,61958.676
2024-12-05 00:00:00+00:00,269.0,267.58,202.3869,50.256226,5.7992816,0.45918367346938777,-10.0,67079.7033501589,0.0,67069.7033501589,0,,61583.527
2024-12-06 00:00:00+00:00,267.39,265.46,202.76234,63.956486,5.6149945,0.45918367346938777,-10.0,66548.24238497773,0.0,66538.24238497773,0,,61095.613
2024-12-09 00:00:00+00:00,266.09,265.12,203.10394,61.08804,5.494995,0.45918367346938777,-10.0,66463.00842051256,0.0,66453.00842051256,0,,61017.367
2024-12-10 00:00:00+00:00,266.88,274.79,203.5085,59.304287,5.4949975,0.45918367346938777,-10.0,68887.18741390442,0.0,68877.18741390442,0,,63242.92
2024-12-11 00:00:00+00:00,277.41,273.47,204.0383,69.863464,6.1364245,0.45918367346938777,-10.0,68556.27285124702,0.0,68546.27285124702,0,,62939.12
2024-12-12 00:00:00+00:00,276.42,271.73,204.57256,61.89985,6.12214,0.45918367346938777,-10.0,68120.0755430612,0.0,68110.0755430612,0,,62538.66
2024-12-13 00:00:00+00:00,271.75,269.34,205.1132,68.63272,6.399998,0.45918367346938777,-10.0,67520.9213718619,0.0,67510.9213718619,0,,61988.6
2024-12-16 00:00:00+00:00,267.6,265.5,205.6399,61.624947,6.498568,0.45918367346938777,-10.0,66558.27063966526,0.0,66548.27063966526,0,,61104.83
2024-12-17 00:00:00+00:00,262.99,263.35,206.12115,48.054783,6.716424,0.45918367346938777,-10.0,66019.28928250178,0.0,66009.28928250178,0,,60610.008
2024-12-18 00:00:00+00:00,261.88,256.44,206.5988,44.840336,6.802854,0.45918367346938777,-10.0,64287.01847955709,0.0,64277.01847955709,0,,59019.67
2024-12-19 00:00:00+00:00,256.5,256.56,207.06136,35.50886,6.8521423,0.45918367346938777,-10.0,64317.098148023215,0.0,64307.098148023215,0,,59047.285
2024-12-20 00:00:00+00:00,256.56,266.57,207.51566,35.860558,6.9264297,0.45918367346938777,-10.0,66826.50992254681,0.0,66816.50992254681,0,,61351.09
2024-12-23 00:00:00+00:00,264.82,263.33,207.97105,50.087242,7.532145,0.45918367346938777,-10.0,66014.26978387387,0.0,66004.26978387387,0,,60605.402
2024-12-24 00:00:00+00:00,263.91,263.23,208.38976,43.10907,7.6635733,0.45918367346938777,-10.0,65989.20538114321,0.0,65979.20538114321,0,,60582.39
2024-12-26 00:00:00+00:00,261.26,265.68,208.8002,43.44013,7.4757156,0.45918367346938777,-10.0,66603.39228787889,0.0,66593.39228787889,0,,61146.254
2024-12-27 00:00:00+00:00,262.61,265.12,209.21945,47.95259,7.249288,0.45918367346938777,-10.0,66463.00572067511,0.0,66453.00572067511,0,,61017.37
2024-12-30 00:00:00+00:00,262.56,263.36,209.66734,49.62088,7.15786,0.45918367346938777,-10.0,66021.78926824665,0.0,66011.78926824665,0,,60612.305
2024-12-31 00:00:00+00:00,264.75,261.07,210.14565,48.0977,7.2928586,0.45918367346938777,-10.0,65447.71364914331,0.0,65437.71364914331,0,,60085.27
2025-01-02 00:00:00+00:00,259.84,256.85,210.6217,32.355953,6.6492887,0.45918367346938777,-10.0,64389.80088744168,0.0,64379.80088744168,0,,59114.035
2025-01-03 00:00:00+00:00,258.0,266.3,211.04755,30.110092,6.8214307,0.45918367346938777,-10.0,66758.81765726724,0.0,66748.81765726724,0,,61288.95
2025-01-06 00:00:00+00:00,267.65,268.41,211.526,44.514015,6.92286,0.45918367346938777,-10.0,67287.78007072434,0.0,67277.78007072434,0,,61774.57
2025-01-07 00:00:00+00:00,267.84,265.65,212.03204,49.055077,6.7892914,0.45918367346938777,-10.0,66595.87230995753,0.0,66585.87230995753,0,,61139.35
2025-01-08 00:00:00+00:00,264.17,270.36,212.5271,50.155823,6.6635785,0.45918367346938777,-10.0,67776.62490735299,0.0,67766.62490735299,0,,62223.36
2025-01-10 00:00:00+00:00,268.18,271.83,213.05734,56.914562,6.78072,0.45918367346938777,-10.0,68145.14369362233,0.0,68135.14369362233,0,,62561.684
2025-01-13 00:00:00+00:00,271.32,267.99,213.59274,67.005516,6.81929,0.45918367346938777,-10.0,67182.49270964385,0.0,67172.49270964385,0,,61677.91
2025-01-14 00:00:00+00:00,268.9,267.04,214.1051,61.67041,7.300717,0.45918367346938777,-10.0,66944.33970565793,0.0,66934.33970565793,0,,61459.27
2025-01-15 00:00:00+00:00,270.11,264.38,214.5944,50.58883,6.90786,0.45918367346938777,-10.0,66277.50254344521,0.0,66267.50254344521,0,,60847.066
2025-01-16 00:00:00+00:00,264.22,272.86,215.0593,51.334885,6.9107156,0.45918367346938777,-10.0,68403.34868434838,0.0,68393.34868434838,0,,62798.734
2025-01-17 00:00:00+00:00,275.68,275.81,215.5831,60.092213,7.5835714,0.45918367346938777,-10.0,69142.88793832588,0.0,69132.88793832588,0,,63477.68
2025-01-21 00:00:00+00:00,279.02,276.08,216.1419,60.506134,7.6200004,0.45918367346938777,-10.0,69210.57513931912,0.0,69200.57513931912,0,,63539.82
2025-01-22 00:00:00+00:00,275.12,278.89,216.698,61.43573,7.814999,0.45918367346938777,-10.0,69915.0230437325,0.0,69905.0230437325,0,,64186.55
2025-01-23 00:00:00+00:00,279.23,277.2,217.2762,65.85669,7.7799997,0.45918367346938777,-10.0,69491.35437708577,0.0,69481.35437708577,0,,63797.594
