,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-12 00:00:00+00:00,102.45,106.38,117.8247,51.726536,5.2196426,0.7142857142857143,-8.827558656828842,8727.162654403914,0.0,8718.335095747085,0,99.82286071777344,11890.016
2022-05-13 00:00:00+00:00,107.69,109.52,117.63038,58.222424,5.3832145,0.47572815533980584,-8.827558656828842,8984.760709891032,0.0,8975.933151234203,0,99.82286071777344,12240.972
2022-05-16 00:00:00+00:00,107.64,108.99,117.51263,60.342613,5.5439286,0.7142857142857143,-8.827558656828842,8941.280747420737,0.0,8932.453188763908,0,101.44517517089844,12181.733
2022-05-17 00:00:00+00:00,108.75,112.0,117.380325,62.31756,5.4935713,0.47572815533980584,-8.827558656828842,9188.214030124489,0.0,9179.38647146766,0,101.44517517089844,12518.159
2022-05-18 00:00:00+00:00,108.64,107.46,117.28528,64.77674,5.504286,0.47572815533980584,-8.827558656828842,8815.762901584154,0.0,8806.935342927325,0,103.7596435546875,12010.726
2022-05-19 00:00:00+00:00,107.21,109.52,117.160675,40.67329,4.4435716,0.7142857142857143,-8.827558656828842,8984.760429712878,0.0,8975.93287105605,0,103.7596435546875,12240.97
2022-05-20 00:00:00+00:00,111.12,113.49,117.03113,43.933056,4.3732142,0.47572815533980584,-8.827558656828842,9310.449383912033,0.0,9301.621825255204,0,103.7596435546875,12684.693
2022-05-23 00:00:00+00:00,112.33,112.97,116.92072,48.25006,4.384643,0.47572815533980584,-8.827558656828842,9267.79012777617,0.0,9258.962569119341,0,106.93017578125,12626.574
2022-05-24 00:00:00+00:00,112.0,108.6,116.808975,47.94915,4.43,0.47572815533980584,-8.827558656828842,8909.285332772304,0.0,8900.457774115475,0,106.93017578125,12138.142
2022-05-25 00:00:00+00:00,108.55,109.37,116.67632,38.831535,4.506786,0.47572815533980584,-8.827558656828842,8972.455106949692,0.0,8963.627548292863,0,106.93017578125,12224.204
2022-05-26 00:00:00+00:00,108.36,112.205,116.54445,46.137455,4.143214,0.47572815533980584,-8.827558656828842,9205.03213949436,0.0,9196.204580837531,0,106.93017578125,12541.071
2022-05-27 00:00:00+00:00,115.26,118.65,116.432976,52.27597,4.2417855,0.47572815533980584,-8.827558656828842,9733.764090134746,0.0,9724.936531477917,0,106.93017578125,13261.423
2022-05-31 00:00:00+00:00,118.17,116.58,116.35767,64.531784,4.395,0.5933551381329748,-8.827558656828842,9563.946120980481,0.0,9555.118562323652,0,106.93017578125,13030.061
2022-06-01 00:00:00+00:00,117.58,116.43,116.28092,60.646072,4.2464285,0.47572815533980584,-8.827558656828842,9551.64033050168,0.0,9542.81277184485,0,106.93017578125,13013.295
2022-06-02 00:00:00+00:00,115.925,119.69,116.212524,67.8628,4.0367856,0.47572815533980584,-8.827558656828842,9819.082816495491,0.0,9810.255257838662,0,106.93017578125,13377.663
2022-06-03 00:00:00+00:00,117.415,118.64,116.17127,67.66658,3.942143,0.47572815533980584,-8.827558656828842,9732.943231238043,0.0,9724.115672581214,0,107.57964324951172,13260.305
2022-06-06 00:00:00+00:00,120.03,118.445,116.13193,62.81619,3.8614285,0.47572815533980584,9693.543206500055,0.0,0.0,9693.543206500055,-1,0.0,13238.51
2022-06-07 00:00:00+00:00,116.57,117.83,116.0928,63.41325,3.9010713,0.47572815533980584,9693.543206500055,0.0,0.0,9693.543206500055,0,0.0,13169.771
2022-06-08 00:00:00+00:00,117.27,115.49,116.0396,58.87367,3.87,0.47572815533980584,9693.543206500055,0.0,0.0,9693.543206500055,0,0.0,12908.231
2022-06-09 00:00:00+00:00,114.03,113.01,115.9673,63.09951,3.7571428,0.47572815533980584,9693.543206500055,0.0,0.0,9693.543206500055,0,0.0,12631.043
2022-06-10 00:00:00+00:00,110.05,109.035,115.876,55.616352,3.6660714,0.47572815533980584,9693.543206500055,0.0,0.0,9693.543206500055,0,0.0,12186.76
2022-06-13 00:00:00+00:00,105.66,102.41,115.762474,42.83186,3.6625,0.6782638405380897,9693.543206500055,0.0,0.0,9693.543206500055,0,0.0,11446.289
2022-06-14 00:00:00+00:00,103.28,99.92,115.623375,35.798817,3.9232142,0.47572815533980584,-9.69354320650018,9688.69885707152,0.0,9679.00531386502,1,96.91625213623047,11167.982
2022-06-15 00:00:00+00:00,100.88,103.49,115.46272,37.705383,3.7189286,0.47572815533980584,-9.69354320650018,10034.862249203978,0.0,10025.168705997477,0,96.91625213623047,11566.999
2022-06-16 00:00:00+00:00,101.01,100.4,115.317825,42.283466,3.975357,0.47572815533980584,-9.69354320650018,9735.241999272135,0.0,9725.548456065635,0,97.91160583496094,11221.632
2022-06-17 00:00:00+00:00,100.53,103.88,115.16152,34.61087,3.8960714,0.47572815533980584,-9.69354320650018,10072.678074924777,0.0,10062.984531718277,0,97.91160583496094,11610.588
2022-06-21 00:00:00+00:00,105.13,106.11,115.01537,29.132523,3.7185714,0.47572815533980584,-9.69354320650018,10288.909158205148,0.0,10279.215614998648,0,98.035888671875,11859.833
2022-06-22 00:00:00+00:00,104.94,105.33,114.887024,35.27426,3.7585714,0.47572815533980584,-9.69354320650018,10213.276806582926,0.0,10203.583263376426,0,100.53214263916016,11772.653
2022-06-23 00:00:00+00:00,106.55,108.51,114.748474,34.660034,3.6542857,0.42857142857142855,-9.69354320650018,10521.62406404905,0.0,10511.93052084255,0,100.53214263916016,12128.079
2022-06-24 00:00:00+00:00,109.98,112.48,114.64255,34.515236,3.6153572,0.47572815533980584,-9.69354320650018,10906.573705455265,0.0,10896.880162248764,0,103.02857208251953,12571.804
2022-06-27 00:00:00+00:00,111.99,112.26,114.55637,42.106613,3.7067857,0.47572815533980584,-9.69354320650018,10885.241249811581,0.0,10875.54770660508,0,107.05696868896484,12547.214
2022-06-28 00:00:00+00:00,112.865,106.36,114.48073,42.07965,3.6467857,0.47572815533980584,10287.986990211863,0.0,0.0,10287.986990211863,-1,0.0,11887.775
2022-06-29 00:00:00+00:00,106.0,107.08,114.3846,37.06294,3.9089286,0.47572815533980584,10287.986990211863,0.0,0.0,10287.986990211863,0,0.0,11968.249
2022-06-30 00:00:00+00:00,105.6,106.4,114.30575,40.15453,3.8753572,0.47572815533980584,10287.986990211863,0.0,0.0,10287.986990211863,0,0.0,11892.246
2022-07-01 00:00:00+00:00,106.03,106.99,114.22545,41.92129,3.9971428,0.47572815533980584,10287.986990211863,0.0,0.0,10287.986990211863,0,0.0,11958.189
2022-07-05 00:00:00+00:00,105.52,107.09,114.13515,47.27515,3.9082143,0.47572815533980584,10287.986990211863,0.0,0.0,10287.986990211863,0,0.0,11969.365
2022-07-06 00:00:00+00:00,106.8,105.62,114.04285,57.548386,3.5814285,0.7142857142857143,10287.986990211863,0.0,0.0,10287.986990211863,0,0.0,11805.064
2022-07-07 00:00:00+00:00,105.81,107.39,113.95555,59.506336,3.5132143,0.47572815533980584,-10.28798699021172,10282.845567428149,0.0,10272.557580437937,1,100.24786376953125,12002.896
2022-07-08 00:00:00+00:00,106.08,106.91,113.88855,56.9198,3.2560713,0.47572815533980584,-10.28798699021172,10236.88502049293,0.0,10226.597033502718,0,102.12017822265625,11949.247
2022-07-11 00:00:00+00:00,105.51,105.31,113.82305,62.729763,3.1760714,0.47572815533980584,-10.28798699021172,10083.680906517435,0.0,10073.392919527223,0,102.12017822265625,11770.416
2022-07-12 00:00:00+00:00,105.14,103.24,113.7446,53.01815,3.004643,0.47572815533980584,-10.28798699021172,9885.473645055903,0.0,9875.185658065691,0,102.12017822265625,11539.054
2022-07-13 00:00:00+00:00,101.095,100.65,113.64158,43.9014,3.1078572,0.47572815533980584,9612.731399375642,0.0,0.0,9612.731399375642,-1,0.0,11249.572
2022-07-14 00:00:00+00:00,99.23,100.3,113.526825,40.765587,3.2532144,0.7142857142857143,9612.731399375642,0.0,0.0,9612.731399375642,0,0.0,11210.452
2022-07-15 00:00:00+00:00,101.68,102.23,113.407875,31.76366,3.225357,0.7142857142857143,-9.612731399374752,9607.927435657813,0.0,9598.314704258439,1,95.42018127441406,11426.168
2022-07-18 00:00:00+00:00,103.2,102.43,113.31348,24.963362,3.0835714,0.47572815533980584,-9.612731399374752,9626.723843494081,0.0,9617.111112094706,0,97.3919677734375,11448.5205
2022-07-19 00:00:00+00:00,103.18,107.6,113.225624,25.96577,3.0617857,0.47572815533980584,-9.612731399374752,10112.617823613677,0.0,10103.005092214302,0,97.80464172363281,12026.367
2022-07-20 00:00:00+00:00,109.07,110.92,113.164474,53.144016,2.972143,0.47572815533980584,-9.612731399374752,10424.643249513152,0.0,10415.030518113777,0,103.00731658935547,12397.441
2022-07-21 00:00:00+00:00,111.505,112.525,113.11717,58.60215,3.0460715,0.47572815533980584,10550.010437571453,0.0,0.0,10550.010437571453,-1,0.0,12576.832
2022-07-22 00:00:00+00:00,111.95,111.2,113.092,63.174877,2.9125,0.47572815533980584,10550.010437571453,0.0,0.0,10550.010437571453,0,0.0,12428.736
2022-07-25 00:00:00+00:00,110.74,111.27,113.04845,58.77815,2.9039285,0.47572815533980584,10550.010437571453,0.0,0.0,10550.010437571453,0,0.0,12436.562
2022-07-26 00:00:00+00:00,110.03,111.29,113.00645,58.726513,2.8357143,0.47572815533980584,10550.010437571453,0.0,0.0,10550.010437571453,0,0.0,12438.797
2022-07-27 00:00:00+00:00,112.7,117.36,112.96195,62.6,2.7703571,0.47572815533980584,10550.010437571453,0.0,0.0,10550.010437571453,0,0.0,13117.236
2022-07-28 00:00:00+00:00,118.84,125.93,112.9487,68.600746,3.0760715,0.7142857142857143,10550.010437571453,0.0,0.0,10550.010437571453,0,0.0,14075.098
2022-07-29 00:00:00+00:00,125.045,123.38,112.98815,77.257095,3.5539286,0.47572815533980584,-10.550010437571473,10544.738068537185,0.0,10534.188058099613,1,116.7017822265625,13790.087
2022-08-01 00:00:00+00:00,122.005,122.16,113.0191,75.20927,3.6725,0.7142857142857143,-10.550010437571473,10440.470511757801,0.0,10429.92050132023,0,116.7017822265625,13653.729
2022-08-02 00:00:00+00:00,121.32,120.61,113.02675,77.03629,3.5367856,0.7142857142857143,-10.550010437571473,10307.998907427265,0.0,10297.448896989694,0,116.7017822265625,13480.487
2022-08-03 00:00:00+00:00,120.98,121.62,113.01565,79.39617,3.3492856,0.47572815533980584,-10.550010437571473,10394.319069157322,0.0,10383.76905871975,0,116.7017822265625,13593.373
2022-08-04 00:00:00+00:00,121.55,120.81,113.00645,80.80035,3.337143,0.99,-10.550010437571473,10325.091825248111,0.0,10314.54181481054,0,116.7017822265625,13502.84
2022-08-05 00:00:00+00:00,119.08,120.27,112.98555,77.739624,3.3378572,0.47572815533980584,-10.550010437571473,10278.940606770197,0.0,10268.390596332625,0,116.7017822265625,13442.484
2022-08-08 00:00:00+00:00,120.86,119.33,112.94155,76.36713,3.4539285,0.47572815533980584,-10.550010437571473,10198.603298959213,0.0,10188.053288521642,0,116.7017822265625,13337.422
2022-08-09 00:00:00+00:00,118.79,119.92,112.8906,69.814186,3.2089286,0.47572815533980584,-10.550010437571473,10249.027287280558,0.0,10238.477276842987,0,116.7017822265625,13403.364
2022-08-10 00:00:00+00:00,121.97,123.03,112.85,66.7473,3.0957143,0.7142857142857143,-10.550010437571473,10514.825365620598,0.0,10504.275355183026,0,116.7017822265625,13750.967
2022-08-11 00:00:00+00:00,123.745,124.06,112.8245,68.51102,3.209643,0.7142857142857143,-10.550010437571473,10602.854949384933,0.0,10592.304938947362,0,116.7017822265625,13866.09
2022-08-12 00:00:00+00:00,124.24,125.03,112.79785,72.89886,3.2032142,0.47572815533980584,-10.550010437571473,10685.756743493706,0.0,10675.206733056135,0,116.7017822265625,13974.506
2022-08-15 00:00:00+00:00,124.8,125.17,112.7846,73.74051,3.2557142,0.47572815533980584,-10.550010437571473,10697.721936418639,0.0,10687.171925981067,0,116.7017822265625,13990.153
2022-08-16 00:00:00+00:00,123.96,123.99,112.7853,73.8488,3.2264285,0.47572815533980584,-10.550010437571473,10596.87248100793,0.0,10586.322470570358,0,116.7017822265625,13858.265
2022-08-17 00:00:00+00:00,122.59,122.47,112.7708,63.692688,2.9364285,0.47572815533980584,-10.550010437571473,10466.965352380996,0.0,10456.415341943424,0,116.7017822265625,13688.376
2022-08-18 00:00:00+00:00,122.535,121.8,112.7467,39.918415,2.4528573,0.47572815533980584,-10.550010437571473,10409.703797130256,0.0,10399.153786692685,0,116.7017822265625,13613.491
2022-08-19 00:00:00+00:00,120.74,119.58,112.72155,44.82984,2.2628572,0.47572815533980584,-10.550010437571473,10219.970044907477,0.0,10209.420034469906,0,116.7017822265625,13365.363
2022-08-22 00:00:00+00:00,117.96,116.54,112.6875,42.076168,2.2796428,0.47572815533980584,-10.550010437571473,9960.154546098034,0.0,9949.604535660463,0,116.7017822265625,13025.584
2022-08-23 00:00:00+00:00,116.775,114.69,112.6209,38.548115,2.3846428,0.47572815533980584,-10.550010437571473,9802.043209869593,0.0,9791.493199432021,0,116.7017822265625,12818.811
2022-08-24 00:00:00+00:00,115.23,115.67,112.5898,31.380978,2.39,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,-1,0.0,12928.344
2022-08-25 00:00:00+00:00,117.075,119.32,112.53855,36.315228,2.3646429,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,13336.302
2022-08-26 00:00:00+00:00,119.08,114.59,112.5026,47.83006,2.4010713,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12807.634
2022-08-29 00:00:00+00:00,114.04,114.53,112.463524,40.771027,2.6135714,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12800.929
2022-08-30 00:00:00+00:00,115.175,114.17,112.435425,39.284294,2.5657144,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12760.691
2022-08-31 00:00:00+00:00,115.48,114.89,112.40737,30.223215,2.4725,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12841.166
2022-09-01 00:00:00+00:00,113.255,114.96,112.37222,29.244001,2.422857,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12848.99
2022-09-02 00:00:00+00:00,115.39,115.04,112.346825,26.238792,2.4835715,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12857.932
2022-09-06 00:00:00+00:00,115.25,114.7,112.30778,26.029343,2.6385715,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12819.929
2022-09-07 00:00:00+00:00,114.965,118.5,112.28303,27.106949,2.66,0.42857142857142855,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,13244.652
2022-09-08 00:00:00+00:00,116.96,119.6,112.28808,41.20514,2.7989285,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,13367.6
2022-09-09 00:00:00+00:00,120.88,119.97,112.29938,45.217392,2.9689286,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,13408.955
2022-09-12 00:00:00+00:00,120.775,120.89,112.31988,50.921986,2.885,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,13511.783
2022-09-13 00:00:00+00:00,116.82,117.17,112.37578,61.42932,2.7628572,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,13096.001
2022-09-14 00:00:00+00:00,117.835,117.21,112.412025,55.933014,2.8660715,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,13100.473
2022-09-15 00:00:00+00:00,115.56,115.02,112.46842,53.857716,2.8875,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12855.698
2022-09-16 00:00:00+00:00,113.05,114.88,112.49162,38.37838,2.8332143,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12840.051
2022-09-19 00:00:00+00:00,114.64,114.72,112.51768,51.042416,2.6914287,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12822.168
2022-09-20 00:00:00+00:00,114.005,112.295,112.54703,50.678085,2.7257142,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12551.128
2022-09-21 00:00:00+00:00,112.7,111.73,112.55355,44.16796,2.7625,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12487.979
2022-09-22 00:00:00+00:00,111.49,109.24,112.548,40.07538,2.9017856,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,12209.673
2022-09-23 00:00:00+00:00,108.64,106.06,112.511,34.40567,2.8810713,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,11854.247
2022-09-26 00:00:00+00:00,105.775,105.17,112.43975,29.057837,2.9925,0.47572815533980584,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,11754.771
2022-09-27 00:00:00+00:00,106.79,104.26,112.36195,28.33106,3.0132143,0.5240876796725956,9860.419858037032,0.0,0.0,9860.419858037032,0,0.0,11653.0625
2022-09-28 00:00:00+00:00,104.975,106.19,112.2832,12.722513,2.9317858,0.7142857142857143,-9.860419858037858,9855.492111981042,0.0,9845.631692123005,1,99.74018096923828,11868.777
2022-09-29 00:00:00+00:00,105.33,105.68,112.2109,16.35725,2.8835714,0.47572815533980584,-9.860419858037858,9808.15910199804,0.0,9798.298682140003,0,101.79232025146484,11811.775
2022-09-30 00:00:00+00:00,105.69,104.6,112.12685,14.399601,2.9342856,0.47572815533980584,-9.860419858037858,9707.923894500433,0.0,9698.063474642395,0,101.79232025146484,11691.063
2022-10-03 00:00:00+00:00,105.76,107.48,112.06385,9.738013,2.9757142,0.47572815533980584,-9.860419858037858,9975.217319829757,0.0,9965.356899971719,0,101.79232025146484,12012.96
2022-10-04 00:00:00+00:00,109.57,111.84,112.008224,25.012894,2.9171429,0.47572815533980584,-9.860419858037858,10379.86809461236,0.0,10370.007674754323,0,103.01643371582031,12500.273
2022-10-05 00:00:00+00:00,110.74,112.35,111.98888,38.675663,3.0985715,0.47572815533980584,-9.860419858037858,10427.201465562965,0.0,10417.341045704927,0,107.46427917480469,12557.275
2022-10-06 00:00:00+00:00,111.95,112.18,111.946526,43.940083,3.0821428,0.47572815533980584,-9.860419858037858,10411.423821858265,0.0,10401.563402000227,0,107.46427917480469,12538.274
2022-10-07 00:00:00+00:00,110.305,110.17,111.907425,43.880325,2.9814286,0.47572815533980584,-9.860419858037858,10224.875750221041,0.0,10215.015330363003,0,107.46427917480469,12313.619
2022-10-10 00:00:00+00:00,110.54,107.1,111.85462,40.485153,3.067857,0.47572815533980584,-9.860419858037858,9939.949302263953,0.0,9930.088882405915,0,107.46427917480469,11970.488
2022-10-11 00:00:00+00:00,106.825,107.17,111.78458,39.421707,3.142857,0.47572815533980584,9921.666207697122,0.0,0.0,9921.666207697122,-1,0.0,11978.312
2022-10-12 00:00:00+00:00,106.39,105.66,111.71818,40.52369,3.0414286,0.47572815533980584,9921.666207697122,0.0,0.0,9921.666207697122,0,0.0,11809.541
2022-10-13 00:00:00+00:00,102.605,108.205,111.63342,42.244366,2.9992857,0.47572815533980584,9921.666207697122,0.0,0.0,9921.666207697122,0,0.0,12093.993
2022-10-14 00:00:00+00:00,109.69,105.61,111.5629,54.778347,3.1135714,0.7142857142857143,9921.666207697122,0.0,0.0,9921.666207697122,0,0.0,11803.951
2022-10-17 00:00:00+00:00,108.47,108.35,111.4806,50.910973,3.2567856,0.7142857142857143,-9.921666207697854,9916.707853770238,0.0,9906.78618756254,1,100.93964385986328,12110.199
2022-10-18 00:00:00+00:00,110.34,111.26,111.41205,57.87144,3.2785714,0.47572815533980584,-9.921666207697854,10183.045788422909,0.0,10173.124122215211,0,103.4648208618164,12435.448
2022-10-19 00:00:00+00:00,109.7,108.63,111.3621,59.40282,3.3110714,0.47572815533980584,-9.921666207697854,9942.335208249924,0.0,9932.413542042226,0,106.34214782714844,12141.495
2022-10-20 00:00:00+00:00,108.95,108.17,111.29088,55.072216,3.3517857,0.47572815533980584,-9.921666207697854,9900.23386899704,0.0,9890.312202789342,0,106.34214782714844,12090.081
2022-10-21 00:00:00+00:00,108.51,112.46,111.21883,56.27196,3.4335713,0.47572815533980584,-9.921666207697854,10292.87573593259,0.0,10282.954069724892,0,106.34214782714844,12569.571
2022-10-24 00:00:00+00:00,112.09,112.17,111.189476,58.336124,3.5857143,0.47572815533980584,-9.921666207697854,10266.333746906303,0.0,10256.412080698605,0,106.34214782714844,12537.159
2022-10-25 00:00:00+00:00,113.18,115.27,111.16473,50.639534,3.4635713,0.47572815533980584,-9.921666207697854,10550.060790957774,0.0,10540.139124750076,0,106.34214782714844,12883.645
2022-10-26 00:00:00+00:00,115.32,114.95,111.16577,55.142654,3.5028572,0.47572815533980584,-9.921666207697854,10520.77291141096,0.0,10510.851245203263,0,106.34214782714844,12847.878
2022-10-27 00:00:00+00:00,115.885,113.5,111.1679,54.852837,3.6139286,0.47572815533980584,-9.921666207697854,10388.062503960648,0.0,10378.14083775295,0,106.34214782714844,12685.8125
2022-10-28 00:00:00+00:00,114.625,116.94,111.1389,55.95068,3.6407142,0.47572815533980584,-9.921666207697854,10702.907702510809,0.0,10692.986036303111,0,106.34214782714844,13070.299
2022-10-31 00:00:00+00:00,116.505,117.825,111.123,67.3545,3.6107142,0.7142857142857143,10757.80852553285,0.0,0.0,10757.80852553285,-1,0.0,13169.212
2022-11-01 00:00:00+00:00,118.73,118.09,111.136925,68.26676,3.6246428,0.47572815533980584,-10.757808525533619,10752.43230937816,0.0,10741.674500852627,1,106.99285125732422,13198.831
2022-11-02 00:00:00+00:00,117.86,115.885,111.14783,72.260025,3.6478572,0.47572815533980584,-10.757808525533619,10551.661084148542,0.0,10540.903275623008,0,107.216064453125,12952.38
2022-11-03 00:00:00+00:00,114.525,123.13,111.147,63.923134,3.895,0.42857142857142855,-10.757808525533619,11211.33864315921,0.0,11200.580834633676,0,107.216064453125,13762.147
2022-11-04 00:00:00+00:00,123.75,124.43,111.1762,77.17965,4.29,0.47572815533980584,-10.757808525533619,11329.70805911102,0.0,11318.950250585487,0,111.44499969482422,13907.448
2022-11-07 00:00:00+00:00,125.36,125.2,111.219,76.11237,4.357857,0.75,-10.757808525533619,11399.81803985496,0.0,11389.060231329426,0,111.55999755859375,13993.51
2022-11-08 00:00:00+00:00,125.29,125.38,111.26365,74.328094,4.355357,0.7142857142857143,-10.757808525533619,11416.207148222004,0.0,11405.44933969647,0,112.12642669677734,14013.628
2022-11-09 00:00:00+00:00,124.165,125.79,111.30255,81.96565,4.3835716,0.99,-10.757808525533619,11453.538488330265,0.0,11442.780679804731,0,112.31392669677734,14059.453
2022-11-10 00:00:00+00:00,130.86,129.72,111.35775,83.69025,4.375,0.99,11782.90067604749,0.0,0.0,11782.90067604749,-1,0.0,14498.706
2022-11-11 00:00:00+00:00,129.93,131.94,111.4393,83.462585,4.417857,0.99,11782.90067604749,0.0,0.0,11782.90067604749,0,0.0,14746.834
2022-11-14 00:00:00+00:00,130.215,130.36,111.5501,85.66017,4.466786,0.99,11782.90067604749,0.0,0.0,11782.90067604749,0,0.0,14570.238
2022-11-15 00:00:00+00:00,131.93,131.98,111.6348,78.79771,4.4071426,0.7142857142857143,11782.90067604749,0.0,0.0,11782.90067604749,0,0.0,14751.305
2022-11-16 00:00:00+00:00,130.055,129.87,111.71315,80.96364,4.3425,0.99,11782.90067604749,0.0,0.0,11782.90067604749,0,0.0,14515.472
2022-11-17 00:00:00+00:00,127.74,123.87,111.78155,79.06605,4.250357,0.7142857142857143,11782.90067604749,0.0,0.0,11782.90067604749,0,0.0,13844.857
2022-11-18 00:00:00+00:00,125.33,123.28,111.81895,61.279297,4.4710712,0.75,11782.90067604749,0.0,0.0,11782.90067604749,0,0.0,13778.913
2022-11-21 00:00:00+00:00,122.77,123.27,111.86695,58.96467,4.495357,0.7142857142857143,-11.782900676047575,11777.012169962509,0.0,11765.229269286461,1,109.86678314208984,13777.795
2022-11-22 00:00:00+00:00,123.49,124.99,111.90475,58.584686,4.455357,0.7142857142857143,-11.782900676047575,11941.337877333457,0.0,11929.55497665741,0,109.86678314208984,13970.038
2022-11-23 00:00:00+00:00,123.76,124.18,111.9536,65.33603,4.0192857,0.47572815533980584,-11.782900676047575,11863.951858061066,0.0,11852.168957385018,0,111.6239242553711,13879.504
2022-11-25 00:00:00+00:00,123.5,124.65,112.00135,52.258064,3.4525,0.47572815533980584,-11.782900676047575,11908.855669455452,0.0,11897.072768779404,0,112.12214660644531,13932.036
2022-11-28 00:00:00+00:00,124.29,122.58,112.024,50.490635,3.2475,0.47572815533980584,-11.782900676047575,11711.091142437224,0.0,11699.308241761177,0,114.2925033569336,13700.674
2022-11-29 00:00:00+00:00,122.48,123.06,112.04535,44.477234,3.18,0.47572815533980584,-11.782900676047575,11756.949277880765,0.0,11745.166377204718,0,114.2925033569336,13754.322
2022-11-30 00:00:00+00:00,123.105,127.22,112.0896,45.170692,3.0428572,0.47572815533980584,-11.782900676047575,12154.388892954656,0.0,12142.605992278608,0,114.2925033569336,14219.283
2022-12-01 00:00:00+00:00,126.29,127.44,112.16588,52.574722,3.1717858,0.47572815533980584,-11.782900676047575,12175.406869391414,0.0,12163.623968715367,0,118.0914306640625,14243.871
2022-12-02 00:00:00+00:00,125.39,126.41,112.23712,45.261845,2.8646429,0.47572815533980584,-11.782900676047575,12077.002661847751,0.0,12065.219761171704,0,118.0914306640625,14128.749
2022-12-05 00:00:00+00:00,125.075,123.37,112.29627,37.909927,2.8567858,0.47572815533980584,-11.782900676047575,11786.565896833916,0.0,11774.782996157868,0,118.0914306640625,13788.971
2022-12-06 00:00:00+00:00,122.925,121.21,112.3652,35.635017,2.9971428,0.47572815533980584,-11.782900676047575,11580.202835578586,0.0,11568.419934902538,0,118.0914306640625,13547.549
2022-12-07 00:00:00+00:00,121.79,121.64,112.42725,28.347406,3.035,0.47572815533980584,-11.782900676047575,11621.28417543664,0.0,11609.501274760592,0,118.0914306640625,13595.609
2022-12-08 00:00:00+00:00,122.2,121.79,112.50045,32.255283,3.0471427,0.47572815533980584,-11.782900676047575,11635.614391309251,0.0,11623.831490633203,0,118.0914306640625,13612.374
2022-12-09 00:00:00+00:00,120.28,121.22,112.577,44.002308,2.7964287,0.47572815533980584,-11.782900676047575,11581.157892566813,0.0,11569.374991890765,0,118.0914306640625,13548.666
2022-12-12 00:00:00+00:00,121.605,124.08,112.6338,44.05312,2.7725,0.47572815533980584,-11.782900676047575,11854.397081412597,0.0,11842.61418073655,0,118.0914306640625,13868.326
2022-12-13 00:00:00+00:00,127.935,127.03,112.6968,52.00793,2.8592858,0.47572815533980584,-11.782900676047575,12136.235152701642,0.0,12124.452252025594,0,118.0914306640625,14198.046
2022-12-14 00:00:00+00:00,127.24,127.36,112.77535,54.766354,2.9203572,0.47572815533980584,-11.782900676047575,12167.76277164005,0.0,12155.979870964002,0,118.45214080810547,14234.929
2022-12-15 00:00:00+00:00,125.51,123.57,112.86133,57.600384,3.0103571,0.47572815533980584,-11.782900676047575,11805.672596869323,0.0,11793.889696193275,0,118.59893035888672,13811.323
2022-12-16 00:00:00+00:00,122.72,123.55,112.92017,47.772278,3.1607144,0.47572815533980584,-11.782900676047575,11803.76212488753,0.0,11791.979224211482,0,118.59893035888672,13809.089
2022-12-19 00:00:00+00:00,122.7,122.52,112.99252,52.18567,3.1557143,0.47572815533980584,-11.782900676047575,11705.35672789653,0.0,11693.573827220482,0,118.59893035888672,13693.966
2022-12-20 00:00:00+00:00,122.51,122.16,113.065025,48.812664,3.2178571,0.47572815533980584,-11.782900676047575,11670.963920418717,0.0,11659.18101974267,0,118.59893035888672,13653.73
