,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-12 00:00:00+00:00,95.295,97.72,79.576225,57.250816,4.227143,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11140.64
2023-06-13 00:00:00+00:00,100.2,97.76,79.538574,57.802418,4.2335715,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11145.201
2023-06-14 00:00:00+00:00,97.245,96.24,79.47492,59.746468,4.367857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10971.911
2023-06-15 00:00:00+00:00,95.355,98.14,79.42262,55.57978,4.3925,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11188.522
2023-06-16 00:00:00+00:00,98.18,95.75,79.38743,60.97281,4.240357,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10916.048
2023-06-20 00:00:00+00:00,95.54,96.65,79.34273,54.715622,4.2310715,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11018.654
2023-06-21 00:00:00+00:00,96.755,91.965,79.30122,55.27906,4.2267857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10484.537
2023-06-22 00:00:00+00:00,91.66,94.51,79.27495,45.286007,4.38,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10774.682
2023-06-23 00:00:00+00:00,93.145,93.63,79.2628,49.31004,4.4335713,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10674.356
2023-06-26 00:00:00+00:00,93.325,93.35,79.2694,41.76829,3.9889286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10642.435
2023-06-27 00:00:00+00:00,94.15,95.735,79.25795,38.25402,3.9135714,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10914.339
2023-06-28 00:00:00+00:00,95.9,98.15,79.24718,39.9348,3.9371428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11189.662
2023-06-29 00:00:00+00:00,97.95,96.45,79.235176,59.085415,3.6278572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10995.852
2023-06-30 00:00:00+00:00,97.99,98.375,79.19547,50.870285,3.5975,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11215.313
2023-07-03 00:00:00+00:00,98.01,98.35,79.20385,55.349834,3.6182144,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11212.463
2023-07-05 00:00:00+00:00,97.235,98.28,79.2104,51.33531,3.5610714,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11204.483
2023-07-06 00:00:00+00:00,96.47,97.04,79.22495,51.10076,3.514643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11063.117
2023-07-07 00:00:00+00:00,97.815,98.0,79.2538,51.713795,3.522143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11172.562
2023-07-10 00:00:00+00:00,97.75,101.42,79.274925,49.6875,3.5664287,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11562.461
2023-07-11 00:00:00+00:00,102.085,104.94,79.31418,62.099873,3.7514286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11963.761
2023-07-12 00:00:00+00:00,108.47,105.44,79.36658,65.911705,3.92,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12020.765
2023-07-13 00:00:00+00:00,106.58,109.29,79.446526,80.81409,3.8325,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12459.687
2023-07-14 00:00:00+00:00,109.935,108.5,79.55633,81.89469,3.7617857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12369.622
2023-07-17 00:00:00+00:00,109.54,112.75,79.66657,82.214035,3.8546429,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12854.1455
2023-07-18 00:00:00+00:00,113.005,113.805,79.79153,85.85952,3.9714286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12974.422
2023-07-19 00:00:00+00:00,115.615,115.27,79.9115,85.1283,3.9467857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13141.438
2023-07-20 00:00:00+00:00,113.0,109.89,80.05045,84.55793,3.8689287,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12528.088
2023-07-21 00:00:00+00:00,110.755,109.98,80.15555,73.620384,4.017143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12538.35
2023-07-24 00:00:00+00:00,110.56,111.53,80.2507,71.80161,3.9271429,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12715.058
2023-07-25 00:00:00+00:00,115.73,115.3,80.3322,73.418625,3.9278572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13144.859
2023-07-26 00:00:00+00:00,109.62,110.61,80.4335,76.72739,4.1789284,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12610.172
2023-07-27 00:00:00+00:00,113.1,109.43,80.51825,69.22641,4.547143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12475.6455
2023-07-28 00:00:00+00:00,111.21,112.17,80.6249,66.094055,4.5521426,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12788.021
2023-07-31 00:00:00+00:00,113.95,116.72,80.76615,65.4321,4.4092855,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13306.748
2023-08-01 00:00:00+00:00,114.88,114.98,80.9359,66.42499,4.38,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13108.378
2023-08-02 00:00:00+00:00,111.675,106.86,81.0989,62.857143,4.3157144,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12182.65
2023-08-03 00:00:00+00:00,105.905,107.12,81.2288,47.063087,4.7014284,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12212.292
2023-08-04 00:00:00+00:00,114.795,107.48,81.38585,48.31048,4.5985713,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12253.335
2023-08-07 00:00:00+00:00,109.23,106.31,81.51935,42.86874,4.8542857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12119.947
2023-08-08 00:00:00+00:00,84.58,88.03,81.6416,39.889385,5.008929,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10035.924
2023-08-09 00:00:00+00:00,87.95,86.735,81.68675,24.721603,6.2975,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9888.286
2023-08-10 00:00:00+00:00,88.845,90.75,81.70853,26.749674,6.2128572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10346.02
2023-08-11 00:00:00+00:00,88.8,89.39,81.751526,32.10164,6.4053574,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10190.972
2023-08-14 00:00:00+00:00,88.0,89.77,81.78642,29.320007,6.4110713,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10234.294
2023-08-15 00:00:00+00:00,89.45,88.52,81.79167,24.541285,6.140714,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10091.786
2023-08-16 00:00:00+00:00,88.87,90.61,81.8262,26.349037,5.720357,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10330.059
2023-08-17 00:00:00+00:00,90.335,90.3,81.86865,30.235245,5.674643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10294.717
2023-08-18 00:00:00+00:00,89.16,93.61,81.91465,25.796812,5.5125,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10672.074
2023-08-21 00:00:00+00:00,94.99,94.685,81.98015,23.702776,5.5475,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10794.63
2023-08-22 00:00:00+00:00,95.24,93.56,82.049324,26.551126,5.5478573,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10666.373
2023-08-23 00:00:00+00:00,93.33,95.41,82.14462,31.670341,5.0546427,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10877.284
2023-08-24 00:00:00+00:00,96.67,91.82,82.246574,34.53921,5.1425,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10468.004
2023-08-25 00:00:00+00:00,91.96,92.6,82.353775,30.948906,4.8982143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10556.928
2023-08-28 00:00:00+00:00,93.01,92.59,82.46918,33.161385,4.7217855,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10555.788
2023-08-29 00:00:00+00:00,92.175,93.79,82.5798,60.160427,3.2967858,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10692.597
2023-08-30 00:00:00+00:00,92.76,94.15,82.7127,65.78653,3.2114286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10733.639
2023-08-31 00:00:00+00:00,95.0,96.51,82.80105,59.09577,2.9871428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11002.692
2023-09-01 00:00:00+00:00,97.38,97.7,82.87185,68.080246,3.1039286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11138.358
2023-09-05 00:00:00+00:00,95.695,97.965,82.9698,69.34146,3.0625,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11168.569
2023-09-06 00:00:00+00:00,97.89,97.665,83.02902,74.19933,3.107143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11134.368
2023-09-07 00:00:00+00:00,95.5,96.71,83.10503,69.90127,3.015,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11025.493
2023-09-08 00:00:00+00:00,96.51,97.65,83.19377,67.44692,3.119643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11132.659
2023-09-11 00:00:00+00:00,98.43,101.87,83.29987,62.625,2.9585714,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11613.764
2023-09-12 00:00:00+00:00,99.725,98.25,83.442375,68.764694,3.0675,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11201.0625
2023-09-13 00:00:00+00:00,97.38,97.5,83.572075,60.836414,3.1414285,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11115.559
2023-09-14 00:00:00+00:00,98.15,97.51,83.682976,55.087635,3.02,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11116.699
2023-09-15 00:00:00+00:00,95.935,94.55,83.79627,66.774765,2.7782142,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10779.241
2023-09-18 00:00:00+00:00,93.44,94.52,83.90153,55.094044,2.8639286,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10775.821
2023-09-19 00:00:00+00:00,93.845,92.83,84.013725,55.036533,2.885,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10583.151
2023-09-20 00:00:00+00:00,92.66,92.07,84.09892,47.55725,2.865,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10496.507
2023-09-21 00:00:00+00:00,91.0,88.45,84.169525,44.81297,2.8982143,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10083.806
2023-09-22 00:00:00+00:00,89.11,88.79,84.23823,31.08869,2.9035714,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10122.567
2023-09-25 00:00:00+00:00,87.63,88.825,84.33073,28.225807,2.925357,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10126.558
2023-09-26 00:00:00+00:00,87.87,86.595,84.4318,27.409788,2.8160715,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9872.325
2023-09-27 00:00:00+00:00,86.9,87.84,84.52332,25.022564,2.815,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10014.262
2023-09-28 00:00:00+00:00,86.905,88.94,84.59252,30.24499,2.7264285,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10139.669
2023-09-29 00:00:00+00:00,91.73,91.115,84.664474,30.738611,2.8653572,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10387.631
2023-10-02 00:00:00+00:00,92.74,91.83,84.735,23.851204,2.8607142,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10469.1455
2023-10-03 00:00:00+00:00,91.03,86.97,84.795074,31.82333,2.7725,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9915.078
2023-10-04 00:00:00+00:00,86.75,88.55,84.82752,25.815342,3.0171428,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10095.208
2023-10-05 00:00:00+00:00,88.955,89.61,84.878624,30.805485,3.0357144,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10216.054
2023-10-06 00:00:00+00:00,87.71,94.43,84.93742,38.479477,2.8557143,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10765.5625
2023-10-09 00:00:00+00:00,89.4,90.74,85.02923,49.82844,3.2117858,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10344.881
2023-10-10 00:00:00+00:00,90.7,91.56,85.10303,46.298264,3.3982143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10438.364
2023-10-11 00:00:00+00:00,92.05,89.45,85.17532,49.09862,3.41,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10197.8125
2023-10-12 00:00:00+00:00,88.77,87.98,85.25783,51.867065,3.415357,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10030.225
2023-10-13 00:00:00+00:00,88.7,88.08,85.335724,48.54891,3.4703572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10041.626
2023-10-16 00:00:00+00:00,88.29,90.49,85.42307,48.668453,3.5228572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10316.378
2023-10-17 00:00:00+00:00,88.35,90.42,85.52622,56.917065,3.6053572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10308.398
2023-10-18 00:00:00+00:00,89.71,88.34,85.608574,54.78132,3.7439287,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10071.266
2023-10-19 00:00:00+00:00,88.655,87.75,85.68288,48.92704,3.5839286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10004.003
2023-10-20 00:00:00+00:00,87.66,86.11,85.76053,43.620853,3.432857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9817.033
2023-10-23 00:00:00+00:00,85.03,85.68,85.846375,39.52381,3.5382142,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9768.011
2023-10-24 00:00:00+00:00,86.6,87.81,85.95718,47.17971,3.310357,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10010.844
2023-10-25 00:00:00+00:00,86.195,81.6,86.07562,48.420155,3.367143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9302.867
2023-10-26 00:00:00+00:00,81.98,80.75,86.1541,35.9818,3.7085714,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9205.963
2023-10-27 00:00:00+00:00,81.92,81.7,86.22405,22.195122,3.502143,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9314.268
2023-10-30 00:00:00+00:00,81.16,80.41,86.2874,29.322964,3.25,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9167.201
2023-10-31 00:00:00+00:00,80.56,81.47,86.34325,25.033587,3.2075,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9288.046
2023-11-01 00:00:00+00:00,82.005,80.11,86.3983,31.25,3.1214285,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9132.998
2023-11-02 00:00:00+00:00,81.8,79.24,86.4336,31.412376,3.1453571,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9033.8125
2023-11-03 00:00:00+00:00,79.575,82.04,86.4813,29.854147,3.4025,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9353.029
2023-11-06 00:00:00+00:00,82.8,79.45,86.5544,31.079266,3.4182143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9057.754
2023-11-07 00:00:00+00:00,98.98,102.17,86.59645,27.927565,3.4207144,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11647.965
2023-11-08 00:00:00+00:00,101.17,99.99,86.7305,65.20114,5.0207143,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11399.433
2023-11-09 00:00:00+00:00,100.53,100.27,86.862274,62.99915,5.1842856,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11431.354
2023-11-10 00:00:00+00:00,99.85,103.8,87.00987,65.485565,5.0985713,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11833.794
2023-11-13 00:00:00+00:00,103.54,104.25,87.14895,68.55797,5.2285714,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,11885.097
2023-11-14 00:00:00+00:00,106.54,109.075,87.28405,67.43742,5.2378573,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12435.174
2023-11-15 00:00:00+00:00,109.895,109.45,87.46023,80.02404,5.1442857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12477.926
2023-11-16 00:00:00+00:00,109.36,109.08,87.63338,81.691696,5.0610714,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12435.745
2023-11-17 00:00:00+00:00,109.21,109.53,87.76523,80.626396,5.0939283,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12487.047
2023-11-20 00:00:00+00:00,109.435,111.79,87.878075,83.19653,5.000357,0.25,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12744.7
2023-11-21 00:00:00+00:00,109.475,111.95,88.03963,83.64403,5.0060716,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12762.939
2023-11-22 00:00:00+00:00,112.945,112.1,88.214676,86.29731,4.946429,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12780.042
2023-11-24 00:00:00+00:00,111.54,112.76,88.37367,88.085304,4.7267857,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12855.285
2023-11-27 00:00:00+00:00,113.285,111.96,88.524124,87.46342,4.5764284,0.25,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12764.081
2023-11-28 00:00:00+00:00,112.31,114.25,88.666824,91.45626,4.4885716,0.25,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13025.154
2023-11-29 00:00:00+00:00,115.265,116.65,88.835526,82.16187,2.9135714,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13298.768
2023-11-30 00:00:00+00:00,118.97,116.56,89.00797,93.8421,2.8425,0.4366308885536716,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13288.506
2023-12-01 00:00:00+00:00,117.305,118.64,89.163475,93.30144,2.9825,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13525.639
2023-12-04 00:00:00+00:00,117.48,118.18,89.31352,92.741936,2.8821428,0.25,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13473.196
2023-12-05 00:00:00+00:00,118.255,118.07,89.49213,90.09787,2.9021428,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13460.655
2023-12-06 00:00:00+00:00,118.05,114.33,89.68247,85.539314,2.7489285,0.46297572505942036,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13034.273
2023-12-07 00:00:00+00:00,117.25,114.98,89.86143,65.230965,2.8657143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13108.378
2023-12-08 00:00:00+00:00,113.16,113.9,90.03652,68.09816,2.9146428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12985.251
2023-12-11 00:00:00+00:00,114.74,114.68,90.21262,62.906082,3.0360715,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13074.175
2023-12-12 00:00:00+00:00,113.0,114.63,90.40292,59.352753,2.9717858,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13068.475
2023-12-13 00:00:00+00:00,114.3,117.27,90.58807,58.735332,2.9603572,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13369.449
2023-12-14 00:00:00+00:00,119.23,120.66,90.79198,64.49804,3.0585713,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13755.929
2023-12-15 00:00:00+00:00,121.72,122.57,91.018974,69.21206,3.1882143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13973.679
2023-12-18 00:00:00+00:00,122.59,123.29,91.26128,74.48085,3.2360713,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14055.763
2023-12-19 00:00:00+00:00,124.04,122.44,91.49283,72.487564,3.2028573,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13958.858
2023-12-20 00:00:00+00:00,121.55,120.61,91.72205,65.60647,3.1339285,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13750.228
2023-12-21 00:00:00+00:00,122.88,122.47,91.95095,59.980286,3.0342858,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13962.278
2023-12-22 00:00:00+00:00,123.46,122.46,92.20345,59.541603,3.0103571,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13961.139
2023-12-26 00:00:00+00:00,122.66,123.53,92.4661,60.907238,2.9317858,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14083.126
2023-12-27 00:00:00+00:00,124.02,123.61,92.75805,63.265305,2.8321428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14092.246
2023-12-28 00:00:00+00:00,123.93,123.28,93.0448,77.423164,2.6007142,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14054.624
2023-12-29 00:00:00+00:00,122.645,121.45,93.33145,75.0,2.4982142,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13845.993
2024-01-02 00:00:00+00:00,118.59,115.07,93.6009,71.75793,2.492143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13118.637
2024-01-03 00:00:00+00:00,113.52,112.4,93.83008,50.849674,2.862857,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12814.241
2024-01-04 00:00:00+00:00,111.645,113.05,94.048775,45.63942,2.949643,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12888.346
2024-01-05 00:00:00+00:00,113.03,116.0,94.28303,41.05174,2.8903573,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13224.662
2024-01-08 00:00:00+00:00,116.9,119.25,94.514626,39.930855,2.9157143,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13595.182
2024-01-09 00:00:00+00:00,118.555,121.19,94.78023,43.218956,2.9628572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13816.354
2024-01-10 00:00:00+00:00,121.885,120.24,95.048874,45.9144,3.0182142,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13708.047
2024-01-11 00:00:00+00:00,121.43,120.89,95.32368,45.736435,3.077143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13782.15
2024-01-12 00:00:00+00:00,121.14,123.09,95.60023,50.56864,3.0857143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14032.964
2024-01-16 00:00:00+00:00,122.88,123.79,95.876976,51.241985,3.1321428,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14112.767
2024-01-17 00:00:00+00:00,122.8,126.0,96.15547,52.592594,3.1764286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14364.72
2024-01-18 00:00:00+00:00,128.33,126.95,96.44588,54.60993,3.4871428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14473.024
2024-01-19 00:00:00+00:00,128.11,130.3,96.71715,56.037598,3.72,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14854.945
2024-01-22 00:00:00+00:00,133.735,133.04,97.01525,61.440678,3.872857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15167.318
2024-01-23 00:00:00+00:00,132.89,129.01,97.3339,68.34441,4.0925,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14707.876
2024-01-24 00:00:00+00:00,129.77,122.53,97.649,73.83721,3.8982143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13969.12
2024-01-25 00:00:00+00:00,123.47,122.165,97.9324,65.325264,4.170357,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13927.508
2024-01-26 00:00:00+00:00,121.245,123.97,98.21262,63.90966,4.2357144,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14133.289
2024-01-29 00:00:00+00:00,125.3,128.87,98.508125,62.602783,4.2282143,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14691.915
2024-01-30 00:00:00+00:00,128.69,126.84,98.818474,64.457466,4.309643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14460.483
2024-01-31 00:00:00+00:00,123.25,124.44,99.112076,58.468224,4.321786,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14186.871
2024-02-01 00:00:00+00:00,126.24,126.88,99.39773,56.03275,4.4064283,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14465.044
2024-02-02 00:00:00+00:00,132.05,134.28,99.68292,58.18306,4.402143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15308.686
2024-02-05 00:00:00+00:00,135.55,131.11,100.00427,63.385166,4.782857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14947.288
2024-02-06 00:00:00+00:00,132.43,129.17,100.31207,58.26745,5.1528573,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14726.116
2024-02-07 00:00:00+00:00,131.085,130.62,100.620476,53.602272,5.142143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14891.424
