,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-01 00:00:00+00:00,21.95,22.5,23.21915,34.250763,0.40857142,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18533.775
2021-11-02 00:00:00+00:00,22.52,22.52,23.24285,45.382587,0.415,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18550.25
2021-11-03 00:00:00+00:00,22.35,22.31,23.2664,48.0663,0.40071428,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18377.268
2021-11-04 00:00:00+00:00,22.44,22.46,23.2872,39.942528,0.3992857,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18500.826
2021-11-05 00:00:00+00:00,22.84,23.32,23.3082,44.126076,0.40857142,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,19209.23
2021-11-08 00:00:00+00:00,23.41,23.03,23.33675,59.701492,0.47642857,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18970.352
2021-11-09 00:00:00+00:00,23.14,22.72,23.3629,54.196644,0.50857145,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18714.996
2021-11-10 00:00:00+00:00,22.7,22.48,23.3857,49.315067,0.5507143,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18517.303
2021-11-11 00:00:00+00:00,22.59,22.59,23.40525,46.52174,0.56142855,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18607.914
2021-11-12 00:00:00+00:00,22.79,22.8,23.4255,44.966442,0.56285715,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18780.893
2021-11-15 00:00:00+00:00,22.84,22.45,23.44745,46.405228,0.5592857,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18492.592
2021-11-16 00:00:00+00:00,22.54,22.6,23.4677,45.905174,0.57357144,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18616.148
2021-11-17 00:00:00+00:00,22.53,22.4,23.48685,57.86802,0.52,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18451.402
2021-11-18 00:00:00+00:00,22.45,22.24,23.5046,53.030304,0.5335714,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,18319.607
2021-11-19 00:00:00+00:00,22.0,21.18,23.5194,54.404144,0.54642856,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17446.46
2021-11-22 00:00:00+00:00,21.3,21.48,23.52425,34.72222,0.57928574,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17693.578
2021-11-23 00:00:00+00:00,21.49,21.18,23.5287,38.695652,0.60785717,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17446.463
2021-11-24 00:00:00+00:00,20.91,21.05,23.5294,37.95309,0.61714286,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17339.377
2021-11-26 00:00:00+00:00,20.49,20.54,23.52735,34.90364,0.61214286,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,16919.28
2021-11-29 00:00:00+00:00,20.81,20.88,23.52075,17.824074,0.575,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17199.342
2021-11-30 00:00:00+00:00,20.67,20.68,23.51255,25.400457,0.56642854,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17034.598
2021-12-01 00:00:00+00:00,21.09,20.19,23.50305,26.056337,0.5442857,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,16630.975
2021-12-02 00:00:00+00:00,20.43,20.79,23.494,24.611973,0.5807143,0.5186915887850467,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17125.209
2021-12-03 00:00:00+00:00,20.73,20.82,23.49045,32.0,0.60142857,0.5514848427468749,11951.324340465904,0.0,0.0,11951.324340465904,0,0.0,17149.918
2021-12-06 00:00:00+00:00,21.07,20.95,23.4879,29.46058,0.6042857,0.5186915887850467,-11.951324340465362,11945.351664633588,0.0,11933.400340293123,1,19.917856216430664,17257.004
2021-12-07 00:00:00+00:00,21.09,21.05,23.48185,33.695652,0.5907143,0.5186915887850467,-11.951324340465362,12002.368499924012,0.0,11990.417175583547,0,20.04357147216797,17339.373
2021-12-08 00:00:00+00:00,21.07,21.21,23.4758,32.967033,0.5935714,0.5186915887850467,-11.951324340465362,12093.59734479597,0.0,12081.646020455504,0,20.16392707824707,17471.17
2021-12-09 00:00:00+00:00,21.1,20.84,23.4689,36.807095,0.59,0.5186915887850467,-11.951324340465362,11882.629969249349,0.0,11870.678644908883,0,20.31964111328125,17166.393
2021-12-10 00:00:00+00:00,20.95,20.92,23.463,35.16949,0.5807143,0.5186915887850467,-11.951324340465362,11928.244742316556,0.0,11916.29341797609,0,20.31964111328125,17232.291
2021-12-13 00:00:00+00:00,20.93,20.54,23.45625,46.524063,0.5264286,0.5186915887850467,-11.951324340465362,11711.575377820594,0.0,11699.624053480129,0,20.31964111328125,16919.277
2021-12-14 00:00:00+00:00,20.42,20.11,23.44335,37.696335,0.5114286,0.5186915887850467,-11.951324340465362,11466.396351382251,0.0,11454.445027041786,0,20.31964111328125,16565.076
2021-12-15 00:00:00+00:00,20.2,20.33,23.43175,36.455696,0.50785714,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,-1,0.0,16746.295
2021-12-16 00:00:00+00:00,20.5,20.45,23.4205,41.089108,0.5107143,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,16845.143
2021-12-17 00:00:00+00:00,20.5,20.38,23.41105,48.767124,0.48857144,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,16787.48
2021-12-20 00:00:00+00:00,20.13,19.99,23.39735,42.60355,0.47357142,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,16466.23
2021-12-21 00:00:00+00:00,20.06,20.76,23.3823,40.336136,0.4857143,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17100.498
2021-12-22 00:00:00+00:00,20.85,20.85,23.368,57.402596,0.47214285,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17174.633
2021-12-23 00:00:00+00:00,20.9,21.37,23.35115,50.898205,0.44285715,0.47058823529411764,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17602.969
2021-12-27 00:00:00+00:00,21.33,21.62,23.33585,57.180157,0.465,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17808.898
2021-12-28 00:00:00+00:00,21.58,21.7,23.31955,58.481014,0.47,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17874.797
2021-12-29 00:00:00+00:00,21.71,21.6,23.30415,58.269722,0.46214285,0.47058823529411764,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17792.424
2021-12-30 00:00:00+00:00,21.69,21.52,23.286,55.03876,0.4485714,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17726.525
2021-12-31 00:00:00+00:00,21.55,21.35,23.268,59.497208,0.44,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17586.494
2022-01-03 00:00:00+00:00,21.44,21.8,23.2454,55.85831,0.43714285,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17957.168
2022-01-04 00:00:00+00:00,21.99,21.61,23.2243,66.84492,0.44285715,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17800.662
2022-01-05 00:00:00+00:00,21.9,20.89,23.20515,71.42857,0.44785714,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17207.58
2022-01-06 00:00:00+00:00,21.15,21.55,23.18525,57.0,0.49714285,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17751.238
2022-01-07 00:00:00+00:00,21.6,21.52,23.1716,62.114536,0.5214286,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17726.527
2022-01-10 00:00:00+00:00,21.74,21.29,23.15425,62.666668,0.5157143,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17537.072
2022-01-11 00:00:00+00:00,21.39,21.49,23.1381,64.97696,0.525,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17701.814
2022-01-12 00:00:00+00:00,21.58,21.64,23.1263,59.681698,0.49214286,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17825.373
2022-01-13 00:00:00+00:00,21.69,21.97,23.1121,60.313316,0.49928573,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,18097.201
2022-01-14 00:00:00+00:00,21.72,21.75,23.1008,58.241756,0.495,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17915.982
2022-01-18 00:00:00+00:00,21.66,21.25,23.08535,51.800552,0.5057143,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17504.121
2022-01-19 00:00:00+00:00,21.31,21.09,23.06565,44.416874,0.5385714,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17372.326
2022-01-20 00:00:00+00:00,21.28,20.81,23.04465,43.76528,0.54214287,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17141.684
2022-01-21 00:00:00+00:00,20.51,20.52,23.02295,41.72494,0.57,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,16902.805
2022-01-24 00:00:00+00:00,20.29,21.07,22.99825,40.58957,0.585,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17355.852
2022-01-25 00:00:00+00:00,20.84,20.77,22.97655,41.90687,0.6192857,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17108.734
2022-01-26 00:00:00+00:00,20.99,20.45,22.95295,40.909092,0.6364286,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,16845.143
2022-01-27 00:00:00+00:00,20.49,20.17,22.9306,44.78673,0.6242857,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,16614.5
2022-01-28 00:00:00+00:00,20.08,20.82,22.90575,32.03125,0.61142856,0.5186915887850467,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17149.92
2022-01-31 00:00:00+00:00,20.75,21.29,22.8832,42.152466,0.6457143,0.99,11562.497773114797,0.0,0.0,11562.497773114797,0,0.0,17537.072
2022-02-01 00:00:00+00:00,21.24,21.3,22.8625,50.0,0.62857145,0.6508417373273991,-5798.592633217073,17335.079120112143,5781.2488865574,5755.23760033767,1,20.321430206298828,17545.309
2022-02-02 00:00:00+00:00,21.41,21.39,22.8416,47.89357,0.62785715,0.5186915887850467,-5799.73970640885,17408.32630002714,5781.2488865574,5827.337707060889,0,20.357141494750977,17619.443
2022-02-03 00:00:00+00:00,21.4,21.48,22.8224,47.19101,0.6242857,0.5186915887850467,-5800.886779600627,17481.57376672075,5781.2488865574,5899.438100562724,0,20.448213577270508,17693.58
2022-02-04 00:00:00+00:00,22.42,21.52,22.7997,44.180523,0.6142857,0.5186915887850467,-5802.033852792404,17514.129483400287,5781.2488865574,5930.846744050485,0,20.54357147216797,17726.531
2022-02-07 00:00:00+00:00,21.74,21.49,22.7791,47.1464,0.68642855,0.5186915887850467,-5803.180925984181,17489.713157444465,5781.2488865574,5905.283344902884,0,20.59857177734375,17701.818
2022-02-08 00:00:00+00:00,21.68,21.87,22.7593,53.370785,0.67285717,0.5186915887850467,-5804.327999175958,17798.97801065768,5781.2488865574,6213.401124924321,0,20.59857177734375,18014.834
2022-02-09 00:00:00+00:00,22.42,22.43,22.74165,60.31746,0.695,0.5186915887850467,-5805.475072367735,18254.73504206924,5781.2488865574,6668.011083144103,0,20.860715866088867,18476.117
2022-02-10 00:00:00+00:00,22.29,22.2,22.7274,69.95074,0.69214284,0.5186915887850467,-5806.622145559512,18067.549436128276,5781.2488865574,6479.678404011365,0,21.387500762939453,18286.662
2022-02-11 00:00:00+00:00,22.19,21.66,22.7137,71.0,0.6957143,0.5186915887850467,-5807.769218751289,17628.067904321284,5781.2488865574,6039.049799012595,0,21.387500762939453,17841.85
2022-02-14 00:00:00+00:00,21.77,21.31,22.69565,57.393482,0.66642857,0.5186915887850467,-5808.916291943066,17343.219142234564,5781.2488865574,5753.053963734097,0,21.387500762939453,17553.547
2022-02-15 00:00:00+00:00,21.66,22.15,22.67735,56.683167,0.64928573,0.5186915887850467,-5810.0633651348435,18026.855911437357,5781.2488865574,6435.5436597451135,0,21.387500762939453,18245.475
2022-02-16 00:00:00+00:00,22.03,22.67,22.66255,68.64035,0.6464286,0.721037304227969,-5811.2104383266205,18450.06091065332,5781.2488865574,6857.6015857693,0,21.387500762939453,18673.812
2022-02-17 00:00:00+00:00,22.53,21.78,22.6544,76.041664,0.6528571,0.5186915887850467,-5812.357511518398,17725.731864099565,5781.2488865574,6132.125466023768,0,21.387500762939453,17940.7
2022-02-18 00:00:00+00:00,21.65,21.2,22.6389,59.52381,0.665,0.5186915887850467,-5813.504584710175,17253.696957991488,5781.2488865574,5658.943486723912,0,21.387500762939453,17462.94
2022-02-22 00:00:00+00:00,21.03,20.94,22.621,49.126213,0.67285717,0.5186915887850467,11201.880531488565,0.0,0.0,11201.880531488565,-1,0.0,17248.771
2022-02-23 00:00:00+00:00,21.13,20.46,22.59495,46.666668,0.6757143,0.5186915887850467,11201.880531488565,0.0,0.0,11201.880531488565,0,0.0,16853.383
2022-02-24 00:00:00+00:00,19.9,20.64,22.56665,41.96891,0.7057143,0.5186915887850467,11201.880531488565,0.0,0.0,11201.880531488565,0,0.0,17001.652
2022-02-25 00:00:00+00:00,20.81,21.32,22.5381,42.857143,0.7407143,0.5186915887850467,11201.880531488565,0.0,0.0,11201.880531488565,0,0.0,17561.785
2022-02-28 00:00:00+00:00,21.03,21.35,22.52015,48.46626,0.68785715,0.7880040406582135,11201.880531488565,0.0,0.0,11201.880531488565,0,0.0,17586.496
2022-03-01 00:00:00+00:00,21.41,20.62,22.50185,48.92638,0.68642855,0.5186915887850467,-11.201880531489223,11196.28239029342,0.0,11185.08050976193,1,20.318214416503906,16985.18
2022-03-02 00:00:00+00:00,20.97,21.57,22.47775,40.902473,0.7157143,0.5186915887850467,-11.201880531489223,11712.114912880697,0.0,11700.913032349208,0,20.318214416503906,17767.717
2022-03-03 00:00:00+00:00,21.53,20.84,22.45745,44.077133,0.74142855,0.6706881735789204,-11.201880531489223,11315.738541552224,0.0,11304.536661020735,0,20.496427536010742,17166.398
2022-03-04 00:00:00+00:00,20.47,20.32,22.43545,41.237114,0.76,0.5186915887850467,11005.63566018016,0.0,0.0,11005.63566018016,-1,0.0,16738.062
2022-03-07 00:00:00+00:00,20.21,19.38,22.41315,41.34367,0.7592857,0.5186915887850467,11005.63566018016,0.0,0.0,11005.63566018016,0,0.0,15963.761
2022-03-08 00:00:00+00:00,19.4,19.46,22.3812,38.415367,0.7871429,0.5186915887850467,11005.63566018016,0.0,0.0,11005.63566018016,0,0.0,16029.658
2022-03-09 00:00:00+00:00,20.04,20.22,22.35235,32.2325,0.7842857,0.5186915887850467,11005.63566018016,0.0,0.0,11005.63566018016,0,0.0,16655.688
2022-03-10 00:00:00+00:00,20.0,20.09,22.32565,34.31498,0.80642855,0.99,11005.63566018016,0.0,0.0,11005.63566018016,0,0.0,16548.605
2022-03-11 00:00:00+00:00,20.58,20.07,22.2992,38.014183,0.76214284,0.6241949959954798,-5519.326283580351,16500.203388575952,5502.81783009008,5478.059274905521,1,18.88035774230957,16532.13
2022-03-14 00:00:00+00:00,20.28,20.21,22.27205,41.2943,0.76,0.5186915887850467,-5520.4181125148925,16615.301078357443,5502.81783009008,5592.065135752469,0,18.92678451538086,16647.451
2022-03-15 00:00:00+00:00,20.6,20.31,22.2439,44.270016,0.75857145,0.5186915887850467,-5521.509941449434,16697.51392008987,5502.81783009008,5673.186148550356,0,19.06999969482422,16729.824
2022-03-16 00:00:00+00:00,20.58,20.81,22.2167,48.747913,0.74642855,0.5186915887850467,-5522.601770383976,17108.579783424222,5502.81783009008,6083.160182950167,0,19.172142028808594,17141.684
2022-03-17 00:00:00+00:00,20.75,21.56,22.1945,51.34707,0.7285714,0.7827912269591507,-5523.693599318518,17725.180275108047,5502.81783009008,6698.668845699449,0,19.690357208251953,17759.479
2022-03-18 00:00:00+00:00,21.41,21.29,22.17885,51.88088,0.7335714,0.5655629703151767,-5524.78542825306,17503.205809777148,5502.81783009008,6475.602551434007,0,20.46714210510254,17537.074
2022-03-21 00:00:00+00:00,21.27,21.15,22.16195,49.54683,0.7192857,0.5186915887850467,-5525.877257187602,17388.105742866792,5502.81783009008,6359.41065558911,0,20.46714210510254,17421.752
2022-03-22 00:00:00+00:00,21.29,21.39,22.1428,54.39469,0.69285715,0.5186915887850467,-5526.969086122143,17585.417833938813,5502.81783009008,6555.63091772659,0,20.46714210510254,17619.445
2022-03-23 00:00:00+00:00,21.24,21.07,22.12655,48.30827,0.64857143,0.5186915887850467,-5528.060915056685,17322.335949104156,5502.81783009008,6291.45720395739,0,20.46714210510254,17355.855
2022-03-24 00:00:00+00:00,20.78,21.68,22.1058,52.34216,0.61642855,0.5186915887850467,-5529.152743991227,17823.837808363693,5502.81783009008,6791.867234282385,0,20.46714210510254,17858.326
2022-03-25 00:00:00+00:00,21.68,21.71,22.0878,63.6,0.63214284,0.5186915887850467,-5530.244572925769,17848.499979422548,5502.81783009008,6815.437576406699,0,20.75535774230957,17883.037
2022-03-28 00:00:00+00:00,21.67,21.64,22.07025,78.48411,0.5857143,0.5186915887850467,-5531.336401860311,17790.95082428341,5502.81783009008,6756.796592333019,0,20.76178550720215,17825.375
2022-03-29 00:00:00+00:00,21.89,22.09,22.05055,76.71568,0.5392857,0.5186915887850467,-5532.428230794852,18160.91130661707,5502.81783009008,7125.665245732136,0,20.76178550720215,18196.053
2022-03-30 00:00:00+00:00,22.05,21.9,22.0356,74.80106,0.50214285,0.5186915887850467,-5533.520059729394,18004.70588223736,5502.81783009008,6968.367992417883,0,20.76178550720215,18039.545
2022-03-31 00:00:00+00:00,21.65,21.31,22.0213,73.62924,0.5042857,0.5186915887850467,-5534.611888663936,17519.647514567383,5502.81783009008,6482.217795813367,0,21.146785736083984,17553.547
2022-04-01 00:00:00+00:00,21.49,21.09,22.00435,64.09091,0.5007143,0.5186915887850467,-5535.703717598478,17338.778827646194,5502.81783009008,6300.257279957637,0,21.146785736083984,17372.33
2022-04-04 00:00:00+00:00,20.99,21.26,21.98835,59.82143,0.51357144,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,-1,0.0,17512.361
2022-04-05 00:00:00+00:00,21.18,21.17,21.975,60.43956,0.5007143,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,17438.227
2022-04-06 00:00:00+00:00,20.83,20.84,21.9583,54.347828,0.47714287,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,17166.398
2022-04-07 00:00:00+00:00,20.68,20.48,21.94095,40.322582,0.4542857,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16869.855
2022-04-08 00:00:00+00:00,20.4,20.52,21.9221,39.37008,0.48214287,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16902.805
2022-04-11 00:00:00+00:00,20.37,20.3,21.90295,41.509434,0.46928573,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16721.584
2022-04-12 00:00:00+00:00,20.44,20.17,21.88185,35.23035,0.47071427,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16614.502
2022-04-13 00:00:00+00:00,20.27,20.79,21.86065,37.142857,0.49,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,17125.209
2022-04-14 00:00:00+00:00,20.85,20.35,21.8428,37.321938,0.47214285,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16762.77
2022-04-18 00:00:00+00:00,20.32,20.37,21.82175,32.65306,0.50214285,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16779.246
2022-04-19 00:00:00+00:00,20.47,20.89,21.7991,33.591732,0.51285714,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,17207.582
2022-04-20 00:00:00+00:00,20.86,21.03,21.7809,34.771572,0.51857144,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,17322.904
2022-04-21 00:00:00+00:00,21.19,20.53,21.76445,38.817482,0.5285714,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16911.041
2022-04-22 00:00:00+00:00,20.5,20.06,21.7463,39.736843,0.53571427,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16523.89
2022-04-25 00:00:00+00:00,19.83,20.09,21.72855,37.28395,0.54,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16548.604
2022-04-26 00:00:00+00:00,19.87,19.29,21.70745,35.038364,0.555,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,15889.626
2022-04-27 00:00:00+00:00,19.18,19.49,21.6809,29.653679,0.58928573,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16054.369
2022-04-28 00:00:00+00:00,19.55,19.63,21.65825,34.96659,0.57714283,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16169.691
2022-04-29 00:00:00+00:00,19.58,19.09,21.6373,40.046837,0.5592857,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,15724.882
2022-05-02 00:00:00+00:00,19.19,19.45,21.6141,35.010483,0.57214284,0.5186915887850467,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16021.424
2022-05-03 00:00:00+00:00,19.55,19.43,21.5961,41.344196,0.57785714,0.7368317004784597,11915.528054962651,0.0,0.0,11915.528054962651,0,0.0,16004.948
2022-05-04 00:00:00+00:00,19.47,20.05,21.5796,42.291668,0.56357145,0.5846631586181599,-11.915528054962124,11909.573268328488,0.0,11897.657740273526,1,18.563215255737305,16515.656
2022-05-05 00:00:00+00:00,19.92,18.99,21.564,42.291668,0.56642854,0.99,-11.915528054962124,11279.939975792011,0.0,11268.024447737049,0,19.204641342163086,15642.508
2022-05-06 00:00:00+00:00,17.86,16.44,21.5417,37.453873,0.615,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,-1,0.0,13542.015
2022-05-09 00:00:00+00:00,16.29,16.83,21.5077,25.283018,0.81,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13863.267
2022-05-10 00:00:00+00:00,17.2,16.91,21.474,24.04092,0.81714284,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13929.166
2022-05-11 00:00:00+00:00,16.92,16.26,21.4404,23.453608,0.83214283,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13393.745
2022-05-12 00:00:00+00:00,16.14,16.71,21.4039,23.00885,0.855,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13764.42
2022-05-13 00:00:00+00:00,16.91,17.15,21.3695,28.770596,0.86142856,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,14126.857
2022-05-16 00:00:00+00:00,17.2,16.96,21.3381,32.289158,0.86071426,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13970.349
2022-05-17 00:00:00+00:00,17.47,17.54,21.3056,34.850456,0.83,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,14448.108
2022-05-18 00:00:00+00:00,17.26,16.81,21.27545,37.918217,0.8521429,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13846.79
2022-05-19 00:00:00+00:00,16.63,16.81,21.2448,33.718246,0.875,0.4,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13846.79
2022-05-20 00:00:00+00:00,17.06,16.92,21.2129,35.96059,0.85571426,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13937.399
2022-05-23 00:00:00+00:00,17.13,16.75,21.17905,33.926304,0.865,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13797.366
2022-05-24 00:00:00+00:00,16.44,15.93,21.14505,33.29177,0.86785716,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13121.914
2022-05-25 00:00:00+00:00,15.81,16.2,21.1084,24.939173,0.89,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13344.319
2022-05-26 00:00:00+00:00,16.32,16.57,21.07365,31.224764,0.82785714,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13649.096
2022-05-27 00:00:00+00:00,16.7,16.99,21.04135,51.238094,0.63714284,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13995.059
2022-05-31 00:00:00+00:00,16.73,16.72,21.01215,51.515152,0.6185714,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13772.653
2022-06-01 00:00:00+00:00,16.87,16.55,20.9838,48.263252,0.6028572,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13632.62
2022-06-02 00:00:00+00:00,16.67,17.03,20.9541,52.90581,0.57857144,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,14028.009
2022-06-03 00:00:00+00:00,16.73,16.54,20.92985,53.187252,0.57,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13624.386
2022-06-06 00:00:00+00:00,16.72,16.72,20.907,43.984222,0.5764286,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13772.654
2022-06-07 00:00:00+00:00,16.51,16.89,20.8864,47.62846,0.56642854,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13912.6875
2022-06-08 00:00:00+00:00,16.79,16.55,20.86555,43.010754,0.555,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13632.62
2022-06-09 00:00:00+00:00,16.45,16.22,20.8417,46.948357,0.5278571,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13360.791
2022-06-10 00:00:00+00:00,15.87,15.93,20.8165,43.572987,0.52428573,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,13121.912
2022-06-13 00:00:00+00:00,15.48,15.07,20.7886,39.622643,0.51285714,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,12413.51
2022-06-14 00:00:00+00:00,15.08,14.96,20.7574,34.615383,0.54571426,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,12322.9
2022-06-15 00:00:00+00:00,15.14,14.94,20.72395,39.789474,0.5,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,12306.426
2022-06-16 00:00:00+00:00,14.7,14.84,20.69205,36.0,0.495,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,12224.053
2022-06-17 00:00:00+00:00,14.99,14.9,20.65925,29.550827,0.50142854,0.5186915887850467,9738.693155719136,0.0,0.0,9738.693155719136,0,0.0,12273.477
