,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-21 00:00:00+00:00,383.2,383.62,337.5522,64.4194,8.4021435,0.25,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,58124.164
2021-07-22 00:00:00+00:00,383.75,395.85,337.80695,66.55423,8.624285,0.11753587811960775,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,59977.19
2021-07-23 00:00:00+00:00,394.99,402.79,338.09686,73.3117,9.258571,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61028.703
2021-07-26 00:00:00+00:00,402.57,395.44,338.46436,74.33352,9.722859,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,59915.07
2021-07-27 00:00:00+00:00,394.27,391.43,338.747,66.053085,10.132143,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,59307.496
2021-07-28 00:00:00+00:00,392.35,393.09,339.01443,59.38231,10.343574,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,59559.01
2021-07-29 00:00:00+00:00,394.54,402.87,339.2476,63.99141,10.093572,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61040.832
2021-07-30 00:00:00+00:00,399.14,400.17,339.52194,66.7898,10.628571,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,60631.742
2021-08-02 00:00:00+00:00,402.77,402.65,339.74136,72.33497,10.197142,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61007.5
2021-08-03 00:00:00+00:00,402.76,407.51,339.99426,72.57791,10.189285,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61743.863
2021-08-04 00:00:00+00:00,409.0,410.47,340.26376,72.0393,9.58,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,62192.348
2021-08-05 00:00:00+00:00,411.0,414.39,340.56635,74.02633,9.261427,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,62786.293
2021-08-06 00:00:00+00:00,412.44,408.52,340.956,80.14686,9.072142,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61896.895
2021-08-09 00:00:00+00:00,409.09,407.64,341.3484,73.54657,8.975715,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61763.566
2021-08-10 00:00:00+00:00,407.33,405.87,341.7591,68.45059,8.190713,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61495.38
2021-08-11 00:00:00+00:00,406.26,408.82,342.1601,66.50348,8.268572,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61942.348
2021-08-12 00:00:00+00:00,407.52,408.91,342.5346,61.156025,7.821429,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61955.984
2021-08-13 00:00:00+00:00,409.0,408.72,342.92114,55.96723,7.2378564,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61927.195
2021-08-16 00:00:00+00:00,406.25,407.42,343.2957,65.04985,6.7071424,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61730.227
2021-08-17 00:00:00+00:00,403.12,392.48,343.68524,69.30695,6.6107135,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,59466.59
2021-08-18 00:00:00+00:00,392.6,391.38,343.9969,49.442326,7.5807147,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,59299.92
2021-08-19 00:00:00+00:00,385.5,396.49,344.35736,37.513596,7.095716,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,60074.156
2021-08-20 00:00:00+00:00,395.92,397.83,344.7623,46.199894,7.7571454,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,60277.19
2021-08-23 00:00:00+00:00,398.57,404.36,345.1158,44.902702,7.7564325,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61266.586
2021-08-24 00:00:00+00:00,403.5,405.8,345.4367,46.782406,7.982147,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61484.76
2021-08-25 00:00:00+00:00,404.85,408.32,345.7298,45.076942,7.900005,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61866.58
2021-08-26 00:00:00+00:00,408.54,404.44,346.0524,43.40647,8.008577,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61278.7
2021-08-27 00:00:00+00:00,403.76,405.97,346.4398,45.367863,7.9142914,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,61510.516
2021-08-30 00:00:00+00:00,406.44,414.52,346.8587,48.13156,8.101436,0.2770038545365583,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,62805.96
2021-08-31 00:00:00+00:00,413.97,400.17,347.2479,58.402946,8.452864,0.25,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,60631.723
2021-09-01 00:00:00+00:00,400.71,395.53,347.5992,43.120728,9.134293,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,59928.688
2021-09-02 00:00:00+00:00,398.24,388.37,347.9496,40.07712,9.464294,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,58843.84
2021-09-03 00:00:00+00:00,388.27,388.33,348.2326,36.32208,9.919294,0.5172413793103449,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,58837.78
2021-09-07 00:00:00+00:00,394.88,386.46,348.48224,36.947884,9.726436,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,58554.45
2021-09-08 00:00:00+00:00,384.95,380.85,348.7299,44.988327,9.206436,0.5172413793103449,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,57704.453
2021-09-09 00:00:00+00:00,433.73,420.71,348.91116,41.846058,9.472863,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,63743.84
2021-09-10 00:00:00+00:00,424.0,425.58,349.286,62.192917,12.23929,0.25,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,64481.723
2021-09-13 00:00:00+00:00,428.31,425.12,349.67126,63.490524,12.692145,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,64412.027
2021-09-14 00:00:00+00:00,426.74,420.5,350.0491,60.725365,12.660716,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,63712.023
2021-09-15 00:00:00+00:00,420.94,418.95,350.3626,57.35295,12.908574,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,63477.176
2021-09-16 00:00:00+00:00,417.21,426.44,350.6304,55.369236,12.947144,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,64612.027
2021-09-17 00:00:00+00:00,428.4,426.55,350.9115,60.721256,13.379286,0.452914798206278,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,64628.695
2021-09-20 00:00:00+00:00,418.1,419.53,351.15665,60.17,13.517142,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,63565.062
2021-09-21 00:00:00+00:00,422.39,424.19,351.3913,52.513805,13.672856,0.5,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,64271.125
2021-09-22 00:00:00+00:00,425.12,431.18,351.63516,63.350384,12.959285,0.6153846153846154,29160.954103744305,0.0,0.0,29160.954103744305,0,0.0,65330.215
2021-09-23 00:00:00+00:00,433.0,431.91,351.90576,69.30995,13.030711,0.5172413793103449,-29.16095410374328,29146.380913287663,0.0,29117.21995918392,1,392.3021240234375,65440.816
2021-09-24 00:00:00+00:00,427.44,432.61,352.2079,75.34936,12.672141,0.452914798206278,-29.16095410374328,29193.617004009287,0.0,29164.456049905544,0,392.81787109375,65546.875
2021-09-27 00:00:00+00:00,430.48,430.72,352.5156,75.58358,12.949997,0.452914798206278,-29.16095410374328,29066.07645425861,0.0,29036.915500154868,0,394.59356689453125,65260.516
2021-09-28 00:00:00+00:00,427.89,414.54,352.8514,75.566124,12.605711,0.5172413793103449,-29.16095410374328,27974.20949848799,0.0,27945.048544384248,0,394.59356689453125,62809.004
2021-09-29 00:00:00+00:00,418.07,410.22,353.07874,67.34276,13.10071,0.5172413793103449,-29.16095410374328,27682.68420522681,0.0,27653.523251123068,0,394.59356689453125,62154.46
2021-09-30 00:00:00+00:00,410.28,404.7,353.40826,41.484,10.038568,0.5172413793103449,-29.16095410374328,27310.181417033622,0.0,27281.02046292988,0,394.59356689453125,61318.098
2021-10-01 00:00:00+00:00,407.52,401.37,353.6699,33.226215,9.682853,0.6153846153846154,-29.16095410374328,27085.46336879248,0.0,27056.302414688736,0,394.59356689453125,60813.55
2021-10-04 00:00:00+00:00,401.31,392.57,353.8964,31.761614,9.646423,0.6153846153846154,-29.16095410374328,26491.61855719502,0.0,26462.457603091276,0,394.59356689453125,59480.223
2021-10-05 00:00:00+00:00,399.07,397.12,354.04376,29.845558,9.842137,0.5172413793103449,-29.16095410374328,26798.66283746677,0.0,26769.501883363027,0,394.59356689453125,60169.617
2021-10-06 00:00:00+00:00,392.66,398.13,354.099,34.901062,10.221422,0.6153846153846154,26797.359500649283,0.0,0.0,26797.359500649283,-1,0.0,60322.65
2021-10-07 00:00:00+00:00,401.01,399.72,354.1994,28.491093,9.904994,0.5172413793103449,-26.79735950064787,26783.96751689084,0.0,26757.170157390192,1,367.4657287597656,60563.555
2021-10-08 00:00:00+00:00,401.41,397.22,354.331,30.063896,10.050707,0.5,-26.79735950064787,26616.450540563248,0.0,26589.6531810626,0,370.0050048828125,60184.77
2021-10-11 00:00:00+00:00,399.4,386.04,354.51675,32.228764,9.6207075,0.452914798206278,-26.79735950064787,25867.314269831164,0.0,25840.516910330516,0,370.0050048828125,58490.836
2021-10-12 00:00:00+00:00,388.44,384.57,354.6713,22.470758,10.093565,0.452914798206278,-26.79735950064787,25768.814063393907,0.0,25742.01670389326,0,370.0050048828125,58268.11
2021-10-13 00:00:00+00:00,390.37,400.71,354.83704,13.45459,9.895708,0.452914798206278,-26.79735950064787,26850.303918203255,0.0,26823.506558702607,0,370.0050048828125,60713.56
2021-10-14 00:00:00+00:00,404.48,406.99,355.0838,30.29803,10.62285,0.452914798206278,-26.79735950064787,27271.107435964288,0.0,27244.31007646364,0,371.0228576660156,61665.074
2021-10-15 00:00:00+00:00,408.09,403.51,355.35266,34.886734,10.653566,0.452914798206278,-26.79735950064787,27037.925157920134,0.0,27011.127798419486,0,375.1214294433594,61137.805
2021-10-18 00:00:00+00:00,401.25,417.38,355.6163,34.24435,10.602853,0.452914798206278,-26.79735950064787,27967.310644720863,0.0,27940.513285220215,0,375.1214294433594,63239.32
2021-10-19 00:00:00+00:00,417.64,416.64,355.96304,51.68967,10.624283,0.42857142857142855,-26.79735950064787,27917.726276543974,0.0,27890.928917043326,0,385.5714416503906,63127.203
2021-10-20 00:00:00+00:00,419.66,414.4,356.26425,53.98957,10.3214245,0.452914798206278,-26.79735950064787,27767.629453097787,0.0,27740.83209359714,0,385.5714416503906,62787.805
2021-10-21 00:00:00+00:00,416.27,424.04,356.50375,56.284004,10.482854,0.452914798206278,-26.79735950064787,28413.577264594875,0.0,28386.779905094227,0,385.5714416503906,64248.414
2021-10-22 00:00:00+00:00,422.49,421.73,356.8077,63.576492,10.5999975,0.42857142857142855,-26.79735950064787,28258.79241268037,0.0,28231.995053179722,0,392.5914306640625,63898.414
2021-10-25 00:00:00+00:00,423.74,427.94,357.0799,68.935074,10.216429,0.452914798206278,-26.79735950064787,28674.905648057626,0.0,28648.108288556978,0,392.5914306640625,64839.324
2021-10-26 00:00:00+00:00,431.0,432.73,357.3923,69.59065,9.932857,0.42857142857142855,28925.577185190108,0.0,0.0,28925.577185190108,-1,0.0,65565.08
2021-10-27 00:00:00+00:00,432.95,433.7,357.74765,70.98497,9.913572,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,65712.055
2021-10-28 00:00:00+00:00,435.31,443.46,358.1315,70.76511,9.905001,0.5,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,67190.836
2021-10-29 00:00:00+00:00,446.62,466.01,358.5881,75.95421,10.037857,0.6153846153846154,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,70607.49
2021-11-01 00:00:00+00:00,468.0,458.88,359.1795,89.80588,10.7371435,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,69527.195
2021-11-02 00:00:00+00:00,461.5,464.64,359.7514,85.01556,11.225715,0.5,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,70399.92
2021-11-03 00:00:00+00:00,466.13,467.48,360.36334,83.39079,10.777856,0.5,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,70830.22
2021-11-04 00:00:00+00:00,469.93,473.94,360.92514,82.771706,10.561427,0.5172413793103449,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,71809.01
2021-11-05 00:00:00+00:00,474.28,467.91,361.54874,86.963356,10.902141,0.6153846153846154,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,70895.375
2021-11-08 00:00:00+00:00,471.82,466.14,362.15646,78.89739,10.493569,0.5,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,70627.195
2021-11-09 00:00:00+00:00,466.84,470.24,362.7872,77.97874,11.122142,0.5,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,71248.41
2021-11-10 00:00:00+00:00,464.55,457.36,363.4856,80.912315,10.857858,0.6153846153846154,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,69296.89
2021-11-11 00:00:00+00:00,461.5,453.0,364.12485,67.80675,11.282142,0.5,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,68636.29
2021-11-12 00:00:00+00:00,457.44,452.59,364.73865,66.3529,11.619997,0.5172413793103449,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,68574.164
2021-11-15 00:00:00+00:00,455.75,461.96,365.3582,63.72342,11.517142,0.5,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,69993.86
2021-11-16 00:00:00+00:00,464.51,477.91,366.00064,65.48363,11.816428,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,72410.53
2021-11-17 00:00:00+00:00,476.78,465.84,366.6706,70.21121,12.781428,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,70581.75
2021-11-18 00:00:00+00:00,469.0,473.24,367.33786,60.019703,12.972144,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,71702.95
2021-11-19 00:00:00+00:00,474.35,473.0,368.0111,53.74494,12.145715,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,71666.586
2021-11-22 00:00:00+00:00,473.43,460.93,368.7057,57.87595,11.849287,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,69837.8
2021-11-23 00:00:00+00:00,460.71,458.76,369.3118,48.06669,12.130003,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,69509.016
2021-11-24 00:00:00+00:00,452.51,457.86,369.90216,45.42401,12.392146,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,69372.64
2021-11-26 00:00:00+00:00,460.18,456.58,370.4845,41.038776,12.463577,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,69178.7
2021-11-29 00:00:00+00:00,458.5,463.26,371.03796,43.332928,12.240004,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,70190.83
2021-11-30 00:00:00+00:00,463.19,454.41,371.63995,48.39786,11.965718,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,68849.92
2021-12-01 00:00:00+00:00,459.55,448.43,372.21274,41.635857,12.682144,0.42857142857142855,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,67943.86
2021-12-02 00:00:00+00:00,447.5,450.68,372.7673,44.910526,12.941432,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,68284.766
2021-12-03 00:00:00+00:00,453.43,435.72,373.33655,48.645172,13.098577,0.452914798206278,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,66018.11
2021-12-06 00:00:00+00:00,435.72,423.54,373.854,41.579323,14.344289,0.6153846153846154,28925.577185190108,0.0,0.0,28925.577185190108,0,0.0,64172.652
2021-12-07 00:00:00+00:00,434.97,434.95,374.36426,31.34591,15.158574,0.5172413793103449,-28.925577185189468,28911.12162437792,0.0,28882.19604719273,1,380.50714111328125,65901.445
2021-12-08 00:00:00+00:00,434.95,426.0,374.92474,28.179613,14.807859,0.6153846153846154,-28.925577185189468,28316.213638153084,0.0,28287.288060967894,0,389.47430419921875,64545.38
2021-12-09 00:00:00+00:00,426.81,416.92,375.46625,29.101982,14.975001,0.5172413793103449,-28.925577185189468,27712.667652658452,0.0,27683.742075473263,0,389.47430419921875,63169.63
2021-12-10 00:00:00+00:00,410.0,409.58,376.00024,20.969093,14.947859,0.5,-28.925577185189468,27224.77604228054,0.0,27195.85046509535,0,389.47430419921875,62057.504
2021-12-13 00:00:00+00:00,412.67,403.75,376.48975,19.538918,15.653573,0.452914798206278,-28.925577185189468,26837.25678300028,0.0,26808.33120581509,0,389.47430419921875,61174.17
2021-12-14 00:00:00+00:00,398.28,395.09,376.93436,20.784813,15.527858,0.452914798206278,-28.925577185189468,26261.6268712716,0.0,26232.70129408641,0,389.47430419921875,59862.055
2021-12-15 00:00:00+00:00,394.08,402.48,377.32245,19.492107,15.680715,0.42857142857142855,-28.925577185189468,26752.841483500917,0.0,26723.915906315728,0,389.47430419921875,60981.754
2021-12-16 00:00:00+00:00,402.48,390.62,377.8549,25.018068,16.22857,0.452914798206278,-28.925577185189468,25964.50629292978,0.0,25935.58071574459,0,389.47430419921875,59184.785
2021-12-17 00:00:00+00:00,384.15,384.66,378.3823,22.838102,16.907856,0.5,25501.067581880412,0.0,0.0,25501.067581880412,-1,0.0,58281.754
2021-12-20 00:00:00+00:00,382.62,370.57,378.8394,17.439943,16.972141,0.452914798206278,25501.067581880412,0.0,0.0,25501.067581880412,0,0.0,56146.906
2021-12-21 00:00:00+00:00,376.07,383.31,379.24756,16.71432,17.089285,0.42857142857142855,25501.067581880412,0.0,0.0,25501.067581880412,0,0.0,58077.21
2021-12-22 00:00:00+00:00,385.27,388.79,379.67236,25.463455,16.705713,0.7471502998993039,25501.067581880412,0.0,0.0,25501.067581880412,0,0.0,58907.51
2021-12-23 00:00:00+00:00,389.01,391.56,380.0713,27.234615,16.34857,0.5,-25.501067581881216,25488.323420170327,0.0,25462.822352588446,1,338.6728515625,59327.21
2021-12-27 00:00:00+00:00,392.98,400.75,380.4774,32.156136,15.262141,0.452914798206278,-25.501067581881216,26086.541572685426,0.0,26061.040505103545,0,342.5142822265625,60719.637
2021-12-28 00:00:00+00:00,405.96,400.07,380.95074,40.563145,14.324999,0.452914798206278,-25.501067581881216,26042.277276064866,0.0,26016.776208482985,0,354.96356201171875,60616.61
2021-12-29 00:00:00+00:00,400.3,401.0,381.3795,34.14834,13.399285,0.452914798206278,-25.501067581881216,26102.814662825967,0.0,26077.313595244086,0,357.0950012207031,60757.52
2021-12-30 00:00:00+00:00,401.52,398.69,381.84076,37.7451,12.548571,0.452914798206278,-25.501067581881216,25952.446524946707,0.0,25926.945457364825,0,360.8021545410156,60407.52
2021-12-31 00:00:00+00:00,400.0,391.45,382.2581,40.428432,12.210713,0.452914798206278,-25.501067581881216,25481.164393243635,0.0,25455.663325661753,0,361.0442810058594,59310.55
2022-01-03 00:00:00+00:00,392.2,387.56,382.6836,40.470947,11.612856,0.452914798206278,-25.501067581881216,25227.946209062495,0.0,25202.445141480614,0,361.0442810058594,58721.156
2022-01-04 00:00:00+00:00,387.24,380.82,383.07785,41.313446,11.647142,0.452914798206278,-25.501067581881216,24789.210851216583,0.0,24763.709783634702,0,361.0442810058594,57699.95
2022-01-05 00:00:00+00:00,381.16,362.48,383.41394,42.18254,11.714998,0.5,-25.501067581881216,23595.381254867327,0.0,23569.880187285446,0,363.34930419921875,54921.16
2022-01-06 00:00:00+00:00,358.93,368.77,383.6562,30.434351,11.650713,0.5,23943.31371927688,0.0,0.0,23943.31371927688,-1,0.0,55874.188
2022-01-07 00:00:00+00:00,366.04,355.21,383.9635,38.696316,11.490716,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,53819.64
2022-01-10 00:00:00+00:00,329.95,348.43,384.2085,35.875286,11.657144,0.5,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,52792.367
2022-01-11 00:00:00+00:00,345.81,346.75,384.38065,38.58055,12.621429,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,52537.824
2022-01-12 00:00:00+00:00,348.86,352.72,384.5336,28.714474,12.387858,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,53442.367
2022-01-13 00:00:00+00:00,353.9,336.27,384.71176,29.118887,12.485001,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,50949.945
2022-01-14 00:00:00+00:00,333.5,328.98,384.85956,22.3688,13.203572,0.42857142857142855,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,49845.406
2022-01-18 00:00:00+00:00,325.07,332.53,384.9991,13.438595,13.216426,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,50383.28
2022-01-19 00:00:00+00:00,334.38,330.95,385.168,16.570948,13.668569,0.42857142857142855,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,50143.89
2022-01-20 00:00:00+00:00,334.5,322.53,385.28015,15.550289,14.102855,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,48868.133
2022-01-21 00:00:00+00:00,321.5,313.02,385.3626,14.668748,14.941428,0.42857142857142855,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,47427.227
2022-01-24 00:00:00+00:00,308.19,321.62,385.3649,14.366173,14.987142,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,48730.254
2022-01-25 00:00:00+00:00,313.01,308.83,385.3824,21.270464,15.867142,0.5172413793103449,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,46792.38
2022-01-26 00:00:00+00:00,313.5,302.76,385.3072,20.205265,16.067142,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,45872.684
2022-01-27 00:00:00+00:00,307.84,306.52,385.201,22.489391,16.184284,0.452914798206278,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,46442.375
2022-01-28 00:00:00+00:00,303.26,315.91,385.1186,20.639547,15.7507105,0.5,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,47865.105
2022-01-31 00:00:00+00:00,317.34,333.76,385.069,30.705027,15.770711,0.99,23943.31371927688,0.0,0.0,23943.31371927688,0,0.0,50569.65
2022-02-01 00:00:00+00:00,335.48,344.91,385.1173,43.50368,14.803567,0.99,-12007.57183021736,35897.022067881386,11971.656859638442,11917.793378025584,1,310.10394287109375,52259.04
2022-02-02 00:00:00+00:00,348.86,349.19,385.2305,49.248245,14.900709,0.5,-12009.94715895935,36342.46720194106,11971.656859638442,12360.863183343263,0,322.70465087890625,52907.52
2022-02-03 00:00:00+00:00,338.0,330.35,385.395,48.537575,14.919281,0.452914798206278,-12012.322487701342,34381.66719784082,11971.656859638442,10397.687850501035,0,326.83892822265625,50052.977
2022-02-04 00:00:00+00:00,329.75,336.37,385.41336,47.595066,14.977853,0.452914798206278,-12014.697816443333,35008.205943943285,11971.656859638442,11021.851267861512,0,326.83892822265625,50965.094
2022-02-07 00:00:00+00:00,336.37,332.2,385.40146,53.033405,14.922853,0.5172413793103449,-12017.073145185324,34574.209521076526,11971.656859638442,10585.479516252759,0,326.83892822265625,50333.28
2022-02-08 00:00:00+00:00,331.69,334.4,385.35754,49.865234,14.827855,0.5,-12019.448473927316,34803.174930060275,11971.656859638442,10812.069596494515,0,326.83892822265625,50666.61
2022-02-09 00:00:00+00:00,339.21,339.64,385.34055,51.401863,14.785712,0.6153846153846154,-12021.823802669307,35348.53865922505,11971.656859638442,11355.057996917301,0,326.83892822265625,51460.55
2022-02-10 00:00:00+00:00,332.05,334.35,385.34235,57.136906,14.109283,0.5,-12024.199131411298,34797.97282127072,11971.656859638442,10802.11683022098,0,326.83892822265625,50659.035
2022-02-11 00:00:00+00:00,333.21,316.72,385.3238,59.2218,14.209285,0.452914798206278,-12026.57446015329,32963.10392178439,11971.656859638442,8964.872601992662,0,326.83892822265625,47987.83
2022-02-14 00:00:00+00:00,316.14,313.64,385.1929,48.034973,13.799998,0.452914798206278,20564.6367464324,0.0,0.0,20564.6367464324,-1,0.0,47521.168
2022-02-15 00:00:00+00:00,320.91,318.15,385.08475,52.09186,13.356428,0.452914798206278,20564.6367464324,0.0,0.0,20564.6367464324,0,0.0,48204.5
2022-02-16 00:00:00+00:00,316.46,320.04,384.9986,56.785114,12.533569,0.5172413793103449,20564.6367464324,0.0,0.0,20564.6367464324,0,0.0,48490.867
2022-02-17 00:00:00+00:00,317.46,310.03,384.9743,56.060616,12.501428,0.6153846153846154,20564.6367464324,0.0,0.0,20564.6367464324,0,0.0,46974.203
2022-02-18 00:00:00+00:00,313.24,308.66,384.914,47.378742,12.275001,0.452914798206278,-20.56463674643237,20554.359566649076,0.0,20533.794929902644,1,291.2778625488281,46766.625
2022-02-22 00:00:00+00:00,306.57,304.58,384.8509,36.883354,11.577859,0.5172413793103449,-20.56463674643237,20282.662536180123,0.0,20262.09789943369,0,291.2778625488281,46148.44
2022-02-23 00:00:00+00:00,309.2,295.24,384.7226,27.242962,11.429289,0.5,-20.56463674643237,19660.69145999181,0.0,19640.126823245377,0,291.2778625488281,44733.297
2022-02-24 00:00:00+00:00,285.78,310.36,384.5775,21.20208,11.795715,0.452914798206278,20615.999603751545,0.0,0.0,20615.999603751545,-1,0.0,47024.203
2022-02-25 00:00:00+00:00,310.0,317.58,384.5191,38.888256,12.366431,0.6153846153846154,20615.999603751545,0.0,0.0,20615.999603751545,0,0.0,48118.145
2022-02-28 00:00:00+00:00,312.42,319.94,384.58096,39.69281,12.606432,0.5,-20.615999603753153,20605.696755373858,0.0,20585.080755770105,1,299.03033447265625,48475.723
2022-03-01 00:00:00+00:00,321.11,315.18,384.641,43.13857,12.470718,0.452914798206278,-20.615999603753153,20299.129399042788,0.0,20278.513399439034,0,301.0303649902344,47754.51
2022-03-02 00:00:00+00:00,317.39,330.07,384.64365,39.542988,12.77286,0.452914798206278,-20.615999603753153,21258.118730657694,0.0,21237.50273105394,0,301.0303649902344,50010.57
2022-03-03 00:00:00+00:00,330.66,322.84,384.7213,45.288033,13.232145,0.6153846153846154,-20.615999603753153,20792.470937779435,0.0,20771.854938175682,0,310.91070556640625,48915.113
2022-03-04 00:00:00+00:00,321.26,320.58,384.77536,44.439075,13.107858,0.452914798206278,-20.615999603753153,20646.915600455926,0.0,20626.299600852173,0,310.91070556640625,48572.688
2022-03-07 00:00:00+00:00,322.63,302.38,384.8267,52.190186,12.320714,0.5,-20.615999603753153,19474.74780870934,0.0,19454.131809105587,0,310.91070556640625,45815.113
2022-03-08 00:00:00+00:00,301.86,296.52,384.74274,44.546684,13.199999,0.452914798206278,19048.072677070475,0.0,0.0,19048.072677070475,-1,0.0,44927.234
2022-03-09 00:00:00+00:00,305.92,305.82,384.65936,39.65963,13.539287,0.452914798206278,19048.072677070475,0.0,0.0,19048.072677070475,0,0.0,46336.33
2022-03-10 00:00:00+00:00,300.0,301.74,384.5975,43.65179,13.614288,0.5571969397572629,19048.072677070475,0.0,0.0,19048.072677070475,0,0.0,45718.14
