,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-12 00:00:00+00:00,169.76,170.39,155.17715,74.16457,2.8500006,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16856.953
2021-08-13 00:00:00+00:00,170.43,169.78,155.37245,70.94782,2.8400006,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16796.604
2021-08-16 00:00:00+00:00,169.29,169.39,155.5844,64.7381,2.7950003,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16758.021
2021-08-17 00:00:00+00:00,168.37,166.59,155.8053,62.793488,2.740715,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16481.012
2021-08-18 00:00:00+00:00,165.96,164.51,155.99776,59.194057,2.8814294,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16275.234
2021-08-19 00:00:00+00:00,162.77,161.14,156.1717,54.294617,2.8707156,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15941.836
2021-08-20 00:00:00+00:00,161.42,161.12,156.3015,44.57116,2.935001,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15939.856
2021-08-23 00:00:00+00:00,161.68,162.36,156.4228,44.98157,2.8500006,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16062.532
2021-08-24 00:00:00+00:00,162.98,162.88,156.57056,42.074646,2.7557144,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16113.978
2021-08-25 00:00:00+00:00,163.21,163.39,156.69365,47.594433,2.692143,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16164.433
2021-08-26 00:00:00+00:00,163.23,161.15,156.8168,51.159122,2.652857,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15942.826
2021-08-27 00:00:00+00:00,161.94,161.84,156.91321,42.276833,2.6771426,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16011.089
2021-08-30 00:00:00+00:00,162.87,161.71,157.0083,44.017498,2.644286,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15998.23
2021-08-31 00:00:00+00:00,161.42,159.55,157.1036,33.9762,2.5050006,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15784.536
2021-09-01 00:00:00+00:00,159.53,157.75,157.202,18.63209,2.460715,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15606.459
2021-09-02 00:00:00+00:00,158.0,158.63,157.27666,15.948301,2.4864295,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15693.5205
2021-09-03 00:00:00+00:00,158.26,155.66,157.34845,20.393032,2.530001,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15399.693
2021-09-07 00:00:00+00:00,149.49,150.4,157.4104,17.935583,2.6307144,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14879.3125
2021-09-08 00:00:00+00:00,149.45,151.02,157.4484,16.08717,2.7457144,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14940.65
2021-09-09 00:00:00+00:00,148.92,154.56,157.4874,19.901897,2.7864282,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15290.868
2021-09-10 00:00:00+00:00,154.89,153.03,157.545,35.4296,3.0092862,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15139.502
2021-09-13 00:00:00+00:00,154.5,152.51,157.58626,33.208828,3.0242865,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15088.058
2021-09-14 00:00:00+00:00,153.27,150.33,157.60915,28.925983,3.1150012,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14872.388
2021-09-15 00:00:00+00:00,150.1,150.71,157.62735,24.930092,3.2578583,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14909.982
2021-09-16 00:00:00+00:00,150.72,149.79,157.642,24.538193,3.193573,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14818.964
2021-09-17 00:00:00+00:00,148.75,146.74,157.6571,25.911821,3.1514294,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14517.224
2021-09-20 00:00:00+00:00,144.14,146.31,157.64525,20.89441,3.2714276,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14474.683
2021-09-21 00:00:00+00:00,147.3,145.66,157.64125,20.65551,3.384285,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14410.378
2021-09-22 00:00:00+00:00,146.82,145.26,157.6424,21.91673,3.354284,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14370.805
2021-09-23 00:00:00+00:00,146.44,146.52,157.63405,23.231916,3.2849994,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14495.46
2021-09-24 00:00:00+00:00,146.6,148.58,157.64215,24.462292,3.326428,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14699.259
2021-09-27 00:00:00+00:00,148.83,148.16,157.66064,34.4737,3.279286,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14657.707
2021-09-28 00:00:00+00:00,148.0,146.09,157.6745,43.763954,2.972143,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14452.918
2021-09-29 00:00:00+00:00,145.67,145.75,157.6883,37.300354,3.0135727,0.5,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14419.281
2021-09-30 00:00:00+00:00,146.58,143.01,157.70241,22.82546,2.722859,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14148.208
2021-10-01 00:00:00+00:00,143.64,144.01,157.70865,21.239988,2.8128586,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14247.139
2021-10-04 00:00:00+00:00,144.0,144.01,157.7081,26.257015,2.8192868,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14247.139
2021-10-05 00:00:00+00:00,144.66,145.85,157.7137,29.898235,2.8285718,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14429.174
2021-10-06 00:00:00+00:00,144.6,146.75,157.7215,35.855675,2.9585712,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14518.211
2021-10-07 00:00:00+00:00,148.12,150.48,157.7281,41.14222,3.1021435,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14887.225
2021-10-08 00:00:00+00:00,150.47,150.74,157.75,60.48202,3.2078586,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14912.947
2021-10-11 00:00:00+00:00,151.71,151.86,157.7802,62.535374,3.135001,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15023.75
2021-10-12 00:00:00+00:00,151.74,152.8,157.82014,67.08927,3.1607153,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15116.746
2021-10-13 00:00:00+00:00,153.76,154.68,157.85915,70.182014,3.1714292,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15302.736
2021-10-14 00:00:00+00:00,155.82,158.88,157.9167,71.13986,3.1935718,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15718.25
2021-10-15 00:00:00+00:00,159.65,160.3,157.9966,74.02051,3.297858,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15858.733
2021-10-18 00:00:00+00:00,159.45,157.4,158.082,77.04989,3.3514295,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15571.831
2021-10-19 00:00:00+00:00,158.28,158.94,158.1479,74.30165,3.3250003,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15724.188
2021-10-20 00:00:00+00:00,160.56,160.43,158.23605,76.95134,3.2735705,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15871.594
2021-10-21 00:00:00+00:00,156.92,165.0,158.3165,87.510735,3.3085697,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16323.712
2021-10-22 00:00:00+00:00,162.44,161.72,158.39685,89.17504,3.6499982,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15999.216
2021-10-25 00:00:00+00:00,162.2,160.07,158.4513,79.447945,3.65357,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15835.98
2021-10-26 00:00:00+00:00,160.11,161.87,158.51015,73.79518,3.6692843,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16014.057
2021-10-27 00:00:00+00:00,161.83,161.52,158.57225,74.56139,3.6121411,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15979.432
2021-10-28 00:00:00+00:00,162.12,162.98,158.62344,70.146,3.4435709,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16123.871
2021-10-29 00:00:00+00:00,162.21,160.57,158.6783,71.398605,3.4642847,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15885.446
2021-11-01 00:00:00+00:00,160.42,159.03,158.7224,64.570114,3.5778568,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15733.091
2021-11-02 00:00:00+00:00,160.12,161.89,158.77734,60.216465,3.6199994,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16016.035
2021-11-03 00:00:00+00:00,161.24,162.81,158.8616,61.45537,3.6364276,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16107.052
2021-11-04 00:00:00+00:00,162.89,163.25,158.9529,56.97055,3.5785708,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16150.582
2021-11-05 00:00:00+00:00,163.92,163.09,159.0515,55.4208,3.4999988,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16134.752
2021-11-08 00:00:00+00:00,163.26,162.47,159.17786,61.6265,3.489284,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16073.415
2021-11-09 00:00:00+00:00,162.03,161.45,159.2872,57.4947,3.547142,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15972.505
2021-11-10 00:00:00+00:00,161.6,160.73,159.3894,52.209717,3.4257147,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15901.273
2021-11-11 00:00:00+00:00,160.5,159.51,159.4933,38.897526,3.0442853,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15780.578
2021-11-12 00:00:00+00:00,159.77,161.64,159.59515,43.564323,2.9657147,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15991.303
2021-11-15 00:00:00+00:00,161.97,162.93,159.7298,54.447575,2.895716,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16118.925
2021-11-16 00:00:00+00:00,163.4,164.84,159.85155,53.09218,2.8735733,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16307.883
2021-11-17 00:00:00+00:00,164.29,164.3,159.9731,58.876987,2.9792874,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16254.461
2021-11-18 00:00:00+00:00,164.45,162.35,160.09505,53.712055,2.9414303,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16061.544
2021-11-19 00:00:00+00:00,162.43,160.84,160.2105,55.13856,2.8171442,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15912.157
2021-11-22 00:00:00+00:00,161.44,161.29,160.31415,55.23423,2.789287,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15956.677
2021-11-23 00:00:00+00:00,161.35,160.43,160.4195,47.983852,2.712145,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15871.597
2021-11-24 00:00:00+00:00,159.72,158.76,160.5352,41.9703,2.6400027,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15706.381
2021-11-26 00:00:00+00:00,155.12,155.6,160.6392,36.012447,2.667146,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15393.758
2021-11-29 00:00:00+00:00,156.9,157.36,160.7269,30.34122,2.869289,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15567.877
2021-11-30 00:00:00+00:00,155.84,154.17,160.82095,37.34521,2.8792877,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15252.285
2021-12-01 00:00:00+00:00,156.35,153.48,160.90504,33.72092,2.9578586,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15184.022
2021-12-02 00:00:00+00:00,154.34,159.03,160.98946,33.766224,3.154288,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15733.093
2021-12-03 00:00:00+00:00,158.83,160.39,161.10315,49.09978,3.4385736,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15867.64
2021-12-06 00:00:00+00:00,162.64,164.43,161.22176,47.585938,3.4964306,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16267.322
2021-12-07 00:00:00+00:00,166.36,166.28,161.37164,52.618717,3.7285733,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16450.346
2021-12-08 00:00:00+00:00,166.45,164.82,161.5282,52.51925,3.685716,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16305.907
2021-12-09 00:00:00+00:00,164.12,164.05,161.66785,50.881363,3.8278592,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16229.729
2021-12-10 00:00:00+00:00,165.51,163.37,161.81325,53.001408,3.7607172,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16162.454
2021-12-13 00:00:00+00:00,163.31,162.81,161.956,54.601673,3.7864316,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16107.053
2021-12-14 00:00:00+00:00,162.75,162.46,162.0808,52.75363,3.8042886,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16072.427
2021-12-15 00:00:00+00:00,163.03,165.86,162.18925,53.7468,3.7371445,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16408.793
2021-12-16 00:00:00+00:00,167.39,169.32,162.32045,62.317856,3.8521445,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16751.098
2021-12-17 00:00:00+00:00,168.92,164.59,162.4779,73.5577,3.7750015,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16283.149
2021-12-20 00:00:00+00:00,162.26,160.68,162.5878,61.265182,3.9192886,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15896.326
2021-12-21 00:00:00+00:00,161.89,163.93,162.6607,59.920742,4.0850024,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16217.853
2021-12-22 00:00:00+00:00,163.4,165.74,162.75,64.7724,3.9428592,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16396.92
2021-12-23 00:00:00+00:00,166.31,167.06,162.8363,60.60702,3.7307162,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16527.51
2021-12-27 00:00:00+00:00,168.04,169.74,162.94125,60.557133,3.6621442,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16792.648
2021-12-28 00:00:00+00:00,169.99,171.19,163.06345,58.78268,3.4478586,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16936.098
2021-12-29 00:00:00+00:00,170.9,171.21,163.19415,58.229973,3.3542862,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16938.076
2021-12-30 00:00:00+00:00,171.38,171.09,163.3262,61.25395,3.2085724,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16926.203
2021-12-31 00:00:00+00:00,170.86,172.44,163.44885,62.689228,3.2028568,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,17059.76
2022-01-03 00:00:00+00:00,172.1,170.6,163.56206,65.962685,3.182142,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16877.727
2022-01-04 00:00:00+00:00,170.33,171.25,163.67795,63.118896,3.2442844,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16942.031
2022-01-05 00:00:00+00:00,172.08,173.1,163.7945,64.654854,3.3207135,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,17125.057
2022-01-06 00:00:00+00:00,173.21,170.62,163.92265,62.72854,3.47,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16879.703
2022-01-07 00:00:00+00:00,170.43,167.71,164.03496,52.367054,3.3871439,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16591.814
2022-01-10 00:00:00+00:00,167.01,166.19,164.1118,56.084255,3.2671432,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16441.438
2022-01-11 00:00:00+00:00,166.74,168.81,164.16866,61.84947,3.0150015,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16700.637
2022-01-12 00:00:00+00:00,169.51,168.45,164.2351,60.78691,3.049287,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16665.021
2022-01-13 00:00:00+00:00,169.41,168.82,164.3134,56.400543,2.9900012,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16701.627
2022-01-14 00:00:00+00:00,165.51,165.0,164.4062,54.352142,3.01143,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16323.707
2022-01-18 00:00:00+00:00,163.02,163.79,164.4714,38.9045,3.1335733,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,16203.998
2022-01-19 00:00:00+00:00,165.27,161.55,164.52255,32.48107,3.3185742,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15982.393
2022-01-20 00:00:00+00:00,161.19,159.7,164.56245,29.30593,3.4757168,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15799.368
2022-01-21 00:00:00+00:00,157.61,154.74,164.6211,27.283628,3.6050034,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15308.669
2022-01-24 00:00:00+00:00,150.0,155.03,164.65456,19.142273,3.8164325,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15337.358
2022-01-25 00:00:00+00:00,152.19,153.99,164.67735,21.304821,4.0442886,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15234.471
2022-01-26 00:00:00+00:00,154.89,153.49,164.69035,18.641003,4.270002,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15185.005
2022-01-27 00:00:00+00:00,155.27,153.39,164.70245,12.533431,4.1385727,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15175.111
2022-01-28 00:00:00+00:00,153.19,154.83,164.71506,13.787304,4.215716,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15317.573
2022-01-31 00:00:00+00:00,153.6,156.2,164.71935,21.146952,4.319287,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15453.109
2022-02-01 00:00:00+00:00,156.31,157.35,164.6633,27.46954,4.3600006,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15566.881
2022-02-02 00:00:00+00:00,157.76,157.62,164.60616,22.318878,4.2364297,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15593.592
2022-02-03 00:00:00+00:00,156.38,156.74,164.54926,23.726343,4.282859,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15506.533
2022-02-04 00:00:00+00:00,155.37,152.99,164.4651,21.401484,4.3114295,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15135.541
2022-02-07 00:00:00+00:00,152.74,152.83,164.37225,21.47266,4.2971444,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15119.712
2022-02-08 00:00:00+00:00,153.72,154.25,164.26315,22.59998,4.128573,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15260.195
2022-02-09 00:00:00+00:00,156.08,156.99,164.16875,30.96973,3.98143,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15531.269
2022-02-10 00:00:00+00:00,155.77,153.81,164.09254,43.248642,3.9457157,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15216.665
2022-02-11 00:00:00+00:00,153.18,149.9,163.99886,47.457603,3.8728595,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14829.842
2022-02-14 00:00:00+00:00,149.58,149.27,163.8824,38.293007,3.7614322,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14767.516
2022-02-15 00:00:00+00:00,151.77,151.64,163.77255,39.023254,3.520718,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15001.983
2022-02-16 00:00:00+00:00,151.74,151.87,163.6657,46.04192,3.4785745,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,15024.737
2022-02-17 00:00:00+00:00,150.08,149.05,163.5313,46.765945,3.3150024,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14745.75
2022-02-18 00:00:00+00:00,149.35,149.64,163.38135,38.384235,3.203574,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14804.119
2022-02-22 00:00:00+00:00,149.82,146.67,163.2291,36.390034,3.088573,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,14510.292
2022-02-23 00:00:00+00:00,147.21,140.61,163.065,29.398108,3.222859,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,13910.767
2022-02-24 00:00:00+00:00,137.52,137.71,162.8717,23.178797,3.5371442,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,13623.866
2022-02-25 00:00:00+00:00,138.62,141.09,162.6653,21.790676,3.732859,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,13958.253
2022-02-28 00:00:00+00:00,138.61,133.45,162.5015,32.164238,3.7357156,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,13202.416
2022-03-01 00:00:00+00:00,132.09,126.5,162.27855,26.273235,4.180715,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,12514.842
2022-03-02 00:00:00+00:00,127.35,128.78,162.01555,20.077614,4.6764293,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,12740.406
2022-03-03 00:00:00+00:00,129.88,128.05,161.75964,19.27681,4.761429,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,12668.187
2022-03-04 00:00:00+00:00,125.9,123.95,161.5141,20.363522,4.772143,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,12262.566
2022-03-07 00:00:00+00:00,122.63,114.5,161.2521,20.274881,4.790714,0.4883720930232558,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,11327.662
2022-03-08 00:00:00+00:00,115.0,117.74,160.9372,16.866749,5.291428,0.5,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,11648.201
2022-03-09 00:00:00+00:00,122.5,122.03,160.63365,18.222696,5.8064294,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,12072.617
2022-03-10 00:00:00+00:00,119.53,121.19,160.34595,24.006956,6.054287,0.49056603773584906,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,11989.515
2022-03-11 00:00:00+00:00,121.63,120.23,160.0564,24.864655,6.042144,0.5238095238095238,11288.561305119001,0.0,0.0,11288.561305119001,0,0.0,11894.541
2022-03-14 00:00:00+00:00,121.97,121.95,159.7638,23.64222,6.140002,0.49056603773584906,-11.288561305118492,11282.919845196404,0.0,11271.631283891285,1,111.16678619384766,12064.702
2022-03-15 00:00:00+00:00,122.33,123.37,159.4696,27.337717,6.1721435,0.4883720930232558,-11.288561305118492,11414.299574066688,0.0,11403.01101276157,0,112.739990234375,12205.186
2022-03-16 00:00:00+00:00,124.7,127.87,159.18785,32.725445,5.850001,0.49056603773584906,-11.288561305118492,11830.643666396778,0.0,11819.35510509166,0,114.11178588867188,12650.378
2022-03-17 00:00:00+00:00,125.48,128.68,158.92345,40.446594,5.830714,0.5238095238095238,-11.288561305118492,11905.583979795774,0.0,11894.295418490656,0,119.09500122070312,12730.51
2022-03-18 00:00:00+00:00,129.23,130.93,158.66515,37.318607,5.751427,0.5238095238095238,-11.288561305118492,12113.756222604654,0.0,12102.467661299535,0,119.93392181396484,12953.106
2022-03-21 00:00:00+00:00,130.5,128.91,158.41486,47.106102,5.432142,0.6666666666666666,-11.288561305118492,11926.865111057734,0.0,11915.576549752615,0,122.30284881591797,12753.266
2022-03-22 00:00:00+00:00,130.22,130.46,158.14775,53.12096,5.0264277,0.6666666666666666,-11.288561305118492,12070.272851956071,0.0,12058.984290650953,0,122.30284881591797,12906.611
2022-03-23 00:00:00+00:00,129.28,128.74,157.90015,52.21754,4.8899994,0.7719169761549408,-11.288561305118492,11911.136803225298,0.0,11899.84824192018,0,122.92036437988281,12736.448
2022-03-24 00:00:00+00:00,129.3,129.51,157.6485,50.887577,4.7242846,0.5238095238095238,-11.288561305118492,11982.376936950872,0.0,11971.088375645753,0,122.92036437988281,12812.624
2022-03-25 00:00:00+00:00,129.22,129.46,157.4105,57.822178,4.47857,0.49056603773584906,-11.288561305118492,11977.751743292776,0.0,11966.463181987658,0,122.92036437988281,12807.678
2022-03-28 00:00:00+00:00,129.66,129.55,157.17085,78.61521,3.9071422,0.8,-11.288561305118492,11986.07759072958,0.0,11974.78902942446,0,122.92036437988281,12816.58
2022-03-29 00:00:00+00:00,133.38,135.89,156.93095,75.68514,3.2999992,0.5238095238095238,-11.288561305118492,12572.659831202545,0.0,12561.371269897427,0,123.68929290771484,13443.807
2022-03-30 00:00:00+00:00,134.49,132.94,156.7335,77.67578,3.4921417,0.49056603773584906,-11.288561305118492,12299.723392734926,0.0,12288.434831429808,0,130.94000244140625,13151.958
2022-03-31 00:00:00+00:00,132.47,131.07,156.51645,71.639084,3.560713,0.49056603773584906,-11.288561305118492,12126.709853313852,0.0,12115.421292008734,0,130.94000244140625,12966.957
2022-04-01 00:00:00+00:00,132.86,134.01,156.2982,69.315796,3.5121422,0.49056603773584906,-11.288561305118492,12398.719938827353,0.0,12387.431377522234,0,130.94000244140625,13257.814
2022-04-04 00:00:00+00:00,133.34,133.37,156.11246,70.5943,3.3885705,0.49056603773584906,-11.288561305118492,12339.50659637658,0.0,12328.21803507146,0,130.94000244140625,13194.499
