,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-19 00:00:00+00:00,136.24,136.84,118.50635,74.68916,1.7435714,0.4722222222222222,-10.0,15842.88684740951,0.0,15832.88684740951,0,,16695.951
2023-07-20 00:00:00+00:00,136.45,135.78,118.65985,75.08741,1.6935714,0.4722222222222222,-10.0,15720.163421927225,0.0,15710.163421927225,0,,16566.62
2023-07-21 00:00:00+00:00,135.03,134.87,118.81755,65.244446,1.6721429,0.4722222222222222,-10.0,15614.805857508412,0.0,15604.805857508412,0,,16455.59
2023-07-24 00:00:00+00:00,135.52,134.35,118.9527,53.831417,1.6021428,0.4722222222222222,-10.0,15554.60349127035,0.0,15544.60349127035,0,,16392.145
2023-07-25 00:00:00+00:00,133.73,135.04,119.0654,50.738007,1.6507143,0.4722222222222222,-10.0,15634.488428987182,0.0,15624.488428987182,0,,16476.332
2023-07-26 00:00:00+00:00,136.2,138.14,119.1833,57.474464,1.6064286,0.4722222222222222,-10.0,15993.39768678758,0.0,15983.39768678758,0,,16854.566
2023-07-27 00:00:00+00:00,139.74,137.56,119.3169,69.90218,1.7978572,0.4722222222222222,-10.0,15926.246681528264,0.0,15916.246681528264,0,,16783.8
2023-07-28 00:00:00+00:00,138.02,136.57,119.4661,64.85034,1.8835714,0.4722222222222222,-10.0,15811.628923920502,0.0,15801.628923920502,0,,16663.012
2023-07-31 00:00:00+00:00,136.97,137.13,119.6222,55.96838,1.9414285,0.4722222222222222,-10.0,15876.463590184094,0.0,15866.463590184094,0,,16731.338
2023-08-01 00:00:00+00:00,136.49,137.36,119.78995,57.739,1.9042857,0.4722222222222222,-10.0,15903.090888330617,0.0,15893.090888330617,0,,16759.398
2023-08-02 00:00:00+00:00,135.91,135.14,119.96655,53.699085,1.8428571,0.4722222222222222,-10.0,15646.066427266718,0.0,15636.066427266718,0,,16488.535
2023-08-03 00:00:00+00:00,134.05,133.85,120.11675,46.541786,1.9357142,0.4722222222222222,-10.0,15496.714956065516,0.0,15486.714956065516,0,,16331.141
2023-08-04 00:00:00+00:00,133.97,132.48,120.278,45.333332,2.0357144,0.5254187538529691,-10.0,15338.099433341991,0.0,15328.099433341991,0,,16163.984
2023-08-07 00:00:00+00:00,133.37,133.32,120.41275,35.80939,2.0471427,0.4722222222222222,-10.0,15435.352537880912,0.0,15425.352537880912,0,,16266.475
2023-08-08 00:00:00+00:00,132.16,131.42,120.54685,39.959705,2.0535715,0.4722222222222222,-10.0,15215.37606551462,0.0,15205.37606551462,0,,16034.653
2023-08-09 00:00:00+00:00,131.26,129.77,120.67535,33.333332,2.1585715,0.4722222222222222,-10.0,15024.345157023008,0.0,15014.345157023008,0,,15833.336
2023-08-10 00:00:00+00:00,130.58,129.14,120.8011,32.166172,2.1678572,0.4722222222222222,-10.0,14951.404991441334,0.0,14941.404991441334,0,,15756.469
2023-08-11 00:00:00+00:00,128.4,127.23,120.9045,32.709717,2.245,0.4722222222222222,-10.0,14730.271951230057,0.0,14720.271951230057,0,,15523.429
2023-08-14 00:00:00+00:00,126.63,127.59,120.99525,30.178173,2.2657142,0.4722222222222222,-10.0,14771.950261238399,0.0,14761.950261238399,0,,15567.352
2023-08-15 00:00:00+00:00,126.58,124.82,121.0801,28.871243,2.2271428,0.4722222222222222,-10.0,14451.24889604453,0.0,14441.24889604453,0,,15229.383
2023-08-16 00:00:00+00:00,124.83,123.82,121.1436,11.502891,2.0828571,0.4722222222222222,-10.0,14335.472427805327,0.0,14325.472427805327,0,,15107.372
2023-08-17 00:00:00+00:00,124.77,122.86,121.20115,11.230248,1.9992857,0.4722222222222222,-10.0,14224.326737901136,0.0,14214.326737901136,0,,14990.241
2023-08-18 00:00:00+00:00,122.13,122.67,121.2373,11.249293,1.9857143,0.4722222222222222,-10.0,14202.3287865401,0.0,14192.3287865401,0,,14967.059
2023-08-21 00:00:00+00:00,122.88,123.29,121.27415,8.256351,2.0242858,0.4722222222222222,-10.0,14274.110700284516,0.0,14264.110700284516,0,,15042.705
2023-08-22 00:00:00+00:00,123.87,122.73,121.30835,10.27668,2.0414286,0.4722222222222222,-10.0,14209.276085780866,0.0,14199.276085780866,0,,14974.38
2023-08-23 00:00:00+00:00,123.02,123.87,121.3864,11.339564,1.9771428,0.4722222222222222,-10.0,14341.261342849495,0.0,14331.261342849495,0,,15113.472
2023-08-24 00:00:00+00:00,123.73,122.56,121.47285,18.616352,1.9028572,0.4722222222222222,-10.0,14189.593151889696,0.0,14179.593151889696,0,,14953.637
2023-08-25 00:00:00+00:00,123.26,123.59,121.53545,18.686869,1.8878572,0.4722222222222222,-10.0,14308.842726791983,0.0,14298.842726791983,0,,15079.308
2023-08-28 00:00:00+00:00,124.29,124.66,121.60275,19.650656,1.9014286,0.4722222222222222,-10.0,14432.724306653146,0.0,14422.724306653146,0,,15209.859
2023-08-29 00:00:00+00:00,124.83,126.01,121.67335,27.763159,1.8178571,0.4722222222222222,-10.0,14589.022754132586,0.0,14579.022754132586,0,,15374.573
2023-08-30 00:00:00+00:00,125.83,126.73,121.76455,37.38255,1.8192858,0.3710911131291536,-10.0,14672.381810799476,0.0,14662.381810799476,0,,15462.421
2023-08-31 00:00:00+00:00,127.17,127.24,121.8229,41.961308,1.7328571,0.20696788678757658,-10.0,14731.427395617478,0.0,14721.427395617478,0,,15524.646
2023-09-01 00:00:00+00:00,128.21,128.0,121.87365,50.036793,1.6621429,0.017780848877808016,-10.0,14819.417938226861,0.0,14809.417938226861,0,,15617.374
2023-09-05 00:00:00+00:00,127.62,125.81,121.9266,51.465332,1.6585715,0.4722222222222222,-10.0,14565.866676782045,0.0,14555.866676782045,0,,15350.17
2023-09-06 00:00:00+00:00,126.28,124.87,121.9567,53.691277,1.6221429,0.4722222222222222,-10.0,14457.036909097826,0.0,14447.036909097826,0,,15235.48
2023-09-07 00:00:00+00:00,123.58,123.1,121.98745,53.932583,1.6192857,0.4722222222222222,-10.0,14252.111889448362,0.0,14242.111889448362,0,,15019.5205
2023-09-08 00:00:00+00:00,122.99,122.8,122.01325,50.847458,1.6557143,0.4722222222222222,-10.0,14217.379556818683,0.0,14207.379556818683,0,,14982.919
2023-09-11 00:00:00+00:00,123.78,123.34,122.0283,50.4555,1.6085714,0.4722222222222222,-10.0,14279.898951823425,0.0,14269.898951823425,0,,15048.805
2023-09-12 00:00:00+00:00,123.51,123.41,122.05425,50.17618,1.6285714,0.4722222222222222,-10.0,14288.003585978417,0.0,14278.003585978417,0,,15057.346
2023-09-13 00:00:00+00:00,123.27,123.18,122.0716,52.48175,1.6007143,0.4722222222222222,-10.0,14261.37477604199,0.0,14251.37477604199,0,,15029.282
2023-09-14 00:00:00+00:00,123.7,124.09,122.08445,47.30258,1.5621428,0.4722222222222222,-10.0,14366.730951493995,0.0,14356.730951493995,0,,15140.312
2023-09-15 00:00:00+00:00,123.51,121.72,122.09895,56.174335,1.5085714,0.4722222222222222,-10.0,14092.340798483787,0.0,14082.340798483787,0,,14851.146
2023-09-18 00:00:00+00:00,122.32,121.96,122.117,43.190094,1.5957143,0.4722222222222222,-10.0,14120.126971923637,0.0,14110.126971923637,0,,14880.43
2023-09-19 00:00:00+00:00,121.81,121.95,122.13995,39.534885,1.5114286,0.4722222222222222,-10.0,14118.96889571401,0.0,14108.96889571401,0,,14879.209
2023-09-20 00:00:00+00:00,122.76,120.47,122.15215,32.439445,1.4935714,0.4722222222222222,-10.0,13947.619652975744,0.0,13937.619652975744,0,,14698.633
2023-09-21 00:00:00+00:00,118.54,118.37,122.15375,24.594156,1.5792857,0.4722222222222222,-10.0,13704.488429462219,0.0,13694.488429462219,0,,14442.41
2023-09-22 00:00:00+00:00,118.73,118.19,122.14975,18.116463,1.65,0.4722222222222222,-10.0,13683.648922549246,0.0,13673.648922549246,0,,14420.448
2023-09-25 00:00:00+00:00,117.65,118.17,122.1532,13.2033,1.6414286,0.4722222222222222,-10.0,13681.332592894789,0.0,13671.332592894789,0,,14418.007
2023-09-26 00:00:00+00:00,117.41,115.81,122.1714,15.770609,1.5428572,0.4722222222222222,-10.0,13408.099258994784,0.0,13398.099258994784,0,,14130.062
2023-09-27 00:00:00+00:00,116.58,115.76,122.1744,13.990461,1.5871428,0.4722222222222222,-10.0,13402.310762087258,0.0,13392.310762087258,0,,14123.962
2023-09-28 00:00:00+00:00,115.75,118.94,122.17405,16.20626,1.5535715,0.4722222222222222,-10.0,13770.480128448802,0.0,13760.480128448802,0,,14511.956
2023-09-29 00:00:00+00:00,119.9,118.7,122.19205,35.953423,1.77,0.4722222222222222,-10.0,13742.69328739791,0.0,13732.69328739791,0,,14482.674
2023-10-02 00:00:00+00:00,118.09,118.31,122.19875,32.738094,1.7757143,0.4722222222222222,-10.0,13697.540475269769,0.0,13687.540475269769,0,,14435.09
2023-10-03 00:00:00+00:00,117.98,117.45,122.19545,31.468023,1.7957143,0.4722222222222222,-10.0,13597.972713185698,0.0,13587.972713185698,0,,14330.16
2023-10-04 00:00:00+00:00,117.94,118.54,122.1939,30.09034,1.8528571,0.4722222222222222,-10.0,13724.169547475036,0.0,13714.169547475036,0,,14463.153
2023-10-05 00:00:00+00:00,118.7,116.15,122.2222,30.954016,1.9114286,0.4722222222222222,-10.0,13447.463028379854,0.0,13437.463028379854,0,,14171.547
2023-10-06 00:00:00+00:00,116.65,119.06,122.25145,30.911583,1.9528571,0.4722222222222222,-10.0,13784.372264670605,0.0,13774.372264670605,0,,14526.598
2023-10-09 00:00:00+00:00,117.92,118.23,122.29915,41.59907,2.1357143,0.4722222222222222,-10.0,13688.278096762691,0.0,13678.278096762691,0,,14425.329
2023-10-10 00:00:00+00:00,118.74,119.45,122.34595,39.71239,2.1842856,0.4722222222222222,-10.0,13829.524099920282,0.0,13819.524099920282,0,,14574.181
2023-10-11 00:00:00+00:00,120.21,120.54,122.39625,47.138046,2.1578572,0.4722222222222222,-10.0,13955.721725414369,0.0,13945.721725414369,0,,14707.173
2023-10-12 00:00:00+00:00,120.56,119.67,122.4576,56.45449,2.0992856,0.4722222222222222,-10.0,13854.995934929795,0.0,13844.995934929795,0,,14601.023
2023-10-13 00:00:00+00:00,118.26,116.55,122.51625,54.228573,2.18,0.4722222222222222,-10.0,13493.773085328428,0.0,13483.773085328428,0,,14220.35
2023-10-16 00:00:00+00:00,117.93,119.34,122.5597,46.067963,2.3992858,0.4722222222222222,-10.0,13816.789441047831,0.0,13806.789441047831,0,,14560.759
2023-10-17 00:00:00+00:00,118.55,119.64,122.6247,58.392773,2.4835715,0.4722222222222222,-10.0,13851.523267653249,0.0,13841.523267653249,0,,14597.363
2023-10-18 00:00:00+00:00,118.6,117.16,122.6752,59.116543,2.46,0.4722222222222222,-10.0,13564.39744476116,0.0,13554.39744476116,0,,14294.777
2023-10-19 00:00:00+00:00,117.68,114.64,122.7171,45.67541,2.387143,0.4722222222222222,-10.0,13272.639315455985,0.0,13262.639315455985,0,,13987.309
2023-10-20 00:00:00+00:00,114.53,112.97,122.747,41.11986,2.5007143,0.4722222222222222,-10.0,13079.292589988652,0.0,13069.292589988652,0,,13783.552
2023-10-23 00:00:00+00:00,112.33,111.5,122.75455,38.939518,2.5521429,0.4722222222222222,-10.0,12909.101041800894,0.0,12899.101041800894,0,,13604.196
2023-10-24 00:00:00+00:00,112.09,113.5,122.76115,37.979797,2.5407143,0.4722222222222222,-10.0,13140.653954460264,0.0,13130.653954460264,0,,13848.218
2023-10-25 00:00:00+00:00,112.07,111.91,122.75815,40.179268,2.5492857,0.4722222222222222,-10.0,12956.569681026049,0.0,12946.569681026049,0,,13654.222
2023-10-26 00:00:00+00:00,113.22,112.93,122.74225,41.472244,2.4814286,0.4722222222222222,-10.0,13074.660840858789,0.0,13064.660840858789,0,,13778.671
2023-10-27 00:00:00+00:00,112.43,111.03,122.7254,36.65651,2.412857,0.4722222222222222,-10.0,12854.68486179592,0.0,12844.68486179592,0,,13546.851
2023-10-30 00:00:00+00:00,111.59,111.75,122.6942,35.02496,2.4342856,0.4722222222222222,-10.0,12938.044240027919,0.0,12928.044240027919,0,,13634.698
2023-10-31 00:00:00+00:00,111.64,113.23,122.66465,33.64486,2.41,0.4722222222222222,-10.0,13109.394580749362,0.0,13099.394580749362,0,,13815.275
2023-11-01 00:00:00+00:00,115.77,118.06,122.6422,34.726284,2.442857,0.4722222222222222,-10.0,13668.596006472791,0.0,13658.596006472791,0,,14404.588
2023-11-02 00:00:00+00:00,118.82,119.16,122.644,47.11366,2.6285715,0.4722222222222222,-10.0,13795.95175654073,0.0,13785.95175654073,0,,14538.801
2023-11-03 00:00:00+00:00,121.43,120.88,122.6559,55.044453,2.4657142,0.023876313109046962,-10.0,13995.08718192823,0.0,13985.08718192823,0,,14748.659
2023-11-06 00:00:00+00:00,120.71,120.95,122.6853,53.10484,2.4207144,0.30963810321936586,-10.0,14003.1919990242,0.0,13993.1919990242,0,,14757.2
2023-11-07 00:00:00+00:00,120.08,120.18,122.71105,52.66585,2.3364286,0.4722222222222222,-10.0,13914.04413736278,0.0,13904.04413736278,0,,14663.253
2023-11-08 00:00:00+00:00,119.83,120.12,122.7208,56.605423,2.2128572,0.4722222222222222,-10.0,13907.097571633725,0.0,13897.097571633725,0,,14655.933
2023-11-09 00:00:00+00:00,120.56,119.24,122.7306,63.431374,2.0742857,0.16977145378210878,-10.0,13805.213250085557,0.0,13795.213250085557,0,,14548.562
2023-11-10 00:00:00+00:00,119.48,121.65,122.74135,65.98674,2.075,0.127773548548929,-10.0,14084.235095007354,0.0,14074.235095007354,0,,14842.608
2023-11-13 00:00:00+00:00,121.34,120.05,122.76085,74.69586,2.1692858,0.01,-10.0,13898.992472838425,0.0,13888.992472838425,0,,14647.391
2023-11-14 00:00:00+00:00,121.88,125.43,122.76715,66.253105,2.137143,0.3333333333333333,-10.0,14521.87007521287,0.0,14511.87007521287,0,,15303.808
2023-11-15 00:00:00+00:00,126.03,126.64,122.79955,78.23726,2.3542857,0.4722222222222222,-10.0,14661.95926427695,0.0,14651.95926427695,0,,15451.439
2023-11-16 00:00:00+00:00,126.82,126.74,122.83015,78.40862,2.3714285,0.2003341808682609,-10.0,14673.536968011176,0.0,14663.536968011176,0,,15463.641
2023-11-17 00:00:00+00:00,127.32,126.83,122.84695,85.176895,2.317857,0.05922300113511404,-10.0,14683.957082971661,0.0,14673.957082971661,0,,15474.622
2023-11-20 00:00:00+00:00,126.46,126.67,122.84155,84.746544,2.28,0.4722222222222222,-10.0,14665.43279672172,0.0,14655.43279672172,0,,15455.101
2023-11-21 00:00:00+00:00,126.3,126.12,122.84045,82.9735,2.2214286,0.3292719434267269,-10.0,14601.756074820423,0.0,14591.756074820423,0,,15387.995
2023-11-22 00:00:00+00:00,126.73,126.76,122.84015,75.03106,1.9457142,0.4722222222222222,-10.0,14675.852701172847,0.0,14665.852701172847,0,,15466.082
2023-11-24 00:00:00+00:00,126.52,126.49,122.8391,74.29668,1.9192857,0.4722222222222222,-10.0,14644.592671372366,0.0,14634.592671372366,0,,15433.139
2023-11-27 00:00:00+00:00,125.9,126.1,122.84775,69.76744,1.7464286,0.4722222222222222,-10.0,14599.440037603763,0.0,14589.440037603763,0,,15385.555
2023-11-28 00:00:00+00:00,125.84,125.63,122.85375,67.74638,1.7585714,0.4722222222222222,-10.0,14545.025039046706,0.0,14535.025039046706,0,,15328.211
2023-11-29 00:00:00+00:00,126.51,125.85,122.86665,69.176636,1.7735714,0.4540700789456733,-10.0,14570.496060916317,0.0,14560.496060916317,0,,15355.053
2023-11-30 00:00:00+00:00,125.91,126.41,122.86945,69.93737,1.7742857,0.27040759588926555,-10.0,14635.330763702026,0.0,14625.330763702026,0,,15423.379
2023-12-01 00:00:00+00:00,126.03,127.36,122.87295,75.516014,1.7314286,0.25204224879267445,-10.0,14745.318084841041,0.0,14735.318084841041,0,,15539.288
2023-12-04 00:00:00+00:00,126.45,126.39,122.87935,72.67673,1.6392857,0.23035835905076088,-10.0,14633.0144702507,0.0,14623.0144702507,0,,15420.9375
2023-12-05 00:00:00+00:00,125.06,125.18,122.8833,76.50502,1.615,0.4722222222222222,-10.0,14492.925024828513,0.0,14482.925024828513,0,,15273.306
2023-12-06 00:00:00+00:00,126.16,126.61,122.8819,48.39538,1.3642857,0.4722222222222222,-10.0,14658.486226315013,0.0,14648.486226315013,0,,15447.781
2023-12-07 00:00:00+00:00,126.78,127.74,122.91195,49.812733,1.3292857,0.4722222222222222,-10.0,14789.314392952194,0.0,14779.314392952194,0,,15585.653
2023-12-08 00:00:00+00:00,127.25,128.64,122.9477,55.530975,1.3278571,0.4722222222222222,-10.0,14893.514380431243,0.0,14883.514380431243,0,,15695.465
2023-12-11 00:00:00+00:00,129.48,130.99,122.984,59.187817,1.3685714,0.4722222222222222,-10.0,15165.590715112134,0.0,15155.590715112134,0,,15982.191
2023-12-12 00:00:00+00:00,130.82,130.72,123.042,67.9402,1.505,0.01,-10.0,15134.330674226327,0.0,15124.330674226327,0,,15949.248
2023-12-13 00:00:00+00:00,131.66,133.04,123.0903,69.55782,1.5028571,0.0867129580362527,-10.0,15402.931140054285,0.0,15392.931140054285,0,,16232.312
2023-12-14 00:00:00+00:00,134.11,138.32,123.14975,73.3631,1.6035714,0.24513573544241576,-10.0,16014.233353843409,0.0,16004.233353843409,0,,16876.53
2023-12-15 00:00:00+00:00,137.4,136.7,123.23315,82.05962,1.9735714,0.4722222222222222,-10.0,15826.673463269382,0.0,15816.673463269382,0,,16678.87
2023-12-18 00:00:00+00:00,136.73,136.06,123.3023,76.93089,2.0657144,0.4722222222222222,-10.0,15752.576681030934,0.0,15742.576681030934,0,,16600.783
2023-12-19 00:00:00+00:00,136.46,136.2,123.36175,76.27204,2.0485713,0.4722222222222222,-10.0,15768.784434371415,0.0,15758.784434371415,0,,16617.863
2023-12-20 00:00:00+00:00,135.11,133.64,123.421,76.176025,2.025,0.4722222222222222,-10.0,15472.39676068923,0.0,15462.39676068923,0,,16305.516
2023-12-21 00:00:00+00:00,134.85,135.04,123.4758,66.60542,2.1485715,0.4722222222222222,-10.0,15634.483638814401,0.0,15624.483638814401,0,,16476.33
2023-12-22 00:00:00+00:00,135.41,136.04,123.53425,67.28173,2.1242857,0.3333333333333333,-10.0,15750.2595207199,0.0,15740.2595207199,0,,16598.34
2023-12-26 00:00:00+00:00,136.29,136.34,123.60525,71.685394,2.142857,0.4722222222222222,-10.0,15784.992822225202,0.0,15774.992822225202,0,,16634.943
2023-12-27 00:00:00+00:00,136.24,135.85,123.6942,76.14808,2.067857,0.4722222222222222,-10.0,15728.263735455617,0.0,15718.263735455617,0,,16575.16
2023-12-28 00:00:00+00:00,136.12,136.11,123.78335,72.64706,2.002143,0.4722222222222222,-10.0,15758.364265365824,0.0,15748.364265365824,0,,16606.88
2023-12-29 00:00:00+00:00,136.24,135.59,123.8612,71.42857,1.9357142,0.4722222222222222,-10.0,15698.159766936697,0.0,15688.159766936697,0,,16543.436
2024-01-02 00:00:00+00:00,134.26,134.03,123.9495,68.14622,1.8835714,0.4722222222222222,-10.0,15517.548574521177,0.0,15507.548574521177,0,,16353.099
2024-01-03 00:00:00+00:00,132.77,132.32,124.0256,58.278866,1.8435714,0.4722222222222222,-10.0,15319.57173275678,0.0,15309.57173275678,0,,16144.462
2024-01-04 00:00:00+00:00,130.12,127.79,124.101,54.040405,1.9107143,0.4722222222222222,-10.0,14795.102532665001,0.0,14785.102532665001,0,,15591.753
2024-01-05 00:00:00+00:00,127.12,127.68,124.1476,38.073605,2.0721428,0.4722222222222222,-10.0,14782.366756313506,0.0,14772.366756313506,0,,15578.331
2024-01-08 00:00:00+00:00,128.94,129.18,124.1894,18.40855,1.7757143,0.4722222222222222,-10.0,14956.031116817025,0.0,14946.031116817025,0,,15761.346
2024-01-09 00:00:00+00:00,127.76,128.48,124.24585,27.511961,1.75,0.4722222222222222,-10.0,14874.98771242311,0.0,14864.98771242311,0,,15675.938
2024-01-10 00:00:00+00:00,128.33,128.55,124.2928,27.413588,1.7835715,0.4722222222222222,-10.0,14883.093177457771,0.0,14873.093177457771,0,,15684.4795
2024-01-11 00:00:00+00:00,128.44,127.47,124.34225,27.109516,1.7707143,0.4722222222222222,-10.0,14758.054449366708,0.0,14748.054449366708,0,,15552.708
2024-01-12 00:00:00+00:00,127.88,127.29,124.3841,29.743927,1.6878572,0.4722222222222222,-10.0,14737.214694549224,0.0,14727.214694549224,0,,15530.746
2024-01-16 00:00:00+00:00,126.53,126.18,124.4283,22.341185,1.7092857,0.4722222222222222,-10.0,14608.702074562574,0.0,14598.702074562574,0,,15395.313
2024-01-17 00:00:00+00:00,124.56,124.58,124.4534,15.084986,1.8142858,0.4722222222222222,-10.0,14423.459464624046,0.0,14413.459464624046,0,,15200.097
2024-01-18 00:00:00+00:00,124.93,125.88,124.46185,11.867704,1.8971429,0.4722222222222222,-10.0,14573.968050105197,0.0,14563.968050105197,0,,15358.709
2024-01-19 00:00:00+00:00,126.0,127.87,124.46695,19.285275,1.9228572,0.4722222222222222,-10.0,14804.363560901338,0.0,14794.363560901338,0,,15601.51
2024-01-22 00:00:00+00:00,128.82,128.51,124.48345,27.060133,2.05,0.4722222222222222,-10.0,14878.459430454957,0.0,14868.459430454957,0,,15679.596
2024-01-23 00:00:00+00:00,129.14,129.99,124.5253,30.420355,2.0828571,0.3333333333333333,-10.0,15049.810039175358,0.0,15039.810039175358,0,,15860.173
2024-01-24 00:00:00+00:00,136.59,138.59,124.58285,38.77778,2.0528572,0.4722222222222222,-10.0,16045.48877697686,0.0,16035.48877697686,0,,16909.463
2024-01-25 00:00:00+00:00,139.6,139.22,124.68595,62.59542,2.7542858,0.4722222222222222,-10.0,16118.42848563084,0.0,16108.42848563084,0,,16986.33
2024-01-26 00:00:00+00:00,140.4,139.41,124.7858,77.22725,2.5392857,0.3595166899933017,-10.0,16140.425433074743,0.0,16130.425433074743,0,,17009.512
2024-01-29 00:00:00+00:00,138.15,140.59,124.88455,77.835785,2.5821428,0.29346535368430654,-10.0,16277.041499414308,0.0,16267.041499414308,0,,17153.484
2024-01-30 00:00:00+00:00,141.56,140.13,124.99075,77.49397,2.635,0.2670211586017827,-10.0,16223.785009241723,0.0,16213.785009241723,0,,17097.361
2024-01-31 00:00:00+00:00,139.32,137.21,125.09195,78.40078,2.6385715,0.4722222222222222,-10.0,15885.717284582823,0.0,15875.717284582823,0,,16741.09
2024-02-01 00:00:00+00:00,137.58,137.12,125.17885,68.53596,2.7921429,0.4722222222222222,-10.0,15875.29611551436,0.0,15865.29611551436,0,,16730.107
2024-02-02 00:00:00+00:00,137.15,137.85,125.26155,71.56907,2.82,0.4722222222222222,-10.0,15959.814396082349,0.0,15949.814396082349,0,,16819.176
2024-02-05 00:00:00+00:00,136.98,135.83,125.3426,73.03665,2.8614285,0.4722222222222222,-10.0,15725.945291110842,0.0,15715.945291110842,0,,16572.715
2024-02-06 00:00:00+00:00,135.78,136.59,125.41155,70.24759,2.8221428,0.4722222222222222,-10.0,15813.935213656225,0.0,15803.935213656225,0,,16665.443
2024-02-07 00:00:00+00:00,136.81,137.0,125.4872,76.12005,2.78,0.4722222222222222,-10.0,15861.403743438505,0.0,15851.403743438505,0,,16715.469
2024-02-08 00:00:00+00:00,136.87,138.1,125.56135,75.15837,2.75,0.4722222222222222,-10.0,15988.758483072965,0.0,15978.758483072965,0,,16849.68
2024-02-09 00:00:00+00:00,138.11,138.99,125.64155,74.11598,2.6885715,0.4722222222222222,-10.0,16091.79921073045,0.0,16081.79921073045,0,,16958.27
2024-02-12 00:00:00+00:00,138.97,138.26,125.74565,74.41752,2.692857,0.4722222222222222,-10.0,16007.281185639093,0.0,15997.281185639093,0,,16869.201
2024-02-13 00:00:00+00:00,136.29,135.83,125.865,69.9662,2.6892858,0.4722222222222222,-10.0,15725.945176813371,0.0,15715.945176813371,0,,16572.717
2024-02-14 00:00:00+00:00,137.37,137.95,125.96655,40.50894,2.1178572,0.5982905982905983,-10.0,15971.391241782034,0.0,15961.391241782034,0,,16831.379
2024-02-15 00:00:00+00:00,138.91,138.73,126.07425,46.038677,2.1292858,0.4722222222222222,-10.0,16061.696934691867,0.0,16051.696934691867,0,,16926.547
2024-02-16 00:00:00+00:00,138.98,137.96,126.1816,47.954273,2.1214285,0.4722222222222222,-10.0,15972.55025534026,0.0,15962.55025534026,0,,16832.602
2024-02-20 00:00:00+00:00,136.9,135.9,126.2879,41.887722,2.0621428,0.4722222222222222,-10.0,15734.048505567409,0.0,15724.048505567409,0,,16581.256
2024-02-21 00:00:00+00:00,135.9,136.36,126.38985,38.12465,2.1557143,0.4722222222222222,-10.0,15787.307438076305,0.0,15777.307438076305,0,,16637.383
2024-02-22 00:00:00+00:00,139.21,139.16,126.50385,47.23127,2.0107143,0.4722222222222222,-10.0,16111.48273551732,0.0,16101.48273551732,0,,16979.014
2024-02-23 00:00:00+00:00,139.73,138.74,126.61475,55.647842,2.0614285,0.4722222222222222,-10.0,16062.856972559215,0.0,16052.856972559215,0,,16927.77
2024-02-26 00:00:00+00:00,138.96,138.46,126.72475,52.507042,2.0142858,0.4722222222222222,-10.0,16030.43965885032,0.0,16020.43965885032,0,,16893.605
2024-02-27 00:00:00+00:00,139.02,139.16,126.8405,58.213615,1.9042857,0.4722222222222222,-10.0,16111.48229613796,0.0,16101.48229613796,0,,16979.012
2024-02-28 00:00:00+00:00,138.5,138.66,126.96245,58.056427,1.8892857,0.4722222222222222,-10.0,16053.594256023844,0.0,16043.594256023844,0,,16918.008
2024-02-29 00:00:00+00:00,139.42,139.19,127.0841,55.174564,1.8964286,0.4722222222222222,-10.0,16114.956337339974,0.0,16104.956337339974,0,,16982.674
2024-03-01 00:00:00+00:00,138.83,139.28,127.20685,53.52295,1.8742857,0.4722222222222222,-10.0,16125.376126078909,0.0,16115.376126078909,0,,16993.654
2024-03-04 00:00:00+00:00,139.1,138.63,127.3239,50.98841,1.89,0.4722222222222222,-10.0,16050.122135835982,0.0,16040.122135835982,0,,16914.348
2024-03-05 00:00:00+00:00,138.14,135.93,127.44605,51.26799,1.8242857,0.4722222222222222,-10.0,15737.523316752662,0.0,15727.523316752662,0,,16584.916
2024-03-06 00:00:00+00:00,137.31,137.0,127.5451,50.336475,1.8028572,0.4722222222222222,-10.0,15861.40511897481,0.0,15851.40511897481,0,,16715.469
2024-03-07 00:00:00+00:00,137.59,138.05,127.64155,46.560463,1.8528571,0.4722222222222222,-10.0,15982.970157883427,0.0,15972.970157883427,0,,16843.578
2024-03-08 00:00:00+00:00,138.67,136.22,127.73855,47.585228,1.8164285,0.4722222222222222,-10.0,15771.098738744919,0.0,15761.098738744919,0,,16620.299
2024-03-11 00:00:00+00:00,136.1,136.64,127.82435,44.25363,1.8957143,0.4722222222222222,-10.0,15819.724648762278,0.0,15809.724648762278,0,,16671.543
2024-03-12 00:00:00+00:00,137.02,136.14,127.92325,52.74074,1.8064286,0.4722222222222222,-10.0,15761.836347411398,0.0,15751.836347411398,0,,16610.537
2024-03-13 00:00:00+00:00,136.52,137.01,128.03606,49.18759,1.8478571,0.4741126176699197,-10.0,15862.561612088884,0.0,15852.561612088884,0,,16716.686
2024-03-14 00:00:00+00:00,136.64,135.1,128.15096,40.74074,1.7271428,0.4722222222222222,-10.0,15641.429363596633,0.0,15631.429363596633,0,,16483.648
2024-03-15 00:00:00+00:00,135.12,134.81,128.23946,36.10687,1.7778572,0.4722222222222222,-10.0,15607.853445094985,0.0,15597.853445094985,0,,16448.264
2024-03-18 00:00:00+00:00,135.96,135.69,128.32436,36.07933,1.7935715,0.4722222222222222,-10.0,15709.738101858056,0.0,15699.738101858056,0,,16555.635
