,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-19 00:00:00+00:00,17.2,17.01,14.12575,38.046253,0.60285705,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10617.991
2021-05-20 00:00:00+00:00,17.01,16.97,14.15925,32.598022,0.6178571,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10593.022
2021-05-21 00:00:00+00:00,16.94,16.94,14.18955,34.545433,0.6192856,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10574.297
2021-05-24 00:00:00+00:00,17.01,17.01,14.2198,35.09234,0.60357124,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10617.993
2021-05-25 00:00:00+00:00,17.24,16.79,14.25105,41.66666,0.5771426,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10480.665
2021-05-26 00:00:00+00:00,17.02,17.06,14.2775,39.54801,0.5678568,0.4979625998038941,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10649.203
2021-05-27 00:00:00+00:00,17.22,17.13,14.3034,49.117626,0.5321425,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10692.899
2021-05-28 00:00:00+00:00,17.33,17.17,14.3307,42.52489,0.505714,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10717.869
2021-06-01 00:00:00+00:00,17.42,17.67,14.3587,51.16278,0.4857141,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11029.979
2021-06-02 00:00:00+00:00,17.79,17.7,14.3907,61.48651,0.49214268,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11048.706
2021-06-03 00:00:00+00:00,17.59,17.43,14.42295,73.70522,0.4628571,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10880.166
2021-06-04 00:00:00+00:00,17.52,17.48,14.45565,64.092674,0.45785713,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10911.377
2021-06-07 00:00:00+00:00,17.48,17.8,14.48915,53.731342,0.41928577,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11111.127
2021-06-08 00:00:00+00:00,17.79,18.1,14.5242,59.21054,0.43500015,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11298.395
2021-06-09 00:00:00+00:00,18.14,17.81,14.561,64.70589,0.4364286,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11117.37
2021-06-10 00:00:00+00:00,17.9,18.01,14.59705,65.999985,0.41857132,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11242.215
2021-06-11 00:00:00+00:00,17.83,17.91,14.63165,69.54889,0.4128572,0.48386188541812575,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11179.793
2021-06-14 00:00:00+00:00,18.03,17.67,14.6647,67.76555,0.4064286,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11029.98
2021-06-15 00:00:00+00:00,17.48,17.75,14.698,61.379303,0.43071434,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11079.918
2021-06-16 00:00:00+00:00,17.78,17.96,14.7301,67.39127,0.42642865,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11211.004
2021-06-17 00:00:00+00:00,18.03,17.8,14.76145,66.66664,0.42214298,0.5,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11111.128
2021-06-18 00:00:00+00:00,17.55,17.14,14.7943,62.007156,0.42857143,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10699.144
2021-06-21 00:00:00+00:00,17.32,17.63,14.8236,49.56011,0.44857135,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11005.011
2021-06-22 00:00:00+00:00,17.64,17.5,14.8546505,49.41175,0.44714275,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10923.862
2021-06-23 00:00:00+00:00,17.57,17.61,14.8843,47.142845,0.45428547,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10992.527
2021-06-24 00:00:00+00:00,17.62,17.63,14.91265,52.694614,0.45214257,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11005.01
2021-06-25 00:00:00+00:00,17.73,17.57,14.9426,52.265854,0.45928532,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10967.557
2021-06-28 00:00:00+00:00,17.57,16.95,14.9722,46.229515,0.45071384,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10580.54
2021-06-29 00:00:00+00:00,17.02,16.92,14.99995,32.937675,0.4864281,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10561.813
2021-06-30 00:00:00+00:00,16.94,17.09,15.0289,35.691315,0.48499966,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10667.931
2021-07-01 00:00:00+00:00,17.2,17.32,15.05475,35.064915,0.4835709,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10811.502
2021-07-02 00:00:00+00:00,17.32,17.25,15.08125,40.80995,0.49714237,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10767.807
2021-07-06 00:00:00+00:00,17.21,16.73,15.1072,43.092094,0.47642818,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10443.212
2021-07-07 00:00:00+00:00,16.73,16.58,15.1326,35.344803,0.48999962,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10349.579
2021-07-08 00:00:00+00:00,16.27,16.61,15.15975,29.824553,0.48999962,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10368.307
2021-07-09 00:00:00+00:00,17.0,17.11,15.19035,31.914898,0.53142834,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10680.417
2021-07-12 00:00:00+00:00,17.24,17.09,15.2239,49.520786,0.5192855,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10667.932
2021-07-13 00:00:00+00:00,17.12,16.56,15.25815,39.849636,0.5128569,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10337.094
2021-07-14 00:00:00+00:00,16.72,16.56,15.29,34.64051,0.52785695,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10337.094
2021-07-15 00:00:00+00:00,16.44,16.36,15.3196,32.203365,0.52857125,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10212.251
2021-07-16 00:00:00+00:00,16.37,15.98,15.34675,29.712479,0.53071415,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9975.047
2021-07-19 00:00:00+00:00,15.59,15.39,15.373,26.956524,0.5442856,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9606.757
2021-07-20 00:00:00+00:00,15.5,15.8,15.396,27.192984,0.5371427,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9862.6875
2021-07-21 00:00:00+00:00,15.95,16.37,15.4193,35.26316,0.57285696,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10218.494
2021-07-22 00:00:00+00:00,16.25,15.91,15.4447,41.42858,0.60714275,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9931.352
2021-07-23 00:00:00+00:00,16.11,15.78,15.46735,34.08579,0.617857,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9850.203
2021-07-26 00:00:00+00:00,15.78,16.18,15.48975,33.630295,0.6249999,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10099.892
2021-07-27 00:00:00+00:00,16.11,16.05,15.5126,43.707108,0.61071414,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10018.742
2021-07-28 00:00:00+00:00,16.04,16.09,15.5336,43.908043,0.5971427,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10043.712
2021-07-29 00:00:00+00:00,16.22,16.28,15.55615,44.036697,0.5592855,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10162.314
2021-07-30 00:00:00+00:00,16.24,15.93,15.5801,39.7531,0.55499995,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9943.836
2021-08-02 00:00:00+00:00,16.08,15.8,15.6039,36.758007,0.5628571,0.5,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9862.6875
2021-08-03 00:00:00+00:00,15.83,15.79,15.62815,40.452282,0.5742856,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9856.445
2021-08-04 00:00:00+00:00,15.46,15.16,15.652,40.350895,0.5864286,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9463.186
2021-08-05 00:00:00+00:00,15.27,15.78,15.67305,36.42535,0.61500007,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9850.203
2021-08-06 00:00:00+00:00,16.04,16.14,15.6986,47.85408,0.6221429,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10074.922
2021-08-09 00:00:00+00:00,16.02,15.87,15.7254,58.464993,0.597143,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9906.383
2021-08-10 00:00:00+00:00,15.85,16.2,15.74955,50.815845,0.5664286,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10112.376
2021-08-11 00:00:00+00:00,16.23,16.46,15.77315,47.901237,0.5528572,0.5,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10274.673
2021-08-12 00:00:00+00:00,16.47,16.17,15.79725,57.14284,0.55071443,0.3333333333333333,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10093.649
2021-08-13 00:00:00+00:00,16.16,15.91,15.82215,54.862846,0.55285734,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9931.353
2021-08-16 00:00:00+00:00,15.77,15.57,15.8474,46.511623,0.5428572,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9719.116
2021-08-17 00:00:00+00:00,15.57,15.33,15.873,44.117653,0.55071443,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9569.304
2021-08-18 00:00:00+00:00,15.34,15.33,15.89705,41.12149,0.5492858,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9569.304
2021-08-19 00:00:00+00:00,15.19,14.86,15.9213,38.386295,0.5335714,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9275.92
2021-08-20 00:00:00+00:00,14.78,15.16,15.9409,37.29215,0.5392858,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9463.187
2021-08-23 00:00:00+00:00,15.27,15.43,15.9598,42.694057,0.5235715,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9631.728
2021-08-24 00:00:00+00:00,15.5,15.94,15.982,46.120693,0.5085715,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9950.079
2021-08-25 00:00:00+00:00,15.9,16.17,16.00705,58.62832,0.4935715,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10093.649
2021-08-26 00:00:00+00:00,16.12,15.87,16.03545,54.721558,0.48642868,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9906.383
2021-08-27 00:00:00+00:00,15.87,16.42,16.0466,46.683052,0.4892859,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10249.705
2021-08-30 00:00:00+00:00,16.48,16.36,16.0618,56.321842,0.5050002,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10212.252
2021-08-31 00:00:00+00:00,16.19,16.56,16.0795,51.960785,0.48071447,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10337.097
2021-09-01 00:00:00+00:00,16.6,16.4,16.10125,51.243786,0.47285727,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10237.221
2021-09-02 00:00:00+00:00,16.48,16.51,16.117,52.95629,0.47214285,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10305.885
2021-09-03 00:00:00+00:00,16.51,16.17,16.1309,58.021397,0.4721429,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10093.649
2021-09-07 00:00:00+00:00,16.09,16.3,16.14105,58.021397,0.48428577,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10174.798
2021-09-08 00:00:00+00:00,16.25,16.13,16.1518,63.360874,0.47714296,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10068.68
2021-09-09 00:00:00+00:00,15.91,16.09,16.1602,60.526306,0.4885715,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10043.712
2021-09-10 00:00:00+00:00,16.34,15.99,16.1699,68.249275,0.47857147,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9981.289
2021-09-13 00:00:00+00:00,16.18,16.69,16.1763,63.091488,0.47142866,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10418.244
2021-09-14 00:00:00+00:00,16.76,16.63,16.1856,67.50001,0.50142866,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10380.79
2021-09-15 00:00:00+00:00,16.68,16.54,16.1951,60.952374,0.47928587,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10324.611
2021-09-16 00:00:00+00:00,16.51,16.41,16.2047,56.1462,0.462143,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10243.462
2021-09-17 00:00:00+00:00,16.56,16.26,16.2166,59.507046,0.4421429,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10149.829
2021-09-20 00:00:00+00:00,15.98,16.17,16.22535,46.721313,0.4235716,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10093.649
2021-09-21 00:00:00+00:00,16.26,16.21,16.2317,46.153835,0.43785736,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10118.618
2021-09-22 00:00:00+00:00,16.4,16.52,16.2372,42.424232,0.42928585,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10312.127
2021-09-23 00:00:00+00:00,16.71,16.92,16.24155,52.43904,0.43571457,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10561.815
2021-09-24 00:00:00+00:00,16.92,16.96,16.2503,57.454544,0.45000023,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10586.784
2021-09-27 00:00:00+00:00,17.15,17.0,16.2594,66.12244,0.43214306,0.5,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10611.754
2021-09-28 00:00:00+00:00,16.91,16.92,16.2685,64.83052,0.44642878,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10561.815
2021-09-29 00:00:00+00:00,16.95,16.66,16.27895,67.400894,0.4507146,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10399.518
2021-09-30 00:00:00+00:00,16.68,16.33,16.2897,61.44577,0.44571468,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10193.525
2021-10-01 00:00:00+00:00,16.5,16.77,16.3012,56.25,0.44857174,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10468.183
2021-10-04 00:00:00+00:00,16.84,16.64,16.3125,51.626015,0.44285747,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10387.033
2021-10-05 00:00:00+00:00,16.54,16.59,16.3236,50.19763,0.4542859,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10355.822
2021-10-06 00:00:00+00:00,16.3,16.37,16.3351,51.004,0.4528573,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10218.494
2021-10-07 00:00:00+00:00,16.51,16.47,16.3465,49.224827,0.4914288,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10280.915
2021-10-08 00:00:00+00:00,16.44,16.46,16.36,54.15018,0.49000004,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10274.673
2021-10-11 00:00:00+00:00,16.51,16.52,16.3742,55.91835,0.4707143,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10312.127
2021-10-12 00:00:00+00:00,16.47,16.56,16.3866,56.27533,0.4678572,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10337.096
2021-10-13 00:00:00+00:00,16.53,16.23,16.3984,50.90907,0.44571427,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10131.102
2021-10-14 00:00:00+00:00,16.45,16.48,16.40675,33.8028,0.44714287,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10287.157
2021-10-15 00:00:00+00:00,16.77,16.78,16.4174,39.7436,0.45000008,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10474.425
2021-10-18 00:00:00+00:00,16.56,16.89,16.4283,45.769245,0.4378572,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10543.088
2021-10-19 00:00:00+00:00,16.88,16.58,16.4396,49.429646,0.4328571,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10349.58
2021-10-20 00:00:00+00:00,16.46,16.72,16.45175,48.50746,0.43357128,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10436.97
2021-10-21 00:00:00+00:00,16.68,16.75,16.4656,57.831318,0.42499977,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10455.698
2021-10-22 00:00:00+00:00,16.74,16.89,16.4756,49.51922,0.3899998,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10543.088
2021-10-25 00:00:00+00:00,16.87,16.83,16.48665,55.980873,0.38214275,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10505.635
2021-10-26 00:00:00+00:00,16.91,16.83,16.4972,55.71429,0.37999985,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10505.635
2021-10-27 00:00:00+00:00,16.82,16.74,16.5095,62.234035,0.3421428,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10449.455
2021-10-28 00:00:00+00:00,16.72,16.87,16.52025,57.21927,0.33785725,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10530.6045
2021-10-29 00:00:00+00:00,16.84,16.83,16.53085,60.30155,0.34500012,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10505.635
2021-11-01 00:00:00+00:00,16.81,17.25,16.53995,57.868008,0.3457143,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10767.807
2021-11-02 00:00:00+00:00,17.21,17.37,16.55275,64.68086,0.37071434,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10842.714
2021-11-03 00:00:00+00:00,17.34,17.8,16.5658,76.63553,0.35214287,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11111.128
2021-11-04 00:00:00+00:00,17.73,17.92,16.58005,78.44827,0.37642846,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11186.036
2021-11-05 00:00:00+00:00,18.53,18.37,16.59645,76.635506,0.4092857,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11466.936
2021-11-08 00:00:00+00:00,18.39,18.38,16.6162,79.83872,0.45857143,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11473.178
2021-11-09 00:00:00+00:00,18.3,18.33,16.63865,91.28438,0.45714283,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11441.968
2021-11-10 00:00:00+00:00,18.25,18.03,16.6628,88.51676,0.44928578,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11254.701
2021-11-11 00:00:00+00:00,18.03,17.81,16.68495,77.118675,0.46071434,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11117.372
2021-11-12 00:00:00+00:00,17.86,17.87,16.70275,68.852455,0.46500015,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11154.827
2021-11-15 00:00:00+00:00,17.92,17.92,16.72435,71.31147,0.4600002,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11186.037
2021-11-16 00:00:00+00:00,17.92,17.42,16.74575,71.887535,0.4528573,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10873.927
2021-11-17 00:00:00+00:00,17.31,17.37,16.7619,61.724136,0.47714287,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10842.717
2021-11-18 00:00:00+00:00,17.47,17.31,16.7778,58.86525,0.47571427,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10805.263
2021-11-19 00:00:00+00:00,17.0,17.05,16.7937,58.450695,0.47642857,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10642.965
2021-11-22 00:00:00+00:00,17.2,17.08,16.80795,46.268642,0.47571427,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10661.691
2021-11-23 00:00:00+00:00,17.24,17.45,16.82185,44.401527,0.4721429,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10892.653
2021-11-24 00:00:00+00:00,17.35,17.52,16.83975,43.083042,0.45785728,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10936.349
2021-11-26 00:00:00+00:00,16.55,16.43,16.8569,41.935497,0.42214298,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10255.948
2021-11-29 00:00:00+00:00,16.71,16.42,16.86605,18.910255,0.48214298,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10249.705
2021-11-30 00:00:00+00:00,16.07,15.7,16.87365,18.589787,0.50571454,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9800.266
2021-12-01 00:00:00+00:00,16.13,15.36,16.8741,15.303463,0.5464288,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9588.031
2021-12-02 00:00:00+00:00,15.46,15.79,16.8726,15.143632,0.582143,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9856.447
2021-12-03 00:00:00+00:00,15.79,15.45,16.8714,25.000029,0.6085715,0.5,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9644.212
2021-12-06 00:00:00+00:00,15.7,16.42,16.86495,21.990746,0.6285715,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10249.706
2021-12-07 00:00:00+00:00,16.61,16.58,16.8636,35.68703,0.7,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10349.581
2021-12-08 00:00:00+00:00,16.63,16.94,16.86355,41.428577,0.68285716,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10574.3
2021-12-09 00:00:00+00:00,16.72,16.84,16.86265,45.87332,0.7021429,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10511.879
2021-12-10 00:00:00+00:00,16.5,16.63,16.86505,45.52382,0.7107144,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10380.791
2021-12-13 00:00:00+00:00,16.52,16.19,16.86525,45.96154,0.7050001,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10106.135
2021-12-14 00:00:00+00:00,16.19,16.07,16.8641,42.067745,0.72714293,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10031.229
2021-12-15 00:00:00+00:00,16.2,15.81,16.8644,37.12686,0.7264286,0.5,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9868.932
2021-12-16 00:00:00+00:00,15.85,15.47,16.8623,34.5946,0.75714296,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9656.696
2021-12-17 00:00:00+00:00,15.5,15.71,16.86045,40.000004,0.65857154,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9806.509
2021-12-20 00:00:00+00:00,15.4,15.49,16.86,42.94235,0.6478572,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,9669.181
2021-12-21 00:00:00+00:00,15.65,16.86,16.85525,47.68212,0.63142866,0.5,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10524.363
2021-12-22 00:00:00+00:00,16.82,17.21,16.8573,63.489212,0.6700001,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10742.84
2021-12-23 00:00:00+00:00,17.27,17.35,16.86065,62.956196,0.66714287,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10830.23
2021-12-27 00:00:00+00:00,17.24,17.48,16.86275,67.992424,0.6514287,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10911.379
2021-12-28 00:00:00+00:00,17.32,17.48,16.864,61.936928,0.59357154,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10911.379
2021-12-29 00:00:00+00:00,17.45,17.48,16.8614,60.51401,0.59000003,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10911.379
2021-12-30 00:00:00+00:00,17.44,17.55,16.8602,56.88774,0.57,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10955.075
2021-12-31 00:00:00+00:00,17.52,17.39,16.85585,59.125954,0.565,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10855.199
2022-01-03 00:00:00+00:00,17.49,17.66,16.85285,59.89584,0.547857,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11023.738
2022-01-04 00:00:00+00:00,18.02,17.91,16.85205,70.02724,0.5514285,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11179.794
2022-01-05 00:00:00+00:00,18.02,17.38,16.8538,74.21053,0.5749999,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10848.956
2022-01-06 00:00:00+00:00,17.68,17.35,16.8564,69.28745,0.58785695,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,10830.23
2022-01-07 00:00:00+00:00,17.45,18.21,16.8578,75.00001,0.58214265,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11367.06
2022-01-10 00:00:00+00:00,18.18,17.75,16.8638,78.53881,0.61928546,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11079.919
2022-01-11 00:00:00+00:00,17.77,18.08,16.8666,74.45889,0.6242854,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11285.912
2022-01-12 00:00:00+00:00,17.9,17.93,16.8724,67.039116,0.5685712,0.51875,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11192.279
2022-01-13 00:00:00+00:00,17.94,18.07,16.87555,60.650913,0.547857,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11279.669
2022-01-14 00:00:00+00:00,18.13,17.94,16.88165,60.65089,0.54857117,0.4799999999999999,9427.203884052404,0.0,0.0,9427.203884052404,0,0.0,11198.5205
