,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-19 00:00:00+00:00,207.91,208.78,226.2439,51.45077,5.692859,0.5359477124183006,-10.0,73946.08602875596,0.0,73936.08602875596,0,,77541.37
2025-05-20 00:00:00+00:00,207.67,206.86,226.1774,46.96325,5.91643,0.627906976744186,-10.0,73266.0570107589,0.0,73256.0570107589,0,,76828.28
2025-05-21 00:00:00+00:00,205.17,202.09,226.1199,43.061024,5.6907153,0.5359477124183006,-10.0,71576.60986544103,0.0,71566.60986544103,0,,75056.69
2025-05-22 00:00:00+00:00,200.71,201.36,226.03105,37.40748,5.738571,0.627906976744186,-10.0,71318.05938318728,0.0,71308.05938318728,0,,74785.57
2025-05-23 00:00:00+00:00,193.67,195.27,225.9915,44.658627,5.1592855,0.627906976744186,-10.0,69161.09525386333,0.0,69151.09525386333,0,,72523.734
2025-05-27 00:00:00+00:00,198.3,200.21,225.9317,45.105465,5.2135706,0.75,-10.0,70910.75733279041,0.0,70900.75733279041,0,,74358.46
2025-05-28 00:00:00+00:00,200.59,200.42,225.88365,52.046238,5.3450003,0.5359477124183006,-10.0,70985.12877117613,0.0,70975.12877117613,0,,74436.45
2025-05-29 00:00:00+00:00,203.58,199.95,225.8192,55.27982,5.105,0.5359477124183006,-10.0,70818.66260024687,0.0,70808.66260024687,0,,74261.89
2025-05-30 00:00:00+00:00,199.37,200.85,225.73775,53.176643,5.0999994,0.5359477124183006,-10.0,71137.43323312454,0.0,71127.43323312454,0,,74596.16
2025-06-02 00:00:00+00:00,200.28,201.7,225.65434,53.00675,5.252144,0.5359477124183006,-10.0,71438.48185522917,0.0,71428.48185522917,0,,74911.84
2025-06-03 00:00:00+00:00,201.35,203.27,225.5565,33.271988,4.4857154,0.5182481751824818,-10.0,71994.55112336269,0.0,71984.55112336269,0,,75494.945
2025-06-04 00:00:00+00:00,202.91,202.82,225.46425,31.842121,4.372144,0.5182481751824818,-10.0,71835.17130592023,0.0,71825.17130592023,0,,75327.82
2025-06-05 00:00:00+00:00,203.5,200.63,225.35475,32.022694,4.427859,0.5182481751824818,-10.0,71059.51387306038,0.0,71049.51387306038,0,,74514.45
2025-06-06 00:00:00+00:00,203.0,203.92,225.22765,30.511538,4.5121436,0.5359477124183006,-10.0,72224.7698569929,0.0,72214.7698569929,0,,75736.36
2025-06-09 00:00:00+00:00,204.39,201.45,225.1178,38.107582,4.674286,0.5182481751824818,-10.0,71349.9388462186,0.0,71339.9388462186,0,,74818.99
2025-06-10 00:00:00+00:00,200.6,202.67,224.9925,38.11993,4.6014285,0.5359477124183006,-10.0,71782.0390937526,0.0,71772.0390937526,0,,75272.1
2025-06-11 00:00:00+00:00,203.5,198.78,224.87386,43.051403,4.6035714,0.5359477124183006,-10.0,70404.27125283715,0.0,70394.27125283715,0,,73827.35
2025-06-12 00:00:00+00:00,199.08,199.2,224.7451,44.34575,4.586429,0.627906976744186,-10.0,70553.02600495875,0.0,70543.02600495875,0,,73983.336
2025-06-13 00:00:00+00:00,199.73,196.45,224.6069,46.27071,4.5342855,0.5359477124183006,-10.0,69579.02662317298,0.0,69569.02662317298,0,,72961.98
2025-06-16 00:00:00+00:00,197.3,198.42,224.45325,52.302876,4.303571,0.627906976744186,-10.0,70276.76542543528,0.0,70266.76542543528,0,,73693.64
2025-06-17 00:00:00+00:00,197.2,195.64,224.3052,46.048546,4.0728574,0.5182481751824818,-10.0,69292.1410109375,0.0,69282.1410109375,0,,72661.15
2025-06-18 00:00:00+00:00,195.94,196.58,224.15096,40.523396,4.0999994,0.5359477124183006,-10.0,69625.07106839707,0.0,69615.07106839707,0,,73010.266
2025-06-20 00:00:00+00:00,198.24,201.0,223.9849,43.441036,3.8999994,0.5182481751824818,-10.0,71190.55052928302,0.0,71180.55052928302,0,,74651.86
2025-06-23 00:00:00+00:00,201.63,201.5,223.8449,50.256752,3.8957126,0.5359477124183006,-10.0,71367.63988879231,0.0,71357.63988879231,0,,74837.555
2025-06-24 00:00:00+00:00,202.59,200.3,223.73856,49.653503,3.9907117,0.5182481751824818,-10.0,70942.62143687223,0.0,70932.62143687223,0,,74391.875
2025-06-25 00:00:00+00:00,201.45,201.56,223.6358,44.78764,4.0214267,0.5359477124183006,-10.0,71388.8898988867,0.0,71378.8898988867,0,,74859.84
2025-06-26 00:00:00+00:00,201.43,201.0,223.5317,47.84981,3.9664264,0.5182481751824818,-10.0,71190.55073844633,0.0,71180.55073844633,0,,74651.86
2025-06-27 00:00:00+00:00,201.89,201.08,223.4326,50.668587,3.8649967,0.5359477124183006,-10.0,71218.88741229205,0.0,71208.88741229205,0,,74681.58
2025-06-30 00:00:00+00:00,202.01,205.17,223.33345,44.19461,3.7328546,0.627906976744186,-10.0,72667.4941279247,0.0,72657.4941279247,0,,76200.62
2025-07-01 00:00:00+00:00,206.67,207.82,223.25874,57.13191,3.8864267,0.5359477124183006,-10.0,73606.08254703625,0.0,73596.08254703625,0,,77184.836
2025-07-02 00:00:00+00:00,208.91,212.44,223.18456,59.360252,3.9749985,0.5359477124183006,-10.0,75242.40055161866,0.0,75232.40055161866,0,,78900.71
2025-07-03 00:00:00+00:00,212.15,213.55,223.1329,74.18557,3.9342837,0.5182481751824818,-10.0,75635.54678739198,0.0,75625.54678739198,0,,79312.98
2025-07-07 00:00:00+00:00,212.68,209.95,223.08815,74.80126,3.9714267,0.5,-10.0,74360.4886333853,0.0,74350.4886333853,0,,77975.92
2025-07-08 00:00:00+00:00,210.1,210.01,223.0563,72.66622,4.168569,0.5182481751824818,-10.0,74381.73674645177,0.0,74371.73674645177,0,,77998.2
2025-07-09 00:00:00+00:00,209.53,211.14,223.0224,70.79296,4.2214255,0.5182481751824818,-10.0,74781.96625431822,0.0,74771.96625431822,0,,78417.89
2025-07-10 00:00:00+00:00,210.51,212.41,222.97466,79.55759,4.2857122,0.5182481751824818,-10.0,75231.77552795387,0.0,75221.77552795387,0,,78889.57
2025-07-11 00:00:00+00:00,210.57,211.16,222.89235,79.811676,4.353569,0.5182481751824818,-10.0,74789.04960550938,0.0,74779.04960550938,0,,78425.32
2025-07-14 00:00:00+00:00,209.93,208.62,222.80714,71.727974,4.169998,0.5359477124183006,-10.0,73889.42608627425,0.0,73879.42608627425,0,,77481.95
2025-07-15 00:00:00+00:00,209.22,209.11,222.7179,64.00471,4.189999,0.5359477124183006,-10.0,74062.9761391767,0.0,74052.9761391767,0,,77663.94
2025-07-16 00:00:00+00:00,210.3,210.16,222.6266,67.82677,4.192142,0.5182481751824818,-10.0,74434.87105677619,0.0,74424.87105677619,0,,78053.914
2025-07-17 00:00:00+00:00,210.57,210.02,222.54555,67.55101,4.219999,0.5182481751824818,-10.0,74385.28689937305,0.0,74375.28689937305,0,,78001.92
2025-07-18 00:00:00+00:00,210.87,211.18,222.45805,68.72922,4.1507144,0.5182481751824818,-10.0,74796.13207328292,0.0,74786.13207328292,0,,78432.74
2025-07-21 00:00:00+00:00,212.1,212.48,222.375,70.07151,4.0699997,0.5182481751824818,-10.0,75256.56573094486,0.0,75246.56573094486,0,,78915.57
2025-07-22 00:00:00+00:00,213.14,214.4,222.2724,66.33882,3.817857,0.5359477124183006,-10.0,75936.59785772576,0.0,75926.59785772576,0,,79628.664
2025-07-23 00:00:00+00:00,215.0,214.15,222.21335,65.203285,3.653571,0.5359477124183006,-10.0,75848.05231692265,0.0,75838.05231692265,0,,79535.81
2025-07-24 00:00:00+00:00,213.9,213.76,222.1502,54.950752,3.4549997,0.5359477124183006,-10.0,75709.92085396174,0.0,75699.92085396174,0,,79390.96
2025-07-25 00:00:00+00:00,214.7,213.88,222.09065,50.634415,3.4064288,0.5359477124183006,-10.0,75752.43013884216,0.0,75742.43013884216,0,,79435.54
2025-07-28 00:00:00+00:00,214.03,214.05,222.02605,65.03443,3.0071445,0.5182481751824818,-10.0,75812.64480189064,0.0,75802.64480189064,0,,79498.68
2025-07-29 00:00:00+00:00,214.18,211.27,221.98785,65.326256,2.9221454,0.5182481751824818,-10.0,74828.01945929788,0.0,74818.01945929788,0,,78466.18
2025-07-30 00:00:00+00:00,211.9,209.05,221.91534,50.438316,2.913573,0.627906976744186,-10.0,74041.7354873601,0.0,74031.7354873601,0,,77641.67
2025-07-31 00:00:00+00:00,208.49,207.57,221.8129,39.35362,3.000716,0.5359477124183006,-10.0,73517.54952144975,0.0,73507.54952144975,0,,77091.99
2025-08-01 00:00:00+00:00,210.87,202.38,221.70555,38.788277,3.010001,0.5359477124183006,-10.0,71679.34523497561,0.0,71669.34523497561,0,,75164.42
2025-08-04 00:00:00+00:00,204.51,203.35,221.5797,33.279774,3.6142862,0.627906976744186,-10.0,72022.89922563979,0.0,72012.89922563979,0,,75524.68
2025-08-05 00:00:00+00:00,203.4,202.92,221.43996,34.95299,3.8235724,0.5182481751824818,-10.0,71870.60003632089,0.0,71860.60003632089,0,,75364.98
2025-08-06 00:00:00+00:00,205.63,213.25,221.2853,30.453554,3.7821438,0.5359477124183006,-10.0,75529.30067267323,0.0,75519.30067267323,0,,79201.56
2025-08-07 00:00:00+00:00,218.88,220.03,221.19266,55.62521,4.5142865,0.5182481751824818,-10.0,77930.6576243755,0.0,77920.6576243755,0,,81719.67
2025-08-08 00:00:00+00:00,220.83,229.35,221.13205,62.889603,4.907859,0.5182481751824818,-10.0,81231.63831029188,0.0,81221.63831029188,0,,85181.15
2025-08-11 00:00:00+00:00,227.92,227.18,221.1038,69.91736,5.4185724,0.5182481751824818,-10.0,80463.05852722553,0.0,80453.05852722553,0,,84375.2
2025-08-12 00:00:00+00:00,228.01,229.65,221.0573,64.999985,5.567144,0.5359477124183006,-10.0,81337.89178358648,0.0,81327.89178358648,0,,85292.57
2025-08-13 00:00:00+00:00,231.07,233.33,221.02625,67.291374,5.637859,0.5182481751824818,-10.0,82641.28841711914,0.0,82631.28841711914,0,,86659.336
2025-08-14 00:00:00+00:00,234.06,232.78,221.0391,70.3388,5.865716,0.5182481751824818,-10.0,82446.48762102569,0.0,82436.48762102569,0,,86455.07
2025-08-15 00:00:00+00:00,234.0,231.59,221.05016,69.46846,6.039286,0.5182481751824818,-10.0,82025.0119778801,0.0,82015.0119778801,0,,86013.1
2025-08-18 00:00:00+00:00,231.7,230.89,221.05106,67.6957,6.2642856,0.5182481751824818,-10.0,81777.08715189001,0.0,81767.08715189001,0,,85753.12
2025-08-19 00:00:00+00:00,231.28,230.56,221.0385,70.66131,6.194286,0.5182481751824818,-10.0,81660.20645053794,0.0,81650.20645053794,0,,85630.55
2025-08-20 00:00:00+00:00,229.98,226.01,221.02295,73.590675,6.112142,0.5182481751824818,-10.0,80048.67808886488,0.0,80038.67808886488,0,,83940.67
2025-08-21 00:00:00+00:00,226.27,224.9,221.0025,68.94777,6.2628565,0.5359477124183006,-10.0,79655.53473437947,0.0,79645.53473437947,0,,83528.414
2025-08-22 00:00:00+00:00,226.17,227.76,220.99745,75.25793,5.595714,0.5359477124183006,-10.0,80668.49586253383,0.0,80658.49586253383,0,,84590.625
2025-08-25 00:00:00+00:00,226.48,227.16,221.0217,76.26422,5.452142,0.5182481751824818,-10.0,80455.99190221404,0.0,80445.99190221404,0,,84367.79
2025-08-26 00:00:00+00:00,226.87,229.31,221.04745,75.98627,5.444286,0.5359477124183006,-10.0,81217.47741650631,0.0,81207.47741650631,0,,85166.305
2025-08-27 00:00:00+00:00,228.61,230.49,221.07675,70.87882,4.897143,0.5182481751824818,-10.0,81635.41503471881,0.0,81625.41503471881,0,,85604.56
2025-08-28 00:00:00+00:00,230.82,232.56,221.1156,65.916,4.5428567,0.5182481751824818,-10.0,82368.5721046964,0.0,82358.5721046964,0,,86373.37
2025-08-29 00:00:00+00:00,232.51,232.14,221.141,56.267063,3.9942856,0.5182481751824818,-10.0,82219.8176649729,0.0,82209.8176649729,0,,86217.38
2025-09-02 00:00:00+00:00,229.25,229.72,221.1669,60.39398,3.7950003,0.5182481751824818,-10.0,81362.69800519332,0.0,81352.69800519332,0,,85318.59
2025-09-03 00:00:00+00:00,237.21,238.47,221.19435,50.14701,3.8978577,0.5182481751824818,-10.0,84461.79270950152,0.0,84451.79270950152,0,,88568.375
2025-09-04 00:00:00+00:00,238.45,239.78,221.26555,58.898895,4.1678576,0.5182481751824818,-10.0,84925.77533112829,0.0,84915.77533112829,0,,89054.92
2025-09-05 00:00:00+00:00,240.0,239.69,221.33885,61.808372,4.088572,0.5182481751824818,-10.0,84893.90010181372,0.0,84883.90010181372,0,,89021.49
2025-09-08 00:00:00+00:00,239.3,237.88,221.3962,64.19063,3.9378574,0.5182481751824818,-10.0,84252.82961719345,0.0,84242.82961719345,0,,88349.26
2025-09-09 00:00:00+00:00,237.0,234.35,221.4606,61.78754,3.9950006,0.5359477124183006,-10.0,83002.56726896983,0.0,82992.56726896983,0,,87038.2
2025-09-10 00:00:00+00:00,232.19,226.79,221.49225,55.76866,4.1307154,0.5359477124183006,-10.0,80324.94396900467,0.0,80314.94396900467,0,,84230.39
2025-09-11 00:00:00+00:00,226.88,230.03,221.4848,51.087563,4.3885736,0.627906976744186,-10.0,81472.49815917274,0.0,81462.49815917274,0,,85433.74
2025-09-12 00:00:00+00:00,229.22,234.07,221.48994,56.751785,4.4642878,0.5182481751824818,-10.0,82903.39845649176,0.0,82893.39845649176,0,,86934.21
2025-09-15 00:00:00+00:00,237.0,236.7,221.5177,58.05465,4.557144,0.5182481751824818,-10.0,83834.89709346683,0.0,83824.89709346683,0,,87911.01
2025-09-16 00:00:00+00:00,237.18,238.15,221.55185,61.577663,4.6321435,0.5182481751824818,-10.0,84348.46355071923,0.0,84338.46355071923,0,,88449.55
2025-09-17 00:00:00+00:00,238.97,238.99,221.57825,60.913574,4.6392856,0.5359477124183006,-10.0,84645.98450866627,0.0,84635.98450866627,0,,88761.53
2025-09-18 00:00:00+00:00,239.97,237.88,221.5979,60.58267,4.6200004,0.5182481751824818,-10.0,84252.84007690423,0.0,84242.84007690423,0,,88349.266
2025-09-19 00:00:00+00:00,241.23,245.5,221.61266,56.78572,4.654286,0.5359477124183006,-10.0,86951.70849020297,0.0,86941.70849020297,0,,91179.35
2025-09-22 00:00:00+00:00,248.3,256.08,221.6535,64.39655,5.112142,0.5182481751824818,-10.0,90698.95392012635,0.0,90688.95392012635,0,,95108.8
2025-09-23 00:00:00+00:00,255.88,254.43,221.73595,74.156876,5.538572,0.5182481751824818,-10.0,90114.55678780323,0.0,90104.55678780323,0,,94495.984
2025-09-24 00:00:00+00:00,255.22,252.31,221.79485,66.814156,5.1549997,0.5359477124183006,-10.0,89363.69417525551,0.0,89353.69417525551,0,,93708.61
2025-09-25 00:00:00+00:00,253.21,256.87,221.84135,62.979076,5.265002,0.5182481751824818,-10.0,90978.76089226363,0.0,90968.76089226363,0,,95402.2
2025-09-26 00:00:00+00:00,254.1,255.46,221.9105,66.287445,5.452859,0.5182481751824818,-10.0,90479.36837993677,0.0,90469.36837993677,0,,94878.53
2025-09-29 00:00:00+00:00,254.56,254.43,221.9736,66.794044,5.453574,0.5,-10.0,90114.55413701177,0.0,90104.55413701177,0,,94495.984
2025-09-30 00:00:00+00:00,254.86,254.63,222.012,70.14445,5.241432,0.5182481751824818,-10.0,90185.39012910718,0.0,90175.39012910718,0,,94570.266
2025-10-01 00:00:00+00:00,255.04,255.45,222.0463,82.76838,4.8421454,0.5,-10.0,90475.81592191425,0.0,90465.81592191425,0,,94874.81
2025-10-02 00:00:00+00:00,256.58,257.13,222.0911,81.72742,4.86786,0.5182481751824818,-10.0,91070.84435673873,0.0,91060.84435673873,0,,95498.77
2025-10-03 00:00:00+00:00,254.67,258.02,222.13695,80.583565,4.763575,0.5,-10.0,91386.06256289379,0.0,91376.06256289379,0,,95829.31
2025-10-06 00:00:00+00:00,257.99,256.69,222.1864,79.64406,4.847146,0.5,-10.0,90915.00308017395,0.0,90905.00308017395,0,,95335.35
2025-10-07 00:00:00+00:00,256.81,256.48,222.21465,75.86499,4.78429,0.5182481751824818,-10.0,90840.6279027145,0.0,90830.6279027145,0,,95257.36
2025-10-08 00:00:00+00:00,256.52,258.06,222.22964,74.83674,4.7557178,0.5182481751824818,-10.0,91400.2297207397,0.0,91390.2297207397,0,,95844.164
2025-10-09 00:00:00+00:00,257.81,254.04,222.2797,78.27919,4.6028605,0.5182481751824818,-10.0,89976.41585090726,0.0,89966.41585090726,0,,94351.12
2025-10-10 00:00:00+00:00,254.94,245.27,222.30095,63.31049,4.3528605,0.5182481751824818,-10.0,86870.24493207353,0.0,86860.24493207353,0,,91093.92
2025-10-13 00:00:00+00:00,249.38,247.66,222.25485,32.14403,4.4414315,0.627906976744186,-10.0,87716.74384598601,0.0,87706.74384598601,0,,91981.57
2025-10-14 00:00:00+00:00,246.6,247.77,222.2168,39.084167,4.4885745,0.5182481751824818,-10.0,87755.7053265523,0.0,87745.7053265523,0,,92022.43
2025-10-15 00:00:00+00:00,249.49,249.34,222.16464,42.172413,4.4492884,0.5359477124183006,-10.0,88311.76501618467,0.0,88301.76501618467,0,,92605.52
2025-10-16 00:00:00+00:00,248.25,247.45,222.11626,35.524773,4.3700027,0.5182481751824818,-10.0,87642.36340218189,0.0,87632.36340218189,0,,91903.57
2025-10-17 00:00:00+00:00,248.02,252.29,222.07555,34.881046,4.3978586,0.5359477124183006,-10.0,89356.6044371593,0.0,89346.6044371593,0,,93701.164
2025-10-20 00:00:00+00:00,255.89,262.24,222.076,46.46864,4.6592865,0.5,-10.0,92880.71494340444,0.0,92870.71494340444,0,,97396.61
2025-10-21 00:00:00+00:00,261.88,262.77,222.1351,59.50062,5.3221445,0.5182481751824818,-10.0,93068.43376888186,0.0,93058.43376888186,0,,97593.46
2025-10-22 00:00:00+00:00,262.65,258.45,222.2297,59.20524,5.2721457,0.5182481751824818,-10.0,91538.37446690154,0.0,91528.37446690154,0,,95989.01
2025-10-23 00:00:00+00:00,259.94,259.58,222.30515,51.556618,5.51429,0.5182481751824818,-10.0,91938.59121584822,0.0,91928.59121584822,0,,96408.68
2025-10-24 00:00:00+00:00,261.19,262.82,222.37805,51.82927,5.3228607,0.5182481751824818,-10.0,93086.15112009639,0.0,93076.15112009639,0,,97612.04
2025-10-27 00:00:00+00:00,264.88,268.81,222.4811,56.87993,5.38929,0.5182481751824818,-10.0,95207.70239227383,0.0,95197.70239227383,0,,99836.74
2025-10-28 00:00:00+00:00,268.99,269.0,222.61165,62.24916,5.6985745,0.5182481751824818,-10.0,95274.9944230236,0.0,95264.9944230236,0,,99907.305
2025-10-29 00:00:00+00:00,269.28,269.7,222.7724,61.176968,5.6507187,0.5182481751824818,-10.0,95522.9208791484,0.0,95512.9208791484,0,,100167.28
2025-10-30 00:00:00+00:00,271.99,271.4,222.9489,67.16357,5.6064343,0.5182481751824818,-10.0,96125.02011199907,0.0,96115.02011199907,0,,100798.66
2025-10-31 00:00:00+00:00,276.99,270.37,223.1395,83.89109,5.1264343,0.5182481751824818,-10.0,95760.21153585799,0.0,95750.21153585799,0,,100416.11
2025-11-03 00:00:00+00:00,270.42,269.05,223.302,80.53244,5.3935776,0.5359477124183006,-10.0,95292.68945550198,0.0,95282.68945550198,0,,99925.85
2025-11-04 00:00:00+00:00,268.33,270.04,223.50595,77.70835,5.42572,0.5182481751824818,-10.0,95643.33159367592,0.0,95633.33159367592,0,,100293.54
2025-11-05 00:00:00+00:00,268.61,270.14,223.70625,77.36651,5.3914337,0.5359477124183006,-10.0,95678.7562828808,0.0,95668.7562828808,0,,100330.69
2025-11-06 00:00:00+00:00,267.89,269.77,223.94376,81.487686,5.4314356,0.5182481751824818,-10.0,95547.69797748991,0.0,95537.69797748991,0,,100193.25
2025-11-07 00:00:00+00:00,269.8,268.47,224.17345,77.69327,5.388577,0.5359477124183006,-10.0,95087.26731137783,0.0,95077.26731137783,0,,99710.44
2025-11-10 00:00:00+00:00,268.96,269.43,224.3975,63.596703,4.919292,0.5359477124183006,-10.0,95427.28053768094,0.0,95417.28053768094,0,,100066.98
2025-11-11 00:00:00+00:00,269.81,275.25,224.63075,64.267365,5.120006,0.5182481751824818,-10.0,97488.624319933,0.0,97478.624319933,0,,102228.55
2025-11-12 00:00:00+00:00,275.0,273.47,224.8577,83.81636,5.052863,0.5182481751824818,-10.0,96858.17849482023,0.0,96848.17849482023,0,,101567.45
2025-11-13 00:00:00+00:00,274.11,272.95,225.03375,77.24596,5.1542926,0.5359477124183006,-10.0,96674.00772702637,0.0,96664.00772702637,0,,101374.32
2025-11-14 00:00:00+00:00,271.05,272.41,225.2017,72.24417,5.1300073,0.5359477124183006,-10.0,96482.74812445135,0.0,96472.74812445135,0,,101173.766
2025-11-17 00:00:00+00:00,268.82,267.46,225.3758,60.392605,5.1342926,0.5359477124183006,-10.0,94729.54165928355,0.0,94719.54165928355,0,,99335.32
2025-11-18 00:00:00+00:00,269.99,267.44,225.5331,46.51267,5.487148,0.627906976744186,-10.0,94722.46117315041,0.0,94712.46117315041,0,,99327.89
2025-11-19 00:00:00+00:00,265.53,268.56,225.73026,44.71961,5.5650024,0.5359477124183006,-10.0,95119.14201233289,0.0,95109.14201233289,0,,99743.85
2025-11-20 00:00:00+00:00,270.83,266.25,225.90906,43.179657,5.640002,0.5182481751824818,-10.0,94300.98164856838,0.0,94290.98164856838,0,,98885.914
2025-11-21 00:00:00+00:00,265.95,271.49,226.07796,40.67876,5.7364283,0.5359477124183006,-10.0,96156.89460388692,0.0,96146.89460388692,0,,100832.06
2025-11-24 00:00:00+00:00,270.9,275.92,226.2693,54.6887,5.9549975,0.5182481751824818,-10.0,97725.93345875708,0.0,97715.93345875708,0,,102477.39
2025-11-25 00:00:00+00:00,275.27,276.97,226.51076,59.979633,6.114284,0.5182481751824818,-10.0,98097.81962245319,0.0,98087.81962245319,0,,102867.35
2025-11-26 00:00:00+00:00,276.96,277.55,226.75735,61.229836,6.139997,0.5,-10.0,98303.2394369788,0.0,98293.2394369788,0,,103082.766
2025-11-28 00:00:00+00:00,277.26,278.85,226.982,62.70413,5.95357,0.5,-10.0,98763.67728086402,0.0,98753.67728086402,0,,103565.586
2025-12-01 00:00:00+00:00,278.01,283.1,227.1919,66.949715,5.7742834,0.5,-10.0,100268.94891445484,0.0,100258.94891445484,0,,105144.05
2025-12-02 00:00:00+00:00,283.0,286.19,227.39975,70.15631,5.8464246,0.5182481751824818,-10.0,101363.36469387946,0.0,101353.36469387946,0,,106291.664
2025-12-03 00:00:00+00:00,286.2,284.15,227.6077,67.543304,5.7242804,0.5182481751824818,-10.0,100640.82847886585,0.0,100630.82847886585,0,,105534.0
2025-12-04 00:00:00+00:00,284.1,280.7,227.8061,66.98472,5.816424,0.5359477124183006,-10.0,99418.9072661738,0.0,99408.9072661738,0,,104252.67
2025-12-05 00:00:00+00:00,280.54,278.78,227.98524,61.27437,5.9257092,0.5359477124183006,-10.0,98738.87102177834,0.0,98728.87102177834,0,,103539.57
2025-12-08 00:00:00+00:00,278.13,277.89,228.15,58.909084,5.692141,0.5359477124183006,-10.0,98423.65460375484,0.0,98413.65460375484,0,,103209.03
2025-12-09 00:00:00+00:00,278.16,277.18,228.3117,66.456345,5.4664283,0.5359477124183006,-10.0,98172.17504946531,0.0,98162.17504946531,0,,102945.32
2025-12-10 00:00:00+00:00,277.75,278.78,228.4621,65.04013,5.303571,0.5182481751824818,-10.0,98738.87112495487,0.0,98728.87112495487,0,,103539.57
2025-12-11 00:00:00+00:00,279.1,278.03,228.6208,65.55082,5.0607147,0.5182481751824818,-10.0,98473.2324345371,0.0,98463.2324345371,0,,103261.016
2025-12-12 00:00:00+00:00,277.9,278.28,228.80914,68.81788,4.7942877,0.5182481751824818,-10.0,98561.77913885964,0.0,98551.77913885964,0,,103353.86
2025-12-15 00:00:00+00:00,280.15,274.11,229.01405,62.903843,4.418575,0.5182481751824818,-10.0,97084.83429615248,0.0,97074.83429615248,0,,101805.1
2025-12-16 00:00:00+00:00,272.82,274.61,229.1754,46.52586,4.5050025,0.5359477124183006,-10.0,97261.9306790565,0.0,97251.9306790565,0,,101990.81
2025-12-17 00:00:00+00:00,275.01,271.84,229.3583,45.372524,4.403573,0.5359477124183006,-10.0,96280.84829609869,0.0,96270.84829609869,0,,100962.03
2025-12-18 00:00:00+00:00,273.61,272.19,229.53786,39.689445,4.519287,0.5359477124183006,-10.0,96404.81754611564,0.0,96394.81754611564,0,,101092.02
2025-12-19 00:00:00+00:00,272.15,273.67,229.7201,37.54675,4.781429,0.5182481751824818,-10.0,96929.00660560124,0.0,96919.00660560124,0,,101641.7
2025-12-22 00:00:00+00:00,272.86,270.97,229.9118,30.32962,4.597144,0.5182481751824818,-10.0,95972.71087927937,0.0,95962.71087927937,0,,100638.914
2025-12-23 00:00:00+00:00,270.84,272.36,230.0713,17.72695,4.497144,0.5182481751824818,-10.0,96465.02160852627,0.0,96455.02160852627,0,,101155.16
2025-12-24 00:00:00+00:00,272.34,273.81,230.2957,24.291328,4.327144,0.5,-10.0,96978.59047061122,0.0,96968.59047061122,0,,101693.695
2025-12-26 00:00:00+00:00,274.16,273.4,230.56055,33.54038,4.1192846,0.5,-10.0,96833.37590403458,0.0,96823.37590403458,0,,101541.42
2025-12-29 00:00:00+00:00,272.69,273.76,230.84265,36.14832,4.0778546,0.5,-10.0,96960.88471958967,0.0,96950.88471958967,0,,101675.13
2025-12-30 00:00:00+00:00,272.81,273.08,231.16306,39.06832,3.9699948,0.5182481751824818,-10.0,96720.03159647979,0.0,96710.03159647979,0,,101422.57
2025-12-31 00:00:00+00:00,273.06,271.86,231.461,39.130463,3.8764234,0.5,-10.0,96287.93031529876,0.0,96277.93031529876,0,,100969.46
2026-01-02 00:00:00+00:00,272.26,271.01,231.7503,31.277092,3.7778516,0.5182481751824818,-10.0,95986.8859050248,0.0,95976.8859050248,0,,100653.77
2026-01-05 00:00:00+00:00,270.64,267.26,232.0419,31.108797,3.996423,0.5359477124183006,-10.0,94658.70585482579,0.0,94648.70585482579,0,,99261.016
2026-01-06 00:00:00+00:00,267.0,262.36,232.302,25.045368,4.2085657,0.5359477124183006,-10.0,92923.20762892629,0.0,92913.20762892629,0,,97441.14
2026-01-07 00:00:00+00:00,263.2,260.33,232.5433,24.243818,4.07428,0.5359477124183006,-10.0,92204.21823569598,0.0,92194.21823569598,0,,96687.195
2026-01-08 00:00:00+00:00,257.02,259.04,232.7536,20.665642,4.0857086,0.5359477124183006,-10.0,91747.33042553687,0.0,91737.33042553687,0,,96208.09
2026-01-09 00:00:00+00:00,259.08,259.37,232.94514,22.003584,4.093566,0.5182481751824818,-10.0,91864.20464029661,0.0,91854.20464029661,0,,96330.65
2026-01-12 00:00:00+00:00,259.16,260.25,233.12325,21.935219,3.9014227,0.5182481751824818,-10.0,92175.8829459544,0.0,92165.8829459544,0,,96657.484
2026-01-13 00:00:00+00:00,258.72,261.05,233.31685,19.829134,3.8871362,0.5182481751824818,-10.0,92459.22522606148,0.0,92449.22522606148,0,,96954.6
2026-01-14 00:00:00+00:00,259.49,259.96,233.50285,25.614515,3.8907068,0.5182481751824818,-10.0,92073.16870479262,0.0,92063.16870479262,0,,96549.78
2026-01-15 00:00:00+00:00,260.65,258.21,233.71315,19.061905,4.0457077,0.5182481751824818,-10.0,91453.34979403365,0.0,91443.34979403365,0,,95899.82
2026-01-16 00:00:00+00:00,257.9,255.53,233.89355,11.6518955,4.099996,0.5182481751824818,-10.0,90504.14307465396,0.0,90494.14307465396,0,,94904.46
2026-01-20 00:00:00+00:00,252.73,246.7,234.05525,10.482073,4.2042813,0.5182481751824818,-10.0,87376.71684165431,0.0,87366.71684165431,0,,91624.98
2026-01-21 00:00:00+00:00,248.7,247.65,234.1693,6.4671206,4.9257116,0.627906976744186,-10.0,87713.18864771987,0.0,87703.18864771987,0,,91977.805
