,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-25 00:00:00+00:00,145.65428,146.58429,132.371,41.688793,0.6731373,150.49289,142.67567,22.801304,2.4757142,0.0015235457,-0.017059743,-0.019658351,0.011433804,1.0925354,-4.5140057,-0.006344472,0.21515132,0.017118754,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,145.14143,146.5062,132.48656,34.462616,0.51104975,150.52611,142.48628,20.19544,2.3557143,-0.0016595215,-0.00831101,-0.011231339,0.011237374,1.089771,-18.815315,-0.009315386,0.5711663,0.01631607,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,144.67857,146.39095,132.60025,33.810886,0.3391458,150.57008,142.21182,14.875135,2.3057144,-0.003393822,-0.0049789087,-0.016540224,0.011239731,1.0851413,-14.808672,-0.011697314,1.3009174,0.016024144,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,144.57857,146.32953,132.71255,38.67713,0.2803704,150.5593,142.09976,25.732899,2.3228571,0.0069497535,-0.0025471568,-0.008824737,0.0113637885,1.0917581,-3.0116644,-0.011965817,2.7715046,0.016031865,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,144.59428,146.24953,132.7998,33.35333,0.21756496,150.53685,141.96219,30.470915,2.205,-0.0011733039,0.0022160665,-0.011475409,0.011356835,1.0897607,-1.1092875,-0.011317903,1.966547,0.015236317,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,144.32286,146.22667,132.8933,34.194344,0.057389002,150.57266,141.88068,13.861386,2.1885715,-0.009397457,-0.008712488,-0.0033370412,0.01087858,1.0787601,0.3834537,-0.013019578,1.3377086,0.015266262,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,144.23857,146.17047,132.9899,48.118496,-0.03286155,150.61307,141.72789,21.287128,1.965,0.0031389508,-0.003947915,-0.008138493,0.010748683,1.0813603,9.441364,-0.013216791,0.57594794,0.013663861,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,144.12572,145.98381,133.0861,40.055504,-0.10160074,150.47679,141.49083,26.810478,1.9364285,0.00013907239,-0.0004169852,-0.026531303,0.0097946925,1.0807289,6.7021747,-0.01272809,1.2609233,0.013463314,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,144.34857,145.80476,133.1967,40.71363,0.014020703,149.96295,141.64656,65.47619,1.9028572,0.014670096,0.007246877,-0.0251169,0.009907761,1.0956728,6.5192904,-0.009987262,0.42490137,0.013038626,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,144.29857,145.51904,133.29076,35.6285,-0.08700547,149.4156,141.6225,32.293987,1.9992857,-0.016445115,-0.008153676,-0.040123045,0.010453545,1.0768939,-12.489992,-0.008387054,0.29045892,0.013928421,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,144.10286,145.26143,133.39345,40.565178,-0.16676095,148.91885,141.604,31.919643,1.9528571,-0.00013933398,0.0011160715,-0.03632579,0.010447753,1.0759149,0.5096736,-0.007975767,0.4934618,0.013606863,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,144.03143,144.97333,133.49945,48.175865,-0.17150658,147.84177,142.1049,47.544643,1.84,0.004877369,0.002850984,-0.040260863,0.010273899,1.080304,7.462233,-0.0064970893,0.41114166,0.012758285,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,144.47144,144.87524,133.6185,54.812397,0.003823843,147.35117,142.3993,100.0,1.8392857,0.015393149,0.018146424,-0.0138720535,0.010671463,1.095956,19.183895,-0.0027872913,0.6126769,0.012559994,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,145.00858,145.0319,133.7365,62.64964,0.23128986,147.75378,142.31003,100.0,1.7392857,0.007716471,0.0111689735,0.022802884,0.008693489,1.1034385,22.084463,-0.00016088413,0.92387915,0.011786173,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,145.38571,145.05524,133.8492,56.89784,0.31911892,147.81932,142.29115,75.90988,1.7785715,-0.0074540894,0.020412428,0.0033566242,0.00852455,1.0942912,8.721972,0.002278278,2.2992423,0.012142905,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,145.56285,145.01762,133.9637,60.086456,0.44093233,147.63257,142.40266,88.214905,1.8164285,0.004847409,0.025501672,-0.0053389203,0.008033559,1.0986558,5.2740574,0.0037598056,0.8205855,0.012341544,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,145.88142,144.95285,134.0705,56.351353,0.4188667,147.41074,142.49498,63.778164,1.8564286,-0.009580106,0.010747469,-0.0092435265,0.008209256,1.0872638,-6.2982893,0.006406023,0.6748922,0.012735326,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,146.15428,144.94524,134.17725,51.909477,0.36968288,147.3958,142.49467,57.885616,1.8128572,-0.0023324415,-0.0068970225,-0.0010989766,0.007896965,1.0838648,-4.988361,0.008341409,1.1618167,0.012465496,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,146.1157,144.9138,134.28105,47.50809,0.20887297,147.39911,142.4285,32.235703,1.8528571,-0.010176717,-0.024530731,-0.004564,0.008077053,1.0720053,-12.578364,0.008293928,0.9618049,0.012871532,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,146.11143,144.96857,134.3885,59.2145,0.2767413,147.53526,142.40189,74.87002,1.8778571,0.017089266,-0.0004096402,0.007916839,0.008870643,1.0894533,2.8631501,0.007883482,0.6571878,0.012826016,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,145.97571,145.07428,134.4806,58.614346,0.3435129,147.72414,142.42442,78.50953,1.8557143,0.0014343283,-0.0038048648,0.015373961,0.0087524885,1.0902687,6.70487,0.006213565,0.41769037,0.0126566235,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,145.82571,145.11238,134.58815,54.545456,0.2961856,147.75781,142.46695,50.204082,1.7935715,-0.008184423,-0.0024010427,0.0055317385,0.008964138,1.0804814,7.037364,0.00491573,0.54502314,0.012333732,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,145.64,145.1838,134.70955,49.810608,0.2924257,147.82718,142.54044,59.591835,1.74,0.0031632513,0.0030942722,0.010389251,0.008973175,1.0829225,-9.403895,0.0031421578,0.59436995,0.011927611,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,145.71143,145.29715,134.84834,59.869846,0.3172585,147.91145,142.68283,67.55102,1.5771428,0.0026734301,0.016116707,0.016540414,0.008938108,1.0847,1.2555012,0.0028512997,0.5027249,0.010782408,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,145.84143,145.3662,134.96895,60.1585,0.33868295,148.01175,142.72063,63.809525,1.6028571,0.00047856703,-0.00047810943,0.010007592,0.008827053,1.0842494,5.613047,0.0032692475,0.9052965,0.010952966,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,146.34,145.49571,135.1059,61.27451,0.43935817,148.27153,142.7199,89.85507,1.6121428,0.0075167418,0.0055926885,0.018794915,0.008947007,1.0912921,11.463903,0.0058028214,0.95597345,0.010934229,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,146.43,145.67096,135.23904,52.407703,0.48131898,148.3432,142.9987,80.19324,1.5178572,-0.002712968,0.011140145,0.025669644,0.008676205,1.0872599,-7.4621434,0.0052106995,0.75497025,0.01032275,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,146.66429,145.88286,135.3684,52.749004,0.6060311,148.63972,143.12599,94.78079,1.5421429,0.0082970625,0.016314778,0.030943606,0.008804612,1.0952334,-7.4094973,0.005356548,1.0819035,0.01040161,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,147.27856,146.16333,135.50615,62.587143,0.8133009,149.22467,143.102,97.244736,1.4914286,0.009847565,0.023586517,0.04095112,0.0089832535,1.1048945,1.312632,0.0076300805,1.5569655,0.009961451,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,147.84572,146.34952,135.648,60.82725,0.97679377,149.80415,142.89488,97.45628,1.5114286,0.00086828746,0.02398524,0.026791831,0.008497982,1.1046975,8.419546,0.0102234045,1.6276152,0.010086276,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,148.82286,146.80524,135.81294,75.88152,1.3538119,151.12083,142.48964,99.15523,1.5857143,0.021755088,0.03845632,0.06667131,0.008598815,1.1273594,23.132519,0.013743508,2.3233695,0.010356699,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,149.57143,147.18904,135.9786,70.00651,1.5117171,151.70644,142.67166,80.8642,1.6564286,-0.009992816,0.030875953,0.05615942,0.009042561,1.1147342,7.4193645,0.016185855,1.9660997,0.010927751,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,150.43857,147.63142,136.15735,80.21492,1.7721646,152.71205,142.55081,97.77531,1.6871428,0.0127325505,0.035410766,0.06441548,0.009298415,1.1274456,19.387667,0.019014534,1.2323664,0.010990442,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,151.34143,147.96095,136.3309,75.72169,1.9440575,153.58554,142.33636,94.89456,1.5442857,-0.000977135,0.02431205,0.04725485,0.008886137,1.12491,-0.15983564,0.022847082,1.9903678,0.010069677,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,152.03572,148.22523,136.51675,74.00295,2.0374317,154.27794,142.17253,84.19453,1.6064286,-0.0015649452,0.021821821,0.03760927,0.0088307,1.1216207,3.996448,0.025707336,1.7649953,0.010491304,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,152.75285,148.61905,136.71565,83.38109,2.2166002,155.24144,141.99664,98.31683,1.65,0.010579937,0.010645941,0.056462076,0.008762737,1.1318382,3.166171,0.027814802,0.85582376,0.010663047,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,153.54572,149.01048,136.9054,83.61582,2.3843637,156.2212,141.79974,96.54205,1.6542857,0.004265219,0.025201214,0.05584998,0.008756373,1.1350904,7.8941317,0.030435698,0.7475803,0.010645338,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,153.75714,149.43048,137.08424,78.532234,2.4240146,156.87225,141.98871,88.97196,1.7171428,-0.0052123554,0.0070353723,0.060506277,0.008500029,1.1277007,4.5292816,0.028954377,1.5070415,0.011107722,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,153.76,149.72429,137.24925,65.02857,2.1889374,156.98775,142.46082,56.5625,1.9,-0.019341484,-0.011476265,0.04242591,0.009737422,1.1045598,-18.352518,0.026954304,1.311278,0.012532981,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,153.81572,150.19809,137.42455,67.27273,2.1632907,157.1719,143.22429,79.739975,2.0328572,0.015171504,0.005094044,0.06912122,0.009720255,1.1198872,-16.343092,0.02408565,0.6383927,0.013208947,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,153.97858,150.58333,137.59485,69.73545,2.1664078,157.57204,143.59464,84.51219,2.0271428,0.0038986355,-0.0015509888,0.05525579,0.0091919005,1.1228617,-8.796786,0.022547236,0.29041997,0.013120665,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,154.28429,150.99477,137.7701,68.98048,2.2047882,158.02069,143.96883,93.181816,1.9914286,0.004919094,-0.0009009009,0.05892784,0.009201168,1.1269499,3.9519057,0.02178568,0.33149236,0.01282641,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,154.60857,151.54666,137.9421,69.460754,2.3493335,158.55418,144.53914,99.31663,2.0042858,0.011271415,0.01565431,0.07970018,0.009020696,1.1382312,2.188031,0.020204367,0.35586375,0.012765337,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,154.81285,152.0681,138.11555,68.5836,2.4214494,158.93279,145.2034,96.57632,1.9864286,-0.0011464237,0.03449868,0.075061694,0.009082259,1.1354985,-1.1518501,0.018049557,0.22000493,0.012666126,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,155.07715,152.55238,138.27875,60.465115,2.4192445,159.12794,145.97682,90.381676,1.8778571,-0.002486769,0.016504224,0.06952895,0.00917484,1.131338,-8.515361,0.01655013,0.43110186,0.012003688,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,155.64,152.99048,138.43076,62.958115,2.3181524,159.03186,146.94908,76.64122,1.8057142,-0.0057530045,0.0067313914,0.0628673,0.009367573,1.1235943,-6.502643,0.017318226,0.44431752,0.011609323,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,156.07428,153.44286,138.5812,61.627117,2.3242123,159.15224,147.73347,95.82089,1.7728572,0.0090009,0.010820559,0.064432986,0.009409261,1.1324768,-6.956481,0.01714924,0.6859881,0.0112964,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,156.55142,153.95714,138.72855,64.451614,2.3742683,159.16808,148.7462,97.86096,1.8085715,0.0057346756,0.0052862875,0.0734494,0.009332172,1.1377615,3.9864967,0.016850699,1.5260969,0.011458257,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,156.91429,154.41142,138.8785,65.29412,2.3832378,159.18103,149.64183,81.88976,1.8121428,-0.0002534212,0.0061850413,0.06434642,0.009295304,1.136245,2.3360023,0.016209014,0.8513805,0.011483794,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,157.23857,154.86667,139.0371,64.97362,2.4811685,159.5802,150.15314,98.53768,1.875,0.00937896,0.018153924,0.063852526,0.00927863,1.1455935,3.346496,0.015315785,0.6931957,0.011771722,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,157.45572,155.27142,139.18436,59.5593,2.4554315,159.62144,150.92142,88.07649,1.895,-0.0058387746,0.018066091,0.05672339,0.009468896,1.1376997,-4.892313,0.014067531,0.7090764,0.011967161,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,157.72,155.5181,139.33064,62.60218,2.4024985,159.9402,151.09598,87.40157,1.8621428,-0.00037890748,0.008602014,0.033831887,0.008411526,1.1360745,-2.691938,0.014158511,0.41791847,0.011764121,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,158.03285,155.81096,139.4815,75.02041,2.2889757,159.94273,151.67917,72.23141,1.65,-0.0035378104,-0.0006969083,0.040572636,0.008077267,1.130831,10.046793,0.014260259,0.97393715,0.010460913,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,158.09857,155.99619,139.62254,67.023346,2.1476233,160.04263,151.94975,64.7986,1.4671428,-0.0020921829,-0.0025348542,0.025340369,0.0077258204,1.127325,7.464046,0.013477129,0.6598647,0.00932111,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,157.86,156.13,139.7532,57.65353,1.9142832,159.99194,152.26805,35.841583,1.5535715,-0.007814486,-0.019525364,0.0183229,0.007963496,1.1174699,-4.948651,0.011080509,0.95625436,0.00994795,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,157.70572,156.30142,139.88554,56.82243,1.7535262,159.91374,152.68912,38.302753,1.59,0.003521803,-0.010293653,0.023510972,0.007962286,1.1203444,-18.197979,0.008984471,1.0634598,0.010145482,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,157.41714,156.42143,140.0162,51.317177,1.6506708,159.98296,152.85991,58.733204,1.7335714,0.0034456355,-0.006507044,0.016285382,0.0076866876,1.1231557,-15.70617,0.006365587,2.6267877,0.0110236,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,157.44,156.56952,140.1699,57.954544,1.65099,160.21042,152.92863,74.95652,1.8207142,0.00794862,0.0049451594,0.02001287,0.0078107906,1.130842,0.30101657,0.005559678,1.5966511,0.011486431,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,157.85286,156.88333,140.3454,68.45795,1.8454169,160.9219,152.84476,100.0,1.9635714,0.016844364,0.024015248,0.042628888,0.008398329,1.1484523,11.635514,0.0061799027,2.5827644,0.012182475,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,158.31,157.32762,140.54105,72.108284,1.9567723,160.95714,153.69809,96.418335,1.9771428,-0.0015510609,0.030479606,0.061543535,0.006898855,1.1450747,20.79111,0.0062441733,0.48628333,0.012285732,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,158.39143,157.52142,140.7094,53.745453,1.7855917,160.79991,154.24294,54.011463,2.0785713,-0.01839309,0.007976009,0.026445745,0.0077429647,1.1226684,-4.2090907,0.0055230577,0.6098526,0.013158013,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,158.64,157.6838,140.87985,50.271107,1.626341,160.65738,154.71024,53.151863,2.0842857,-0.00037981896,0.0041332827,0.022071198,0.0077266754,1.1208842,-18.186836,0.0060639735,1.6831467,0.013199199,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,158.93428,157.85143,141.04095,53.56623,1.5524398,160.6424,155.06046,65.61604,2.102857,0.0055094673,0.0017033626,0.022671647,0.0077424436,1.1257724,-18.542055,0.0068599763,1.6890451,0.013243841,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,158.89714,157.85095,141.1793,41.88034,1.3348541,160.64253,155.05939,40.114613,2.0507143,-0.01121048,-0.025933739,-6.369021e-05,0.007819146,1.112061,-11.865112,0.0066277105,0.61238444,0.013061874,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,158.52571,157.80714,141.30745,41.40845,1.0622174,160.69328,154.921,24.498568,2.0142858,-0.006942675,-0.031193687,-0.0058662244,0.007963574,1.1033388,-8.862657,0.004553478,0.8730516,0.0129195405,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,157.72714,157.76666,141.4345,40.663902,0.810981,160.75536,154.77798,19.91404,2.0228572,-0.0020524662,-0.0150661515,-0.005433393,0.007958036,1.1000851,-12.902329,-0.00025052065,0.51938796,0.013001202,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,156.80429,157.71571,141.54726,39.147804,0.5155567,160.89429,154.53714,6.415621,2.057143,-0.007198406,-0.02178456,-0.0068792594,0.0080142515,1.0912963,-2.732539,-0.005778933,0.46241614,0.013317426,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,156.54715,157.67905,141.6675,46.24771,0.41383618,160.91249,154.4456,30.125523,2.135,0.011005374,-0.016437838,-0.0049063335,0.008141468,1.10237,4.8392615,-0.0071785357,0.801223,0.013670999,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,156.39714,157.63239,141.7939,52.176655,0.38446724,160.88431,154.38045,39.748955,2.05,0.0044182623,-0.00089171977,-0.006208819,0.008098422,1.1062535,11.512755,-0.007836195,0.52964056,0.013068978,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,156.11,157.58333,141.90825,50.16244,0.34989652,160.85565,154.31102,38.493725,2.0421429,-0.00057376,0.005516003,-0.0065272497,0.0080987,1.1047279,11.01464,-0.00934955,0.99857056,0.013026361,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,155.96715,157.42714,142.0334,45.96671,0.2573993,160.67233,154.18196,27.754532,1.8764286,-0.004911654,0.002635131,-0.020592667,0.0078428155,1.0983332,-0.28100267,-0.009274131,0.6535995,0.012028388,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,155.92285,157.29619,142.1514,40.14895,0.15008777,160.60626,153.98611,22.175732,1.7785715,-0.0025641026,0.0073153363,-0.017366594,0.0077732303,1.0946076,-12.027705,-0.008730874,0.5237584,0.011430407,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,155.89143,157.15715,142.26155,26.439579,0.04595382,160.53647,153.77782,19.263456,1.5685714,-0.0014781491,-0.005122623,-0.018447153,0.0077739176,1.0921433,-23.722864,-0.008053813,0.36883467,0.0100957155,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,155.76714,156.96048,142.36685,23.537907,-0.17735288,160.66486,153.25609,1.968504,1.5985714,-0.01139216,-0.020782864,-0.026183985,0.008091767,1.0789028,-22.428802,-0.007602763,0.7559544,0.010407366,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,155.8,156.91286,142.49236,44.26589,-0.12692533,160.61922,153.2065,49.57983,1.5771428,0.018229166,-0.0023601453,-0.00635324,0.009131935,1.0976027,4.116937,-0.0070921984,0.85611004,0.010084033,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,13.546832
2021-09-10 00:00:00+00:00,155.58858,156.87524,142.6106,41.36519,-0.16733766,160.629,153.12148,32.436974,1.5921428,-0.006521739,-0.003974359,-0.00505859,0.009082715,1.0895404,14.92561,-0.008201846,1.7692132,0.010246768,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,11.650881
2021-09-13 00:00:00+00:00,155.29,156.77809,142.7317,35.84254,-0.2529332,160.65239,152.90381,22.445255,1.5621428,-0.0045050844,-0.0059125964,-0.013016845,0.009087058,1.0837116,12.304635,-0.009491729,0.6597634,0.01009919,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,11.154059
2021-09-14 00:00:00+00:00,155.15428,156.67285,142.842,42.54017,-0.28759712,160.6117,152.73402,39.408867,1.5521429,0.0023920352,-0.0020595996,-0.01405316,0.00906658,1.0854651,-1.7257192,-0.009692625,1.7038215,0.010010595,19.37,19.044,-0.07541765,-0.0164,0.0,0.0,1.0,11.830999
2021-09-15 00:00:00+00:00,155.06,156.50285,142.9555,45.98842,-0.32025295,160.41675,152.58896,36.69951,1.5592858,-0.0007094486,0.008723958,-0.022522239,0.008851048,1.0838338,4.6232324,-0.009219365,0.7577917,0.010063803,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,11.663822
2021-09-16 00:00:00+00:00,154.9943,156.20428,143.07285,47.118645,-0.34458157,159.53242,152.87616,35.96059,1.5621428,-0.00019362333,-0.009526854,-0.038900606,0.007853749,1.0827352,11.276103,-0.0077462657,0.59596056,0.010084196,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,11.67895
2021-09-17 00:00:00+00:00,155.07428,155.88191,143.18124,48.64392,-0.41954464,158.52942,153.23439,17.487684,1.5292857,-0.004841521,-0.007851718,-0.04206798,0.0078800935,1.0766773,6.103751,-0.005180967,0.4428917,0.009920119,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,10.957586
2021-09-20 00:00:00+00:00,154.48428,155.61047,143.2818,33.21859,-0.6242645,158.51514,152.70583,5.072464,1.5814285,-0.01225999,-0.015580554,-0.0360828,0.007337723,1.0627309,-12.769832,-0.00723724,1.1606251,0.0103856865,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.379969
2021-09-21 00:00:00+00:00,153.74571,155.2438,143.36545,24.403387,-0.9418739,158.80019,151.68744,17.420815,1.7785715,-0.0135286,-0.031215737,-0.048761953,0.007765892,1.047742,-22.715258,-0.009649951,1.1802167,0.011840565,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,8.172128
2021-09-22 00:00:00+00:00,152.8843,154.76143,143.4467,21.922544,-1.304424,158.98816,150.5347,4.009164,1.8564286,-0.01038546,-0.04059636,-0.063798964,0.0077362102,1.0362734,-26.721375,-0.012129268,0.6839263,0.012488587,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,7.713575
2021-09-23 00:00:00+00:00,152.16571,154.42905,143.53125,30.146082,-1.4643203,159.00018,149.85791,23.88708,1.9157143,0.00921628,-0.031566717,-0.044458598,0.007947524,1.045208,-3.0725062,-0.014656137,2.356021,0.012769725,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,10.107163
2021-09-24 00:00:00+00:00,151.95714,154.31334,143.6277,44.150112,-1.2968963,158.8499,149.77676,61.45494,2.1078572,0.02306359,-0.0044110017,-0.015585915,0.009571145,1.0685961,19.746723,-0.015268871,1.3457698,0.013733757,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,13.437895
2021-09-27 00:00:00+00:00,151.89857,154.26143,143.7428,47.69963,-1.0695767,158.76144,149.76141,72.52986,2.1771429,0.006645817,0.014645038,-0.0070055914,0.009697271,1.0748365,25.777084,-0.015317225,1.1821016,0.014091538,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,13.16662
2021-09-28 00:00:00+00:00,151.84857,154.23,143.84924,50.588894,-0.9343312,158.73312,149.72688,65.038,2.1492858,-0.0044660196,0.023966447,-0.004272674,0.009617951,1.0692444,20.442812,-0.01544076,1.1213915,0.01397364,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,11.745976
2021-09-29 00:00:00+00:00,151.87428,154.05286,143.94385,37.94997,-0.9262119,158.52805,149.57768,50.271442,2.117143,-0.008842078,0.025563404,-0.023820195,0.00943942,1.0590935,-6.200141,-0.014141713,2.878576,0.013887457,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,10.396884
