,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-01 00:00:00+00:00,137.90572,141.67334,145.80666,41.584602,-1.2853404,148.79393,134.55273,55.62963,2.89,0.009242012,0.047360595,-0.014619474,0.012357058,0.9661425,2.9337356,-0.026593704,0.472016,0.020515367,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.845982
2022-02-02 00:00:00+00:00,138.42143,141.46666,145.8204,37.38482,-1.1894777,148.55672,134.37662,46.592594,2.8885715,-0.008660467,0.013866706,-0.030140983,0.012339167,0.95768493,1.4373826,-0.021526186,0.6406708,0.020684363,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.946078
2022-02-03 00:00:00+00:00,139.38857,141.32524,145.83044,41.797195,-0.97158545,148.3005,134.34998,61.652378,2.8635714,0.011600429,0.013560052,-0.020590682,0.012647782,0.9687277,7.180148,-0.0137036145,0.52056533,0.0202702,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.836715
2022-02-04 00:00:00+00:00,139.73714,141.07286,145.8289,42.022377,-0.8767515,147.79572,134.35,69.4501,2.797857,-0.0077157216,0.021496758,-0.036431126,0.0125348605,0.96126354,0.43777716,-0.009468257,0.44084987,0.01995903,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,9.135857
2022-02-07 00:00:00+00:00,140.02,140.93,145.8245,46.52692,-0.6983289,147.48488,134.37512,82.38929,2.84,0.008417749,0.012752543,-0.02078138,0.012641568,0.96938443,9.142103,-0.0064571057,0.42633453,0.020090548,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.571581
2022-02-08 00:00:00+00:00,140.57143,140.7981,145.82816,50.132862,-0.5721194,147.21538,134.38081,83.83948,2.795,-0.001910017,0.0015617235,-0.019254832,0.012630502,0.9675087,8.335664,-0.0016098701,0.63058937,0.019810049,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,9.867036
2022-02-09 00:00:00+00:00,141.18715,140.66476,145.83705,57.963875,-0.24335563,146.67108,134.65845,97.5,2.882857,0.01984549,0.030361619,-0.019087872,0.012644652,0.98664916,15.941497,0.0037136588,0.8205222,0.020035144,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,12.6456995
2022-02-10 00:00:00+00:00,143.04143,141.1038,145.89896,75.038956,0.811526,149.28255,132.92506,93.13636,3.4121428,0.069219545,0.08904934,0.063748874,0.019495986,1.054497,28.512032,0.013731868,1.2120761,0.022178372,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,21.449455
2022-02-11 00:00:00+00:00,144.52715,141.32524,145.936,70.51244,1.3256181,150.2135,132.43697,75.86364,3.577143,-0.024699382,0.07040948,0.03198074,0.020406144,1.0281905,20.379583,0.022656282,0.76763844,0.023839671,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,13.303213
2022-02-14 00:00:00+00:00,145.69858,141.52618,145.9774,72.55197,1.6670223,150.96115,132.09123,71.587074,3.5928571,-0.0038653782,0.05737125,0.029053356,0.020434417,1.0239257,14.588099,0.029481333,0.75534135,0.02403731,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,12.85014
2022-02-15 00:00:00+00:00,147.05429,141.79477,146.01115,69.78441,1.9314613,151.831,131.75853,69.29304,3.4764285,0.0013380612,0.060812246,0.03915851,0.020307237,1.0250587,-5.254542,0.037092507,0.7227438,0.02322729,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,12.970622
2022-02-16 00:00:00+00:00,148.71143,142.26666,146.06645,71.3522,2.379082,153.4205,131.11284,87.04803,3.5735714,0.021981694,0.06303426,0.069276474,0.020650275,1.0471946,0.8397562,0.045300573,0.7671847,0.023362782,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,15.985379
2022-02-17 00:00:00+00:00,150.59285,142.89667,146.11826,77.512115,2.8063736,155.19313,130.6002,94.06368,3.3757143,0.008498954,0.0026649334,0.09380983,0.020277614,1.0557203,4.9601426,0.05385843,0.7269145,0.021883275,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,15.770911
2022-02-18 00:00:00+00:00,151.93715,143.52953,146.1658,73.20704,3.0325837,156.54875,130.5103,87.82506,3.3028572,-0.0062232595,0.021659447,0.09492179,0.020249667,1.0488089,3.4226253,0.058577623,0.8559805,0.021545054,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,13.735587
2022-02-22 00:00:00+00:00,151.8,144.24905,146.2036,70.95537,3.1425478,157.59964,130.89845,85.19185,3.277857,-0.0026744944,0.022880845,0.109667584,0.019781709,1.0457335,-0.39683166,0.052346632,1.3648407,0.021439316,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,13.209845
2022-02-23 00:00:00+00:00,152.14143,145.03,146.2268,72.91293,3.156992,158.28207,131.77794,81.86336,3.3514285,-0.0029432925,0.018507384,0.12055278,0.019456716,1.0424901,-4.5991817,0.049034186,0.78193825,0.02198523,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,12.706853
2022-02-24 00:00:00+00:00,152.35143,145.81285,146.2485,67.398346,3.0126736,158.3768,133.24892,72.546585,3.4285715,-0.009839937,-0.013206067,0.122230485,0.019394893,1.032079,-5.808692,0.04484221,0.86090225,0.022714796,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,11.248738
2022-02-25 00:00:00+00:00,152.54143,146.44429,146.27385,70.21674,2.8700573,158.63138,134.25719,72.91926,3.7264285,0.00039750893,-0.02113315,0.09626833,0.01895465,1.0323102,-0.7386282,0.041634552,1.6372895,0.024678333,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.83072
2022-02-28 00:00:00+00:00,152.99142,147.24095,146.34296,74.03063,3.1332493,159.67332,134.80858,99.73822,3.857143,0.03384106,0.018330071,0.120031565,0.019957928,1.0667409,1.1176945,0.039054867,1.0642506,0.02470785,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,17.007309
2022-03-01 00:00:00+00:00,153.44286,148.20238,146.4174,75.73274,3.4082484,160.50525,135.89952,90.29512,4.1707144,0.008391519,0.029629145,0.14712526,0.019371632,1.0751455,8.3344,0.03536027,0.7837933,0.02649418,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,16.276215
2022-03-02 00:00:00+00:00,153.42572,148.85,146.4564,64.00362,3.2466297,160.66885,137.03114,54.4759,4.325714,-0.026934316,0.004854369,0.09743516,0.020540398,1.0459086,-6.213124,0.030740436,0.855651,0.028239418,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.877834
2022-03-03 00:00:00+00:00,153.96715,149.60286,146.5042,55.29764,3.3622088,161.30031,137.90541,81.25478,3.8107142,0.022848936,0.038028356,0.112231135,0.020904426,1.0694574,-18.732988,0.029172475,0.42607656,0.024321636,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,15.558719
2022-03-04 00:00:00+00:00,154.76428,150.47762,146.55655,66.43299,3.5213413,161.79019,139.16504,91.50727,3.665,0.008552464,0.046490066,0.13154314,0.020666527,1.0782186,-9.299755,0.02848707,0.7298504,0.023193264,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,15.676688
2022-03-07 00:00:00+00:00,155.64285,151.23096,146.61815,65.48781,3.5317004,162.06512,140.39677,84.39174,3.6771429,-0.005885331,0.006277625,0.11198414,0.020785796,1.0714226,1.4841871,0.02917329,0.7686347,0.023407873,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,13.819392
2022-03-09 00:00:00+00:00,156.3657,151.98714,146.68245,62.5639,3.417404,161.74506,142.22922,76.51109,3.6214285,-0.0065567507,-0.008639309,0.11328292,0.020751107,1.063931,7.2662597,0.028808827,0.67348456,0.023205359,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,12.761573
2022-03-10 00:00:00+00:00,156.41571,152.70619,146.74934,57.763977,3.3208194,161.33519,144.0772,78.668686,3.557857,0.0025631168,0.021412717,0.106819466,0.02074679,1.0661716,-8.669015,0.0242919,0.5398336,0.022739721,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.4226465
2022-03-11 00:00:00+00:00,156.36143,153.46571,146.80975,56.370304,3.2535715,160.45183,146.4796,83.05598,3.5507143,0.0037070177,0.0022976769,0.11304841,0.020688767,1.0696837,-9.117502,0.018868802,0.46931148,0.022610253,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,13.827882
2022-03-14 00:00:00+00:00,157.01,154.12428,146.87234,60.259983,3.218052,159.80453,148.44405,86.75595,3.602857,0.004330107,-0.0018984939,0.09611509,0.020419104,1.0738577,-2.3039196,0.018723292,0.59138685,0.022843374,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,14.172665
2022-03-15 00:00:00+00:00,157.22429,154.33047,146.94466,62.25104,3.1902452,160.27702,148.38394,89.117645,3.6307142,0.002916561,0.006938698,0.028144296,0.014059019,1.0764598,4.487067,0.01875073,0.76980805,0.022953054,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,14.20165
2022-03-16 00:00:00+00:00,157.63,154.84525,147.0299,67.674225,3.3458924,161.0991,148.59137,98.33887,3.61,0.016942723,0.030757401,0.07204265,0.013094993,1.0940632,11.303921,0.017984161,0.6176042,0.022441873,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,16.498331
2022-03-17 00:00:00+00:00,158.28143,155.42523,147.1033,73.17178,3.4927282,161.84242,149.00806,94.94519,3.602857,0.004911103,0.03317142,0.081487924,0.012991184,1.0988877,12.911806,0.018376619,0.8161535,0.022288011,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,16.020205
2022-03-18 00:00:00+00:00,159.31429,156.0738,147.18185,74.88862,3.6987936,162.79393,149.3537,99.19643,3.3978572,0.0101453755,0.039798778,0.0910002,0.01304918,1.1094439,12.637577,0.020762458,0.5943722,0.020808727,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,16.880384
2022-03-21 00:00:00+00:00,160.33286,156.58,147.25964,68.812874,3.8420212,163.89049,149.26952,99.73776,3.1892858,0.0018372221,0.037217855,0.06949529,0.012403972,1.1108949,1.1386539,0.023967665,1.3510948,0.019495603,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,16.143211
2022-03-22 00:00:00+00:00,161.47,157.09143,147.35185,68.96897,4.022931,165.1814,149.00146,94.7524,2.9142857,0.008619109,0.043115437,0.06962272,0.012406529,1.1197687,-4.202818,0.027872756,0.6369565,0.017662337,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,16.97668
2022-03-23 00:00:00+00:00,162.72,157.71857,147.44044,88.611275,4.2360897,166.57928,148.85786,88.32714,2.7571428,0.008909091,0.034875046,0.08590998,0.012265427,1.129066,13.722653,0.031711094,0.43016818,0.0165624,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,17.543028
2022-03-24 00:00:00+00:00,163.84285,158.34476,147.52354,83.097595,4.3205175,167.62115,149.06837,84.72116,2.5421429,-0.002583048,0.027157439,0.08600955,0.012262953,1.1255152,14.2847185,0.034722302,0.82409555,0.015310423,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,16.106663
2022-03-25 00:00:00+00:00,165.10286,159.16571,147.62755,85.46229,4.627798,169.2625,149.06892,99.45982,2.6157143,0.021922428,0.03913283,0.113093674,0.012749036,1.149379,16.493319,0.03730164,1.1233666,0.015415572,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,19.453949
2022-03-28 00:00:00+00:00,166.44429,160.12286,147.7342,91.34558,4.924297,170.74193,149.50378,97.856705,2.5285714,0.008015087,0.04554068,0.1331655,0.012283284,1.1577549,2.7343113,0.03947861,1.0172143,0.014783508,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,19.091911
2022-03-29 00:00:00+00:00,167.42572,161.03523,147.83984,92.16507,5.0302796,171.65465,150.41582,92.350746,2.49,-0.005144995,0.031272728,0.12688741,0.012468785,1.1509752,9.067476,0.03968371,0.5575349,0.014633286,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,17.013794
2022-03-30 00:00:00+00:00,168.07857,161.60905,147.9385,81.93231,4.8964453,172.41136,150.80673,79.61586,2.512143,-0.011753644,0.0101519795,0.07718916,0.011247858,1.1366886,-3.5299728,0.04003194,1.1214578,0.014939003,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,14.78648
2022-03-31 00:00:00+00:00,168.65,162.16048,148.03795,82.18514,4.8027983,173.24327,151.07768,82.95059,2.5235715,0.0049952427,0.01782703,0.07356118,0.011199945,1.1415992,-9.160439,0.040019143,1.0945778,0.0149323745,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,16.136003
2022-04-01 00:00:00+00:00,168.97858,162.90286,148.145,80.47435,4.6563473,173.5387,152.26701,81.35004,2.4871428,-0.0013609468,-0.0053630364,0.10177569,0.008881994,1.1392217,-11.69072,0.037296545,0.89503366,0.014736877,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,15.562092
2022-04-04 00:00:00+00:00,169.82428,163.63048,148.26785,83.029724,4.743016,174.56477,152.69617,99.07336,2.5392857,0.018901464,0.0053788587,0.097523615,0.008511941,1.1597929,1.0974076,0.037852418,0.9261393,0.014766722,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,18.659784
2022-04-05 00:00:00+00:00,169.67572,164.13618,148.3789,68.093025,4.492024,174.96248,153.3099,72.413795,2.6014285,-0.019306816,-0.008932769,0.06720668,0.009902209,1.1365497,-14.092122,0.033749554,1.4119078,0.015425928,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,13.937357
2022-04-06 00:00:00+00:00,169.33571,164.68715,148.51425,66.90786,4.245782,175.17984,154.19444,70.15707,2.5428572,0.000118595824,0.0029733586,0.073652044,0.009713201,1.1356486,-13.566489,0.02822668,0.9174006,0.0150768235,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,14.78027
2022-04-07 00:00:00+00:00,169.47285,165.40428,148.67896,68.16705,4.2007117,175.47044,155.33813,91.019646,2.5335715,0.014585556,0.012544379,0.09650134,0.009721506,1.1509362,-14.862669,0.024597738,0.71017164,0.014805816,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,17.312258
2022-04-08 00:00:00+00:00,170.05429,166.15524,148.83195,69.32021,4.2060757,175.76134,156.54915,92.13362,2.6142857,0.006486676,0.020501275,0.100792535,0.009721305,1.1572112,1.2271914,0.023466293,1.6594787,0.015179037,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,17.409704
2022-04-11 00:00:00+00:00,170.57715,166.89905,148.98555,67.91394,4.196648,175.94328,157.85481,84.18604,2.5907142,0.0024966614,0.004070714,0.0994651,0.009730624,1.1589043,1.0060753,0.022037843,1.3908905,0.015004715,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,17.043343
2022-04-12 00:00:00+00:00,171.22,167.63953,149.1424,66.5692,4.1900973,176.05156,159.2275,78.265205,2.5728571,0.003532955,0.027454933,0.098592445,0.009733164,1.1617756,-1.5978526,0.021358185,0.7379838,0.014848831,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,17.124317
2022-04-13 00:00:00+00:00,171.29857,168.3219,149.29276,65.51559,4.076588,175.78209,160.86172,68.756645,2.6835713,-0.0043862183,0.02282699,0.090592995,0.009922411,1.155515,-3.8046272,0.017684368,0.5406654,0.015556033,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,15.826319
2022-04-14 00:00:00+00:00,172.08286,168.95381,149.4373,61.81625,4.0704303,175.99568,161.91193,83.37531,2.5857143,0.00939076,0.017589996,0.082494095,0.009567414,1.1652379,-6.0976877,0.018520135,0.59384334,0.014849332,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,17.461
2022-04-18 00:00:00+00:00,173.06572,169.61523,149.5977,61.917374,4.1316977,176.37964,162.85085,91.04308,2.6107142,0.008097398,0.019218488,0.085926384,0.009610663,1.1734138,-4.651828,0.02034296,0.6089933,0.014872475,22.7,23.17,0.0,0.0,0.0,0.0,0.0,18.100788
2022-04-19 00:00:00+00:00,173.69429,170.19762,149.76175,64.87236,4.1310186,176.7782,163.61703,85.21277,2.6392858,-0.00011393415,0.016564347,0.07489742,0.009541941,1.1719948,-0.64322346,0.020544743,0.46921912,0.015036951,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,17.197596
2022-04-20 00:00:00+00:00,174.20285,170.77856,149.9257,73.41927,4.1049485,177.05626,164.50089,87.51394,2.4592857,0.0015382862,0.0145437755,0.07457668,0.00954475,1.1725141,11.603025,0.020051025,1.285741,0.013989906,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,17.086565
2022-04-21 00:00:00+00:00,175.12714,171.45143,150.103,76.955826,4.3041816,178.14311,164.75974,96.82259,2.5742857,0.018999944,0.038374588,0.08563636,0.010078419,1.1933806,15.038455,0.021438807,0.8010766,0.014371047,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,20.056387
2022-04-22 00:00:00+00:00,175.57857,171.92572,150.26825,68.01505,4.195841,178.546,165.30542,69.73019,2.7007143,-0.015072852,0.013208522,0.0598306,0.010821902,1.1741003,3.1426878,0.021246716,0.80892247,0.015307567,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,15.783798
2022-04-25 00:00:00+00:00,175.63571,172.25285,150.41466,52.200092,3.7823448,178.3063,166.19942,40.05059,2.7157142,-0.019951256,-0.01498234,0.041375574,0.011869022,1.1495556,-21.219183,0.019638902,0.87344164,0.01570594,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,12.756206
2022-04-26 00:00:00+00:00,175.54286,172.4338,150.5632,62.84501,3.460747,178.39066,166.47697,43.86266,2.7771428,0.0032965126,-0.011622607,0.022395097,0.010967484,1.1522071,-14.110817,0.018030383,1.2380629,0.016008431,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,14.687128
2022-04-27 00:00:00+00:00,174.95,172.45047,150.71346,56.527977,3.0026207,178.39288,166.50807,23.492908,2.83,-0.0120474985,-0.025029866,0.002046305,0.011207343,1.1371912,-11.487075,0.014494154,1.1356508,0.016512047,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,12.688566
2022-04-28 00:00:00+00:00,174.53429,172.56714,150.8576,53.787495,2.706794,178.41614,166.71814,30.941286,2.9021428,0.0071182684,-0.036398146,0.0143982135,0.011236707,1.1441916,1.587401,0.011399289,1.156368,0.016813295,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,14.791625
2022-04-29 00:00:00+00:00,174.09143,172.78285,151.0013,51.233906,2.4505558,178.27228,167.29343,31.68686,2.8557143,0.00046347256,-0.02119821,0.02693863,0.010867659,1.1436325,-11.611105,0.007573502,1.4687331,0.01653665,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,14.638079
2022-05-02 00:00:00+00:00,172.58858,172.76428,151.13345,40.915207,1.896403,178.30981,167.21875,4.198153,3.085,-0.02362615,-0.024868429,-0.0023076923,0.012108022,1.1156366,-15.612768,-0.0010170753,1.8921663,0.018296659,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,10.494903
2022-05-03 00:00:00+00:00,171.33858,172.71239,151.2613,37.638214,1.366438,178.43259,166.99217,17.347622,3.24,-0.005515687,-0.033433247,-0.006458494,0.0121645,1.1085453,-16.14928,-0.007954319,1.3425199,0.019322518,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,11.165719
2022-05-04 00:00:00+00:00,170.93143,172.6219,151.39665,44.944283,1.125509,178.45116,166.79265,33.28868,3.3221428,0.0141937025,-0.0077600796,-0.011049082,0.011833009,1.1232746,-6.289622,-0.009792941,0.8834229,0.01953512,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,14.377308
2022-05-05 00:00:00+00:00,170.91714,172.84763,151.5502,48.5538,1.1887639,178.38928,167.30595,55.525787,3.6242857,0.019522522,0.0044609234,0.028107211,0.011774674,1.1440433,7.63859,-0.011168659,2.2261398,0.020903712,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,17.08633
2022-05-06 00:00:00+00:00,171.52286,173.17952,151.7344,50.1681,1.4042627,178.49821,167.86084,70.596115,3.7092857,0.012977275,0.017024726,0.041325744,0.0120368395,1.1574831,12.529885,-0.00956618,1.4660671,0.021119885,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,17.918537
2022-05-09 00:00:00+00:00,171.84428,173.35762,151.9028,48.800873,1.4956732,178.63698,168.07826,65.43871,3.7971427,-0.004384217,0.03706779,0.021856008,0.011753535,1.1511308,3.8565881,-0.008729545,1.5063181,0.02171533,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,15.8237705
2022-05-10 00:00:00+00:00,171.15143,173.14857,152.03725,38.400932,0.99024636,178.93845,167.3587,18.41929,4.2564287,-0.040146403,0.0009541985,-0.025489172,0.014716039,1.10394,-10.152864,-0.011534272,1.073881,0.025360035,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,8.616195
2022-05-11 00:00:00+00:00,171.15715,172.95763,152.1824,33.490864,0.64758724,179.07065,166.84459,23.844608,4.342143,0.0048260246,-0.008291191,-0.023224834,0.01475343,1.1082096,-16.677235,-0.010409926,1.3732417,0.025746472,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,12.033744
2022-05-12 00:00:00+00:00,171.09143,172.66953,152.3081,34.886772,0.25766814,179.27142,166.06763,18.081493,4.387857,-0.008479099,-0.035528895,-0.034916606,0.014801121,1.0979061,-13.914098,-0.009139396,1.5925167,0.026240025,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,10.967083
2022-05-13 00:00:00+00:00,170.49715,172.35477,152.4244,37.601696,-0.15605956,179.58865,165.12086,17.642643,4.4535713,-0.007893792,-0.055400558,-0.03831662,0.014854002,1.0884085,-0.7992358,-0.01077788,0.871993,0.026844913,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,10.446958
2022-05-16 00:00:00+00:00,169.79143,172.08382,152.5491,41.666668,-0.27580568,179.46321,164.7044,36.71171,4.307857,0.015310428,-0.036715087,-0.032676734,0.01512966,1.1041691,8.175803,-0.013321305,0.49029708,0.025575023,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,13.823014
2022-05-17 00:00:00+00:00,168.60428,171.69238,152.66824,43.04749,-0.45582548,179.17314,164.21161,28.303303,4.25,-0.006649252,-0.0030981887,-0.046826933,0.015005071,1.0959711,8.160715,-0.017986208,0.82459325,0.025400428,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,12.024224
2022-05-18 00:00:00+00:00,168.04857,171.47571,152.79985,47.41325,-0.30050397,178.75163,164.1998,55.705708,4.2507143,0.021814488,0.0137563,-0.02592297,0.015892303,1.1189147,9.811551,-0.01998617,0.72889644,0.024862338,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,16.019306
2022-05-19 00:00:00+00:00,168.81,171.35095,152.9423,50.70964,0.000109804634,178.40256,164.29935,72.22222,4.330714,0.012867754,0.03558187,-0.014904147,0.01617712,1.1322571,9.042973,-0.014828935,1.4809531,0.025008455,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,16.868235
2022-05-20 00:00:00+00:00,168.61858,170.7881,153.0586,48.174156,-0.23183222,177.07758,164.49861,28.228228,4.4742856,-0.03383958,0.008499096,-0.0659856,0.01706293,1.0931108,5.1266685,-0.012703015,1.8936808,0.026742486,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,9.755419
2022-05-23 00:00:00+00:00,168.08,170.17,153.1512,44.510773,-0.7188315,176.67818,163.66182,13.642214,4.6335716,-0.023070946,-0.029624792,-0.07357025,0.01742875,1.067246,-2.9024785,-0.012281835,1.1987158,0.028348554,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,7.786852
2022-05-24 00:00:00+00:00,168.01714,169.81523,153.2647,43.972748,-0.93184984,176.50575,163.12471,26.576576,4.5885715,0.012297339,-0.011116424,-0.043086,0.0173259,1.0795702,-6.7368927,-0.010588538,1.2819084,0.027732208,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,11.784191
2022-05-25 00:00:00+00:00,167.91429,169.54095,153.37704,42.371967,-0.9078404,176.0708,163.0111,41.11969,4.4028573,0.0136588905,-0.019009182,-0.033202674,0.017627748,1.0935143,-5.80219,-0.0095945345,1.2598369,0.026251234,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,13.901672
2022-05-26 00:00:00+00:00,168.02142,169.38286,153.4849,39.261364,-0.8507635,175.88539,162.88033,43.371944,4.372143,0.0020868115,-0.029450828,-0.019371025,0.017472327,1.0950263,-5.2494073,-0.008037581,1.1595031,0.02601382,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,13.465416
2022-05-27 00:00:00+00:00,167.45143,169.11476,153.58846,38.907658,-0.88330144,175.52202,162.7075,43.261868,4.377143,-0.006485393,-0.0019723866,-0.032616884,0.01741678,1.0871911,-5.0650887,-0.009835529,0.7444436,0.026213573,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.06712
2022-05-31 00:00:00+00:00,166.83714,168.93286,153.6892,51.694637,-0.7479588,175.12717,162.73854,57.733536,3.962143,0.011318721,0.033159986,-0.022120563,0.017635563,1.098776,9.322669,-0.012405604,0.95382315,0.02346268,25.72,27.352,0.0,0.0,0.0,0.0,0.0,14.286529
2022-06-01 00:00:00+00:00,166.41286,168.72952,153.75925,43.682205,-0.9947648,175.24059,162.21846,23.047474,3.9407144,-0.026825368,-0.0067690075,-0.025324713,0.017854027,1.0688138,4.420841,-0.01373006,1.0736803,0.023979032,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.077203
2022-06-02 00:00:00+00:00,166.76428,168.64523,153.82875,48.087593,-1.0515529,175.25838,162.03209,35.068913,3.9207144,0.009553365,-0.010791796,-0.010555821,0.017968759,1.078537,9.179934,-0.011153308,0.6958738,0.02363157,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,12.268975
2022-06-03 00:00:00+00:00,167.05,168.52142,153.9109,52.26218,-0.9604147,175.12067,161.9222,46.937214,3.817143,0.009342414,-0.0036294402,-0.015288722,0.017802851,1.0880321,0.5675446,-0.008731402,0.9086872,0.022794355,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,13.635906
2022-06-06 00:00:00+00:00,167.07857,168.26143,153.9873,49.197533,-0.84137017,174.47571,162.04715,50.45942,3.8378572,0.0027469245,0.0056294166,-0.03149152,0.017222598,1.0904795,5.515326,-0.0070298766,0.6838851,0.02285527,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,13.513696
2022-06-07 00:00:00+00:00,167.42,168.01524,154.0725,54.642223,-0.53589225,173.35098,162.67949,69.90812,3.892857,0.015126251,0.009415527,-0.029436884,0.017318288,1.1063622,6.554632,-0.0035427622,0.52485085,0.022837363,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,15.725394
2022-06-08 00:00:00+00:00,168.25143,167.91714,154.181,52.814518,-0.103783995,172.77908,163.0552,87.825424,3.8328571,0.013727561,0.051478643,-0.011780853,0.017604453,1.1207607,0.55233765,0.0019907777,0.7198802,0.022180885,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,16.928791
2022-06-09 00:00:00+00:00,168.40428,168.01714,154.28204,45.13114,0.007796921,172.95816,163.07613,73.08998,3.7764285,-0.016550926,0.024290279,0.012511916,0.0155781945,1.1014891,-4.066388,0.0023041866,0.503981,0.022222128,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,12.7608595
