,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-28 00:00:00+00:00,100.6,97.5,104.0363,15.805073,2.639999,0.4406779661016949,-10.0,12346.54287607855,0.0,12336.54287607855,0,,11835.408
2021-06-01 00:00:00+00:00,97.99,98.88,104.02775,14.346142,2.7857132,0.5459183673469387,-10.0,12521.2938457531,0.0,12511.2938457531,0,,12002.925
2021-06-02 00:00:00+00:00,98.88,98.01,104.0358,21.159403,2.6485705,0.4107142857142857,-10.0,12411.125491852965,0.0,12401.125491852965,0,,11897.317
2021-06-03 00:00:00+00:00,98.04,100.56,104.03165,23.1851,2.501428,0.5459183673469387,-10.0,12734.034007884218,0.0,12724.034007884218,0,,12206.857
2021-06-04 00:00:00+00:00,102.25,101.8,104.0301,31.470806,2.577142,0.5459183673469387,-10.0,12891.057494710107,0.0,12881.057494710107,0,,12357.381
2021-06-07 00:00:00+00:00,101.65,100.35,104.0429,30.296686,2.5749996,0.5459183673469387,-10.0,12707.441624326524,0.0,12697.441624326524,0,,12181.365
2021-06-08 00:00:00+00:00,100.33,101.31,104.0459,30.462168,2.4849994,0.5459183673469387,-10.0,12829.007942642054,0.0,12819.007942642054,0,,12297.898
2021-06-09 00:00:00+00:00,101.34,98.87,104.0579,32.116478,2.517857,0.5459183673469387,-10.0,12520.028357508063,0.0,12510.028357508063,0,,12001.71
2021-06-10 00:00:00+00:00,99.01,99.7,104.05075,30.609844,2.5614285,0.5459183673469387,-10.0,12625.131959555516,0.0,12615.131959555516,0,,12102.462
2021-06-11 00:00:00+00:00,100.22,101.18,104.0378,33.320484,2.5635707,0.5185185185185185,-10.0,12812.546195298044,0.0,12802.546195298044,0,,12282.117
2021-06-14 00:00:00+00:00,101.15,100.2,104.0305,36.42699,2.5942857,0.5185185185185185,-10.0,12688.447014794203,0.0,12678.447014794203,0,,12163.156
2021-06-15 00:00:00+00:00,100.31,100.68,104.0103,36.969463,2.5721436,0.5185185185185185,-10.0,12749.230072399172,0.0,12739.230072399172,0,,12221.424
2021-06-16 00:00:00+00:00,100.27,100.57,104.0301,38.38495,2.6357143,0.5185185185185185,-10.0,12735.300861067144,0.0,12725.300861067144,0,,12208.07
2021-06-17 00:00:00+00:00,100.29,100.69,104.0593,34.654232,2.6078572,0.4107142857142857,-10.0,12750.497704407455,0.0,12740.497704407455,0,,12222.638
2021-06-18 00:00:00+00:00,100.62,100.32,104.0814,51.657146,2.1014285,0.5185185185185185,-10.0,12703.643629573202,0.0,12693.643629573202,0,,12177.724
2021-06-21 00:00:00+00:00,100.7,101.19,104.1146,59.23984,1.9878572,0.5185185185185185,-10.0,12813.812642926096,0.0,12803.812642926096,0,,12283.332
2021-06-22 00:00:00+00:00,101.04,100.88,104.14705,57.83052,1.9485719,0.5459183673469387,-10.0,12774.556001297726,0.0,12764.556001297726,0,,12245.7
2021-06-23 00:00:00+00:00,101.23,101.49,104.18685,60.112724,1.9842862,0.5459183673469387,-10.0,12851.80082887935,0.0,12841.80082887935,0,,12319.747
2021-06-24 00:00:00+00:00,99.62,99.34,104.23815,53.795914,1.8664294,0.5459183673469387,-10.0,12579.543334453805,0.0,12569.543334453805,0,,12058.761
2021-06-25 00:00:00+00:00,99.55,98.35,104.2857,40.653484,1.9421431,0.5459183673469387,-10.0,12454.178405824763,0.0,12444.178405824763,0,,11938.586
2021-06-28 00:00:00+00:00,98.83,99.38,104.3184,42.12599,1.9464281,0.4107142857142857,-10.0,12584.608207921669,0.0,12574.608207921669,0,,12063.616
2021-06-29 00:00:00+00:00,99.4,99.48,104.36405,42.443233,1.9057138,0.5185185185185185,-10.0,12597.27141472345,0.0,12587.27141472345,0,,12075.756
2021-06-30 00:00:00+00:00,99.87,99.5,104.4112,52.92425,1.8007137,0.5459183673469387,-10.0,12599.803300777157,0.0,12589.803300777157,0,,12078.183
2021-07-01 00:00:00+00:00,100.18,99.91,104.4641,48.960518,1.8071425,0.4406779661016949,-10.0,12651.721902873556,0.0,12641.721902873556,0,,12127.951
2021-07-02 00:00:00+00:00,100.0,99.45,104.5204,42.573143,1.7307135,0.5185185185185185,-10.0,12593.47058691569,0.0,12583.47058691569,0,,12072.111
2021-07-06 00:00:00+00:00,99.28,99.1,104.57135,45.33003,1.6621416,0.4406779661016949,-10.0,12549.149677486828,0.0,12539.149677486828,0,,12029.625
2021-07-07 00:00:00+00:00,99.23,99.37,104.62415,40.00002,1.5978557,0.4107142857142857,-10.0,12583.34019108324,0.0,12573.34019108324,0,,12062.4
2021-07-08 00:00:00+00:00,98.6,98.27,104.6809,42.555878,1.5578558,0.5459183673469387,-10.0,12444.04545110445,0.0,12434.04545110445,0,,11928.873
2021-07-09 00:00:00+00:00,98.6,99.51,104.7424,36.61506,1.519285,0.5459183673469387,-10.0,12601.068190872407,0.0,12591.068190872407,0,,12079.3955
2021-07-12 00:00:00+00:00,99.05,98.95,104.805954,45.913246,1.4657135,0.5459183673469387,-10.0,12530.154014509093,0.0,12520.154014509093,0,,12011.417
2021-07-13 00:00:00+00:00,98.91,98.0,104.8671,38.333347,1.4442847,0.5459183673469387,-10.0,12409.85503118951,0.0,12399.85503118951,0,,11896.099
2021-07-14 00:00:00+00:00,98.19,98.89,104.91495,35.937553,1.4107138,0.5459183673469387,-10.0,12522.556396658738,0.0,12512.556396658738,0,,12004.135
2021-07-15 00:00:00+00:00,98.57,98.68,104.9623,37.642624,1.3857138,0.5459183673469387,-10.0,12495.96431387553,0.0,12485.96431387553,0,,11978.643
2021-07-16 00:00:00+00:00,98.96,98.19,105.001,46.15388,1.2514288,0.5459183673469387,-10.0,12433.915056414677,0.0,12423.915056414677,0,,11919.162
2021-07-19 00:00:00+00:00,97.84,98.0,105.0426,49.00993,1.1950008,0.5185185185185185,-10.0,12409.85462515442,0.0,12399.85462515442,0,,11896.098
2021-07-20 00:00:00+00:00,97.81,99.01,105.0759,40.46967,1.2085718,0.5459183673469387,-10.0,12537.752075096425,0.0,12527.752075096425,0,,12018.701
2021-07-21 00:00:00+00:00,99.09,99.09,105.1116,47.116566,1.2478578,0.5459183673469387,-10.0,12547.88109123509,0.0,12537.88109123509,0,,12028.41
2021-07-22 00:00:00+00:00,99.11,99.39,105.15325,47.50303,1.2321434,0.5185185185185185,-10.0,12585.870533115565,0.0,12575.870533115565,0,,12064.828
2021-07-23 00:00:00+00:00,99.58,100.15,105.2003,46.790104,1.2771437,0.5459183673469387,-10.0,12682.110656071209,0.0,12672.110656071209,0,,12157.084
2021-07-26 00:00:00+00:00,100.09,100.59,105.25765,54.166687,1.2971442,0.5459183673469387,-10.0,12737.827469411259,0.0,12727.827469411259,0,,12210.494
2021-07-27 00:00:00+00:00,100.16,99.0,105.30785,58.775,1.2728587,0.5459183673469387,-10.0,12536.484770940422,0.0,12526.484770940422,0,,12017.487
2021-07-28 00:00:00+00:00,98.86,99.03,105.3452,48.114155,1.3407162,0.5459183673469387,-10.0,12540.283702096549,0.0,12530.283702096549,0,,12021.129
2021-07-29 00:00:00+00:00,99.45,99.1,105.37215,54.34784,1.3064302,0.5459183673469387,-10.0,12549.14856768014,0.0,12539.14856768014,0,,12029.628
2021-07-30 00:00:00+00:00,99.1,99.79,105.38985,47.291916,1.2935725,0.5459183673469387,-10.0,12636.523984482605,0.0,12626.523984482605,0,,12113.385
2021-08-02 00:00:00+00:00,100.3,98.88,105.40565,55.45458,1.3307152,0.5459183673469387,-10.0,12521.28883539673,0.0,12511.28883539673,0,,12002.921
2021-08-03 00:00:00+00:00,99.3,99.89,105.42425,55.74411,1.4078577,0.5459183673469387,-10.0,12649.186888787825,0.0,12639.186888787825,0,,12125.524
2021-08-04 00:00:00+00:00,99.54,97.73,105.441,56.426735,1.5471431,0.5459183673469387,-10.0,12375.66427844319,0.0,12365.66427844319,0,,11863.324
2021-08-05 00:00:00+00:00,97.93,98.94,105.45185,45.118206,1.6278572,0.5459183673469387,-10.0,12528.888328483328,0.0,12518.888328483328,0,,12010.205
2021-08-06 00:00:00+00:00,98.99,98.77,105.47155,53.588516,1.6578571,0.5459183673469387,-10.0,12507.360156423463,0.0,12497.360156423463,0,,11989.567
2021-08-09 00:00:00+00:00,97.55,98.34,105.48835,53.691257,1.6307144,0.5185185185185185,-10.0,12452.909073131386,0.0,12442.909073131386,0,,11937.37
2021-08-10 00:00:00+00:00,98.34,101.42,105.50585,46.598953,1.6114284,0.4107142857142857,-10.0,12842.933884601047,0.0,12832.933884601047,0,,12311.249
2021-08-11 00:00:00+00:00,101.81,102.32,105.54375,59.06615,1.7771426,0.5185185185185185,-10.0,12956.902834074379,0.0,12946.902834074379,0,,12420.499
2021-08-12 00:00:00+00:00,102.56,101.44,105.578,60.89219,1.8099997,0.5185185185185185,-10.0,12845.4681081442,0.0,12835.4681081442,0,,12313.679
2021-08-13 00:00:00+00:00,101.81,101.77,105.62255,54.753136,1.8635706,0.5459183673469387,-10.0,12887.255730024151,0.0,12877.255730024151,0,,12353.736
2021-08-16 00:00:00+00:00,101.27,102.29,105.6673,54.383358,1.8957132,0.5459183673469387,-10.0,12953.103789094297,0.0,12943.103789094297,0,,12416.858
2021-08-17 00:00:00+00:00,101.98,100.48,105.72585,63.276833,1.9042844,0.5459183673469387,-10.0,12723.901580052901,0.0,12713.901580052901,0,,12197.1455
2021-08-18 00:00:00+00:00,100.48,101.43,105.7687,55.11646,2.0057132,0.5459183673469387,-10.0,12844.201081259249,0.0,12834.201081259249,0,,12312.465
2021-08-19 00:00:00+00:00,101.12,101.06,105.82425,57.740868,2.0599992,0.5459183673469387,-10.0,12797.34718426143,0.0,12787.34718426143,0,,12267.55
2021-08-20 00:00:00+00:00,100.97,102.67,105.87395,54.310917,2.0628564,0.5459183673469387,-10.0,13001.223378941728,0.0,12991.223378941728,0,,12462.986
2021-08-23 00:00:00+00:00,102.67,103.51,105.91905,62.281273,2.0578563,0.5459183673469387,-10.0,13107.593823590414,0.0,13097.593823590414,0,,12564.953
2021-08-24 00:00:00+00:00,103.99,105.21,105.96035,61.86108,1.937142,0.5459183673469387,-10.0,13322.865916537903,0.0,13312.865916537903,0,,12771.313
2021-08-25 00:00:00+00:00,105.28,106.32,106.0109,75.27025,1.9085704,0.5459183673469387,-10.0,13463.42721135718,0.0,13453.42721135718,0,,12906.056
2021-08-26 00:00:00+00:00,97.25,93.48,106.06485,75.10202,1.9099993,0.5459183673469387,-10.0,11837.483113309348,0.0,11827.483113309348,0,,11347.424
2021-08-27 00:00:00+00:00,92.28,90.89,106.0529,40.336143,2.754999,0.4107142857142857,-10.0,11509.507841641838,0.0,11499.507841641838,0,,11033.026
2021-08-30 00:00:00+00:00,91.0,90.93,106.0325,37.385715,2.874285,0.5459183673469387,-10.0,11514.573414255476,0.0,11504.573414255476,0,,11037.882
2021-08-31 00:00:00+00:00,90.7,90.54,106.01555,30.200077,2.7621427,0.5185185185185185,-10.0,11465.187051598943,0.0,11455.187051598943,0,,10990.54
2021-09-01 00:00:00+00:00,90.66,89.99,106.0023,27.328712,2.7542856,0.5185185185185185,-10.0,11395.539858432285,0.0,11385.539858432285,0,,10923.775
2021-09-02 00:00:00+00:00,90.15,92.59,105.9775,27.680304,2.6885715,0.5185185185185185,-10.0,11724.780254723193,0.0,11714.780254723193,0,,11239.386
2021-09-03 00:00:00+00:00,92.19,92.81,105.9624,33.560173,2.7771432,0.5185185185185185,-10.0,11752.639265424032,0.0,11742.639265424032,0,,11266.091
2021-09-07 00:00:00+00:00,92.81,92.22,105.95735,32.83852,2.7578578,0.5459183673469387,-10.0,11677.92757097036,0.0,11667.92757097036,0,,11194.473
2021-09-08 00:00:00+00:00,92.31,93.09,105.9502,34.356056,2.6600003,0.4107142857142857,-10.0,11788.095569544603,0.0,11778.095569544603,0,,11300.08
2021-09-09 00:00:00+00:00,93.11,91.2,105.9429,34.15653,2.6707149,0.5459183673469387,-10.0,11548.762438853119,0.0,11538.762438853119,0,,11070.654
2021-09-10 00:00:00+00:00,91.37,90.21,105.92405,32.291664,2.7042863,0.5459183673469387,-10.0,11423.397648644399,0.0,11413.397648644399,0,,10950.4795
2021-09-13 00:00:00+00:00,90.63,89.26,105.88705,27.112413,2.650001,0.4107142857142857,-10.0,11303.09843472461,0.0,11293.09843472461,0,,10835.16
2021-09-14 00:00:00+00:00,89.54,88.43,105.7766,23.929735,2.6842868,0.5185185185185185,-10.0,11197.994514359774,0.0,11187.994514359774,0,,10734.408
2021-09-15 00:00:00+00:00,88.23,88.44,105.6601,18.291754,2.6628582,0.5185185185185185,-10.0,11199.261339176732,0.0,11189.261339176732,0,,10735.623
2021-09-16 00:00:00+00:00,88.46,89.27,105.5528,14.74763,2.6728575,0.4406779661016949,-10.0,11304.364956867299,0.0,11294.364956867299,0,,10836.375
2021-09-17 00:00:00+00:00,89.31,89.31,105.45295,34.232174,1.8564295,0.5459183673469387,-10.0,11309.430530067628,0.0,11299.430530067628,0,,10841.23
2021-09-20 00:00:00+00:00,88.51,87.68,105.33755,42.68517,1.7150002,0.4107142857142857,-10.0,11103.022092712035,0.0,11093.022092712035,0,,10643.366
2021-09-21 00:00:00+00:00,87.64,86.26,105.2178,36.884567,1.7971426,0.5459183673469387,-10.0,10923.20601143652,0.0,10913.20601143652,0,,10470.995
2021-09-22 00:00:00+00:00,86.66,85.25,105.0885,34.053635,1.8242853,0.5459183673469387,-10.0,10795.308420316956,0.0,10785.308420316956,0,,10348.392
2021-09-23 00:00:00+00:00,85.41,85.6,104.9522,32.925056,1.8828566,0.5459183673469387,-10.0,10839.62929238485,0.0,10829.62929238485,0,,10390.878
2021-09-24 00:00:00+00:00,85.45,84.54,104.82045,19.948372,1.7771422,0.5459183673469387,-10.0,10705.400396265291,0.0,10695.400396265291,0,,10262.206
2021-09-27 00:00:00+00:00,84.51,86.87,104.69585,16.840372,1.7557133,0.5459183673469387,-10.0,11000.451394096606,0.0,10990.451394096606,0,,10545.042
2021-09-28 00:00:00+00:00,86.91,86.28,104.5759,31.175213,1.89857,0.5459183673469387,-10.0,10925.738197613082,0.0,10915.738197613082,0,,10473.422
2021-09-29 00:00:00+00:00,93.1,100.51,104.46585,25.556349,1.8649985,0.5185185185185185,-10.0,12727.700508843414,0.0,12717.700508843414,0,,12200.785
2021-09-30 00:00:00+00:00,99.41,95.72,104.43565,67.71984,2.7842844,0.5185185185185185,-10.0,12121.137079634047,0.0,12111.137079634047,0,,11619.333
2021-10-01 00:00:00+00:00,94.47,97.98,104.37585,59.16196,3.1199985,0.5185185185185185,-10.0,12407.324300444976,0.0,12397.324300444976,0,,11893.673
2021-10-04 00:00:00+00:00,97.95,98.37,104.31555,63.8942,3.4107127,0.5459183673469387,-10.0,12456.71039148557,0.0,12446.71039148557,0,,11941.015
2021-10-05 00:00:00+00:00,98.28,97.17,104.24315,66.063354,3.4764268,0.4107142857142857,-10.0,12304.752657922827,0.0,12294.752657922827,0,,11795.348
2021-10-06 00:00:00+00:00,96.66,97.11,104.16375,63.585426,3.504284,0.5185185185185185,-10.0,12297.155155882952,0.0,12287.155155882952,0,,11788.065
2021-10-07 00:00:00+00:00,97.78,98.28,104.0899,62.500004,3.512855,0.5459183673469387,-10.0,12445.312821629119,0.0,12435.312821629119,0,,11930.089
2021-10-08 00:00:00+00:00,98.4,98.85,104.0237,63.80425,3.584284,0.5459183673469387,-10.0,12517.4927779935,0.0,12507.4927779935,0,,11999.28
2021-10-11 00:00:00+00:00,98.85,98.45,103.97305,67.76964,3.459284,0.5459183673469387,-10.0,12466.840000756922,0.0,12456.840000756922,0,,11950.725
2021-10-12 00:00:00+00:00,98.37,98.1,103.9272,70.04273,3.387141,0.4107142857142857,-10.0,12422.519643612735,0.0,12412.519643612735,0,,11908.239
2021-10-13 00:00:00+00:00,97.56,97.37,103.87255,71.596634,3.3485696,0.5459183673469387,-10.0,12330.079427971068,0.0,12320.079427971068,0,,11819.626
2021-10-14 00:00:00+00:00,97.22,98.64,103.81975,69.53203,3.3607128,0.5459183673469387,-10.0,12490.901221104397,0.0,12480.901221104397,0,,11973.79
2021-10-15 00:00:00+00:00,99.78,99.27,103.76745,73.23665,3.437142,0.5459183673469387,-10.0,12570.67905965915,0.0,12560.67905965915,0,,12050.265
2021-10-18 00:00:00+00:00,98.78,100.95,103.7248,71.64803,3.3171425,0.5459183673469387,-10.0,12783.4195349209,0.0,12773.4195349209,0,,12254.199
2021-10-19 00:00:00+00:00,100.95,100.28,103.68935,74.67205,3.4242854,0.5459183673469387,-10.0,12698.577032935236,0.0,12688.577032935236,0,,12172.868
2021-10-20 00:00:00+00:00,100.31,101.34,103.65605,49.288795,2.446428,0.5459183673469387,-10.0,12832.806159399055,0.0,12822.806159399055,0,,12301.54
2021-10-21 00:00:00+00:00,101.18,102.45,103.6271,72.588425,2.1664276,0.5459183673469387,-10.0,12973.366297092687,0.0,12963.366297092687,0,,12436.281
2021-10-22 00:00:00+00:00,102.39,103.15,103.5745,69.79628,1.8657134,0.5185185185185185,-10.0,13062.008114982396,0.0,13052.008114982396,0,,12521.254
2021-10-25 00:00:00+00:00,103.33,105.02,103.5165,70.60346,1.7585706,0.5185185185185185,-10.0,13298.807587087193,0.0,13288.807587087193,0,,12748.25
2021-10-26 00:00:00+00:00,105.36,104.96,103.47675,81.98863,1.7728566,0.5459183673469387,-10.0,13291.209838406945,0.0,13281.209838406945,0,,12740.966
2021-10-27 00:00:00+00:00,105.43,104.49,103.4394,81.98863,1.8035709,0.5459183673469387,-10.0,13231.692888662124,0.0,13221.692888662124,0,,12683.912
2021-10-28 00:00:00+00:00,104.78,107.28,103.39095,76.83668,1.8442851,0.4107142857142857,-10.0,13584.993547325277,0.0,13574.993547325277,0,,13022.587
2021-10-29 00:00:00+00:00,107.13,107.76,103.365,80.56566,1.9635713,0.5459183673469387,-10.0,13645.776643020266,0.0,13635.776643020266,0,,13080.8545
2021-11-01 00:00:00+00:00,108.16,110.76,103.35395,83.56169,1.9892862,0.5459183673469387,-10.0,14025.670433993022,0.0,14015.670433993022,0,,13445.0205
2021-11-02 00:00:00+00:00,110.11,111.35,103.36605,88.31723,2.2378573,0.5459183673469387,-10.0,14100.38164444326,0.0,14090.38164444326,0,,13516.64
2021-11-03 00:00:00+00:00,111.62,113.27,103.38255,92.674,2.4071426,0.5459183673469387,-10.0,14343.51323464021,0.0,14333.51323464021,0,,13749.705
2021-11-04 00:00:00+00:00,113.07,108.07,103.4112,92.95363,2.5828564,0.5185185185185185,-10.0,13685.031598507863,0.0,13675.031598507863,0,,13118.484
2021-11-05 00:00:00+00:00,109.46,110.0,103.4126,70.370384,3.429999,0.5459183673469387,-10.0,13929.429069908656,0.0,13919.429069908656,0,,13352.764
2021-11-08 00:00:00+00:00,109.27,110.66,103.4232,70.7094,3.4864278,0.5185185185185185,-10.0,14013.006228830212,0.0,14003.006228830212,0,,13432.881
2021-11-09 00:00:00+00:00,110.92,111.15,103.44465,73.76375,3.5707135,0.5185185185185185,-10.0,14075.054557154013,0.0,14065.054557154013,0,,13492.36
2021-11-10 00:00:00+00:00,111.45,111.62,103.4719,73.06066,3.527857,0.5459183673469387,-10.0,14134.570541235855,0.0,14124.570541235855,0,,13549.412
2021-11-11 00:00:00+00:00,111.16,113.58,103.5222,72.22493,3.5185716,0.5185185185185185,-10.0,14382.766933381494,0.0,14372.766933381494,0,,13787.334
2021-11-12 00:00:00+00:00,114.12,113.08,103.57575,73.82368,3.644286,0.5459183673469387,-10.0,14319.451682827896,0.0,14309.451682827896,0,,13726.64
2021-11-15 00:00:00+00:00,123.14,129.23,103.63285,69.63939,3.619286,0.5185185185185185,-10.0,16364.543832373885,0.0,16354.543832373885,0,,15687.067
2021-11-16 00:00:00+00:00,130.09,132.59,103.7747,83.14668,4.804286,0.4107142857142857,-10.0,16790.024297375934,0.0,16780.024297375934,0,,16094.934
2021-11-17 00:00:00+00:00,132.58,131.57,103.91755,85.569626,4.8842864,0.4406779661016949,-10.0,16660.86176552819,0.0,16650.86176552819,0,,15971.118
2021-11-18 00:00:00+00:00,132.26,134.25,104.0507,82.18927,4.870715,0.4107142857142857,-10.0,17000.231712231598,0.0,16990.231712231598,0,,16296.4375
2021-11-19 00:00:00+00:00,133.67,134.96,104.19125,83.17057,5.1171427,0.4107142857142857,-10.0,17090.141179918388,0.0,17080.141179918388,0,,16382.625
2021-11-22 00:00:00+00:00,135.0,132.56,104.3378,82.146675,4.9392853,0.4107142857142857,-10.0,16786.225398469913,0.0,16776.225398469913,0,,16091.291
2021-11-23 00:00:00+00:00,133.14,144.71,104.46525,76.88213,4.8885713,0.4107142857142857,-10.0,18324.795170066387,0.0,18314.795170066387,0,,17566.164
2021-11-24 00:00:00+00:00,146.27,146.61,104.6397,81.642525,5.729286,0.4107142857142857,-10.0,18565.39443755285,0.0,18555.39443755285,0,,17796.805
2021-11-26 00:00:00+00:00,143.53,141.11,104.8215,91.54809,5.217143,0.4107142857142857,-10.0,17868.922803662168,0.0,17858.922803662168,0,,17129.164
2021-11-29 00:00:00+00:00,142.37,141.35,104.9816,81.14114,5.4007144,0.4406779661016949,-10.0,17899.31566390342,0.0,17889.31566390342,0,,17158.299
2021-11-30 00:00:00+00:00,137.59,133.83,105.14645,80.981224,5.455001,0.4107142857142857,-10.0,16947.04848309522,0.0,16937.04848309522,0,,16245.456
2021-12-01 00:00:00+00:00,135.9,132.6,105.27735,70.04951,5.9271436,0.4107142857142857,-10.0,16791.29259720504,0.0,16781.29259720504,0,,16096.148
2021-12-02 00:00:00+00:00,133.99,134.83,105.39875,68.30077,6.187858,0.4107142857142857,-10.0,17073.679329682072,0.0,17063.679329682072,0,,16366.844
2021-12-03 00:00:00+00:00,135.12,137.04,105.5341,68.44939,6.3514295,0.4107142857142857,-10.0,17353.532636308548,0.0,17343.532636308548,0,,16635.111
2021-12-06 00:00:00+00:00,138.01,137.81,105.6798,70.202354,6.44,0.4107142857142857,-10.0,17451.038850364534,0.0,17441.038850364534,0,,16728.582
2021-12-07 00:00:00+00:00,138.26,137.98,105.84445,59.76776,5.372857,0.4107142857142857,-10.0,17472.566063225542,0.0,17462.566063225542,0,,16749.217
2021-12-08 00:00:00+00:00,138.6,138.63,106.01945,56.616745,5.230714,0.4107142857142857,-10.0,17554.877796672445,0.0,17544.877796672445,0,,16828.123
2021-12-09 00:00:00+00:00,138.31,138.44,106.20695,58.746277,5.2849994,0.4107142857142857,-10.0,17530.817972917615,0.0,17520.817972917615,0,,16805.059
2021-12-10 00:00:00+00:00,138.81,141.55,106.40475,55.53208,5.1421432,0.4107142857142857,-10.0,17924.641364658226,0.0,17914.641364658226,0,,17182.578
2021-12-13 00:00:00+00:00,140.04,140.88,106.6215,58.182262,5.2378583,0.4107142857142857,-10.0,17839.798228583073,0.0,17829.798228583073,0,,17101.248
2021-12-14 00:00:00+00:00,140.99,139.24,106.82975,60.793987,5.2664304,0.4107142857142857,-10.0,17632.123618383535,0.0,17622.123618383535,0,,16902.17
2021-12-15 00:00:00+00:00,138.36,140.05,107.0312,40.242596,4.320002,0.4107142857142857,-10.0,17734.694867445774,0.0,17724.694867445774,0,,17000.496
2021-12-16 00:00:00+00:00,141.05,138.09,107.22205,37.824802,4.130717,0.4107142857142857,-10.0,17486.496901496805,0.0,17476.496901496805,0,,16762.572
2021-12-17 00:00:00+00:00,138.17,136.32,107.40345,43.547,3.9478595,0.4107142857142857,-10.0,17262.36160755498,0.0,17252.36160755498,0,,16547.715
2021-12-20 00:00:00+00:00,134.38,136.38,107.56465,39.91175,3.9107153,0.5459183673469387,-10.0,17269.959130177933,0.0,17259.959130177933,0,,16554.998
2021-12-21 00:00:00+00:00,137.68,136.48,107.7062,57.29824,3.6178577,0.5459183673469387,-10.0,17282.620378462583,0.0,17272.620378462583,0,,16567.135
2021-12-22 00:00:00+00:00,136.57,136.52,107.85065,61.87269,3.442857,0.5459183673469387,-10.0,17287.686530500043,0.0,17277.686530500043,0,,16571.992
2021-12-23 00:00:00+00:00,136.52,137.0,107.9941,55.971745,3.2557144,0.5459183673469387,-10.0,17348.469323846755,0.0,17338.469323846755,0,,16630.258
2021-12-27 00:00:00+00:00,137.07,138.47,108.13625,49.838997,3.1307156,0.4406779661016949,-10.0,17534.616819995117,0.0,17524.616819995117,0,,16808.697
2021-12-28 00:00:00+00:00,138.5,139.29,108.28555,52.51526,3.0050027,0.5459183673469387,-10.0,17638.454026972733,0.0,17628.454026972733,0,,16908.236
2021-12-29 00:00:00+00:00,139.29,140.3,108.4355,54.756714,3.030002,0.5459183673469387,-10.0,17766.352987455648,0.0,17756.352987455648,0,,17030.842
2021-12-30 00:00:00+00:00,140.29,141.27,108.5918,55.90941,2.99286,0.5459183673469387,-10.0,17889.18566413019,0.0,17879.18566413019,0,,17148.59
2021-12-31 00:00:00+00:00,140.82,140.52,108.75965,59.490288,2.9507174,0.5459183673469387,-10.0,17794.21223307321,0.0,17784.21223307321,0,,17057.547
2022-01-03 00:00:00+00:00,140.52,141.17,108.936,45.896416,2.7671466,0.5185185185185185,-10.0,17876.52253023812,0.0,17866.52253023812,0,,17136.45
2022-01-04 00:00:00+00:00,141.08,140.51,109.10125,51.157196,2.6507175,0.4406779661016949,-10.0,17792.944976356306,0.0,17782.944976356306,0,,17056.332
2022-01-05 00:00:00+00:00,140.84,140.4,109.25255,55.497795,2.5707169,0.4406779661016949,-10.0,17779.01581556351,0.0,17769.01581556351,0,,17042.98
2022-01-06 00:00:00+00:00,139.19,142.82,109.40525,51.61286,2.5935733,0.4406779661016949,-10.0,18085.465428632586,0.0,18075.465428632586,0,,17336.742
2022-01-07 00:00:00+00:00,142.57,140.96,109.56685,70.91075,2.7378595,0.5459183673469387,-10.0,17849.931603813588,0.0,17839.931603813588,0,,17110.96
2022-01-10 00:00:00+00:00,140.23,135.74,109.71625,70.35086,2.7678592,0.5459183673469387,-10.0,17188.917046563245,0.0,17178.917046563245,0,,16477.312
2022-01-11 00:00:00+00:00,135.56,137.11,109.823,48.067635,2.9207165,0.5459183673469387,-10.0,17362.40023624504,0.0,17352.40023624504,0,,16643.613
2022-01-12 00:00:00+00:00,137.94,136.9,109.9298,51.766697,2.9078598,0.5459183673469387,-10.0,17335.806932631927,0.0,17325.806932631927,0,,16618.121
2022-01-13 00:00:00+00:00,137.69,134.13,110.03315,51.055527,2.9400024,0.5459183673469387,-10.0,16985.03957645162,0.0,16975.03957645162,0,,16281.874
2022-01-14 00:00:00+00:00,132.36,130.81,110.1315,42.927567,3.1200016,0.5459183673469387,-10.0,16564.623498182606,0.0,16554.623498182606,0,,15878.863
2022-01-18 00:00:00+00:00,129.72,129.04,110.2059,32.700996,3.4564297,0.5459183673469387,-10.0,16340.486106209084,0.0,16330.486106209084,0,,15664.005
2022-01-19 00:00:00+00:00,129.57,131.32,110.2548,27.80427,3.5092866,0.5459183673469387,-10.0,16629.20749004013,0.0,16619.20749004013,0,,15940.773
2022-01-20 00:00:00+00:00,132.13,127.97,110.32335,31.568176,3.5850008,0.5459183673469387,-10.0,16204.992224356614,0.0,16194.992224356614,0,,15534.121
2022-01-21 00:00:00+00:00,127.59,126.23,110.3774,25.130919,3.8035715,0.5459183673469387,-10.0,15984.65468943808,0.0,15974.65468943808,0,,15322.904
2022-01-24 00:00:00+00:00,123.62,132.15,110.42415,24.233711,3.9407136,0.4107142857142857,-10.0,16734.310765313352,0.0,16724.310765313352,0,,16041.525
2022-01-25 00:00:00+00:00,130.48,131.35,110.49715,36.33334,4.4571414,0.4107142857142857,-10.0,16633.007497580642,0.0,16623.007497580642,0,,15944.417
2022-01-26 00:00:00+00:00,131.57,127.6,110.5687,36.179867,4.58357,0.4107142857142857,-10.0,16158.139611500575,0.0,16148.139611500575,0,,15489.207
