,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-11 00:00:00+00:00,85.84,84.53,79.6367,36.723854,2.6964285,0.45217391304347826,-10.0,13219.016752265721,0.0,13209.016752265721,0,,13315.485
2022-05-12 00:00:00+00:00,84.32,84.75,79.666,37.118084,2.803571,0.45217391304347826,-10.0,13253.4218398264,0.0,13243.4218398264,0,,13350.143
2022-05-13 00:00:00+00:00,85.29,83.51,79.69255,43.940838,2.6849997,0.45217391304347826,-10.0,13059.507428408804,0.0,13049.507428408804,0,,13154.813
2022-05-16 00:00:00+00:00,83.89,84.21,79.709,39.581406,2.7399995,0.5486725663716815,-10.0,13168.974847178231,0.0,13158.974847178231,0,,13265.079
2022-05-17 00:00:00+00:00,84.77,86.42,79.7293,47.061825,2.6542854,0.45217391304347826,-10.0,13514.580436640308,0.0,13504.580436640308,0,,13613.207
2022-05-18 00:00:00+00:00,85.76,83.71,79.75525,55.81622,2.6607144,0.45217391304347826,-10.0,13090.783730180789,0.0,13080.783730180789,0,,13186.317
2022-05-19 00:00:00+00:00,83.03,82.87,79.77195,50.755547,2.743571,0.5486725663716815,-10.0,12959.42267997275,0.0,12949.42267997275,0,,13053.998
2022-05-20 00:00:00+00:00,83.3,83.45,79.7998,54.2003,2.6828563,0.45217391304347826,-10.0,13050.124339290229,0.0,13040.124339290229,0,,13145.361
2022-05-23 00:00:00+00:00,84.43,84.72,79.8334,57.142864,2.6849992,0.45217391304347826,-10.0,13248.730719949708,0.0,13238.730719949708,0,,13345.417
2022-05-24 00:00:00+00:00,84.77,83.94,79.87185,56.39535,2.5728564,0.45217391304347826,-10.0,13126.752678901283,0.0,13116.752678901283,0,,13222.549
2022-05-25 00:00:00+00:00,84.15,85.18,79.9105,42.740055,2.4292848,0.45217391304347826,-10.0,13320.666519191525,0.0,13310.666519191525,0,,13417.878
2022-05-26 00:00:00+00:00,85.56,85.62,79.95875,55.671444,2.3285713,0.45217391304347826,-10.0,13389.475446919416,0.0,13379.475446919416,0,,13487.188
2022-05-27 00:00:00+00:00,85.62,85.96,80.00735,49.479942,2.1657147,0.45217391304347826,-10.0,13442.644794755473,0.0,13432.644794755473,0,,13540.746
2022-05-31 00:00:00+00:00,85.58,85.64,80.05915,53.68098,2.0985718,0.45217391304347826,-10.0,13392.602295254886,0.0,13382.602295254886,0,,13490.338
2022-06-01 00:00:00+00:00,86.67,84.28,80.10895,54.17958,2.0207143,0.45217391304347826,-10.0,13179.921536449328,0.0,13169.921536449328,0,,13276.1045
2022-06-02 00:00:00+00:00,84.42,84.98,80.14675,49.122807,2.1864285,0.45217391304347826,-10.0,13289.389599947948,0.0,13279.389599947948,0,,13386.372
2022-06-03 00:00:00+00:00,84.89,84.17,80.18435,50.78073,2.221429,0.45217391304347826,-10.0,13162.718641711177,0.0,13152.718641711177,0,,13258.776
2022-06-06 00:00:00+00:00,84.1,84.16,80.2263,52.30768,2.1542866,0.45217391304347826,-10.0,13161.155799846692,0.0,13151.155799846692,0,,13257.202
2022-06-07 00:00:00+00:00,83.69,85.34,80.2683,49.81633,2.1278577,0.45217391304347826,-10.0,13345.685740857045,0.0,13335.685740857045,0,,13443.079
2022-06-08 00:00:00+00:00,85.06,83.49,80.31685,45.70746,2.0992863,0.45217391304347826,-10.0,13056.378353909964,0.0,13046.378353909964,0,,13151.66
2022-06-09 00:00:00+00:00,83.57,82.24,80.3556,49.061428,1.975715,0.45217391304347826,-10.0,12860.900185588996,0.0,12850.900185588996,0,,12954.755
2022-06-10 00:00:00+00:00,80.96,81.43,80.38885,47.40311,1.9800006,0.45217391304347826,-10.0,12734.230726933454,0.0,12724.230726933454,0,,12827.161
2022-06-13 00:00:00+00:00,80.12,78.82,80.4185,41.828487,1.9607146,0.45217391304347826,-10.0,12326.071894010589,0.0,12316.071894010589,0,,12416.024
2022-06-14 00:00:00+00:00,77.21,75.0,80.44195,28.46713,2.043572,0.45217391304347826,-10.0,11728.690857289152,0.0,11718.690857289152,0,,11814.283
2022-06-15 00:00:00+00:00,75.46,74.97,80.4408,23.297468,2.1857147,0.45217391304347826,-10.0,11723.999301530243,0.0,11713.999301530243,0,,11809.558
2022-06-16 00:00:00+00:00,73.92,73.17,80.43975,17.128124,2.1814287,0.45217391304347826,-10.0,11442.51024049378,0.0,11432.51024049378,0,,11526.015
2022-06-17 00:00:00+00:00,73.67,73.9,80.42765,13.143841,2.3235714,0.45217391304347826,-10.0,11556.670607392247,0.0,11546.670607392247,0,,11641.009
2022-06-21 00:00:00+00:00,74.79,74.53,80.41385,15.104171,2.3942854,0.5151515151515151,-10.0,11655.191385231245,0.0,11645.191385231245,0,,11740.248
2022-06-22 00:00:00+00:00,74.49,75.26,80.38985,18.419548,2.4099998,0.5151515151515151,-10.0,11769.350628931288,0.0,11759.350628931288,0,,11855.241
2022-06-23 00:00:00+00:00,75.57,75.76,80.37425,23.408028,2.1600003,0.45217391304347826,-10.0,11847.54210955608,0.0,11837.54210955608,0,,11934.003
2022-06-24 00:00:00+00:00,76.22,77.29,80.36015,22.49402,2.075714,0.5151515151515151,-10.0,12086.807546243788,0.0,12076.807546243788,0,,12175.014
2022-06-27 00:00:00+00:00,77.56,78.02,80.3538,30.32036,2.1478565,0.5486725663716815,-10.0,12200.965422625823,0.0,12190.965422625823,0,,12290.005
2022-06-28 00:00:00+00:00,78.07,76.02,80.35505,33.13184,2.187857,0.45217391304347826,-10.0,11888.20016978913,0.0,11878.20016978913,0,,11974.957
2022-06-29 00:00:00+00:00,77.35,77.65,80.35135,25.499472,2.2399995,0.45217391304347826,-10.0,12143.104785660973,0.0,12133.104785660973,0,,12231.722
2022-06-30 00:00:00+00:00,76.83,76.74,80.35105,34.468098,2.2707138,0.45217391304347826,-10.0,12000.796262384983,0.0,11990.796262384983,0,,12088.375
2022-07-01 00:00:00+00:00,76.44,77.11,80.34255,35.102932,2.2728572,0.45217391304347826,-10.0,12058.658568697118,0.0,12048.658568697118,0,,12146.66
2022-07-05 00:00:00+00:00,76.21,76.15,80.3354,38.01333,2.2971432,0.5486725663716815,-10.0,11908.531388325779,0.0,11898.531388325779,0,,11995.4375
2022-07-06 00:00:00+00:00,76.26,76.3,80.3243,41.84485,2.2899997,0.5486725663716815,-10.0,11931.988983752897,0.0,11921.988983752897,0,,12019.065
2022-07-07 00:00:00+00:00,76.82,77.0,80.31845,55.11812,2.0607142,0.45217391304347826,-10.0,12041.455767777212,0.0,12031.455767777212,0,,12129.332
2022-07-08 00:00:00+00:00,77.12,76.88,80.3236,57.591614,2.013571,0.45217391304347826,-10.0,12022.689367919209,0.0,12012.689367919209,0,,12110.429
2022-07-11 00:00:00+00:00,76.26,76.55,80.33035,65.86825,1.8735712,0.45217391304347826,-10.0,11971.084266724114,0.0,11961.084266724114,0,,12058.447
2022-07-12 00:00:00+00:00,76.25,76.22,80.3288,61.736057,1.8071425,0.5486725663716815,-10.0,11919.4780485297,0.0,11909.4780485297,0,,12006.465
2022-07-13 00:00:00+00:00,75.41,75.56,80.3219,57.688816,1.7899998,0.5486725663716815,-10.0,11816.26509517342,0.0,11806.26509517342,0,,11902.499
2022-07-14 00:00:00+00:00,74.43,75.19,80.3092,51.373604,1.787142,0.45217391304347826,-10.0,11758.404385365322,0.0,11748.404385365322,0,,11844.217
2022-07-15 00:00:00+00:00,76.08,76.53,80.29165,47.358665,1.7914276,0.45217391304347826,-10.0,11967.955979670236,0.0,11957.955979670236,0,,12055.297
2022-07-18 00:00:00+00:00,76.71,76.59,80.28365,46.415085,1.7178563,0.5486725663716815,-10.0,11977.337903169619,0.0,11967.337903169619,0,,12064.748
2022-07-19 00:00:00+00:00,77.46,77.95,80.2752,42.799595,1.6692848,0.5486725663716815,-10.0,12190.018760911991,0.0,12180.018760911991,0,,12278.981
2022-07-20 00:00:00+00:00,78.2,78.0,80.28415,60.387512,1.6042851,0.5486725663716815,-10.0,12197.83823357688,0.0,12187.83823357688,0,,12286.857
2022-07-21 00:00:00+00:00,77.37,77.94,80.2815,52.26977,1.5485709,0.5486725663716815,-10.0,12188.45568152508,0.0,12178.45568152508,0,,12277.406
2022-07-22 00:00:00+00:00,78.41,77.04,80.2807,58.7464,1.5328566,0.5486725663716815,-10.0,12047.710871149575,0.0,12037.710871149575,0,,12135.635
2022-07-25 00:00:00+00:00,76.93,77.42,80.27285,49.52639,1.5257138,0.5486725663716815,-10.0,12107.136479392988,0.0,12097.136479392988,0,,12195.494
2022-07-26 00:00:00+00:00,77.54,77.56,80.2691,59.324512,1.3807138,0.5349144531469662,-10.0,12129.029641316385,0.0,12119.029641316385,0,,12217.547
2022-07-27 00:00:00+00:00,77.25,77.74,80.25835,59.264683,1.3514284,0.45217391304347826,-10.0,12157.17828636657,0.0,12147.17828636657,0,,12245.9
2022-07-28 00:00:00+00:00,77.91,78.71,80.2479,55.891712,1.4407147,0.5486725663716815,-10.0,12308.869686662747,0.0,12298.869686662747,0,,12398.699
2022-07-29 00:00:00+00:00,78.45,78.83,80.24485,62.83313,1.486429,0.5486725663716815,-10.0,12327.63539062969,0.0,12317.63539062969,0,,12417.603
2022-08-01 00:00:00+00:00,77.88,78.39,80.2465,66.47398,1.491429,0.5486725663716815,-10.0,12258.826512198637,0.0,12248.826512198637,0,,12348.292
2022-08-02 00:00:00+00:00,77.0,75.51,80.24985,65.433846,1.4750001,0.5486725663716815,-10.0,11808.445202159173,0.0,11798.445202159173,0,,11894.624
2022-08-03 00:00:00+00:00,75.7,74.54,80.23445,49.729755,1.6414288,0.45217391304347826,-10.0,11656.753997255491,0.0,11646.753997255491,0,,11741.826
2022-08-04 00:00:00+00:00,74.76,74.15,80.21995,46.7005,1.6992863,0.45217391304347826,-10.0,11595.764744576198,0.0,11585.764744576198,0,,11680.392
2022-08-05 00:00:00+00:00,73.89,75.38,80.20805,36.62923,1.7050008,0.5151515151515151,-10.0,11788.114972910598,0.0,11778.114972910598,0,,11874.146
2022-08-08 00:00:00+00:00,76.37,76.34,80.20015,43.99206,1.7714293,0.5151515151515151,-10.0,11938.242346474955,0.0,11928.242346474955,0,,12025.369
2022-08-09 00:00:00+00:00,76.5,75.42,80.1895,41.67528,1.717858,0.5486725663716815,-10.0,11794.370482182985,0.0,11784.370482182985,0,,11880.448
2022-08-10 00:00:00+00:00,75.94,76.03,80.17155,37.760895,1.711429,0.5486725663716815,-10.0,11889.763264168349,0.0,11879.763264168349,0,,11976.536
2022-08-11 00:00:00+00:00,76.22,76.72,80.15225,41.38862,1.6900003,0.5486725663716815,-10.0,11997.667659903747,0.0,11987.667659903747,0,,12085.228
2022-08-12 00:00:00+00:00,76.78,77.52,80.1548,48.52941,1.6571432,0.5486725663716815,-10.0,12122.77303919279,0.0,12112.77303919279,0,,12211.246
2022-08-15 00:00:00+00:00,77.24,77.6,80.1658,50.44247,1.6578577,0.5486725663716815,-10.0,12135.283678168922,0.0,12125.283678168922,0,,12223.848
2022-08-16 00:00:00+00:00,77.74,76.45,80.182846,50.17794,1.6828575,0.5486725663716815,-10.0,11955.443360712767,0.0,11945.443360712767,0,,12042.695
2022-08-17 00:00:00+00:00,76.0,74.89,80.1875,44.71744,1.6385716,0.5486725663716815,-10.0,11711.48690403903,0.0,11701.48690403903,0,,11796.958
2022-08-18 00:00:00+00:00,75.84,76.05,80.1802,35.07812,1.6364282,0.45217391304347826,-10.0,11892.891500710648,0.0,11882.891500710648,0,,11979.6875
2022-08-19 00:00:00+00:00,75.78,76.41,80.1772,39.95665,1.6749998,0.5486725663716815,-10.0,11949.188663315184,0.0,11939.188663315184,0,,12036.3955
2022-08-22 00:00:00+00:00,75.85,75.82,80.16805,42.805244,1.672857,0.5486725663716815,-10.0,11856.922485507268,0.0,11846.922485507268,0,,11943.456
2022-08-23 00:00:00+00:00,75.62,74.65,80.1523,51.35134,1.4785718,0.5486725663716815,-10.0,11673.95493654307,0.0,11663.95493654307,0,,11759.153
2022-08-24 00:00:00+00:00,74.73,74.17,80.13215,50.4713,1.4321431,0.5486725663716815,-10.0,11598.89105761081,0.0,11588.89105761081,0,,11683.542
2022-08-25 00:00:00+00:00,74.17,75.11,80.1025,50.08502,1.3800005,0.5486725663716815,-10.0,11745.89095364825,0.0,11735.89095364825,0,,11831.614
2022-08-26 00:00:00+00:00,75.35,73.39,80.08485,48.823032,1.3407146,0.5486725663716815,-10.0,11476.913023755356,0.0,11466.913023755356,0,,11560.673
2022-08-29 00:00:00+00:00,73.38,74.11,80.06105,37.939518,1.4092859,0.5151515151515151,-10.0,11589.508046805187,0.0,11579.508046805187,0,,11674.09
2022-08-30 00:00:00+00:00,74.1,73.42,80.0407,44.555294,1.4064287,0.5486725663716815,-10.0,11481.603427561375,0.0,11471.603427561375,0,,11565.396
2022-08-31 00:00:00+00:00,73.71,73.41,80.01555,39.223793,1.389286,0.5486725663716815,-10.0,11480.040356416046,0.0,11470.040356416046,0,,11563.822
2022-09-01 00:00:00+00:00,72.78,72.69,79.98635,35.52058,1.3350002,0.5151515151515151,-10.0,11367.44476006393,0.0,11357.44476006393,0,,11450.405
2022-09-02 00:00:00+00:00,72.94,71.26,79.9575,28.722519,1.3878577,0.45217391304347826,-10.0,11143.817877600008,0.0,11133.817877600008,0,,11225.146
2022-09-06 00:00:00+00:00,71.25,70.98,79.9241,25.039408,1.4442863,0.5104166666666666,-10.0,11100.030948819503,0.0,11090.030948819503,0,,11181.04
2022-09-07 00:00:00+00:00,70.61,72.31,79.89145,26.880857,1.3871433,0.5104166666666666,-10.0,11308.018384231595,0.0,11298.018384231595,0,,11390.545
2022-09-08 00:00:00+00:00,71.9,73.34,79.86815,38.879307,1.4192865,0.5535714285714286,-10.0,11469.092046120844,0.0,11459.092046120844,0,,11552.794
2022-09-09 00:00:00+00:00,73.88,74.3,79.85415,38.186546,1.4257147,0.5104166666666666,-10.0,11619.21989237666,0.0,11609.21989237666,0,,11704.017
2022-09-12 00:00:00+00:00,74.78,74.85,79.8446,41.259323,1.4250009,0.5104166666666666,-10.0,11705.230238602997,0.0,11695.230238602997,0,,11790.654
2022-09-13 00:00:00+00:00,73.72,72.59,79.83435,45.968407,1.4407152,0.5104166666666666,-10.0,11351.805488854385,0.0,11341.805488854385,0,,11434.65
2022-09-14 00:00:00+00:00,72.66,72.06,79.8178,42.149372,1.5178583,0.5104166666666666,-10.0,11268.922881075048,0.0,11258.922881075048,0,,11351.163
2022-09-15 00:00:00+00:00,72.16,71.93,79.8099,41.989365,1.5392865,0.5535714285714286,-10.0,11248.593809796559,0.0,11238.593809796559,0,,11330.686
2022-09-16 00:00:00+00:00,71.84,71.7,79.8007,37.135914,1.5114288,0.5104166666666666,-10.0,11212.625189489461,0.0,11202.625189489461,0,,11294.454
2022-09-19 00:00:00+00:00,71.46,72.04,79.8039,42.226295,1.4321431,0.5104166666666666,-10.0,11265.795753355684,0.0,11255.795753355684,0,,11348.013
2022-09-20 00:00:00+00:00,71.43,70.17,79.8124,40.13346,1.3914288,0.5535714285714286,-10.0,10973.36022349266,0.0,10963.36022349266,0,,11053.443
2022-09-21 00:00:00+00:00,70.49,69.07,79.8057,36.075405,1.5200005,0.5104166666666666,-10.0,10801.339629679047,0.0,10791.339629679047,0,,10880.168
2022-09-22 00:00:00+00:00,69.07,68.0,79.79525,32.993717,1.6050006,0.5535714285714286,-10.0,10634.010188581566,0.0,10624.010188581566,0,,10711.617
2022-09-23 00:00:00+00:00,67.93,67.34,79.7708,32.11288,1.5592859,0.5535714285714286,-10.0,10530.796903069928,0.0,10520.796903069928,0,,10607.651
2022-09-26 00:00:00+00:00,66.93,66.88,79.7346,34.116676,1.5285715,0.5535714285714286,-10.0,10458.861131421263,0.0,10448.861131421263,0,,10535.191
2022-09-27 00:00:00+00:00,67.07,66.12,79.69385,33.62618,1.5128577,0.5535714285714286,-10.0,10340.011173487579,0.0,10330.011173487579,0,,10415.475
2022-09-28 00:00:00+00:00,66.52,66.93,79.64565,24.10045,1.4957144,0.5535714285714286,-10.0,10466.680688648174,0.0,10456.680688648174,0,,10543.068
2022-09-29 00:00:00+00:00,66.68,66.55,79.6019,22.676922,1.4757146,0.75,-10.0,10407.255886843404,0.0,10397.255886843404,0,,10483.21
2022-09-30 00:00:00+00:00,66.83,65.77,79.55885,15.246617,1.4557141,0.6200841074036587,-10.0,10285.27662697496,0.0,10275.27662697496,0,,10360.341
2022-10-03 00:00:00+00:00,66.47,68.07,79.514946,10.105457,1.4821428,0.5535714285714286,-10.0,10644.956892682094,0.0,10634.956892682094,0,,10722.646
2022-10-04 00:00:00+00:00,68.37,70.14,79.48775,30.210182,1.5014288,0.679553960475426,-10.0,10968.668040407156,0.0,10958.668040407156,0,,11048.72
2022-10-05 00:00:00+00:00,69.75,69.91,79.4703,42.5926,1.5550003,0.5535714285714286,-10.0,10932.700791515865,0.0,10922.700791515865,0,,11012.49
2022-10-06 00:00:00+00:00,69.59,69.18,79.4511,42.26648,1.5564297,0.5104166666666666,-10.0,10818.54132749847,0.0,10808.54132749847,0,,10897.497
2022-10-07 00:00:00+00:00,68.45,67.55,79.4326,40.70798,1.569287,0.5535714285714286,-10.0,10563.638573178634,0.0,10553.638573178634,0,,10640.734
2022-10-10 00:00:00+00:00,68.0,67.55,79.40555,34.88216,1.6292871,0.5535714285714286,-10.0,10563.638573178634,0.0,10553.638573178634,0,,10640.734
2022-10-11 00:00:00+00:00,67.49,68.0,79.37165,39.907566,1.5021439,0.5535714285714286,-10.0,10634.009873249679,0.0,10624.009873249679,0,,10711.62
2022-10-12 00:00:00+00:00,67.39,65.74,79.337,45.660988,1.4728578,0.5535714285714286,-10.0,10280.585242531179,0.0,10270.585242531179,0,,10355.615
2022-10-13 00:00:00+00:00,65.37,67.34,79.2845,41.642002,1.587858,0.5104166666666666,-10.0,10530.79664893569,0.0,10520.79664893569,0,,10607.652
2022-10-14 00:00:00+00:00,67.8,66.89,79.23685,50.0,1.6950008,0.5535714285714286,-10.0,10460.42506853152,0.0,10450.42506853152,0,,10536.768
2022-10-17 00:00:00+00:00,67.0,67.7,79.181,50.03461,1.7464288,0.5535714285714286,-10.0,10587.094527741738,0.0,10577.094527741738,0,,10664.361
2022-10-18 00:00:00+00:00,69.08,68.44,79.12975,55.448257,1.6950008,0.5535714285714286,-10.0,10702.818430745934,0.0,10692.818430745934,0,,10780.931
2022-10-19 00:00:00+00:00,68.37,67.68,79.0843,55.232162,1.7450011,0.5535714285714286,-10.0,10583.967449287502,0.0,10573.967449287502,0,,10661.212
2022-10-20 00:00:00+00:00,67.94,67.67,79.03555,53.81498,1.7600011,0.5535714285714286,-10.0,10582.403563163201,0.0,10572.403563163201,0,,10659.638
2022-10-21 00:00:00+00:00,67.19,70.24,78.9775,56.766388,1.6928575,0.5535714285714286,-10.0,10984.306432098538,0.0,10974.306432098538,0,,11064.474
2022-10-24 00:00:00+00:00,70.76,70.31,78.93375,57.582104,1.7442856,0.5535714285714286,-10.0,10995.253278318118,0.0,10985.253278318118,0,,11075.5
2022-10-25 00:00:00+00:00,70.19,69.67,78.895996,50.690487,1.6992857,0.5104166666666666,-10.0,10895.168728867342,0.0,10885.168728867342,0,,10974.685
2022-10-26 00:00:00+00:00,70.48,71.17,78.8496,49.056583,1.6992853,0.75,-10.0,11129.74206196558,0.0,11119.74206196558,0,,11210.97
2022-10-27 00:00:00+00:00,70.0,70.09,78.8097,57.375828,1.7949998,0.5535714285714286,-10.0,10960.848393878809,0.0,10950.848393878809,0,,11040.844
2022-10-28 00:00:00+00:00,70.27,70.13,78.75745,59.8145,1.7564284,0.5535714285714286,-10.0,10967.10325538402,0.0,10957.10325538402,0,,11047.144
2022-10-31 00:00:00+00:00,69.62,68.46,78.71915,59.938343,1.765,0.5535714285714286,-10.0,10705.944831365905,0.0,10695.944831365905,0,,10784.08
2022-11-01 00:00:00+00:00,68.59,71.74,78.67215,51.619713,1.9078571,0.5535714285714286,-10.0,11218.87914362422,0.0,11208.87914362422,0,,11300.758
2022-11-02 00:00:00+00:00,71.45,69.68,78.64195,69.71091,2.0942852,0.5535714285714286,-10.0,10896.731541605057,0.0,10886.731541605057,0,,10976.26
2022-11-03 00:00:00+00:00,69.17,71.05,78.609,57.461746,2.0349994,0.5535714285714286,-10.0,11110.97552939045,0.0,11100.97552939045,0,,11192.067
2022-11-04 00:00:00+00:00,71.25,72.69,78.5915,62.53013,2.191428,0.5104166666666666,-10.0,11367.443239024797,0.0,11357.443239024797,0,,11450.407
2022-11-07 00:00:00+00:00,72.8,74.25,78.5843,64.31441,2.2571423,0.4827586206896552,-10.0,11611.400051816043,0.0,11601.400051816043,0,,11696.145
2022-11-08 00:00:00+00:00,74.07,73.82,78.58785,65.9178,2.259285,0.5104166666666666,-10.0,11544.155567365553,0.0,11534.155567365553,0,,11628.409
2022-11-09 00:00:00+00:00,73.4,74.43,78.58505,67.1317,2.3049998,0.5104166666666666,-10.0,11639.548959882959,0.0,11629.548959882959,0,,11724.499
2022-11-10 00:00:00+00:00,76.08,77.32,78.5936,68.25055,2.412857,0.5104166666666666,-10.0,12091.493707929028,0.0,12081.493707929028,0,,12179.743
2022-11-11 00:00:00+00:00,77.68,78.63,78.60795,68.78982,2.3857143,0.4827586206896552,-10.0,12296.353852990725,0.0,12286.353852990725,0,,12386.098
2022-11-14 00:00:00+00:00,78.16,77.83,78.62725,70.71714,2.4635713,0.4375,-10.0,12171.248840062335,0.0,12161.248840062335,0,,12260.079
2022-11-15 00:00:00+00:00,78.46,79.35,78.6379,70.15812,2.49,0.5104166666666666,-10.0,12408.949681932749,0.0,12398.949681932749,0,,12499.515
2022-11-16 00:00:00+00:00,79.35,79.12,78.65815,70.18758,2.4828568,0.4375,-10.0,12372.982164194245,0.0,12362.982164194245,0,,12463.285
2022-11-17 00:00:00+00:00,78.56,79.2,78.673996,73.261246,2.4828568,0.4827586206896552,-10.0,12385.491422194444,0.0,12375.491422194444,0,,12475.885
2022-11-18 00:00:00+00:00,79.95,78.91,78.6881,73.31622,2.4992855,0.4375,-10.0,12340.14178027141,0.0,12330.14178027141,0,,12430.204
2022-11-21 00:00:00+00:00,78.7,79.11,78.70185,78.91539,2.3835716,0.4375,-10.0,12371.417977036159,0.0,12361.417977036159,0,,12461.709
2022-11-22 00:00:00+00:00,79.52,80.0,78.71675,74.583115,2.1271439,0.3181818181818182,-10.0,12510.598140031834,0.0,12500.598140031834,0,,12601.905
2022-11-23 00:00:00+00:00,79.93,80.4,78.73535,87.33727,2.1050007,0.3181818181818182,-10.0,12573.151071076813,0.0,12563.151071076813,0,,12664.914
2022-11-25 00:00:00+00:00,80.64,81.44,78.74805,86.38141,1.9214293,0.4375,-10.0,12735.788310720323,0.0,12725.788310720323,0,,12828.738
2022-11-28 00:00:00+00:00,81.15,80.28,78.7724,85.71438,1.8971437,0.3181818181818182,-10.0,12554.384042167989,0.0,12544.384042167989,0,,12646.01
2022-11-29 00:00:00+00:00,80.22,80.6,78.79235,75.443085,1.8600012,0.4375,-10.0,12604.425829699123,0.0,12594.425829699123,0,,12696.416
2022-11-30 00:00:00+00:00,80.37,80.92,78.8147,78.875694,1.8135725,0.3181818181818182,-10.0,12654.468745312552,0.0,12644.468745312552,0,,12746.824
2022-12-01 00:00:00+00:00,81.59,82.95,78.84035,78.34067,1.7821443,0.4375,-10.0,12971.925355185407,0.0,12961.925355185407,0,,13066.597
2022-12-02 00:00:00+00:00,82.31,83.29,78.8459,76.58173,1.765716,0.3181818181818182,-10.0,13025.095878997306,0.0,13015.095878997306,0,,13120.155
2022-12-05 00:00:00+00:00,82.58,81.47,78.8412,74.22044,1.7750015,0.3181818181818182,-10.0,12740.479809518329,0.0,12730.479809518329,0,,12833.462
2022-12-06 00:00:00+00:00,81.33,80.64,78.82855,67.105286,1.8142874,0.5104166666666666,-10.0,12610.682289448116,0.0,12600.682289448116,0,,12702.717
2022-12-07 00:00:00+00:00,80.91,81.4,78.8144,56.48242,1.7635733,0.5104166666666666,-10.0,12729.534015718287,0.0,12719.534015718287,0,,12822.437
2022-12-08 00:00:00+00:00,81.63,81.32,78.80435,60.87786,1.7600015,0.4375,-10.0,12717.02316252398,0.0,12707.02316252398,0,,12809.835
2022-12-09 00:00:00+00:00,80.82,81.2,78.792,60.114513,1.7407156,0.5104166666666666,-10.0,12698.256755781778,0.0,12688.256755781778,0,,12790.932
2022-12-12 00:00:00+00:00,81.01,81.95,78.7781,61.105675,1.7392873,0.5104166666666666,-10.0,12815.543632423854,0.0,12805.543632423854,0,,12909.074
2022-12-13 00:00:00+00:00,83.74,83.28,78.75125,63.07547,1.7307156,0.4827586206896552,-10.0,13023.532102168232,0.0,13013.532102168232,0,,13118.581
2022-12-14 00:00:00+00:00,83.02,83.17,78.73575,64.513245,1.765716,0.4375,-10.0,13006.330113984732,0.0,12996.330113984732,0,,13101.254
2022-12-15 00:00:00+00:00,82.17,82.11,78.72005,62.579437,1.8707155,0.4375,-10.0,12840.564915716868,0.0,12830.564915716868,0,,12934.278
2022-12-16 00:00:00+00:00,81.38,80.66,78.70185,53.03716,1.8614295,0.5535714285714286,-10.0,12613.81097461548,0.0,12603.81097461548,0,,12705.87
2022-12-19 00:00:00+00:00,80.67,80.69,78.66895,51.678467,1.9207147,0.5104166666666666,-10.0,12618.502466963293,0.0,12608.502466963293,0,,12710.595
2022-12-20 00:00:00+00:00,80.39,80.57,78.6375,50.407997,1.9250003,0.5104166666666666,-10.0,12599.736286981275,0.0,12589.736286981275,0,,12691.692
2022-12-21 00:00:00+00:00,80.71,81.01,78.60605,48.384125,1.8728572,0.5104166666666666,-10.0,12668.544666040458,0.0,12658.544666040458,0,,12761.003
2022-12-22 00:00:00+00:00,80.51,80.54,78.59,39.50221,1.7442856,0.5104166666666666,-10.0,12595.04434270296,0.0,12585.04434270296,0,,12686.966
2022-12-23 00:00:00+00:00,80.27,80.64,78.5648,35.325523,1.6664287,0.4375,-10.0,12610.681905792004,0.0,12600.681905792004,0,,12702.717
2022-12-27 00:00:00+00:00,80.55,80.53,78.5409,44.575157,1.5949996,0.4375,-10.0,12593.479524533042,0.0,12583.479524533042,0,,12685.389
2022-12-28 00:00:00+00:00,80.87,79.46,78.5227,49.206345,1.5578564,0.4375,-10.0,12426.150614381926,0.0,12416.150614381926,0,,12516.838
2022-12-29 00:00:00+00:00,79.63,80.61,78.496,36.602203,1.5771425,0.5104166666666666,-10.0,12605.99085026965,0.0,12595.99085026965,0,,12697.991
2022-12-30 00:00:00+00:00,80.15,79.87,78.4675,45.728046,1.6028568,0.5104166666666666,-10.0,12490.268487583648,0.0,12480.268487583648,0,,12581.425
2023-01-03 00:00:00+00:00,79.65,79.6,78.4355,42.553223,1.5564276,0.5104166666666666,-10.0,12448.044672408245,0.0,12438.044672408245,0,,12538.894
2023-01-04 00:00:00+00:00,80.02,82.39,78.39975,36.094692,1.5535704,0.4375,-10.0,12884.35203576525,0.0,12874.35203576525,0,,12978.385
2023-01-05 00:00:00+00:00,81.98,80.03,78.3754,45.50959,1.6085701,0.5104166666666666,-10.0,12515.289257877683,0.0,12505.289257877683,0,,12606.628
2023-01-06 00:00:00+00:00,80.82,81.61,78.3347,37.08882,1.6407133,0.4375,-10.0,12762.373708583318,0.0,12752.373708583318,0,,12855.516
2023-01-09 00:00:00+00:00,81.81,80.53,78.3001,48.028393,1.6599993,0.4827586206896552,-10.0,12593.480012355754,0.0,12583.480012355754,0,,12685.39
2023-01-10 00:00:00+00:00,80.69,79.97,78.2637,49.471954,1.6399994,0.4827586206896552,-10.0,12505.906273506502,0.0,12495.906273506502,0,,12597.177
2023-01-11 00:00:00+00:00,80.49,80.62,78.2241,47.19626,1.6564282,0.5104166666666666,-10.0,12607.554867343106,0.0,12597.554867343106,0,,12699.567
