,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-29 00:00:00+00:00,19.409374,19.230625,15.834856,79.36722,0.5328794,0.5906976744186044,-10.0,36142.365443229566,0.0,36132.365443229566,0,,37897.44
2021-03-30 00:00:00+00:00,19.058125,18.67875,15.862635,72.82954,0.5321204,0.5906976744186044,-10.0,35105.15947606634,0.0,35095.15947606634,0,,36809.867
2021-03-31 00:00:00+00:00,18.771875,18.868126,15.88641,68.031784,0.54078114,0.49056603773584906,-10.0,35461.0777295215,0.0,35451.0777295215,0,,37183.07
2021-04-01 00:00:00+00:00,19.00375,19.2525,15.9101715,67.83246,0.54279,0.49056603773584906,-10.0,36183.47929760025,0.0,36173.47929760025,0,,37940.55
2021-04-05 00:00:00+00:00,19.45375,19.47625,15.934697,68.731064,0.5582364,0.49056603773584906,-10.0,36603.99764584138,0.0,36593.99764584138,0,,38381.492
2021-04-06 00:00:00+00:00,19.375626,19.241875,15.961285,67.24637,0.54127204,0.49056603773584906,-10.0,36163.50953954847,0.0,36153.50953954847,0,,37919.613
2021-04-07 00:00:00+00:00,19.27125,19.23875,15.988915,63.746696,0.54162914,0.49056603773584906,-10.0,36157.63792175528,0.0,36147.63792175528,0,,37913.457
2021-04-08 00:00:00+00:00,19.43,19.453125,16.016981,62.56969,0.51578087,0.49056603773584906,-10.0,36560.53705465793,0.0,36550.53705465793,0,,38335.918
2021-04-09 00:00:00+00:00,19.506874,19.721874,16.046474,69.20924,0.515781,0.49056603773584906,-10.0,37065.62689069083,0.0,37055.62689069083,0,,38865.535
2021-04-12 00:00:00+00:00,19.6875,19.625626,16.077703,70.40225,0.5084373,0.49056603773584906,-10.0,36884.73517429664,0.0,36874.73517429664,0,,38675.86
2021-04-13 00:00:00+00:00,19.79,19.645624,16.110441,66.7702,0.49274525,0.49056603773584906,-10.0,36922.32075658513,0.0,36912.32075658513,0,,38715.27
2021-04-14 00:00:00+00:00,19.618126,19.529375,16.142426,71.15959,0.4916739,0.49056603773584906,-10.0,36703.8399123598,0.0,36693.8399123598,0,,38486.18
2021-04-15 00:00:00+00:00,19.639376,19.6775,16.17425,70.831505,0.48890606,0.16684565900392231,-10.0,36982.22719835813,0.0,36972.22719835813,0,,38778.086
2021-04-16 00:00:00+00:00,19.74,19.791876,16.207977,68.40157,0.46466488,0.49056603773584906,-10.0,37197.18734621159,0.0,37187.18734621159,0,,39003.484
2021-04-19 00:00:00+00:00,19.803125,19.675625,16.241302,56.051136,0.39381668,0.5906976744186044,-10.0,36978.70296657166,0.0,36968.70296657166,0,,38774.39
2021-04-20 00:00:00+00:00,19.560625,19.345625,16.274231,58.29837,0.36183003,0.49056603773584906,-10.0,36358.494985083096,0.0,36348.494985083096,0,,38124.066
2021-04-21 00:00:00+00:00,19.46125,19.77625,16.305176,63.55785,0.3470978,0.49056603773584906,-10.0,37167.820285905305,0.0,37157.820285905305,0,,38972.69
2021-04-22 00:00:00+00:00,19.7325,19.551874,16.33704,66.81326,0.3425443,0.49056603773584906,-10.0,36746.12370696026,0.0,36736.12370696026,0,,38530.52
2021-04-23 00:00:00+00:00,19.6875,19.915,16.36893,55.89174,0.320714,0.49056603773584906,-10.0,37428.58924059507,0.0,37418.58924059507,0,,39246.125
2021-04-26 00:00:00+00:00,19.913124,20.066875,16.4016,58.185658,0.32709804,0.49056603773584906,-10.0,37714.0262451003,0.0,37704.0262451003,0,,39545.426
2021-04-27 00:00:00+00:00,20.141874,19.93875,16.433563,65.88067,0.32833466,0.49056603773584906,-10.0,37473.22336580092,0.0,37463.22336580092,0,,39292.926
2021-04-28 00:00:00+00:00,19.99875,20.0475,16.465721,62.8558,0.33208466,0.49056603773584906,-10.0,37677.61363673489,0.0,37667.61363673489,0,,39507.242
2021-04-29 00:00:00+00:00,20.003124,20.156876,16.499928,61.356575,0.322531,0.49056603773584906,-10.0,37883.17710367868,0.0,37873.17710367868,0,,39722.785
2021-04-30 00:00:00+00:00,20.0175,19.698126,16.533297,58.85047,0.33103547,0.49056603773584906,-10.0,37020.995363880385,0.0,37010.995363880385,0,,38818.734
2021-05-03 00:00:00+00:00,19.73875,19.669374,16.564556,51.28546,0.3439598,0.49056603773584906,-10.0,36966.95957305128,0.0,36956.95957305128,0,,38762.074
2021-05-04 00:00:00+00:00,19.394375,19.09625,16.595678,50.4198,0.3429778,0.49056603773584906,-10.0,35889.81965376045,0.0,35879.81965376045,0,,37632.63
2021-05-05 00:00:00+00:00,19.775625,19.79625,16.622543,43.40881,0.37612507,0.49056603773584906,-10.0,37205.41051034271,0.0,37195.41051034271,0,,39012.105
2021-05-06 00:00:00+00:00,19.75,20.45375,16.651075,51.547222,0.4316608,0.49056603773584906,-10.0,38441.12783602161,0.0,38431.12783602161,0,,40307.83
2021-05-07 00:00:00+00:00,20.593124,20.5325,16.681847,57.554558,0.4673304,0.49056603773584906,-10.0,38589.13011550826,0.0,38579.13011550826,0,,40463.02
2021-05-10 00:00:00+00:00,20.625,20.3875,16.711437,59.86471,0.4752993,0.49056603773584906,-10.0,38316.61758738945,0.0,38306.61758738945,0,,40177.273
2021-05-11 00:00:00+00:00,20.025,20.42125,16.738594,62.528183,0.47980827,0.49056603773584906,-10.0,38380.04462460689,0.0,38370.04462460689,0,,40243.78
2021-05-12 00:00:00+00:00,20.17125,19.735624,16.766697,58.574253,0.49137074,0.49056603773584906,-10.0,37091.469002993115,0.0,37081.469002993115,0,,38892.633
2021-05-13 00:00:00+00:00,19.910625,19.8675,16.788553,52.175846,0.5220849,0.49056603773584906,-10.0,37339.32004138873,0.0,37329.32004138873,0,,39152.52
2021-05-14 00:00:00+00:00,20.103125,20.39875,16.812628,49.40494,0.52623665,0.49056603773584906,-10.0,38337.758423518855,0.0,38327.758423518855,0,,40199.44
2021-05-17 00:00:00+00:00,20.285625,20.361876,16.83746,53.796654,0.55450886,0.49056603773584906,-10.0,38268.455653770376,0.0,38258.455653770376,0,,40126.773
2021-05-18 00:00:00+00:00,20.451876,20.355,16.861334,54.943787,0.5493303,0.49056603773584906,-10.0,38255.533915069595,0.0,38245.533915069595,0,,40113.227
2021-05-19 00:00:00+00:00,20.08,20.223125,16.881931,53.68042,0.5533258,0.49056603773584906,-10.0,38007.68675980269,0.0,37997.68675980269,0,,39853.34
2021-05-20 00:00:00+00:00,20.28,20.995625,16.901638,50.78869,0.5553346,0.49056603773584906,-10.0,39459.5358755174,0.0,39449.5358755174,0,,41375.695
2021-05-21 00:00:00+00:00,20.800625,20.758125,16.924118,64.37275,0.5950221,0.49056603773584906,-10.0,39013.17634971815,0.0,39003.17634971815,0,,40907.66
2021-05-24 00:00:00+00:00,20.9375,21.02875,16.954432,61.527287,0.60560226,0.49056603773584906,-10.0,39521.78981597595,0.0,39511.78981597595,0,,41440.973
2021-05-25 00:00:00+00:00,21.055626,21.14375,16.985706,71.86088,0.58484334,0.49056603773584906,-10.0,39737.923661759174,0.0,39727.923661759174,0,,41667.605
2021-05-26 00:00:00+00:00,21.125,21.15375,17.0193,67.56847,0.526897,0.49056603773584906,-10.0,39756.720592202204,0.0,39746.720592202204,0,,41687.312
2021-05-27 00:00:00+00:00,21.205,21.07,17.055548,60.980392,0.49662918,0.49056603773584906,-10.0,39599.31899160912,0.0,39589.31899160912,0,,41522.27
2021-05-28 00:00:00+00:00,21.25,21.21125,17.092154,58.418186,0.48729882,0.49056603773584906,-10.0,39864.7870290728,0.0,39854.7870290728,0,,41800.63
2021-06-01 00:00:00+00:00,21.164375,20.929375,17.130634,62.916508,0.47310242,0.49056603773584906,-10.0,39335.02488035243,0.0,39325.02488035243,0,,41245.14
2021-06-02 00:00:00+00:00,21.004375,20.885626,17.167685,57.392258,0.45214257,0.49056603773584906,-10.0,39252.801505356605,0.0,39242.801505356605,0,,41158.926
2021-06-03 00:00:00+00:00,20.88125,21.491875,17.205652,70.572495,0.41736588,0.49056603773584906,-10.0,40392.19667177156,0.0,40382.19667177156,0,,42353.65
2021-06-04 00:00:00+00:00,21.5625,21.895,17.245922,74.84231,0.43571404,0.49056603773584906,-10.0,41149.83734082137,0.0,41139.83734082137,0,,43148.08
2021-06-07 00:00:00+00:00,21.895,22.031876,17.286816,73.816185,0.42437485,0.49056603773584906,-10.0,41407.08367060457,0.0,41397.08367060457,0,,43417.816
2021-06-08 00:00:00+00:00,22.05,22.17,17.328022,75.76169,0.42499992,0.49056603773584906,-10.0,41666.67858042998,0.0,41656.67858042998,0,,43690.02
2021-06-09 00:00:00+00:00,22.24625,22.483126,17.36969,76.90887,0.4320312,0.49056603773584906,-10.0,42255.170307726185,0.0,42245.170307726185,0,,44307.09
2021-06-10 00:00:00+00:00,22.481874,23.0725,17.412554,81.797424,0.42564732,0.49056603773584906,-10.0,43362.85252993385,0.0,43352.85252993385,0,,45468.56
2021-06-11 00:00:00+00:00,23.125,22.749374,17.459532,80.80849,0.40345982,0.49056603773584906,-10.0,42755.563301724695,0.0,42745.563301724695,0,,44831.78
2021-06-14 00:00:00+00:00,22.685625,22.80625,17.504705,78.8065,0.4001563,0.49056603773584906,-10.0,42862.454656471964,0.0,42852.454656471964,0,,44943.863
2021-06-15 00:00:00+00:00,22.8525,22.60875,17.549347,77.40941,0.38430813,0.49056603773584906,-10.0,42491.27011819195,0.0,42481.27011819195,0,,44554.652
2021-06-16 00:00:00+00:00,22.671875,22.99125,17.592958,72.030075,0.39015633,0.49056603773584906,-10.0,43210.14517531392,0.0,43200.14517531392,0,,45308.438
2021-06-17 00:00:00+00:00,23.013124,23.1275,17.638529,74.84786,0.4049778,0.49056603773584906,-10.0,43466.219359147566,0.0,43456.219359147566,0,,45576.945
2021-06-18 00:00:00+00:00,22.9825,22.681875,17.684338,77.433334,0.4202456,0.49056603773584906,-10.0,42628.70291222493,0.0,42618.70291222493,0,,44698.758
2021-06-21 00:00:00+00:00,22.86,23.09375,17.727716,68.13626,0.43770096,0.49056603773584906,-10.0,43402.78872342394,0.0,43392.78872342394,0,,45510.434
2021-06-22 00:00:00+00:00,23.0375,22.771875,17.771772,75.86258,0.46339294,0.49056603773584906,-10.0,42797.8531665395,0.0,42787.8531665395,0,,44876.12
2021-06-23 00:00:00+00:00,22.8,22.788124,17.817875,71.134445,0.47531265,0.49056603773584906,-10.0,42828.39314993781,0.0,42818.39314993781,0,,44908.15
2021-06-24 00:00:00+00:00,23.0,22.71875,17.865847,66.73659,0.44892868,0.49056603773584906,-10.0,42698.010362940666,0.0,42688.010362940666,0,,44771.434
2021-06-25 00:00:00+00:00,22.710625,22.63875,17.914694,61.638992,0.44397327,0.49056603773584906,-10.0,42547.65686828328,0.0,42537.65686828328,0,,44613.777
2021-06-28 00:00:00+00:00,22.656876,22.67625,17.961697,58.714767,0.4387053,0.49056603773584906,-10.0,42618.13336357127,0.0,42608.13336357127,0,,44687.676
2021-06-29 00:00:00+00:00,22.67625,22.735,18.010662,57.48614,0.42632145,0.49056603773584906,-10.0,42728.547378910946,0.0,42718.547378910946,0,,44803.453
2021-06-30 00:00:00+00:00,22.695625,22.644375,18.060646,54.027584,0.41277233,0.49056603773584906,-10.0,42558.22370524188,0.0,42548.22370524188,0,,44624.86
2021-07-01 00:00:00+00:00,22.711876,22.711876,18.10964,41.85493,0.38786167,0.49056603773584906,-10.0,42685.08753556668,0.0,42675.08753556668,0,,44757.883
2021-07-02 00:00:00+00:00,22.79,22.849375,18.158707,49.20973,0.37446895,0.49056603773584906,-10.0,42943.5049238263,0.0,42933.5049238263,0,,45028.848
2021-07-06 00:00:00+00:00,23.073126,23.433125,18.208637,50.878983,0.3838885,0.49056603773584906,-10.0,44040.61454442429,0.0,44030.61454442429,0,,46179.234
2021-07-07 00:00:00+00:00,23.438126,23.409374,18.262535,64.516846,0.40245995,0.49056603773584906,-10.0,43995.97861616817,0.0,43985.97861616817,0,,46132.43
2021-07-08 00:00:00+00:00,23.11875,23.135,18.316774,58.42782,0.41895553,0.49056603773584906,-10.0,43480.31420372561,0.0,43470.31420372561,0,,45591.727
2021-07-09 00:00:00+00:00,23.2675,23.626875,18.37148,50.143192,0.4257412,0.49056603773584906,-10.0,44404.753338150374,0.0,44394.753338150374,0,,46561.055
2021-07-12 00:00:00+00:00,23.590626,23.18125,18.427137,67.72984,0.4264555,0.49056603773584906,-10.0,43567.23812002334,0.0,43557.23812002334,0,,45682.867
2021-07-13 00:00:00+00:00,23.323126,23.12375,18.481018,51.621117,0.4163885,0.49056603773584906,-10.0,43459.174479004076,0.0,43449.174479004076,0,,45569.56
2021-07-14 00:00:00+00:00,23.23875,23.078125,18.534618,57.22723,0.4117234,0.49056603773584906,-10.0,43373.42550534966,0.0,43363.42550534966,0,,45479.645
2021-07-15 00:00:00+00:00,22.985313,23.003124,18.587309,55.885357,0.4161208,0.49056603773584906,-10.0,43232.46691888015,0.0,43222.46691888015,0,,45331.84
2021-07-16 00:00:00+00:00,23.003124,22.715626,18.638247,55.75802,0.4061654,0.49056603773584906,-10.0,42692.136326584485,0.0,42682.136326584485,0,,44765.273
2021-07-19 00:00:00+00:00,22.43625,22.6325,18.686056,51.435925,0.42594227,0.49056603773584906,-10.0,42535.90756313704,0.0,42525.90756313704,0,,44601.453
2021-07-20 00:00:00+00:00,22.81125,22.730625,18.734552,49.196495,0.44680828,0.49056603773584906,-10.0,42720.328024561786,0.0,42710.328024561786,0,,44794.832
2021-07-21 00:00:00+00:00,22.813126,22.948126,18.783503,49.920788,0.44906276,0.5906976744186044,-10.0,43129.10056102403,0.0,43119.10056102403,0,,45223.457
2021-07-22 00:00:00+00:00,23.149376,23.335625,18.834524,55.25748,0.4473663,0.5906976744186044,-10.0,43857.37323336353,0.0,43847.37323336353,0,,45987.09
2021-07-23 00:00:00+00:00,23.48125,23.81125,18.886827,59.719505,0.45593753,0.5906976744186044,-10.0,44751.27103451809,0.0,44741.27103451809,0,,46924.395
2021-07-26 00:00:00+00:00,23.81625,23.585625,18.94126,63.559483,0.46339294,0.49056603773584906,-10.0,44327.22639198374,0.0,44317.22639198374,0,,46479.758
2021-07-27 00:00:00+00:00,23.5375,23.414375,18.99294,52.39122,0.4533483,0.49056603773584906,-10.0,44005.37793494895,0.0,43995.37793494895,0,,46142.28
2021-07-28 00:00:00+00:00,23.4375,23.565624,19.040483,50.07495,0.43685272,0.49056603773584906,-10.0,44289.640046080975,0.0,44279.640046080975,0,,46440.348
2021-07-29 00:00:00+00:00,23.644375,23.813126,19.087185,56.701015,0.41889736,0.49056603773584906,-10.0,44754.80067308606,0.0,44744.80067308606,0,,46928.098
2021-07-30 00:00:00+00:00,23.625,23.774376,19.134922,53.136852,0.40916523,0.49056603773584906,-10.0,44681.972689398186,0.0,44671.972689398186,0,,46851.73
2021-08-02 00:00:00+00:00,23.8125,23.57375,19.183218,61.57601,0.39769214,0.49056603773584906,-10.0,44304.91197733533,0.0,44294.91197733533,0,,46456.36
2021-08-03 00:00:00+00:00,22.78,23.698126,19.229828,58.317898,0.39963394,0.49056603773584906,-10.0,44538.668412158,0.0,44528.668412158,0,,46701.47
2021-08-04 00:00:00+00:00,23.725,23.8825,19.277622,61.136055,0.47501346,0.49056603773584906,-10.0,44885.18259606683,0.0,44875.18259606683,0,,47064.81
2021-08-05 00:00:00+00:00,23.84375,23.7875,19.326582,65.19766,0.5047011,0.49056603773584906,-10.0,44706.639413113764,0.0,44696.639413113764,0,,46877.598
2021-08-06 00:00:00+00:00,23.775625,23.6,19.376259,69.84491,0.49188846,0.49056603773584906,-10.0,44354.248401642704,0.0,44344.248401642704,0,,46508.098
2021-08-09 00:00:00+00:00,23.55875,23.46875,19.42489,67.24599,0.47367424,0.5906976744186044,-10.0,44107.57353607719,0.0,44097.57353607719,0,,46249.44
2021-08-10 00:00:00+00:00,23.4025,23.23125,19.475262,63.00373,0.47934383,0.5906976744186044,-10.0,43661.21389869144,0.0,43651.21389869144,0,,45781.406
2021-08-11 00:00:00+00:00,23.2325,23.06875,19.524553,54.952984,0.4795223,0.5906976744186044,-10.0,43355.807938782425,0.0,43345.807938782425,0,,45461.17
2021-08-12 00:00:00+00:00,23.031876,22.936874,19.572987,44.93237,0.46653134,0.5906976744186044,-10.0,43107.959178678204,0.0,43097.959178678204,0,,45201.29
2021-08-13 00:00:00+00:00,22.92125,22.754375,19.6224,30.903622,0.4518438,0.5906976744186044,-10.0,42764.967924181474,0.0,42754.967924181474,0,,44841.64
2021-08-16 00:00:00+00:00,22.725,22.844376,19.670376,31.496958,0.44399098,0.5906976744186044,-10.0,42934.11385050875,0.0,42924.11385050875,0,,45019.004
2021-08-17 00:00:00+00:00,22.65125,22.789375,19.720728,36.83604,0.4323838,0.5906976744186044,-10.0,42830.745230782835,0.0,42820.745230782835,0,,44910.613
2021-08-18 00:00:00+00:00,22.778126,22.629375,19.771187,31.238718,0.43641075,0.5906976744186044,-10.0,42530.03780228374,0.0,42520.03780228374,0,,44595.305
2021-08-19 00:00:00+00:00,22.456875,22.9275,19.819054,20.12619,0.4291785,0.5906976744186044,-10.0,43090.336014769506,0.0,43080.336014769506,0,,45182.81
2021-08-20 00:00:00+00:00,22.95375,23.11625,19.866154,31.101791,0.4508303,0.5906976744186044,-10.0,43445.07609975667,0.0,43435.07609975667,0,,45554.777
2021-08-23 00:00:00+00:00,23.02,23.140625,19.903769,39.73638,0.4402053,0.5906976744186044,-10.0,43490.89003493858,0.0,43480.89003493858,0,,45602.812
2021-08-24 00:00:00+00:00,23.2325,23.528126,19.939959,36.90543,0.35127667,0.5906976744186044,-10.0,44219.164477384555,0.0,44209.164477384555,0,,46366.453
2021-08-25 00:00:00+00:00,23.484375,23.3825,19.977287,42.401524,0.32788372,0.5906976744186044,-10.0,43945.47148340626,0.0,43935.47148340626,0,,46079.47
2021-08-26 00:00:00+00:00,23.4375,23.076876,20.012012,41.500515,0.33730343,0.5906976744186044,-10.0,43371.075916458525,0.0,43361.075916458525,0,,45477.18
2021-08-27 00:00:00+00:00,23.136875,23.30375,20.045622,39.540123,0.34975868,0.5906976744186044,-10.0,43797.46520903607,0.0,43787.46520903607,0,,45924.277
2021-08-30 00:00:00+00:00,23.346874,23.25625,20.081703,46.82232,0.3682409,0.5906976744186044,-10.0,43708.19544459552,0.0,43698.19544459552,0,,45830.676
2021-08-31 00:00:00+00:00,23.33625,23.095625,20.115107,50.519474,0.36328548,0.5906976744186044,-10.0,43406.313961080145,0.0,43396.313961080145,0,,45514.137
2021-09-01 00:00:00+00:00,23.09625,22.47375,20.14712,50.55887,0.37011582,0.5906976744186044,-10.0,42237.55119970495,0.0,42227.55119970495,0,,44288.617
2021-09-02 00:00:00+00:00,22.614374,22.744375,20.173906,41.999557,0.40069622,0.5906976744186044,-10.0,42746.17268189105,0.0,42736.17268189105,0,,44821.934
2021-09-03 00:00:00+00:00,22.648125,22.695,20.202234,49.83235,0.40993294,0.5906976744186044,-10.0,42653.37669266094,0.0,42643.37669266094,0,,44724.633
2021-09-07 00:00:00+00:00,22.654375,22.46625,20.228903,47.461212,0.40439728,0.5906976744186044,-10.0,42223.45947881217,0.0,42213.45947881217,0,,44273.84
2021-09-08 00:00:00+00:00,22.423124,22.4725,20.256226,44.81443,0.40881675,0.5906976744186044,-10.0,42235.20750118054,0.0,42225.20750118054,0,,44286.156
2021-09-09 00:00:00+00:00,22.5725,22.383125,20.283316,47.351753,0.4094865,0.5906976744186044,-10.0,42067.235533405394,0.0,42057.235533405394,0,,44110.027
2021-09-10 00:00:00+00:00,22.56875,21.9325,20.311325,40.11352,0.38267845,0.5906976744186044,-10.0,41220.32519126608,0.0,41210.32519126608,0,,43221.99
2021-09-13 00:00:00+00:00,21.850624,22.39375,20.337093,30.369026,0.4149553,0.5906976744186044,-10.0,42087.20127709786,0.0,42077.20127709786,0,,44130.96
2021-09-14 00:00:00+00:00,22.5,22.36,20.363966,39.18159,0.45138386,0.49056603773584906,-10.0,42023.774019733464,0.0,42013.774019733464,0,,44064.45
2021-09-15 00:00:00+00:00,22.36125,22.43,20.391218,31.147848,0.4520535,0.5906976744186044,-10.0,42155.331762034955,0.0,42145.331762034955,0,,44202.395
2021-09-16 00:00:00+00:00,22.506874,22.808125,20.418194,34.24316,0.4554017,0.49056603773584906,-10.0,42865.98557267054,0.0,42855.98557267054,0,,44947.56
2021-09-17 00:00:00+00:00,22.625,22.445625,20.447641,45.658295,0.46473202,0.49056603773584906,-10.0,42184.69932976851,0.0,42174.69932976851,0,,44233.188
2021-09-20 00:00:00+00:00,22.223125,22.123125,20.474556,36.718906,0.46888378,0.49056603773584906,-10.0,41578.58715468316,0.0,41568.58715468316,0,,43597.645
2021-09-21 00:00:00+00:00,22.260626,21.97125,20.500303,33.83846,0.49321434,0.49056603773584906,-10.0,41293.151610696565,0.0,41283.151610696565,0,,43298.348
2021-09-22 00:00:00+00:00,22.115625,21.885,20.52588,33.92314,0.49071434,0.49056603773584906,-10.0,41131.050326536424,0.0,41121.050326536424,0,,43128.375
2021-09-23 00:00:00+00:00,22.04625,22.369375,20.550898,40.0591,0.4625447,0.49056603773584906,-10.0,42041.39375857852,0.0,42031.39375857852,0,,44082.926
2021-09-24 00:00:00+00:00,22.254375,22.509375,20.576616,44.09448,0.4694643,0.49056603773584906,-10.0,42304.50930436697,0.0,42294.50930436697,0,,44358.82
2021-09-27 00:00:00+00:00,22.40625,22.299376,20.600506,47.15789,0.4738839,0.01,-10.0,41909.83452037248,0.0,41899.83452037248,0,,43944.98
2021-09-28 00:00:00+00:00,22.10375,21.66125,20.625256,47.430233,0.47600445,0.49056603773584906,-10.0,40710.529738643505,0.0,40700.529738643505,0,,42687.434
2021-09-29 00:00:00+00:00,21.744375,21.62375,20.647198,39.542355,0.50180805,0.49056603773584906,-10.0,40640.0534077833,0.0,40630.0534077833,0,,42613.535
2021-09-30 00:00:00+00:00,21.763124,21.4775,20.668648,40.07838,0.49765614,0.49056603773584906,-10.0,40365.18852553856,0.0,40355.18852553856,0,,42325.32
2021-10-01 00:00:00+00:00,21.5625,21.905,20.69026,43.541508,0.47220966,0.49056603773584906,-10.0,41168.637189881636,0.0,41158.637189881636,0,,43167.785
2021-10-04 00:00:00+00:00,21.823126,21.4825,20.712412,42.995354,0.46850437,0.49056603773584906,-10.0,40374.58128163475,0.0,40364.58128163475,0,,42335.17
2021-10-05 00:00:00+00:00,21.699375,22.059376,20.730543,38.684704,0.4792009,0.49056603773584906,-10.0,41458.772953085325,0.0,41448.772953085325,0,,43472.01
2021-10-06 00:00:00+00:00,21.865625,22.095,20.751663,45.773346,0.50009376,0.49056603773584906,-10.0,41525.725896552874,0.0,41515.725896552874,0,,43542.22
2021-10-07 00:00:00+00:00,22.35875,22.7575,20.772224,41.17828,0.5004018,0.49056603773584906,-10.0,42770.843052087665,0.0,42760.843052087665,0,,44847.797
2021-10-08 00:00:00+00:00,23.049376,23.245,20.796244,53.591473,0.5074107,0.49056603773584906,-10.0,43687.06087796902,0.0,43677.06087796902,0,,45808.508
2021-10-11 00:00:00+00:00,23.3125,23.599375,20.821587,62.446274,0.5141517,0.49056603773584906,-10.0,44353.07882366871,0.0,44343.07882366871,0,,46506.867
2021-10-12 00:00:00+00:00,23.65375,23.434376,20.850056,67.285995,0.52156246,0.5906976744186044,-10.0,44042.97609273318,0.0,44032.97609273318,0,,46181.707
2021-10-13 00:00:00+00:00,23.55625,23.993126,20.876966,66.17937,0.523125,0.5906976744186044,-10.0,45093.10022432732,0.0,45083.10022432732,0,,47282.824
2021-10-14 00:00:00+00:00,24.0625,24.701876,20.906012,66.69667,0.5249106,0.49056603773584906,-10.0,46425.13707195301,0.0,46415.13707195301,0,,48679.547
2021-10-15 00:00:00+00:00,24.68,24.36125,20.939678,70.184135,0.5526338,0.49056603773584906,-10.0,45784.95880659246,0.0,45774.95880659246,0,,48008.28
2021-10-18 00:00:00+00:00,24.375,23.9825,20.971184,68.53579,0.5541741,0.49056603773584906,-10.0,45073.13016528792,0.0,45063.13016528792,0,,47261.887
2021-10-19 00:00:00+00:00,24.02375,24.3525,21.000294,71.888275,0.55904007,0.49056603773584906,-10.0,45768.51603060209,0.0,45758.51603060209,0,,47991.043
2021-10-20 00:00:00+00:00,24.435,24.669374,21.03357,74.21251,0.5712723,0.49056603773584906,-10.0,46364.052866007,0.0,46354.052866007,0,,48615.5
2021-10-21 00:00:00+00:00,24.59375,24.7175,21.067537,77.489494,0.5774956,0.49056603773584906,-10.0,46454.502643270665,0.0,46444.502643270665,0,,48710.34
2021-10-22 00:00:00+00:00,24.666876,24.4075,21.101791,75.91569,0.5515581,0.49056603773584906,-10.0,45871.88091221669,0.0,45861.88091221669,0,,48099.426
2021-10-25 00:00:00+00:00,24.398125,24.1275,21.131338,77.52292,0.5455938,0.49056603773584906,-10.0,45345.647503779335,0.0,45335.647503779335,0,,47547.64
2021-10-26 00:00:00+00:00,24.823126,25.224375,21.156313,70.61169,0.5274688,0.49056603773584906,-10.0,47407.130265447755,0.0,47397.130265447755,0,,49709.23
2021-10-27 00:00:00+00:00,25.015,25.174376,21.18776,75.742935,0.5852857,0.49056603773584906,-10.0,47313.16210547548,0.0,47303.16210547548,0,,49610.695
2021-10-28 00:00:00+00:00,25.218124,25.44,21.214794,72.10979,0.5844375,0.49056603773584906,-10.0,47812.3846945248,0.0,47802.3846945248,0,,50134.164
2021-10-29 00:00:00+00:00,25.2775,25.605625,21.245234,70.92969,0.56662494,0.49056603773584906,-10.0,48123.66134081964,0.0,48113.66134081964,0,,50460.555
2021-11-01 00:00:00+00:00,25.53625,25.535625,21.27542,69.84422,0.5766249,0.49056603773584906,-10.0,47992.10246195698,0.0,47982.10246195698,0,,50322.605
2021-11-02 00:00:00+00:00,30.59875,30.741875,21.304012,71.18195,0.57644624,0.49056603773584906,-10.0,57776.815845517835,0.0,57766.815845517835,0,,60582.465
2021-11-03 00:00:00+00:00,30.689375,32.1125,21.35836,85.1223,1.0541695,0.49056603773584906,-10.0,60352.794576091335,0.0,60342.794576091335,0,,63283.535
2021-11-04 00:00:00+00:00,31.001875,32.74125,21.420656,86.081184,1.140598,0.49056603773584906,-10.0,61534.48110834373,0.0,61524.48110834373,0,,64522.605
2021-11-05 00:00:00+00:00,32.5625,33.15875,21.486969,89.68743,1.2849327,0.08555424769618487,-10.0,62319.1355874559,0.0,62309.1355874559,0,,65345.363
2021-11-08 00:00:00+00:00,33.15625,32.90125,21.55551,93.29952,1.2890846,0.49056603773584906,-10.0,61835.18694549127,0.0,61825.18694549127,0,,64837.914
2021-11-09 00:00:00+00:00,32.965626,33.21,21.623863,90.77144,1.3404284,0.01,-10.0,62415.45794114979,0.0,62405.45794114979,0,,65446.363
2021-11-10 00:00:00+00:00,32.7425,32.635,21.693975,90.76428,1.3627007,0.01,-10.0,61334.79193233992,0.0,61324.79193233992,0,,64313.223
2021-11-11 00:00:00+00:00,32.72875,32.588123,21.761621,85.98046,1.4150534,0.01,-10.0,61246.69353651635,0.0,61236.69353651635,0,,64220.844
2021-11-12 00:00:00+00:00,32.4375,32.8625,21.827885,88.087074,1.4250088,0.01,-10.0,61762.360911973294,0.0,61752.360911973294,0,,64761.555
2021-11-15 00:00:00+00:00,32.8125,33.010624,21.896084,90.689415,1.4355444,0.01,-10.0,62040.749963940274,0.0,62030.749963940274,0,,65053.457
2021-11-16 00:00:00+00:00,32.375,32.954376,21.962324,89.78667,1.3870221,0.01,-10.0,61935.03761457199,0.0,61925.03761457199,0,,64942.613
2021-11-17 00:00:00+00:00,32.5625,33.02,22.028212,89.72937,1.4103702,0.49056603773584906,-10.0,62058.374502331135,0.0,62048.374502331135,0,,65071.94
2021-11-18 00:00:00+00:00,32.5,33.1375,22.094324,89.5152,1.4364418,0.01,-10.0,62279.21025210858,0.0,62269.21025210858,0,,65303.504
