,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-19 00:00:00+00:00,50.0,49.08,52.96325,28.899075,1.6864287,0.64,-10.0,15426.255499323779,0.0,15416.255499323779,0,,15280.212
2021-08-20 00:00:00+00:00,48.96,48.8,53.0359,26.598303,1.7564286,0.64,-10.0,15338.24872758869,0.0,15328.24872758869,0,,15193.038
2021-08-23 00:00:00+00:00,48.16,48.18,53.10315,25.31493,1.6871431,0.75,-10.0,15143.377675619657,0.0,15133.377675619657,0,,15000.012
2021-08-24 00:00:00+00:00,48.5,49.57,53.16785,20.498764,1.714286,0.64,-10.0,15580.265311569752,0.0,15570.265311569752,0,,15432.763
2021-08-25 00:00:00+00:00,49.49,49.7,53.23,37.569046,1.4300001,0.64,-10.0,15621.12618346346,0.0,15611.12618346346,0,,15473.237
2021-08-26 00:00:00+00:00,49.47,48.62,53.29115,28.610107,1.3307143,0.5428571428571428,-10.0,15281.67250417231,0.0,15271.67250417231,0,,15136.996
2021-08-27 00:00:00+00:00,48.75,49.8,53.33945,22.16449,1.337143,0.64,-10.0,15652.555933833635,0.0,15642.555933833635,0,,15504.368
2021-08-30 00:00:00+00:00,49.95,49.17,53.38305,32.1582,1.3228575,0.64,-10.0,15454.541568607085,0.0,15444.541568607085,0,,15308.229
2021-08-31 00:00:00+00:00,49.17,49.01,53.4261,28.70293,1.3428574,0.64,-10.0,15404.252546408468,0.0,15394.252546408468,0,,15258.416
2021-09-01 00:00:00+00:00,49.1,49.11,53.47455,28.264452,1.3221433,0.64,-10.0,15435.685007054724,0.0,15425.685007054724,0,,15289.551
2021-09-02 00:00:00+00:00,49.15,48.95,53.51415,26.751066,1.3300002,0.64,-10.0,15385.395701458037,0.0,15375.395701458037,0,,15239.738
2021-09-03 00:00:00+00:00,48.8,48.82,53.54825,28.713774,1.2992859,0.5428571428571428,-10.0,15344.53510359306,0.0,15334.53510359306,0,,15199.265
2021-09-07 00:00:00+00:00,48.49,48.72,53.58245,30.276987,1.2578574,0.5428571428571428,-10.0,15313.104683382999,0.0,15303.104683382999,0,,15168.132
2021-09-08 00:00:00+00:00,48.64,48.97,53.61245,39.184185,1.1192862,0.5428571428571428,-10.0,15391.681795473136,0.0,15381.681795473136,0,,15245.965
2021-09-09 00:00:00+00:00,48.95,48.42,53.6432,38.26852,1.1200006,0.5381165919282511,-10.0,15218.811315407516,0.0,15208.811315407516,0,,15074.731
2021-09-10 00:00:00+00:00,48.69,49.49,53.6701,45.118324,1.048572,0.6352276220882109,-10.0,15555.123030961953,0.0,15545.123030961953,0,,15407.859
2021-09-13 00:00:00+00:00,50.11,50.82,53.6937,54.569546,1.1350005,0.5381165919282511,-10.0,15973.15242458816,0.0,15963.15242458816,0,,15821.932
2021-09-14 00:00:00+00:00,51.22,50.74,53.7155,65.980606,1.1157148,0.5381165919282511,-10.0,15948.008148235433,0.0,15938.008148235433,0,,15797.025
2021-09-15 00:00:00+00:00,50.79,51.82,53.7419,58.41727,1.0607147,0.5381165919282511,-10.0,16287.460510638775,0.0,16277.460510638775,0,,16133.263
2021-09-16 00:00:00+00:00,51.59,51.52,53.7757,63.417706,1.1050004,0.5381165919282511,-10.0,16193.167842267734,0.0,16183.167842267734,0,,16039.862
2021-09-17 00:00:00+00:00,51.33,51.33,53.8141,70.36517,1.091429,0.5381165919282511,-10.0,16133.449729278262,0.0,16123.449729278262,0,,15980.71
2021-09-20 00:00:00+00:00,49.45,49.37,53.84735,62.479626,1.0550003,0.37735849056603776,-10.0,15517.404522509847,0.0,15507.404522509847,0,,15370.496
2021-09-21 00:00:00+00:00,49.57,49.37,53.8713,51.34049,1.1950005,0.5381165919282511,-10.0,15517.404522509847,0.0,15507.404522509847,0,,15370.496
2021-09-22 00:00:00+00:00,50.03,50.78,53.8977,52.465755,1.2114288,0.5381165919282511,-10.0,15960.578553682759,0.0,15950.578553682759,0,,15809.476
2021-09-23 00:00:00+00:00,51.1,51.92,53.9296,59.698013,1.2750005,0.5381165919282511,-10.0,16318.889262013228,0.0,16308.889262013228,0,,16164.394
2021-09-24 00:00:00+00:00,51.88,52.23,53.96765,65.48486,1.3185722,0.5381165919282511,-10.0,16416.32472300714,0.0,16406.32472300714,0,,16260.906
2021-09-27 00:00:00+00:00,52.41,53.24,54.0098,67.45138,1.3421434,0.5381165919282511,-10.0,16733.775975341567,0.0,16723.775975341567,0,,16575.352
2021-09-28 00:00:00+00:00,53.77,52.85,54.05385,71.16104,1.3800005,0.5428571428571428,-10.0,16611.195188779988,0.0,16601.195188779988,0,,16453.932
2021-09-29 00:00:00+00:00,53.3,52.93,54.10375,67.92973,1.4092859,0.5381165919282511,-10.0,16636.33987983089,0.0,16626.33987983089,0,,16478.838
2021-09-30 00:00:00+00:00,52.93,52.71,54.1588,71.78744,1.3850002,0.5381165919282511,-10.0,16567.19142724018,0.0,16557.19142724018,0,,16410.344
2021-10-01 00:00:00+00:00,53.03,53.13,54.21425,66.94735,1.3150003,0.5381165919282511,-10.0,16699.201912100074,0.0,16689.201912100074,0,,16541.104
2021-10-04 00:00:00+00:00,54.9,53.98,54.2716,63.44586,1.2914289,0.5381165919282511,-10.0,16966.363805064128,0.0,16956.363805064128,0,,16805.736
2021-10-05 00:00:00+00:00,54.19,54.34,54.3344,67.30766,1.4050004,0.5428571428571428,-10.0,17079.515262740337,0.0,17069.515262740337,0,,16917.818
2021-10-06 00:00:00+00:00,54.49,53.93,54.39595,64.58332,1.3835719,0.5381165919282511,-10.0,16950.649398491227,0.0,16940.649398491227,0,,16790.172
2021-10-07 00:00:00+00:00,54.85,56.44,54.46055,63.771408,1.4807146,0.5381165919282511,-10.0,17739.563302777653,0.0,17729.563302777653,0,,17571.617
2021-10-08 00:00:00+00:00,56.54,58.57,54.5367,73.08036,1.6142862,0.5428571428571428,-10.0,18409.039479376923,0.0,18399.039479376923,0,,18234.756
2021-10-11 00:00:00+00:00,58.79,58.09,54.62505,90.92524,1.6050001,0.5428571428571428,-10.0,18258.171130109862,0.0,18248.171130109862,0,,18085.316
2021-10-12 00:00:00+00:00,58.52,58.96,54.70325,87.20134,1.647143,0.5381165919282511,-10.0,18531.61900987254,0.0,18521.61900987254,0,,18356.176
2021-10-13 00:00:00+00:00,58.94,57.77,54.79015,86.58316,1.62,0.5428571428571428,-10.0,18157.592637781603,0.0,18147.592637781603,0,,17985.69
2021-10-14 00:00:00+00:00,58.1,57.69,54.8707,76.046295,1.6614282,0.5381165919282511,-10.0,18132.447017236085,0.0,18122.447017236085,0,,17960.781
2021-10-15 00:00:00+00:00,58.34,58.0,54.9513,74.81816,1.6564282,0.5381165919282511,-10.0,18229.88348276123,0.0,18219.88348276123,0,,18057.297
2021-10-18 00:00:00+00:00,57.41,56.89,55.0321,73.10677,1.633571,0.5381165919282511,-10.0,17881.001450216114,0.0,17871.001450216114,0,,17711.717
2021-10-19 00:00:00+00:00,57.0,56.85,55.10835,68.33031,1.607857,0.5381165919282511,-10.0,17868.428316860245,0.0,17858.428316860245,0,,17699.264
2021-10-20 00:00:00+00:00,56.36,57.67,55.19005,67.850624,1.5864285,0.5381165919282511,-10.0,18126.16192666239,0.0,18116.16192666239,0,,17954.557
2021-10-21 00:00:00+00:00,58.0,58.41,55.2701,71.41623,1.6578571,0.5428571428571428,-10.0,18358.751179824052,0.0,18348.751179824052,0,,18184.945
2021-10-22 00:00:00+00:00,58.37,57.77,55.34725,72.18487,1.6485713,0.5381165919282511,-10.0,18157.59429468383,0.0,18147.59429468383,0,,17985.691
2021-10-25 00:00:00+00:00,58.05,57.76,55.4195,66.210434,1.5450001,0.37735849056603776,-10.0,18154.4502801211,0.0,18144.4502801211,0,,17982.578
2021-10-26 00:00:00+00:00,58.02,57.37,55.493,65.07935,1.572143,0.37735849056603776,-10.0,18031.87009267031,0.0,18021.87009267031,0,,17861.158
2021-10-27 00:00:00+00:00,55.6,54.26,55.5548,65.194336,1.5000002,0.37735849056603776,-10.0,17054.3708835505,0.0,17044.3708835505,0,,16892.914
2021-10-28 00:00:00+00:00,54.6,54.24,55.587,40.85571,1.5285715,0.5381165919282511,-10.0,17048.085742131745,0.0,17038.085742131745,0,,16886.688
2021-10-29 00:00:00+00:00,53.9,54.43,55.61455,27.930696,1.4350003,0.5381165919282511,-10.0,17107.8045893508,0.0,17097.8045893508,0,,16945.842
2021-11-01 00:00:00+00:00,54.85,55.49,55.62905,30.777313,1.4242861,0.5381165919282511,-10.0,17440.972678351893,0.0,17430.972678351893,0,,17275.857
2021-11-02 00:00:00+00:00,55.03,55.59,55.65665,32.13184,1.4135721,0.5428571428571428,-10.0,17472.402825520367,0.0,17462.402825520367,0,,17306.99
2021-11-03 00:00:00+00:00,55.26,56.0,55.6604,37.354992,1.3721436,0.5381165919282511,-10.0,17601.270161175453,0.0,17591.270161175453,0,,17434.637
2021-11-04 00:00:00+00:00,56.47,58.64,55.6611,40.558666,1.3892863,0.5381165919282511,-10.0,18431.044433825806,0.0,18421.044433825806,0,,18256.555
2021-11-05 00:00:00+00:00,59.15,58.52,55.6789,52.836876,1.5142863,0.5381165919282511,-10.0,18393.328127526707,0.0,18383.328127526707,0,,18219.195
2021-11-08 00:00:00+00:00,58.76,59.6,55.6945,57.92032,1.5250005,0.5381165919282511,-10.0,18732.77971560983,0.0,18722.77971560983,0,,18555.434
2021-11-09 00:00:00+00:00,59.81,58.62,55.72555,62.13593,1.6192862,0.5381165919282511,-10.0,18424.75747033349,0.0,18414.75747033349,0,,18250.326
2021-11-10 00:00:00+00:00,57.85,59.27,55.75845,54.134033,1.6264288,0.5381165919282511,-10.0,18629.058021850564,0.0,18619.058021850564,0,,18452.693
2021-11-11 00:00:00+00:00,59.82,61.82,55.8081,53.771935,1.7571433,0.5381165919282511,-10.0,19430.544686085206,0.0,19420.544686085206,0,,19246.592
2021-11-12 00:00:00+00:00,61.59,63.4,55.862,65.21413,1.8871433,0.6,-10.0,19927.152763261136,0.0,19917.152763261136,0,,19738.498
2021-11-15 00:00:00+00:00,63.66,62.97,55.9256,68.95163,1.9785718,0.6,-10.0,19791.999780443322,0.0,19781.999780443322,0,,19604.625
2021-11-16 00:00:00+00:00,63.24,62.61,55.9829,68.76677,1.9614288,0.5381165919282511,-10.0,19678.848143667532,0.0,19668.848143667532,0,,19492.545
2021-11-17 00:00:00+00:00,63.33,64.61,56.03235,84.305695,1.8285716,0.5381165919282511,-10.0,20307.4652949243,0.0,20297.4652949243,0,,20115.21
2021-11-18 00:00:00+00:00,64.33,62.33,56.08415,86.64311,1.9121429,0.5428571428571428,-10.0,19590.842626983835,0.0,19580.842626983835,0,,19405.373
2021-11-19 00:00:00+00:00,62.48,61.8,56.12515,74.32267,2.0307143,0.5381165919282511,-10.0,19424.25780092178,0.0,19414.25780092178,0,,19240.363
2021-11-22 00:00:00+00:00,61.95,64.06,56.1621,70.08274,2.0371425,0.5381165919282511,-10.0,20134.595048421386,0.0,20124.595048421386,0,,19943.977
2021-11-23 00:00:00+00:00,63.73,63.05,56.198,73.69893,2.172857,0.5428571428571428,-10.0,19817.144126979874,0.0,19807.144126979874,0,,19629.531
2021-11-24 00:00:00+00:00,62.3,62.19,56.23295,69.08501,2.2242856,0.5381165919282511,-10.0,19546.83854832116,0.0,19536.83854832116,0,,19361.785
2021-11-26 00:00:00+00:00,59.8,60.17,56.2695,60.63511,2.127857,0.5381165919282511,-10.0,18911.93506737189,0.0,18901.93506737189,0,,18732.893
2021-11-29 00:00:00+00:00,61.11,59.86,56.30285,54.437862,2.2299998,0.5381165919282511,-10.0,18814.499895087145,0.0,18804.499895087145,0,,18636.379
2021-11-30 00:00:00+00:00,59.2,57.87,56.33415,50.729523,2.2328568,0.5381165919282511,-10.0,18189.025915465896,0.0,18179.025915465896,0,,18016.826
2021-12-01 00:00:00+00:00,59.25,58.06,56.3562,48.0085,2.2542856,0.5381165919282511,-10.0,18248.745257669485,0.0,18238.745257669485,0,,18075.98
2021-12-02 00:00:00+00:00,58.75,61.02,56.38205,46.70659,2.2464283,0.5381165919282511,-10.0,19179.098409153794,0.0,19169.098409153794,0,,18997.525
2021-12-03 00:00:00+00:00,61.24,59.71,56.42635,47.870075,2.2721424,0.5381165919282511,-10.0,18767.353834546837,0.0,18757.353834546837,0,,18589.68
2021-12-06 00:00:00+00:00,60.47,59.84,56.46205,40.03241,2.2771423,0.5381165919282511,-10.0,18808.214839189583,0.0,18798.214839189583,0,,18630.154
2021-12-07 00:00:00+00:00,60.91,61.53,56.50135,41.40582,2.343571,0.5381165919282511,-10.0,19339.396292151414,0.0,19329.396292151414,0,,19156.307
2021-12-08 00:00:00+00:00,61.65,60.78,56.55345,47.236435,2.4285712,0.64,-10.0,19103.66549261084,0.0,19093.66549261084,0,,18922.809
2021-12-09 00:00:00+00:00,60.38,59.62,56.59285,39.529793,2.3357143,0.5428571428571428,-10.0,18739.06767258292,0.0,18729.06767258292,0,,18561.662
2021-12-10 00:00:00+00:00,60.1,63.21,56.63795,42.108322,2.2,0.5381165919282511,-10.0,19867.433862250156,0.0,19857.433862250156,0,,19679.346
2021-12-13 00:00:00+00:00,62.07,59.13,56.69735,53.484924,2.3614287,0.5381165919282511,-10.0,18585.05648369672,0.0,18575.05648369672,0,,18409.11
2021-12-14 00:00:00+00:00,57.97,58.4,56.7303,38.82087,2.4321427,0.5381165919282511,-10.0,18355.611478682647,0.0,18345.611478682647,0,,18181.836
2021-12-15 00:00:00+00:00,58.3,58.61,56.75175,39.32017,2.4107144,0.5428571428571428,-10.0,18421.61511893416,0.0,18411.61511893416,0,,18247.215
2021-12-16 00:00:00+00:00,59.4,58.39,56.78145,41.524624,2.4414287,0.5381165919282511,-10.0,18352.46660026873,0.0,18342.46660026873,0,,18178.72
2021-12-17 00:00:00+00:00,56.2,55.16,56.81425,45.39338,2.4314287,0.5381165919282511,-10.0,17337.25036028126,0.0,17327.25036028126,0,,17173.115
2021-12-20 00:00:00+00:00,54.02,54.04,56.8213,39.433453,2.5735717,0.5428571428571428,-10.0,16985.22510864051,0.0,16975.22510864051,0,,16824.424
2021-12-21 00:00:00+00:00,54.5,54.79,56.8166,41.038845,2.545,0.75,-10.0,17220.95598050842,0.0,17210.95598050842,0,,17057.922
2021-12-22 00:00:00+00:00,54.79,56.08,56.8173,42.544456,2.4264286,0.64,-10.0,17626.413585742845,0.0,17616.413585742845,0,,17459.541
2021-12-23 00:00:00+00:00,56.07,56.91,56.81355,37.80849,2.3092859,0.6719329455231507,-10.0,17887.287872145396,0.0,17877.287872145396,0,,17717.945
2021-12-27 00:00:00+00:00,56.89,57.43,56.81645,42.922142,2.202143,0.6081362185172047,-10.0,18050.7289017074,0.0,18040.7289017074,0,,17879.838
2021-12-28 00:00:00+00:00,57.4,57.11,56.8073,44.02578,2.144286,0.5428571428571428,-10.0,17950.149861065715,0.0,17940.149861065715,0,,17780.21
2021-12-29 00:00:00+00:00,57.11,57.23,56.80315,38.244682,2.042143,0.6,-10.0,17987.866409681545,0.0,17977.866409681545,0,,17817.57
2021-12-30 00:00:00+00:00,57.45,58.13,56.8037,40.231148,2.0114286,0.5428571428571428,-10.0,18270.745206350217,0.0,18260.745206350217,0,,18097.77
2021-12-31 00:00:00+00:00,58.0,58.63,56.7941,45.840317,2.037143,0.64,-10.0,18427.89968890787,0.0,18417.89968890787,0,,18253.438
2022-01-03 00:00:00+00:00,59.87,61.17,56.7909,34.54791,1.8557142,0.5428571428571428,-10.0,19226.24134051973,0.0,19216.24134051973,0,,19044.22
2022-01-04 00:00:00+00:00,61.96,65.74,56.79765,57.680714,1.7664286,0.5428571428571428,-10.0,20662.62946793711,0.0,20652.62946793711,0,,20467.01
2022-01-05 00:00:00+00:00,65.52,62.74,56.83585,71.43691,2.0028574,0.5381165919282511,-10.0,19719.70546178948,0.0,19709.70546178948,0,,19533.014
2022-01-06 00:00:00+00:00,63.17,62.87,56.86875,60.371677,2.2000005,0.5381165919282511,-10.0,19760.564231281554,0.0,19750.564231281554,0,,19573.484
2022-01-07 00:00:00+00:00,63.81,62.27,56.90405,61.30172,2.145715,0.5381165919282511,-10.0,19571.979711611355,0.0,19561.979711611355,0,,19386.686
2022-01-10 00:00:00+00:00,61.52,61.07,56.9324,70.68065,2.0464292,0.5381165919282511,-10.0,19194.808941651656,0.0,19184.808941651656,0,,19013.086
2022-01-11 00:00:00+00:00,61.25,61.46,56.95515,70.353226,2.0614293,0.5381165919282511,-10.0,19317.39007904814,0.0,19307.39007904814,0,,19134.508
2022-01-12 00:00:00+00:00,62.47,61.03,56.98275,69.72207,2.086429,0.5381165919282511,-10.0,19182.236870979006,0.0,19172.236870979006,0,,19000.635
2022-01-13 00:00:00+00:00,61.45,61.77,56.99535,65.42056,2.1921437,0.5381165919282511,-10.0,19414.82635913899,0.0,19404.82635913899,0,,19231.021
2022-01-14 00:00:00+00:00,61.1,61.1,57.0169,65.22557,2.2657151,0.5428571428571428,-10.0,19204.238901053966,0.0,19194.238901053966,0,,19022.428
2022-01-18 00:00:00+00:00,60.13,58.79,57.0334,61.39044,2.305715,0.5381165919282511,-10.0,18478.187909920143,0.0,18468.187909920143,0,,18303.25
2022-01-19 00:00:00+00:00,59.31,56.24,57.02215,54.64089,2.4092863,0.5381165919282511,-10.0,17676.701734301718,0.0,17666.701734301718,0,,17509.352
2022-01-20 00:00:00+00:00,56.02,54.65,56.99365,47.588898,2.6057148,0.5381165919282511,-10.0,17176.95176585558,0.0,17166.95176585558,0,,17014.334
2022-01-21 00:00:00+00:00,54.52,53.28,56.96275,41.800186,2.702858,0.64,-10.0,16746.34893356284,0.0,16736.34893356284,0,,16587.807
2022-01-24 00:00:00+00:00,51.4,52.64,56.9287,37.890438,2.7657151,0.64,-10.0,16545.19170891466,0.0,16535.19170891466,0,,16388.555
2022-01-25 00:00:00+00:00,51.6,51.9,56.8911,28.875679,2.835001,0.5428571428571428,-10.0,16312.604435832176,0.0,16302.604435832176,0,,16158.17
2022-01-26 00:00:00+00:00,53.57,52.35,56.8523,7.7017045,2.6214292,0.64,-10.0,16454.04204484089,0.0,16444.04204484089,0,,16298.268
2022-01-27 00:00:00+00:00,52.85,51.45,56.8216,12.382303,2.4721434,0.5428571428571428,-10.0,16171.16503419028,0.0,16161.16503419028,0,,16018.068
2022-01-28 00:00:00+00:00,51.25,50.24,56.78645,10.836754,2.504286,0.64,-10.0,15790.852120362366,0.0,15780.852120362366,0,,15641.356
2022-01-31 00:00:00+00:00,50.5,52.73,56.7446,10.40157,2.4842858,0.64,-10.0,16573.479858481194,0.0,16563.479858481194,0,,16416.574
2022-02-01 00:00:00+00:00,52.85,54.07,56.7147,24.696589,2.5235715,0.5381165919282511,-10.0,16994.652425947897,0.0,16984.652425947897,0,,16833.76
2022-02-02 00:00:00+00:00,54.92,53.5,56.69565,28.80091,2.574286,0.64,-10.0,16815.49724239358,0.0,16805.49724239358,0,,16656.3
2022-02-03 00:00:00+00:00,52.6,53.11,56.6843,28.571423,2.6307144,0.5428571428571428,-10.0,16692.91718332764,0.0,16682.91718332764,0,,16534.88
2022-02-04 00:00:00+00:00,51.62,51.29,56.6624,24.854805,2.5964284,0.5428571428571428,-10.0,16120.875977193646,0.0,16110.875977193646,0,,15968.256
2022-02-07 00:00:00+00:00,51.49,50.71,56.63555,23.298845,2.6542857,0.6,-10.0,15938.576075222714,0.0,15928.576075222714,0,,15787.683
2022-02-08 00:00:00+00:00,48.74,49.46,56.601448,25.721136,2.577143,0.64,-10.0,15545.690530653403,0.0,15535.690530653403,0,,15398.517
2022-02-09 00:00:00+00:00,50.31,50.72,56.5577,27.900894,2.5357144,0.5428571428571428,-10.0,15941.719241506402,0.0,15931.719241506402,0,,15790.796
2022-02-10 00:00:00+00:00,49.73,50.34,56.51645,36.908722,2.4864285,0.64,-10.0,15822.281887686815,0.0,15812.281887686815,0,,15672.489
2022-02-11 00:00:00+00:00,50.64,48.83,56.4754,39.514977,2.4992855,0.64,-10.0,15347.677070195254,0.0,15337.677070195254,0,,15202.378
2022-02-14 00:00:00+00:00,48.87,48.4,56.4367,37.20618,2.3935714,0.75,-10.0,15212.52466123612,0.0,15202.52466123612,0,,15068.505
2022-02-15 00:00:00+00:00,49.36,49.67,56.3926,37.997253,2.3485713,0.75,-10.0,15611.695733872168,0.0,15601.695733872168,0,,15463.897
2022-02-16 00:00:00+00:00,49.43,50.43,56.3552,41.2987,2.2764282,0.75,-10.0,15850.570120924875,0.0,15840.570120924875,0,,15700.51
2022-02-17 00:00:00+00:00,49.81,48.82,56.33065,46.65793,2.2071426,0.75,-10.0,15344.533698185263,0.0,15334.533698185263,0,,15199.265
2022-02-18 00:00:00+00:00,48.92,48.6,56.28685,45.46615,2.1757143,0.75,-10.0,15275.385865450822,0.0,15265.385865450822,0,,15130.771
2022-02-22 00:00:00+00:00,47.78,46.77,56.23625,34.578045,2.0692859,0.662375284961874,-10.0,14700.202198844592,0.0,14690.202198844592,0,,14561.033
2022-02-23 00:00:00+00:00,47.26,46.38,56.17515,23.703175,2.0921426,0.75,-10.0,14577.621772651215,0.0,14567.621772651215,0,,14439.614
2022-02-24 00:00:00+00:00,44.15,46.35,56.12,24.014605,1.9614285,0.75,-10.0,14568.19166642271,0.0,14558.19166642271,0,,14430.272
2022-02-25 00:00:00+00:00,46.35,47.43,56.0731,24.662668,2.0064285,0.6556512852763148,-10.0,14907.645178578003,0.0,14897.645178578003,0,,14766.512
2022-02-28 00:00:00+00:00,46.24,46.72,56.04145,34.682545,1.9378573,0.75,-10.0,14684.4865479462,0.0,14674.4865479462,0,,14545.466
2022-03-01 00:00:00+00:00,46.02,44.52,56.00205,34.32837,1.9457144,0.5428571428571428,-10.0,13993.008169407824,0.0,13983.008169407824,0,,13860.533
2022-03-02 00:00:00+00:00,44.68,46.32,55.94465,31.944454,1.9050004,0.64,-10.0,14558.763135756555,0.0,14548.763135756555,0,,14420.933
2022-03-03 00:00:00+00:00,46.21,44.9,55.89605,34.528828,1.8950002,0.75,-10.0,14112.445643788624,0.0,14102.445643788624,0,,13978.84
2022-03-04 00:00:00+00:00,44.03,42.4,55.8411,32.175625,1.8907144,0.75,-10.0,13326.675089780996,0.0,13316.675089780996,0,,13200.509
2022-03-07 00:00:00+00:00,42.29,39.83,55.77545,30.215384,1.9250001,0.6654017765898907,-10.0,12518.90246773362,0.0,12508.90246773362,0,,12400.383
2022-03-08 00:00:00+00:00,40.84,40.2,55.69705,26.699293,2.0321429,0.5381165919282511,-10.0,12635.19685098536,0.0,12625.19685098536,0,,12515.576
2022-03-09 00:00:00+00:00,42.26,42.28,55.61445,22.927397,2.1014287,0.5428571428571428,-10.0,13288.957634134498,0.0,13278.957634134498,0,,13163.146
2022-03-10 00:00:00+00:00,41.41,41.85,55.54285,28.335985,2.1978571,0.37735849056603776,-10.0,13153.805201683565,0.0,13143.805201683565,0,,13029.273
2022-03-11 00:00:00+00:00,42.08,41.51,55.4683,30.232552,2.1735713,0.5381165919282511,-10.0,13046.940632699063,0.0,13036.940632699063,0,,12923.421
2022-03-14 00:00:00+00:00,41.74,40.83,55.38545,30.028164,2.142857,0.5381165919282511,-10.0,12833.21214665415,0.0,12823.21214665415,0,,12711.716
2022-03-15 00:00:00+00:00,40.83,42.13,55.29075,32.108433,2.1157146,0.5428571428571428,-10.0,13241.813545816629,0.0,13231.813545816629,0,,13116.449
2022-03-16 00:00:00+00:00,43.0,43.85,55.20485,37.864075,2.0735717,0.64,-10.0,13782.423335960173,0.0,13772.423335960173,0,,13651.94
2022-03-17 00:00:00+00:00,42.92,43.66,55.12585,43.48958,2.0407143,0.64,-10.0,13722.705473235852,0.0,13712.705473235852,0,,13592.788
2022-03-18 00:00:00+00:00,43.23,44.82,55.0459,39.70507,2.0135713,0.75,-10.0,14087.302520213481,0.0,14077.302520213481,0,,13953.934
2022-03-21 00:00:00+00:00,44.28,43.61,54.9527,44.936028,2.0364285,0.5428571428571428,-10.0,13706.989713542498,0.0,13696.989713542498,0,,13577.222
2022-03-22 00:00:00+00:00,44.24,44.56,54.8539,47.439503,1.9678568,0.5428571428571428,-10.0,14005.583697940545,0.0,13995.583697940545,0,,13872.988
2022-03-23 00:00:00+00:00,44.0,43.78,54.76055,44.799057,1.9378569,0.5428571428571428,-10.0,13760.42193753621,0.0,13750.42193753621,0,,13630.147
2022-03-24 00:00:00+00:00,44.05,44.35,54.65985,46.560184,1.8421427,0.5428571428571428,-10.0,13939.578241270023,0.0,13929.578241270023,0,,13807.606
2022-03-25 00:00:00+00:00,44.28,43.65,54.56775,56.79442,1.7114285,0.5428571428571428,-10.0,13719.56306491281,0.0,13709.56306491281,0,,13589.674
2022-03-28 00:00:00+00:00,43.9,44.22,54.4793,65.3045,1.5871427,0.5428571428571428,-10.0,13898.718936453915,0.0,13888.718936453915,0,,13767.134
2022-03-29 00:00:00+00:00,45.41,46.26,54.39295,65.85175,1.4792856,0.5381165919282511,-10.0,14539.907455447441,0.0,14529.907455447441,0,,14402.252
2022-03-30 00:00:00+00:00,45.64,45.22,54.3203,65.74368,1.4692857,0.5428571428571428,-10.0,14213.027643312296,0.0,14203.027643312296,0,,14078.467
2022-03-31 00:00:00+00:00,44.84,43.74,54.24235,62.717007,1.4542855,0.5389042698381751,-10.0,13747.851581567897,0.0,13737.851581567897,0,,13617.694
2022-04-01 00:00:00+00:00,44.16,42.96,54.15225,57.748455,1.4985712,0.5381165919282511,-10.0,13502.690317641376,0.0,13492.690317641376,0,,13374.8545
2022-04-04 00:00:00+00:00,43.27,43.18,54.06665,57.34989,1.4971426,0.5381165919282511,-10.0,13571.839105301446,0.0,13561.839105301446,0,,13443.349
2022-04-05 00:00:00+00:00,42.96,41.42,53.98875,53.91499,1.4571425,0.5428571428571428,-10.0,13018.6552503201,0.0,13008.6552503201,0,,12895.401
2022-04-06 00:00:00+00:00,40.79,39.5,53.89935,40.96654,1.4442855,0.6,-10.0,12415.183903690946,0.0,12405.183903690946,0,,12297.644
2022-04-07 00:00:00+00:00,39.29,38.72,53.80065,36.297756,1.4935712,0.5428571428571428,-10.0,12170.023993574918,0.0,12160.023993574918,0,,12054.805
2022-04-08 00:00:00+00:00,38.35,39.35,53.69365,29.391891,1.4949998,0.5428571428571428,-10.0,12368.038042489237,0.0,12358.038042489237,0,,12250.944
2022-04-11 00:00:00+00:00,38.81,40.33,53.5902,35.021084,1.515,0.5428571428571428,-10.0,12676.062139421972,0.0,12666.062139421972,0,,12556.052
2022-04-12 00:00:00+00:00,40.61,40.04,53.49035,35.157894,1.5857143,0.5428571428571428,-10.0,12584.912324309627,0.0,12574.912324309627,0,,12465.766
2022-04-13 00:00:00+00:00,39.62,40.22,53.39735,36.409885,1.6107142,0.6,-10.0,12641.487816770597,0.0,12631.487816770597,0,,12521.806
2022-04-14 00:00:00+00:00,40.15,40.13,53.3043,34.554977,1.5978571,0.5428571428571428,-10.0,12613.200242979023,0.0,12603.200242979023,0,,12493.785
2022-04-18 00:00:00+00:00,40.13,40.63,53.2091,36.206894,1.5792857,0.5428571428571428,-10.0,12770.354619842941,0.0,12760.354619842941,0,,12649.453
2022-04-19 00:00:00+00:00,40.81,42.08,53.1167,35.855003,1.5799999,0.5428571428571428,-10.0,13226.102057707676,0.0,13216.102057707676,0,,13100.885
2022-04-20 00:00:00+00:00,42.25,41.72,53.0323,32.72729,1.5114282,0.5428571428571428,-10.0,13112.950454930022,0.0,13102.950454930022,0,,12988.805
2022-04-21 00:00:00+00:00,42.76,40.71,52.9536,34.676014,1.5350001,0.5428571428571428,-10.0,12795.497960444356,0.0,12785.497960444356,0,,12674.357
2022-04-22 00:00:00+00:00,40.46,39.84,52.8742,36.164383,1.6035715,0.5428571428571428,-10.0,12522.049860429566,0.0,12512.049860429566,0,,12403.499
