,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-23 00:00:00+00:00,126.55,124.09,113.89845,85.182526,1.9128577,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31631.436
2024-05-24 00:00:00+00:00,123.42,122.91,113.94275,81.002266,2.0764287,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31330.648
2024-05-28 00:00:00+00:00,123.24,124.49,113.9918,69.02588,2.0842857,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31733.4
2024-05-29 00:00:00+00:00,122.99,123.74,114.0493,74.88622,2.0892856,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31542.22
2024-05-30 00:00:00+00:00,120.17,117.09,114.1027,73.71176,2.1499999,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,29847.086
2024-05-31 00:00:00+00:00,116.59,117.19,114.1103,51.1664,2.541428,0.48148148148148145,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,29872.58
2024-06-03 00:00:00+00:00,117.53,119.28,114.1098,51.342987,2.6235712,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,30405.336
2024-06-04 00:00:00+00:00,119.02,120.07,114.1295,56.87943,2.7057135,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,30606.71
2024-06-05 00:00:00+00:00,121.65,122.63,114.15545,47.706413,2.364999,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31259.271
2024-06-06 00:00:00+00:00,122.88,123.5,114.1863,52.598755,2.3864276,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31481.041
2024-06-07 00:00:00+00:00,124.21,125.92,114.22085,53.421852,2.442142,0.49295774647887314,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,32097.916
2024-06-10 00:00:00+00:00,125.73,124.5,114.267746,55.856728,2.5457137,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31735.95
2024-06-11 00:00:00+00:00,124.05,123.88,114.30105,49.952526,2.649999,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,31577.906
2024-06-12 00:00:00+00:00,134.69,140.38,114.355896,48.261475,2.7285702,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35783.88
2024-06-13 00:00:00+00:00,140.43,139.85,114.4775,70.74133,3.8157136,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35648.773
2024-06-14 00:00:00+00:00,139.26,138.13,114.59255,70.70416,3.822142,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35210.336
2024-06-17 00:00:00+00:00,138.8,141.31,114.67995,69.71503,3.8164275,0.4818846512170452,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36020.938
2024-06-18 00:00:00+00:00,141.22,144.64,114.7809,70.920395,3.9164276,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36869.777
2024-06-20 00:00:00+00:00,145.32,142.91,114.90215,74.4273,4.067856,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36428.79
2024-06-21 00:00:00+00:00,143.72,141.5,115.01205,84.09932,3.8292851,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36069.37
2024-06-24 00:00:00+00:00,140.0,139.89,115.09965,81.0314,3.8585713,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35658.97
2024-06-25 00:00:00+00:00,139.0,139.17,115.17745,76.63479,3.8778572,0.48148148148148145,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35475.434
2024-06-26 00:00:00+00:00,139.49,138.23,115.24785,74.72812,3.9264286,0.48148148148148145,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35235.82
2024-06-27 00:00:00+00:00,139.25,140.18,115.307396,71.08108,3.922857,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35732.887
2024-06-28 00:00:00+00:00,139.44,141.2,115.37475,71.90125,4.0064287,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35992.895
2024-07-01 00:00:00+00:00,141.69,143.09,115.5327,70.82878,4.049286,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36474.668
2024-07-02 00:00:00+00:00,142.63,143.28,115.68895,75.02018,4.055714,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36523.105
2024-07-03 00:00:00+00:00,143.75,144.38,115.83705,76.416115,3.993571,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36803.504
2024-07-05 00:00:00+00:00,144.95,144.83,115.9894,59.38086,2.8714273,0.49295774647887314,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36918.207
2024-07-08 00:00:00+00:00,144.76,145.03,116.1525,61.723152,2.73857,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36969.19
2024-07-09 00:00:00+00:00,145.13,140.68,116.3138,67.49491,2.682142,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35860.344
2024-07-10 00:00:00+00:00,141.12,142.07,116.45285,48.492092,2.9957135,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36214.668
2024-07-11 00:00:00+00:00,142.36,142.76,116.61605,43.21903,2.9099994,0.49295774647887314,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36390.55
2024-07-12 00:00:00+00:00,142.71,144.77,116.7847,49.581215,2.7978559,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36902.918
2024-07-15 00:00:00+00:00,145.73,143.07,116.96705,58.83306,2.8399997,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36469.58
2024-07-16 00:00:00+00:00,143.07,142.61,117.158,58.548397,3.001428,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36352.316
2024-07-17 00:00:00+00:00,140.48,139.26,117.347946,59.3784,2.9385703,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35498.38
2024-07-18 00:00:00+00:00,139.36,138.03,117.5135,52.481922,3.028571,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35184.844
2024-07-19 00:00:00+00:00,138.35,138.56,117.67405,44.63307,3.0049994,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35319.945
2024-07-22 00:00:00+00:00,139.74,140.17,117.8333,43.244637,2.9235709,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35730.344
2024-07-23 00:00:00+00:00,141.3,143.11,118.01155,42.419537,2.8614285,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,36479.77
2024-07-24 00:00:00+00:00,141.7,138.77,118.191696,49.613815,2.9600003,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35373.477
2024-07-25 00:00:00+00:00,140.15,137.82,118.3438,38.891094,3.1985724,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35131.312
2024-07-26 00:00:00+00:00,138.87,139.01,118.4831,36.388367,3.3128598,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35434.65
2024-07-29 00:00:00+00:00,139.27,138.31,118.62655,38.74345,3.337145,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35256.215
2024-07-30 00:00:00+00:00,139.07,135.67,118.76955,44.867916,2.9271448,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,34583.258
2024-07-31 00:00:00+00:00,139.69,139.45,118.8997,36.852886,3.0678592,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35546.81
2024-08-01 00:00:00+00:00,139.29,137.51,119.0514,43.96646,3.3592877,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,35052.29
2024-08-02 00:00:00+00:00,132.77,133.28,119.1977,36.73243,3.4128582,0.49295774647887314,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,33974.03
2024-08-05 00:00:00+00:00,127.89,127.86,119.32055,33.62326,3.4871433,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,32592.436
2024-08-06 00:00:00+00:00,130.54,128.21,119.41465,28.837862,3.8564289,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,32681.654
2024-08-07 00:00:00+00:00,128.92,125.9,119.51445,32.65307,3.8028564,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,32092.816
2024-08-08 00:00:00+00:00,128.0,128.96,119.60225,31.58214,3.9235709,0.49295774647887314,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,32872.832
2024-08-09 00:00:00+00:00,128.4,132.06,119.7378,36.46363,4.0314283,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,33663.043
2024-08-12 00:00:00+00:00,132.25,132.58,119.8798,39.025703,4.167857,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,33795.594
2024-08-13 00:00:00+00:00,132.97,134.26,120.0267,34.752384,4.0571427,0.4858757062146893,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,34223.84
2024-08-14 00:00:00+00:00,134.04,135.6,120.19085,42.924362,3.8607128,0.56,10992.534278524936,0.0,0.0,10992.534278524936,0,0.0,34565.418
2024-08-15 00:00:00+00:00,136.93,136.93,120.36685,46.559204,3.7599983,0.48148148148148145,-10.992534278524545,10987.040758145864,0.0,10976.04822386734,1,124.01786804199219,34904.44
2024-08-16 00:00:00+00:00,136.79,137.47,120.54655,46.79012,3.724998,0.4858757062146893,-10.992534278524545,11030.370149906807,0.0,11019.377615628282,0,125.64999389648438,35042.094
2024-08-19 00:00:00+00:00,137.53,137.92,120.72565,48.697277,3.687142,0.4858757062146893,-10.992534278524545,11066.4766092796,0.0,11055.484075001075,0,126.29500579833984,35156.797
2024-08-20 00:00:00+00:00,137.82,139.17,120.89825,53.74376,3.4642842,0.4858757062146893,-10.992534278524545,11166.774785526519,0.0,11155.782251247994,0,126.85857391357422,35475.434
2024-08-21 00:00:00+00:00,138.8,140.2,121.06535,49.49128,3.184997,0.48148148148148145,-10.992534278524545,11249.419968825658,0.0,11238.427434547133,0,128.7771453857422,35737.99
2024-08-22 00:00:00+00:00,140.7,138.08,121.232,55.054497,2.9799974,0.4858757062146893,-10.992534278524545,11079.314997254014,0.0,11068.32246297549,0,130.64500427246094,35197.586
2024-08-23 00:00:00+00:00,138.73,139.19,121.38215,59.795925,2.8171413,0.4858757062146893,-10.992534278524545,11168.380263724903,0.0,11157.387729446378,0,130.64500427246094,35480.53
2024-08-26 00:00:00+00:00,139.39,138.9,121.53255,78.05845,2.524999,0.4858757062146893,-10.992534278524545,11145.110497126036,0.0,11134.117962847511,0,130.73858642578125,35406.61
2024-08-27 00:00:00+00:00,137.85,138.48,121.6821,76.55237,2.3842845,0.4858757062146893,-10.992534278524545,11111.410540260773,0.0,11100.418005982248,0,131.3249969482422,35299.55
2024-08-28 00:00:00+00:00,138.83,137.88,121.81285,84.484634,2.184998,0.48148148148148145,-10.992534278524545,11063.268558171994,0.0,11052.27602389347,0,131.3271484375,35146.61
2024-08-29 00:00:00+00:00,139.14,139.42,121.94135,78.26365,2.0507114,0.48148148148148145,-10.992534278524545,11186.835045129164,0.0,11175.84251085064,0,131.3271484375,35539.164
2024-08-30 00:00:00+00:00,140.33,141.29,122.0731,75.879074,1.99714,0.4858757062146893,-10.992534278524545,11336.880864205186,0.0,11325.888329926662,0,133.2678680419922,36015.844
2024-09-03 00:00:00+00:00,140.45,139.5,122.2088,77.97047,2.0542831,0.4858757062146893,-10.992534278524545,11193.254967584082,0.0,11182.262433305557,0,135.29856872558594,35559.562
2024-09-04 00:00:00+00:00,138.44,140.75,122.3258,66.70923,2.1549976,0.49295774647887314,-10.992534278524545,11293.553300292964,0.0,11282.56076601444,0,135.29856872558594,35878.195
2024-09-05 00:00:00+00:00,141.4,142.61,122.45925,66.51701,2.2399979,0.4858757062146893,-10.992534278524545,11442.796994968407,0.0,11431.804460689882,0,135.29856872558594,36352.324
2024-09-06 00:00:00+00:00,143.79,141.81,122.59895,67.61791,2.334284,0.4858757062146893,-10.992534278524545,11378.605755970324,0.0,11367.6132216918,0,135.8900146484375,36148.4
2024-09-09 00:00:00+00:00,142.49,139.89,122.7312,63.24787,2.556427,0.4858757062146893,-10.992534278524545,11224.547914903344,0.0,11213.555380624819,0,135.8900146484375,35658.977
2024-09-10 00:00:00+00:00,154.23,155.89,122.84605,55.51822,2.720714,0.49295774647887314,12478.607141891736,0.0,0.0,12478.607141891736,-1,0.0,39737.492
2024-09-11 00:00:00+00:00,156.78,157.18,123.0451,75.644196,4.0535727,0.48148148148148145,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,40066.32
2024-09-12 00:00:00+00:00,159.04,161.38,123.2498,75.8369,4.2571445,0.4946236559139785,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,41136.934
2024-09-13 00:00:00+00:00,173.7,162.03,123.47545,83.34289,4.3807154,0.4946236559139785,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,41302.617
2024-09-16 00:00:00+00:00,164.99,170.33,123.70325,83.12067,5.124287,0.5454545454545454,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,43418.35
2024-09-17 00:00:00+00:00,170.28,167.47,123.9737,86.98521,5.8921456,0.4946236559139785,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42689.312
2024-09-18 00:00:00+00:00,167.62,164.53,124.229996,82.261314,6.0428596,0.5454545454545454,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,41939.883
2024-09-19 00:00:00+00:00,167.25,167.59,124.471596,78.189125,6.175003,0.5660377358490567,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42719.9
2024-09-20 00:00:00+00:00,167.13,168.0,124.72375,78.86862,6.201432,0.5660377358490567,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42824.406
2024-09-23 00:00:00+00:00,167.23,165.95,124.98485,78.21678,6.1964316,0.5454545454545454,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42301.844
2024-09-24 00:00:00+00:00,165.74,165.8,125.24195,77.789444,6.2228613,0.5660377358490567,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42263.613
2024-09-25 00:00:00+00:00,167.69,166.28,125.5108,76.94128,6.1535754,0.5454545454545454,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42385.965
2024-09-26 00:00:00+00:00,167.65,168.1,125.77785,76.23586,6.1621466,0.5454545454545454,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42849.9
2024-09-27 00:00:00+00:00,168.09,168.74,126.0503,78.49556,5.9864316,0.5454545454545454,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,43013.043
2024-09-30 00:00:00+00:00,169.5,170.4,126.31835,82.162766,5.9014316,0.5454545454545454,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,43436.184
2024-10-01 00:00:00+00:00,170.22,167.16,126.6663,73.77908,4.7185745,0.5691056910569106,12478.607141891736,0.0,0.0,12478.607141891736,0,0.0,42610.29
2024-10-02 00:00:00+00:00,167.6,167.71,126.98715,65.37279,4.7142878,0.5660377358490567,-12.478607141891189,12472.37095641353,0.0,12459.892349271639,1,153.0042724609375,42750.49
2024-10-03 00:00:00+00:00,166.89,166.86,127.32415,60.98578,4.490001,0.4946236559139785,-12.478607141891189,12409.157211822905,0.0,12396.678604681014,0,153.567138671875,42533.816
2024-10-04 00:00:00+00:00,168.71,170.86,127.64185,58.32472,3.6814291,0.5454545454545454,-12.478607141891189,12706.63143534093,0.0,12694.15282819904,0,153.567138671875,43553.44
2024-10-07 00:00:00+00:00,170.42,169.97,127.97115,51.072437,3.1157138,0.4946236559139785,-12.478607141891189,12640.442984623165,0.0,12627.964377481274,0,159.8157196044922,43326.574
2024-10-08 00:00:00+00:00,170.6,174.37,128.28975,55.496925,3.037857,0.5454545454545454,-12.478607141891189,12967.66478308196,0.0,12955.186175940069,0,160.62286376953125,44448.164
2024-10-09 00:00:00+00:00,174.56,178.29,128.64085,70.33059,3.0935712,0.5454545454545454,-12.478607141891189,13259.19039680151,0.0,13246.71178965962,0,165.2564239501953,45447.402
2024-10-10 00:00:00+00:00,177.65,175.41,129.003,71.34877,3.1757138,0.4946236559139785,-12.478607141891189,13045.009454609028,0.0,13032.530847467136,0,169.00927734375,44713.273
2024-10-11 00:00:00+00:00,175.5,175.77,129.34904,63.45807,3.3107147,0.4946236559139785,-12.478607141891189,13071.781820509372,0.0,13059.30321336748,0,169.00927734375,44805.04
2024-10-14 00:00:00+00:00,176.55,176.12,129.69695,69.00159,3.2292862,0.4946236559139785,-12.478607141891189,13097.809735003406,0.0,13085.331127861515,0,169.00927734375,44894.25
2024-10-15 00:00:00+00:00,176.94,174.09,130.04785,69.81568,3.1964285,0.4946236559139785,-12.478607141891189,12946.841406829322,0.0,12934.362799687431,0,169.00927734375,44376.79
2024-10-16 00:00:00+00:00,173.5,174.77,130.38705,64.153694,3.2950003,0.5454545454545454,-12.478607141891189,12997.413462690984,0.0,12984.934855549092,0,169.00927734375,44550.13
2024-10-17 00:00:00+00:00,177.5,175.68,130.73375,62.608707,3.3800006,0.5454545454545454,-12.478607141891189,13065.088698585118,0.0,13052.610091443226,0,169.00927734375,44782.094
2024-10-18 00:00:00+00:00,176.8,174.69,131.09184,62.986526,3.4071426,0.5454545454545454,-12.478607141891189,12991.464285522168,0.0,12978.985678380277,0,169.00927734375,44529.74
2024-10-21 00:00:00+00:00,174.45,173.76,131.453,58.234196,3.287142,0.4946236559139785,-12.478607141891189,12922.30074807625,0.0,12909.822140934359,0,169.00927734375,44292.676
2024-10-22 00:00:00+00:00,175.45,175.31,131.80885,63.900585,3.104999,0.4946236559139785,-12.478607141891189,13037.571701573874,0.0,13025.093094431983,0,169.00927734375,44687.777
2024-10-23 00:00:00+00:00,174.5,173.1,132.17175,65.35974,3.1100006,0.5660377358490567,-12.478607141891189,12873.217418827096,0.0,12860.738811685205,0,169.00927734375,44124.43
2024-10-24 00:00:00+00:00,173.32,174.38,132.51395,61.954052,3.212859,0.5454545454545454,-12.478607141891189,12968.409097409507,0.0,12955.930490267616,0,169.00927734375,44450.71
2024-10-25 00:00:00+00:00,174.78,173.52,132.8677,57.527824,3.0700018,0.4946236559139785,-12.478607141891189,12904.452172903751,0.0,12891.97356576186,0,169.00927734375,44231.492
2024-10-28 00:00:00+00:00,174.05,172.42,133.2157,57.601734,3.0992868,0.4946236559139785,-12.478607141891189,12822.646060390596,0.0,12810.167453248705,0,169.00927734375,43951.09
2024-10-29 00:00:00+00:00,172.29,173.43,133.55396,45.137157,2.9107153,0.49615216590305944,-12.478607141891189,12897.75735205132,0.0,12885.278744909428,0,169.00927734375,44208.547
2024-10-30 00:00:00+00:00,173.98,174.56,133.88809,35.82261,2.6914303,0.4946236559139785,-12.478607141891189,12981.794265397499,0.0,12969.315658255608,0,169.00927734375,44496.594
2024-10-31 00:00:00+00:00,170.52,167.84,134.22804,47.238445,2.6378589,0.5454545454545454,-12.478607141891189,12482.036827667782,0.0,12469.55822052589,0,169.00927734375,42783.617
2024-11-01 00:00:00+00:00,170.15,170.02,134.5351,31.770084,2.963573,0.5691056910569106,-12.478607141891189,12644.16060369777,0.0,12631.681996555879,0,169.00927734375,43339.316
2024-11-04 00:00:00+00:00,170.31,169.59,134.8417,37.06533,3.1571448,0.5454545454545454,-12.478607141891189,12612.181697141634,0.0,12599.703089999743,0,169.00927734375,43229.703
2024-11-05 00:00:00+00:00,170.47,171.78,135.1413,39.763428,2.962859,0.5454545454545454,-12.478607141891189,12775.048670365864,0.0,12762.570063223973,0,169.00927734375,43787.953
2024-11-06 00:00:00+00:00,178.52,181.24,135.4497,43.63558,2.8935733,0.5454545454545454,-12.478607141891189,13478.577236607793,0.0,13466.098629465901,0,169.00927734375,46199.38
2024-11-07 00:00:00+00:00,181.08,186.37,135.79675,58.676666,3.4178598,0.4946236559139785,13826.81874409979,0.0,0.0,13826.81874409979,-1,0.0,47507.047
2024-11-08 00:00:00+00:00,186.26,189.25,136.15704,66.141495,3.685003,0.4946236559139785,13826.81874409979,0.0,0.0,13826.81874409979,0,0.0,48241.176
2024-11-11 00:00:00+00:00,191.05,189.13,136.5283,70.31209,3.8214328,0.5454545454545454,13826.81874409979,0.0,0.0,13826.81874409979,0,0.0,48210.586
2024-11-12 00:00:00+00:00,188.54,189.58,136.90076,68.82834,3.9335752,0.5454545454545454,-13.826818744099,13819.908789704938,0.0,13806.081970960839,1,177.66571044921875,48325.297
2024-11-13 00:00:00+00:00,189.0,189.63,137.2799,73.58327,3.9585745,0.5454545454545454,-13.826818744099,13823.554622023197,0.0,13809.727803279098,0,177.77928161621094,48338.047
2024-11-14 00:00:00+00:00,188.66,187.05,137.65726,72.619385,4.0257187,0.5660377358490567,-13.826818744099,13635.47858931716,0.0,13621.65177057306,0,177.77928161621094,47680.383
2024-11-15 00:00:00+00:00,184.52,183.74,138.034,69.09397,4.006434,0.5660377358490567,-13.826818744099,13394.1880977083,0.0,13380.361278964201,0,177.77928161621094,46836.645
2024-11-18 00:00:00+00:00,184.3,185.73,138.37505,65.0372,4.198577,0.5660377358490567,-13.826818744099,13539.254140994753,0.0,13525.427322250654,0,177.77928161621094,47343.906
2024-11-19 00:00:00+00:00,184.89,188.9,138.72475,65.92439,4.310718,0.5691056910569106,-13.826818744099,13770.339287855462,0.0,13756.512469111363,0,177.77928161621094,48151.965
2024-11-20 00:00:00+00:00,190.9,190.75,139.0873,67.63403,4.427146,0.5660377358490567,-13.826818744099,13905.199380716456,0.0,13891.372561972357,0,177.77928161621094,48623.543
2024-11-21 00:00:00+00:00,191.94,192.43,139.46455,82.00614,4.1407166,0.5454545454545454,-13.826818744099,14027.666664376238,0.0,14013.83984563214,0,177.77928161621094,49051.785
2024-11-22 00:00:00+00:00,193.0,192.29,139.84035,81.75119,4.202144,0.5454545454545454,-13.826818744099,14017.461055811302,0.0,14003.634237067203,0,180.00784301757812,49016.098
2024-11-25 00:00:00+00:00,194.5,187.99,140.2184,82.42858,4.3014297,0.5660377358490567,-13.826818744099,13704.002678734269,0.0,13690.17585999017,0,180.00784301757812,47920.004
2024-11-26 00:00:00+00:00,188.32,190.37,140.57515,71.8405,4.6200004,0.5454545454545454,-13.826818744099,13877.497350136753,0.0,13863.670531392654,0,180.00784301757812,48526.68
2024-11-27 00:00:00+00:00,188.96,182.7,140.9478,65.20147,4.1978564,0.5660377358490567,-13.826818744099,13318.373836061653,0.0,13304.547017317554,0,180.00784301757812,46571.54
2024-11-29 00:00:00+00:00,184.01,184.84,141.2929,44.36598,4.342141,0.5660377358490567,-13.826818744099,13474.3739087805,0.0,13460.547090036402,0,180.00784301757812,47117.04
2024-12-02 00:00:00+00:00,185.29,181.41,141.6458,43.07256,4.2942834,0.5454545454545454,-13.826818744099,13224.336214451543,0.0,13210.509395707444,0,180.00784301757812,46242.71
2024-12-03 00:00:00+00:00,181.18,182.89,141.98895,39.01535,4.3392825,0.5691056910569106,-13.826818744099,13332.224662392897,0.0,13318.397843648798,0,180.00784301757812,46619.973
2024-12-04 00:00:00+00:00,188.0,188.19,142.34685,40.751987,4.3764243,0.5691056910569106,-13.826818744099,13718.581630593628,0.0,13704.754811849529,0,180.00784301757812,47970.98
2024-12-05 00:00:00+00:00,189.02,186.24,142.74554,48.261703,4.656423,0.5454545454545454,-13.826818744099,13576.43174193467,0.0,13562.60492319057,0,180.00784301757812,47473.914
2024-12-06 00:00:00+00:00,187.0,191.69,143.13596,49.00711,4.6742806,0.5454545454545454,-13.826818744099,13973.722366451471,0.0,13959.895547707372,0,180.00784301757812,48863.152
2024-12-09 00:00:00+00:00,196.3,190.45,143.53935,59.259266,4.793566,0.4946236559139785,-13.826818744099,13883.328697161607,0.0,13869.501878417508,0,180.00784301757812,48547.066
2024-12-10 00:00:00+00:00,173.46,177.74,143.93185,55.595074,5.227853,0.4946236559139785,12923.539986327738,0.0,0.0,12923.539986327738,-1,0.0,45307.2
2024-12-11 00:00:00+00:00,178.0,178.58,144.2657,39.21114,6.25571,0.5454545454545454,12923.539986327738,0.0,0.0,12923.539986327738,0,0.0,45521.316
2024-12-12 00:00:00+00:00,178.0,175.32,144.6017,38.00038,6.498568,0.5660377358490567,-12.923539986328251,12917.081445604936,0.0,12904.157905618607,1,159.8128662109375,44690.316
2024-12-13 00:00:00+00:00,175.0,173.39,144.9199,33.639317,6.389997,0.5660377358490567,-12.923539986328251,12774.883740911162,0.0,12761.960200924834,0,159.8128662109375,44198.348
2024-12-16 00:00:00+00:00,173.84,171.23,145.22845,32.52588,6.48714,0.4946236559139785,-12.923539986328251,12615.740754874747,0.0,12602.817214888419,0,159.8128662109375,43647.746
2024-12-17 00:00:00+00:00,170.75,169.71,145.5157,33.865982,6.2428555,0.5660377358490567,-12.923539986328251,12503.752588609095,0.0,12490.829048622767,0,159.8128662109375,43260.293
2024-12-18 00:00:00+00:00,169.41,165.41,145.79395,29.776821,6.1935706,0.5691056910569106,-12.923539986328251,12186.940777406817,0.0,12174.017237420489,0,159.8128662109375,42164.19
2024-12-19 00:00:00+00:00,167.55,168.79,146.0663,31.880108,6.0307136,0.5691056910569106,-12.923539986328251,12435.96899275287,0.0,12423.045452766542,0,159.8128662109375,43025.773
2024-12-20 00:00:00+00:00,167.73,169.66,146.34889,33.605705,6.199285,0.4946236559139785,-12.923539986328251,12500.068593939224,0.0,12487.145053952896,0,159.8128662109375,43247.547
2024-12-23 00:00:00+00:00,169.59,169.14,146.6245,37.33563,6.294999,0.5454545454545454,-12.923539986328251,12461.756008153981,0.0,12448.832468167653,0,159.8128662109375,43114.996
2024-12-24 00:00:00+00:00,169.7,171.41,146.9081,34.866825,6.192143,0.4946236559139785,-12.923539986328251,12629.002995366876,0.0,12616.079455380548,0,159.8128662109375,43693.633
2024-12-26 00:00:00+00:00,170.5,171.68,147.1945,30.212263,5.895001,0.5454545454545454,-12.923539986328251,12648.895093862573,0.0,12635.971553876245,0,159.8128662109375,43762.453
2024-12-27 00:00:00+00:00,170.38,168.96,147.4152,32.121784,5.8150015,0.5454545454545454,-12.923539986328251,12448.494451812407,0.0,12435.570911826078,0,159.8128662109375,43069.11
2024-12-30 00:00:00+00:00,166.51,166.91,147.6324,20.084219,5.6785727,0.5691056910569106,-12.923539986328251,12297.456098243108,0.0,12284.53255825678,0,159.8128662109375,42546.55
2024-12-31 00:00:00+00:00,167.2,166.64,147.8393,19.664936,5.3235726,0.5691056910569106,-12.923539986328251,12277.562871708604,0.0,12264.639331722276,0,159.8128662109375,42477.723
2025-01-02 00:00:00+00:00,168.52,166.03,148.0448,28.945349,4.0428586,0.5454545454545454,-12.923539986328251,12232.620120408083,0.0,12219.696580421754,0,159.8128662109375,42322.23
2025-01-03 00:00:00+00:00,166.7,166.32,148.23595,25.985441,3.8457162,0.5691056910569106,-12.923539986328251,12253.987739758557,0.0,12241.064199772229,0,159.8128662109375,42396.16
2025-01-06 00:00:00+00:00,167.31,165.69,148.4216,30.569952,3.7142868,0.5454545454545454,-12.923539986328251,12207.570433403951,0.0,12194.646893417623,0,159.8128662109375,42235.566
