,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-09 00:00:00+00:00,44.099644,42.785835,40.469063,60.227848,0.5414739,46.460064,39.111603,61.706635,0.79660636,0.010912436,0.011085728,0.08532174,0.016613755,1.0930572,-17.022058,0.030706646,0.59703743,0.018008504,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,3.8818274
2018-03-12 00:00:00+00:00,44.166073,43.029167,40.50179,67.32447,0.59984547,46.570972,39.487362,93.34028,0.7967848,0.017180927,0.021394864,0.12811837,0.015771464,1.1109385,-7.931554,0.026421722,0.8314473,0.017708294,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,4.477031
2018-03-13 00:00:00+00:00,44.40607,43.345478,40.537262,71.50324,0.67344326,46.456524,40.23443,94.112495,0.78910637,0.009667772,0.027711762,0.17125368,0.013799189,1.1206973,4.8655457,0.024468416,0.8755123,0.017369715,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,4.556612
2018-03-14 00:00:00+00:00,44.540356,43.625954,40.56989,68.60365,0.6885305,46.13398,41.117928,70.059364,0.80964196,-0.0096302,0.018678911,0.15062973,0.0143030835,1.1090122,8.37581,0.020960104,0.8970635,0.017995039,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,3.8221295
2018-03-15 00:00:00+00:00,44.598213,43.813213,40.600925,62.364693,0.6619917,45.95749,41.66894,54.20818,0.8066066,-0.0085014105,0.019482395,0.09667504,0.012432941,1.0987434,-4.959782,0.01791696,0.8350119,0.01808129,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,3.489617
2018-03-16 00:00:00+00:00,44.66893,43.98357,40.63215,57.418728,0.637843,45.753216,42.213924,56.108555,0.78910667,0.0011768183,0.009664245,0.08707556,0.012385541,1.0991911,-14.0845175,0.015582107,0.66354537,0.017668212,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,3.6680896
2018-03-19 00:00:00+00:00,44.775715,44.11036,40.663727,47.417084,0.5990903,45.594162,42.626553,50.40729,0.7464281,-0.0035263903,-0.010890052,0.063631535,0.012032738,1.0944644,-21.186573,0.015083914,1.1696588,0.016771777,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,3.5054011
2018-03-20 00:00:00+00:00,44.717144,44.137856,40.691376,42.474438,0.5076562,45.575172,42.700542,25.791903,0.7828568,-0.015279189,-0.035329066,0.013353359,0.01044548,1.0770096,-19.890255,0.013124458,1.0028247,0.017863242,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.8789623
2018-03-21 00:00:00+00:00,44.54786,44.17131,40.716114,42.91341,0.42903805,45.538918,42.803703,25.24894,0.7701784,-0.00034225645,-0.026282134,0.016296543,0.010410189,1.0759869,-14.505321,0.008524709,0.6020307,0.017579963,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,3.1427033
2018-03-22 00:00:00+00:00,44.174644,44.164406,40.73779,41.190372,0.28337947,45.558846,42.769966,0.08177909,0.7141072,-0.02265465,-0.040181562,-0.003375047,0.0115830405,1.0510513,-6.22671,0.00023182202,1.1360365,0.016677925,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,2.235026
2018-03-23 00:00:00+00:00,43.7775,44.137978,40.755787,33.55674,0.11776805,45.658913,42.61704,1.677853,0.71821404,-0.014129725,-0.054855797,-0.01297715,0.011950194,1.0357425,-8.917698,-0.00816702,1.2518857,0.017014246,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,2.0661576
2018-03-26 00:00:00+00:00,43.295357,44.047977,40.76775,26.869143,-0.09130386,45.986908,42.109043,0.0,0.7496425,-0.023156669,-0.0734749,-0.043826073,0.012728506,1.0114613,-16.044266,-0.017086336,1.2246137,0.018179758,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,1.4714007
2018-03-27 00:00:00+00:00,43.085358,44.015476,40.789974,44.154682,-0.09791226,45.989155,42.041798,42.187515,0.8574998,0.047471818,-0.014432394,-0.015555531,0.016235651,1.0588999,2.9643097,-0.021131616,1.1215564,0.019852974,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,3.968843
2018-03-28 00:00:00+00:00,42.739643,43.888927,40.814175,40.746883,-0.19032171,46.00264,41.775215,18.318935,0.961607,-0.02564107,-0.039374623,-0.059395455,0.016406927,1.0311369,7.190145,-0.026186217,1.2189453,0.022849157,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.2833674
2018-03-29 00:00:00+00:00,42.424644,43.747143,40.8405,35.51245,-0.2976474,46.052036,41.44225,8.297379,1.0105356,-0.011049071,-0.027967585,-0.066763856,0.01650596,1.0190864,8.64331,-0.030230533,1.2340204,0.024280043,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.1484816
2018-04-02 00:00:00+00:00,42.158215,43.624046,40.86699,32.246803,-0.3524165,46.02735,41.220745,15.301706,1.0500001,0.0078087645,-0.0063370285,-0.058050733,0.01667683,1.0263785,-11.90788,-0.033601493,1.1549711,0.025032777,19.97,21.268,0.0,0.0,0.0,0.0,0.0,2.7511716
2018-04-03 00:00:00+00:00,41.994286,43.525,40.893887,27.698683,-0.41324806,46.07356,40.97644,11.613198,1.0867857,-0.006556241,0.010549231,-0.0475429,0.016358847,1.0189786,-13.0482,-0.03516862,1.1320328,0.026080767,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.453877
2018-04-04 00:00:00+00:00,41.977856,43.431904,40.92401,32.80879,-0.422096,46.04163,40.82218,24.42366,1.0798215,0.01025922,-0.025351651,-0.044378906,0.016467853,1.0286748,-2.7036624,-0.033478793,0.9093379,0.025650483,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.018209
2018-04-05 00:00:00+00:00,42.216072,43.36988,40.960686,40.344925,-0.36000144,45.964302,40.77546,45.275826,1.160714,0.019122284,0.019425,-0.029465029,0.017072532,1.0474068,8.098122,-0.02660394,1.0226935,0.027054688,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.7110975
2018-04-06 00:00:00+00:00,42.217144,43.32381,40.993763,41.95325,-0.28351703,45.89298,40.75464,56.860104,1.1687497,0.006934342,0.037962563,-0.02190522,0.017166711,1.0538188,14.254566,-0.025544085,0.80160505,0.027054384,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,3.6750336
2018-04-09 00:00:00+00:00,42.21857,43.244644,41.022976,37.99204,-0.30851048,45.859734,40.629555,30.076952,1.2241069,-0.025578693,0.003576148,-0.037993453,0.017915845,1.0261323,5.1832476,-0.023727138,1.0247258,0.02907962,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,2.3572197
2018-04-10 00:00:00+00:00,42.346073,43.16262,41.0532,43.284733,-0.29127166,45.7552,40.570038,45.25548,1.2303568,0.009918031,0.020218445,-0.038939748,0.01788215,1.0355465,2.939807,-0.018917933,0.85340464,0.028941052,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.1358204
2018-04-11 00:00:00+00:00,42.541428,43.0825,41.087727,47.64385,-0.2106285,45.537594,40.627407,82.209785,1.2676781,0.018817976,0.028861575,-0.037393022,0.017972093,1.054147,5.6906004,-0.012558961,0.84018415,0.029268175,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,3.855987
2018-04-12 00:00:00+00:00,42.747143,42.972023,41.120426,51.49731,-0.16120002,45.17979,40.76426,74.625534,1.2362493,-0.0046753106,0.004836559,-0.05106757,0.017791694,1.0483841,13.505272,-0.0052331886,0.67262673,0.02867662,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,3.3245842
2018-04-13 00:00:00+00:00,42.9525,42.90262,41.155827,56.896988,-0.08673389,44.927692,40.87755,90.54311,1.2091067,0.009858483,0.0077546085,-0.032394297,0.017900545,1.057809,13.612257,0.0011626598,0.69308376,0.027773203,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,3.7329454
2018-04-16 00:00:00+00:00,43.06393,42.85845,41.194576,63.97372,-0.015636759,44.76406,40.952847,90.23746,1.1557138,0.0033880575,0.03771226,-0.02079134,0.01785318,1.0603944,16.329872,0.0047942996,0.7580272,0.026457129,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.6836834
2018-04-17 00:00:00+00:00,43.171787,42.82476,41.232063,55.3906,0.061982445,44.618122,41.031403,96.84305,1.036071,0.0062382626,0.03393122,-0.015840955,0.017915953,1.0660393,3.8932889,0.0081033455,0.66903526,0.023571167,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,3.8265207
2018-04-18 00:00:00+00:00,43.52393,42.82738,41.27526,68.835625,0.17035092,44.631176,41.023586,95.16243,0.94482094,0.013764066,0.02880234,0.001235823,0.018170632,1.0795813,11.938635,0.016264072,0.83373916,0.021203337,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,4.2629223
2018-04-19 00:00:00+00:00,43.802143,42.85762,41.31754,72.88475,0.24533631,44.750732,40.964504,92.398026,0.8932138,-0.0022442164,0.031315204,0.014489408,0.017834404,1.0760564,8.911029,0.022038639,0.64926404,0.020090275,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,3.8496442
2018-04-20 00:00:00+00:00,43.78607,42.82857,41.354164,58.78852,0.20077698,44.67854,40.978607,57.56739,0.89160645,-0.028340044,-0.0076949373,-0.013923775,0.018939164,1.0446349,3.3979206,0.022356568,1.0927645,0.020639034,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,2.5115016
2018-04-23 00:00:00+00:00,43.54607,42.7625,41.3812,48.61032,0.022381162,44.710632,40.81437,6.704284,0.94339234,-0.040972233,-0.05156524,-0.032404993,0.020377845,1.0011793,-20.225304,0.018323796,1.9813423,0.02277075,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.1855783
2018-04-24 00:00:00+00:00,43.228214,42.719524,41.409336,45.271698,-0.12721527,44.756413,40.682636,7.7441664,0.924821,-0.002896426,-0.060175188,-0.021379925,0.020172548,0.9976011,-27.613052,0.011907686,1.1123197,0.022387335,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.8801005
2018-04-25 00:00:00+00:00,42.807144,42.695713,41.43279,36.61624,-0.2888397,44.815487,40.575943,9.7065525,0.8867855,-0.013919166,-0.08583933,-0.012125622,0.019757913,0.9831586,-22.172277,0.0026098427,1.0323639,0.021769615,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,1.6110857
2018-04-26 00:00:00+00:00,42.3725,42.587143,41.456024,35.66278,-0.39801756,44.83003,40.344257,13.713276,0.8937498,0.00435738,-0.07979084,-0.052787002,0.01650811,0.98688906,-12.947537,-0.0050400803,0.886698,0.021845391,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,2.1700792
2018-04-27 00:00:00+00:00,41.871784,42.538094,41.47939,42.587307,-0.46765226,44.87037,40.205822,16.930021,0.8537497,0.003483088,-0.04965279,-0.02447425,0.015663996,0.98976874,-2.6843932,-0.015663827,0.8927169,0.020795261,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,2.4056113
2018-04-30 00:00:00+00:00,41.3175,42.48857,41.500114,36.337933,-0.5547716,44.943657,40.03349,9.229943,0.83571404,-0.011569808,-0.020516496,-0.024987917,0.015681002,0.97782874,-0.27830926,-0.02756202,1.1433145,0.02059423,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.9554694
2018-05-01 00:00:00+00:00,41.048214,42.458572,41.521976,35.747395,-0.5580731,44.956573,39.960567,25.286674,0.8619641,0.01811229,0.00012096958,-0.015019694,0.01612804,0.99501526,0.084613234,-0.033217248,1.3499712,0.02086322,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,2.9253452
2018-05-02 00:00:00+00:00,41.16893,42.48738,41.54705,44.623314,-0.47771853,44.96102,40.01374,46.25889,0.8926784,0.023236183,0.03780535,0.014518919,0.016870696,1.0175211,2.0360096,-0.031031616,1.6435888,0.021115983,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,3.6875112
2018-05-03 00:00:00+00:00,41.57357,42.584763,41.580814,53.29895,-0.26034418,45.153137,40.016384,87.05628,1.0014284,0.04417505,0.078949064,0.048577752,0.019271683,1.0616075,16.96102,-0.023745354,1.9461861,0.022686256,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,5.146098
2018-05-04 00:00:00+00:00,42.071785,42.64762,41.614326,52.954052,-0.08068815,45.31149,39.98375,88.80392,1.0205356,0.0018122674,0.07715259,0.030767431,0.018888796,1.0626749,17.206657,-0.013502121,0.986158,0.023077289,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,4.364269
2018-05-07 00:00:00+00:00,42.7925,42.77893,41.65534,59.443523,0.19939213,45.80446,39.7534,98.221855,1.1258926,0.039233435,0.13251598,0.06383101,0.020582704,1.10328,14.820209,0.00031724965,1.5784137,0.024498556,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,5.7889514
2018-05-08 00:00:00+00:00,43.54036,42.97869,41.698864,58.37367,0.44308022,46.348885,39.608498,90.717476,1.1387498,0.007234955,0.12041637,0.09965553,0.019510096,1.1101023,5.0747166,0.013068495,1.1701733,0.024600336,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,5.2675676
2018-05-09 00:00:00+00:00,44.38786,43.169167,41.743587,59.818237,0.6467039,46.8651,39.473236,94.008896,1.1496427,0.0048066503,0.10023653,0.09408997,0.01947379,1.114243,6.8641844,0.028230572,0.7829297,0.024716849,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,5.046787
2018-05-10 00:00:00+00:00,45.177143,43.337143,41.787674,69.11765,0.82499355,47.366077,39.30821,98.85356,1.0960712,0.0070411046,0.06110887,0.081443004,0.01920774,1.1209047,9.674127,0.042457804,0.63913536,0.02340032,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.062222
2018-05-11 00:00:00+00:00,45.925,43.546665,41.8343,86.10452,1.0087247,47.96483,39.128506,98.89037,1.0182139,0.014303975,0.07433995,0.10206443,0.019230047,1.1356709,27.730858,0.054615725,0.76532954,0.021431565,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.4268703
2018-05-14 00:00:00+00:00,46.354286,43.71869,41.878212,83.69409,1.1122608,48.407936,39.029446,94.01479,1.0142852,-0.007629957,0.02589346,0.082979195,0.01937879,1.1258241,23.875854,0.060285296,0.71567273,0.021513019,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,4.6344643
2018-05-15 00:00:00+00:00,46.756428,43.878452,41.9252,88.44161,1.1719285,48.786045,38.97086,92.5353,0.9528566,-0.0023331165,0.016148143,0.076804206,0.019427707,1.1219386,19.32396,0.06558971,0.56794435,0.020257378,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,4.4745026
2018-05-16 00:00:00+00:00,46.849644,44.004883,41.971375,83.72303,1.1712191,49.05547,38.954292,86.78549,0.9535708,-0.009088448,0.0020962073,0.060402654,0.019614937,1.1105188,-2.381496,0.06464648,0.65024406,0.020458497,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,4.003081
2018-05-17 00:00:00+00:00,46.9575,44.123215,42.020687,84.26776,1.1920167,49.34207,38.904358,92.63617,0.9553566,0.009332709,0.004376559,0.05576743,0.019516705,1.1195675,0.5736694,0.06423567,0.5275604,0.02030729,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,4.5458827
2018-05-18 00:00:00+00:00,46.99107,44.232143,42.066864,86.01464,1.1709949,49.57455,38.889736,88.152855,0.934821,-0.006323665,-0.01604919,0.051450796,0.019589258,1.1112666,-2.4269667,0.06237381,0.48734492,0.019997235,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,4.0678573
2018-05-21 00:00:00+00:00,46.95357,44.392975,42.103325,82.90094,1.1276188,49.807747,38.978207,83.82471,0.8680352,-0.0036366004,-0.012089713,0.07818284,0.01834204,1.1062665,-0.8220925,0.05768016,0.55235857,0.018636359,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,3.9409094
2018-05-22 00:00:00+00:00,46.8675,44.65381,42.1434,81.43878,1.1071092,49.99635,39.31127,83.46414,0.8505353,0.0070850053,-0.002763694,0.13221098,0.015214521,1.113045,-2.8289802,0.049574483,0.57108533,0.018132176,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,4.319424
2018-05-23 00:00:00+00:00,46.81643,44.91476,42.18186,73.56477,1.0690506,50.10448,39.725044,79.84939,0.7335712,-0.0025049364,0.0038618387,0.13265552,0.015203262,1.1092446,-12.449868,0.042339444,0.48695147,0.015677944,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,4.063962
2018-05-24 00:00:00+00:00,46.82393,45.21738,42.2188,74.56106,1.0509812,50.11644,40.31832,83.52463,0.72785705,0.00641161,0.0009565732,0.15600833,0.014498546,1.1153799,-8.339881,0.035529424,0.6495174,0.015456718,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,4.355488
2018-05-25 00:00:00+00:00,46.885,45.50905,42.253887,62.99638,1.0206591,50.047733,40.970364,66.86564,0.64339256,-0.001114922,0.006203478,0.14970975,0.01459774,1.1132112,-18.442398,0.030234689,0.75815237,0.013678287,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,4.157376
2018-05-29 00:00:00+00:00,46.899284,45.79905,42.28829,60.877865,0.9938468,49.899536,41.69856,73.28367,0.6105355,0.0022854528,0.012184017,0.1483376,0.014613534,1.1148477,-12.686909,0.024023164,0.58720434,0.0129501615,13.22,12.954,0.0,0.0,0.0,0.0,0.0,4.224622
2018-05-30 00:00:00+00:00,46.931786,46.103573,42.329014,55.963867,0.94795257,49.45818,42.748962,53.13081,0.59857124,-0.0036059387,0.0014389437,0.15758985,0.014213349,1.1097589,-18.597189,0.017964205,0.7833675,0.012742334,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,3.9750257
2018-05-31 00:00:00+00:00,46.974285,46.368332,42.36654,50.47945,0.89321566,48.91626,43.820408,45.540775,0.5814285,-0.0021287594,0.0018166079,0.13457586,0.014114285,1.1064156,-12.516932,0.013068233,0.69233805,0.012403806,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,3.8989732
2018-06-01 00:00:00+00:00,46.947144,46.57988,42.400314,37.37053,0.8275873,48.30536,44.854404,35.685326,0.565,-0.003360026,-0.007910414,0.10508568,0.013688804,1.1018196,-23.507338,0.007884553,1.097408,0.012093967,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,3.7676556
2018-06-04 00:00:00+00:00,47.057144,46.74262,42.43611,55.701477,0.83394605,48.1101,45.375137,99.61262,0.57892853,0.018033983,0.011108221,0.077419706,0.010823232,1.1207436,-0.26239043,0.0067288387,0.9563648,0.01217259,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,4.66707
2018-06-05 00:00:00+00:00,47.181072,46.920475,42.474712,61.77979,0.8611337,47.793476,46.047474,80.88945,0.6058927,0.008357844,0.017234065,0.08445928,0.010862986,1.1290836,11.300337,0.0055539715,1.1412477,0.012633949,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,4.734504
2018-06-06 00:00:00+00:00,47.365356,47.033333,42.519024,72.31965,0.9021366,47.99204,46.074627,92.29823,0.5891072,0.0077151423,0.02879193,0.05156936,0.007349795,1.1366088,34.949123,0.0070593283,0.9815637,0.012189895,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,4.840869
2018-06-07 00:00:00+00:00,47.558212,47.138332,42.564625,70.25137,0.9373424,48.22902,46.04765,98.798004,0.58375007,0.003465926,0.034559976,0.047634434,0.007272021,1.1393263,14.549899,0.008907416,0.9692556,0.012037322,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,4.7513885
2018-06-08 00:00:00+00:00,47.756786,47.226547,42.609936,73.69959,0.9438732,48.401077,46.052017,91.232346,0.5714286,-0.002680632,0.035265222,0.03982802,0.0073234327,1.1350639,11.919808,0.011227546,0.9926896,0.0118149165,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,4.4405017
2018-06-11 00:00:00+00:00,47.906784,47.278214,42.649837,68.29596,0.90313363,48.476543,46.079884,70.37916,0.6073216,-0.009097538,0.0076744715,0.023163943,0.007597184,1.1236854,-4.023691,0.013295162,1.2434497,0.012672331,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,3.9572039
2018-06-12 00:00:00+00:00,48.0625,47.29238,42.6889,62.968246,0.8515498,48.509113,46.07565,64.810425,0.5858928,-0.002451754,-0.0031278012,0.0062618526,0.006999509,1.1199046,-7.2831273,0.01628421,0.87006855,0.012255247,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,3.9639404
2018-06-13 00:00:00+00:00,48.135357,47.336308,42.730164,67.703964,0.82237107,48.596893,46.075726,77.25121,0.57446426,0.0054907864,-0.005328223,0.019566268,0.006838076,1.1249665,-5.9956284,0.016880222,0.81111467,0.011950575,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,4.281889
2018-06-14 00:00:00+00:00,48.095,47.366665,42.76871,57.88407,0.7586285,48.62773,46.105602,56.57567,0.56910706,-0.008217193,-0.016908953,0.013553033,0.0070948596,1.1147168,-10.411889,0.015376487,1.0429969,0.01193722,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,3.786148
2018-06-15 00:00:00+00:00,48.005356,47.41857,42.805374,58.995262,0.7020368,48.637867,46.199276,57.81644,0.5462502,0.00052441587,-0.013749631,0.023385543,0.0067350855,1.114346,-3.972985,0.012374593,1.0355755,0.011451784,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,3.930311
2018-06-18 00:00:00+00:00,47.821785,47.42643,42.837788,50.799488,0.6106097,48.637714,46.215145,33.49873,0.55589324,-0.010272572,-0.014919148,0.0035072998,0.006897029,1.1020644,-16.904478,0.008336216,2.6731021,0.011774901,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,3.4495335
2018-06-19 00:00:00+00:00,47.653214,47.44726,42.869526,52.678608,0.5300262,48.62406,46.270462,32.25815,0.5583932,-0.00052950036,-0.013020919,0.009358789,0.0067375046,1.1006653,-5.2054634,0.004340655,0.8002696,0.011834122,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,3.6190255
2018-06-20 00:00:00+00:00,47.438572,47.43988,42.896637,45.06275,0.40002447,48.64128,46.238483,20.837261,0.6310719,-0.016159812,-0.034272917,-0.0033277608,0.0076157013,1.0821944,-13.932513,-2.7604006e-05,1.4074771,0.013594093,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,2.919046
2018-06-21 00:00:00+00:00,47.26964,47.42643,42.9247,49.000553,0.30976638,48.65879,46.194065,28.372122,0.6207147,0.0043620956,-0.022024106,-0.006022517,0.0075091333,1.0862044,-1.7989359,-0.0033058673,0.8550181,0.0133129135,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.452559
2018-06-22 00:00:00+00:00,47.026073,47.40619,42.953926,35.228676,0.21478066,48.69511,46.11727,18.697765,0.62107193,-0.0055763717,-0.027987402,-0.009083121,0.0075845625,1.0794125,-17.449932,-0.008018331,1.0533649,0.013395272,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,3.215721
2018-06-25 00:00:00+00:00,46.819645,47.36524,42.98269,27.16457,0.1271446,48.747612,45.982864,13.67443,0.59017915,-0.002911725,-0.020758305,-0.018262913,0.007436908,1.0755492,-17.898182,-0.011518883,1.1053649,0.012766149,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,3.2151644
2018-06-26 00:00:00+00:00,46.51143,47.29405,43.008823,16.036606,0.0021916218,48.885483,45.70261,10.69044,0.6273221,-0.014871296,-0.034809828,-0.03178313,0.008042511,1.0589106,-32.963947,-0.01654793,1.2506298,0.0137744285,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.6337497
2018-06-27 00:00:00+00:00,46.353928,47.244644,43.041077,23.457476,-0.05065987,48.917828,45.571457,27.468424,0.66660774,0.012405965,-0.0067855553,-0.022006623,0.00856718,1.0712441,-11.771198,-0.018853223,0.966512,0.014457683,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,3.5208023
2018-06-28 00:00:00+00:00,46.190357,47.20012,43.0694,23.78805,-0.09687481,48.95138,45.448856,28.230497,0.69142914,-0.0014639106,-0.012546897,-0.019904153,0.008547633,1.0689725,-3.37652,-0.0213932,0.98194504,0.015018006,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,3.3389466
2018-06-29 00:00:00+00:00,46.18357,47.176308,43.1002,32.101616,-0.10525554,48.959442,45.393177,39.259266,0.668572,0.0072762617,0.00021564373,-0.010666667,0.008725785,1.0759811,16.065012,-0.021043144,0.68788487,0.014416644,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,3.6971018
2018-07-02 00:00:00+00:00,46.13393,47.155357,43.132027,32.250584,-0.1183999,48.971172,45.339542,36.049397,0.7135721,-0.0021024225,0.0010274845,-0.009418283,0.008709289,1.0729266,8.793108,-0.02166092,0.90196395,0.015419414,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,3.4803467
2018-07-03 00:00:00+00:00,46.19536,47.118927,43.16815,36.035015,-0.08606702,48.93134,45.306515,53.086353,0.75678635,0.011182497,0.027501754,-0.016085012,0.008089945,1.0840168,12.246967,-0.019600863,0.7154808,0.016172374,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,4.0085406
2018-07-05 00:00:00+00:00,46.15964,47.02476,43.1982,32.998978,-0.1247683,48.859535,45.18999,29.428036,0.79196495,-0.017416362,-0.0027652471,-0.041234445,0.008580812,1.0643961,0.8973589,-0.018397098,0.571876,0.017224114,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.986293
2018-07-06 00:00:00+00:00,46.274998,46.930595,43.231613,37.33579,-0.12415238,48.68581,45.17538,49.52274,0.8123221,0.008046954,0.0067332224,-0.040918753,0.008599819,1.0721321,5.0852065,-0.01396947,0.6865403,0.017525824,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,3.6200323
2018-07-09 00:00:00+00:00,46.40143,46.859047,43.26816,48.016422,-0.07100126,48.46235,45.255745,85.2768,0.82464325,0.01386196,0.01331537,-0.030982548,0.009205223,1.0860757,11.981407,-0.009765865,0.7287861,0.017548397,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,4.1791744
2018-07-10 00:00:00+00:00,46.630714,46.82476,43.3113,53.764317,0.023501776,48.319954,45.329567,98.99506,0.8369645,0.013885197,0.029550003,-0.0148868235,0.009786586,1.1000594,20.76534,-0.004144128,0.8354726,0.017566675,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,4.5607743
2018-07-11 00:00:00+00:00,46.80393,46.80869,43.3575,60.777084,0.09268798,48.26085,45.35653,91.184906,0.762143,-0.0012068198,0.016935643,-0.007042206,0.009596401,1.097561,23.441294,-0.000101733516,0.6774309,0.01601561,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,4.159596
2018-07-12 00:00:00+00:00,46.90286,46.76881,43.40249,52.963932,0.096578136,48.15003,45.38759,67.772575,0.7841075,-0.0129761025,0.021531137,-0.017518124,0.00998187,1.0821961,4.9475083,0.0028661736,0.7971085,0.01669379,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.4422789
2018-07-13 00:00:00+00:00,47.040356,46.75393,43.453087,60.968884,0.16134576,48.08198,45.425877,96.4419,0.78625023,0.016765988,0.030366803,-0.006500936,0.010619672,1.0990589,7.2045655,0.0061263014,0.7695106,0.016463384,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,4.4125605
