,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-05 00:00:00+00:00,154.8,152.53,139.71475,51.746376,4.735003,0.4970414201183432,-10.0,12687.549199265708,0.0,12677.549199265708,0,,12373.658
2021-08-06 00:00:00+00:00,153.04,152.77,139.92564,51.60771,4.825002,0.5254237288135594,-10.0,12707.512339977624,0.0,12697.512339977624,0,,12393.128
2021-08-09 00:00:00+00:00,151.6,150.49,140.1259,59.96311,4.561432,0.5254237288135594,-10.0,12517.860253790797,0.0,12507.860253790797,0,,12208.167
2021-08-10 00:00:00+00:00,149.79,147.1,140.31895,45.20059,4.0485754,0.5254237288135594,-10.0,12235.878134366743,0.0,12225.878134366743,0,,11933.161
2021-08-11 00:00:00+00:00,147.4,148.36,140.4938,39.455795,4.137147,0.4970414201183432,-10.0,12340.685100145649,0.0,12330.685100145649,0,,12035.375
2021-08-12 00:00:00+00:00,144.44,148.65,140.6577,46.02741,4.044291,0.5254237288135594,-10.0,12364.807125347814,0.0,12354.807125347814,0,,12058.899
2021-08-13 00:00:00+00:00,148.66,149.39,140.827,42.6909,4.19929,0.5254237288135594,-10.0,12426.361360037827,0.0,12416.361360037827,0,,12118.931
2021-08-16 00:00:00+00:00,148.85,151.45,141.017,40.07604,3.9807184,0.4970414201183432,-10.0,12597.713618238593,0.0,12587.713618238593,0,,12286.044
2021-08-17 00:00:00+00:00,150.21,151.79,141.2424,33.920334,3.4885755,0.5254237288135594,-10.0,12625.994847121701,0.0,12615.994847121701,0,,12313.626
2021-08-18 00:00:00+00:00,150.97,148.67,141.4741,36.700035,3.3085763,0.4970414201183432,-10.0,12366.471793771854,0.0,12356.471793771854,0,,12060.523
2021-08-19 00:00:00+00:00,147.45,150.85,141.6697,29.41644,3.4000037,0.5254237288135594,-10.0,12547.80703192635,0.0,12537.80703192635,0,,12237.372
2021-08-20 00:00:00+00:00,150.55,153.39,141.85455,31.44409,3.5371454,0.4970414201183432,-10.0,12759.084940255296,0.0,12749.084940255296,0,,12443.423
2021-08-23 00:00:00+00:00,154.11,153.07,142.03046,38.66277,3.625716,0.5254237288135594,-10.0,12732.467414861992,0.0,12722.467414861992,0,,12417.464
2021-08-24 00:00:00+00:00,153.3,154.62,142.2344,35.94042,3.5421436,0.4970414201183432,-10.0,12861.396312197596,0.0,12851.396312197596,0,,12543.204
2021-08-25 00:00:00+00:00,154.29,155.17,142.4184,50.405025,3.327858,0.43902439024390244,-10.0,12907.1454048432,0.0,12897.1454048432,0,,12587.821
2021-08-26 00:00:00+00:00,155.09,154.54,142.61115,56.327908,3.3185718,0.4970414201183432,-10.0,12854.74123817206,0.0,12844.74123817206,0,,12536.714
2021-08-27 00:00:00+00:00,154.96,156.79,142.75,54.164684,3.3028564,0.4970414201183432,-10.0,13041.898405564036,0.0,13031.898405564036,0,,12719.241
2021-08-30 00:00:00+00:00,157.2,156.02,142.8714,64.844475,3.2942843,0.4970414201183432,-10.0,12977.850348160993,0.0,12967.850348160993,0,,12656.778
2021-08-31 00:00:00+00:00,155.19,155.76,143.00345,73.97854,3.0914273,0.4970414201183432,-10.0,12956.222938828942,0.0,12946.222938828942,0,,12635.686
2021-09-01 00:00:00+00:00,156.21,155.45,143.14655,71.022736,3.0478559,0.4970414201183432,-10.0,12930.437475738552,0.0,12920.437475738552,0,,12610.538
2021-09-02 00:00:00+00:00,155.59,157.09,143.2578,69.29629,2.9271414,0.5,-10.0,13066.85387719668,0.0,13056.85387719668,0,,12743.579
2021-09-03 00:00:00+00:00,156.72,156.22,143.3787,70.78836,2.989284,0.4970414201183432,-10.0,12994.48669810966,0.0,12984.48669810966,0,,12673.003
2021-09-07 00:00:00+00:00,155.44,155.38,143.49345,63.7623,2.9064267,0.4970414201183432,-10.0,12924.615413176381,0.0,12914.615413176381,0,,12604.86
2021-09-08 00:00:00+00:00,149.9,148.73,143.6073,60.067352,2.9235687,0.5254237288135594,-10.0,12371.463324210552,0.0,12361.463324210552,0,,12065.393
2021-09-09 00:00:00+00:00,148.55,150.12,143.6812,50.140446,3.2792838,0.43902439024390244,-10.0,12487.084173544727,0.0,12477.084173544727,0,,12178.152
2021-09-10 00:00:00+00:00,150.56,147.43,143.77695,48.225544,3.2471411,0.5254237288135594,-10.0,12263.32806274679,0.0,12253.32806274679,0,,11959.932
2021-09-13 00:00:00+00:00,148.4,149.82,143.85796,35.617733,3.1942847,0.5254237288135594,-10.0,12462.1307389387,0.0,12452.1307389387,0,,12153.816
2021-09-14 00:00:00+00:00,150.59,146.82,143.9373,42.869682,3.2171423,0.5254237288135594,-10.0,12212.589013103243,0.0,12202.589013103243,0,,11910.448
2021-09-15 00:00:00+00:00,146.42,146.44,144.00514,33.91093,3.2899988,0.5254237288135594,-10.0,12180.980237683294,0.0,12170.980237683294,0,,11879.622
2021-09-16 00:00:00+00:00,146.72,146.89,144.0768,31.86542,3.2057135,0.5254237288135594,-10.0,12218.410658509581,0.0,12208.410658509581,0,,11916.126
2021-09-17 00:00:00+00:00,146.19,145.92,144.15836,33.98914,3.231428,0.5254237288135594,-10.0,12137.725179056002,0.0,12127.725179056002,0,,11837.4375
2021-09-20 00:00:00+00:00,143.73,144.58,144.23375,25.961992,3.2028568,0.4970414201183432,-10.0,12026.263128072,0.0,12016.263128072,0,,11728.732
2021-09-21 00:00:00+00:00,146.04,145.25,144.2966,25.323574,3.277856,0.4970414201183432,-10.0,12081.994538198765,0.0,12071.994538198765,0,,11783.085
2021-09-22 00:00:00+00:00,146.47,145.65,144.36086,27.723635,3.3185697,0.5254237288135594,-10.0,12115.266584744144,0.0,12105.266584744144,0,,11815.533
2021-09-23 00:00:00+00:00,146.67,144.42,144.4132,29.307432,3.2749982,0.4970414201183432,-10.0,12012.955028107266,0.0,12002.955028107266,0,,11715.753
2021-09-24 00:00:00+00:00,140.08,144.76,144.4802,22.776115,3.2914264,0.4970414201183432,-10.0,12041.23669877898,0.0,12031.23669877898,0,,11743.335
2021-09-27 00:00:00+00:00,145.29,144.65,144.54065,24.802103,3.5057123,0.5254237288135594,-10.0,12032.086567632505,0.0,12022.086567632505,0,,11734.41
2021-09-28 00:00:00+00:00,144.86,143.65,144.59435,25.624702,3.5871418,0.5254237288135594,-10.0,11948.905808646816,0.0,11938.905808646816,0,,11653.287
2021-09-29 00:00:00+00:00,143.77,143.27,144.63574,34.474323,3.1678555,0.5254237288135594,-10.0,11917.297916146192,0.0,11907.297916146192,0,,11622.461
2021-09-30 00:00:00+00:00,143.79,138.37,144.69035,27.687313,2.98857,0.5254237288135594,-10.0,11509.711969730373,0.0,11499.711969730373,0,,11224.959
2021-10-01 00:00:00+00:00,138.86,138.83,144.7094,24.202736,3.12357,0.5254237288135594,-10.0,11547.976106928325,0.0,11537.976106928325,0,,11262.276
2021-10-04 00:00:00+00:00,138.76,135.91,144.7252,14.843209,3.0914264,0.5254237288135594,-10.0,11305.088340522014,0.0,11295.088340522014,0,,11025.397
2021-10-05 00:00:00+00:00,136.13,133.86,144.7166,14.919575,3.1807132,0.5254237288135594,-10.0,11134.567459378652,0.0,11124.567459378652,0,,10859.096
2021-10-06 00:00:00+00:00,132.74,132.44,144.68726,13.4726715,3.16357,0.5254237288135594,-10.0,11016.451109859432,0.0,11006.451109859432,0,,10743.901
2021-10-07 00:00:00+00:00,133.32,133.16,144.663,10.2803545,3.314999,0.4970414201183432,-10.0,11076.341169856756,0.0,11066.341169856756,0,,10802.31
2021-10-08 00:00:00+00:00,132.54,130.43,144.64975,14.437002,3.2757132,0.5254237288135594,-10.0,10849.256982500148,0.0,10839.256982500148,0,,10580.844
2021-10-11 00:00:00+00:00,130.53,130.1,144.6229,13.398842,3.2914288,0.5254237288135594,-10.0,10821.808592857957,0.0,10811.808592857957,0,,10554.074
2021-10-12 00:00:00+00:00,130.41,128.85,144.5881,10.11058,3.1585715,0.5254237288135594,-10.0,10717.832972819106,0.0,10707.832972819106,0,,10452.671
2021-10-13 00:00:00+00:00,128.57,129.05,144.5477,7.661313,3.1571438,0.4970414201183432,-10.0,10734.469452094223,0.0,10724.469452094223,0,,10468.8955
2021-10-14 00:00:00+00:00,129.81,130.01,144.5103,9.14408,3.2735732,0.5254237288135594,-10.0,10814.322076361514,0.0,10804.322076361514,0,,10546.772
2021-10-15 00:00:00+00:00,131.07,133.02,144.47945,12.043218,3.0614302,0.4970414201183432,-10.0,11064.696482668076,0.0,11054.696482668076,0,,10790.952
2021-10-18 00:00:00+00:00,132.03,132.55,144.4639,23.958826,3.1085722,0.5254237288135594,-10.0,11025.601549230008,0.0,11015.601549230008,0,,10752.824
2021-10-19 00:00:00+00:00,133.42,132.24,144.43915,24.54131,3.1235728,0.43902439024390244,-10.0,10999.815892778595,0.0,10989.815892778595,0,,10727.678
2021-10-20 00:00:00+00:00,132.96,133.79,144.42395,24.620356,3.190002,0.5254237288135594,-10.0,11128.744899596612,0.0,11118.744899596612,0,,10853.417
2021-10-21 00:00:00+00:00,134.82,137.35,144.4124,37.540794,3.0035732,0.43902439024390244,-10.0,11424.869048743736,0.0,11414.869048743736,0,,11142.215
2021-10-22 00:00:00+00:00,135.0,135.62,144.3906,46.554943,3.0871456,0.5254237288135594,-10.0,11280.965356535176,0.0,11270.965356535176,0,,11001.871
2021-10-25 00:00:00+00:00,135.8,133.69,144.3564,49.285343,2.930003,0.4970414201183432,-10.0,11120.426988089568,0.0,11110.426988089568,0,,10845.304
2021-10-26 00:00:00+00:00,127.0,126.17,144.31915,49.578587,2.9071453,0.43902439024390244,-10.0,10494.907874944873,0.0,10484.907874944873,0,,10235.26
2021-10-27 00:00:00+00:00,124.79,124.92,144.2744,38.06623,3.1471448,0.5,-10.0,10390.932244700747,0.0,10380.932244700747,0,,10133.856
2021-10-28 00:00:00+00:00,125.93,126.17,144.21115,34.626858,3.2442877,0.5254237288135594,-10.0,10494.908357617238,0.0,10484.908357617238,0,,10235.261
2021-10-29 00:00:00+00:00,126.01,124.1,144.1636,41.587685,3.2064302,0.7670698337386895,-10.0,10322.724515848284,0.0,10312.724515848284,0,,10067.337
2021-11-01 00:00:00+00:00,124.39,124.93,144.11615,38.913513,3.3921444,0.4970414201183432,-10.0,10391.764115295195,0.0,10381.764115295195,0,,10134.668
2021-11-02 00:00:00+00:00,125.35,122.93,144.0784,42.642635,3.3614295,0.4970414201183432,-10.0,10225.402642886978,0.0,10215.402642886978,0,,9972.423
2021-11-03 00:00:00+00:00,121.94,124.84,144.04105,39.240505,3.290001,0.5254237288135594,-10.0,10384.277402425547,0.0,10374.277402425547,0,,10127.367
2021-11-04 00:00:00+00:00,125.05,126.2,144.00674,41.2045,3.415001,0.5254237288135594,-10.0,10497.403107002594,0.0,10487.403107002594,0,,10237.693
2021-11-05 00:00:00+00:00,126.58,129.88,143.98405,37.70727,3.2885725,0.4970414201183432,-10.0,10803.50887165547,0.0,10793.50887165547,0,,10536.226
2021-11-08 00:00:00+00:00,130.31,129.16,143.98795,45.686596,3.4328575,0.5254237288135594,-10.0,10743.618652317697,0.0,10733.618652317697,0,,10477.817
2021-11-09 00:00:00+00:00,129.19,128.43,143.99596,45.089287,3.5421426,0.5254237288135594,-10.0,10682.89560752254,0.0,10672.89560752254,0,,10418.597
2021-11-10 00:00:00+00:00,128.84,129.37,143.99934,41.224632,3.4735713,0.5254237288135594,-10.0,10761.085984818828,0.0,10751.085984818828,0,,10494.853
2021-11-11 00:00:00+00:00,129.0,130.27,144.01775,35.709164,3.3264287,0.5254237288135594,-10.0,10835.948876958031,0.0,10825.948876958031,0,,10567.863
2021-11-12 00:00:00+00:00,131.21,130.84,144.0299,40.125534,3.2114275,0.5254237288135594,-10.0,10883.361113598468,0.0,10873.361113598468,0,,10614.102
2021-11-15 00:00:00+00:00,131.0,128.68,144.0607,44.46171,3.205714,0.5254237288135594,-10.0,10703.69033800647,0.0,10693.69033800647,0,,10438.876
2021-11-16 00:00:00+00:00,128.95,128.68,144.0657,56.161,2.8328574,0.4970414201183432,-10.0,10703.69033800647,0.0,10693.69033800647,0,,10438.876
2021-11-17 00:00:00+00:00,128.5,127.26,144.069,59.832607,2.7035713,0.4970414201183432,-10.0,10585.574846252206,0.0,10575.574846252206,0,,10323.683
2021-11-18 00:00:00+00:00,126.94,125.83,144.0574,52.825306,2.658571,0.5254237288135594,-10.0,10466.62636715174,0.0,10456.62636715174,0,,10207.677
2021-11-19 00:00:00+00:00,125.27,123.98,144.02805,54.638073,2.5921423,0.5254237288135594,-10.0,10312.742052086984,0.0,10302.742052086984,0,,10057.6
2021-11-22 00:00:00+00:00,124.31,127.23,143.9945,47.585163,2.692857,0.5254237288135594,-10.0,10583.079079609288,0.0,10573.079079609288,0,,10321.249
2021-11-23 00:00:00+00:00,127.69,129.95,143.9734,60.27725,2.801428,0.5254237288135594,-10.0,10809.329617221823,0.0,10799.329617221823,0,,10541.901
2021-11-24 00:00:00+00:00,130.02,128.88,143.9706,61.757935,2.7699993,0.4970414201183432,-10.0,10720.326625784968,0.0,10710.326625784968,0,,10455.101
2021-11-26 00:00:00+00:00,125.43,124.36,143.9625,56.25002,2.7521417,0.4970414201183432,-10.0,10344.349413180773,0.0,10334.349413180773,0,,10088.425
2021-11-29 00:00:00+00:00,125.2,121.27,143.9341,37.612198,2.8464284,0.5254237288135594,-10.0,10087.320580079153,0.0,10077.320580079153,0,,9837.755
2021-11-30 00:00:00+00:00,119.79,118.73,143.89404,33.99593,2.892857,0.5254237288135594,-10.0,9876.04212498871,0.0,9866.04212498871,0,,9631.703
2021-12-01 00:00:00+00:00,120.45,116.39,143.84665,31.670454,2.9871423,0.80788786939749,-10.0,9681.398831078666,0.0,9671.398831078666,0,,9441.876
2021-12-02 00:00:00+00:00,117.34,121.62,143.7835,26.704948,3.320713,0.4970414201183432,-10.0,10116.43352570062,0.0,10106.43352570062,0,,9866.147
2021-12-03 00:00:00+00:00,122.08,121.64,143.75446,36.56414,3.6735709,0.5254237288135594,-10.0,10118.09656226544,0.0,10108.09656226544,0,,9867.77
2021-12-06 00:00:00+00:00,123.44,126.06,143.7143,35.461437,3.7021425,0.5254237288135594,-10.0,10485.75440079245,0.0,10475.75440079245,0,,10226.331
2021-12-07 00:00:00+00:00,126.78,128.42,143.6857,46.135696,3.9414275,0.4970414201183432,-10.0,10682.060545968438,0.0,10672.060545968438,0,,10417.779
2021-12-08 00:00:00+00:00,128.47,129.68,143.65884,49.641487,4.1128554,0.43902439024390244,-10.0,10786.86780281438,0.0,10776.86780281438,0,,10519.994
2021-12-09 00:00:00+00:00,129.35,129.12,143.61755,53.351788,4.1678553,0.4970414201183432,-10.0,10740.28690492011,0.0,10730.28690492011,0,,10474.566
2021-12-10 00:00:00+00:00,129.92,128.4,143.58855,54.669308,4.1385694,0.5254237288135594,-10.0,10680.39698868991,0.0,10670.39698868991,0,,10416.158
2021-12-13 00:00:00+00:00,128.38,128.8,143.6039,56.480927,4.219284,0.5254237288135594,-10.0,10713.669590593043,0.0,10703.669590593043,0,,10448.608
2021-12-14 00:00:00+00:00,128.67,127.89,143.6084,52.512,4.014999,0.7713805470349131,-10.0,10637.974980419283,0.0,10627.974980419283,0,,10374.787
2021-12-15 00:00:00+00:00,127.74,129.41,143.6011,46.50136,3.98357,0.5254237288135594,-10.0,10764.410348900297,0.0,10754.410348900297,0,,10498.095
2021-12-16 00:00:00+00:00,130.21,128.3,143.61424,50.88658,4.035713,0.5254237288135594,-10.0,10672.079626612494,0.0,10662.079626612494,0,,10408.049
2021-12-17 00:00:00+00:00,128.29,127.8,143.62015,57.43958,3.8157132,0.5254237288135594,-10.0,10630.489139714859,0.0,10620.489139714859,0,,10367.487
2021-12-20 00:00:00+00:00,126.08,124.61,143.60245,63.666817,3.6957126,0.5254237288135594,-10.0,10365.142823675596,0.0,10355.142823675596,0,,10108.706
2021-12-21 00:00:00+00:00,124.96,127.7,143.5526,61.980427,3.9014277,0.5254237288135594,-10.0,10622.170590912649,0.0,10612.170590912649,0,,10359.374
2021-12-22 00:00:00+00:00,128.0,127.6,143.5343,72.3606,3.6814282,0.7985628506618193,-10.0,10613.85251971279,0.0,10603.85251971279,0,,10351.262
2021-12-23 00:00:00+00:00,128.24,128.13,143.50435,64.83134,3.3614278,0.5254237288135594,-10.0,10657.93831599083,0.0,10647.93831599083,0,,10394.257
2021-12-27 00:00:00+00:00,128.19,128.71,143.48035,65.69908,3.3235707,0.5254237288135594,-10.0,10706.18270096326,0.0,10696.18270096326,0,,10441.308
2021-12-28 00:00:00+00:00,128.97,130.65,143.4362,57.872864,2.9864285,0.5254237288135594,-10.0,10867.552540672588,0.0,10857.552540672588,0,,10598.686
2021-12-29 00:00:00+00:00,130.64,131.0,143.3888,56.794624,2.869285,0.4970414201183432,-10.0,10896.666609210126,0.0,10886.666609210126,0,,10627.079
2021-12-30 00:00:00+00:00,131.33,130.75,143.3607,54.258083,2.802142,0.5254237288135594,-10.0,10875.871176195871,0.0,10865.871176195871,0,,10606.798
2021-12-31 00:00:00+00:00,130.29,129.66,143.32045,55.365383,2.7421422,0.5254237288135594,-10.0,10785.204645448679,0.0,10775.204645448679,0,,10518.374
2022-01-03 00:00:00+00:00,130.15,132.02,143.2724,54.04887,2.580713,0.4970414201183432,-10.0,10981.511228291783,0.0,10971.511228291783,0,,10709.824
2022-01-04 00:00:00+00:00,132.3,133.82,143.2425,59.1895,2.6371405,0.5254237288135594,-10.0,11131.236711198293,0.0,11121.236711198293,0,,10855.845
2022-01-05 00:00:00+00:00,132.9,133.8,143.22505,66.10539,2.6899981,0.4970414201183432,-10.0,11129.572719885808,0.0,11119.572719885808,0,,10854.223
2022-01-06 00:00:00+00:00,134.0,130.98,143.22995,62.98048,2.8464274,0.5254237288135594,-10.0,10895.00292932435,0.0,10885.00292932435,0,,10625.457
2022-01-07 00:00:00+00:00,130.98,131.97,143.21745,57.19654,2.9528546,0.4970414201183432,-10.0,10977.352427683769,0.0,10967.352427683769,0,,10705.77
2022-01-10 00:00:00+00:00,132.82,132.86,143.1998,60.910503,2.9471414,0.5254237288135594,-10.0,11051.3826817544,0.0,11041.3826817544,0,,10777.968
2022-01-11 00:00:00+00:00,128.0,130.82,143.18835,74.53895,2.6599982,0.5254237288135594,-10.0,10881.694729013412,0.0,10871.694729013412,0,,10612.479
2022-01-12 00:00:00+00:00,131.14,129.11,143.1668,59.898502,2.9164264,0.5254237288135594,-10.0,10739.45555074557,0.0,10729.45555074557,0,,10473.758
2022-01-13 00:00:00+00:00,129.34,133.05,143.1314,54.346577,3.0771403,0.5254237288135594,-10.0,11067.187482592482,0.0,11057.187482592482,0,,10793.382
2022-01-14 00:00:00+00:00,132.13,133.67,143.1297,61.838295,3.3707123,0.5254237288135594,-10.0,11118.759371360504,0.0,11108.759371360504,0,,10843.678
2022-01-18 00:00:00+00:00,133.01,129.97,143.12605,61.9116,3.4735692,0.4970414201183432,-10.0,10810.99101108768,0.0,10800.99101108768,0,,10543.524
2022-01-19 00:00:00+00:00,129.82,129.42,143.09406,48.49426,3.5835698,0.5254237288135594,-10.0,10765.241589442625,0.0,10755.241589442625,0,,10498.906
2022-01-20 00:00:00+00:00,129.93,127.99,143.05605,46.532043,3.6149995,0.5254237288135594,-10.0,10646.293521724803,0.0,10636.293521724803,0,,10382.901
2022-01-21 00:00:00+00:00,128.55,128.35,143.01295,44.2404,3.7821422,0.5254237288135594,-10.0,10676.238811294312,0.0,10666.238811294312,0,,10412.105
2022-01-24 00:00:00+00:00,126.51,130.74,142.97035,47.180378,3.836428,0.5254237288135594,-10.0,10875.040711118385,0.0,10865.040711118385,0,,10605.988
2022-01-25 00:00:00+00:00,129.43,127.96,142.93315,47.2485,4.064286,0.5254237288135594,-10.0,10643.79820202467,0.0,10633.79820202467,0,,10380.467
2022-01-26 00:00:00+00:00,127.9,129.17,142.87665,37.912537,4.1550016,0.5254237288135594,-10.0,10744.446367343542,0.0,10734.446367343542,0,,10478.625
2022-01-27 00:00:00+00:00,125.0,126.49,142.83545,40.896576,4.0464296,0.5254237288135594,-10.0,10521.522308879075,0.0,10511.522308879075,0,,10261.216
2022-01-28 00:00:00+00:00,125.99,129.78,142.7803,41.122982,4.185002,0.5254237288135594,-10.0,10795.186233574019,0.0,10785.186233574019,0,,10528.109
2022-01-31 00:00:00+00:00,128.64,130.06,142.7236,46.031166,4.2914305,0.5254237288135594,-10.0,10818.476305115712,0.0,10808.476305115712,0,,10550.823
2022-02-01 00:00:00+00:00,130.15,130.46,142.6432,44.810966,4.305716,0.5254237288135594,-10.0,10851.749607274065,0.0,10841.749607274065,0,,10583.273
2022-02-02 00:00:00+00:00,129.76,132.69,142.5653,49.28966,3.949288,0.5254237288135594,-10.0,11037.241827727974,0.0,11027.241827727974,0,,10764.176
2022-02-03 00:00:00+00:00,132.83,131.45,142.50435,56.921886,3.8964322,0.4970414201183432,-10.0,10934.097542051475,0.0,10924.097542051475,0,,10663.583
2022-02-04 00:00:00+00:00,130.34,129.81,142.4222,46.545757,3.607146,0.5254237288135594,-10.0,10797.681490597404,0.0,10787.681490597404,0,,10530.542
2022-02-07 00:00:00+00:00,129.76,127.21,142.33865,42.018204,3.689289,0.5254237288135594,-10.0,10581.41206307779,0.0,10571.41206307779,0,,10319.623
2022-02-08 00:00:00+00:00,128.02,132.32,142.24715,44.020798,3.6921463,0.4970414201183432,-10.0,11006.465640677705,0.0,10996.465640677705,0,,10734.16
2022-02-09 00:00:00+00:00,133.33,136.84,142.17986,55.246033,3.940717,0.5254237288135594,-10.0,11382.441456427092,0.0,11372.441456427092,0,,11100.833
2022-02-10 00:00:00+00:00,135.95,133.57,142.1345,64.3996,4.060716,0.5254237288135594,-10.0,11110.441447668492,0.0,11100.441447668492,0,,10835.5625
2022-02-11 00:00:00+00:00,133.8,132.59,142.0633,57.75862,4.175002,0.5254237288135594,-10.0,11028.923763804807,0.0,11018.923763804807,0,,10756.0625
2022-02-14 00:00:00+00:00,133.03,132.22,141.9833,52.86998,4.0828595,0.5254237288135594,-10.0,10998.1474345348,0.0,10988.1474345348,0,,10726.048
2022-02-15 00:00:00+00:00,133.03,135.12,141.90234,57.14286,3.9042876,0.5254237288135594,-10.0,11239.370668495094,0.0,11229.370668495094,0,,10961.303
2022-02-16 00:00:00+00:00,134.58,137.81,141.82504,59.441444,3.8842876,0.5254237288135594,-10.0,11463.126192698874,0.0,11453.126192698874,0,,11179.522
2022-02-17 00:00:00+00:00,136.86,136.36,141.7493,67.956856,3.7285733,0.5254237288135594,-10.0,11342.514504134682,0.0,11332.514504134682,0,,11061.895
2022-02-18 00:00:00+00:00,136.16,134.79,141.66345,61.08491,3.697144,0.5254237288135594,-10.0,11211.920081214057,0.0,11201.920081214057,0,,10934.531
2022-02-22 00:00:00+00:00,134.05,134.06,141.56496,57.636414,3.7578588,0.5254237288135594,-10.0,11151.19859545508,0.0,11141.19859545508,0,,10875.3125
2022-02-23 00:00:00+00:00,134.89,133.32,141.4593,55.750786,3.824287,0.5254237288135594,-10.0,11089.645462949193,0.0,11079.645462949193,0,,10815.282
2022-02-24 00:00:00+00:00,130.73,136.39,141.34065,51.0567,3.785001,0.5254237288135594,-10.0,11345.0100651742,0.0,11335.0100651742,0,,11064.329
2022-02-25 00:00:00+00:00,144.96,144.82,141.24585,57.806587,4.14,0.5254237288135594,-10.0,12046.223687104295,0.0,12036.223687104295,0,,11748.194
2022-02-28 00:00:00+00:00,140.48,143.93,141.1995,69.52904,4.8221426,0.4970414201183432,-10.0,11972.191738912994,0.0,11962.191738912994,0,,11675.994
2022-03-01 00:00:00+00:00,143.14,144.88,141.12975,72.76688,4.928572,0.4970414201183432,-10.0,12051.214180346886,0.0,12041.214180346886,0,,11753.062
2022-03-02 00:00:00+00:00,146.05,149.06,141.05534,69.28747,4.7828574,0.43902439024390244,-10.0,12398.908459251097,0.0,12388.908459251097,0,,12092.154
2022-03-03 00:00:00+00:00,150.27,149.85,140.99765,68.96338,4.8021436,0.4970414201183432,-10.0,12464.62175413743,0.0,12454.62175413743,0,,12156.242
2022-03-04 00:00:00+00:00,147.5,149.46,140.95586,77.37052,4.7014303,0.43902439024390244,-10.0,12432.181613635415,0.0,12422.181613635415,0,,12124.604
2022-03-07 00:00:00+00:00,149.06,150.42,140.9185,78.93655,4.6964297,0.5254237288135594,-10.0,12512.034954919725,0.0,12502.034954919725,0,,12202.482
2022-03-08 00:00:00+00:00,151.0,149.32,140.8801,80.59851,4.7450004,0.4970414201183432,-10.0,12420.537262778837,0.0,12410.537262778837,0,,12113.248
2022-03-09 00:00:00+00:00,151.87,151.26,140.83646,75.41161,4.808572,0.5254237288135594,-10.0,12581.906666870816,0.0,12571.906666870816,0,,12270.625
2022-03-10 00:00:00+00:00,149.25,150.45,140.79774,74.73336,4.807857,0.5254237288135594,-10.0,12514.530550430221,0.0,12504.530550430221,0,,12204.915
2022-03-11 00:00:00+00:00,150.84,150.66,140.75125,76.53484,4.8814282,0.5254237288135594,-10.0,12531.998602127831,0.0,12521.998602127831,0,,12221.951
2022-03-14 00:00:00+00:00,151.99,146.17,140.7038,81.50063,4.863571,0.5254237288135594,-10.0,12158.516686590396,0.0,12148.516686590396,0,,11857.71
2022-03-15 00:00:00+00:00,147.76,148.98,140.639,70.915375,5.149999,0.5254237288135594,-10.0,12392.254040266514,0.0,12382.254040266514,0,,12085.664
2022-03-16 00:00:00+00:00,149.65,149.7,140.58575,75.24176,5.1485705,0.5254237288135594,-10.0,12452.144116313273,0.0,12442.144116313273,0,,12144.072
2022-03-17 00:00:00+00:00,148.74,149.09,140.5316,73.2124,4.923571,0.4970414201183432,-10.0,12401.40397084649,0.0,12391.40397084649,0,,12094.587
2022-03-18 00:00:00+00:00,147.24,146.79,140.48845,60.23978,4.132142,0.5254237288135594,-10.0,12210.088333190131,0.0,12200.088333190131,0,,11908.004
2022-03-21 00:00:00+00:00,147.31,147.55,140.4281,56.424084,4.0614276,0.5254237288135594,-10.0,12273.30603945166,0.0,12263.30603945166,0,,11969.658
2022-03-22 00:00:00+00:00,148.19,146.6,140.36705,56.048935,4.018571,0.4970414201183432,-10.0,12194.284435487,0.0,12184.284435487,0,,11892.592
2022-03-23 00:00:00+00:00,145.97,143.81,140.30515,43.47136,3.8057141,0.5254237288135594,-10.0,11962.209337399878,0.0,11952.209337399878,0,,11666.259
2022-03-24 00:00:00+00:00,144.4,146.35,140.22585,35.508614,3.8614285,0.5254237288135594,-10.0,12173.489308981318,0.0,12163.489308981318,0,,11872.312
2022-03-25 00:00:00+00:00,146.83,148.09,140.16025,43.23619,3.7664282,0.5254237288135594,-10.0,12318.222592827928,0.0,12308.222592827928,0,,12013.464
2022-03-28 00:00:00+00:00,147.59,149.36,140.10304,45.09886,3.6957147,0.5254237288135594,-10.0,12423.862638629096,0.0,12413.862638629096,0,,12116.49
2022-03-29 00:00:00+00:00,148.57,147.94,140.04794,50.083527,3.6378567,0.5254237288135594,-10.0,12305.74600889896,0.0,12295.74600889896,0,,12001.296
2022-03-30 00:00:00+00:00,148.19,145.57,140.0058,42.912067,3.6464288,0.4970414201183432,-10.0,12108.607958071112,0.0,12098.607958071112,0,,11809.035
2022-03-31 00:00:00+00:00,145.47,144.95,139.9506,40.232216,3.557858,0.4970414201183432,-10.0,12057.035349191314,0.0,12047.035349191314,0,,11758.738
2022-04-01 00:00:00+00:00,145.79,144.18,139.9046,38.755417,3.529287,0.5254237288135594,-10.0,11992.985913429067,0.0,11982.985913429067,0,,11696.274
2022-04-04 00:00:00+00:00,143.76,140.1,139.8661,45.408394,3.2528589,0.5254237288135594,-10.0,11653.610298352425,0.0,11643.610298352425,0,,11365.295
