,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-09 00:00:00+00:00,185.57,186.7,152.7633,72.971344,2.3428574,0.41379310344827586,14063.175651552903,0.0,0.0,14063.175651552903,-1,0.0,18610.463
2018-01-10 00:00:00+00:00,185.21,187.11,153.0583,78.81942,2.2857153,0.5,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,18651.332
2018-01-11 00:00:00+00:00,187.29,188.92,153.3526,88.12814,2.2621439,0.5714285714285714,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,18831.756
2018-01-12 00:00:00+00:00,189.09,195.05,153.65375,93.121704,2.2385724,0.41379310344827586,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19442.8
2018-01-16 00:00:00+00:00,195.92,192.46,153.9811,94.875175,2.6142862,0.41379310344827586,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19184.627
2018-01-17 00:00:00+00:00,194.02,196.49,154.29535,84.947975,2.982143,0.5522388059701493,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19586.342
2018-01-18 00:00:00+00:00,196.21,196.2,154.62715,88.752205,3.1742847,0.41379310344827586,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19557.434
2018-01-19 00:00:00+00:00,196.24,195.73,154.9602,87.455055,3.2499988,0.41379310344827586,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19510.582
2018-01-22 00:00:00+00:00,195.7,197.84,155.28865,85.907455,3.3092859,0.6875,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19720.91
2018-01-23 00:00:00+00:00,202.29,200.09,155.6284,87.79262,3.4314291,0.6875,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19945.191
2018-01-24 00:00:00+00:00,201.82,197.78,155.9781,87.706276,3.720715,0.525,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19714.93
2018-01-25 00:00:00+00:00,198.08,197.51,156.3159,79.20446,3.8342862,0.41379310344827586,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19688.016
2018-01-26 00:00:00+00:00,198.5,201.3,156.65265,76.71025,3.845,0.5522388059701493,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,20065.809
2018-01-29 00:00:00+00:00,200.11,198.23,157.0094,78.078804,3.9421442,0.6875,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19759.785
2018-01-30 00:00:00+00:00,197.25,196.9,157.35365,71.14458,4.0607157,0.41379310344827586,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19627.209
2018-01-31 00:00:00+00:00,197.13,199.76,157.6929,66.52622,4.0821433,0.5522388059701493,14063.175651552903,0.0,0.0,14063.175651552903,0,0.0,19912.299
2018-02-01 00:00:00+00:00,199.12,199.38,158.04175,68.988266,4.2257156,0.5522388059701493,-14.063175651552228,14056.147577764023,0.0,14042.08440211247,1,187.51356506347656,19874.422
2018-02-02 00:00:00+00:00,197.33,195.64,158.3896,66.40527,4.29143,0.5522388059701493,-14.063175651552228,13792.479862918,0.0,13778.416687266448,0,187.51356506347656,19501.613
2018-02-05 00:00:00+00:00,194.06,190.27,158.7167,51.00033,4.104286,0.5,-14.063175651552228,13413.89896342712,0.0,13399.835787775568,0,187.51356506347656,18966.326
2018-02-06 00:00:00+00:00,186.59,194.47,159.01096,46.606754,4.3871436,0.41379310344827586,13675.367388434393,0.0,0.0,13675.367388434393,-1,0.0,19384.988
2018-02-07 00:00:00+00:00,193.87,192.34,159.3257,46.886555,4.962859,0.41379310344827586,13675.367388434393,0.0,0.0,13675.367388434393,0,0.0,19172.666
2018-02-08 00:00:00+00:00,192.84,185.16,159.62296,44.369896,5.0835733,0.6875,13675.367388434393,0.0,0.0,13675.367388434393,0,0.0,18456.957
2018-02-09 00:00:00+00:00,187.33,187.99,159.8813,37.106625,5.510001,0.41379310344827586,-13.675367388434097,13668.533121873457,0.0,13654.857754485023,1,169.90928649902344,18739.053
2018-02-12 00:00:00+00:00,189.0,192.15,160.1573,38.19229,5.995002,0.5522388059701493,-13.675367388434097,13971.001636722807,0.0,13957.326269334373,0,171.4600067138672,19153.727
2018-02-13 00:00:00+00:00,190.85,193.48,160.45116,40.898666,5.8800015,0.5522388059701493,-13.675367388434097,14067.70400593985,0.0,14054.028638551415,0,174.1649932861328,19286.3
2018-02-14 00:00:00+00:00,192.48,197.13,160.74985,44.957783,5.747144,0.5522388059701493,-13.675367388434097,14333.091091215974,0.0,14319.41572382754,0,175.83999633789062,19650.137
2018-02-15 00:00:00+00:00,198.97,202.97,161.05995,49.587147,5.917145,0.41379310344827586,-13.675367388434097,14757.709748608399,0.0,14744.034381219964,0,179.88858032226562,20232.275
2018-02-16 00:00:00+00:00,202.52,201.56,161.3998,51.73705,6.067858,0.525,14619.531826970386,0.0,0.0,14619.531826970386,-1,0.0,20091.725
2018-02-20 00:00:00+00:00,200.46,202.98,161.73335,53.587593,6.048571,0.5,-14.61953182697107,14612.22571411333,0.0,14597.60618228636,1,183.35641479492188,20233.271
2018-02-21 00:00:00+00:00,204.45,202.09,162.0752,56.53764,6.234286,0.525,-14.61953182697107,14548.156410363435,0.0,14533.536878536464,0,184.83428955078125,20144.555
2018-02-22 00:00:00+00:00,203.07,202.61,162.41145,52.61622,6.277142,0.5522388059701493,-14.61953182697107,14585.590744655572,0.0,14570.971212828601,0,184.83428955078125,20196.39
2018-02-23 00:00:00+00:00,204.22,209.74,162.7489,53.6154,6.196429,0.5522388059701493,-14.61953182697107,15098.86965326637,0.0,15084.2501214394,0,184.83428955078125,20907.12
2018-02-26 00:00:00+00:00,211.29,212.15,163.1196,64.669174,6.425715,0.5522388059701493,-14.61953182697107,15272.360874710863,0.0,15257.741342883892,0,191.15072631835938,21147.35
2018-02-27 00:00:00+00:00,211.99,208.82,163.4996,74.2572,5.8992867,0.5522388059701493,-14.61953182697107,15032.639692277013,0.0,15018.020160450042,0,192.8728485107422,20815.41
2018-02-28 00:00:00+00:00,210.69,209.13,163.86224,66.22204,5.3128576,0.41379310344827586,-14.61953182697107,15054.955845575381,0.0,15040.33631374841,0,192.8728485107422,20846.312
2018-03-01 00:00:00+00:00,210.32,206.03,164.2237,69.79488,5.3414283,0.41379310344827586,-14.61953182697107,14831.791454709846,0.0,14817.171922882875,0,193.19143676757812,20537.3
2018-03-02 00:00:00+00:00,203.96,209.79,164.56586,77.224106,5.218571,0.525,-14.61953182697107,15102.467942847274,0.0,15087.848411020303,0,193.19143676757812,20912.102
2018-03-05 00:00:00+00:00,208.75,211.16,164.92465,77.763626,5.0814285,0.41379310344827586,-14.61953182697107,15201.093161283648,0.0,15186.473629456677,0,194.13427734375,21048.666
2018-03-06 00:00:00+00:00,212.44,212.01,165.3088,76.06253,5.087143,0.5,-14.61953182697107,15262.282730849549,0.0,15247.663199022578,0,195.91571044921875,21133.395
2018-03-07 00:00:00+00:00,211.33,216.86,165.69615,75.74327,5.011429,0.5522388059701493,-14.61953182697107,15611.426719464827,0.0,15596.807187637856,0,196.74856567382812,21616.848
2018-03-08 00:00:00+00:00,218.03,216.4,166.0983,76.52595,5.0750003,0.41379310344827586,15540.32460422699,0.0,0.0,15540.32460422699,-1,0.0,21570.992
2018-03-09 00:00:00+00:00,218.0,221.11,166.48601,71.1097,4.982144,0.41379310344827586,15540.32460422699,0.0,0.0,15540.32460422699,0,0.0,22040.49
2018-03-12 00:00:00+00:00,222.97,220.94,166.89395,77.84107,5.1042886,0.5,15540.32460422699,0.0,0.0,15540.32460422699,0,0.0,22023.545
2018-03-13 00:00:00+00:00,223.0,219.76,167.29305,76.52098,4.87786,0.41379310344827586,15540.32460422699,0.0,0.0,15540.32460422699,0,0.0,21905.92
2018-03-14 00:00:00+00:00,220.75,218.44,167.6776,75.87115,4.996432,0.41379310344827586,15540.32460422699,0.0,0.0,15540.32460422699,0,0.0,21774.342
2018-03-15 00:00:00+00:00,220.0,218.87,168.06035,72.646645,5.090717,0.41379310344827586,15540.32460422699,0.0,0.0,15540.32460422699,0,0.0,21817.205
2018-03-16 00:00:00+00:00,227.18,225.55,168.44266,66.15928,4.822146,0.5522388059701493,15540.32460422699,0.0,0.0,15540.32460422699,0,0.0,22483.074
2018-03-19 00:00:00+00:00,224.48,222.18,168.8611,70.602715,5.3164315,0.5522388059701493,-15.540324604227862,15532.558325064458,0.0,15517.01800046023,1,211.08355712890625,22147.15
2018-03-20 00:00:00+00:00,223.19,229.75,169.2651,70.51593,5.559289,0.41379310344827586,-15.540324604227862,16061.77689059543,0.0,16046.236565991203,0,211.08355712890625,22901.738
2018-03-21 00:00:00+00:00,228.76,226.85,169.69646,75.89148,5.8835754,0.41379310344827586,-15.540324604227862,15859.038460670912,0.0,15843.498136066684,0,213.07212829589844,22612.662
2018-03-22 00:00:00+00:00,223.86,220.52,170.11275,76.274605,5.73429,0.41379310344827586,-15.540324604227862,15416.50920817973,0.0,15400.968883575502,0,213.07212829589844,21981.68
2018-03-23 00:00:00+00:00,219.52,215.02,170.5002,62.716286,5.601433,0.41379310344827586,-15.540324604227862,15032.005633237384,0.0,15016.465308633156,0,213.07212829589844,21433.434
2018-03-26 00:00:00+00:00,218.83,228.91,170.8572,54.166664,5.7871475,0.525,-15.540324604227862,16003.053348020565,0.0,15987.513023416337,0,213.07212829589844,22818.006
2018-03-27 00:00:00+00:00,229.9,213.8,171.2886,64.235176,6.592147,0.5,-15.540324604227862,14946.716623642384,0.0,14931.176299038156,0,213.07212829589844,21311.824
2018-03-28 00:00:00+00:00,213.72,212.54,171.66734,47.802357,7.4700036,0.5522388059701493,-15.540324604227862,14858.629505603096,0.0,14843.089180998868,0,213.07212829589844,21186.225
2018-03-29 00:00:00+00:00,213.35,216.08,172.0438,47.2593,7.7028604,0.5522388059701493,-15.540324604227862,15106.110136151556,0.0,15090.569811547328,0,213.07212829589844,21539.098
2018-04-02 00:00:00+00:00,214.81,212.28,172.42876,46.368233,8.020716,0.6875,-15.540324604227862,14840.452391074485,0.0,14824.912066470257,0,213.07212829589844,21160.307
2018-04-03 00:00:00+00:00,214.78,215.93,172.7989,44.058727,8.485716,0.41379310344827586,-15.540324604227862,15095.623152549932,0.0,15080.082827945704,0,213.07212829589844,21524.143
2018-04-04 00:00:00+00:00,210.71,225.05,173.19095,47.458527,8.421431,0.6875,15694.06131988263,0.0,0.0,15694.06131988263,-1,0.0,22433.236
2018-04-05 00:00:00+00:00,227.94,223.54,173.627,53.974743,9.272859,0.5522388059701493,-15.694061319882167,15686.218210777242,0.0,15670.52414945736,1,199.78570556640625,22282.717
2018-04-06 00:00:00+00:00,221.89,218.61,174.04295,52.772167,9.542859,0.525,-15.694061319882167,15340.27128920615,0.0,15324.577227886268,0,199.78570556640625,21791.29
2018-04-09 00:00:00+00:00,220.08,219.17,174.43146,45.79292,9.378572,0.5522388059701493,-15.694061319882167,15379.566455872951,0.0,15363.87239455307,0,199.78570556640625,21847.11
2018-04-10 00:00:00+00:00,222.61,224.53,174.8061,48.110962,9.230001,0.5,-15.694061319882167,15755.687671453508,0.0,15739.993610133626,0,199.78570556640625,22381.4
2018-04-11 00:00:00+00:00,222.93,223.63,175.2103,46.63052,9.003572,0.5522388059701493,-15.694061319882167,15692.53331734508,0.0,15676.839256025198,0,199.78570556640625,22291.69
2018-04-12 00:00:00+00:00,225.72,226.96,175.6014,47.86642,8.999288,0.5,-15.694061319882167,15926.205664620838,0.0,15910.511603300956,0,199.78570556640625,22623.627
2018-04-13 00:00:00+00:00,228.85,224.06,176.0114,54.443832,8.868571,0.525,-15.694061319882167,15722.706556846237,0.0,15707.012495526355,0,199.96214294433594,22334.553
2018-04-16 00:00:00+00:00,226.08,226.52,176.419,56.470074,8.777143,0.41379310344827586,-15.694061319882167,15895.328912532132,0.0,15879.63485121225,0,199.96214294433594,22579.768
2018-04-17 00:00:00+00:00,228.56,231.16,176.83255,47.95482,8.073571,0.5522388059701493,-15.694061319882167,16220.926468451935,0.0,16205.232407132053,0,200.18856811523438,23042.287
2018-04-18 00:00:00+00:00,231.7,231.1,177.28215,68.098404,7.1421432,0.5522388059701493,-15.694061319882167,16216.715869102787,0.0,16201.021807782905,0,206.9392852783203,23036.307
2018-04-19 00:00:00+00:00,230.11,227.62,177.73045,69.84602,6.887858,0.41379310344827586,-15.694061319882167,15972.517136699613,0.0,15956.82307537973,0,209.673583984375,22689.414
2018-04-20 00:00:00+00:00,227.0,225.24,178.1765,62.355446,6.56643,0.5423774790703337,-15.694061319882167,15805.509040651132,0.0,15789.81497933125,0,209.673583984375,22452.174
2018-04-23 00:00:00+00:00,226.39,225.3,178.59665,64.31096,6.230001,0.5522388059701493,-15.694061319882167,15809.718261918451,0.0,15794.02420059857,0,209.673583984375,22458.152
2018-04-24 00:00:00+00:00,227.0,217.89,179.0194,61.237713,6.1464286,0.6875,-15.694061319882167,15289.744764610135,0.0,15274.050703290253,0,209.673583984375,21719.516
2018-04-25 00:00:00+00:00,218.16,217.32,179.39775,41.04552,5.913572,0.5522388059701493,-15.694061319882167,15249.746971890892,0.0,15234.05291057101,0,209.673583984375,21662.697
2018-04-26 00:00:00+00:00,219.77,221.91,179.76765,42.03383,5.839286,0.99,-15.694061319882167,15571.83544231945,0.0,15556.141380999568,0,209.673583984375,22120.232
2018-04-27 00:00:00+00:00,223.08,221.9,180.16255,54.26357,5.707856,0.6875,-15.694061319882167,15571.13282995338,0.0,15555.438768633498,0,209.673583984375,22119.234
2018-04-30 00:00:00+00:00,223.27,221.6,180.5425,53.577976,5.6128564,0.5522388059701493,-15.694061319882167,15550.082325285848,0.0,15534.388263965966,0,209.673583984375,22089.332
2018-05-01 00:00:00+00:00,220.77,224.08,180.92525,45.572693,5.5135703,0.5,-15.694061319882167,15724.1090206205,0.0,15708.414959300619,0,209.673583984375,22336.541
2018-05-02 00:00:00+00:00,224.3,221.1,181.31485,50.64897,5.587142,0.5522388059701493,-15.694061319882167,15514.997089752245,0.0,15499.303028432363,0,209.673583984375,22039.49
2018-05-03 00:00:00+00:00,220.01,226.05,181.68835,41.4627,5.529285,0.5522388059701493,-15.694061319882167,15862.348405779996,0.0,15846.654344460114,0,209.673583984375,22532.912
2018-05-04 00:00:00+00:00,223.89,228.51,182.07915,52.73578,5.6885705,0.5522388059701493,-15.694061319882167,16034.97036208255,0.0,16019.276300762667,0,209.673583984375,22778.125
2018-05-07 00:00:00+00:00,229.54,230.99,182.4771,52.73576,5.8114276,0.5522388059701493,-15.694061319882167,16208.996819956652,0.0,16193.30275863677,0,211.44427490234375,23025.334
2018-05-08 00:00:00+00:00,229.74,234.56,182.88235,49.751537,5.6799994,0.41379310344827586,-15.694061319882167,16459.508920500262,0.0,16443.81485918038,0,213.55572509765625,23381.193
2018-05-09 00:00:00+00:00,235.0,239.74,183.30756,54.58642,5.8014274,0.5522388059701493,-15.694061319882167,16822.99871595255,0.0,16807.30465463267,0,217.52000427246094,23897.541
2018-05-10 00:00:00+00:00,240.46,241.15,183.7586,65.37293,5.929998,0.525,-15.694061319882167,16921.939978275244,0.0,16906.245916955362,0,222.33572387695312,24038.088
2018-05-11 00:00:00+00:00,241.03,241.88,184.2233,70.68921,5.854998,0.5522388059701493,-15.694061319882167,16973.16608680342,0.0,16957.472025483537,0,223.36000061035156,24110.855
2018-05-14 00:00:00+00:00,242.0,238.37,184.6838,71.19122,5.7649984,0.5522388059701493,-15.694061319882167,16726.86258713499,0.0,16711.16852581511,0,224.31500244140625,23760.975
2018-05-15 00:00:00+00:00,235.64,236.6,185.14465,79.074394,5.306426,0.41379310344827586,-15.694061319882167,16602.65947974712,0.0,16586.965418427237,0,224.31500244140625,23584.54
2018-05-16 00:00:00+00:00,236.59,237.39,185.594,76.46899,5.250712,0.5,-15.694061319882167,16658.094647222846,0.0,16642.400585902964,0,224.31500244140625,23663.287
2018-05-17 00:00:00+00:00,237.32,236.85,186.04851,73.72778,4.994283,0.5522388059701493,-15.694061319882167,16620.202611618013,0.0,16604.50855029813,0,224.31500244140625,23609.459
2018-05-18 00:00:00+00:00,236.24,238.09,186.49596,72.549065,5.018569,0.525,-15.694061319882167,16707.21459716966,0.0,16691.520535849777,0,224.31500244140625,23733.062
2018-05-21 00:00:00+00:00,239.85,238.1,186.95074,74.18599,4.97714,0.5522388059701493,-15.694061319882167,16707.917651449083,0.0,16692.2235901292,0,224.31500244140625,23734.062
2018-05-22 00:00:00+00:00,241.15,238.79,187.4023,72.16953,4.874283,0.5522388059701493,-15.694061319882167,16756.334834632406,0.0,16740.640773312523,0,224.31500244140625,23802.84
2018-05-23 00:00:00+00:00,236.32,243.91,187.8577,80.156845,5.0014267,0.41379310344827586,-15.694061319882167,17115.61511196761,0.0,17099.92105064773,0,224.31500244140625,24313.209
2018-05-24 00:00:00+00:00,243.79,245.15,188.33505,80.2712,4.962856,0.525,-15.694061319882167,17202.627465157195,0.0,17186.933403837313,0,228.90573120117188,24436.812
2018-05-25 00:00:00+00:00,245.0,243.56,188.82175,79.4201,4.904284,0.5,-15.694061319882167,17091.054323046275,0.0,17075.360261726393,0,230.2614288330078,24278.318
2018-05-29 00:00:00+00:00,242.99,242.19,189.2978,72.94634,4.837855,0.525,-15.694061319882167,16994.919016898588,0.0,16979.224955578706,0,230.2614288330078,24141.756
2018-05-30 00:00:00+00:00,244.4,247.4,189.78415,65.14493,4.6185684,0.41379310344827586,-15.694061319882167,17360.51425106777,0.0,17344.820189747887,0,230.2614288330078,24661.092
2018-05-31 00:00:00+00:00,247.11,249.28,190.2888,65.18636,4.6007113,0.5522388059701493,-15.694061319882167,17492.436732239177,0.0,17476.742670919295,0,233.54428100585938,24848.492
2018-06-01 00:00:00+00:00,250.55,251.31,190.7894,65.8233,4.702141,0.41379310344827586,17592.738689684065,0.0,0.0,17592.738689684065,-1,0.0,25050.846
2018-06-04 00:00:00+00:00,252.85,253.34,191.29414,67.469444,4.690712,0.5,17592.738689684065,0.0,0.0,17592.738689684065,0,0.0,25253.195
2018-06-05 00:00:00+00:00,254.0,252.7,191.80185,79.3415,4.5135694,0.41379310344827586,17592.738689684065,0.0,0.0,17592.738689684065,0,0.0,25189.4
2018-06-06 00:00:00+00:00,253.75,253.95,192.3242,83.018906,4.3407125,0.5522388059701493,17592.738689684065,0.0,0.0,17592.738689684065,0,0.0,25314.002
2018-06-07 00:00:00+00:00,253.24,247.51,192.8541,83.333374,4.3614273,0.5522388059701493,17592.738689684065,0.0,0.0,17592.738689684065,0,0.0,24672.055
2018-06-08 00:00:00+00:00,246.86,251.21,193.34535,67.33897,4.7314277,0.41379310344827586,17592.738689684065,0.0,0.0,17592.738689684065,0,0.0,25040.877
2018-06-11 00:00:00+00:00,251.76,251.0,193.84015,69.759056,4.8607135,0.5522388059701493,17592.738689684065,0.0,0.0,17592.738689684065,0,0.0,25019.943
2018-06-12 00:00:00+00:00,252.65,252.59,194.33965,69.31137,4.837856,0.525,-17.592738689683756,17583.946716325903,0.0,17566.35397763622,1,236.41786193847656,25178.438
2018-06-13 00:00:00+00:00,253.7,256.13,194.84856,70.11662,4.699998,0.5522388059701493,-17.592738689683756,17830.382918339976,0.0,17812.790179650292,0,238.07643127441406,25531.309
2018-06-14 00:00:00+00:00,257.15,258.1,195.37195,68.67359,4.5014267,0.41379310344827586,-17.592738689683756,17967.52322885291,0.0,17949.930490163228,0,242.03001403808594,25727.68
2018-06-15 00:00:00+00:00,251.28,251.82,195.9035,69.35726,4.3299985,0.6875,-17.592738689683756,17530.34411463559,0.0,17512.751375945907,0,244.59573364257812,25101.684
2018-06-18 00:00:00+00:00,250.52,255.69,196.4019,60.828537,4.8771415,0.5714285714285714,-17.592738689683756,17799.752265812338,0.0,17782.159527122654,0,244.59573364257812,25487.45
2018-06-19 00:00:00+00:00,251.83,251.74,196.912,66.609245,5.1478553,0.5522388059701493,-17.592738689683756,17524.774725319,0.0,17507.181986629315,0,244.59573364257812,25093.709
2018-06-20 00:00:00+00:00,253.5,251.24,197.3949,55.51042,5.249285,0.5522388059701493,-17.592738689683756,17489.966920009,0.0,17472.374181319316,0,244.59573364257812,25043.867
2018-06-21 00:00:00+00:00,252.0,248.83,197.8758,52.578957,5.1692853,0.5714285714285714,-17.592738689683756,17322.19591817504,0.0,17304.603179485355,0,244.59573364257812,24803.637
2018-06-22 00:00:00+00:00,248.11,243.63,198.34856,46.769157,5.324285,0.5,-17.592738689683756,16960.20003373965,0.0,16942.607295049966,0,244.59573364257812,24285.295
2018-06-25 00:00:00+00:00,240.15,239.68,198.7979,38.3153,5.463572,0.6875,16642.60071030229,0.0,0.0,16642.60071030229,-1,0.0,23891.555
2018-06-26 00:00:00+00:00,240.67,242.25,199.21895,35.48819,5.807144,0.41379310344827586,-16.642600710303668,16634.283568518033,0.0,16617.64096780773,1,223.28927612304688,24147.734
2018-06-27 00:00:00+00:00,243.46,237.68,199.6535,37.33219,5.9500003,0.5522388059701493,-16.642600710303668,16320.480961747495,0.0,16303.838361037191,0,224.8285675048828,23692.193
2018-06-28 00:00:00+00:00,236.59,239.81,200.05756,38.907703,5.767857,0.6875,-16.642600710303668,16466.739849608308,0.0,16450.097248898004,0,224.8285675048828,23904.514
2018-06-29 00:00:00+00:00,241.88,243.81,200.47505,36.663548,5.7357144,0.5522388059701493,-16.642600710303668,16741.40314374448,0.0,16724.760543034175,0,224.8285675048828,24303.238
2018-07-02 00:00:00+00:00,241.05,243.26,200.9129,42.273804,5.9021444,0.5522388059701493,-16.642600710303668,16703.636932426623,0.0,16686.99433171632,0,226.6028594970703,24248.414
2018-07-03 00:00:00+00:00,244.72,242.01,201.35445,39.745007,5.9314294,0.5522388059701493,-16.642600710303668,16617.805019673964,0.0,16601.16241896366,0,226.6028594970703,24123.814
2018-07-05 00:00:00+00:00,243.04,244.18,201.79205,33.657406,5.857144,0.41379310344827586,-16.642600710303668,16766.809650736093,0.0,16750.16705002579,0,226.6028594970703,24340.121
2018-07-06 00:00:00+00:00,244.48,248.19,202.2341,33.963127,5.845001,0.41379310344827586,-16.642600710303668,17042.160753600245,0.0,17025.51815288994,0,226.6085662841797,24739.846
2018-07-09 00:00:00+00:00,249.9,249.77,202.69205,45.587162,5.482144,0.41379310344827586,-16.642600710303668,17150.653427322097,0.0,17134.010826611793,0,230.65499877929688,24897.342
2018-07-10 00:00:00+00:00,250.47,248.63,203.1911,42.379,5.290717,0.5201319216669883,-16.642600710303668,17072.3739746288,0.0,17055.731373918497,0,233.32357788085938,24783.705
2018-07-11 00:00:00+00:00,246.65,248.12,203.68774,45.68416,4.922859,0.41379310344827586,-16.642600710303668,17037.353518890683,0.0,17020.71091818038,0,233.32357788085938,24732.867
2018-07-12 00:00:00+00:00,249.94,254.87,204.18585,45.671467,4.927859,0.5,-16.642600710303668,17500.848464558967,0.0,17484.205863848663,0,233.35140991210938,25405.715
2018-07-13 00:00:00+00:00,254.64,258.59,204.73735,57.47893,5.0550027,0.5522388059701493,17713.007307452317,0.0,0.0,17713.007307452317,-1,0.0,25776.527
2018-07-16 00:00:00+00:00,258.63,254.68,205.3033,69.22875,5.0871453,0.6875,-17.713007307451335,17704.1552298374,0.0,17686.44222252995,1,243.42498779296875,25386.775
2018-07-17 00:00:00+00:00,252.68,258.31,205.84454,69.300026,4.905002,0.5522388059701493,-17.713007307451335,17956.497134484216,0.0,17938.784127176765,0,243.42498779296875,25748.617
2018-07-18 00:00:00+00:00,257.86,259.78,206.40195,70.115204,5.1478586,0.6875,-17.713007307451335,18058.684202971144,0.0,18040.971195663693,0,243.59498596191406,25895.146
2018-07-19 00:00:00+00:00,258.0,257.68,206.95496,80.01084,4.9285727,0.5522388059701493,-17.713007307451335,17912.702120624494,0.0,17894.989113317042,0,244.33642578125,25685.818
2018-07-20 00:00:00+00:00,258.17,257.54,207.50365,74.28646,4.7885733,0.5522388059701493,-17.713007307451335,17902.971282854545,0.0,17885.258275547094,0,244.33642578125,25671.863
2018-07-23 00:00:00+00:00,257.66,259.47,208.04836,70.84725,4.5764313,0.5522388059701493,-17.713007307451335,18037.135662299308,0.0,18019.422654991857,0,244.33642578125,25864.248
2018-07-24 00:00:00+00:00,261.04,257.49,208.60596,73.62285,4.5442896,0.99,-17.713007307451335,17899.49421049722,0.0,17881.78120318977,0,245.74070739746094,25666.879
2018-07-25 00:00:00+00:00,258.35,263.17,209.14215,72.08902,4.725005,0.99,-17.713007307451335,18294.34277246074,0.0,18276.629765153288,0,245.74070739746094,26233.07
2018-07-26 00:00:00+00:00,261.92,261.93,209.7024,74.63035,4.9678626,0.99,-17.713007307451335,18208.142273829228,0.0,18190.429266521776,0,248.9949951171875,26109.465
2018-07-27 00:00:00+00:00,262.05,254.81,210.25455,69.20062,4.956434,0.99,-17.713007307451335,17713.19366613029,0.0,17695.48065882284,0,248.9949951171875,25399.734
2018-07-30 00:00:00+00:00,254.42,242.32,210.76785,56.098724,5.350718,0.5522388059701493,-17.713007307451335,16844.947949103425,0.0,16827.234941795974,0,248.9949951171875,24154.719
2018-07-31 00:00:00+00:00,244.93,244.68,211.2112,44.00988,6.21286,0.41379310344827586,16965.77708871968,0.0,0.0,16965.77708871968,-1,0.0,24389.965
2018-08-01 00:00:00+00:00,245.0,248.01,211.66655,46.845192,6.33786,0.5522388059701493,16965.77708871968,0.0,0.0,16965.77708871968,0,0.0,24721.904
2018-08-02 00:00:00+00:00,245.7,252.22,212.13695,43.287674,6.1657157,0.5522388059701493,-16.965777088720642,16957.29843949993,0.0,16940.33266241121,1,228.9964141845703,25141.56
2018-08-03 00:00:00+00:00,252.58,253.28,212.64575,43.826332,6.2764306,0.99,-16.965777088720642,17028.565276200912,0.0,17011.59949911219,0,233.7228546142578,25247.223
2018-08-06 00:00:00+00:00,252.74,254.11,213.16025,48.563816,6.2550015,0.5522388059701493,-16.965777088720642,17084.368963706962,0.0,17067.40318661824,0,234.45071411132812,25329.959
2018-08-07 00:00:00+00:00,254.5,253.39,213.6658,45.428825,5.924289,0.525,-16.965777088720642,17035.96166851402,0.0,17018.9958914253,0,235.34500122070312,25258.188
2018-08-08 00:00:00+00:00,252.95,253.83,214.0741,42.929855,5.803576,0.525,-16.965777088720642,17065.54498598758,0.0,17048.57920889886,0,235.61712646484375,25302.05
2018-08-09 00:00:00+00:00,254.55,253.8,214.46506,45.577774,5.7692895,0.5,-16.965777088720642,17063.5279066517,0.0,17046.56212956298,0,236.41928100585938,25299.06
2018-08-10 00:00:00+00:00,252.0,253.7,214.87325,45.693226,5.744288,0.41379310344827586,-16.965777088720642,17056.804086502347,0.0,17039.838309413626,0,236.49212646484375,25289.092
2018-08-13 00:00:00+00:00,254.16,253.54,215.28384,43.06324,5.7235727,0.41379310344827586,-16.965777088720642,17046.046756797627,0.0,17029.080979708906,0,236.49212646484375,25273.143
2018-08-14 00:00:00+00:00,254.38,256.05,215.6924,45.033955,5.473572,0.41379310344827586,-16.965777088720642,17214.80014221807,0.0,17197.83436512935,0,236.49212646484375,25523.344
2018-08-15 00:00:00+00:00,253.8,250.52,216.1039,40.27319,5.3414283,0.5522388059701493,-16.965777088720642,16843.00752101491,0.0,16826.04174392619,0,239.6292724609375,24972.11
2018-08-16 00:00:00+00:00,252.79,248.89,216.46985,36.047935,5.5335703,0.5,-16.965777088720642,16733.418448310505,0.0,16716.452671221785,0,239.6292724609375,24809.627
2018-08-17 00:00:00+00:00,248.39,245.7,216.83415,41.638416,5.2042856,0.6875,-16.965777088720642,16518.94779741246,0.0,16501.98202032374,0,239.6292724609375,24491.645
2018-08-20 00:00:00+00:00,246.08,249.76,217.18684,56.47508,4.547143,0.6875,-16.965777088720642,16791.910123097285,0.0,16774.944346008564,0,239.6292724609375,24896.348
