,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-25 00:00:00+00:00,86.30857,87.39952,81.94735,35.65046,-0.5421454,90.732704,84.06634,40.206257,1.2978581,-0.00160771,0.015772942,-0.005490686,0.00892339,1.0609251,4.698067,-0.012482349,1.0339638,0.014928202,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,6.437215
2019-09-26 00:00:00+00:00,86.48143,87.29714,82.0034,36.299305,-0.5538469,90.65261,83.94167,31.779654,1.2757155,-0.009661881,-0.00046437097,-0.024362624,0.0088591315,1.0499564,-4.947008,-0.009344101,1.0212966,0.01481667,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,5.6163597
2019-09-27 00:00:00+00:00,86.66,87.21333,82.0663,40.340908,-0.4976719,90.519684,83.906975,49.667336,1.3114297,0.008594633,0.009297947,-0.019864583,0.009047989,1.0581688,3.1753662,-0.006344584,0.65330243,0.015101677,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,6.6826797
2019-09-30 00:00:00+00:00,86.67143,87.08476,82.1267,42.943546,-0.49744698,90.32163,83.847885,46.68594,1.3335724,-0.007139511,-0.014403316,-0.030364338,0.009083091,1.0498413,7.2930846,-0.0047463207,1.1344225,0.015467087,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,5.857605
2019-10-01 00:00:00+00:00,86.744286,86.94905,82.191,54.127384,-0.46527693,90.01256,83.88554,56.19608,1.2621433,0.0038274394,-0.0060863434,-0.031879175,0.009030385,1.053035,17.828077,-0.002354949,0.9536247,0.01458282,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,6.392505
2019-10-02 00:00:00+00:00,86.55428,86.80143,82.24745,56.527122,-0.46667913,89.693214,83.909645,44.66866,1.2557144,-0.0046216235,-0.0090867365,-0.034733877,0.009056052,1.0474489,16.186214,-0.0028472096,0.9870532,0.014575905,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,5.916057
2019-10-03 00:00:00+00:00,86.26857,86.582855,82.30075,44.976097,-0.54781556,89.24907,83.91664,16.713066,1.2814282,-0.012420193,-0.011846651,-0.05118765,0.009225289,1.0337695,2.032554,-0.0036298742,1.0154094,0.015061448,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,4.99533
2019-10-04 00:00:00+00:00,85.99857,86.35524,82.3571,49.408695,-0.6075341,88.64701,84.06346,20.31673,1.2521422,-0.00035259494,-0.020612545,-0.053211607,0.0091878595,1.0326979,-4.718687,-0.0041302163,0.754865,0.014722423,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,5.4388003
2019-10-07 00:00:00+00:00,86.090004,86.25667,82.42305,60.220993,-0.51258427,88.26561,84.24773,64.907616,1.3321419,0.019870603,0.0060310443,-0.023308184,0.010167836,1.0523754,3.693868,-0.0019322091,0.662593,0.015357872,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,7.2942805
2019-10-08 00:00:00+00:00,86.05286,86.14714,82.4924,55.816723,-0.44511518,87.768875,84.52541,60.68608,1.3071425,-0.0018445473,0.00034660634,-0.025877537,0.010159965,1.0495512,10.840624,-0.0010944578,0.6515566,0.015097509,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,6.547083
2019-10-09 00:00:00+00:00,85.96429,86.05095,82.5599,46.97986,-0.46535915,87.53996,84.561935,34.82848,1.3171425,-0.01131905,-0.006384249,-0.023054145,0.009995274,1.0368229,-2.428838,-0.0010071422,0.8712253,0.0153871775,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,5.486927
2019-10-10 00:00:00+00:00,85.91143,86.066666,82.633,50.743095,-0.42964864,87.553734,84.5796,50.131954,1.3349997,0.0067757224,0.01292899,0.0038439352,0.009106636,1.0429248,-9.477895,-0.0018036885,0.60808104,0.015490827,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,6.412671
2019-10-11 00:00:00+00:00,86.01429,86.15143,82.72155,46.482117,-0.3417311,87.60728,84.69558,68.33782,1.3157136,0.008006526,0.021399172,0.020919103,0.009009241,1.0501496,-9.334604,-0.0015918755,0.8893925,0.015145774,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,6.961143
2019-10-14 00:00:00+00:00,86.2,86.17333,82.7963,46.00454,-0.30804422,87.6284,84.71827,55.408916,1.3814278,-0.0056406753,-0.0041503413,0.005353807,0.008888948,1.0432833,-0.97531784,0.0003094524,0.78133714,0.015992448,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,6.170688
2019-10-15 00:00:00+00:00,86.351425,86.21952,82.86705,45.33182,-0.29967907,87.5963,84.84275,50.833405,1.325713,-0.0031256848,-0.0054285196,0.011393014,0.008667361,1.0391344,-5.411274,0.0015298649,0.44053456,0.015395573,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,6.0052934
2019-10-16 00:00:00+00:00,86.25857,86.276665,82.93785,49.93803,-0.29130584,87.51425,85.039085,50.277733,1.2835699,-0.00023231067,0.005724274,0.014135905,0.0086326,1.0380061,3.455911,-0.00020974189,0.9530755,0.014909627,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,6.104072
2019-10-17 00:00:00+00:00,86.13143,86.281425,83.00585,42.561485,-0.31333423,87.508644,85.054214,39.166786,1.2621411,-0.0046462296,-0.005685749,0.0011684322,0.008527208,1.032337,-3.4430568,-0.001738506,1.1057029,0.014729151,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,5.745194
2019-10-18 00:00:00+00:00,86.204285,86.28,83.07875,49.269585,-0.29351804,87.50797,85.052025,50.833405,1.1871408,0.0049013672,-0.00874873,-0.0003482561,0.008476907,1.0364865,3.9377613,-0.00087754783,0.8157698,0.013786328,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,6.3435698
2019-10-21 00:00:00+00:00,86.49857,86.384766,83.16315,59.056786,-0.10473329,87.87427,84.895256,90.410835,1.2757127,0.024735771,0.02153277,0.025569467,0.010037003,1.0610468,9.118755,0.0013174633,1.5603664,0.014457305,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,8.364362
2019-10-22 00:00:00+00:00,86.61714,86.39524,83.2376,58.18372,0.0012915297,87.91978,84.8707,77.55091,1.2478561,-0.0061196843,0.018464712,0.0025147873,0.009498593,1.0536103,15.622235,0.0025684687,1.0574962,0.0142286895,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,6.954757
2019-10-23 00:00:00+00:00,86.741425,86.403336,83.30835,62.259888,0.048447497,87.944855,84.86181,67.34691,1.2121419,-0.0051310943,0.0134743145,0.0019522067,0.009513287,1.0473139,12.990305,0.003912979,0.7979835,0.013892742,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,6.460076
2019-10-24 00:00:00+00:00,86.83428,86.39476,83.37225,59.183678,0.0457528,87.92571,84.86381,47.837894,1.2235707,-0.0056160213,0.012486868,-0.002070397,0.009589917,1.040634,0.12689465,0.0050873826,0.97370464,0.014102934,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,6.0769615
2019-10-25 00:00:00+00:00,86.94857,86.43238,83.43715,50.967754,0.053490322,87.97172,84.89304,51.35133,1.1878569,0.0014983547,0.009058167,0.009175388,0.00933682,1.0413827,-7.2159667,0.0059721856,0.77751344,0.013670811,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,6.4025097
2019-10-28 00:00:00+00:00,86.99714,86.39381,83.49455,46.745544,-0.00966113,87.93084,84.85678,28.108099,1.2399995,-0.0098975785,-0.02504532,-0.009327471,0.009404649,1.0303667,-15.514346,0.006983515,0.8999921,0.014413569,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,5.5367417
2019-10-29 00:00:00+00:00,86.987144,86.38524,83.5515,52.941193,-0.058230773,87.92833,84.84215,28.378426,1.2057135,0.000116263356,-0.01892812,-0.0020876862,0.009277257,1.0297841,-6.242484,0.006967671,1.1130427,0.014013405,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,5.892616
2019-10-30 00:00:00+00:00,86.93714,86.44905,83.6217,59.77143,0.05195791,88.12579,84.7723,78.37833,1.2935709,0.02150161,0.0073352368,0.015482337,0.010383217,1.0510429,8.803679,0.0056460407,1.6561439,0.014718066,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,7.840781
2019-10-31 00:00:00+00:00,87.09143,86.57429,83.6912,60.670383,0.20869307,88.52733,84.62125,94.51369,1.3392857,0.010126287,0.02328258,0.030528117,0.010497523,1.0608045,13.924839,0.0059734,1.1610689,0.015085443,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,8.041983
2019-11-01 00:00:00+00:00,87.12857,86.69,83.75665,55.80682,0.22780272,88.55727,84.82274,62.842964,1.4285715,-0.014304986,0.0071354904,0.028561357,0.010629581,1.0448126,2.8656254,0.0050590807,1.7047037,0.016324664,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,6.225746
2019-11-04 00:00:00+00:00,87.11714,86.76762,83.81465,52.76968,0.17396766,88.47743,85.0578,42.144676,1.5042856,-0.009484651,0.0075555216,0.019165164,0.010888314,1.0341867,-7.00175,0.0040282765,1.2991422,0.01735447,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,5.7000985
2019-11-05 00:00:00+00:00,87.02143,86.74286,83.86445,50.6058,0.093111575,88.46934,85.01638,30.673384,1.524286,-0.005306865,0.0020920536,-0.005994889,0.0100563625,1.0280876,-10.06458,0.0032114654,0.88152784,0.017679028,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,5.6061373
2019-11-06 00:00:00+00:00,86.97714,86.701904,83.91215,50.1385,-0.011184355,88.48449,84.91932,20.194689,1.5564291,-0.0057991184,-0.024689933,-0.009933017,0.010124735,1.0215446,-5.668321,0.0031745408,1.0640686,0.018157128,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,5.39024
2019-11-07 00:00:00+00:00,86.99,86.72714,83.96145,50.092407,-0.060063995,88.45848,84.995804,30.17026,1.5464293,0.004782968,-0.029849082,0.0061915745,0.009864984,1.0258279,-2.6772757,0.003030854,1.1488464,0.017954594,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,6.101149
2019-11-08 00:00:00+00:00,86.648575,86.69476,84.00975,35.300415,-0.14793171,88.49321,84.89631,14.841862,1.4357147,-0.007314493,-0.022968827,-0.007890466,0.009884525,1.017739,-15.305386,-0.0005327907,1.2197332,0.016791983,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,5.421674
2019-11-11 00:00:00+00:00,86.277145,86.6619,84.05945,41.96618,-0.16084307,88.472084,84.85173,31.386879,1.4028577,0.00795322,-0.0057683433,-0.007942931,0.009882283,1.0252268,-8.172321,-0.0044397963,0.83230937,0.016278226,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,6.370701
2019-11-12 00:00:00+00:00,86.06286,86.64429,84.11085,43.24619,-0.18268694,88.47309,84.815475,27.250671,1.361429,-0.0019725943,-0.0024356192,-0.0042833425,0.0098159835,1.0225792,-6.846218,-0.0067105186,0.78207797,0.015828727,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,6.0222225
2019-11-13 00:00:00+00:00,85.968575,86.64,84.16075,45.747086,-0.1969219,88.47448,84.80552,27.493847,1.2900003,0.00011620168,0.0034997133,-0.0010452209,0.009792455,1.0220916,10.44667,-0.0077496357,0.71904624,0.014996516,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,6.0736628
2019-11-14 00:00:00+00:00,86.05428,86.67476,84.21205,49.62647,-0.14201263,88.493065,84.85646,46.958637,1.2700005,0.009300198,0.008011174,0.008479537,0.010000102,1.0309688,7.660291,-0.0071586748,0.7907382,0.01462797,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,6.884473
2019-11-15 00:00:00+00:00,86.255714,86.74333,84.26415,56.23583,-0.07264499,88.51363,84.97303,54.501156,1.240715,0.0035705778,0.019064296,0.0168047,0.009951385,1.0340103,12.989642,-0.0056214076,0.6174536,0.014239813,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,6.8840346
2019-11-18 00:00:00+00:00,86.36714,86.781425,84.31395,54.817303,-0.03501863,88.52877,85.03409,49.148514,1.2535722,-0.0025248893,0.0084706815,0.009290478,0.009931802,1.0307903,9.070218,-0.004773896,0.79879165,0.014423795,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,6.4520116
2019-11-19 00:00:00+00:00,86.615715,86.73381,84.3615,45.67241,0.021184117,88.36484,85.10278,57.17757,1.154286,0.0037969647,0.014300613,-0.011332729,0.008291243,1.034121,-3.9540584,-0.0013615842,0.82593185,0.013231154,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,6.788197
2019-11-20 00:00:00+00:00,86.81714,86.72857,84.40855,41.46336,0.0928963,88.34723,85.10992,70.68056,1.072143,0.004011904,0.018251566,-0.0012542829,0.008243131,1.037691,-14.772469,0.0010212404,0.75333965,0.012240472,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,6.9850116
2019-11-21 00:00:00+00:00,87.06,86.75047,84.46025,51.718193,0.15759528,88.41068,85.09026,83.92855,0.95071465,0.0013700508,0.010251087,0.0052721957,0.008163572,1.0384767,-3.0991101,0.0035679652,0.78962505,0.010839295,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,6.9073167
2019-11-22 00:00:00+00:00,87.16428,86.75,84.50535,50.588234,0.12990828,88.4102,85.0898,55.35715,0.9050004,-0.01094515,-0.0043612677,-0.00011528511,0.00843442,1.0265622,4.915825,0.0047756215,0.7408111,0.010432281,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,5.821604
2019-11-25 00:00:00+00:00,87.225716,86.76714,84.5582,58.597687,0.1466218,88.440796,85.09349,70.2381,0.90000045,0.0057636886,0.0039120507,0.0041431766,0.008522488,1.0318336,17.134327,0.0052850754,0.8716051,0.01031519,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,6.6429806
2019-11-26 00:00:00+00:00,87.21571,86.81619,84.609,61.795788,0.14288864,88.459206,85.17317,55.2542,0.88499993,-0.0021776785,-0.0020632772,0.011972554,0.00822504,1.0289686,10.077596,0.0046019456,1.0086225,0.010165402,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,6.3257384
2019-11-27 00:00:00+00:00,87.45,86.935715,84.6639,67.89948,0.25719628,88.702126,85.1693,99.04766,0.9442858,0.017114697,0.0109602325,0.029172502,0.008977195,1.0459003,17.31125,0.005915694,1.7585751,0.01066387,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,7.8612823
2019-11-29 00:00:00+00:00,87.64714,86.970474,84.7209,75.161354,0.34940654,88.84141,85.09955,90.3135,0.91428596,0.0007905104,0.010375141,0.008305875,0.0077072117,1.0460229,16.563667,0.007780417,1.6782274,0.010316924,11.75,11.85,0.0,0.0,0.0,0.0,0.0,7.3405323
2019-12-02 00:00:00+00:00,87.79857,86.96429,84.7814,72.25231,0.42006227,88.81077,85.1178,83.52602,0.9185715,0.00033851026,0.021902034,-0.0014642628,0.0073800357,1.0456303,10.456523,0.009593435,0.65203017,0.010361775,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,7.1628275
2019-12-03 00:00:00+00:00,87.795715,86.972855,84.8317,63.249237,0.3940512,88.83161,85.114105,55.523323,0.9614285,-0.010829093,0.005043008,0.0020569111,0.007076951,1.0336938,-4.6502485,0.009461091,1.0221817,0.010963946,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,6.0841184
2019-12-04 00:00:00+00:00,87.97143,87.03476,84.885254,64.80369,0.39231548,88.9386,85.13093,62.079624,1.0035712,0.0033071148,0.010567492,0.014997728,0.0067518097,1.0364581,-10.357669,0.010761998,1.000669,0.011406808,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,6.684293
2019-12-05 00:00:00+00:00,88.08,87.12,84.93915,60.17098,0.38887784,89.0309,85.20911,56.474834,1.0071422,0.0003409727,-0.0060982597,0.020760855,0.0066102883,1.0361536,-12.081335,0.011019302,1.0345687,0.011443496,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,6.6599555
2019-12-06 00:00:00+00:00,88.25,87.24048,84.9922,59.68862,0.400898,89.09895,85.381996,65.10786,0.9857134,0.0027269386,-0.0041751605,0.029514685,0.006431234,1.0383306,-3.5606174,0.011571758,1.0176494,0.011169556,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,6.872811
2019-12-09 00:00:00+00:00,88.28143,87.36619,85.0479,65.29601,0.44722807,89.265884,85.4665,78.4171,0.9978567,0.005892313,0.0013535828,0.030651335,0.0064648297,1.0437647,0.4923225,0.010475896,1.0542428,0.011240922,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,7.280406
2019-12-10 00:00:00+00:00,88.29,87.51762,85.10285,62.328796,0.47125077,89.29559,85.73964,75.179825,0.98071396,-0.0010138148,0.0112897465,0.037192985,0.0061771194,1.0420333,2.1578188,0.008825442,0.8565375,0.01105902,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,6.939403
2019-12-11 00:00:00+00:00,88.274284,87.63,85.15805,58.43699,0.47353354,89.35028,85.90972,70.14389,0.96428573,-0.001578703,0.0063650548,0.027384551,0.006048032,1.0397139,-1.2516302,0.0073523484,1.1200212,0.01089096,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,6.7446427
2019-12-12 00:00:00+00:00,88.43714,87.76428,85.212204,59.655205,0.4930596,89.39117,86.137405,80.575554,0.9314286,0.003275366,0.00931712,0.03278688,0.006014172,1.0424564,-5.6408057,0.0076666456,1.1664569,0.010485518,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,7.046325
2019-12-13 00:00:00+00:00,88.52286,87.88619,85.26295,67.976456,0.4827959,89.338394,86.43398,71.58276,0.90285766,-0.0028143644,0.0037393975,0.029760582,0.006082825,1.0389038,5.6476593,0.007244218,1.4186146,0.010192567,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,6.663139
2019-12-16 00:00:00+00:00,88.685715,87.99715,85.3161,68.41088,0.51472265,89.46319,86.5311,90.55789,0.9028571,0.0064348574,0.0042807804,0.026837155,0.0059272554,1.0449376,9.973892,0.007824928,0.8987934,0.010127392,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,7.2798595
2019-12-17 00:00:00+00:00,88.83429,88.1,85.3723,71.82002,0.5450387,89.61287,86.587135,85.49626,0.8721428,0.0015703801,0.0068786717,0.024790585,0.005904611,1.0458896,12.16482,0.008334682,1.1302872,0.00976753,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,7.1860723
2019-12-18 00:00:00+00:00,88.96571,88.23238,85.4304,64.17914,0.5944883,89.79365,86.67111,78.8779,0.83714294,0.004479802,0.012988497,0.031987097,0.0058824634,1.0498605,-3.7973197,0.008311394,0.86706144,0.009333736,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,7.449768
2019-12-19 00:00:00+00:00,89.02286,88.32,85.48355,55.04386,0.577795,89.85364,86.78636,58.745857,0.8721428,-0.006801211,0.0028143644,0.021091288,0.0061266287,1.0420718,-13.367021,0.0079580825,1.1805407,0.009790556,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,6.6136646
2019-12-20 00:00:00+00:00,89.06143,88.3781,85.5352,51.666626,0.53659296,89.88783,86.868355,49.834824,0.86285675,-0.0030310312,0.0025964747,0.013928545,0.006146949,1.038286,-20.153397,0.007731933,1.1199672,0.00971576,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,6.494477
2019-12-23 00:00:00+00:00,89.118576,88.45048,85.59185,68.07512,0.5317018,89.97139,86.929565,63.696404,0.84500015,0.0047292626,0.00089738454,0.017329887,0.006209282,1.0425059,3.8959835,0.007553328,1.3882788,0.00946991,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,7.035294
2019-12-24 00:00:00+00:00,89.237144,88.57714,85.6465,67.22891,0.5361694,89.93788,87.21641,63.921684,0.8164286,0.0020172622,0.0013439662,0.030662866,0.0055932146,1.0439423,12.185052,0.0074511357,1.0654374,0.009131288,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,7.073665
2019-12-26 00:00:00+00:00,89.29858,88.688095,85.7022,68.29836,0.54712063,89.972145,87.404045,67.81119,0.7871432,0.0019013328,-0.0012264535,0.026704893,0.0055072587,1.0452474,16.631735,0.0068834093,0.23955365,0.008787041,12.67,12.592,0.0,0.0,0.0,0.0,0.0,7.127795
2019-12-27 00:00:00+00:00,89.33714,88.807144,85.7565,66.09331,0.5478698,89.90768,87.70661,65.62489,0.7835721,-0.00022331181,0.005388367,0.028715828,0.0054624123,1.0443523,-1.9818119,0.0059679863,0.62389934,0.008749129,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,6.9906096
2019-12-30 00:00:00+00:00,89.41,88.88571,85.81285,67.0644,0.5932674,90.13472,87.63671,92.95139,0.76857215,0.007146041,0.015651384,0.01863347,0.0043437253,1.0511246,-0.16451123,0.005898417,0.9868194,0.008520755,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,7.58526
2019-12-31 00:00:00+00:00,89.54143,88.95143,85.8697,65.34879,0.6061202,90.28413,87.61873,84.14097,0.7671438,-0.0022172611,0.008629347,0.015572074,0.004396388,1.0480996,-2.9495654,0.006632824,0.72745085,0.008523819,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,7.0951753
2020-01-02 00:00:00+00:00,89.65857,88.99809,85.92295,62.030827,0.5797668,90.35488,87.64131,67.841324,0.7878576,-0.0041111414,0.002460503,0.011054661,0.004522396,1.0431439,-4.06248,0.007421232,1.1602058,0.008790109,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,6.701235
2020-01-03 00:00:00+00:00,89.744286,89.1,85.978,61.261215,0.5684674,90.36231,87.837685,76.65208,0.82000023,0.0022314468,0.0027908015,0.024404144,0.003706044,1.0448022,-5.8031855,0.007231031,1.6774457,0.009128355,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,7.0095954
2020-01-06 00:00:00+00:00,89.858574,89.20619,86.037,67.83361,0.5834494,90.44781,87.96457,91.24412,0.8592862,0.004230182,0.0072577214,0.02534662,0.003738176,1.0485023,2.4848142,0.0073131653,1.3266339,0.009525397,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,7.3204765
2020-01-07 00:00:00+00:00,90.00429,89.32952,86.0932,66.51472,0.6196495,90.58654,88.0725,98.15664,0.8535718,0.004323239,0.004434607,0.029428432,0.0037930615,1.0523479,4.483889,0.007553609,0.95993555,0.009421321,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,7.5299067
2020-01-08 00:00:00+00:00,90.08572,89.419044,86.14935,58.898235,0.603457,90.619675,88.218414,76.497574,0.83642906,-0.0051876516,0.0014444139,0.021303086,0.004038716,1.0462064,-2.362981,0.007455516,0.7568102,0.00928025,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,6.836519
2020-01-09 00:00:00+00:00,90.08714,89.48762,86.20325,55.90903,0.5902754,90.697014,88.27823,80.1843,0.80785805,0.00088762713,0.006471068,0.016221724,0.0038809173,1.0464803,-11.92458,0.006699502,1.2739266,0.008955304,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,7.0146656
2020-01-10 00:00:00+00:00,90.22428,89.59619,86.255,70.70474,0.6330502,90.90625,88.28613,84.69373,0.8171441,0.008313934,0.012579286,0.025710406,0.0041877595,1.0545475,4.1900253,0.0070102736,1.544628,0.008983553,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,7.731483
2020-01-13 00:00:00+00:00,90.40428,89.70809,86.30815,73.96309,0.65376496,91.04051,88.37568,80.52422,0.8114303,-0.0007695657,0.0075379703,0.026541658,0.004164399,1.0530871,15.064856,0.007760609,1.031268,0.008927607,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,7.3390975
2020-01-14 00:00:00+00:00,90.69,89.85095,86.36425,76.74891,0.7375302,91.4117,88.290215,95.62502,0.8214302,0.010342198,0.0135761965,0.03377237,0.004598594,1.0632873,20.83988,0.009338205,0.87033755,0.008945117,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,8.197058
2020-01-15 00:00:00+00:00,90.96571,90.02048,86.42305,77.35464,0.8194824,91.76406,88.276886,97.68111,0.8142875,0.0033757763,0.022301145,0.04018963,0.0044992813,1.0661508,6.6498947,0.010500247,1.1921324,0.0088375015,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,8.073268
2020-01-16 00:00:00+00:00,91.24571,90.18285,86.4859,78.43504,0.9078552,92.1997,88.166016,90.887184,0.82500184,0.004558261,0.02605031,0.038250096,0.004422433,1.0702323,4.4719534,0.011785569,1.539075,0.008913157,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,8.213049
2020-01-17 00:00:00+00:00,91.729996,90.384285,86.5548,82.038826,1.0433284,92.82664,87.94193,98.54772,0.86143005,0.010371641,0.028144212,0.04737368,0.0048006186,1.0804715,5.289916,0.0148888,1.0013229,0.009211184,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,8.872778
2020-01-21 00:00:00+00:00,92.19428,90.56381,86.62245,79.10717,1.1327925,93.32521,87.80241,91.422966,0.8321441,-0.0006415479,0.028275935,0.04203363,0.004810019,1.078935,1.7525333,0.01800361,0.74861455,0.008903745,12.1,12.266,0.0,0.0,0.0,0.0,0.0,8.290052
2020-01-22 00:00:00+00:00,92.601425,90.78905,86.69375,83.13042,1.2178962,93.80226,87.77583,98.24554,0.8557151,0.0037449014,0.021561535,0.05309829,0.004379325,1.0820849,4.6953697,0.019962544,0.73273283,0.009121789,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,8.455308
2020-01-23 00:00:00+00:00,93.09286,91.0519,86.7666,89.830536,1.3121756,94.29437,87.80943,95.205505,0.85428673,0.005543165,0.023768205,0.062155213,0.0042376444,1.0871695,7.791711,0.022415256,0.63420135,0.009056362,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,8.709981
2020-01-24 00:00:00+00:00,93.461426,91.29857,86.84,89.6194,1.3774695,94.74089,87.85625,96.396454,0.8242869,0.0008481059,0.019987103,0.058052227,0.0042377817,1.0871718,10.512232,0.023689931,0.8929247,0.008730927,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,8.446374
2020-01-27 00:00:00+00:00,93.81857,91.547615,86.91675,89.34283,1.4312754,95.16822,87.92702,94.42306,0.7814293,0.0024361373,0.011976078,0.058494527,0.004235396,1.088858,6.2124147,0.02480624,0.711257,0.00825686,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,8.484939
2020-01-28 00:00:00+00:00,94.115715,91.788574,86.9917,88.549644,1.4571201,95.530655,88.046486,94.30254,0.770001,0.0,0.012625726,0.056485794,0.004273901,1.0879198,-1.2808942,0.0253533,0.8013272,0.008136105,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,8.273506
2020-01-29 00:00:00+00:00,94.23572,92.01714,87.07635,91.881256,1.4384273,95.77386,88.26043,84.64421,0.7814298,-0.002958567,0.005862947,0.05359539,0.0044048373,1.0836467,2.261858,0.024110422,0.93121177,0.008281367,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,7.875644
2020-01-30 00:00:00+00:00,94.38,92.220474,87.1576,91.9292,1.4161646,96.02602,88.41493,85.30023,0.7821437,0.0011657546,0.0014841448,0.047339294,0.004280914,1.0838987,2.5863745,0.023416976,1.5788758,0.008279281,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,8.009816
