,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-25 00:00:00+00:00,102.39,102.77,106.3778,33.205227,1.455,0.5426356589147286,-10.0,11483.35892807961,0.0,11473.35892807961,0,,11706.337
2023-09-26 00:00:00+00:00,102.51,99.49,106.35585,42.43615,1.2607143,0.5157894736842104,-10.0,11116.857157366905,0.0,11106.857157366905,0,,11332.718
2023-09-27 00:00:00+00:00,99.39,98.99,106.31785,31.689089,1.4528571,0.5157894736842104,-10.0,11060.987999570967,0.0,11050.987999570967,0,,11275.765
2023-09-28 00:00:00+00:00,99.27,98.44,106.27675,21.177433,1.3835714,0.5157894736842104,-10.0,10999.53263079107,0.0,10989.53263079107,0,,11213.115
2023-09-29 00:00:00+00:00,99.48,98.51,106.2333,19.25515,1.4121429,0.5157894736842104,-10.0,11007.354215986452,0.0,10997.354215986452,0,,11221.09
2023-10-02 00:00:00+00:00,98.14,95.52,106.18295,20.226538,1.4764286,0.5157894736842104,-10.0,10673.255759762002,0.0,10663.255759762002,0,,10880.504
2023-10-03 00:00:00+00:00,94.77,96.99,106.12005,16.286646,1.65,0.5157894736842104,-10.0,10837.511214965325,0.0,10827.511214965325,0,,11047.948
2023-10-04 00:00:00+00:00,97.66,98.8,106.0645,17.043253,1.7342857,0.5157894736842104,-10.0,11039.758003783918,0.0,11029.758003783918,0,,11254.122
2023-10-05 00:00:00+00:00,98.43,99.91,106.0255,21.21398,1.825,0.5157894736842104,-10.0,11163.788354596189,0.0,11153.788354596189,0,,11380.561
2023-10-06 00:00:00+00:00,99.01,100.97,106.0012,28.385094,1.8814286,0.5157894736842104,-10.0,11282.230651550666,0.0,11272.230651550666,0,,11501.303
2023-10-09 00:00:00+00:00,101.29,101.92,105.98845,33.67225,2.0214286,0.5157894736842104,-10.0,11388.38191483586,0.0,11378.38191483586,0,,11609.515
2023-10-10 00:00:00+00:00,102.63,103.02,105.98245,38.100754,2.0392857,0.5426356589147286,-10.0,11511.293671475529,0.0,11501.293671475529,0,,11734.813
2023-10-11 00:00:00+00:00,103.42,103.99,105.97495,41.456738,2.0657144,0.5157894736842104,-10.0,11619.679713515856,0.0,11609.679713515856,0,,11845.304
2023-10-12 00:00:00+00:00,104.24,103.31,105.97465,50.65243,1.9814286,0.5157894736842104,-10.0,11543.697391895248,0.0,11533.697391895248,0,,11767.847
2023-10-13 00:00:00+00:00,103.96,104.14,105.9663,50.92427,2.0514286,0.5426356589147286,-10.0,11636.440727348136,0.0,11626.440727348136,0,,11862.39
2023-10-16 00:00:00+00:00,104.48,104.38,105.95975,53.94358,2.1107142,0.5426356589147286,-10.0,11663.257533204494,0.0,11653.257533204494,0,,11889.728
2023-10-17 00:00:00+00:00,103.45,104.81,105.9566,67.06211,1.9421428,0.5157894736842104,-10.0,11711.304502448373,0.0,11701.304502448373,0,,11938.707
2023-10-18 00:00:00+00:00,104.23,104.04,105.9588,70.40673,1.9978571,0.5426356589147286,-10.0,11625.266578370309,0.0,11615.266578370309,0,,11850.998
2023-10-19 00:00:00+00:00,103.55,102.44,105.9679,69.33701,1.9892857,0.5426356589147286,-10.0,11446.48493304736,0.0,11436.48493304736,0,,11668.745
2023-10-20 00:00:00+00:00,103.28,101.12,105.97285,62.27358,2.027857,0.5157894736842104,-10.0,11298.990444166375,0.0,11288.990444166375,0,,11518.387
2023-10-23 00:00:00+00:00,100.28,100.19,105.968,69.5258,1.9507142,0.5426356589147286,-10.0,11195.07366646411,0.0,11185.07366646411,0,,11412.452
2023-10-24 00:00:00+00:00,101.18,101.1,105.9726,61.594204,1.8078572,0.5157894736842104,-10.0,11296.754881955592,0.0,11286.754881955592,0,,11516.108
2023-10-25 00:00:00+00:00,101.33,100.74,105.9647,58.91473,1.7121428,0.5157894736842104,-10.0,11256.528933061394,0.0,11246.528933061394,0,,11475.102
2023-10-26 00:00:00+00:00,101.29,101.13,105.94875,53.415638,1.6221429,0.5157894736842104,-10.0,11300.106577540808,0.0,11290.106577540808,0,,11519.525
2023-10-27 00:00:00+00:00,101.04,98.69,105.9331,50.696865,1.5164286,0.5157894736842104,-10.0,11027.465464651985,0.0,11017.465464651985,0,,11241.59
2023-10-30 00:00:00+00:00,99.47,98.97,105.89365,37.548187,1.6564286,0.5157894736842104,-10.0,11058.752381153354,0.0,11048.752381153354,0,,11273.484
2023-10-31 00:00:00+00:00,99.73,100.28,105.8577,33.333332,1.6314286,0.5426356589147286,-10.0,11205.12917118681,0.0,11195.12917118681,0,,11422.703
2023-11-01 00:00:00+00:00,100.17,101.07,105.8358,35.148117,1.6564286,0.5157894736842104,-10.0,11293.402572599522,0.0,11283.402572599522,0,,11512.69
2023-11-02 00:00:00+00:00,101.79,103.57,105.8214,41.11111,1.6792858,0.5157894736842104,-10.0,11572.748629394826,0.0,11562.748629394826,0,,11797.462
2023-11-03 00:00:00+00:00,104.54,103.67,105.8301,48.002804,1.7914286,0.5157894736842104,-10.0,11583.92184086799,0.0,11573.92184086799,0,,11808.852
2023-11-06 00:00:00+00:00,103.12,102.98,105.83755,47.487614,1.86,0.5426356589147286,-10.0,11506.822812731338,0.0,11496.822812731338,0,,11730.256
2023-11-07 00:00:00+00:00,103.11,102.12,105.8369,43.64142,1.7978572,0.5426356589147286,-10.0,11410.727641907468,0.0,11400.727641907468,0,,11632.295
2023-11-08 00:00:00+00:00,101.61,101.61,105.82975,43.370167,1.7871429,0.5426356589147286,-10.0,11353.740711080556,0.0,11343.740711080556,0,,11574.201
2023-11-09 00:00:00+00:00,104.02,103.49,105.81385,46.900673,1.7621429,0.5426356589147286,-10.0,11563.808941059198,0.0,11553.808941059198,0,,11788.35
2023-11-10 00:00:00+00:00,103.86,103.58,105.8063,58.494625,1.92,0.5157894736842104,-10.0,11573.865196665018,0.0,11563.865196665018,0,,11798.602
2023-11-13 00:00:00+00:00,103.3,103.37,105.79755,62.92906,1.8978572,0.5157894736842104,-10.0,11550.400430472619,0.0,11540.400430472619,0,,11774.681
2023-11-14 00:00:00+00:00,104.96,106.14,105.78565,59.14585,1.8778571,0.5426356589147286,-10.0,11859.915783003755,0.0,11849.915783003755,0,,12090.206
2023-11-15 00:00:00+00:00,106.09,105.58,105.78945,68.21862,2.005,0.5157894736842104,-10.0,11797.3425786435,0.0,11787.3425786435,0,,12026.418
2023-11-16 00:00:00+00:00,107.3,106.04,105.78135,64.84323,2.0564287,0.5157894736842104,-10.0,11848.741961778851,0.0,11838.741961778851,0,,12078.815
2023-11-17 00:00:00+00:00,105.63,105.89,105.7691,78.247505,1.9714285,0.5157894736842104,-10.0,11831.980766537703,0.0,11821.980766537703,0,,12061.7295
2023-11-20 00:00:00+00:00,104.72,105.02,105.7537,76.86336,1.9478571,0.5426356589147286,-10.0,11734.768229916499,0.0,11724.768229916499,0,,11962.63
2023-11-21 00:00:00+00:00,104.91,103.77,105.74435,69.051445,1.9628571,0.5426356589147286,-10.0,11595.095020571143,0.0,11585.095020571143,0,,11820.245
2023-11-22 00:00:00+00:00,104.08,105.23,105.7265,60.465115,1.965,0.5426356589147286,-10.0,11758.234255328913,0.0,11748.234255328913,0,,11986.552
2023-11-24 00:00:00+00:00,104.99,104.85,105.71945,56.998314,1.8564286,0.5157894736842104,-10.0,11715.77283738011,0.0,11705.77283738011,0,,11943.266
2023-11-27 00:00:00+00:00,104.84,105.56,105.7125,54.859966,1.7771429,0.5426356589147286,-10.0,11795.106948624138,0.0,11785.106948624138,0,,12024.141
2023-11-28 00:00:00+00:00,105.15,105.37,105.7177,60.60855,1.8235714,0.5426356589147286,-10.0,11773.877154328851,0.0,11763.877154328851,0,,12002.498
2023-11-29 00:00:00+00:00,105.39,104.95,105.7143,64.14273,1.8457143,0.5426356589147286,-10.0,11726.946468044633,0.0,11716.946468044633,0,,11954.655
2023-11-30 00:00:00+00:00,105.27,106.54,105.7063,64.649124,1.7864286,0.5426356589147286,-10.0,11904.61053015492,0.0,11894.61053015492,0,,12135.77
2023-12-01 00:00:00+00:00,106.83,106.62,105.71095,63.72637,1.6335714,0.5157894736842104,-10.0,11913.54969404593,0.0,11903.54969404593,0,,12144.882
2023-12-04 00:00:00+00:00,106.24,107.65,105.71065,63.693695,1.6628572,0.5426356589147286,-10.0,12028.64033126561,0.0,12018.64033126561,0,,12262.207
2023-12-05 00:00:00+00:00,107.7,106.68,105.7177,67.95302,1.7464286,0.5157894736842104,-10.0,11920.254191787,0.0,11910.254191787,0,,12151.717
2023-12-06 00:00:00+00:00,106.98,107.38,105.7133,52.667984,1.6571429,0.5426356589147286,-10.0,11998.47057184416,0.0,11988.47057184416,0,,12231.452
2023-12-07 00:00:00+00:00,107.25,107.26,105.71735,58.77193,1.565,0.5157894736842104,-10.0,11985.06266636801,0.0,11975.06266636801,0,,12217.784
2023-12-08 00:00:00+00:00,106.85,106.26,105.7227,56.149193,1.4685714,0.5157894736842104,-10.0,11873.324487517442,0.0,11863.324487517442,0,,12103.876
2023-12-11 00:00:00+00:00,105.52,106.12,105.7208,51.717735,1.5021429,0.5426356589147286,-10.0,11857.68136982306,0.0,11847.68136982306,0,,12087.93
2023-12-12 00:00:00+00:00,105.93,106.42,105.72005,55.47809,1.4428571,0.5426356589147286,-10.0,11891.202194255908,0.0,11881.202194255908,0,,12122.101
2023-12-13 00:00:00+00:00,106.16,109.41,105.72475,64.576454,1.3607143,0.5157894736842104,-10.0,12225.30119542058,0.0,12215.30119542058,0,,12462.6875
2023-12-14 00:00:00+00:00,110.31,108.08,105.75395,69.67985,1.4907143,0.5157894736842104,-10.0,12076.688858451129,0.0,12066.688858451129,0,,12311.189
2023-12-15 00:00:00+00:00,107.67,107.55,105.78695,63.958515,1.6192857,0.5157894736842104,-10.0,12017.46727211866,0.0,12007.46727211866,0,,12250.818
2023-12-18 00:00:00+00:00,107.97,107.04,105.81335,58.735733,1.5914285,0.5157894736842104,-10.0,11960.48012590589,0.0,11950.48012590589,0,,12192.724
2023-12-19 00:00:00+00:00,107.27,107.84,105.8311,57.130657,1.6064286,0.5426356589147286,-10.0,12049.870678127863,0.0,12039.870678127863,0,,12283.85
2023-12-20 00:00:00+00:00,107.73,105.96,105.8498,61.952026,1.6021428,0.5157894736842104,-10.0,11839.802558017262,0.0,11829.802558017262,0,,12069.702
2023-12-21 00:00:00+00:00,106.96,106.55,105.86915,47.657513,1.5778571,0.5157894736842104,-10.0,11905.728315625965,0.0,11895.728315625965,0,,12136.907
2023-12-22 00:00:00+00:00,106.8,107.63,105.88585,49.72847,1.5621428,0.5426356589147286,-10.0,12026.404876205828,0.0,12016.404876205828,0,,12259.927
2023-12-26 00:00:00+00:00,107.78,108.48,105.9165,49.92272,1.5442857,0.5157894736842104,-10.0,12121.38336329734,0.0,12111.38336329734,0,,12356.75
2023-12-27 00:00:00+00:00,108.15,108.55,105.9578,57.02028,1.5135714,0.5157894736842104,-10.0,12129.20504815203,0.0,12119.20504815203,0,,12364.724
2023-12-28 00:00:00+00:00,109.1,108.7,105.99335,54.799015,1.4878571,0.5426356589147286,-10.0,12145.96463635941,0.0,12135.96463635941,0,,12381.809
2023-12-29 00:00:00+00:00,108.43,108.55,106.0225,55.89198,1.4921429,0.5426356589147286,-10.0,12129.204333142454,0.0,12119.204333142454,0,,12364.723
2024-01-02 00:00:00+00:00,108.43,109.49,106.043,60.070362,1.4471428,0.5426356589147286,-10.0,12234.238405680846,0.0,12224.238405680846,0,,12471.796
2024-01-03 00:00:00+00:00,109.82,110.51,106.06565,63.84552,1.4785714,0.5426356589147286,-10.0,12348.212173787204,0.0,12338.212173787204,0,,12587.983
2024-01-04 00:00:00+00:00,110.91,110.11,106.09105,65.86501,1.5092857,0.5157894736842104,-10.0,12303.516445921652,0.0,12293.516445921652,0,,12542.42
2024-01-05 00:00:00+00:00,110.11,110.44,106.11435,53.39806,1.3321428,0.5157894736842104,-10.0,12340.390586061103,0.0,12330.390586061103,0,,12580.01
2024-01-08 00:00:00+00:00,110.62,111.34,106.16045,62.68817,1.2192857,0.5157894736842104,-10.0,12440.954243400096,0.0,12430.954243400096,0,,12682.526
2024-01-09 00:00:00+00:00,110.44,110.85,106.2244,69.59669,1.2242857,0.5157894736842104,-10.0,12386.202736561212,0.0,12376.202736561212,0,,12626.711
2024-01-10 00:00:00+00:00,111.06,110.54,106.2895,69.74094,1.175,0.5157894736842104,-10.0,12351.56434006003,0.0,12341.56434006003,0,,12591.4
2024-01-11 00:00:00+00:00,110.17,108.06,106.3408,64.73799,1.1664286,0.5157894736842104,-10.0,12074.452459740218,0.0,12064.452459740218,0,,12308.907
2024-01-12 00:00:00+00:00,109.06,108.44,106.37525,60.758198,1.2014285,0.5157894736842104,-10.0,12116.912933886808,0.0,12106.912933886808,0,,12352.192
2024-01-16 00:00:00+00:00,107.89,106.8,106.41235,59.895287,1.1935714,0.5157894736842104,-10.0,11933.662242256682,0.0,11923.662242256682,0,,12165.383
2024-01-17 00:00:00+00:00,106.22,105.61,106.43455,45.895153,1.2057143,0.5157894736842104,-10.0,11800.692925282818,0.0,11790.692925282818,0,,12029.831
2024-01-18 00:00:00+00:00,104.5,105.27,106.44865,36.267944,1.2735714,0.5157894736842104,-10.0,11762.701471457982,0.0,11752.701471457982,0,,11991.103
2024-01-19 00:00:00+00:00,105.62,105.88,106.4596,34.701492,1.3485714,0.5426356589147286,-10.0,11830.862143148219,0.0,11820.862143148219,0,,12060.588
2024-01-22 00:00:00+00:00,106.5,105.94,106.4789,37.388195,1.3828571,0.5157894736842104,-10.0,11837.566940729477,0.0,11827.566940729477,0,,12067.423
2024-01-23 00:00:00+00:00,105.87,105.54,106.4985,38.232643,1.4192857,0.5426356589147286,-10.0,11792.871651867043,0.0,11782.871651867043,0,,12021.86
2024-01-24 00:00:00+00:00,105.61,103.84,106.4991,31.279621,1.385,0.5426356589147286,-10.0,11602.915867728372,0.0,11592.915867728372,0,,11828.215
2024-01-25 00:00:00+00:00,104.61,106.69,106.4884,20.302761,1.4364285,0.5157894736842104,-10.0,11921.371246118499,0.0,11911.371246118499,0,,12152.8545
2024-01-26 00:00:00+00:00,106.94,106.47,106.48915,37.5,1.5714285,0.5157894736842104,-10.0,11896.788397591621,0.0,11886.788397591621,0,,12127.794
2024-01-29 00:00:00+00:00,106.47,107.0,106.4871,35.372143,1.5514286,0.5426356589147286,-10.0,11956.009914428101,0.0,11946.009914428101,0,,12188.165
2024-01-30 00:00:00+00:00,106.44,107.28,106.4902,33.560608,1.535,0.5157894736842104,-10.0,11987.295960173904,0.0,11977.295960173904,0,,12220.059
2024-01-31 00:00:00+00:00,107.82,106.72,106.502,36.25866,1.5607142,0.5426356589147286,-10.0,11924.723038003254,0.0,11914.723038003254,0,,12156.2705
2024-02-01 00:00:00+00:00,106.67,108.45,106.51645,35.574017,1.6678572,0.5426356589147286,-10.0,12118.029428956299,0.0,12108.029428956299,0,,12353.331
2024-02-02 00:00:00+00:00,107.6,106.52,106.5347,51.56125,1.6442857,0.5157894736842104,-10.0,11902.37433071873,0.0,11892.37433071873,0,,12133.488
2024-02-05 00:00:00+00:00,105.18,104.7,106.54585,43.16239,1.77,0.5426356589147286,-10.0,11699.010726544344,0.0,11689.010726544344,0,,11926.177
2024-02-06 00:00:00+00:00,104.44,104.73,106.5428,42.616035,1.7942857,0.5426356589147286,-10.0,11702.363418884552,0.0,11692.363418884552,0,,11929.595
2024-02-07 00:00:00+00:00,105.06,104.66,106.5351,46.630936,1.7121428,0.5426356589147286,-10.0,11694.541483267858,0.0,11684.541483267858,0,,11921.62
2024-02-08 00:00:00+00:00,104.47,105.78,106.52865,47.615326,1.7607143,0.5426356589147286,-10.0,11819.688264999877,0.0,11809.688264999877,0,,12049.197
2024-02-09 00:00:00+00:00,105.66,105.93,106.5241,49.62406,1.7714286,0.5157894736842104,-10.0,11836.448517941983,0.0,11826.448517941983,0,,12066.283
2024-02-12 00:00:00+00:00,106.14,106.79,106.51965,49.962658,1.735,0.5426356589147286,-10.0,11932.544257529042,0.0,11922.544257529042,0,,12164.245
2024-02-13 00:00:00+00:00,106.24,104.67,106.53095,54.512634,1.7592857,0.5426356589147286,-10.0,11695.658885396912,0.0,11685.658885396912,0,,11922.76
2024-02-14 00:00:00+00:00,104.89,105.87,106.5267,52.9082,1.8307143,0.5426356589147286,-10.0,11829.744887070417,0.0,11819.744887070417,0,,12059.45
2024-02-15 00:00:00+00:00,106.64,107.01,106.5321,46.75119,1.7307143,0.5157894736842104,-10.0,11957.126831268943,0.0,11947.126831268943,0,,12189.306
2024-02-16 00:00:00+00:00,106.32,106.72,106.5414,51.99409,1.7657143,0.5157894736842104,-10.0,11924.722486851055,0.0,11914.722486851055,0,,12156.271
2024-02-20 00:00:00+00:00,106.88,106.47,106.55965,48.94737,1.75,0.5157894736842104,-10.0,11896.787849591916,0.0,11886.787849591916,0,,12127.795
2024-02-21 00:00:00+00:00,107.17,107.4,106.5736,46.948,1.7921429,0.5426356589147286,-10.0,12000.704177080714,0.0,11990.704177080714,0,,12233.7295
2024-02-22 00:00:00+00:00,106.63,106.88,106.5691,52.49267,1.7135714,0.5157894736842104,-10.0,11942.599828837927,0.0,11932.599828837927,0,,12174.497
2024-02-23 00:00:00+00:00,106.84,106.4,106.5637,43.684635,1.6592857,0.5157894736842104,-10.0,11888.965952591498,0.0,11878.965952591498,0,,12119.821
2024-02-26 00:00:00+00:00,105.71,105.24,106.55475,49.453552,1.5321429,0.5426356589147286,-10.0,11759.349050574589,0.0,11749.349050574589,0,,11987.6875
2024-02-27 00:00:00+00:00,105.49,106.01,106.53705,52.61628,1.4921429,0.5426356589147286,-10.0,11845.388780488911,0.0,11835.388780488911,0,,12075.398
2024-02-28 00:00:00+00:00,105.94,106.03,106.51945,55.786617,1.4907143,0.5426356589147286,-10.0,11847.622691651613,0.0,11837.622691651613,0,,12077.675
2024-02-29 00:00:00+00:00,107.1,106.48,106.5078,56.221615,1.4107143,0.5157894736842104,-10.0,11897.905058293156,0.0,11887.905058293156,0,,12128.934
2024-03-01 00:00:00+00:00,106.0,106.32,106.49295,53.384914,1.3935714,0.5157894736842104,-10.0,11880.02616322352,0.0,11870.02616322352,0,,12110.708
2024-03-04 00:00:00+00:00,106.37,108.18,106.48465,51.884056,1.4521428,0.5426356589147286,-10.0,12087.859152860363,0.0,12077.859152860363,0,,12322.576
2024-03-05 00:00:00+00:00,108.63,107.96,106.49305,56.12335,1.5228572,0.5157894736842104,-10.0,12063.276667516166,0.0,12053.276667516166,0,,12297.516
2024-03-06 00:00:00+00:00,108.81,108.63,106.4968,67.40741,1.3864286,0.5157894736842104,-10.0,12138.141792136472,0.0,12128.141792136472,0,,12373.835
2024-03-07 00:00:00+00:00,109.69,109.05,106.50705,65.470856,1.355,0.5157894736842104,-10.0,12185.07311743933,0.0,12175.07311743933,0,,12421.677
2024-03-08 00:00:00+00:00,109.25,109.23,106.5138,62.439026,1.3492857,0.5157894736842104,-10.0,12205.185455789633,0.0,12195.185455789633,0,,12442.18
2024-03-11 00:00:00+00:00,109.86,110.34,106.5222,65.51298,1.3542857,0.5157894736842104,-10.0,12329.214500200671,0.0,12319.214500200671,0,,12568.617
2024-03-12 00:00:00+00:00,109.97,109.88,106.53625,71.62011,1.3207142,0.5157894736842104,-10.0,12277.814896727274,0.0,12267.814896727274,0,,12516.22
2024-03-13 00:00:00+00:00,110.46,109.63,106.548,64.62264,1.315,0.5157894736842104,-10.0,12249.880062352018,0.0,12239.880062352018,0,,12487.743
2024-03-14 00:00:00+00:00,109.48,108.39,106.5656,66.74787,1.2928572,0.5157894736842104,-10.0,12111.324655407738,0.0,12101.324655407738,0,,12346.496
2024-03-15 00:00:00+00:00,107.83,108.03,106.58215,61.09253,1.325,0.5157894736842104,-10.0,12071.098711855882,0.0,12061.098711855882,0,,12305.49
2024-03-18 00:00:00+00:00,108.35,108.79,106.5937,67.07466,1.3414285,0.5157894736842104,-10.0,12156.02053565313,0.0,12146.02053565313,0,,12392.061
2024-03-19 00:00:00+00:00,109.26,109.15,106.60515,67.03432,1.4071429,0.5157894736842104,-10.0,12196.246396016279,0.0,12186.246396016279,0,,12433.067
2024-03-20 00:00:00+00:00,109.51,109.86,106.6331,68.35294,1.4042857,0.5157894736842104,-10.0,12275.58022361259,0.0,12265.58022361259,0,,12513.941
2024-03-21 00:00:00+00:00,110.08,110.23,106.65315,69.29224,1.3957143,0.5157894736842104,-10.0,12316.923160662158,0.0,12306.923160662158,0,,12556.087
2024-03-22 00:00:00+00:00,110.6,110.01,106.67485,71.79487,1.3228571,0.5157894736842104,-10.0,12292.340287554083,0.0,12282.340287554083,0,,12531.026
2024-03-25 00:00:00+00:00,109.61,109.5,106.69275,62.48295,1.2264286,0.5157894736842104,-10.0,12235.35312501021,0.0,12225.35312501021,0,,12472.933
2024-03-26 00:00:00+00:00,109.38,108.71,106.699,60.10499,1.1964285,0.5157894736842104,-10.0,12147.079875288422,0.0,12137.079875288422,0,,12382.944
2024-03-27 00:00:00+00:00,109.68,111.56,106.69965,50.516796,1.2064285,0.5157894736842104,-10.0,12465.533879358398,0.0,12455.533879358398,0,,12707.583
2024-03-28 00:00:00+00:00,111.7,112.05,106.71545,62.340218,1.3164285,0.5376884422110554,-10.0,12520.285823397857,0.0,12510.285823397857,0,,12763.397
2024-04-01 00:00:00+00:00,112.54,111.08,106.73275,63.454197,1.32,0.5376884422110554,-10.0,12411.899469403328,0.0,12401.899469403328,0,,12652.906
2024-04-02 00:00:00+00:00,111.12,111.02,106.74515,53.578335,1.3385714,0.5376884422110554,-10.0,12405.194599841465,0.0,12395.194599841465,0,,12646.07
2024-04-03 00:00:00+00:00,110.36,110.34,106.75945,55.734406,1.3514286,0.5376884422110554,-10.0,12329.212374764651,0.0,12319.212374764651,0,,12568.613
2024-04-04 00:00:00+00:00,110.54,109.53,106.7684,53.423336,1.3421428,0.5376884422110554,-10.0,12238.70476038596,0.0,12228.70476038596,0,,12476.348
2024-04-05 00:00:00+00:00,109.04,109.61,106.77555,55.734406,1.3707143,0.5376884422110554,-10.0,12247.64385303004,0.0,12237.64385303004,0,,12485.46
2024-04-08 00:00:00+00:00,109.88,109.73,106.78825,58.178055,1.3185714,0.5376884422110554,-10.0,12261.052795389276,0.0,12251.052795389276,0,,12499.13
2024-04-09 00:00:00+00:00,109.92,110.0,106.7944,55.210644,1.2357143,0.5376884422110554,-10.0,12291.222328969774,0.0,12281.222328969774,0,,12529.885
2024-04-10 00:00:00+00:00,108.48,108.65,106.8089,54.75924,1.2035714,0.5376884422110554,-10.0,12140.37565333661,0.0,12130.37565333661,0,,12376.109
2024-04-11 00:00:00+00:00,109.1,107.87,106.8237,43.67816,1.31,0.5376884422110554,-10.0,12053.219631432234,0.0,12043.219631432234,0,,12287.262
2024-04-12 00:00:00+00:00,108.27,107.51,106.82555,38.176353,1.3785714,0.5376884422110554,-10.0,12012.993417881478,0.0,12002.993417881478,0,,12246.255
2024-04-15 00:00:00+00:00,108.58,106.63,106.82175,37.64822,1.4207143,0.5376884422110554,-10.0,11914.66313786974,0.0,11904.66313786974,0,,12146.016
2024-04-16 00:00:00+00:00,106.14,105.97,106.8226,36.320305,1.5228572,0.5376884422110554,-10.0,11840.916320823995,0.0,11830.916320823995,0,,12070.836
2024-04-17 00:00:00+00:00,106.37,108.04,106.8183,36.776062,1.5757142,0.5376884422110554,-10.0,12072.215271753978,0.0,12062.215271753978,0,,12306.626
2024-04-18 00:00:00+00:00,108.27,108.07,106.82075,31.628393,1.5421429,0.5376884422110554,-10.0,12075.566982713402,0.0,12065.566982713402,0,,12310.042
2024-04-19 00:00:00+00:00,108.61,110.57,106.8196,28.179825,1.5128572,0.5376884422110554,-10.0,12354.912989921088,0.0,12344.912989921088,0,,12594.813
2024-04-22 00:00:00+00:00,110.32,111.33,106.82495,47.605633,1.5728571,0.5376884422110554,-10.0,12439.834341364123,0.0,12429.834341364123,0,,12681.383
2024-04-23 00:00:00+00:00,111.05,110.97,106.8388,51.36564,1.5821428,0.5376884422110554,-10.0,12399.608748938459,0.0,12389.608748938459,0,,12640.376
2024-04-24 00:00:00+00:00,110.06,111.91,106.85175,52.855846,1.5907143,0.5376884422110554,-10.0,12504.643028580811,0.0,12494.643028580811,0,,12747.45
2024-04-25 00:00:00+00:00,111.43,111.42,106.8683,60.663082,1.6028571,0.5376884422110554,-10.0,12449.890733749562,0.0,12439.890733749562,0,,12691.635
2024-04-26 00:00:00+00:00,111.74,110.29,106.87805,57.821953,1.6285714,0.5376884422110554,-10.0,12323.626557485859,0.0,12313.626557485859,0,,12562.919
2024-04-29 00:00:00+00:00,111.0,111.89,106.87345,52.225754,1.6814286,0.5376884422110554,-10.0,12502.407558328101,0.0,12492.407558328101,0,,12745.171
2024-04-30 00:00:00+00:00,110.77,111.16,106.87675,56.793674,1.7557143,0.5376884422110554,-10.0,12420.83928582571,0.0,12410.83928582571,0,,12662.019
2024-05-01 00:00:00+00:00,111.27,111.92,106.88085,59.44319,1.6707143,0.5376884422110554,-10.0,12505.759212316574,0.0,12495.759212316574,0,,12748.587
2024-05-02 00:00:00+00:00,112.51,112.27,106.88785,65.25999,1.6978571,0.5376884422110554,-10.0,12544.867438784744,0.0,12534.867438784744,0,,12788.454
2024-05-03 00:00:00+00:00,112.84,112.51,106.89785,67.948715,1.6678572,0.5376884422110554,-10.0,12571.685607875459,0.0,12561.685607875459,0,,12815.794
2024-05-06 00:00:00+00:00,112.47,112.72,106.9007,73.29636,1.5892857,0.5376884422110554,-10.0,12595.150154265337,0.0,12585.150154265337,0,,12839.714
2024-05-07 00:00:00+00:00,113.28,113.53,106.8999,77.73213,1.5021429,0.5376884422110554,-10.0,12685.65809685833,0.0,12675.65809685833,0,,12931.9795
2024-05-08 00:00:00+00:00,112.92,113.66,106.89795,75.1604,1.4157143,0.5376884422110554,-10.0,12700.184753924486,0.0,12690.184753924486,0,,12946.788
2024-05-09 00:00:00+00:00,112.22,112.86,106.8975,75.38601,1.4414285,0.5376884422110554,-10.0,12610.794075695352,0.0,12600.794075695352,0,,12855.662
2024-05-10 00:00:00+00:00,112.75,110.58,106.8892,62.298603,1.4778571,0.5376884422110554,-10.0,12356.031052530028,0.0,12346.031052530028,0,,12595.953
2024-05-13 00:00:00+00:00,111.08,109.83,106.86735,46.537395,1.5628572,0.5376884422110554,-10.0,12272.227352710739,0.0,12262.227352710739,0,,12510.521
2024-05-14 00:00:00+00:00,110.8,110.6,106.8517,44.919785,1.6207143,0.5376884422110554,-10.0,12358.265699339914,0.0,12348.265699339914,0,,12598.23
2024-05-15 00:00:00+00:00,111.6,111.12,106.84045,44.0724,1.5364286,0.5376884422110554,-10.0,12416.369499062343,0.0,12406.369499062343,0,,12657.462
2024-05-16 00:00:00+00:00,111.18,111.85,106.834,48.64621,1.51,0.5376884422110554,-10.0,12497.937417166791,0.0,12487.937417166791,0,,12740.614
2024-05-17 00:00:00+00:00,111.95,111.88,106.8339,57.30337,1.5164286,0.5376884422110554,-10.0,12501.28962520758,0.0,12491.28962520758,0,,12744.032
2024-05-20 00:00:00+00:00,111.88,111.58,106.8321,49.945114,1.4485714,0.5376884422110554,-10.0,12467.768985366049,0.0,12457.768985366049,0,,12709.86
2024-05-21 00:00:00+00:00,111.7,111.76,106.84335,52.419353,1.4142857,0.5376884422110554,-10.0,12487.881243551194,0.0,12477.881243551194,0,,12730.363
2024-05-22 00:00:00+00:00,111.42,110.49,106.86035,49.012344,1.36,0.5376884422110554,-10.0,12345.972893145246,0.0,12335.972893145246,0,,12585.699
2024-05-23 00:00:00+00:00,109.59,107.49,106.8678,40.133038,1.3935714,0.5376884422110554,-10.0,12010.757957724058,0.0,12000.757957724058,0,,12243.976
