,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-31 00:00:00+00:00,135.9,134.1,133.54915,41.92857,2.1785715,0.38461538461538464,-10.0,7287.173132768832,0.0,7277.173132768832,0,,7168.8174
2023-08-01 00:00:00+00:00,134.36,134.33,133.666,40.013634,2.1942856,0.38461538461538464,-10.0,7299.671101425985,0.0,7289.671101425985,0,,7181.113
2023-08-02 00:00:00+00:00,134.16,134.93,133.77985,39.18452,2.1414285,0.38461538461538464,-10.0,7332.275328113921,0.0,7322.275328113921,0,,7213.187
2023-08-03 00:00:00+00:00,143.31,147.04,133.88934,43.602226,2.1985714,0.38461538461538464,-10.0,7990.349164563355,0.0,7980.349164563355,0,,7860.5728
2023-08-04 00:00:00+00:00,145.97,145.21,134.05765,69.59485,3.1242857,0.38461538461538464,-10.0,7890.905198656855,0.0,7880.905198656855,0,,7762.7437
2023-08-07 00:00:00+00:00,145.89,144.88,134.20865,67.08029,3.275,0.38461538461538464,-10.0,7872.972280977641,0.0,7862.972280977641,0,,7745.102
2023-08-08 00:00:00+00:00,144.95,144.56,134.3489,65.775986,3.2542858,0.38461538461538464,-10.0,7855.582701334857,0.0,7845.582701334857,0,,7727.995
2023-08-09 00:00:00+00:00,144.57,145.25,134.4805,64.10542,3.275,0.38461538461538464,-10.0,7893.078496985512,0.0,7883.078496985512,0,,7764.882
2023-08-10 00:00:00+00:00,145.75,143.13,134.6318,65.35662,3.097143,0.38461538461538464,-10.0,7777.875002096143,0.0,7767.875002096143,0,,7651.55
2023-08-11 00:00:00+00:00,143.32,143.51,134.75916,59.272217,3.247857,0.46153846153846156,-10.0,7798.524560899187,0.0,7788.524560899187,0,,7671.8643
2023-08-14 00:00:00+00:00,144.47,142.76,134.878,60.835968,3.2528572,0.38461538461538464,-10.0,7757.768416763019,0.0,7747.768416763019,0,,7631.77
2023-08-15 00:00:00+00:00,142.02,140.45,134.98015,63.51302,3.225,0.46153846153846156,-10.0,7632.240027092439,0.0,7622.240027092439,0,,7508.2803
2023-08-16 00:00:00+00:00,140.86,139.8,135.06606,57.665745,3.3257143,0.46153846153846156,-10.0,7596.9184549875345,0.0,7586.9184549875345,0,,7473.5327
2023-08-17 00:00:00+00:00,139.79,137.48,135.14185,61.623615,3.267857,0.38461538461538464,-10.0,7470.846189293627,0.0,7460.846189293627,0,,7349.508
2023-08-18 00:00:00+00:00,137.27,137.06,135.1838,52.413017,3.2085714,0.46153846153846156,-10.0,7448.022930024266,0.0,7438.022930024266,0,,7327.055
2023-08-21 00:00:00+00:00,136.11,133.81,135.2322,55.905827,3.1564286,0.46153846153846156,-10.0,7271.413788070267,0.0,7261.413788070267,0,,7153.3145
2023-08-22 00:00:00+00:00,133.46,134.06,135.2626,49.074074,3.35,0.46153846153846156,-10.0,7284.999459054109,0.0,7274.999459054109,0,,7166.6797
2023-08-23 00:00:00+00:00,134.43,134.56,135.3328,48.4313,3.37,0.38461538461538464,-10.0,7312.1703291287895,0.0,7302.1703291287895,0,,7193.409
2023-08-24 00:00:00+00:00,134.58,137.65,135.4035,11.290322,2.4685714,0.47701149425287365,-10.0,7480.085270342087,0.0,7470.085270342087,0,,7358.5967
2023-08-25 00:00:00+00:00,137.81,137.74,135.47845,28.250862,2.455,0.38461538461538464,-10.0,7484.976220987036,0.0,7474.976220987036,0,,7363.408
2023-08-28 00:00:00+00:00,138.33,138.65,135.5399,29.171528,2.4307144,0.38461538461538464,-10.0,7534.426306408491,0.0,7524.426306408491,0,,7412.055
2023-08-29 00:00:00+00:00,138.81,140.06,135.6099,33.333332,2.4178572,0.38461538461538464,-10.0,7611.047700488069,0.0,7601.047700488069,0,,7487.432
2023-08-30 00:00:00+00:00,140.13,140.06,135.6989,35.93496,2.4314287,0.38461538461538464,-10.0,7611.047700488069,0.0,7601.047700488069,0,,7487.432
2023-08-31 00:00:00+00:00,140.25,139.51,135.771,40.600124,2.2957144,0.38461538461538464,-10.0,7581.159627541326,0.0,7571.159627541326,0,,7458.03
2023-09-01 00:00:00+00:00,139.19,138.4,135.8502,37.878788,2.3007143,0.38461538461538464,-10.0,7520.840546282456,0.0,7510.840546282456,0,,7398.6904
2023-09-05 00:00:00+00:00,138.58,136.79,135.92046,37.06999,2.2821429,0.41805371488150944,-10.0,7433.3507667756885,0.0,7423.3507667756885,0,,7312.6216
2023-09-06 00:00:00+00:00,136.81,136.95,135.9727,38.675743,2.277857,0.46153846153846156,-10.0,7442.045420015368,0.0,7432.045420015368,0,,7321.175
2023-09-07 00:00:00+00:00,137.85,138.75,136.035,40.90619,2.2507143,0.38461538461538464,-10.0,7539.860237423598,0.0,7529.860237423598,0,,7417.401
2023-09-08 00:00:00+00:00,138.17,137.91,136.0931,54.191418,2.2485714,0.38461538461538464,-10.0,7494.2135935277865,0.0,7484.2135935277865,0,,7372.4956
2023-09-11 00:00:00+00:00,138.47,137.5,136.14294,52.729607,2.1942856,0.38461538461538464,-10.0,7471.933592744702,0.0,7461.933592744702,0,,7350.577
2023-09-12 00:00:00+00:00,137.7,133.36,136.1795,64.493324,1.9807143,0.38461538461538464,-10.0,7246.960341010075,0.0,7236.960341010075,0,,7129.258
2023-09-13 00:00:00+00:00,133.57,131.31,136.18816,47.894104,2.1585715,0.38461538461538464,-10.0,7135.560655983321,0.0,7125.560655983321,0,,7019.6675
2023-09-14 00:00:00+00:00,131.74,133.31,136.19505,41.056686,2.2035713,0.38461538461538464,-10.0,7244.243325848653,0.0,7234.243325848653,0,,7126.5854
2023-09-15 00:00:00+00:00,132.73,130.34,136.21025,37.295082,2.0964286,0.46153846153846156,-10.0,7082.84951761199,0.0,7072.84951761199,0,,6967.813
2023-09-18 00:00:00+00:00,129.85,127.22,136.21255,31.462925,2.227857,0.46153846153846156,-10.0,6913.304908305416,0.0,6903.304908305416,0,,6801.0215
2023-09-19 00:00:00+00:00,126.02,123.39,136.20625,24.221922,2.3407142,0.38461538461538464,-10.0,6705.177427780248,0.0,6695.177427780248,0,,6596.2744
2023-09-20 00:00:00+00:00,123.21,121.59,136.1757,16.104107,2.4814286,0.46153846153846156,-10.0,6607.362709917518,0.0,6597.362709917518,0,,6500.048
2023-09-21 00:00:00+00:00,121.68,120.05,136.13055,15.005684,2.5285714,0.46153846153846156,-10.0,6523.677484097389,0.0,6513.677484097389,0,,6417.722
2023-09-22 00:00:00+00:00,120.17,118.26,136.07436,14.463112,2.605,0.38461538461538464,-10.0,6426.406455059445,0.0,6416.406455059445,0,,6322.0312
2023-09-25 00:00:00+00:00,117.79,117.69,136.01625,14.112616,2.682143,0.38461538461538464,-10.0,6395.432011410277,0.0,6385.432011410277,0,,6291.56
2023-09-26 00:00:00+00:00,117.18,116.22,135.96436,14.65581,2.6664286,0.38461538461538464,-10.0,6315.550179099655,0.0,6305.550179099655,0,,6212.9756
2023-09-27 00:00:00+00:00,116.44,115.14,135.895,13.413342,2.662857,0.46153846153846156,-10.0,6256.861528597527,0.0,6246.861528597527,0,,6155.2397
2023-09-28 00:00:00+00:00,115.25,114.65,135.81615,7.2437525,2.5607142,0.38461538461538464,-10.0,6230.2345006437345,0.0,6220.2345006437345,0,,6129.0454
2023-09-29 00:00:00+00:00,115.37,116.81,135.7411,7.336757,2.5235715,0.38461538461538464,-10.0,6347.611840330634,0.0,6337.611840330634,0,,6244.5166
2023-10-02 00:00:00+00:00,117.61,116.17,135.67175,14.339883,2.7014287,0.38461538461538464,-10.0,6312.833413708072,0.0,6302.833413708072,0,,6210.3027
2023-10-03 00:00:00+00:00,115.92,115.99,135.6093,16.307331,2.46,0.38461538461538464,-10.0,6303.051789782937,0.0,6293.051789782937,0,,6200.68
2023-10-04 00:00:00+00:00,116.65,117.53,135.54295,17.597292,2.4042857,0.38461538461538464,-10.0,6386.737747708121,0.0,6376.737747708121,0,,6283.007
2023-10-05 00:00:00+00:00,112.42,111.4,135.49265,15.962036,2.3864286,0.38461538461538464,-10.0,6053.625525399083,0.0,6043.625525399083,0,,5955.3047
2023-10-06 00:00:00+00:00,112.03,111.41,135.41975,14.047076,2.915,0.38461538461538464,-10.0,6054.168926642844,0.0,6044.168926642844,0,,5955.8394
2023-10-09 00:00:00+00:00,110.72,109.77,135.34595,15.970728,2.912857,0.38461538461538464,-10.0,5965.048896747829,0.0,5955.048896747829,0,,5868.1665
2023-10-10 00:00:00+00:00,110.2,110.52,135.27185,17.63308,2.8385713,0.47701149425287365,-10.0,6005.804976602449,0.0,5995.804976602449,0,,5908.2607
2023-10-11 00:00:00+00:00,110.92,109.16,135.1988,22.311155,2.7964287,0.47701149425287365,-10.0,5931.901270682493,0.0,5921.901270682493,0,,5835.5576
2023-10-12 00:00:00+00:00,109.13,107.06,135.1112,22.513882,2.7914286,0.47701149425287365,-10.0,5817.784089958174,0.0,5807.784089958174,0,,5723.294
2023-10-13 00:00:00+00:00,107.26,109.16,135.01865,22.166998,2.785,0.46153846153846156,-10.0,5931.900933336489,0.0,5921.900933336489,0,,5835.5576
2023-10-16 00:00:00+00:00,109.87,111.41,134.9359,30.30023,2.8064287,0.47701149425287365,-10.0,6054.169283792188,0.0,6044.169283792188,0,,5955.8403
2023-10-17 00:00:00+00:00,110.81,110.55,134.87276,39.277752,2.872857,0.47701149425287365,-10.0,6007.435826856539,0.0,5997.435826856539,0,,5909.866
2023-10-18 00:00:00+00:00,111.05,111.11,134.80495,39.666817,2.8778572,0.47701149425287365,-10.0,6037.866855531453,0.0,6027.866855531453,0,,5939.803
2023-10-19 00:00:00+00:00,111.73,110.54,134.7491,42.055656,2.9907143,0.47701149425287365,-10.0,6006.892281172878,0.0,5996.892281172878,0,,5909.3315
2023-10-20 00:00:00+00:00,111.16,109.54,134.68095,34.84775,2.875,0.47701149425287365,-10.0,5952.55096042127,0.0,5942.55096042127,0,,5855.8726
2023-10-23 00:00:00+00:00,109.62,108.76,134.6024,34.25178,2.902857,0.47701149425287365,-10.0,5910.164815992616,0.0,5900.164815992616,0,,5814.175
2023-10-24 00:00:00+00:00,108.9,109.52,134.5273,33.30254,2.8621428,0.47701149425287365,-10.0,5951.463925592666,0.0,5941.463925592666,0,,5854.803
2023-10-25 00:00:00+00:00,109.42,109.86,134.446,30.809774,2.8057144,0.47701149425287365,-10.0,5969.939937768975,0.0,5959.939937768975,0,,5872.979
2023-10-26 00:00:00+00:00,109.77,109.11,134.3737,44.893898,2.2042856,0.47701149425287365,-10.0,5929.183888570329,0.0,5919.183888570329,0,,5832.885
2023-10-27 00:00:00+00:00,109.0,106.27,134.30545,42.73072,2.0821428,0.47701149425287365,-10.0,5774.854276226799,0.0,5764.854276226799,0,,5681.0615
2023-10-30 00:00:00+00:00,106.75,104.86,134.21875,39.71798,2.112857,0.47701149425287365,-10.0,5698.233200552363,0.0,5688.233200552363,0,,5605.685
2023-10-31 00:00:00+00:00,105.15,106.0,134.12065,33.993214,2.2328572,0.47701149425287365,-10.0,5760.182390623466,0.0,5750.182390623466,0,,5666.628
2023-11-01 00:00:00+00:00,105.39,103.9,134.0141,40.950745,2.1457143,0.47701149425287365,-10.0,5646.065503601624,0.0,5636.065503601624,0,,5554.3643
2023-11-02 00:00:00+00:00,114.79,110.76,133.8889,40.950745,2.1392858,0.47701149425287365,-10.0,6018.847084013271,0.0,6008.847084013271,0,,5921.0913
2023-11-03 00:00:00+00:00,111.9,113.06,133.8183,53.60036,2.7407143,0.46153846153846156,-10.0,6143.831711850525,0.0,6133.831711850525,0,,6044.0464
2023-11-06 00:00:00+00:00,113.27,116.08,133.77444,53.704536,2.827143,0.46153846153846156,-10.0,6307.94245100269,0.0,6297.94245100269,0,,6205.491
2023-11-07 00:00:00+00:00,115.79,119.35,133.73364,61.31805,2.9957142,0.38461538461538464,-10.0,6485.63862808642,0.0,6475.63862808642,0,,6380.302
2023-11-08 00:00:00+00:00,119.46,118.78,133.70766,65.18054,3.1264286,0.46153846153846156,-10.0,6454.663984813421,0.0,6444.663984813421,0,,6349.83
2023-11-09 00:00:00+00:00,119.19,119.18,133.68225,65.18054,3.1435714,0.46153846153846156,-10.0,6476.4003447562145,0.0,6466.4003447562145,0,,6371.2134
2023-11-10 00:00:00+00:00,119.67,120.23,133.6567,68.16126,3.1535714,0.46153846153846156,-10.0,6533.459256542241,0.0,6523.459256542241,0,,6427.345
2023-11-13 00:00:00+00:00,118.94,120.46,133.6344,71.39127,3.18,0.46153846153846156,-10.0,6545.957447027448,0.0,6535.957447027448,0,,6439.6406
2023-11-14 00:00:00+00:00,121.01,122.92,133.61955,70.81431,3.2764285,0.38461538461538464,-10.0,6679.637310271776,0.0,6669.637310271776,0,,6571.1494
2023-11-15 00:00:00+00:00,123.16,124.25,133.60965,72.99296,3.3085713,0.46153846153846156,-10.0,6751.9111941470055,0.0,6741.9111941470055,0,,6642.249
2023-11-16 00:00:00+00:00,124.7,125.22,133.5947,76.12146,3.3,0.46153846153846156,-10.0,6804.622670496061,0.0,6794.622670496061,0,,6694.1045
2023-11-17 00:00:00+00:00,125.21,125.24,133.5865,84.9502,3.1757143,0.46153846153846156,-10.0,6805.7096439699035,0.0,6795.7096439699035,0,,6695.174
2023-11-20 00:00:00+00:00,124.61,123.36,133.59335,89.61897,3.002143,0.46153846153846156,-10.0,6703.548239760433,0.0,6693.548239760433,0,,6594.6714
2023-11-21 00:00:00+00:00,123.94,125.47,133.5301,82.80423,3.0657144,0.47701149425287365,-10.0,6818.208325025748,0.0,6808.208325025748,0,,6707.469
2023-11-22 00:00:00+00:00,127.44,126.55,133.48724,90.74424,3.0735714,0.46153846153846156,-10.0,6876.896912013817,0.0,6866.896912013817,0,,6765.2046
2023-11-24 00:00:00+00:00,126.04,127.07,133.45345,88.15853,2.4785714,0.46153846153846156,-10.0,6905.154253358198,0.0,6895.154253358198,0,,6793.003
2023-11-27 00:00:00+00:00,127.12,127.68,133.4259,87.04389,2.3021429,0.46153846153846156,-10.0,6938.302847473305,0.0,6928.302847473305,0,,6825.6133
2023-11-28 00:00:00+00:00,127.75,129.74,133.40495,85.15151,2.0814285,0.46153846153846156,-10.0,7050.246416929116,0.0,7040.246416929116,0,,6935.739
2023-11-29 00:00:00+00:00,129.29,128.16,133.3924,83.976456,1.9578571,0.38461538461538464,-10.0,6964.386808447726,0.0,6954.386808447726,0,,6851.274
2023-11-30 00:00:00+00:00,127.8,129.14,133.3616,78.773,1.965,0.38461538461538464,-10.0,7017.641244920128,0.0,7007.641244920128,0,,6903.663
2023-12-01 00:00:00+00:00,128.28,129.5,133.3371,79.50237,2.027857,0.46153846153846156,-10.0,7037.204388234544,0.0,7027.204388234544,0,,6922.908
2023-12-04 00:00:00+00:00,129.2,129.49,133.30885,78.628784,2.0164285,0.38461538461538464,-10.0,7036.661200396778,0.0,7026.661200396778,0,,6922.3735
2023-12-05 00:00:00+00:00,128.36,127.35,133.2852,78.27176,1.9421428,0.38461538461538464,-10.0,6920.370515395738,0.0,6910.370515395738,0,,6807.9717
2023-12-06 00:00:00+00:00,127.81,128.3,133.24715,64.15335,1.9271429,0.38461538461538464,-10.0,6971.994816560117,0.0,6961.994816560117,0,,6858.7573
2023-12-07 00:00:00+00:00,128.55,129.33,133.21065,63.261295,1.9664285,0.38461538461538464,-10.0,7027.9662028647845,0.0,7017.9662028647845,0,,6913.8193
2023-12-08 00:00:00+00:00,129.14,127.45,133.17865,63.405087,1.9821428,0.38461538461538464,-10.0,6925.8041723176975,0.0,6915.8041723176975,0,,6813.3164
2023-12-11 00:00:00+00:00,127.63,126.07,133.1423,56.428158,2.055,0.38461538461538464,-10.0,6850.813090010404,0.0,6840.813090010404,0,,6739.543
2023-12-12 00:00:00+00:00,125.75,128.15,133.09615,58.118633,2.0835714,0.38461538461538464,-10.0,6963.842496375623,0.0,6953.842496375623,0,,6850.737
2023-12-13 00:00:00+00:00,127.19,131.09,133.0554,58.043217,2.0664287,0.38461538461538464,-10.0,7123.6057715730685,0.0,7113.6057715730685,0,,7007.9053
2023-12-14 00:00:00+00:00,130.79,128.12,133.0277,62.25702,2.18,0.38461538461538464,-10.0,6962.21191799086,0.0,6952.21191799086,0,,6849.133
2023-12-15 00:00:00+00:00,127.66,127.8,132.98875,52.50358,2.3614285,0.38461538461538464,-10.0,6944.823004001818,0.0,6934.823004001818,0,,6832.0264
2023-12-18 00:00:00+00:00,127.44,128.61,132.94016,50.290134,2.3907142,0.38461538461538464,-10.0,6988.839294267588,0.0,6978.839294267588,0,,6875.3276
2023-12-19 00:00:00+00:00,128.89,128.36,132.8985,47.092125,2.3392856,0.38461538461538464,-10.0,6975.253785449919,0.0,6965.253785449919,0,,6861.963
2023-12-20 00:00:00+00:00,127.04,126.58,132.87225,50.552486,2.2985713,0.38461538461538464,-10.0,6878.526134437971,0.0,6868.526134437971,0,,6766.806
2023-12-21 00:00:00+00:00,127.43,127.12,132.83795,43.227512,2.2135713,0.38461538461538464,-10.0,6907.870909491608,0.0,6897.870909491608,0,,6795.675
2023-12-22 00:00:00+00:00,127.5,127.74,132.8095,43.763103,2.2542858,0.38461538461538464,-10.0,6941.562044244838,0.0,6931.562044244838,0,,6828.8184
2023-12-26 00:00:00+00:00,127.56,127.84,132.7921,45.556118,2.325,0.38461538461538464,-10.0,6946.996228074212,0.0,6936.996228074212,0,,6834.164
2023-12-27 00:00:00+00:00,127.91,127.61,132.77174,51.388103,2.1964285,0.38461538461538464,-10.0,6934.4978413246945,0.0,6924.4978413246945,0,,6821.869
2023-12-28 00:00:00+00:00,127.53,127.93,132.74506,47.962196,2.1235714,0.38461538461538464,-10.0,6951.887388743063,0.0,6941.887388743063,0,,6838.976
2023-12-29 00:00:00+00:00,128.63,128.36,132.70845,45.68434,2.065,0.38461538461538464,-10.0,6975.25424732234,0.0,6965.25424732234,0,,6861.9634
2024-01-02 00:00:00+00:00,127.59,130.27,132.6637,53.08057,2.0092857,0.38461538461538464,-10.0,7079.046457056484,0.0,7069.046457056484,0,,6964.07
2024-01-03 00:00:00+00:00,130.57,127.44,132.6348,63.72549,2.0371428,0.38461538461538464,-10.0,6925.260509363889,0.0,6915.260509363889,0,,6812.7817
2024-01-04 00:00:00+00:00,127.07,128.32,132.59555,47.788162,2.1035714,0.46153846153846156,-10.0,6973.0808050559635,0.0,6963.0808050559635,0,,6859.825
2024-01-05 00:00:00+00:00,127.22,127.18,132.55025,40.10007,1.9235715,0.38461538461538464,-10.0,6911.131451003802,0.0,6901.131451003802,0,,6798.882
2024-01-08 00:00:00+00:00,127.41,128.05,132.49805,46.13487,1.835,0.38461538461538464,-10.0,6958.408468499959,0.0,6948.408468499959,0,,6845.3906
2024-01-09 00:00:00+00:00,127.7,127.21,132.45815,50.98348,1.8192858,0.38461538461538464,-10.0,6912.76153165262,0.0,6902.76153165262,0,,6800.4854
2024-01-10 00:00:00+00:00,127.2,127.26,132.41515,44.505493,1.8085715,0.38461538461538464,-10.0,6915.47847524682,0.0,6905.47847524682,0,,6803.1577
2024-01-11 00:00:00+00:00,127.16,128.55,132.3596,45.614037,1.7457143,0.38461538461538464,-10.0,6985.578768547647,0.0,6975.578768547647,0,,6872.12
2024-01-12 00:00:00+00:00,128.92,129.09,132.3093,58.174274,1.7764286,0.38461538461538464,-10.0,7014.923067941072,0.0,7004.923067941072,0,,6900.988
2024-01-16 00:00:00+00:00,129.1,129.24,132.26724,58.174274,1.6978571,0.38461538461538464,-10.0,7023.074774406113,0.0,7013.074774406113,0,,6909.007
2024-01-17 00:00:00+00:00,129.82,129.82,132.2305,56.476685,1.6307143,0.38461538461538464,-10.0,7054.592598693204,0.0,7044.592598693204,0,,6940.0127
2024-01-18 00:00:00+00:00,128.66,129.06,132.2012,58.208954,1.6892858,0.38461538461538464,-10.0,7013.292836536536,0.0,7003.292836536536,0,,6899.384
2024-01-19 00:00:00+00:00,129.17,128.06,132.15105,55.758537,1.735,0.38461538461538464,-10.0,6958.951698991095,0.0,6948.951698991095,0,,6845.925
2024-01-22 00:00:00+00:00,128.13,128.52,132.10275,50.489826,1.7985715,0.38461538461538464,-10.0,6983.949182667255,0.0,6973.949182667255,0,,6870.5166
2024-01-23 00:00:00+00:00,130.24,130.26,132.0608,50.601505,1.8264285,0.38461538461538464,-10.0,7078.502902739131,0.0,7068.502902739131,0,,6963.534
2024-01-24 00:00:00+00:00,128.89,126.86,132.02055,49.961918,1.8264285,0.38461538461538464,-10.0,6893.742727800434,0.0,6883.742727800434,0,,6781.775
2024-01-25 00:00:00+00:00,127.16,130.91,131.9616,47.883213,1.86,0.38461538461538464,-10.0,7113.825209299311,0.0,7103.825209299311,0,,6998.2827
2024-01-26 00:00:00+00:00,131.6,131.27,131.9224,57.67635,2.0342858,0.38461538461538464,-10.0,7133.388506780052,0.0,7123.388506780052,0,,7017.5283
2024-01-29 00:00:00+00:00,131.17,131.41,131.8795,62.70976,1.9807143,0.38461538461538464,-10.0,7140.995882590396,0.0,7130.995882590396,0,,7025.012
2024-01-30 00:00:00+00:00,130.42,132.36,131.84586,60.9375,1.995,0.38461538461538464,-10.0,7192.619633909796,0.0,7182.619633909796,0,,7075.798
2024-01-31 00:00:00+00:00,132.35,131.9,131.8092,66.64512,2.0392857,0.38461538461538464,-10.0,7167.62220491955,0.0,7157.62220491955,0,,7051.206
2024-02-01 00:00:00+00:00,131.56,134.42,131.7735,64.60957,2.1207142,0.38461538461538464,-10.0,7304.562740886668,0.0,7294.562740886668,0,,7185.923
2024-02-02 00:00:00+00:00,143.11,141.95,131.7517,67.15371,2.2178571,0.38461538461538464,-10.0,7713.753182198175,0.0,7703.753182198175,0,,7588.467
2024-02-05 00:00:00+00:00,140.09,140.21,131.75626,76.6805,2.827143,0.38461538461538464,-10.0,7619.199887082213,0.0,7609.199887082213,0,,7495.449
2024-02-06 00:00:00+00:00,140.61,140.51,131.75235,71.35072,2.9314287,0.38461538461538464,-10.0,7635.5016858518475,0.0,7625.5016858518475,0,,7511.4863
2024-02-07 00:00:00+00:00,141.25,141.25,131.73895,71.03503,2.9685714,0.38461538461538464,-10.0,7675.714415899461,0.0,7665.714415899461,0,,7551.046
2024-02-08 00:00:00+00:00,141.15,140.0,131.7192,74.005516,2.9992857,0.38461538461538464,-10.0,7607.7877113113445,0.0,7597.7877113113445,0,,7484.2227
2024-02-09 00:00:00+00:00,140.06,139.12,131.69334,73.28393,3.0328572,0.46153846153846156,-10.0,7559.967234500904,0.0,7549.967234500904,0,,7437.179
2024-02-12 00:00:00+00:00,138.23,139.62,131.65926,70.337685,3.0628572,0.38461538461538464,-10.0,7587.1380657226,0.0,7577.1380657226,0,,7463.9087
2024-02-13 00:00:00+00:00,139.99,138.98,131.6345,68.85576,3.0157142,0.38461538461538464,-10.0,7552.359419912449,0.0,7542.359419912449,0,,7429.6953
2024-02-14 00:00:00+00:00,138.66,138.26,131.59395,77.470535,2.895,0.38461538461538464,-10.0,7513.23368705301,0.0,7503.23368705301,0,,7391.205
2024-02-15 00:00:00+00:00,138.95,138.73,131.55275,69.620926,2.7214286,0.46153846153846156,-10.0,7538.773964035795,0.0,7528.773964035795,0,,7416.3306
2024-02-16 00:00:00+00:00,137.93,137.12,131.50735,69.7983,2.6878572,0.38461538461538464,-10.0,7451.284511322447,0.0,7441.284511322447,0,,7330.262
2024-02-20 00:00:00+00:00,138.6,138.12,131.45085,64.05711,2.7264285,0.38461538461538464,-10.0,7505.625736058323,0.0,7495.625736058323,0,,7383.7207
2024-02-21 00:00:00+00:00,138.89,138.65,131.3647,64.145386,2.767857,0.38461538461538464,-10.0,7534.426531949367,0.0,7524.426531949367,0,,7412.0537
2024-02-22 00:00:00+00:00,136.78,138.52,131.3014,66.51982,2.7628572,0.38461538461538464,-10.0,7527.36284540441,0.0,7517.36284540441,0,,7405.1055
2024-02-23 00:00:00+00:00,138.35,138.89,131.2437,61.363636,2.68,0.38461538461538464,-10.0,7547.468456718484,0.0,7537.468456718484,0,,7424.8843
2024-02-26 00:00:00+00:00,139.01,137.13,131.19804,35.9375,2.0828571,0.46153846153846156,-10.0,7451.827782697843,0.0,7441.827782697843,0,,7330.7974
2024-02-27 00:00:00+00:00,136.8,138.07,131.1395,35.87156,2.0171428,0.47701149425287365,-10.0,7502.90836736227,0.0,7492.90836736227,0,,7381.0483
2024-02-28 00:00:00+00:00,137.92,139.3,131.08405,39.428078,2.0085714,0.38461538461538464,-10.0,7569.74810314358,0.0,7559.74810314358,0,,7446.8022
2024-02-29 00:00:00+00:00,139.51,139.29,131.03215,41.895264,1.9707143,0.38461538461538464,-10.0,7569.203965414627,0.0,7559.203965414627,0,,7446.267
2024-03-01 00:00:00+00:00,137.66,138.15,130.98026,46.709915,1.8835714,0.38461538461538464,-10.0,7507.254773981731,0.0,7497.254773981731,0,,7385.324
2024-03-04 00:00:00+00:00,137.58,137.03,130.932,45.61086,1.9314286,0.38461538461538464,-10.0,7446.392962890525,0.0,7436.392962890525,0,,7325.4507
2024-03-05 00:00:00+00:00,137.24,136.12,130.86925,38.90317,1.8378571,0.38461538461538464,-10.0,7396.942129191215,0.0,7386.942129191215,0,,7276.803
2024-03-06 00:00:00+00:00,135.73,136.69,130.81105,38.02345,1.8035715,0.38461538461538464,-10.0,7427.917445133291,0.0,7417.917445133291,0,,7307.2754
2024-03-07 00:00:00+00:00,137.88,139.68,130.75945,43.341816,1.8114285,0.38461538461538464,-10.0,7590.397118003604,0.0,7580.397118003604,0,,7467.116
2024-03-08 00:00:00+00:00,139.42,141.35,130.7217,53.31936,1.9342858,0.38461538461538464,-10.0,7681.147727467422,0.0,7671.147727467422,0,,7556.3926
2024-03-11 00:00:00+00:00,141.89,141.22,130.70805,64.71816,1.98,0.38461538461538464,-10.0,7674.082920613737,0.0,7664.082920613737,0,,7549.443
2024-03-12 00:00:00+00:00,141.3,142.56,130.7049,61.48148,1.9114286,0.38461538461538464,-10.0,7746.900005192262,0.0,7736.900005192262,0,,7621.077
2024-03-13 00:00:00+00:00,143.27,142.12,130.71146,63.661774,1.8921429,0.38461538461538464,-10.0,7722.989603367021,0.0,7712.989603367021,0,,7597.5557
2024-03-14 00:00:00+00:00,141.46,137.74,130.7222,62.3119,1.82,0.38461538461538464,-10.0,7484.975256269235,0.0,7474.975256269235,0,,7363.407
2024-03-15 00:00:00+00:00,136.71,136.31,130.70715,46.91358,2.1085715,0.38461538461538464,-10.0,7407.266714510162,0.0,7397.266714510162,0,,7286.9604
2024-03-18 00:00:00+00:00,136.24,135.17,130.6941,47.759563,2.0885713,0.38461538461538464,-10.0,7345.31747248377,0.0,7335.31747248377,0,,7226.017
2024-03-19 00:00:00+00:00,135.8,139.46,130.6699,42.162163,2.0685713,0.46153846153846156,-10.0,7578.442597405767,0.0,7568.442597405767,0,,7455.356
2024-03-20 00:00:00+00:00,139.44,136.55,130.6654,50.37106,2.257857,0.38461538461538464,-10.0,7420.309183067416,0.0,7410.309183067416,0,,7299.791
2024-03-21 00:00:00+00:00,135.52,134.12,130.63425,44.399017,2.4042857,0.38461538461538464,-10.0,7288.259278564537,0.0,7278.259278564537,0,,7169.8857
2024-03-22 00:00:00+00:00,133.46,137.0,130.5868,42.17476,2.4757142,0.38461538461538464,-10.0,7444.762172978856,0.0,7434.762172978856,0,,7323.8467
2024-03-25 00:00:00+00:00,137.2,136.65,130.57034,49.945473,2.74,0.3333333333333333,-10.0,7425.742486026133,0.0,7415.742486026133,0,,7305.136
2024-03-26 00:00:00+00:00,137.4,136.11,130.55995,50.983303,2.79,0.3333333333333333,-10.0,7396.398411577871,0.0,7386.398411577871,0,,7276.2686
2024-03-27 00:00:00+00:00,137.31,138.73,130.54375,48.922733,2.7864287,0.5194805194805194,-10.0,7538.772288234489,0.0,7528.772288234489,0,,7416.33
