,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-18 00:00:00+00:00,66.43,66.54,64.7632,52.186165,1.0821425,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8163.4146
2019-07-19 00:00:00+00:00,66.53,65.01,64.77255,47.19625,1.0892857,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7975.7075
2019-07-22 00:00:00+00:00,65.11,64.63,64.77515,38.896015,1.1357144,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7929.0874
2019-07-23 00:00:00+00:00,64.7,65.55,64.77735,37.177868,1.0557147,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8041.958
2019-07-24 00:00:00+00:00,65.68,66.15,64.7891,36.318417,1.0535719,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8115.5684
2019-07-25 00:00:00+00:00,66.2,66.12,64.80465,32.45384,1.0557147,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8111.888
2019-07-26 00:00:00+00:00,66.25,66.2,64.8196,33.791203,1.0421437,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8121.7026
2019-07-29 00:00:00+00:00,66.46,66.74,64.8293,31.339003,1.0800008,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8187.9526
2019-07-30 00:00:00+00:00,66.68,66.93,64.84275,30.846426,1.0785724,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8211.264
2019-07-31 00:00:00+00:00,67.0,66.7,64.8614,32.587433,1.0671436,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8183.0454
2019-08-01 00:00:00+00:00,66.52,65.96,64.88655,35.51829,1.0635725,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8092.2593
2019-08-02 00:00:00+00:00,65.99,65.76,64.90765,32.18232,1.0907156,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8067.723
2019-08-05 00:00:00+00:00,65.63,63.84,64.92685,33.09661,1.1907152,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7832.169
2019-08-06 00:00:00+00:00,64.0,64.21,64.93115,28.944098,1.322858,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7877.562
2019-08-07 00:00:00+00:00,63.96,64.7,64.9371,34.928844,1.3178577,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7937.677
2019-08-08 00:00:00+00:00,64.67,65.6,64.9459,38.807762,1.406429,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8048.0933
2019-08-09 00:00:00+00:00,65.16,64.98,64.95665,53.886665,1.3900002,0.4444444444444444,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7972.0293
2019-08-12 00:00:00+00:00,64.72,64.84,64.96895,52.235035,1.4249995,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7954.853
2019-08-13 00:00:00+00:00,64.68,65.2,64.9794,44.96449,1.3821424,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7999.0195
2019-08-14 00:00:00+00:00,65.27,64.71,64.9916,43.02493,1.3635709,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7938.905
2019-08-15 00:00:00+00:00,64.76,65.04,64.9942,40.302586,1.3399993,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7979.3906
2019-08-16 00:00:00+00:00,65.74,65.19,64.99895,42.287266,1.314285,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7997.7935
2019-08-19 00:00:00+00:00,65.4,65.73,65.0004,39.130474,1.3135706,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8064.0435
2019-08-20 00:00:00+00:00,65.84,65.0,65.0046,41.978634,1.304285,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7974.4834
2019-08-21 00:00:00+00:00,65.08,65.36,65.0128,39.348396,1.270713,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8018.65
2019-08-22 00:00:00+00:00,65.6,65.16,65.0193,46.052647,1.2557131,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7994.114
2019-08-23 00:00:00+00:00,64.72,63.34,65.03105,46.052647,1.160713,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7770.828
2019-08-26 00:00:00+00:00,63.83,63.61,65.0313,46.66667,1.1349986,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7803.9526
2019-08-27 00:00:00+00:00,63.95,62.83,65.032,45.94596,1.0971419,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7708.259
2019-08-28 00:00:00+00:00,63.03,63.32,65.02565,37.8414,1.0342846,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7768.3735
2019-08-29 00:00:00+00:00,63.58,64.43,65.01755,34.340683,0.9792848,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7904.5527
2019-08-30 00:00:00+00:00,64.54,64.51,65.01345,46.46073,0.98142815,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,7914.3677
2019-09-03 00:00:00+00:00,64.17,65.33,65.01085,47.859962,0.9807137,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8014.9688
2019-09-04 00:00:00+00:00,65.88,66.48,65.0148,50.795624,1.0242852,0.4444444444444444,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8156.055
2019-09-05 00:00:00+00:00,66.48,66.58,65.0278,60.022663,1.0578567,0.4444444444444444,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8168.3237
2019-09-06 00:00:00+00:00,66.73,66.92,65.04805,58.953487,1.0514278,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8210.035
2019-09-09 00:00:00+00:00,66.89,68.39,65.06505,59.840702,1.0307134,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8390.382
2019-09-10 00:00:00+00:00,68.22,68.22,65.0892,63.683105,1.1185703,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8369.526
2019-09-11 00:00:00+00:00,68.08,68.72,65.11255,67.57643,1.1285703,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8430.868
2019-09-12 00:00:00+00:00,68.82,69.07,65.1402,68.06453,1.1578557,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8473.808
2019-09-13 00:00:00+00:00,68.95,68.06,65.1717,70.68781,1.1671418,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8349.896
2019-09-16 00:00:00+00:00,68.29,68.23,65.1991,77.31481,1.1171415,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8370.754
2019-09-17 00:00:00+00:00,68.41,68.11,65.22705,77.049194,1.1028559,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8356.031
2019-09-18 00:00:00+00:00,68.13,67.89,65.25325,83.50251,1.0778563,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8329.04
2019-09-19 00:00:00+00:00,68.07,68.0,65.2786,80.026245,1.1121423,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8342.536
2019-09-20 00:00:00+00:00,67.84,67.73,65.3003,77.0045,1.0728563,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8309.411
2019-09-23 00:00:00+00:00,67.26,67.67,65.31865,73.67647,1.0871423,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8302.05
2019-09-24 00:00:00+00:00,67.78,67.62,65.34105,69.370804,1.0499998,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8295.916
2019-09-25 00:00:00+00:00,67.55,67.55,65.35005,61.53845,1.000714,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8287.328
2019-09-26 00:00:00+00:00,67.82,68.85,65.3625,59.877804,1.0,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8446.817
2019-09-27 00:00:00+00:00,69.02,69.08,65.38595,66.439514,1.0592853,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8475.035
2019-09-30 00:00:00+00:00,69.23,69.49,65.4117,57.451424,0.96928513,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8525.335
2019-10-01 00:00:00+00:00,69.44,69.24,65.4481,63.03897,0.9564285,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8494.664
2019-10-02 00:00:00+00:00,69.07,68.48,65.4828,55.627666,0.98428565,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8401.424
2019-10-03 00:00:00+00:00,68.4,68.3,65.5177,44.135223,0.97857124,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8379.342
2019-10-04 00:00:00+00:00,68.28,69.02,65.568,52.857212,0.9407142,0.4902597402597403,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8467.674
2019-10-07 00:00:00+00:00,68.67,68.87,65.61675,58.315746,0.9499997,0.5566188036347187,12189.430574762073,0.0,0.0,12189.430574762073,0,0.0,8449.271
2019-10-08 00:00:00+00:00,68.83,68.37,65.67235,57.949852,0.9399997,0.4902597402597403,-12.18943057476281,12183.33890530942,0.0,12171.149474734657,1,66.02000427246094,8387.93
2019-10-09 00:00:00+00:00,68.8,68.22,65.72655,54.74314,0.92571366,0.6666666666666666,-12.18943057476281,12156.608813632378,0.0,12144.419383057615,0,66.02000427246094,8369.526
2019-10-10 00:00:00+00:00,68.3,68.3,65.78035,52.156883,1.0035706,0.6666666666666666,-12.18943057476281,12170.864404178474,0.0,12158.67497360371,0,66.02000427246094,8379.341
2019-10-11 00:00:00+00:00,68.55,68.49,65.84305,55.8045,0.9814273,0.6666666666666666,-12.18943057476281,12204.720691284929,0.0,12192.531260710166,0,66.02000427246094,8402.649
2019-10-14 00:00:00+00:00,68.26,68.44,65.8951,58.134964,0.9814268,0.6666666666666666,-12.18943057476281,12195.811512652064,0.0,12183.622082077301,0,66.02000427246094,8396.516
2019-10-15 00:00:00+00:00,68.73,68.6,65.9456,58.134964,0.9907123,0.5512331912365069,-12.18943057476281,12224.323043954351,0.0,12212.133613379588,0,66.02000427246094,8416.1455
2019-10-16 00:00:00+00:00,68.38,68.47,65.996254,60.23394,0.99142677,0.4902597402597403,-12.18943057476281,12201.157823780966,0.0,12188.968393206203,0,66.02000427246094,8400.197
2019-10-17 00:00:00+00:00,68.45,68.47,66.0452,45.202015,0.9328559,0.4902597402597403,-12.18943057476281,12201.157823780966,0.0,12188.968393206203,0,66.02000427246094,8400.197
2019-10-18 00:00:00+00:00,68.43,68.82,66.1035,41.82297,0.9192848,0.4902597402597403,-12.18943057476281,12263.526413120668,0.0,12251.336982545905,0,66.02000427246094,8443.136
2019-10-21 00:00:00+00:00,68.6,69.5,66.16315,40.87188,0.91714203,0.4902597402597403,-12.18943057476281,12384.701095952949,0.0,12372.511665378186,0,66.06214904785156,8526.562
2019-10-22 00:00:00+00:00,69.45,69.65,66.22515,53.170784,0.90214264,0.4902597402597403,-12.18943057476281,12411.43080049299,0.0,12399.241369918227,0,66.74857330322266,8544.965
2019-10-23 00:00:00+00:00,69.71,69.29,66.2851,66.76227,0.8807139,0.4902597402597403,-12.18943057476281,12347.279391538945,0.0,12335.089960964182,0,66.94357299804688,8500.799
2019-10-24 00:00:00+00:00,69.49,68.92,66.33715,63.4878,0.90714264,0.4902597402597403,-12.18943057476281,12281.345900940232,0.0,12269.15647036547,0,66.94357299804688,8455.404
2019-10-25 00:00:00+00:00,68.7,68.5,66.3877,48.49399,0.92857087,0.4902597402597403,-12.18943057476281,12206.50363837938,0.0,12194.314207804617,0,66.94357299804688,8403.878
2019-10-28 00:00:00+00:00,68.62,68.08,66.4324,44.84674,0.92357093,0.4902597402597403,-12.18943057476281,12131.661280161594,0.0,12119.471849586831,0,66.94357299804688,8352.351
2019-10-29 00:00:00+00:00,67.98,68.57,66.473854,45.868916,0.91071427,0.4902597402597403,-12.18943057476281,12218.977457225898,0.0,12206.788026651135,0,66.94357299804688,8412.466
2019-10-30 00:00:00+00:00,68.52,69.75,66.51755,54.545456,0.85071456,0.6666666666666666,-12.18943057476281,12429.250118529508,0.0,12417.060687954745,0,66.94357299804688,8557.233
2019-10-31 00:00:00+00:00,69.85,67.24,66.5633,64.646484,0.9214287,0.4902597402597403,-12.18943057476281,11981.974750163206,0.0,11969.785319588444,0,67.1978530883789,8249.295
2019-11-01 00:00:00+00:00,67.1,67.09,66.59365,41.40301,1.1335716,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,-1,0.0,8230.893
2019-11-04 00:00:00+00:00,66.99,66.32,66.62185,40.8412,1.2214296,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,8136.4263
2019-11-05 00:00:00+00:00,66.02,66.75,66.645,35.714287,1.2428578,0.4444444444444444,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,8189.1797
2019-11-06 00:00:00+00:00,66.8,66.72,66.671,39.613518,1.2835721,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,8185.4995
2019-11-07 00:00:00+00:00,66.58,65.57,66.6973,39.470516,1.3250008,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,8044.412
2019-11-08 00:00:00+00:00,65.0,64.66,66.71795,32.16246,1.3642862,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7932.77
2019-11-11 00:00:00+00:00,64.76,64.83,66.7275,24.089945,1.3392857,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7953.6265
2019-11-12 00:00:00+00:00,65.33,64.81,66.73415,24.25212,1.3507146,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7951.172
2019-11-13 00:00:00+00:00,65.2,64.69,66.73865,25.16627,1.3014292,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7936.45
2019-11-14 00:00:00+00:00,64.86,65.77,66.7373,25.883688,1.2842865,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,8068.948
2019-11-15 00:00:00+00:00,65.82,65.37,66.74115,35.52488,1.3150003,0.4444444444444444,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,8019.8755
2019-11-18 00:00:00+00:00,65.37,65.2,66.74575,35.6004,1.3021425,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7999.0186
2019-11-19 00:00:00+00:00,65.34,65.25,66.74755,31.463108,1.2849998,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,8005.153
2019-11-20 00:00:00+00:00,65.1,64.41,66.74995,21.733639,1.2314284,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7902.098
2019-11-21 00:00:00+00:00,64.24,63.94,66.74955,27.50397,1.0428573,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7844.436
2019-11-22 00:00:00+00:00,63.93,64.14,66.7406,26.172443,0.9492858,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7868.973
2019-11-25 00:00:00+00:00,64.49,64.35,66.7327,31.953619,0.96857154,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7894.7363
2019-11-26 00:00:00+00:00,64.28,64.7,66.7231,29.381403,0.9628571,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7937.6753
2019-11-27 00:00:00+00:00,64.78,65.07,66.71995,33.55043,0.96785706,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7983.0684
2019-11-29 00:00:00+00:00,65.39,65.04,66.7179,45.335815,0.9285717,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7979.3877
2019-12-02 00:00:00+00:00,65.09,63.77,66.7143,54.241043,0.9985717,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7823.578
2019-12-03 00:00:00+00:00,63.33,64.13,66.70155,40.501778,1.0457147,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7867.7446
2019-12-04 00:00:00+00:00,63.85,64.57,66.689354,44.256744,1.0585717,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7921.726
2019-12-05 00:00:00+00:00,64.41,64.0,66.68305,49.03844,1.0564289,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7851.7964
2019-12-06 00:00:00+00:00,64.16,64.36,66.6712,34.55501,1.0407151,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7895.9624
2019-12-09 00:00:00+00:00,65.43,64.6,66.6636,41.12478,1.0514295,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7925.4067
2019-12-10 00:00:00+00:00,64.54,64.25,66.6577,44.791683,1.1085726,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7882.4673
2019-12-11 00:00:00+00:00,64.26,62.65,66.65,41.749172,1.0978582,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7686.173
2019-12-12 00:00:00+00:00,62.15,60.82,66.6378,37.09676,1.1585726,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7461.6606
2019-12-13 00:00:00+00:00,60.86,60.91,66.615654,30.929094,1.2557153,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7472.7017
2019-12-16 00:00:00+00:00,60.91,61.78,66.5993,29.9876,1.2357156,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7579.4365
2019-12-17 00:00:00+00:00,61.78,61.48,66.5856,35.280636,1.2692871,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7542.631
2019-12-18 00:00:00+00:00,61.36,62.36,66.5675,31.45162,1.2450014,0.5121706291301782,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7650.593
2019-12-19 00:00:00+00:00,62.43,62.54,66.5571,35.25571,1.2657155,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7672.676
2019-12-20 00:00:00+00:00,62.82,62.65,66.54975,36.616695,1.1785728,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7686.1714
2019-12-23 00:00:00+00:00,62.68,61.94,66.54415,43.154037,1.1207153,0.4902597402597403,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7599.0654
2019-12-24 00:00:00+00:00,62.12,61.87,66.53115,37.162968,1.1085722,0.6657378197497561,11925.12278662374,0.0,0.0,11925.12278662374,0,0.0,7590.4775
2019-12-26 00:00:00+00:00,61.93,62.0,66.5156,33.45588,1.087858,0.4994427268134165,-11.925122786624343,11919.16320502123,0.0,11907.238082234606,1,60.2071418762207,7606.4263
2019-12-27 00:00:00+00:00,62.08,62.46,66.499,37.046635,1.0892866,0.6666666666666666,-11.925122786624343,12007.59562188397,0.0,11995.670499097345,0,60.36821365356445,7662.8613
2019-12-30 00:00:00+00:00,62.31,62.4,66.4847,37.851654,1.0771435,0.4902597402597403,-11.925122786624343,11996.061264154876,0.0,11984.136141368252,0,60.82606887817383,7655.501
2019-12-31 00:00:00+00:00,62.53,63.09,66.4729,35.60211,1.0342859,0.4902597402597403,-11.925122786624343,12128.709094491027,0.0,12116.783971704403,0,60.82606887817383,7740.1523
2020-01-02 00:00:00+00:00,63.47,61.68,66.466,42.73183,1.0400003,0.4902597402597403,-11.925122786624343,11857.64457521585,0.0,11845.719452429226,0,61.538570404052734,7567.168
2020-01-03 00:00:00+00:00,61.61,62.41,66.4527,43.774063,1.0278577,0.4902597402597403,-11.925122786624343,11997.98237751535,0.0,11986.057254728727,0,61.538570404052734,7656.727
2020-01-06 00:00:00+00:00,62.43,62.57,66.4407,61.88341,0.9657149,0.4444444444444444,-11.925122786624343,12028.74178467931,0.0,12016.816661892686,0,61.538570404052734,7676.3564
2020-01-07 00:00:00+00:00,62.4,61.68,66.42355,62.278107,0.95071465,0.4902597402597403,-11.925122786624343,11857.644330876732,0.0,11845.719208090108,0,61.538570404052734,7567.1675
2020-01-08 00:00:00+00:00,61.8,62.18,66.4014,49.262547,0.9335717,0.6666666666666666,-11.925122786624343,11953.766556655306,0.0,11941.841433868682,0,61.538570404052734,7628.5093
2020-01-09 00:00:00+00:00,62.0,61.55,66.38165,55.01433,0.9342858,0.4902597402597403,-11.925122786624343,11832.65224256809,0.0,11820.727119781466,0,61.538570404052734,7551.2183
2020-01-10 00:00:00+00:00,61.63,61.92,66.35385,43.98216,0.9242856,0.4902597402597403,-11.925122786624343,11903.782655937744,0.0,11891.85753315112,0,61.538570404052734,7596.6113
2020-01-13 00:00:00+00:00,61.86,62.12,66.3266,45.52021,0.93499976,0.4902597402597403,-11.925122786624343,11942.23158465901,0.0,11930.306461872386,0,61.538570404052734,7621.1484
2020-01-14 00:00:00+00:00,62.13,62.66,66.29695,46.219666,0.9249998,0.4902597402597403,-11.925122786624343,12046.043739117165,0.0,12034.118616330541,0,61.538570404052734,7687.3975
2020-01-15 00:00:00+00:00,63.02,63.05,66.2728,55.26317,0.92214257,0.4902597402597403,-11.925122786624343,12121.018751617814,0.0,12109.09362883119,0,61.538570404052734,7735.244
2020-01-16 00:00:00+00:00,63.31,63.25,66.24965,58.24023,0.9414283,0.4902597402597403,-11.925122786624343,12159.46710776484,0.0,12147.541984978216,0,61.666786193847656,7759.7803
2020-01-17 00:00:00+00:00,63.22,63.2,66.2276,58.644543,0.9021424,0.4902597402597403,-11.925122786624343,12149.855331127812,0.0,12137.930208341188,0,61.83785629272461,7753.6465
2020-01-21 00:00:00+00:00,63.38,63.85,66.20385,55.425236,0.9014282,0.4902597402597403,-11.925122786624343,12274.813937930401,0.0,12262.888815143777,0,61.84678649902344,7833.3906
2020-01-22 00:00:00+00:00,63.73,63.61,66.1832,59.78406,0.91285706,0.4902597402597403,-11.925122786624343,12228.67551326246,0.0,12216.750390475836,0,62.49785614013672,7803.947
2020-01-23 00:00:00+00:00,63.77,64.08,66.15695,53.735638,0.9242856,0.4902597402597403,-11.925122786624343,12319.031120016649,0.0,12307.105997230025,0,62.49785614013672,7861.609
2020-01-24 00:00:00+00:00,63.88,63.79,66.1362,69.93358,0.8492854,0.4902597402597403,-11.925122786624343,12263.280089818938,0.0,12251.354967032314,0,62.693572998046875,7826.0303
2020-01-27 00:00:00+00:00,63.33,63.33,66.1174,62.365604,0.8192853,0.4902597402597403,-11.925122786624343,12174.84775306494,0.0,12162.922630278315,0,62.693572998046875,7769.595
2020-01-28 00:00:00+00:00,63.16,63.75,66.09015,56.462605,0.8121425,0.4902597402597403,-11.925122786624343,12255.58953170074,0.0,12243.664408914115,0,62.693572998046875,7821.1226
2020-01-29 00:00:00+00:00,63.59,62.97,66.0671,69.13125,0.7799996,0.4902597402597403,-11.925122786624343,12105.638915011396,0.0,12093.713792224771,0,62.693572998046875,7725.4287
2020-01-30 00:00:00+00:00,62.79,62.39,66.03765,56.942017,0.78499955,0.4902597402597403,-11.925122786624343,11994.136715410721,0.0,11982.211592624097,0,62.693572998046875,7654.2715
2020-01-31 00:00:00+00:00,62.37,62.04,66.00765,57.446815,0.79357094,0.4902597402597403,11897.035768652235,0.0,0.0,11897.035768652235,-1,0.0,7611.3325
2020-02-03 00:00:00+00:00,62.39,61.92,65.98555,51.067642,0.7814279,0.4902597402597403,11897.035768652235,0.0,0.0,11897.035768652235,0,0.0,7596.6104
2020-02-04 00:00:00+00:00,63.49,62.65,65.9667,48.19494,0.81214225,0.6382953425393744,11897.035768652235,0.0,0.0,11897.035768652235,0,0.0,7686.17
2020-02-05 00:00:00+00:00,62.79,63.44,65.94805,49.912754,0.86571395,0.4902597402597403,-11.897035768652131,11891.090223540465,0.0,11879.193187771813,1,61.43178939819336,7783.0903
2020-02-06 00:00:00+00:00,63.69,63.51,65.94205,53.181072,0.8792853,0.4902597402597403,-11.897035768652131,11904.210866573145,0.0,11892.313830804493,0,62.14142608642578,7791.678
2020-02-07 00:00:00+00:00,63.54,63.12,65.92975,52.166653,0.8942855,0.588973471267901,-11.897035768652131,11831.1098631332,0.0,11819.212827364549,0,62.191070556640625,7743.831
2020-02-10 00:00:00+00:00,63.52,63.8,65.91065,49.369072,0.91928536,0.6666666666666666,-11.897035768652131,11958.568561948436,0.0,11946.671526179784,0,62.191070556640625,7827.257
2020-02-11 00:00:00+00:00,63.77,62.65,65.89255,49.60754,0.9021424,0.4902597402597403,-11.897035768652131,11743.01487778422,0.0,11731.117842015568,0,62.42107009887695,7686.1704
2020-02-12 00:00:00+00:00,62.69,62.31,65.86795,43.406597,0.98642814,0.4902597402597403,-11.897035768652131,11679.285501907898,0.0,11667.388466139246,0,62.42107009887695,7644.457
2020-02-13 00:00:00+00:00,62.31,62.83,65.8463,37.62237,0.97857094,0.5520120628708162,11747.191242602506,0.0,0.0,11747.191242602506,-1,0.0,7708.2534
2020-02-14 00:00:00+00:00,63.13,64.02,65.8246,43.495937,1.0371424,0.4902597402597403,-11.74719124260264,11741.320582311351,0.0,11729.573391068749,1,61.362144470214844,7854.247
2020-02-18 00:00:00+00:00,64.12,64.24,65.8082,54.25398,1.1021421,0.4902597402597403,-11.74719124260264,11781.668998690599,0.0,11769.921807447996,0,62.46428298950195,7881.238
2020-02-19 00:00:00+00:00,64.23,63.34,65.7946,53.097332,1.1092851,0.4444444444444444,-11.74719124260264,11616.60837511609,0.0,11604.861183873487,0,62.58678436279297,7770.8223
2020-02-20 00:00:00+00:00,63.37,64.06,65.7773,52.303856,1.1299994,0.4902597402597403,-11.74719124260264,11748.65670680702,0.0,11736.909515564417,0,62.58678436279297,7859.1543
2020-02-21 00:00:00+00:00,63.32,63.68,65.7661,60.220318,1.1092851,0.4902597402597403,-11.74719124260264,11678.964687337393,0.0,11667.21749609479,0,62.58678436279297,7812.5347
2020-02-24 00:00:00+00:00,63.32,63.42,65.7589,60.000008,1.1249998,0.4902597402597403,-11.74719124260264,11631.279734121836,0.0,11619.532542879233,0,62.58678436279297,7780.6357
2020-02-25 00:00:00+00:00,63.38,61.86,65.7496,58.992817,1.1321424,0.4902597402597403,-11.74719124260264,11345.174873470562,0.0,11333.427682227959,0,62.58678436279297,7589.249
2020-02-26 00:00:00+00:00,61.91,61.45,65.732,45.692463,1.141428,0.4902597402597403,11241.328506750653,0.0,0.0,11241.328506750653,-1,0.0,7538.9487
2020-02-27 00:00:00+00:00,61.25,58.46,65.71155,38.680313,1.2399995,0.4902597402597403,11241.328506750653,0.0,0.0,11241.328506750653,0,0.0,7172.1226
2020-02-28 00:00:00+00:00,57.74,57.44,65.6739,28.437214,1.4107138,0.4902597402597403,11241.328506750653,0.0,0.0,11241.328506750653,0,0.0,7046.9844
2020-03-02 00:00:00+00:00,57.67,60.29,65.62895,26.985392,1.5599995,0.6666666666666666,11241.328506750653,0.0,0.0,11241.328506750653,0,0.0,7396.635
