,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-24 00:00:00+00:00,49.24,49.6,57.59325,25.792988,1.6860714,0.5114503816793893,-10.0,20900.138172273964,0.0,20890.138172273964,0,,21716.234
2025-03-25 00:00:00+00:00,49.73,49.5,57.53335,34.957985,1.6439285,0.5114503816793893,-10.0,20858.00083711197,0.0,20848.00083711197,0,,21672.451
2025-03-26 00:00:00+00:00,49.62,50.07,57.4664,32.41379,1.6228571,0.5114503816793893,-10.0,21098.183647998074,0.0,21088.183647998074,0,,21922.014
2025-03-27 00:00:00+00:00,49.94,50.89,57.39505,43.084576,1.5335715,0.5114503816793893,-10.0,21443.710530139382,0.0,21433.710530139382,0,,22281.031
2025-03-28 00:00:00+00:00,50.21,49.92,57.3326,53.478714,1.3989285,0.422680412371134,-10.0,21034.977733494747,0.0,21024.977733494747,0,,21856.34
2025-03-31 00:00:00+00:00,49.34,50.2,57.2692,50.342133,1.3707143,0.422680412371134,-10.0,21152.96367017416,0.0,21142.96367017416,0,,21978.932
2025-04-01 00:00:00+00:00,50.08,51.67,57.20765,51.05973,1.3507143,0.422680412371134,-10.0,21772.381850385813,0.0,21762.381850385813,0,,22622.535
2025-04-02 00:00:00+00:00,50.81,52.02,57.14885,56.985607,1.3403572,0.5114503816793893,-10.0,21919.86425198146,0.0,21909.86425198146,0,,22775.777
2025-04-03 00:00:00+00:00,50.09,50.05,57.0823,65.19337,1.3203571,0.5114503816793893,-10.0,21089.75790823805,0.0,21079.75790823805,0,,21913.256
2025-04-04 00:00:00+00:00,48.725,47.3,57.00705,50.17331,1.3832142,0.422680412371134,-10.0,19930.98007026055,0.0,19920.98007026055,0,,20709.23
2025-04-07 00:00:00+00:00,45.55,46.625,56.90685,41.7147,1.5510714,0.5114503816793893,-10.0,19646.552953186903,0.0,19636.552953186903,0,,20413.697
2025-04-08 00:00:00+00:00,48.11,46.02,56.797523,45.465252,1.6725,0.5114503816793893,-10.0,19391.6218054115,0.0,19381.6218054115,0,,20148.81
2025-04-09 00:00:00+00:00,45.9,50.94,56.707825,37.65483,1.7760714,0.5114503816793893,-10.0,21464.779904736202,0.0,21454.779904736202,0,,22302.92
2025-04-10 00:00:00+00:00,50.08,50.22,56.641827,55.699177,2.1146429,0.5,-10.0,21161.39180666619,0.0,21151.39180666619,0,,21987.686
2025-04-11 00:00:00+00:00,50.295,49.75,56.570873,54.89288,2.2064285,0.422680412371134,-10.0,20963.346079978062,0.0,20953.346079978062,0,,21781.906
2025-04-14 00:00:00+00:00,50.31,49.46,56.491325,50.44991,2.22,0.422680412371134,-10.0,20841.147477028466,0.0,20831.147477028466,0,,21654.938
2025-04-15 00:00:00+00:00,49.7,48.8,56.409176,49.881374,2.3242857,0.422680412371134,-10.0,20563.040932193213,0.0,20553.040932193213,0,,21365.97
2025-04-16 00:00:00+00:00,48.66,48.07,56.340923,46.25369,2.3407142,0.422680412371134,-10.0,20255.43886145916,0.0,20245.43886145916,0,,21046.36
2025-04-17 00:00:00+00:00,48.19,48.18,56.267326,41.637012,2.3292856,0.5114503816793893,-10.0,20301.79022325656,0.0,20291.79022325656,0,,21094.52
2025-04-21 00:00:00+00:00,47.71,46.52,56.199375,44.5625,2.3035715,0.5114503816793893,-10.0,19602.310164836133,0.0,19592.310164836133,0,,20367.727
2025-04-22 00:00:00+00:00,47.1,47.09,56.124973,39.41312,2.4167857,0.5001693193839308,-10.0,19842.49350013831,0.0,19832.49350013831,0,,20617.29
2025-04-23 00:00:00+00:00,48.89,48.73,56.052376,36.10437,2.3685715,0.5114503816793893,-10.0,20533.54553565742,0.0,20523.54553565742,0,,21335.326
2025-04-24 00:00:00+00:00,49.305,49.53,55.982273,40.742825,2.4442856,0.5114503816793893,-10.0,20870.645297261322,0.0,20860.645297261322,0,,21685.588
2025-04-25 00:00:00+00:00,49.67,51.77,55.9321,48.433735,2.4307144,0.5114503816793893,-10.0,21814.523224361245,0.0,21804.523224361245,0,,22666.322
2025-04-28 00:00:00+00:00,51.7,50.88,55.903976,63.890614,2.3757143,0.5,-10.0,21439.500810245387,0.0,21429.500810245387,0,,22276.656
2025-04-29 00:00:00+00:00,50.69,50.655,55.866974,63.048145,2.2346427,0.422680412371134,-10.0,21344.691311213264,0.0,21334.691311213264,0,,22178.145
2025-04-30 00:00:00+00:00,49.81,50.48,55.83285,64.55259,2.1192858,0.422680412371134,-10.0,21270.950849560435,0.0,21260.950849560435,0,,22101.523
2025-05-01 00:00:00+00:00,50.88,50.34,55.7969,47.942757,1.8267857,0.5114503816793893,-10.0,21211.959174655658,0.0,21201.959174655658,0,,22040.229
2025-05-02 00:00:00+00:00,51.09,51.55,55.765427,50.566036,1.7092857,0.5,-10.0,21721.820997292183,0.0,21711.820997292183,0,,22570.0
2025-05-05 00:00:00+00:00,51.04,50.02,55.734573,57.93651,1.6996429,0.5114503816793893,-10.0,21077.11964288883,0.0,21067.11964288883,0,,21900.125
2025-05-06 00:00:00+00:00,49.645,50.37,55.708126,52.225754,1.6507143,0.5114503816793893,-10.0,21224.601047631862,0.0,21214.601047631862,0,,22053.365
2025-05-07 00:00:00+00:00,50.5,51.62,55.693127,56.397717,1.6632143,0.5114503816793893,-10.0,21751.31910658643,0.0,21741.31910658643,0,,22600.65
2025-05-08 00:00:00+00:00,51.86,51.46,55.683426,63.87803,1.6767857,0.5114503816793893,-10.0,21683.89957189243,0.0,21673.89957189243,0,,22530.6
2025-05-09 00:00:00+00:00,51.215,49.72,55.67295,62.772587,1.6592857,0.5114503816793893,-10.0,20950.709636390482,0.0,20940.709636390482,0,,21768.78
2025-05-12 00:00:00+00:00,51.12,50.76,55.65885,62.3839,1.5935714,0.422680412371134,-10.0,21388.936844808046,0.0,21378.936844808046,0,,22224.12
2025-05-13 00:00:00+00:00,50.615,50.64,55.6537,63.704258,1.6228571,0.422680412371134,-10.0,21338.372554931895,0.0,21328.372554931895,0,,22171.58
2025-05-14 00:00:00+00:00,50.73,52.25,55.65275,58.045494,1.5171429,0.422680412371134,-10.0,22016.785941324528,0.0,22006.785941324528,0,,22876.484
2025-05-15 00:00:00+00:00,51.875,52.06,55.6649,60.72555,1.5060714,0.5,-10.0,21936.72497789005,0.0,21926.72497789005,0,,22793.297
2025-05-16 00:00:00+00:00,51.91,52.33,55.67035,51.364063,1.3789285,0.422680412371134,-10.0,22050.495839144754,0.0,22040.495839144754,0,,22911.51
2025-05-19 00:00:00+00:00,51.885,52.27,55.66915,57.242756,1.3278571,0.422680412371134,-10.0,22025.212419746826,0.0,22015.212419746826,0,,22885.238
2025-05-20 00:00:00+00:00,51.91,51.48,55.6588,58.202133,1.2996428,0.5,-10.0,21692.327091045667,0.0,21682.327091045667,0,,22539.355
2025-05-21 00:00:00+00:00,51.1,50.785,55.6489,54.780113,1.2564286,0.5114503816793893,-10.0,21399.472162445192,0.0,21389.472162445192,0,,22235.064
2025-05-22 00:00:00+00:00,50.645,50.78,55.639923,52.019974,1.2535714,0.422680412371134,-10.0,21397.365023333892,0.0,21387.365023333892,0,,22232.875
2025-05-23 00:00:00+00:00,50.31,50.65,55.632824,46.07543,1.2014285,0.5114503816793893,-10.0,21342.587351773116,0.0,21332.587351773116,0,,22175.959
2025-05-27 00:00:00+00:00,51.17,51.025,55.615623,53.74554,1.1246428,0.5114503816793893,-10.0,21500.602134756966,0.0,21490.602134756966,0,,22340.143
2025-05-28 00:00:00+00:00,51.17,50.085,55.60245,53.882633,1.085,0.422680412371134,-10.0,21104.51019045571,0.0,21094.51019045571,0,,21928.584
2025-05-29 00:00:00+00:00,50.16,49.74,55.581226,40.553844,1.0660714,0.5114503816793893,-10.0,20959.137875993045,0.0,20949.137875993045,0,,21777.537
2025-05-30 00:00:00+00:00,49.72,50.085,55.552174,39.651024,1.0732143,0.5114503816793893,-10.0,21104.511992673284,0.0,21094.511992673284,0,,21928.588
2025-06-02 00:00:00+00:00,49.8,49.84,55.52315,52.63919,0.9975,0.422680412371134,-10.0,21001.276444521867,0.0,20991.276444521867,0,,21821.32
2025-06-03 00:00:00+00:00,49.78,50.04,55.513973,42.48366,0.9917857,0.5114503816793893,-10.0,21085.550851869964,0.0,21075.550851869964,0,,21908.885
2025-06-04 00:00:00+00:00,50.21,52.15,55.505974,45.16129,1.0096428,0.5114503816793893,-10.0,21974.649103346255,0.0,21964.649103346255,0,,22832.7
2025-06-05 00:00:00+00:00,52.34,52.61,55.496777,49.25373,1.0310714,0.5114503816793893,-10.0,22168.479857042686,0.0,22158.479857042686,0,,23034.098
2025-06-06 00:00:00+00:00,52.8,52.48,55.497375,53.94548,1.1014286,0.422680412371134,-10.0,22113.70088361626,0.0,22103.70088361626,0,,22977.18
2025-06-09 00:00:00+00:00,52.47,51.13,55.496624,51.098095,1.0835714,0.422680412371134,-10.0,21544.846861593218,0.0,21534.846861593218,0,,22386.115
2025-06-10 00:00:00+00:00,51.35,50.63,55.4926,42.980297,1.1325,0.422680412371134,-10.0,21334.160311721032,0.0,21324.160311721032,0,,22167.201
2025-06-11 00:00:00+00:00,50.86,51.81,55.47715,44.57216,1.1457143,0.5114503816793893,-10.0,21831.38214092368,0.0,21821.38214092368,0,,22683.838
2025-06-12 00:00:00+00:00,51.535,50.9,55.4688,56.16356,1.1971428,0.5,-10.0,21447.931869643682,0.0,21437.931869643682,0,,22285.414
2025-06-13 00:00:00+00:00,50.41,50.25,55.45485,50.65076,1.2217857,0.49112426035502965,-10.0,21174.038006251365,0.0,21164.038006251365,0,,22000.826
2025-06-16 00:00:00+00:00,50.7,52.56,55.4324,47.946613,1.2528571,0.49112426035502965,-10.0,22147.412799804562,0.0,22137.412799804562,0,,23012.209
2025-06-17 00:00:00+00:00,52.25,51.37,55.414375,56.573875,1.3989285,0.49112426035502965,-10.0,21645.977117507467,0.0,21635.977117507467,0,,22491.193
2025-06-18 00:00:00+00:00,51.47,51.83,55.39235,55.38784,1.4125,0.49112426035502965,-10.0,21839.809141025053,0.0,21829.809141025053,0,,22692.594
2025-06-20 00:00:00+00:00,52.02,52.79,55.37335,58.6794,1.42,0.49112426035502965,-10.0,22244.32661346835,0.0,22234.32661346835,0,,23112.908
2025-06-23 00:00:00+00:00,52.75,53.77,55.3571,60.687477,1.4414285,0.49112426035502965,-10.0,22657.272629128587,0.0,22647.272629128587,0,,23541.977
2025-06-24 00:00:00+00:00,54.29,54.67,55.35825,64.67513,1.4575,0.49112426035502965,-10.0,23036.508651995635,0.0,23026.508651995635,0,,23936.021
2025-06-25 00:00:00+00:00,54.78,55.15,55.36485,66.43009,1.4485714,0.49112426035502965,-10.0,23238.769257716725,0.0,23228.769257716725,0,,24146.18
2025-06-26 00:00:00+00:00,54.92,54.27,55.3755,62.038525,1.3253572,0.49112426035502965,-10.0,22867.959347246102,0.0,22857.959347246102,0,,23760.89
2025-06-27 00:00:00+00:00,54.32,55.03,55.378525,56.4441,1.3307143,0.49112426035502965,-10.0,23188.202068846444,0.0,23178.202068846444,0,,24093.637
2025-06-30 00:00:00+00:00,55.02,56.15,55.382175,59.437454,1.3471428,0.49112426035502965,-10.0,23660.142316765305,0.0,23650.142316765305,0,,24584.004
2025-07-01 00:00:00+00:00,56.165,58.23,55.391926,68.900604,1.3475,0.49112426035502965,-10.0,24536.598489718068,0.0,24526.598489718068,0,,25494.686
2025-07-02 00:00:00+00:00,58.15,56.78,55.404274,75.57201,1.4257143,0.49112426035502965,-10.0,23925.606004585643,0.0,23915.606004585643,0,,24859.836
2025-07-03 00:00:00+00:00,57.0,56.955,55.406376,66.424324,1.4507142,0.49112426035502965,-10.0,23999.348459024874,0.0,23989.348459024874,0,,24936.459
2025-07-07 00:00:00+00:00,56.65,55.46,55.4106,71.03161,1.4078572,0.4090909090909091,-10.0,23369.394056990455,0.0,23359.394056990455,0,,24281.906
2025-07-08 00:00:00+00:00,55.525,55.47,55.399525,67.09318,1.4964286,0.49112426035502965,-10.0,23373.60904631982,0.0,23363.60904631982,0,,24286.287
2025-07-09 00:00:00+00:00,55.5,55.95,55.384323,61.244205,1.3728571,0.49112426035502965,-10.0,23575.86750291516,0.0,23565.86750291516,0,,24496.443
2025-07-10 00:00:00+00:00,56.43,56.41,55.379425,68.72445,1.3246429,0.49112426035502965,-10.0,23769.699474791905,0.0,23759.699474791905,0,,24697.846
2025-07-11 00:00:00+00:00,56.305,55.97,55.371674,68.72445,1.3310714,0.5263157894736842,-10.0,23584.29622238875,0.0,23574.29622238875,0,,24505.203
2025-07-14 00:00:00+00:00,55.63,54.82,55.365376,63.578136,1.3039286,0.49112426035502965,-10.0,23099.71595347565,0.0,23089.71595347565,0,,24001.701
2025-07-15 00:00:00+00:00,54.95,53.96,55.34805,54.419193,1.3125,0.49112426035502965,-10.0,22737.334445119854,0.0,22727.334445119854,0,,23625.168
2025-07-16 00:00:00+00:00,54.04,53.375,55.3279,47.00169,1.3117857,0.49112426035502965,-10.0,22490.830598024248,0.0,22480.830598024248,0,,23369.041
2025-07-17 00:00:00+00:00,53.61,53.57,55.302776,42.570114,1.3410715,0.49112426035502965,-10.0,22572.998758145408,0.0,22562.998758145408,0,,23454.418
2025-07-18 00:00:00+00:00,54.135,53.9,55.2805,46.89165,1.3207142,0.49112426035502965,-10.0,22712.051591562726,0.0,22702.051591562726,0,,23598.9
2025-07-21 00:00:00+00:00,54.125,52.48,55.2633,44.78301,1.3028572,0.49112426035502965,-10.0,22113.699553932194,0.0,22103.699553932194,0,,22977.184
2025-07-22 00:00:00+00:00,52.81,52.38,55.23775,33.513027,1.3264285,0.49112426035502965,-10.0,22071.563197856187,0.0,22061.563197856187,0,,22933.402
2025-07-23 00:00:00+00:00,52.45,52.84,55.213825,18.032787,1.2725,0.49112426035502965,-10.0,22265.39367815276,0.0,22255.39367815276,0,,23134.8
2025-07-24 00:00:00+00:00,45.815,45.76,55.189625,25.857843,1.1989286,0.49112426035502965,-10.0,19282.06575135745,0.0,19272.06575135745,0,,20034.982
2025-07-25 00:00:00+00:00,45.84,46.76,55.134827,12.844341,1.7175,0.49112426035502965,-10.0,19703.438456738557,0.0,19693.438456738557,0,,20472.81
2025-07-28 00:00:00+00:00,46.565,44.89,55.083027,20.144133,1.6639286,0.49112426035502965,-10.0,18915.469611647903,0.0,18905.469611647903,0,,19654.074
2025-07-29 00:00:00+00:00,44.79,44.39,55.023975,17.8028,1.7203572,0.49112426035502965,-10.0,18704.78305874612,0.0,18694.78305874612,0,,19435.16
2025-07-30 00:00:00+00:00,44.39,43.78,54.956024,14.863222,1.715,0.49112426035502965,-10.0,18447.74471971574,0.0,18437.74471971574,0,,19168.084
2025-07-31 00:00:00+00:00,43.43,42.89,54.885326,11.957831,1.6992857,0.49112426035502965,-10.0,18072.722742911265,0.0,18062.722742911265,0,,18778.42
2025-08-01 00:00:00+00:00,42.82,42.52,54.808075,11.642229,1.7121428,0.49112426035502965,-10.0,17916.81479560779,0.0,17906.81479560779,0,,18616.424
2025-08-04 00:00:00+00:00,42.605,42.88,54.727375,12.200369,1.6392857,0.49112426035502965,-10.0,18068.509324333943,0.0,18058.509324333943,0,,18774.041
2025-08-05 00:00:00+00:00,42.85,42.62,54.645275,14.870007,1.6139286,0.49112426035502965,-10.0,17958.951617230105,0.0,17948.951617230105,0,,18660.205
2025-08-06 00:00:00+00:00,42.785,42.66,54.559277,15.182907,1.6096429,0.49112426035502965,-10.0,17975.806717156393,0.0,17965.806717156393,0,,18677.719
2025-08-07 00:00:00+00:00,43.03,42.69,54.476925,14.323087,1.5428572,0.49112426035502965,-10.0,17988.447584845584,0.0,17978.447584845584,0,,18690.854
2025-08-08 00:00:00+00:00,42.55,41.45,54.3962,12.608406,1.5435715,0.49112426035502965,-10.0,17465.944431432377,0.0,17455.944431432377,0,,18147.947
2025-08-11 00:00:00+00:00,41.38,41.64,54.30655,12.761647,1.5078571,0.49112426035502965,-10.0,17546.005449336353,0.0,17536.005449336353,0,,18231.135
2025-08-12 00:00:00+00:00,42.75,42.79,54.2162,13.959731,1.4667857,0.49112426035502965,-10.0,18030.585640289315,0.0,18020.585640289315,0,,18734.637
2025-08-13 00:00:00+00:00,42.745,43.46,54.130775,17.7678,1.5164286,0.49112426035502965,-10.0,18312.904629577537,0.0,18302.904629577537,0,,19027.979
2025-08-14 00:00:00+00:00,43.335,43.16,54.053024,37.472767,1.0478572,0.49112426035502965,-10.0,18186.492965207475,0.0,18176.492965207475,0,,18896.633
2025-08-15 00:00:00+00:00,43.18,44.03,53.97175,28.773584,1.05,0.49112426035502965,-10.0,18553.088572185272,0.0,18543.088572185272,0,,19277.543
2025-08-18 00:00:00+00:00,43.905,43.37,53.8947,44.251335,0.98214287,0.49112426035502965,-10.0,18274.981609399958,0.0,18264.981609399958,0,,18988.576
2025-08-19 00:00:00+00:00,43.505,43.24,53.80855,43.324608,0.99214286,0.49112426035502965,-10.0,18220.204209194017,0.0,18210.204209194017,0,,18931.66
2025-08-20 00:00:00+00:00,43.22,43.065,53.722275,46.22905,0.99,0.4998050216655174,-10.0,18146.46203968194,0.0,18136.46203968194,0,,18855.037
2025-08-21 00:00:00+00:00,42.945,42.93,53.65875,51.357643,0.98321426,0.49112426035502965,-10.0,18089.576744883747,0.0,18079.576744883747,0,,18795.932
2025-08-22 00:00:00+00:00,43.35,43.61,53.5945,53.30113,0.9707143,0.49112426035502965,-10.0,18376.110140033805,0.0,18366.110140033805,0,,19093.652
2025-08-25 00:00:00+00:00,43.515,42.73,53.519573,55.58959,0.9671429,0.49112426035502965,-10.0,18005.301287876347,0.0,17995.301287876347,0,,18708.365
2025-08-26 00:00:00+00:00,42.81,42.52,53.451324,50.76923,0.9692857,0.49112426035502965,-10.0,17916.812762301586,0.0,17906.812762301586,0,,18616.422
2025-08-27 00:00:00+00:00,42.55,42.635,53.383026,49.043716,0.9907143,0.6044102071150748,-10.0,17965.26880305809,0.0,17955.26880305809,0,,18666.77
2025-08-28 00:00:00+00:00,42.72,42.41,53.3078,49.628628,0.9675,0.49112426035502965,-10.0,17870.460049653833,0.0,17860.460049653833,0,,18568.258
2025-08-29 00:00:00+00:00,42.215,42.14,53.22865,57.511738,0.9282143,0.49112426035502965,-10.0,17756.688986065954,0.0,17746.688986065954,0,,18450.045
2025-09-02 00:00:00+00:00,41.745,41.76,53.1454,53.863987,0.9125,0.49112426035502965,-10.0,17596.566503485894,0.0,17586.566503485894,0,,18283.67
2025-09-03 00:00:00+00:00,41.92,41.8,53.05785,40.964912,0.8510714,0.49112426035502965,-10.0,17613.4213156139,0.0,17603.4213156139,0,,18301.184
2025-09-04 00:00:00+00:00,41.66,41.41,52.96445,33.629192,0.81214285,0.49112426035502965,-10.0,17449.085391690747,0.0,17439.085391690747,0,,18130.43
2025-09-05 00:00:00+00:00,41.49,41.06,52.8755,33.042637,0.76285714,0.49112426035502965,-10.0,17301.605752778836,0.0,17291.605752778836,0,,17977.191
2025-09-08 00:00:00+00:00,40.91,39.64,52.7812,17.99569,0.7853571,0.49112426035502965,-10.0,16703.25448380463,0.0,16693.25448380463,0,,17355.475
2025-09-09 00:00:00+00:00,39.62,39.44,52.68615,15.462963,0.8510714,0.49112426035502965,-10.0,16618.979650271755,0.0,16608.979650271755,0,,17267.91
2025-09-10 00:00:00+00:00,39.38,38.68,52.58925,15.265082,0.8325,0.49112426035502965,-10.0,16298.735827454231,0.0,16288.735827454231,0,,16935.162
2025-09-11 00:00:00+00:00,38.71,38.95,52.4889,13.790256,0.82964283,0.49112426035502965,-10.0,16412.50783529062,0.0,16402.50783529062,0,,17053.377
2025-09-12 00:00:00+00:00,38.975,38.62,52.38935,17.851374,0.8496429,0.49112426035502965,-10.0,16273.453804291701,0.0,16263.453804291701,0,,16908.893
2025-09-15 00:00:00+00:00,38.72,38.57,52.2826,7.277397,0.8385714,0.49112426035502965,-10.0,16252.385011347567,0.0,16242.385011347567,0,,16887.0
2025-09-16 00:00:00+00:00,38.94,39.28,52.1654,8.483034,0.8092857,0.49112426035502965,-10.0,16551.559890979835,0.0,16541.559890979835,0,,17197.857
2025-09-17 00:00:00+00:00,39.485,39.68,52.05185,20.598911,0.8132143,0.49112426035502965,-10.0,16720.109959373433,0.0,16710.109959373433,0,,17372.99
2025-09-18 00:00:00+00:00,39.735,39.81,51.93675,24.503883,0.8478571,0.49112426035502965,-10.0,16774.888866912497,0.0,16764.888866912497,0,,17429.908
2025-09-19 00:00:00+00:00,39.995,39.29,51.82565,27.192982,0.86142856,0.49112426035502965,-10.0,16555.774264064232,0.0,16545.774264064232,0,,17202.236
2025-09-22 00:00:00+00:00,39.21,40.13,51.7144,26.05042,0.8875,0.49112426035502965,-10.0,16909.727956931314,0.0,16899.727956931314,0,,17570.012
2025-09-23 00:00:00+00:00,40.13,39.68,51.61225,37.285492,0.9153572,0.49112426035502965,-10.0,16720.109020766853,0.0,16710.109020766853,0,,17372.988
2025-09-24 00:00:00+00:00,39.535,39.53,51.505974,34.457478,0.935,0.5263157894736842,-10.0,16656.901902588004,0.0,16646.901902588004,0,,17307.314
2025-09-25 00:00:00+00:00,39.28,39.315,51.384274,35.714287,0.93142855,0.5263157894736842,-10.0,16566.306281800196,0.0,16556.306281800196,0,,17213.18
2025-09-26 00:00:00+00:00,39.35,40.07,51.25465,36.462376,0.8925,0.5104660262813151,-10.0,16884.443992390596,0.0,16874.443992390596,0,,17543.74
2025-09-29 00:00:00+00:00,40.27,39.905,51.12815,53.719723,0.8232143,0.49112426035502965,-10.0,16814.91644397861,0.0,16804.91644397861,0,,17471.498
2025-09-30 00:00:00+00:00,39.87,39.18,51.004677,54.046997,0.82535714,0.49112426035502965,-10.0,16509.421498852487,0.0,16499.421498852487,0,,17154.074
2025-10-01 00:00:00+00:00,39.21,38.955,50.876427,54.378284,0.8332143,0.49112426035502965,-10.0,16414.613354060857,0.0,16404.613354060857,0,,17055.564
2025-10-02 00:00:00+00:00,39.06,40.29,50.74335,50.044132,0.8432143,0.49112426035502965,-10.0,16977.146857477088,0.0,16967.146857477088,0,,17640.064
2025-10-03 00:00:00+00:00,40.27,41.77,50.6138,62.51874,0.8996429,0.49112426035502965,-10.0,17600.779043085287,0.0,17590.779043085287,0,,18288.047
2025-10-06 00:00:00+00:00,41.845,41.65,50.4996,69.75309,0.98321426,0.49112426035502965,-10.0,17550.215090858732,0.0,17540.215090858732,0,,18235.51
2025-10-07 00:00:00+00:00,41.56,40.94,50.38395,65.77896,0.97821426,0.49112426035502965,-10.0,17251.03887677348,0.0,17241.03887677348,0,,17924.65
2025-10-08 00:00:00+00:00,40.895,40.98,50.2673,58.056267,0.9917857,0.49112426035502965,-10.0,17267.893820362933,0.0,17257.893820362933,0,,17942.164
2025-10-09 00:00:00+00:00,41.04,40.89,50.1656,57.567917,0.98785716,0.4090909090909091,-10.0,17229.97019729549,0.0,17219.97019729549,0,,17902.76
2025-10-10 00:00:00+00:00,41.195,39.82,50.06135,60.958904,0.9728571,0.49112426035502965,-10.0,16779.100638486863,0.0,16769.100638486863,0,,17434.285
2025-10-13 00:00:00+00:00,40.165,40.89,49.95105,47.941566,1.0075,0.49112426035502965,-10.0,17229.971280543487,0.0,17219.971280543487,0,,17902.76
2025-10-14 00:00:00+00:00,40.3,42.08,49.84935,57.423313,1.0332143,0.49112426035502965,-10.0,17731.407620007565,0.0,17721.407620007565,0,,18423.777
2025-10-15 00:00:00+00:00,42.265,41.78,49.7483,63.873775,1.1639286,0.49112426035502965,-10.0,17604.993833784825,0.0,17594.993833784825,0,,18292.428
2025-10-16 00:00:00+00:00,41.68,41.77,49.649776,63.28841,1.1903571,0.49112426035502965,-10.0,17600.780736078825,0.0,17590.780736078825,0,,18288.049
2025-10-17 00:00:00+00:00,41.74,41.86,49.554626,59.96483,1.1782143,0.49112426035502965,-10.0,17638.705277528923,0.0,17628.705277528923,0,,18327.455
2025-10-20 00:00:00+00:00,41.87,41.62,49.4635,61.561207,1.1917857,0.4090909090909091,-10.0,17537.57498872828,0.0,17527.57498872828,0,,18222.377
2025-10-21 00:00:00+00:00,41.59,42.36,49.37,65.3074,1.1885715,0.49112426035502965,-10.0,17849.39213073728,0.0,17839.39213073728,0,,18546.37
2025-10-22 00:00:00+00:00,42.085,41.61,49.28225,70.06482,1.2046429,0.49112426035502965,-10.0,17533.361843932897,0.0,17523.361843932897,0,,18217.998
2025-10-23 00:00:00+00:00,41.475,41.805,49.19175,58.35443,1.1707143,0.49112426035502965,-10.0,17615.529412236087,0.0,17605.529412236087,0,,18303.375
2025-10-24 00:00:00+00:00,42.075,41.18,49.106773,50.26455,1.1103572,0.4090909090909091,-10.0,17352.171345866547,0.0,17342.171345866547,0,,18029.734
2025-10-27 00:00:00+00:00,41.375,41.065,49.022724,46.69944,1.1246428,0.49112426035502965,-10.0,17303.712693127745,0.0,17293.712693127745,0,,17979.383
2025-10-28 00:00:00+00:00,40.73,40.27,48.93855,50.957855,1.08,0.49112426035502965,-10.0,16968.720965119046,0.0,16958.720965119046,0,,17631.31
2025-10-29 00:00:00+00:00,39.93,39.81,48.8573,45.123627,1.0785714,0.49112426035502965,-10.0,16774.889428311075,0.0,16764.889428311075,0,,17429.91
2025-10-30 00:00:00+00:00,31.24,32.52,48.77495,42.941177,1.0967857,0.49112426035502965,-10.0,13703.074469731306,0.0,13693.074469731306,0,,14238.149
2025-10-31 00:00:00+00:00,32.43,31.69,48.65545,23.68421,1.6132143,0.49112426035502965,-10.0,13353.334072336802,0.0,13343.334072336802,0,,13874.753
2025-11-03 00:00:00+00:00,31.635,31.495,48.5271,16.250917,1.6185714,0.49112426035502965,-10.0,13271.166399446869,0.0,13261.166399446869,0,,13789.376
2025-11-04 00:00:00+00:00,31.5,31.73,48.392826,8.112387,1.4967858,0.49112426035502965,-10.0,13370.188260536072,0.0,13360.188260536072,0,,13892.265
2025-11-05 00:00:00+00:00,31.72,31.98,48.263924,10.023867,1.4696429,0.49112426035502965,-10.0,13475.532224980694,0.0,13465.532224980694,0,,14001.723
2025-11-06 00:00:00+00:00,31.55,30.58,48.142826,11.787666,1.4814286,0.49112426035502965,-10.0,12885.609179999705,0.0,12875.609179999705,0,,13388.764
2025-11-07 00:00:00+00:00,30.47,30.565,48.016224,10.056657,1.5310714,0.49112426035502965,-10.0,12879.28896108244,0.0,12869.28896108244,0,,13382.196
2025-11-10 00:00:00+00:00,30.84,30.46,47.8814,10.219503,1.5071429,0.49112426035502965,-10.0,12835.043795581743,0.0,12825.043795581743,0,,13336.224
2025-11-11 00:00:00+00:00,30.465,29.82,47.75025,5.1282053,1.4810715,0.49112426035502965,-10.0,12565.365225651372,0.0,12555.365225651372,0,,13056.015
2025-11-12 00:00:00+00:00,30.28,31.34,47.6078,5.1711025,1.4642857,0.49112426035502965,-10.0,13205.85282336792,0.0,13195.85282336792,0,,13721.513
2025-11-13 00:00:00+00:00,31.475,31.39,47.4753,13.851468,1.5089285,0.6,-10.0,13226.92114940427,0.0,13216.92114940427,0,,13743.404
2025-11-14 00:00:00+00:00,31.23,31.58,47.34085,14.784173,1.4860715,0.49112426035502965,-10.0,13306.981741264208,0.0,13296.981741264208,0,,13826.591
2025-11-17 00:00:00+00:00,31.48,30.53,47.20375,16.064402,1.5042857,0.49112426035502965,-10.0,12864.540011011868,0.0,12854.540011011868,0,,13366.872
2025-11-18 00:00:00+00:00,30.39,30.77,47.0646,15.776528,1.54,0.49112426035502965,-10.0,12965.669927499343,0.0,12955.669927499343,0,,13471.951
2025-11-19 00:00:00+00:00,30.77,31.0,46.92665,17.737331,1.5175,0.49112426035502965,-10.0,13062.58545883231,0.0,13052.58545883231,0,,13572.651
2025-11-20 00:00:00+00:00,30.93,30.36,46.78655,39.064747,0.94285715,0.49112426035502965,-10.0,12792.906532352206,0.0,12782.906532352206,0,,13292.441
