,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-09 00:00:00+00:00,135.03,136.33,125.0637,38.955242,4.5492835,0.49779735682819387,-10.0,13987.062505509304,0.0,13977.062505509304,0,,13107.402
2019-05-10 00:00:00+00:00,129.34,129.89,124.92665,40.728382,4.7271414,0.49779735682819387,-10.0,13326.336752597363,0.0,13316.336752597363,0,,12488.23
2019-05-13 00:00:00+00:00,125.94,121.87,124.7583,36.31936,5.1492844,0.4316546762589928,-10.0,12503.508604688177,0.0,12493.508604688177,0,,11717.15
2019-05-14 00:00:00+00:00,123.09,123.32,124.53865,25.00597,5.514285,0.49779735682819387,-10.0,12652.274369318984,0.0,12642.274369318984,0,,11856.56
2019-05-15 00:00:00+00:00,122.0,125.25,124.32895,24.916729,5.5128565,0.49779735682819387,-10.0,12850.287417559652,0.0,12840.287417559652,0,,12042.119
2019-05-16 00:00:00+00:00,125.15,127.31,124.13825,23.700134,5.5800004,0.49779735682819387,-10.0,13061.636959036125,0.0,13051.636959036125,0,,12240.178
2019-05-17 00:00:00+00:00,125.27,121.42,123.9657,23.254686,5.519286,0.49779735682819387,-10.0,12457.340245902675,0.0,12447.340245902675,0,,11673.886
2019-05-20 00:00:00+00:00,119.39,120.18,123.7389,20.572416,5.7221427,0.49779735682819387,-10.0,12330.119895058278,0.0,12320.119895058278,0,,11554.667
2019-05-21 00:00:00+00:00,120.17,120.87,123.53985,22.032734,5.656429,0.49779735682819387,-10.0,12400.911525133948,0.0,12390.911525133948,0,,11621.007
2019-05-22 00:00:00+00:00,119.93,119.92,123.3965,20.19345,5.347142,0.49779735682819387,-10.0,12303.443995518173,0.0,12293.443995518173,0,,11529.669
2019-05-23 00:00:00+00:00,117.83,113.86,123.25015,20.018717,5.199286,0.49779735682819387,-10.0,11681.706034487199,0.0,11671.706034487199,0,,10947.032
2019-05-24 00:00:00+00:00,114.92,114.2,123.0547,14.376864,5.54,0.49779735682819387,-10.0,11716.588467240985,0.0,11706.588467240985,0,,10979.721
2019-05-28 00:00:00+00:00,114.68,114.11,122.85925,17.16634,5.1085706,0.49779735682819387,-10.0,11707.355408780904,0.0,11697.355408780904,0,,10971.068
2019-05-29 00:00:00+00:00,112.9,114.39,122.66035,19.837942,4.7285705,0.49779735682819387,-10.0,11736.082964501036,0.0,11726.082964501036,0,,10997.989
2019-05-30 00:00:00+00:00,114.59,111.43,122.4707,19.882689,4.607143,0.49779735682819387,-10.0,11432.39535377285,0.0,11422.39535377285,0,,10713.4
2019-05-31 00:00:00+00:00,109.47,107.33,122.28525,17.578112,4.562143,0.49779735682819387,-10.0,11011.747632562641,0.0,11001.747632562641,0,,10319.208
2019-06-03 00:00:00+00:00,106.62,103.57,122.0819,18.71879,4.197143,0.49779735682819387,-10.0,10625.982403274444,0.0,10615.982403274444,0,,9957.704
2019-06-04 00:00:00+00:00,105.22,112.87,121.8804,21.226398,3.8678572,0.49779735682819387,-10.0,11580.13608947202,0.0,11570.13608947202,0,,10851.851
2019-06-05 00:00:00+00:00,113.6,110.46,121.7539,36.822197,4.3300004,0.49779735682819387,-10.0,11332.87641354847,0.0,11322.87641354847,0,,10620.141
2019-06-06 00:00:00+00:00,110.23,109.98,121.6082,31.572388,4.452143,0.49779735682819387,-10.0,11283.630339464824,0.0,11273.630339464824,0,,10573.991
2019-06-07 00:00:00+00:00,110.38,111.02,121.44645,27.522703,4.4692855,0.49779735682819387,-10.0,11390.330127206451,0.0,11380.330127206451,0,,10673.98
2019-06-10 00:00:00+00:00,113.08,116.67,121.27265,34.569725,4.267857,0.49779735682819387,-10.0,11970.004040320026,0.0,11960.004040320026,0,,11217.198
2019-06-11 00:00:00+00:00,118.19,118.15,121.12935,45.394905,4.466429,0.49779735682819387,-10.0,12121.848546576914,0.0,12111.848546576914,0,,11359.494
2019-06-12 00:00:00+00:00,116.85,114.74,120.99485,46.503853,4.565715,0.4316546762589928,-10.0,11771.992094855343,0.0,11761.992094855343,0,,11031.64
2019-06-13 00:00:00+00:00,115.35,117.21,120.84285,43.73791,4.717143,0.20437215278230889,-10.0,12025.40697661893,0.0,12015.40697661893,0,,11269.116
2019-06-14 00:00:00+00:00,116.78,115.61,120.6994,54.434734,4.4135714,0.4316546762589928,-10.0,11861.251568999916,0.0,11851.251568999916,0,,11115.285
2019-06-17 00:00:00+00:00,116.2,115.68,120.5338,51.80631,4.386429,0.4316546762589928,-10.0,11868.433129601979,0.0,11858.433129601979,0,,11122.015
2019-06-18 00:00:00+00:00,117.64,122.0,120.3724,52.012302,4.444286,0.2727272727272727,-10.0,12516.847149527986,0.0,12506.847149527986,0,,11729.649
2019-06-19 00:00:00+00:00,121.99,122.32,120.2386,58.44617,4.7621427,0.14285714285714285,-10.0,12549.678363935796,0.0,12539.678363935796,0,,11760.416
2019-06-20 00:00:00+00:00,125.75,122.45,120.10755,62.83895,4.567857,0.01,-10.0,12563.015544861939,0.0,12553.015544861939,0,,11772.914
2019-06-21 00:00:00+00:00,121.56,121.5,119.9781,69.66701,4.656429,0.4316546762589928,-10.0,12465.548406729467,0.0,12455.548406729467,0,,11681.577
2019-06-24 00:00:00+00:00,122.82,122.02,119.87045,75.161385,4.5314283,0.4316546762589928,-10.0,12518.89910793024,0.0,12508.89910793024,0,,11731.572
2019-06-25 00:00:00+00:00,121.7,118.96,119.7787,67.0391,4.022857,0.4316546762589928,-10.0,12204.952411703993,0.0,12194.952411703993,0,,11437.369
2019-06-26 00:00:00+00:00,120.56,121.26,119.73425,65.45455,3.8099997,0.4316546762589928,-10.0,12440.925366549069,0.0,12430.925366549069,0,,11658.502
2019-06-27 00:00:00+00:00,122.37,123.95,119.69865,69.23602,3.825714,0.4316546762589928,-10.0,12716.91058381767,0.0,12706.91058381767,0,,11917.13
2019-06-28 00:00:00+00:00,123.6,123.99,119.6474,70.875046,3.7985713,0.14285714285714285,-10.0,12721.01432509994,0.0,12711.01432509994,0,,11920.976
2019-07-01 00:00:00+00:00,130.39,131.25,119.5999,64.43218,3.4142854,0.42857142857142855,-10.0,13465.869144300965,0.0,13455.869144300965,0,,12618.985
2019-07-02 00:00:00+00:00,130.01,132.97,119.58145,71.03404,3.9978566,0.49779735682819387,-10.0,13642.336617915436,0.0,13632.336617915436,0,,12784.3545
2019-07-03 00:00:00+00:00,133.32,133.38,119.5704,80.95078,3.9385707,0.49779735682819387,-10.0,13684.40231927602,0.0,13674.40231927602,0,,12823.774
2019-07-05 00:00:00+00:00,132.78,132.81,119.5609,79.51809,3.895,0.49779735682819387,-10.0,13625.921563142972,0.0,13615.921563142972,0,,12768.972
2019-07-08 00:00:00+00:00,132.16,133.06,119.5627,82.62518,3.8814278,0.49779735682819387,-10.0,13651.57145969358,0.0,13641.57145969358,0,,12793.008
2019-07-09 00:00:00+00:00,132.25,133.73,119.56315,82.74303,3.788571,0.49779735682819387,-10.0,13720.310960560231,0.0,13710.310960560231,0,,12857.424
2019-07-10 00:00:00+00:00,134.55,130.34,119.55315,78.07562,3.474999,0.49779735682819387,-10.0,13372.507150323094,0.0,13362.507150323094,0,,12531.494
2019-07-11 00:00:00+00:00,130.6,130.65,119.5183,66.73622,3.845713,0.49779735682819387,-10.0,13404.31157963438,0.0,13394.31157963438,0,,12561.299
2019-07-12 00:00:00+00:00,130.85,133.89,119.4879,66.98425,3.6392834,0.49779735682819387,-10.0,13736.7265569359,0.0,13726.7265569359,0,,12872.808
2019-07-15 00:00:00+00:00,133.93,137.77,119.49245,73.43926,3.7035697,0.49779735682819387,-10.0,14134.80402171096,0.0,14124.80402171096,0,,13245.85
2019-07-16 00:00:00+00:00,138.0,139.34,119.5116,76.43504,3.8707128,0.49779735682819387,-10.0,14295.879906488439,0.0,14285.879906488439,0,,13396.795
2019-07-17 00:00:00+00:00,139.25,135.89,119.54995,86.00705,3.9557126,0.49779735682819387,-10.0,13941.920624469558,0.0,13931.920624469558,0,,13065.096
2019-07-18 00:00:00+00:00,135.44,135.09,119.5847,74.8387,3.999284,0.4316546762589928,-10.0,13859.842435807097,0.0,13849.842435807097,0,,12988.18
2019-07-19 00:00:00+00:00,135.89,134.65,119.62485,70.21044,3.901427,0.49779735682819387,-10.0,13814.699601030177,0.0,13804.699601030177,0,,12945.876
2019-07-22 00:00:00+00:00,134.06,133.81,119.67165,69.06293,3.9321404,0.49779735682819387,-10.0,13728.518789527065,0.0,13718.518789527065,0,,12865.115
2019-07-23 00:00:00+00:00,135.15,138.27,119.72165,55.942425,3.334284,0.49779735682819387,-10.0,14186.102914754012,0.0,14176.102914754012,0,,13293.922
2019-07-24 00:00:00+00:00,137.74,140.88,119.7773,60.914333,3.4371414,0.49779735682819387,-10.0,14453.88086789401,0.0,14443.88086789401,0,,13544.858
2019-07-25 00:00:00+00:00,139.21,137.89,119.8645,64.16163,3.584283,0.49779735682819387,-10.0,14147.114829719605,0.0,14137.114829719605,0,,13257.386
2019-07-26 00:00:00+00:00,139.13,139.43,119.9508,58.78893,3.681427,0.49779735682819387,-10.0,14305.113224678234,0.0,14295.113224678234,0,,13405.447
2019-07-29 00:00:00+00:00,139.31,138.27,120.0666,60.549843,3.719998,0.49779735682819387,-10.0,14186.101876569339,0.0,14176.101876569339,0,,13293.921
2019-07-30 00:00:00+00:00,136.48,135.61,120.16315,57.39897,3.7949982,0.49779735682819387,-10.0,13913.1930997333,0.0,13903.1930997333,0,,13038.175
2019-07-31 00:00:00+00:00,135.61,130.07,120.26565,58.798004,3.4842846,0.49779735682819387,-10.0,13344.806216865898,0.0,13334.806216865898,0,,12505.535
2019-08-01 00:00:00+00:00,129.74,122.92,120.3349,49.175686,3.8435707,0.49779735682819387,-10.0,12611.236304056121,0.0,12601.236304056121,0,,11818.101
2019-08-02 00:00:00+00:00,121.25,119.7,120.3666,35.968277,4.330713,0.4316546762589928,-10.0,12280.873823879741,0.0,12270.873823879741,0,,11508.515
2019-08-05 00:00:00+00:00,114.57,111.1,120.39175,26.489708,4.362855,0.2727272727272727,-10.0,11398.539133199944,0.0,11388.539133199944,0,,10681.671
2019-08-06 00:00:00+00:00,112.24,111.87,120.3581,18.93973,4.7221413,0.4316546762589928,-10.0,11477.539089648631,0.0,11467.539089648631,0,,10755.702
2019-08-07 00:00:00+00:00,108.16,109.9,120.326,21.926142,4.7928553,0.49779735682819387,-10.0,11275.422892079025,0.0,11265.422892079025,0,,10566.298
2019-08-08 00:00:00+00:00,110.92,111.51,120.30615,21.342443,5.1607127,0.49779735682819387,-10.0,11440.603660951238,0.0,11430.603660951238,0,,10721.09
2019-08-09 00:00:00+00:00,110.37,108.91,120.3127,24.35728,5.191428,0.49779735682819387,-10.0,11173.851523928133,0.0,11163.851523928133,0,,10471.114
2019-08-12 00:00:00+00:00,107.51,107.06,120.31375,23.442842,5.35857,0.49779735682819387,-10.0,10984.046348608837,0.0,10974.046348608837,0,,10293.245
2019-08-13 00:00:00+00:00,106.55,108.93,120.3356,14.750391,5.1878557,0.49779735682819387,-10.0,11175.903617793094,0.0,11165.903617793094,0,,10473.037
2019-08-14 00:00:00+00:00,106.43,104.33,120.38315,13.301171,5.3521423,0.49779735682819387,-10.0,10703.957086333492,0.0,10693.957086333492,0,,10030.771
2019-08-15 00:00:00+00:00,104.75,102.5,120.3887,12.826763,5.4692845,0.49779735682819387,-10.0,10516.204172183534,0.0,10506.204172183534,0,,9854.826
2019-08-16 00:00:00+00:00,104.17,105.55,120.39865,9.355067,5.5507135,0.49779735682819387,-10.0,10829.125071077257,0.0,10819.125071077257,0,,10148.067
2019-08-19 00:00:00+00:00,109.7,112.41,120.4555,15.426896,5.543571,0.49779735682819387,-10.0,11532.941364406415,0.0,11522.941364406415,0,,10807.62
2019-08-20 00:00:00+00:00,111.75,114.01,120.52955,27.484484,5.8657136,0.49779735682819387,-10.0,11697.096513736331,0.0,11687.096513736331,0,,10961.451
2019-08-21 00:00:00+00:00,115.5,113.56,120.5966,33.123165,5.559285,0.49779735682819387,-10.0,11650.927147600964,0.0,11640.927147600964,0,,10918.186
2019-08-22 00:00:00+00:00,114.0,110.13,120.60125,38.551865,5.0271425,0.49779735682819387,-10.0,11299.019094054778,0.0,11289.019094054778,0,,10588.41
2019-08-23 00:00:00+00:00,108.98,105.33,120.59345,38.354836,5.0192857,0.49779735682819387,-10.0,10806.553339892474,0.0,10796.553339892474,0,,10126.916
2019-08-26 00:00:00+00:00,107.03,105.41,120.5736,42.263348,4.804286,0.4316546762589928,-10.0,10814.76072678294,0.0,10804.76072678294,0,,10134.607
2019-08-27 00:00:00+00:00,106.68,104.15,120.5522,41.17487,4.637858,0.49779735682819387,-10.0,10685.488064668323,0.0,10675.488064668323,0,,10013.465
2019-08-28 00:00:00+00:00,103.87,105.32,120.503,41.989414,4.359286,0.49779735682819387,-10.0,10805.526771121418,0.0,10795.526771121418,0,,10125.954
2019-08-29 00:00:00+00:00,107.01,106.32,120.5345,41.269394,4.3542857,0.49779735682819387,-10.0,10908.124174861472,0.0,10898.124174861472,0,,10222.099
2019-08-30 00:00:00+00:00,107.4,110.15,120.5745,46.174294,4.1850004,0.49779735682819387,-10.0,11301.071659343366,0.0,11291.071659343366,0,,10590.334
2019-09-03 00:00:00+00:00,106.56,105.33,120.62775,54.312035,4.338572,0.4316546762589928,-10.0,10806.553584686624,0.0,10796.553584686624,0,,10126.916
2019-09-04 00:00:00+00:00,109.05,108.92,120.64445,45.358437,4.2792864,0.49779735682819387,-10.0,11174.877309970358,0.0,11164.877309970358,0,,10472.076
2019-09-05 00:00:00+00:00,110.91,111.33,120.67285,56.076244,4.225001,0.49779735682819387,-10.0,11422.136188037646,0.0,11412.136188037646,0,,10703.784
2019-09-06 00:00:00+00:00,111.37,111.44,120.6975,61.512386,4.2371435,0.49779735682819387,-10.0,11433.421333883829,0.0,11423.421333883829,0,,10714.359
2019-09-09 00:00:00+00:00,112.17,114.65,120.7159,58.316856,4.186429,0.4316546762589928,-10.0,11762.758509223173,0.0,11752.758509223173,0,,11022.983
2019-09-10 00:00:00+00:00,114.49,116.89,120.76805,53.526443,3.9300003,0.49779735682819387,-10.0,11992.57560678103,0.0,11982.57560678103,0,,11238.348
2019-09-11 00:00:00+00:00,117.56,114.32,120.84775,54.44444,3.8607144,0.4316546762589928,-10.0,11728.901028756613,0.0,11718.901028756613,0,,10991.255
2019-09-12 00:00:00+00:00,114.66,117.08,120.8907,51.100815,4.0421433,0.4316546762589928,-10.0,12012.06886207865,0.0,12002.06886207865,0,,11256.613
2019-09-13 00:00:00+00:00,118.54,117.46,120.95445,60.265884,4.091429,0.4316546762589928,-10.0,12051.055138089992,0.0,12041.055138089992,0,,11293.147
2019-09-16 00:00:00+00:00,115.54,116.6,120.98415,70.608215,3.8571434,0.4316546762589928,-10.0,11962.821460941319,0.0,11952.821460941319,0,,11210.463
2019-09-17 00:00:00+00:00,114.96,113.93,121.003,68.52035,3.8421428,0.4316546762589928,-10.0,11688.887285973224,0.0,11678.887285973224,0,,10953.757
2019-09-18 00:00:00+00:00,113.8,112.9,121.00865,65.4649,3.9300003,0.4316546762589928,-10.0,11583.212103816984,0.0,11573.212103816984,0,,10854.727
2019-09-19 00:00:00+00:00,113.0,111.48,121.03255,62.039394,3.9414287,0.4316546762589928,-10.0,11437.524553386273,0.0,11427.524553386273,0,,10718.201
2019-09-20 00:00:00+00:00,111.57,108.75,121.04295,58.08778,3.9799995,0.49779735682819387,-10.0,11157.433906920709,0.0,11147.433906920709,0,,10455.727
2019-09-23 00:00:00+00:00,107.14,108.11,120.98775,47.72727,3.9528568,0.4316546762589928,-10.0,11091.771687587072,0.0,11081.771687587072,0,,10394.194
2019-09-24 00:00:00+00:00,111.81,109.36,120.9765,55.221638,3.6935709,0.49779735682819387,-10.0,11220.018605254752,0.0,11210.018605254752,0,,10514.375
2019-09-25 00:00:00+00:00,109.37,111.0,120.96125,50.9061,3.7092853,0.4316546762589928,-10.0,11388.277260386072,0.0,11378.277260386072,0,,10672.052
2019-09-26 00:00:00+00:00,110.5,110.35,120.9913,49.29817,3.686428,0.4316546762589928,-10.0,11321.58912217252,0.0,11311.58912217252,0,,10609.558
2019-09-27 00:00:00+00:00,111.27,108.25,121.01185,47.73388,3.6435711,0.4316546762589928,-10.0,11106.135516009808,0.0,11096.135516009808,0,,10407.654
2019-09-30 00:00:00+00:00,108.84,108.72,121.0254,36.05056,3.7714288,0.4316546762589928,-10.0,11154.356587701812,0.0,11144.356587701812,0,,10452.843
2019-10-01 00:00:00+00:00,108.91,109.92,121.022,30.703829,3.6671426,0.4316546762589928,-10.0,11277.472451752048,0.0,11267.472451752048,0,,10568.216
2019-10-02 00:00:00+00:00,109.34,111.19,121.03105,38.88888,3.5049994,0.4316546762589928,-10.0,11407.771055226696,0.0,11397.771055226696,0,,10690.319
2019-10-03 00:00:00+00:00,110.81,109.86,121.0535,33.915894,3.3621423,0.4316546762589928,-10.0,11271.316776809232,0.0,11261.316776809232,0,,10562.447
2019-10-04 00:00:00+00:00,110.03,108.91,121.0804,30.269997,3.4107137,0.4316546762589928,-10.0,11173.850063896558,0.0,11163.850063896558,0,,10471.11
2019-10-07 00:00:00+00:00,107.69,107.02,121.1095,30.129211,3.4457142,0.4316546762589928,-10.0,10979.940939030226,0.0,10969.940939030226,0,,10289.396
2019-10-08 00:00:00+00:00,105.64,102.57,121.15265,31.39472,3.4842856,0.49779735682819387,-10.0,10523.384288731411,0.0,10513.384288731411,0,,9861.553
2019-10-09 00:00:00+00:00,104.08,104.42,121.1765,26.512053,3.5999997,0.4316546762589928,-10.0,10713.189148640153,0.0,10703.189148640153,0,,10039.42
2019-10-10 00:00:00+00:00,104.42,106.06,121.23155,34.255123,3.5499997,0.49779735682819387,-10.0,10881.44861079804,0.0,10871.44861079804,0,,10197.097
2019-10-11 00:00:00+00:00,107.98,112.78,121.3018,43.69432,3.590714,0.4316546762589928,-10.0,11570.900823117678,0.0,11560.900823117678,0,,10843.188
2019-10-14 00:00:00+00:00,112.56,112.32,121.36955,58.518784,4.0078573,0.01393724427786451,-10.0,11523.706059497425,0.0,11513.706059497425,0,,10798.962
2019-10-15 00:00:00+00:00,112.55,114.88,121.44055,55.559727,3.8042858,0.08418415437734196,-10.0,11786.354157088048,0.0,11776.354157088048,0,,11045.093
2019-10-16 00:00:00+00:00,113.47,113.83,121.52875,57.044292,3.8842854,0.3021014921342642,-10.0,11678.627409962044,0.0,11668.627409962044,0,,10944.142
2019-10-17 00:00:00+00:00,114.74,114.05,121.60335,56.22764,3.8842854,0.4316546762589928,-10.0,11701.19916277225,0.0,11691.19916277225,0,,10965.294
2019-10-18 00:00:00+00:00,113.81,113.52,121.6516,61.128174,3.5599997,0.4316546762589928,-10.0,11646.822102005748,0.0,11636.822102005748,0,,10914.337
2019-10-21 00:00:00+00:00,114.25,116.87,121.70225,59.18835,3.5842857,0.49779735682819387,-10.0,11990.522846080512,0.0,11980.522846080512,0,,11236.421
2019-10-22 00:00:00+00:00,117.56,115.7,121.7488,62.292187,3.5992863,0.4316546762589928,-10.0,11870.48337008952,0.0,11860.48337008952,0,,11123.932
2019-10-23 00:00:00+00:00,115.17,115.86,121.77995,58.004955,3.542143,0.49779735682819387,-10.0,11886.899619075813,0.0,11876.899619075813,0,,11139.315
2019-10-24 00:00:00+00:00,116.89,117.11,121.79475,61.111103,3.4792857,0.4316546762589928,-10.0,12015.146398890156,0.0,12005.146398890156,0,,11259.496
2019-10-25 00:00:00+00:00,116.55,120.85,121.80845,65.0183,3.5207143,0.4316546762589928,-10.0,12398.859843936518,0.0,12388.859843936518,0,,11619.078
2019-10-28 00:00:00+00:00,121.7,123.0,121.8557,73.72212,3.5171428,0.4316546762589928,-10.0,12619.443931814892,0.0,12609.443931814892,0,,11825.789
2019-10-29 00:00:00+00:00,120.14,120.22,121.90295,88.04467,3.3742862,0.4316546762589928,-10.0,12334.224251541791,0.0,12324.224251541791,0,,11558.508
2019-10-30 00:00:00+00:00,120.27,123.72,121.96355,78.43771,3.4514291,0.49779735682819387,-10.0,12693.314132331492,0.0,12683.314132331492,0,,11895.014
2019-10-31 00:00:00+00:00,122.87,121.34,122.0433,79.79082,3.519286,0.4316546762589928,-10.0,12449.13232193308,0.0,12439.13232193308,0,,11666.189
2019-11-01 00:00:00+00:00,122.93,123.19,122.0925,66.91698,3.2535717,0.4316546762589928,-10.0,12638.938148665988,0.0,12628.938148665988,0,,11844.058
2019-11-04 00:00:00+00:00,125.0,126.72,122.1371,70.36342,3.2857149,0.4316546762589928,-10.0,13001.106074200901,0.0,12991.106074200901,0,,12183.449
2019-11-05 00:00:00+00:00,126.71,126.6,122.1948,71.40273,3.2350006,0.4316546762589928,-10.0,12988.794044999697,0.0,12978.794044999697,0,,12171.911
2019-11-06 00:00:00+00:00,127.1,122.56,122.268,73.88698,3.2335722,0.4316546762589928,-10.0,12574.301469034159,0.0,12564.301469034159,0,,11783.486
2019-11-07 00:00:00+00:00,125.45,125.49,122.31555,63.927963,3.514286,0.49779735682819387,-10.0,12874.911619586668,0.0,12864.911619586668,0,,12065.191
2019-11-08 00:00:00+00:00,124.74,126.47,122.37095,68.16387,3.8014293,0.4316546762589928,-10.0,12975.456961578942,0.0,12965.456961578942,0,,12159.413
2019-11-11 00:00:00+00:00,123.92,121.62,122.41065,65.69652,3.808572,0.2727272727272727,-10.0,12477.860742128094,0.0,12467.860742128094,0,,11693.111
2019-11-12 00:00:00+00:00,122.18,120.74,122.4279,58.639816,4.0285726,0.49779735682819387,-10.0,12387.57461212949,0.0,12377.57461212949,0,,11608.504
2019-11-13 00:00:00+00:00,119.0,118.84,122.4482,56.975407,3.9671445,0.49779735682819387,-10.0,12192.640246325122,0.0,12182.640246325122,0,,11425.829
2019-11-14 00:00:00+00:00,118.84,118.68,122.44,52.427723,3.9342868,0.49779735682819387,-10.0,12176.225415327908,0.0,12166.225415327908,0,,11410.446
2019-11-15 00:00:00+00:00,119.05,117.7,122.41835,46.61467,3.7164295,0.49779735682819387,-10.0,12075.680133167347,0.0,12065.680133167347,0,,11316.225
2019-11-18 00:00:00+00:00,116.54,120.15,122.3765,41.418396,3.7150006,0.49779735682819387,-10.0,12327.044231531821,0.0,12317.044231531821,0,,11551.779
2019-11-19 00:00:00+00:00,121.06,120.25,122.3553,49.885433,3.8292863,0.49779735682819387,-10.0,12337.304267860203,0.0,12327.304267860203,0,,11561.394
2019-11-20 00:00:00+00:00,119.6,117.55,122.3204,43.60958,3.5921435,0.49779735682819387,-10.0,12060.292444664301,0.0,12050.292444664301,0,,11301.804
2019-11-21 00:00:00+00:00,117.65,118.35,122.2509,43.10158,3.620715,0.49779735682819387,-10.0,12142.369236829752,0.0,12132.369236829752,0,,11378.719
2019-11-22 00:00:00+00:00,119.93,119.16,122.20825,40.840267,3.5985723,0.4316546762589928,-10.0,12225.473590376147,0.0,12215.473590376147,0,,11456.597
2019-11-25 00:00:00+00:00,119.77,123.97,122.178,34.050648,3.4364297,0.4316546762589928,-10.0,12718.964797601235,0.0,12708.964797601235,0,,11919.052
2019-11-26 00:00:00+00:00,123.9,121.55,122.17285,45.36809,3.6178577,0.4316546762589928,-10.0,12470.680185539353,0.0,12460.680185539353,0,,11686.382
2019-11-27 00:00:00+00:00,121.86,121.97,122.14995,48.11357,3.4414291,0.4316546762589928,-10.0,12513.771379675263,0.0,12503.771379675263,0,,11726.764
2019-11-29 00:00:00+00:00,120.88,120.85,122.12205,42.745266,3.1614287,0.4316546762589928,-10.0,12398.862022545845,0.0,12388.862022545845,0,,11619.08
2019-12-02 00:00:00+00:00,120.78,119.39,122.10915,38.4836,3.0314288,0.4316546762589928,-10.0,12249.070296268746,0.0,12239.070296268746,0,,11478.709
2019-12-03 00:00:00+00:00,116.7,116.6,122.08355,44.692997,2.8157141,0.4316546762589928,-10.0,11962.824518210813,0.0,11952.824518210813,0,,11210.466
2019-12-04 00:00:00+00:00,117.68,118.74,122.02475,40.968586,3.0499997,0.49779735682819387,-10.0,12182.382339961361,0.0,12172.382339961361,0,,11416.215
2019-12-05 00:00:00+00:00,119.29,118.27,121.97255,49.784115,3.0157144,0.4316546762589928,-10.0,12134.161726575197,0.0,12124.161726575197,0,,11371.027
2019-12-06 00:00:00+00:00,119.55,121.68,121.91575,49.126537,3.0757153,0.4316546762589928,-10.0,12484.017716707845,0.0,12474.017716707845,0,,11698.88
2019-12-09 00:00:00+00:00,121.36,120.39,121.8654,57.683403,3.1521442,0.4316546762589928,-10.0,12351.667402377849,0.0,12341.667402377849,0,,11574.854
2019-12-10 00:00:00+00:00,120.82,119.41,121.82135,50.48504,2.9750018,0.14927905152809895,-10.0,12251.123017333552,0.0,12241.123017333552,0,,11480.633
2019-12-11 00:00:00+00:00,119.55,120.83,121.76615,48.360664,2.9464302,0.4316546762589928,-10.0,12396.81143521136,0.0,12386.81143521136,0,,11617.158
2019-12-12 00:00:00+00:00,122.4,132.27,121.73175,56.737877,2.7300012,0.4316546762589928,-10.0,13570.523208950817,0.0,13560.523208950817,0,,12717.054
2019-12-13 00:00:00+00:00,131.24,129.78,121.7604,69.89709,3.4164298,0.4316546762589928,-10.0,13315.05575671227,0.0,13305.05575671227,0,,12477.653
2019-12-16 00:00:00+00:00,130.33,130.94,121.7837,64.48444,3.6871436,0.49779735682819387,-10.0,13434.068299148696,0.0,13424.068299148696,0,,12589.181
2019-12-17 00:00:00+00:00,131.94,133.5,121.81055,60.557407,3.5328586,0.49779735682819387,-10.0,13696.716687463168,0.0,13686.716687463168,0,,12835.311
2019-12-18 00:00:00+00:00,138.0,138.71,121.85735,68.024124,3.540002,0.49779735682819387,-10.0,14231.248319204089,0.0,14221.248319204089,0,,13336.225
2019-12-19 00:00:00+00:00,138.61,139.84,121.93315,72.06115,3.8550017,0.49779735682819387,-10.0,14347.181834799221,0.0,14337.181834799221,0,,13444.867
2019-12-20 00:00:00+00:00,140.5,138.05,122.039,75.01976,3.9021454,0.49779735682819387,-10.0,14163.533943482293,0.0,14153.533943482293,0,,13272.77
2019-12-23 00:00:00+00:00,139.15,140.23,122.1313,74.37305,3.934288,0.49779735682819387,-10.0,14387.194513971612,0.0,14377.194513971612,0,,13482.363
2019-12-24 00:00:00+00:00,139.91,139.44,122.2356,81.36449,3.7350023,0.49779735682819387,-10.0,14306.143778886122,0.0,14296.143778886122,0,,13406.41
2019-12-26 00:00:00+00:00,140.19,140.94,122.34605,78.49671,3.6292872,0.49779735682819387,-10.0,14460.03964676586,0.0,14450.03964676586,0,,13550.627
2019-12-27 00:00:00+00:00,141.17,139.81,122.4658,80.34808,3.577858,0.49779735682819387,-10.0,14344.103977043,0.0,14334.103977043,0,,13441.983
2019-12-30 00:00:00+00:00,140.25,139.38,122.58665,75.84831,3.5407147,0.49779735682819387,-10.0,14299.988110554099,0.0,14289.988110554099,0,,13400.642
2019-12-31 00:00:00+00:00,138.66,138.87,122.7046,77.755066,3.5564282,0.49779735682819387,-10.0,14247.662607317632,0.0,14237.662607317632,0,,13351.607
2020-01-02 00:00:00+00:00,142.06,143.6,122.8182,78.83817,3.5485713,0.49779735682819387,-10.0,14732.94820601148,0.0,14722.94820601148,0,,13806.373
2020-01-03 00:00:00+00:00,140.85,141.47,122.9471,80.728745,3.8185718,0.49779735682819387,-10.0,14514.415654138335,0.0,14504.415654138335,0,,13601.584
2020-01-06 00:00:00+00:00,139.2,141.19,123.06375,66.58254,3.2414289,0.49779735682819387,-10.0,14485.688260617782,0.0,14475.688260617782,0,,13574.663
2020-01-07 00:00:00+00:00,140.82,141.86,123.164,72.34627,3.0307148,0.49779735682819387,-10.0,14554.428126944878,0.0,14544.428126944878,0,,13639.08
