,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-11 00:00:00+00:00,242.99,246.29,270.3837,28.434143,5.087143,0.7083061,-10.181881844462623,10168.948530539552,0.0,10158.76664869509,0,242.14215087890625,12063.578
2024-06-12 00:00:00+00:00,251.06,253.15,270.19385,28.800459,5.112143,0.69846535,-10.181881844462623,10452.188013551406,0.0,10442.006131706943,0,242.14215087890625,12399.59
2024-06-13 00:00:00+00:00,252.05,251.76,270.01605,40.101154,5.1614285,0.5163243,-10.181881844462623,10394.796726940065,0.0,10384.614845095603,0,245.48178100585938,12331.506
2024-06-14 00:00:00+00:00,248.09,245.81,269.8036,48.429317,4.8628573,0.6054432,-10.181881844462623,10149.13026648488,0.0,10138.948384640418,0,245.48178100585938,12040.068
2024-06-17 00:00:00+00:00,245.37,249.51,269.5225,37.88038,5.3742857,0.6979518,10276.263479337664,0.0,0.0,10276.263479337664,-1,0.0,12221.3
2024-06-18 00:00:00+00:00,251.29,251.27,269.29666,49.61707,5.3514285,0.4817188,-10.276263479338013,10271.127915379975,0.0,10260.851651900637,1,241.4485626220703,12307.507
2024-06-20 00:00:00+00:00,251.48,251.91,269.06665,56.840904,5.295,0.56502986,-10.276263479338013,10297.28874194858,0.0,10287.012478469242,0,243.24285888671875,12338.8545
2024-06-21 00:00:00+00:00,246.93,249.71,268.8305,55.818714,5.475,0.57577085,-10.276263479338013,10207.359712813453,0.0,10197.083449334115,0,243.96749877929688,12231.096
2024-06-24 00:00:00+00:00,250.43,256.87,268.6169,51.417343,5.5928574,0.58969945,-10.276263479338013,10500.03709349492,0.0,10489.760830015583,0,243.96749877929688,12581.8
2024-06-25 00:00:00+00:00,257.59,256.82,268.4238,59.222614,5.4785714,0.57841825,-10.276263479338013,10497.993690041674,0.0,10487.717426562336,0,248.480712890625,12579.352
2024-06-26 00:00:00+00:00,252.94,257.67,268.25845,63.51693,5.517857,0.4164158,-10.276263479338013,10532.73918021243,0.0,10522.462916733091,0,248.60214233398438,12620.985
2024-06-27 00:00:00+00:00,258.22,258.22,268.13376,60.132523,5.5935717,0.5067454,-10.276263479338013,10555.220704563275,0.0,10544.944441083937,0,249.3932342529297,12647.925
2024-06-28 00:00:00+00:00,258.12,265.51,268.02655,68.37109,5.4064283,0.48162174,-10.276263479338013,10853.212951114574,0.0,10842.936687635236,0,249.82965087890625,13004.997
2024-07-01 00:00:00+00:00,264.65,256.44,267.978,73.60756,5.8514285,0.63309073,-10.276263479338013,10482.459885781462,0.0,10472.183622302124,0,257.4003601074219,12560.737
2024-07-02 00:00:00+00:00,256.13,255.74,267.9014,60.512497,6.4335713,0.64837134,10427.889360882204,0.0,0.0,10427.889360882204,-1,0.0,12526.45
2024-07-03 00:00:00+00:00,256.82,257.31,267.8137,59.80901,6.448571,0.5009895,-10.427889360882546,10422.678021871268,0.0,10412.250132510386,1,246.0896453857422,12603.351
2024-07-05 00:00:00+00:00,256.58,254.82,267.7426,54.850746,6.057857,0.43047252,-10.427889360882546,10321.81784072531,0.0,10311.389951364428,0,247.63714599609375,12481.388
2024-07-08 00:00:00+00:00,254.8,255.91,267.642,53.478855,6.052857,0.58066416,-10.427889360882546,10365.96908342981,0.0,10355.541194068928,0,247.63714599609375,12534.777
2024-07-09 00:00:00+00:00,255.48,252.17,267.55176,62.908997,5.3935714,0.51023704,-10.427889360882546,10214.475395470185,0.0,10204.047506109302,0,247.63714599609375,12351.587
2024-07-10 00:00:00+00:00,250.34,255.94,267.45615,53.396324,5.2957144,0.6315189,-10.427889360882546,10367.184615914948,0.0,10356.756726554066,0,247.63714599609375,12536.247
2024-07-11 00:00:00+00:00,257.92,264.87,267.40796,55.671604,5.4985714,0.5243799,-10.427889360882546,10728.90615108244,0.0,10718.478261721557,0,247.99642944335938,12973.649
2024-07-12 00:00:00+00:00,267.13,273.4,267.39276,63.101498,5.8092856,0.6610806,-10.427889360882546,11074.425303440146,0.0,11063.997414079264,0,256.62213134765625,13391.459
2024-07-15 00:00:00+00:00,274.75,275.01,267.4058,71.23141,6.2,0.62043434,11112.503247015735,0.0,0.0,11112.503247015735,-1,0.0,13470.318
2024-07-16 00:00:00+00:00,277.72,283.84,267.4526,68.053345,6.1285715,0.71805835,-11.112503247015411,11106.94977212967,0.0,11095.837268882655,1,256.4100036621094,13902.821
2024-07-17 00:00:00+00:00,282.45,277.79,267.51614,72.89055,6.3178573,0.6505816,-11.112503247015411,10870.207361507855,0.0,10859.09485826084,0,265.45428466796875,13606.485
2024-07-18 00:00:00+00:00,274.37,263.21,267.5422,65.6649,6.4685717,0.6850785,-11.112503247015411,10299.676223011089,0.0,10288.563719764074,0,265.45428466796875,12892.338
2024-07-19 00:00:00+00:00,263.04,260.43,267.49734,53.1885,7.352857,0.5508823,10164.493401563719,0.0,0.0,10164.493401563719,-1,0.0,12756.171
2024-07-22 00:00:00+00:00,263.79,266.33,267.448,46.555466,7.145,0.6783457,-10.16449340156396,10159.41369471636,0.0,10149.249201314797,1,249.4007110595703,13045.159
2024-07-23 00:00:00+00:00,264.85,262.3,267.42575,57.007225,6.902143,0.50199264,-10.16449340156396,10005.68558410356,0.0,9995.521090701995,0,255.61248779296875,12847.766
2024-07-24 00:00:00+00:00,259.67,253.89,267.3635,54.43843,6.995,0.26454738,-10.16449340156396,9684.878581099283,0.0,9674.71408769772,0,255.61248779296875,12435.834
2024-07-25 00:00:00+00:00,254.05,261.59,267.2708,47.88209,7.3335714,0.30321524,9953.469524828779,0.0,0.0,9953.469524828779,-1,0.0,12812.988
2024-07-26 00:00:00+00:00,264.9,267.41,267.19696,53.938335,7.944286,0.45698407,9953.469524828779,0.0,0.0,9953.469524828779,0,0.0,13098.06
2024-07-29 00:00:00+00:00,267.76,262.7,267.1508,56.34098,8.332143,0.43464696,9953.469524828779,0.0,0.0,9953.469524828779,0,0.0,12867.359
2024-07-30 00:00:00+00:00,264.8,266.31,267.0761,55.744682,8.507857,0.5141536,9953.469524828779,0.0,0.0,9953.469524828779,0,0.0,13044.18
2024-07-31 00:00:00+00:00,266.76,269.08,266.9793,55.667286,8.405714,0.4295179,9953.469524828779,0.0,0.0,9953.469524828779,0,0.0,13179.856
2024-08-01 00:00:00+00:00,263.63,255.41,266.8968,52.466892,8.174286,0.32929596,9953.469524828779,0.0,0.0,9953.469524828779,0,0.0,12510.285
2024-08-02 00:00:00+00:00,249.3,244.32,266.80096,40.057476,8.722143,0.6852689,9953.469524828779,0.0,0.0,9953.469524828779,0,0.0,11967.084
2024-08-05 00:00:00+00:00,236.04,239.78,266.6325,34.647324,9.15,0.46173757,-9.953469524829416,9948.495277190184,0.0,9938.541807665355,1,231.23678588867188,11744.709
2024-08-06 00:00:00+00:00,241.77,242.39,266.4487,26.97052,9.082857,0.4213037,-9.953469524829416,10056.78465055943,0.0,10046.8311810346,0,231.23678588867188,11872.55
2024-08-07 00:00:00+00:00,243.44,240.68,266.34756,30.806767,8.977143,0.2842952,-9.953469524829416,9985.836587754757,0.0,9975.883118229927,0,231.23678588867188,11788.793
2024-08-08 00:00:00+00:00,242.78,249.8,266.25836,35.803402,9.188571,0.41310877,-9.953469524829416,10364.226890250695,0.0,10354.273420725865,0,231.23678588867188,12235.502
2024-08-09 00:00:00+00:00,249.76,249.24,266.2408,43.79741,9.517858,0.5651546,-9.953469524829416,10340.99246699661,0.0,10331.03899747178,0,236.01715087890625,12208.073
2024-08-12 00:00:00+00:00,248.45,245.41,266.21634,39.365276,9.426429,0.5453753,-9.953469524829416,10182.08519603408,0.0,10172.131726509251,0,236.01715087890625,12020.475
2024-08-13 00:00:00+00:00,247.22,252.53,266.17746,39.463505,9.49,0.6854225,-9.953469524829416,10477.494776106243,0.0,10467.541306581414,0,236.01715087890625,12369.222
2024-08-14 00:00:00+00:00,253.81,253.46,266.1867,49.13771,9.44,0.54453987,-9.953469524829416,10516.080587496912,0.0,10506.127117972082,0,238.2949981689453,12414.773
2024-08-15 00:00:00+00:00,258.79,255.79,266.2037,44.361214,8.705,0.5455302,10586.879218469476,0.0,0.0,10586.879218469476,-1,0.0,12528.898
2024-08-16 00:00:00+00:00,256.92,254.95,266.2357,41.530613,8.605714,0.57249135,-10.58687921847013,10581.588424257348,0.0,10571.001545038878,1,242.7324981689453,12487.755
2024-08-19 00:00:00+00:00,256.57,257.48,266.25644,44.013596,8.477143,0.433713,-10.58687921847013,10686.595635033833,0.0,10676.008755815363,0,242.7324981689453,12611.678
2024-08-20 00:00:00+00:00,256.72,257.53,266.2935,43.06363,8.393572,0.42491752,-10.58687921847013,10688.670885693951,0.0,10678.084006475481,0,244.76429748535156,12614.126
2024-08-21 00:00:00+00:00,258.37,257.33,266.3104,40.52191,8.165714,0.5525099,-10.58687921847013,10680.369545254596,0.0,10669.782666036126,0,244.93963623046875,12604.329
2024-08-22 00:00:00+00:00,258.18,255.31,266.36584,52.022755,7.12,0.5218649,-10.58687921847013,10596.530646812153,0.0,10585.943767593682,0,245.0814208984375,12505.389
2024-08-23 00:00:00+00:00,256.66,262.58,266.38696,64.31362,6.484286,0.5148181,-10.58687921847013,10898.268609297953,0.0,10887.681730079483,0,245.0814208984375,12861.48
2024-08-26 00:00:00+00:00,264.68,260.27,266.46835,77.72373,6.4428573,0.4317712,-10.58687921847013,10802.393402283826,0.0,10791.806523065356,0,252.8535614013672,12748.334
2024-08-27 00:00:00+00:00,258.07,255.78,266.5464,71.90103,6.4314284,0.56378454,-10.58687921847013,10616.038579312231,0.0,10605.451700093761,0,252.8535614013672,12528.41
2024-08-28 00:00:00+00:00,254.36,254.02,266.60095,67.31651,5.4864287,0.6551254,-10.58687921847013,10542.990898119298,0.0,10532.404018900828,0,252.8535614013672,12442.204
2024-08-29 00:00:00+00:00,255.79,258.65,266.6472,55.822296,4.910714,0.6585228,-10.58687921847013,10735.156537798806,0.0,10724.569658580336,0,252.8535614013672,12668.986
2024-08-30 00:00:00+00:00,260.45,264.14,266.7057,61.672043,5.0207143,0.6706105,-10.58687921847013,10963.017651607108,0.0,10952.430772388638,0,252.8535614013672,12937.894
2024-09-03 00:00:00+00:00,262.16,253.54,266.77634,72.31356,5.044286,0.5616041,-10.58687921847013,10523.068275656666,0.0,10512.481396438196,0,256.60894775390625,12418.692
2024-09-04 00:00:00+00:00,253.64,249.0,266.7642,51.11111,5.345714,0.56935614,10308.548881932758,0.0,0.0,10308.548881932758,-1,0.0,12196.318
2024-09-05 00:00:00+00:00,247.23,249.12,266.71655,45.454544,5.555714,0.6856557,-10.308548881932438,10303.397183341089,0.0,10293.088634459156,1,240.98143005371094,12202.196
2024-09-06 00:00:00+00:00,253.1,248.07,266.65784,42.88154,5.4435716,0.640046,-10.308548881932438,10259.970799510278,0.0,10249.662250628346,0,240.98143005371094,12150.767
2024-09-09 00:00:00+00:00,250.13,251.8,266.58115,42.69018,5.562857,0.62205553,-10.308548881932438,10414.240809133309,0.0,10403.932260251377,0,240.98143005371094,12333.467
2024-09-10 00:00:00+00:00,253.52,254.28,266.5454,44.115208,5.760714,0.5319912,-10.308548881932438,10516.811411508648,0.0,10506.502862626716,0,243.45571899414062,12454.94
2024-09-11 00:00:00+00:00,248.37,249.12,266.52774,46.79424,5.8671427,0.5015908,-10.308548881932438,10303.39817325253,0.0,10293.089624370597,0,245.63893127441406,12202.197
2024-09-12 00:00:00+00:00,249.71,250.21,266.468,42.62354,6.49,0.32186183,-10.308548881932438,10348.48025678189,0.0,10338.171707899957,0,245.63893127441406,12255.588
2024-09-13 00:00:00+00:00,251.98,255.05,266.4136,45.339912,6.5842857,0.45881268,-10.308548881932438,10548.658503974657,0.0,10538.349955092724,0,245.63893127441406,12492.656
2024-09-16 00:00:00+00:00,256.84,254.26,266.3924,42.79977,6.4678574,0.451857,-10.308548881932438,10515.984302457788,0.0,10505.675753575855,0,245.63893127441406,12453.961
2024-09-17 00:00:00+00:00,255.82,255.34,266.3762,44.08115,6.3021426,0.48927626,-10.308548881932438,10560.652685181736,0.0,10550.344136299804,0,245.63893127441406,12506.861
2024-09-18 00:00:00+00:00,257.06,254.84,266.35864,49.535473,6.152143,0.50352997,-10.308548881932438,10539.972905970079,0.0,10529.664357088146,0,245.88677978515625,12482.371
2024-09-19 00:00:00+00:00,260.99,260.22,266.31555,50.88937,6.382143,0.4467225,10736.032631932905,0.0,0.0,10736.032631932905,-1,0.0,12745.89
2024-09-20 00:00:00+00:00,256.77,253.69,266.27054,51.67556,6.410714,0.32488605,10736.032631932905,0.0,0.0,10736.032631932905,0,0.0,12426.043
2024-09-23 00:00:00+00:00,253.86,253.44,266.20193,39.08958,6.5135713,0.6503086,10736.032631932905,0.0,0.0,10736.032631932905,0,0.0,12413.798
2024-09-24 00:00:00+00:00,254.64,254.1,266.1537,49.86681,5.7892857,0.50533867,-10.736032631932176,10730.667298283764,0.0,10719.931265651832,1,243.66964721679688,12446.125
2024-09-25 00:00:00+00:00,253.2,250.33,266.0941,57.575756,5.6464286,0.59560627,-10.736032631932176,10571.459939771232,0.0,10560.7239071393,0,245.41607666015625,12261.466
2024-09-26 00:00:00+00:00,256.06,263.07,266.0168,51.621548,5.654286,0.6674976,-10.736032631932176,11109.471452228023,0.0,11098.73541959609,0,245.41607666015625,12885.486
2024-09-27 00:00:00+00:00,267.46,262.49,266.0005,65.30612,6.100714,0.51522756,-10.736032631932176,11084.97755830558,0.0,11074.241525673648,0,254.5885772705078,12857.076
2024-09-30 00:00:00+00:00,261.7,260.27,265.9742,61.657578,6.162857,0.58057123,-10.736032631932176,10991.226561675348,0.0,10980.490529043416,0,254.5885772705078,12748.338
2024-10-01 00:00:00+00:00,259.09,257.4,265.9186,56.569424,6.2107143,0.5197247,-10.736032631932176,10870.026542770956,0.0,10859.290510139024,0,254.5885772705078,12607.763
2024-10-02 00:00:00+00:00,254.39,258.28,265.81384,59.5612,5.6728573,0.5717848,10880.092208294182,0.0,0.0,10880.092208294182,-1,0.0,12650.866
2024-10-03 00:00:00+00:00,256.25,257.03,265.6372,59.36412,5.6014285,0.58360016,-10.880092208293718,10874.654880853755,0.0,10863.774788645462,1,249.7707061767578,12589.64
2024-10-04 00:00:00+00:00,261.56,258.88,265.46646,52.50633,5.4814286,0.6563176,-10.880092208293718,10952.926497836715,0.0,10942.046405628422,0,249.7707061767578,12680.255
2024-10-07 00:00:00+00:00,258.46,259.18,265.3007,55.695267,5.595,0.60879165,-10.880092208293718,10965.619116026226,0.0,10954.739023817932,0,250.65786743164062,12694.949
2024-10-08 00:00:00+00:00,257.65,258.09,265.11136,54.826546,5.5,0.5085127,-10.880092208293718,10919.502277953176,0.0,10908.622185744882,0,250.78749084472656,12641.559
2024-10-09 00:00:00+00:00,260.15,261.8,264.9501,54.025265,5.3714285,0.6120627,-10.880092208293718,11076.468509083177,0.0,11065.588416874883,0,250.78749084472656,12823.279
2024-10-10 00:00:00+00:00,258.39,259.99,264.79095,52.041344,5.1978574,0.539444,-10.880092208293718,10999.889550136379,0.0,10989.009457928085,0,253.7428436279297,12734.623
2024-10-11 00:00:00+00:00,260.29,263.06,264.61884,59.27016,4.9,0.56640625,-10.880092208293718,11129.777972565846,0.0,11118.897880357552,0,253.7428436279297,12884.996
2024-10-14 00:00:00+00:00,263.46,267.01,264.44736,63.070652,5.174286,0.5170615,-10.880092208293718,11296.898290194753,0.0,11286.01819798646,0,255.70999145507812,13078.472
2024-10-15 00:00:00+00:00,267.02,263.67,264.29446,66.10127,5.265,0.4829688,-10.880092208293718,11155.586867443002,0.0,11144.706775234708,0,255.70999145507812,12914.875
2024-10-16 00:00:00+00:00,264.82,265.99,264.12744,66.817955,5.312857,0.6379817,-10.880092208293718,11253.743065311108,0.0,11242.862973102814,0,255.7725067138672,13028.511
2024-10-17 00:00:00+00:00,263.49,264.5,263.97186,54.99316,4.6714287,0.6141313,-10.880092208293718,11190.702926409576,0.0,11179.822834201283,0,255.7725067138672,12955.528
2024-10-18 00:00:00+00:00,266.59,264.67,263.82944,53.333332,4.3685713,0.6216934,-10.880092208293718,11197.89604714894,0.0,11187.015954940647,0,255.7725067138672,12963.856
2024-10-21 00:00:00+00:00,263.16,261.93,263.69824,57.82918,4.182857,0.51405394,-10.880092208293718,11081.968579287932,0.0,11071.088487079638,0,255.7725067138672,12829.647
2024-10-22 00:00:00+00:00,260.96,260.71,263.55096,58.09796,4.122143,0.72977537,-10.880092208293718,11030.351591543369,0.0,11019.471499335075,0,255.7725067138672,12769.89
2024-10-23 00:00:00+00:00,260.28,258.44,263.3954,54.29177,3.997857,0.6079925,-10.880092208293718,10934.311122147883,0.0,10923.43102993959,0,255.7725067138672,12658.703
2024-10-24 00:00:00+00:00,257.83,259.78,263.22375,52.403683,4.0585713,0.67608535,-10.880092208293718,10991.004309855152,0.0,10980.124217646859,0,255.7725067138672,12724.338
2024-10-25 00:00:00+00:00,261.13,261.84,263.0744,51.561417,3.8907142,0.6193808,-10.880092208293718,11078.160797164079,0.0,11067.280704955785,0,255.7725067138672,12825.238
2024-10-28 00:00:00+00:00,264.45,263.17,262.9387,54.349247,3.982143,0.60267806,-10.880092208293718,11134.432401650443,0.0,11123.55230944215,0,256.0039367675781,12890.384
2024-10-29 00:00:00+00:00,261.27,260.35,262.79294,58.2414,3.8942857,0.41944802,-10.880092208293718,11015.120898843808,0.0,11004.240806635515,0,256.0039367675781,12752.257
2024-10-30 00:00:00+00:00,259.46,258.53,262.6372,47.577682,3.7614286,0.5378992,-10.880092208293718,10938.118467428543,0.0,10927.23837522025,0,256.0039367675781,12663.11
2024-10-31 00:00:00+00:00,258.72,258.83,262.5022,47.56179,3.7564285,0.5709783,-10.880092208293718,10950.810876605603,0.0,10939.93078439731,0,256.0039367675781,12677.805
2024-11-01 00:00:00+00:00,259.57,260.61,262.38196,42.21568,3.52,0.6274003,-10.880092208293718,11026.120311575089,0.0,11015.240219366795,0,256.0039367675781,12764.99
2024-11-04 00:00:00+00:00,256.59,256.63,262.2486,37.2,3.44,0.6091,-10.880092208293718,10857.731796222413,0.0,10846.85170401412,0,256.0039367675781,12570.046
2024-11-05 00:00:00+00:00,255.99,261.0,262.0807,36.27145,3.4471428,0.7764004,11015.176831881232,0.0,0.0,11015.176831881232,-1,0.0,12784.094
2024-11-06 00:00:00+00:00,274.53,284.23,261.9247,40.98953,3.545,0.5446527,-11.015176831881035,11009.671995883291,0.0,10998.65681905141,1,255.82928466796875,13921.929
2024-11-07 00:00:00+00:00,283.9,268.95,261.8905,69.95751,5.115,0.266684,10391.15811402456,0.0,0.0,10391.15811402456,-1,0.0,13173.495
2024-11-08 00:00:00+00:00,267.83,263.94,261.79874,53.315773,6.112143,0.41083527,10391.15811402456,0.0,0.0,10391.15811402456,0,0.0,12928.099
2024-11-11 00:00:00+00:00,265.23,269.51,261.6632,51.504265,6.207143,0.6644187,10391.15811402456,0.0,0.0,10391.15811402456,0,0.0,13200.923
2024-11-12 00:00:00+00:00,268.5,269.3,261.56244,56.18325,6.6507144,0.4806172,-10.39115811402371,10385.965131458832,0.0,10375.573973344808,1,250.88858032226562,13190.637
2024-11-13 00:00:00+00:00,272.51,278.18,261.45425,57.858177,6.5435715,0.5450441,-10.39115811402371,10728.435709300555,0.0,10718.044551186531,0,250.88858032226562,13625.59
2024-11-14 00:00:00+00:00,277.4,277.98,261.37555,62.004177,7.105,0.6360801,-10.39115811402371,10720.723126766607,0.0,10710.331968652583,0,258.5492858886719,13615.794
2024-11-15 00:00:00+00:00,278.01,277.41,261.55396,60.791656,7.303571,0.5411838,-10.39115811402371,10698.740080413325,0.0,10688.348922299301,0,258.5492858886719,13587.874
2024-11-18 00:00:00+00:00,276.39,275.77,261.6821,59.619022,7.4357142,0.48965776,-10.39115811402371,10635.490341310258,0.0,10625.099183196235,0,258.5492858886719,13507.544
2024-11-19 00:00:00+00:00,273.01,271.15,261.7785,60.584843,7.5214286,0.60163504,-10.39115811402371,10457.313147297134,0.0,10446.92198918311,0,258.5492858886719,13281.251
2024-11-20 00:00:00+00:00,273.67,272.9,261.8607,58.342148,7.6614285,0.5378536,-10.39115811402371,10524.804551567624,0.0,10514.4133934536,0,258.5492858886719,13366.969
2024-11-21 00:00:00+00:00,271.79,271.38,261.9823,59.125698,7.7414284,0.5016149,-10.39115811402371,10466.183957941052,0.0,10455.792799827028,0,258.5492858886719,13292.518
2024-11-22 00:00:00+00:00,273.31,283.44,262.0526,57.00898,7.694286,0.6325062,-10.39115811402371,10931.296507358667,0.0,10920.905349244644,0,258.5492858886719,13883.23
2024-11-25 00:00:00+00:00,287.02,291.02,262.13766,65.78731,8.524285,0.459052,11196.40355483219,0.0,0.0,11196.40355483219,-1,0.0,14254.507
2024-11-26 00:00:00+00:00,288.74,288.43,262.2367,67.03359,9.001429,0.5586742,11196.40355483219,0.0,0.0,11196.40355483219,0,0.0,14127.6455
2024-11-27 00:00:00+00:00,289.28,287.4,262.3361,53.112034,7.629286,0.53465784,-11.196403554831704,11190.808150756811,0.0,11179.61174720198,1,261.42572021484375,14077.195
2024-11-29 00:00:00+00:00,287.83,287.93,262.44086,67.33045,6.925,0.45027477,-11.196403554831704,11211.445877789974,0.0,11200.249474235143,0,264.51214599609375,14103.155
2024-12-02 00:00:00+00:00,288.03,289.64,262.5411,74.605125,6.747857,0.48489457,-11.196403554831704,11278.030731156767,0.0,11266.834327601935,0,267.1549987792969,14186.914
2024-12-03 00:00:00+00:00,287.74,284.16,262.6436,72.42148,6.39,0.51570934,-11.196403554831704,11064.649668239763,0.0,11053.453264684931,0,269.3964538574219,13918.496
2024-12-04 00:00:00+00:00,284.43,286.34,262.7186,64.8126,6.54,0.6758913,-11.196403554831704,11149.534494113086,0.0,11138.338090558254,0,269.3964538574219,14025.274
2024-12-05 00:00:00+00:00,291.2,289.45,262.84134,59.387943,5.985,0.51903653,-11.196403554831704,11270.632683144346,0.0,11259.436279589514,0,269.3964538574219,14177.607
2024-12-06 00:00:00+00:00,291.42,287.91,262.96896,62.36791,6.1528573,0.60036325,-11.196403554831704,11210.667401348157,0.0,11199.470997793325,0,271.4950256347656,14102.175
2024-12-09 00:00:00+00:00,291.2,291.07,263.07004,61.08999,6.245714,0.5409591,-11.196403554831704,11333.712530922638,0.0,11322.516127367806,0,271.4950256347656,14256.957
2024-12-10 00:00:00+00:00,287.33,286.32,263.1781,65.65698,6.4321427,0.5601964,-11.196403554831704,11148.7565870921,0.0,11137.560183537269,0,272.3328552246094,14024.296
2024-12-11 00:00:00+00:00,290.1,289.89,263.27524,65.48275,6.42,0.5478279,-11.196403554831704,11287.765710711932,0.0,11276.5693071571,0,272.3328552246094,14199.159
2024-12-12 00:00:00+00:00,291.18,295.01,263.37466,66.71915,6.5857143,0.56135744,-11.196403554831704,11487.128083130296,0.0,11475.931679575464,0,272.3328552246094,14449.942
2024-12-13 00:00:00+00:00,294.58,289.68,263.47354,71.71476,6.819286,0.56813395,-11.196403554831704,11279.587374928036,0.0,11268.390971373205,0,275.25286865234375,14188.871
2024-12-16 00:00:00+00:00,287.24,288.57,263.5529,56.543625,6.169286,0.49797222,-11.196403554831704,11236.366881493093,0.0,11225.170477938262,0,275.25286865234375,14134.504
2024-12-17 00:00:00+00:00,286.62,286.01,263.60696,47.02742,5.5942855,0.44634718,-11.196403554831704,11136.685509972698,0.0,11125.489106417866,0,275.25286865234375,14009.112
2024-12-18 00:00:00+00:00,285.64,280.38,263.65295,47.06168,5.595,0.42480263,-11.196403554831704,10917.46350458095,0.0,10906.267101026118,0,275.25286865234375,13733.348
2024-12-19 00:00:00+00:00,282.77,278.8,263.67166,42.332897,5.7585716,0.6381601,-11.196403554831704,10855.940742426783,0.0,10844.744338871951,0,275.25286865234375,13655.957
2024-12-20 00:00:00+00:00,277.33,282.55,263.6675,40.251976,6.4478574,0.4283383,-11.196403554831704,11001.958609742642,0.0,10990.76220618781,0,275.25286865234375,13839.637
2024-12-23 00:00:00+00:00,280.29,279.35,263.66724,42.74606,6.67,0.34545603,-11.196403554831704,10877.357474994184,0.0,10866.161071439352,0,275.25286865234375,13682.898
2024-12-24 00:00:00+00:00,283.16,284.72,263.64886,44.837948,6.4792857,0.41527808,-11.196403554831704,11086.455236742933,0.0,11075.258833188102,0,275.25286865234375,13945.928
2024-12-26 00:00:00+00:00,282.94,286.16,263.70325,48.37284,6.676429,0.34285378,-11.196403554831704,11142.525796944823,0.0,11131.329393389991,0,275.25286865234375,14016.46
2024-12-27 00:00:00+00:00,286.44,282.97,263.7699,46.580753,6.357857,0.3967149,-11.196403554831704,11018.313172532084,0.0,11007.116768977252,0,275.25286865234375,13860.21
2024-12-30 00:00:00+00:00,278.16,278.76,263.81766,45.036175,6.225,0.44237348,-11.196403554831704,10854.384298237173,0.0,10843.187894682342,0,275.25286865234375,13654.0
2024-12-31 00:00:00+00:00,279.74,278.69,263.8668,37.886242,6.232143,0.49831757,-11.196403554831704,10851.658606379331,0.0,10840.4622028245,0,275.25286865234375,13650.571
2025-01-02 00:00:00+00:00,279.77,273.61,263.91064,41.729893,6.0192857,0.39855698,-11.196403554831704,10653.85269318815,0.0,10642.656289633318,0,275.25286865234375,13401.745
2025-01-03 00:00:00+00:00,273.82,275.49,263.9422,32.913517,6.157857,0.6247214,10699.76943741186,0.0,0.0,10699.76943741186,-1,0.0,13493.83
2025-01-06 00:00:00+00:00,277.98,274.4,263.9833,28.018019,5.9921427,0.42918748,-10.699769437411305,10694.422226298711,0.0,10683.7224568613,1,257.01641845703125,13440.44
2025-01-07 00:00:00+00:00,276.61,274.14,264.00095,30.976095,5.8614287,0.63034153,-10.699769437411305,10684.289523965424,0.0,10673.589754528013,0,257.01641845703125,13427.707
2025-01-08 00:00:00+00:00,271.77,272.69,263.97754,31.645891,5.877143,0.50039124,-10.699769437411305,10627.776938542629,0.0,10617.077169105218,0,257.01641845703125,13356.684
2025-01-10 00:00:00+00:00,267.64,266.44,263.96594,32.565445,5.81,0.5829266,-10.699769437411305,10384.190692399181,0.0,10373.49092296177,0,257.01641845703125,13050.552
2025-01-13 00:00:00+00:00,262.66,268.72,263.94196,32.045338,5.7092857,0.6582995,-10.699769437411305,10473.051531368314,0.0,10462.351761930902,0,257.01641845703125,13162.2295
2025-01-14 00:00:00+00:00,270.3,269.77,263.9191,37.246964,5.2935715,0.56827575,-10.699769437411305,10513.973125278013,0.0,10503.273355840602,0,257.01641845703125,13213.658
2025-01-15 00:00:00+00:00,275.74,269.09,263.8686,32.6453,4.9935713,0.5941332,-10.699769437411305,10487.471385686958,0.0,10476.771616249547,0,257.01641845703125,13180.352
2025-01-16 00:00:00+00:00,272.25,273.71,263.81335,35.04373,5.330714,0.48816404,-10.699769437411305,10667.530768465624,0.0,10656.830999028212,0,257.01641845703125,13406.6455
2025-01-17 00:00:00+00:00,275.49,279.35,263.8197,33.591656,5.332143,0.5037921,-10.699769437411305,10887.343801027446,0.0,10876.644031590035,0,257.71783447265625,13682.899
2025-01-21 00:00:00+00:00,282.49,283.44,263.87177,40.980133,5.515714,0.4832074,-10.699769437411305,11046.747206014112,0.0,11036.0474365767,0,263.35357666015625,13883.233
2025-01-22 00:00:00+00:00,284.33,281.69,263.94354,50.60802,5.622857,0.33091214,-10.699769437411305,10978.542963466662,0.0,10967.84319402925,0,266.8928527832031,13797.516
2025-01-23 00:00:00+00:00,281.24,283.37,264.02194,54.04808,5.3542857,0.4971099,-10.699769437411305,11044.018132400444,0.0,11033.318362963033,0,266.8928527832031,13879.804
2025-01-24 00:00:00+00:00,283.12,281.02,264.0971,56.190475,5.4514284,0.5023627,-10.699769437411305,10952.429071208675,0.0,10941.729301771264,0,267.30712890625,13764.697
