,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-28 00:00:00+00:00,81.2,82.9,61.38615,29.807062,2.162142,0.5136986301369864,-10.0,28318.077903364247,0.0,28308.077903364247,0,,29036.781
2021-06-01 00:00:00+00:00,83.53,84.53,61.52625,39.782356,2.1592848,0.59375,-10.0,28874.875342379517,0.0,28864.875342379517,0,,29607.71
2021-06-02 00:00:00+00:00,84.09,83.08,61.68255,45.585773,2.139999,0.6082474226804123,-10.0,28379.566682421668,0.0,28369.566682421668,0,,29099.832
2021-06-03 00:00:00+00:00,82.55,85.17,61.8328,59.32082,1.8614273,0.6082474226804123,-10.0,29093.49381053296,0.0,29083.49381053296,0,,29831.879
2021-06-04 00:00:00+00:00,85.36,86.25,61.983,60.684357,2.0149982,0.6082474226804123,-10.0,29462.414747548257,0.0,29452.414747548257,0,,30210.164
2021-06-07 00:00:00+00:00,86.37,85.75,62.14705,61.43835,2.0699985,0.59375,-10.0,29291.61853225653,0.0,29281.61853225653,0,,30035.033
2021-06-08 00:00:00+00:00,86.0,86.46,62.3103,59.13333,2.0421414,0.6082474226804123,-10.0,29534.150779370106,0.0,29524.150779370106,0,,30283.72
2021-06-09 00:00:00+00:00,86.5,85.39,62.4812,65.08154,2.0871418,0.6082474226804123,-10.0,29168.646383875057,0.0,29158.646383875057,0,,29908.941
2021-06-10 00:00:00+00:00,85.75,83.45,62.64645,68.039795,1.9571425,0.6082474226804123,-10.0,28505.95446668197,0.0,28495.95446668197,0,,29229.43
2021-06-11 00:00:00+00:00,83.9,83.96,62.80295,58.82352,2.0707135,0.5136986301369864,-10.0,28680.168682871757,0.0,28670.168682871757,0,,29408.064
2021-06-14 00:00:00+00:00,84.43,84.9,62.965,59.62383,2.0171428,0.6082474226804123,-10.0,29001.26550873241,0.0,28991.26550873241,0,,29737.31
2021-06-15 00:00:00+00:00,84.9,83.61,63.1329,62.276535,2.0442853,0.6082474226804123,-10.0,28560.60994333821,0.0,28550.60994333821,0,,29285.47
2021-06-16 00:00:00+00:00,83.38,83.18,63.2954,62.574844,2.0542853,0.6082474226804123,-10.0,28413.72480647456,0.0,28403.72480647456,0,,29134.857
2021-06-17 00:00:00+00:00,83.09,81.25,63.4553,59.193653,2.0878568,0.5789473684210527,-10.0,27754.449182229753,0.0,27744.449182229753,0,,28458.85
2021-06-18 00:00:00+00:00,79.74,77.24,63.6082,51.273335,2.1621425,0.5136986301369864,-10.0,26384.658940134814,0.0,26374.658940134814,0,,27054.295
2021-06-21 00:00:00+00:00,78.05,79.22,63.73205,35.546467,2.2942853,0.5136986301369864,-10.0,27061.01405227139,0.0,27051.01405227139,0,,27747.816
2021-06-22 00:00:00+00:00,79.04,79.18,63.86075,36.678387,2.317143,0.6082474226804123,-10.0,27047.35065006945,0.0,27037.35065006945,0,,27733.807
2021-06-23 00:00:00+00:00,79.39,78.72,63.9976,39.470844,2.292143,0.5136986301369864,-10.0,26890.217835354484,0.0,26880.217835354484,0,,27572.688
2021-06-24 00:00:00+00:00,79.23,79.23,64.1347,30.905888,2.0650008,0.5136986301369864,-10.0,27064.43060923759,0.0,27054.43060923759,0,,27751.322
2021-06-25 00:00:00+00:00,79.39,79.35,64.2795,28.492678,2.0064294,0.5136986301369864,-10.0,27105.421151517112,0.0,27095.421151517112,0,,27793.354
2021-06-28 00:00:00+00:00,79.36,78.05,64.42685,29.924726,2.0214288,0.42980551583125715,-10.0,26661.351630772533,0.0,26651.351630772533,0,,27338.014
2021-06-29 00:00:00+00:00,78.39,78.38,64.5628,24.561426,2.0592854,0.5136986301369864,-10.0,26774.075715422645,0.0,26764.075715422645,0,,27453.6
2021-06-30 00:00:00+00:00,77.9,78.79,64.7021,27.8024,2.0078566,0.4,-10.0,26914.131516870093,0.0,26904.131516870093,0,,27597.21
2021-07-01 00:00:00+00:00,80.17,79.12,64.8382,33.660606,1.9014282,0.4,-10.0,27026.859160222273,0.0,27016.859160222273,0,,27712.799
2021-07-02 00:00:00+00:00,79.34,77.68,64.979,32.812515,1.9599991,0.4,-10.0,26534.964413339672,0.0,26524.964413339672,0,,27208.418
2021-07-06 00:00:00+00:00,77.41,76.22,65.10465,25.240053,1.9928561,0.4444444444444444,-10.0,26036.237819279373,0.0,26026.237819279373,0,,26697.035
2021-07-07 00:00:00+00:00,75.77,76.77,65.22395,24.949154,2.0207133,0.5136986301369864,-10.0,26224.111601370372,0.0,26214.111601370372,0,,26889.678
2021-07-08 00:00:00+00:00,75.15,76.02,65.3445,28.446518,2.0078561,0.5136986301369864,-10.0,25967.91672446642,0.0,25957.91672446642,0,,26626.98
2021-07-09 00:00:00+00:00,77.42,77.92,65.4739,30.898447,2.0257132,0.5136986301369864,-10.0,26616.94376452499,0.0,26606.94376452499,0,,27292.48
2021-07-12 00:00:00+00:00,77.08,77.86,65.60615,52.9361,1.9328564,0.6082474226804123,-10.0,26596.44944177501,0.0,26586.44944177501,0,,27271.467
2021-07-13 00:00:00+00:00,77.17,76.88,65.7458,42.96065,1.835713,0.5136986301369864,-10.0,26261.68757016177,0.0,26251.68757016177,0,,26928.207
2021-07-14 00:00:00+00:00,77.15,76.21,65.8786,39.15092,1.8457129,0.5136986301369864,-10.0,26032.820778357876,0.0,26022.820778357876,0,,26693.533
2021-07-15 00:00:00+00:00,75.39,75.32,66.0077,38.390358,1.8892844,0.5136986301369864,-10.0,25728.802248568256,0.0,25718.802248568256,0,,26381.797
2021-07-16 00:00:00+00:00,76.05,73.43,66.1251,32.529007,1.907856,0.5136986301369864,-10.0,25083.19199178772,0.0,25073.19199178772,0,,25719.803
2021-07-19 00:00:00+00:00,71.97,72.37,66.2347,27.160486,2.0249994,0.59375,-10.0,24721.10432367192,0.0,24711.10432367192,0,,25348.525
2021-07-20 00:00:00+00:00,72.29,75.05,66.339,27.672943,2.0207138,0.5136986301369864,-10.0,25636.573513999014,0.0,25626.573513999014,0,,26287.229
2021-07-21 00:00:00+00:00,75.76,76.25,66.45425,38.95158,2.253571,0.5136986301369864,-10.0,26046.484470892654,0.0,26036.484470892654,0,,26707.545
2021-07-22 00:00:00+00:00,75.72,74.12,66.57255,41.992428,2.2699993,0.6082474226804123,-10.0,25318.892273318692,0.0,25308.892273318692,0,,25961.484
2021-07-23 00:00:00+00:00,74.76,75.38,66.6729,35.843704,2.3007138,0.5136986301369864,-10.0,25749.29733659826,0.0,25739.29733659826,0,,26402.814
2021-07-26 00:00:00+00:00,75.83,74.97,66.77385,43.421036,2.2764282,0.59375,-10.0,25609.24580000487,0.0,25599.24580000487,0,,26259.207
2021-07-27 00:00:00+00:00,74.16,74.37,66.8677,46.195976,2.1949997,0.5136986301369864,-10.0,25404.29051762593,0.0,25394.29051762593,0,,26049.05
2021-07-28 00:00:00+00:00,75.27,74.27,66.95145,42.718456,2.1992853,0.4444444444444444,-10.0,25370.129856281543,0.0,25360.129856281543,0,,26014.023
2021-07-29 00:00:00+00:00,72.36,74.87,67.0346,44.472515,2.1649992,0.5136986301369864,-10.0,25575.087380847042,0.0,25565.087380847042,0,,26224.182
2021-07-30 00:00:00+00:00,74.46,74.75,67.11905,39.504482,2.304999,0.6082474226804123,-10.0,25534.094901835128,0.0,25524.094901835128,0,,26182.148
2021-08-02 00:00:00+00:00,74.82,73.1,67.2107,39.34201,2.2964282,0.59375,-10.0,24970.46482749048,0.0,24960.46482749048,0,,25604.215
2021-08-03 00:00:00+00:00,73.0,74.89,67.29735,37.614677,2.4085715,0.6082474226804123,-10.0,25581.917063802448,0.0,25571.917063802448,0,,26231.186
2021-08-04 00:00:00+00:00,74.1,74.12,67.38935,45.970695,2.52,0.59375,-10.0,25318.891927232005,0.0,25308.891927232005,0,,25961.484
2021-08-05 00:00:00+00:00,74.85,75.55,67.4796,46.30997,2.5399997,0.5789473684210527,-10.0,25807.371077442276,0.0,25797.371077442276,0,,26462.361
2021-08-06 00:00:00+00:00,76.24,76.26,67.5844,56.70887,2.4178565,0.59375,-10.0,26049.902173366543,0.0,26039.902173366543,0,,26711.049
2021-08-09 00:00:00+00:00,76.0,76.27,67.6884,62.588997,2.3628561,0.5136986301369864,-10.0,26053.31499734026,0.0,26043.31499734026,0,,26714.549
2021-08-10 00:00:00+00:00,76.26,77.31,67.79525,54.77306,2.220713,0.59375,-10.0,26408.571606776626,0.0,26398.571606776626,0,,27078.822
2021-08-11 00:00:00+00:00,77.9,77.71,67.90425,54.199677,2.1907132,0.59375,-10.0,26545.210633591196,0.0,26535.210633591196,0,,27218.928
2021-08-12 00:00:00+00:00,77.6,77.03,68.01725,66.482994,2.127856,0.5136986301369864,-10.0,26312.926813206046,0.0,26302.926813206046,0,,26980.748
2021-08-13 00:00:00+00:00,77.23,76.28,68.1315,58.00194,2.1357133,0.5136986301369864,-10.0,26056.73157152447,0.0,26046.73157152447,0,,26718.05
2021-08-16 00:00:00+00:00,75.63,76.5,68.277,56.15022,2.104999,0.4444444444444444,-10.0,26131.88308219721,0.0,26121.88308219721,0,,26795.111
2021-08-17 00:00:00+00:00,75.71,74.88,68.4384,60.369984,2.12357,0.59375,-10.0,25578.500815610652,0.0,25568.500815610652,0,,26227.684
2021-08-18 00:00:00+00:00,74.86,74.12,68.5894,52.586937,2.1421416,0.5136986301369864,-10.0,25318.892360972994,0.0,25308.892360972994,0,,25961.486
2021-08-19 00:00:00+00:00,73.2,73.27,68.731,46.861923,1.9242842,0.4,-10.0,25028.535474041124,0.0,25018.535474041124,0,,25663.762
2021-08-20 00:00:00+00:00,72.98,74.38,68.8642,44.164024,1.9649985,0.6082474226804123,-10.0,25407.704625066846,0.0,25397.704625066846,0,,26052.553
2021-08-23 00:00:00+00:00,74.98,75.73,68.99835,55.271824,1.8342836,0.6216216216216216,-10.0,25868.85678046437,0.0,25858.85678046437,0,,26525.41
2021-08-24 00:00:00+00:00,75.67,75.69,69.1454,53.58976,1.7742833,0.59375,-10.0,25855.19242704671,0.0,25845.19242704671,0,,26511.396
2021-08-25 00:00:00+00:00,75.57,75.23,69.28545,57.155872,1.7428545,0.5136986301369864,-10.0,25698.059853308223,0.0,25688.059853308223,0,,26350.277
2021-08-26 00:00:00+00:00,75.01,74.04,69.4286,48.4,1.7342834,0.6082474226804123,-10.0,25291.56335149468,0.0,25281.56335149468,0,,25933.463
2021-08-27 00:00:00+00:00,74.22,75.97,69.5567,39.4084,1.7478551,0.5136986301369864,-10.0,25950.83900149739,0.0,25940.83900149739,0,,26609.47
2021-08-30 00:00:00+00:00,76.29,75.68,69.681,48.790344,1.8028554,0.6082474226804123,-10.0,25851.776348133928,0.0,25841.776348133928,0,,26507.895
2021-08-31 00:00:00+00:00,76.0,75.98,69.80645,43.004314,1.7892843,0.5136986301369864,-10.0,25954.25450886149,0.0,25944.25450886149,0,,26612.973
2021-09-01 00:00:00+00:00,75.95,74.72,69.9382,42.510853,1.7935698,0.5789473684210527,-10.0,25523.846710692564,0.0,25513.846710692564,0,,26171.64
2021-09-02 00:00:00+00:00,75.44,76.38,70.0601,40.47818,1.8121414,0.5789473684210527,-10.0,26090.889615134492,0.0,26080.889615134492,0,,26753.074
2021-09-03 00:00:00+00:00,75.84,76.46,70.18675,50.38343,1.8842844,0.6082474226804123,-10.0,26118.216503714644,0.0,26108.216503714644,0,,26781.096
2021-09-07 00:00:00+00:00,76.02,74.52,70.32005,49.84496,1.8385707,0.5136986301369864,-10.0,25455.524136138058,0.0,25445.524136138058,0,,26101.584
2021-09-08 00:00:00+00:00,74.23,73.61,70.4463,48.638428,1.7964281,0.5136986301369864,-10.0,25144.67547973004,0.0,25134.67547973004,0,,25782.848
2021-09-09 00:00:00+00:00,73.2,72.73,70.5654,48.09274,1.7907137,0.6082474226804123,-10.0,24844.074806990655,0.0,24834.074806990655,0,,25474.617
2021-09-10 00:00:00+00:00,73.09,71.7,70.68295,47.9851,1.7478567,0.6082474226804123,-10.0,24492.23143952486,0.0,24482.23143952486,0,,25113.846
2021-09-13 00:00:00+00:00,72.0,71.81,70.7864,39.93995,1.7721432,0.5136986301369864,-10.0,24529.807997951084,0.0,24519.807997951084,0,,25152.375
2021-09-14 00:00:00+00:00,72.26,69.59,70.8836,33.774822,1.7335722,0.59375,-10.0,23771.471370761847,0.0,23761.471370761847,0,,24374.793
2021-09-15 00:00:00+00:00,69.39,70.48,70.97455,28.611494,1.8385729,0.59375,-10.0,24075.490647206854,0.0,24065.490647206854,0,,24686.527
2021-09-16 00:00:00+00:00,70.48,69.8,71.06985,33.832558,1.8700017,0.6082474226804123,-10.0,23843.206840669896,0.0,23833.206840669896,0,,24448.348
2021-09-17 00:00:00+00:00,70.22,69.51,71.1669,35.04939,1.8421446,0.59375,-10.0,23744.144473419638,0.0,23734.144473419638,0,,24346.771
2021-09-20 00:00:00+00:00,67.91,69.82,71.26385,24.24246,1.8592873,0.5136986301369864,-10.0,23850.037154171332,0.0,23840.037154171332,0,,24455.352
2021-09-21 00:00:00+00:00,70.15,69.14,71.3633,26.671995,1.9507158,0.5136986301369864,-10.0,23617.7535487773,0.0,23607.7535487773,0,,24217.172
2021-09-22 00:00:00+00:00,69.49,70.14,71.45455,23.57033,1.962859,0.5136986301369864,-10.0,23959.347148402652,0.0,23949.347148402652,0,,24567.436
2021-09-23 00:00:00+00:00,70.95,72.49,71.5482,31.940067,1.9607157,0.611476114630446,-10.0,24762.08990534091,0.0,24752.08990534091,0,,25390.55
2021-09-24 00:00:00+00:00,72.43,72.17,71.65375,35.45252,2.015001,0.5136986301369864,-10.0,24652.78064089087,0.0,24642.78064089087,0,,25278.469
2021-09-27 00:00:00+00:00,72.24,74.11,71.75785,34.239536,2.0028577,0.5136986301369864,-10.0,25315.471532852567,0.0,25305.471532852567,0,,25957.979
2021-09-28 00:00:00+00:00,74.32,72.15,71.86875,48.49377,2.032143,0.5136986301369864,-10.0,24645.948778073584,0.0,24635.948778073584,0,,25271.463
2021-09-29 00:00:00+00:00,72.45,72.99,71.9742,45.02047,2.0757146,0.4444444444444444,-10.0,24932.88521562234,0.0,24922.88521562234,0,,25565.682
2021-09-30 00:00:00+00:00,73.61,71.32,72.0837,50.88917,2.1478577,0.6082474226804123,-10.0,24362.424817492592,0.0,24352.424817492592,0,,24980.742
2021-10-01 00:00:00+00:00,71.59,74.06,72.1836,48.754925,2.2042859,0.5789473684210527,-10.0,25298.390496531007,0.0,25288.390496531007,0,,25940.463
2021-10-04 00:00:00+00:00,73.88,75.28,72.2883,56.28843,2.3042853,0.59375,-10.0,25715.135287507546,0.0,25705.135287507546,0,,26367.785
2021-10-05 00:00:00+00:00,75.68,76.52,72.3976,66.84429,2.254285,0.6216216216216216,-10.0,26138.711467666,0.0,26128.711467666,0,,26802.113
2021-10-06 00:00:00+00:00,75.68,76.75,72.51155,67.517395,2.277856,0.6216216216216216,-10.0,26217.277717387733,0.0,26207.277717387733,0,,26882.672
2021-10-07 00:00:00+00:00,77.63,78.09,72.6293,70.696846,2.4035704,0.6082474226804123,-10.0,26675.012335242194,0.0,26665.012335242194,0,,27352.023
2021-10-08 00:00:00+00:00,78.08,78.46,72.7562,74.04708,2.312142,0.6082474226804123,-10.0,26801.40418896678,0.0,26791.40418896678,0,,27481.623
2021-10-11 00:00:00+00:00,78.46,78.1,72.8803,74.13409,2.2399995,0.5136986301369864,-10.0,26678.43114665377,0.0,26668.43114665377,0,,27355.527
2021-10-12 00:00:00+00:00,78.06,78.37,73.0027,75.48351,2.225714,0.6082474226804123,-10.0,26770.663514846932,0.0,26760.663514846932,0,,27450.102
2021-10-13 00:00:00+00:00,78.79,78.48,73.1268,74.42138,2.1685715,0.5136986301369864,-10.0,26808.238019725908,0.0,26798.238019725908,0,,27488.629
2021-10-14 00:00:00+00:00,79.26,81.35,73.2508,70.49967,2.107143,0.4444444444444444,-10.0,27788.607631593968,0.0,27778.607631593968,0,,28493.88
2021-10-15 00:00:00+00:00,82.81,80.38,73.394,76.74826,2.2450001,0.5136986301369864,-10.0,27457.262110413034,0.0,27447.262110413034,0,,28154.125
2021-10-18 00:00:00+00:00,79.88,80.71,73.53245,69.3638,2.2571428,0.6082474226804123,-10.0,27569.989765237602,0.0,27559.989765237602,0,,28269.713
2021-10-19 00:00:00+00:00,81.01,81.09,73.6727,79.3956,2.197857,0.5136986301369864,-10.0,27699.79398851017,0.0,27689.79398851017,0,,28402.812
2021-10-20 00:00:00+00:00,81.0,82.13,73.82025,78.723404,2.1835713,0.5136986301369864,-10.0,28055.050788690587,0.0,28045.050788690587,0,,28767.086
2021-10-21 00:00:00+00:00,81.95,83.16,73.96615,90.12619,2.117143,0.4,-10.0,28406.894087140416,0.0,28396.894087140416,0,,29127.857
2021-10-22 00:00:00+00:00,83.22,84.16,74.0966,88.69047,2.0542858,0.5136986301369864,-10.0,28748.486950610983,0.0,28738.486950610983,0,,29478.121
2021-10-25 00:00:00+00:00,84.4,85.65,74.2247,88.47486,2.0692859,0.5136986301369864,-10.0,29257.460732610332,0.0,29247.460732610332,0,,30000.012
2021-10-26 00:00:00+00:00,86.0,85.52,74.36795,88.719246,2.0471432,0.6082474226804123,-10.0,29213.052814302795,0.0,29203.052814302795,0,,29954.477
2021-10-27 00:00:00+00:00,85.32,82.84,74.51045,87.51064,1.9671434,0.5136986301369864,-10.0,28297.58355917757,0.0,28287.58355917757,0,,29015.771
2021-10-28 00:00:00+00:00,83.31,89.1,74.63965,68.22715,2.1057146,0.6082474226804123,-10.0,30435.95737591575,0.0,30425.95737591575,0,,31208.418
2021-10-29 00:00:00+00:00,89.89,91.47,74.80945,78.11837,2.5678575,0.59375,-10.0,31245.5357995592,0.0,31235.5357995592,0,,32038.543
2021-11-01 00:00:00+00:00,91.81,92.57,74.9906,81.93978,2.662857,0.6082474226804123,-10.0,31621.289399138477,0.0,31611.289399138477,0,,32423.832
2021-11-02 00:00:00+00:00,92.78,94.13,75.1791,82.628654,2.7385712,0.59375,-10.0,32154.175808564047,0.0,32144.175808564047,0,,32970.242
2021-11-03 00:00:00+00:00,93.75,95.38,75.36715,83.71389,2.8171425,0.5136986301369864,-10.0,32581.169026335887,0.0,32571.169026335887,0,,33408.07
2021-11-04 00:00:00+00:00,95.62,94.09,75.55625,82.491875,2.8007138,0.5136986301369864,-10.0,32140.5142429322,0.0,32130.5142429322,0,,32956.234
2021-11-05 00:00:00+00:00,95.65,99.02,75.73585,81.28706,2.825714,0.6082474226804123,-10.0,33824.56968189981,0.0,33814.56968189981,0,,34683.03
2021-11-08 00:00:00+00:00,100.44,99.08,75.9383,84.53412,3.1157146,0.59375,-10.0,33845.06536934797,0.0,33835.06536934797,0,,34704.047
2021-11-09 00:00:00+00:00,98.88,99.08,76.1448,84.34515,3.1699998,0.5136986301369864,-10.0,33845.06536934797,0.0,33835.06536934797,0,,34704.047
2021-11-10 00:00:00+00:00,98.43,98.1,76.35715,83.6978,3.162857,0.5136986301369864,-10.0,33510.30270505068,0.0,33500.30270505068,0,,34360.79
2021-11-11 00:00:00+00:00,98.06,99.31,76.56165,79.76093,3.1621432,0.59375,-10.0,33923.630399024005,0.0,33913.630399024005,0,,34784.605
2021-11-12 00:00:00+00:00,99.57,99.89,76.77585,79.928856,3.1600003,0.5136986301369864,-10.0,34121.75462899267,0.0,34111.75462899267,0,,34987.758
2021-11-15 00:00:00+00:00,100.77,100.65,76.99815,79.180305,3.131429,0.5136986301369864,-10.0,34381.367054253315,0.0,34371.367054253315,0,,35253.957
2021-11-16 00:00:00+00:00,100.65,102.22,77.2211,80.223724,3.0664287,0.5136986301369864,-10.0,34917.67012866281,0.0,34907.67012866281,0,,35803.875
2021-11-17 00:00:00+00:00,102.25,102.34,77.4421,90.51002,2.9435718,0.59375,-10.0,34958.65837102161,0.0,34948.65837102161,0,,35845.902
2021-11-18 00:00:00+00:00,102.53,102.81,77.66895,87.23283,2.5714285,0.5136986301369864,-10.0,35119.20733382254,0.0,35109.20733382254,0,,36010.523
2021-11-19 00:00:00+00:00,101.51,101.8,77.8945,85.70527,2.5642858,0.5136986301369864,-10.0,34774.19910871857,0.0,34764.19910871857,0,,35656.758
2021-11-22 00:00:00+00:00,102.38,102.53,78.113,79.22737,2.5750003,0.5136986301369864,-10.0,35023.56195571128,0.0,35013.56195571128,0,,35912.453
2021-11-23 00:00:00+00:00,102.4,102.49,78.30175,78.074875,2.4857144,0.59375,-10.0,35009.898829898266,0.0,34999.898829898266,0,,35898.44
2021-11-24 00:00:00+00:00,101.92,102.15,78.487,75.854546,2.4128575,0.5136986301369864,-10.0,34893.75852811775,0.0,34883.75852811775,0,,35779.355
2021-11-26 00:00:00+00:00,98.27,98.29,78.677246,81.484406,2.3007147,0.4444444444444444,-10.0,33575.208651065994,0.0,33565.208651065994,0,,34427.34
2021-11-29 00:00:00+00:00,100.02,97.86,78.8484,46.888336,2.3492863,0.6082474226804123,-10.0,33428.32375732902,0.0,33418.32375732902,0,,34276.727
2021-11-30 00:00:00+00:00,96.77,94.87,79.02085,44.958668,2.357143,0.6082474226804123,-10.0,32406.960845592235,0.0,32396.960845592235,0,,33229.44
2021-12-01 00:00:00+00:00,97.56,93.73,79.1867,36.050358,2.4871428,0.5136986301369864,-10.0,32017.54533586803,0.0,32007.54533586803,0,,32830.145
2021-12-02 00:00:00+00:00,94.95,95.33,79.35095,35.672134,2.6471426,0.5136986301369864,-10.0,32564.094229548,0.0,32554.094229548,0,,33390.562
2021-12-03 00:00:00+00:00,96.3,94.56,79.5294,37.276215,2.7399995,0.609857015919487,-10.0,32301.06544900283,0.0,32291.06544900283,0,,33120.86
2021-12-06 00:00:00+00:00,96.36,96.3,79.6994,33.164856,2.916428,0.5136986301369864,-10.0,32895.43821760074,0.0,32885.43821760074,0,,33730.316
2021-12-07 00:00:00+00:00,96.36,97.16,79.87185,37.06127,3.023571,0.5789473684210527,-10.0,33189.20911005791,0.0,33179.20911005791,0,,34031.543
2021-12-08 00:00:00+00:00,97.82,98.04,80.0489,34.285713,3.0199993,0.6082474226804123,-10.0,33489.80922637696,0.0,33479.80922637696,0,,34339.773
2021-12-09 00:00:00+00:00,97.12,96.55,80.21975,37.247932,2.9907134,0.5136986301369864,-10.0,32980.83535509086,0.0,32970.83535509086,0,,33817.883
2021-12-10 00:00:00+00:00,96.94,96.84,80.3894,32.49441,2.9292848,0.6082474226804123,-10.0,33079.89650178014,0.0,33069.89650178014,0,,33919.457
2021-12-13 00:00:00+00:00,96.69,96.63,80.563896,35.547756,2.877856,0.6082474226804123,-10.0,33008.16154917968,0.0,32998.16154917968,0,,33845.902
2021-12-14 00:00:00+00:00,96.44,95.95,80.7195,32.27162,2.8628566,0.6082474226804123,-10.0,32775.87774326442,0.0,32765.87774326442,0,,33607.723
2021-12-15 00:00:00+00:00,95.82,98.72,80.86675,31.076376,2.9071426,0.6082474226804123,-10.0,33722.093449221786,0.0,33712.093449221786,0,,34577.953
2021-12-16 00:00:00+00:00,99.33,96.69,81.0191,41.298832,3.1457138,0.5136986301369864,-10.0,33028.65979578802,0.0,33018.65979578802,0,,33866.92
2021-12-17 00:00:00+00:00,95.35,94.98,81.16635,45.52573,2.9649997,0.6082474226804123,-10.0,32444.53626321456,0.0,32434.53626321456,0,,33267.973
2021-12-20 00:00:00+00:00,93.56,93.26,81.29185,42.48435,2.982143,0.6082474226804123,-10.0,31856.995457428315,0.0,31846.995457428315,0,,32665.52
2021-12-21 00:00:00+00:00,94.27,96.81,81.3907,45.50028,3.0035717,0.6082474226804123,-10.0,33069.64959724265,0.0,33059.64959724265,0,,33908.953
2021-12-22 00:00:00+00:00,97.17,97.94,81.5032,57.586193,2.9399998,0.5136986301369864,-10.0,33455.65103399044,0.0,33445.65103399044,0,,34304.75
2021-12-23 00:00:00+00:00,98.18,98.84,81.6194,56.58094,2.779286,0.5789473684210527,-10.0,33763.0833111877,0.0,33753.0833111877,0,,34619.984
2021-12-27 00:00:00+00:00,99.0,100.93,81.74245,60.721443,2.659286,0.5136986301369864,-10.0,34477.01531489302,0.0,34467.01531489302,0,,35352.035
2021-12-28 00:00:00+00:00,100.51,99.39,81.8738,61.398323,2.6600003,0.59375,-10.0,33950.960415591246,0.0,33940.960415591246,0,,34812.633
2021-12-29 00:00:00+00:00,99.68,99.59,82.0037,55.312046,2.6471438,0.5136986301369864,-10.0,34019.27833100882,0.0,34009.27833100882,0,,34882.684
2021-12-30 00:00:00+00:00,100.03,98.34,82.1377,53.815845,2.5735724,0.4444444444444444,-10.0,33592.28581856423,0.0,33582.28581856423,0,,34444.855
2021-12-31 00:00:00+00:00,98.47,98.94,82.25595,54.459377,2.665001,0.5136986301369864,-10.0,33797.24477871182,0.0,33787.24477871182,0,,34655.016
2022-01-03 00:00:00+00:00,99.44,98.11,82.3813,55.152122,2.61143,0.5136986301369864,-10.0,33513.721837725054,0.0,33503.721837725054,0,,34364.297
2022-01-04 00:00:00+00:00,98.36,99.27,82.5056,53.523815,2.6900012,0.6082474226804123,-10.0,33909.968504550976,0.0,33899.968504550976,0,,34770.6
2022-01-05 00:00:00+00:00,98.91,95.59,82.63575,57.72812,2.6900012,0.6082474226804123,-10.0,32652.90454163499,0.0,32642.90454163499,0,,33481.633
2022-01-06 00:00:00+00:00,96.64,97.85,82.7562,43.01026,2.6400015,0.5136986301369864,-10.0,33424.90603518886,0.0,33414.90603518886,0,,34273.23
2022-01-07 00:00:00+00:00,97.46,95.87,82.8909,52.564095,2.6292865,0.6082474226804123,-10.0,32748.55299335116,0.0,32738.55299335116,0,,33579.71
2022-01-10 00:00:00+00:00,95.15,95.95,83.00755,51.94408,2.6364293,0.6082474226804123,-10.0,32775.8766115725,0.0,32765.8766115725,0,,33607.727
2022-01-11 00:00:00+00:00,95.78,97.0,83.111946,56.329403,2.5050006,0.5136986301369864,-10.0,33134.548744206324,0.0,33124.548744206324,0,,33975.5
2022-01-12 00:00:00+00:00,97.0,97.73,83.2302,50.50667,2.4814296,0.59375,-10.0,33383.91278610344,0.0,33373.91278610344,0,,34231.19
2022-01-13 00:00:00+00:00,98.58,97.91,83.34285,49.427795,2.498572,0.6082474226804123,-10.0,33445.39872662484,0.0,33435.39872662484,0,,34294.242
2022-01-14 00:00:00+00:00,96.61,96.94,83.45855,47.362473,2.4271443,0.5136986301369864,-10.0,33114.05292654999,0.0,33104.05292654999,0,,33954.484
2022-01-18 00:00:00+00:00,95.57,93.19,83.563,37.916424,2.4135725,0.5136986301369864,-10.0,31833.078424010622,0.0,31823.078424010622,0,,32640.998
2022-01-19 00:00:00+00:00,93.97,90.15,83.64685,33.44018,2.615715,0.6082474226804123,-10.0,30794.633667241527,0.0,30784.633667241527,0,,31576.197
2022-01-20 00:00:00+00:00,91.03,91.36,83.71365,28.107624,2.8235724,0.6082474226804123,-10.0,31207.95961999341,0.0,31197.95961999341,0,,32000.012
2022-01-21 00:00:00+00:00,90.93,88.22,83.79545,33.78254,2.8364296,0.6216216216216216,-10.0,30135.356768848218,0.0,30125.356768848218,0,,30900.188
2022-01-24 00:00:00+00:00,86.77,90.11,83.8505,27.722357,3.086429,0.59375,-10.0,30780.96753546332,0.0,30770.96753546332,0,,31562.184
2022-01-25 00:00:00+00:00,88.48,88.26,83.9046,34.07643,3.2371428,0.6082474226804123,-10.0,30149.020042995846,0.0,30139.020042995846,0,,30914.197
2022-01-26 00:00:00+00:00,89.8,86.46,83.94885,28.671066,3.4199998,0.6082474226804123,-10.0,29534.151122078845,0.0,29524.151122078845,0,,30283.723
2022-01-27 00:00:00+00:00,86.59,85.37,83.98515,30.923532,3.5328565,0.5136986301369864,-10.0,29161.816476707423,0.0,29151.816476707423,0,,29901.938
2022-01-28 00:00:00+00:00,84.99,87.39,84.01195,22.583483,3.642857,0.5136986301369864,-10.0,29851.832106097747,0.0,29841.832106097747,0,,30609.467
