,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-07 00:00:00+00:00,196.68,196.52,185.86665,86.75685,3.895716,0.4782608695652174,-10.0,20849.343391668077,0.0,20839.343391668077,0,,20921.943
2022-04-08 00:00:00+00:00,196.49,198.02,185.8692,89.92617,3.722859,0.4782608695652174,-10.0,21008.48333574761,0.0,20998.48333574761,0,,21081.639
2022-04-11 00:00:00+00:00,197.88,196.06,185.87965,90.380516,3.7771454,0.4782608695652174,-10.0,20800.54122239474,0.0,20790.54122239474,0,,20872.973
2022-04-12 00:00:00+00:00,194.81,194.09,185.8773,87.66229,3.906431,0.4782608695652174,-10.0,20591.5379623993,0.0,20581.5379623993,0,,20663.24
2022-04-13 00:00:00+00:00,193.97,193.46,185.8576,83.7414,3.8685727,0.4782608695652174,-10.0,20524.70009234873,0.0,20514.70009234873,0,,20596.17
2022-04-14 00:00:00+00:00,193.79,192.68,185.83815,80.89888,3.8307157,0.4782608695652174,-10.0,20441.946624011263,0.0,20431.946624011263,0,,20513.129
2022-04-18 00:00:00+00:00,192.47,190.95,185.82605,77.08031,3.7357144,0.4782608695652174,-10.0,20258.406454315973,0.0,20248.406454315973,0,,20328.951
2022-04-19 00:00:00+00:00,191.78,193.87,185.8073,69.19573,3.722858,0.4782608695652174,-10.0,20568.196572431727,0.0,20558.196572431727,0,,20639.82
2022-04-20 00:00:00+00:00,194.11,197.93,185.7917,69.05486,3.7514288,0.4782608695652174,-10.0,20998.932732289097,0.0,20988.932732289097,0,,21072.057
2022-04-21 00:00:00+00:00,199.11,196.4,185.7832,72.57681,3.9107144,0.4782608695652174,-10.0,20836.610831671907,0.0,20826.610831671907,0,,20909.168
2022-04-22 00:00:00+00:00,196.76,194.14,185.76105,68.97104,3.9378574,0.4782608695652174,-10.0,20596.841994140694,0.0,20586.841994140694,0,,20668.564
2022-04-25 00:00:00+00:00,194.88,192.87,185.72804,58.817432,3.7178562,0.4782608695652174,-10.0,20462.104263774767,0.0,20452.104263774767,0,,20533.357
2022-04-26 00:00:00+00:00,192.94,188.62,185.6838,56.270733,3.8499985,0.4782608695652174,-10.0,20011.210764174106,0.0,20001.210764174106,0,,20080.893
2022-04-27 00:00:00+00:00,188.8,188.74,185.6115,42.60783,3.8321414,0.4782608695652174,-10.0,20023.942296252895,0.0,20013.942296252895,0,,20093.67
2022-04-28 00:00:00+00:00,188.97,192.07,185.55325,33.038807,3.6907132,0.4782608695652174,-10.0,20377.231367773737,0.0,20367.231367773737,0,,20448.19
2022-04-29 00:00:00+00:00,191.33,185.21,185.5041,42.140594,3.89357,0.4782608695652174,-10.0,19649.434585176754,0.0,19639.434585176754,0,,19717.857
2022-05-02 00:00:00+00:00,186.46,180.82,185.4193,30.977142,4.1735697,0.4782608695652174,-10.0,19183.68796170934,0.0,19173.68796170934,0,,19250.49
2022-05-03 00:00:00+00:00,182.02,183.71,185.30785,28.891983,4.5214276,0.4782608695652174,-10.0,19490.2959944235,0.0,19480.2959944235,0,,19558.166
2022-05-04 00:00:00+00:00,184.03,184.44,185.21625,35.980568,4.649999,0.4782608695652174,-10.0,19567.742697903042,0.0,19557.742697903042,0,,19635.88
2022-05-05 00:00:00+00:00,183.83,181.59,185.12206,37.850212,4.748571,0.4782608695652174,-10.0,19265.37790414239,0.0,19255.37790414239,0,,19332.463
2022-05-06 00:00:00+00:00,180.19,182.6,185.0245,35.850986,4.9871435,0.4782608695652174,-10.0,19372.53322743935,0.0,19362.53322743935,0,,19439.992
2022-05-09 00:00:00+00:00,181.37,175.38,184.97736,39.147404,5.027143,0.4782608695652174,-10.0,18606.543402928557,0.0,18596.543402928557,0,,18671.336
2022-05-10 00:00:00+00:00,176.85,170.29,184.887,28.384403,5.328572,0.4782608695652174,-10.0,18066.53028512061,0.0,18056.53028512061,0,,18129.441
2022-05-11 00:00:00+00:00,170.86,170.7,184.77725,18.447514,5.588572,0.5323383084577115,-10.0,18110.028528472616,0.0,18100.028528472616,0,,18173.092
2022-05-12 00:00:00+00:00,170.79,172.05,184.65794,19.892252,5.5535727,0.5323383084577115,-10.0,18253.25534544445,0.0,18243.25534544445,0,,18316.816
2022-05-13 00:00:00+00:00,173.81,176.49,184.55354,23.557613,5.569288,0.5323383084577115,-10.0,18724.306647064674,0.0,18714.306647064674,0,,18789.508
2022-05-16 00:00:00+00:00,176.12,175.69,184.4719,31.775732,5.568573,0.4782608695652174,-10.0,18639.431731214354,0.0,18629.431731214354,0,,18704.338
2022-05-17 00:00:00+00:00,177.09,176.8,184.3849,34.41796,5.3035727,0.4782608695652174,-10.0,18757.195160179283,0.0,18747.195160179283,0,,18822.512
2022-05-18 00:00:00+00:00,176.96,175.46,184.30334,35.94634,5.281429,0.4782608695652174,-10.0,18615.03160545227,0.0,18605.03160545227,0,,18679.852
2022-05-19 00:00:00+00:00,174.6,178.38,184.2068,29.488781,5.0657153,0.4782608695652174,-10.0,18924.82248580047,0.0,18914.82248580047,0,,18990.723
2022-05-20 00:00:00+00:00,179.9,182.2,184.123,40.65664,4.9342856,0.4782608695652174,-10.0,19330.095212356733,0.0,19320.095212356733,0,,19397.406
2022-05-23 00:00:00+00:00,183.94,185.21,184.0617,51.917717,4.6107135,0.4782608695652174,-10.0,19649.435749525,0.0,19639.435749525,0,,19717.857
2022-05-24 00:00:00+00:00,185.1,191.61,184.01375,52.07756,4.5128555,0.5323383084577115,-10.0,20328.42821050906,0.0,20318.42821050906,0,,20399.215
2022-05-25 00:00:00+00:00,189.05,190.18,184.0007,58.582706,4.795712,0.5323383084577115,-10.0,20176.715167281993,0.0,20166.715167281993,0,,20246.973
2022-05-26 00:00:00+00:00,191.0,187.53,183.99675,60.64435,4.758569,0.4782608695652174,-10.0,19895.570085467076,0.0,19885.570085467076,0,,19964.85
2022-05-27 00:00:00+00:00,188.64,193.39,183.97466,55.870434,4.882854,0.5323383084577115,-10.0,20517.27344632307,0.0,20507.27344632307,0,,20588.717
2022-05-31 00:00:00+00:00,190.39,189.65,183.97505,72.16341,4.798568,0.4782608695652174,-10.0,20120.48571301576,0.0,20110.48571301576,0,,20190.549
2022-06-01 00:00:00+00:00,190.06,188.09,183.9494,74.64358,4.55714,0.4782608695652174,-10.0,19954.981048216843,0.0,19944.981048216843,0,,20024.469
2022-06-02 00:00:00+00:00,184.31,187.21,183.91505,71.5063,4.5792813,0.4782608695652174,-10.0,19861.62072386877,0.0,19851.62072386877,0,,19930.783
2022-06-03 00:00:00+00:00,185.7,183.04,183.8669,68.96898,5.1928525,0.4782608695652174,-10.0,19419.21316882551,0.0,19409.21316882551,0,,19486.836
2022-06-06 00:00:00+00:00,184.31,184.78,183.8118,58.251434,5.189282,0.5323383084577115,-10.0,19603.814274959168,0.0,19593.814274959168,0,,19672.078
2022-06-07 00:00:00+00:00,183.9,185.96,183.74615,61.18631,5.242141,0.4782608695652174,-10.0,19729.0050492461,0.0,19719.0050492461,0,,19797.705
2022-06-08 00:00:00+00:00,183.76,184.45,183.6857,61.25307,5.3399987,0.4782608695652174,-10.0,19568.804345156168,0.0,19558.804345156168,0,,19636.947
2022-06-09 00:00:00+00:00,183.5,179.63,183.62814,60.99827,5.430712,0.4782608695652174,-10.0,19057.438425173357,0.0,19047.438425173357,0,,19123.799
2022-06-10 00:00:00+00:00,177.08,172.65,183.56364,51.461304,5.50857,0.5323383084577115,-10.0,18316.91022979859,0.0,18306.91022979859,0,,18380.693
2022-06-13 00:00:00+00:00,169.16,166.04,183.4754,39.60375,5.6864276,0.5323383084577115,-10.0,17615.637184058734,0.0,17605.637184058734,0,,17676.979
2022-06-14 00:00:00+00:00,164.5,157.92,183.35695,30.64809,5.961428,0.5323383084577115,-10.0,16754.16518295887,0.0,16744.16518295887,0,,16812.506
2022-06-15 00:00:00+00:00,160.35,160.25,183.1917,17.131725,6.015713,0.5323383084577115,-10.0,17001.361084396205,0.0,16991.361084396205,0,,17060.562
2022-06-16 00:00:00+00:00,156.58,154.99,183.0314,21.303951,6.0685706,0.5323383084577115,-10.0,16443.31381746192,0.0,16433.31381746192,0,,16500.572
2022-06-17 00:00:00+00:00,156.72,156.15,182.8329,20.288551,6.1507144,0.5323383084577115,-10.0,16566.380787738955,0.0,16556.380787738955,0,,16624.068
2022-06-21 00:00:00+00:00,157.01,161.96,182.6239,12.804639,5.959286,0.5323383084577115,-10.0,17182.78006449985,0.0,17172.78006449985,0,,17242.613
2022-06-22 00:00:00+00:00,161.33,168.07,182.4442,23.44142,6.0542865,0.4782608695652174,-10.0,17831.00610242555,0.0,17821.00610242555,0,,17893.098
2022-06-23 00:00:00+00:00,168.84,171.58,182.29205,32.339466,6.5607157,0.4782608695652174,-10.0,18203.391619555186,0.0,18193.391619555186,0,,18266.78
2022-06-24 00:00:00+00:00,172.8,174.99,182.17226,36.82347,6.0207148,0.4782608695652174,-10.0,18565.167570612353,0.0,18555.167570612353,0,,18629.814
2022-06-27 00:00:00+00:00,174.53,173.46,182.0645,43.125546,6.1549997,0.4782608695652174,-10.0,18402.84589186866,0.0,18392.84589186866,0,,18466.928
2022-06-28 00:00:00+00:00,174.01,168.59,181.9695,40.29826,6.163571,0.4782608695652174,-10.0,17886.173202780155,0.0,17876.173202780155,0,,17948.455
2022-06-29 00:00:00+00:00,165.66,167.31,181.87065,35.998707,6.2335706,0.4782608695652174,-10.0,17750.374578240964,0.0,17740.374578240964,0,,17812.184
2022-06-30 00:00:00+00:00,168.78,168.38,181.75806,36.132687,6.336428,0.4782608695652174,-10.0,17863.89425818947,0.0,17853.89425818947,0,,17926.1
2022-07-01 00:00:00+00:00,167.73,172.36,181.6537,40.31008,6.095713,0.4782608695652174,-10.0,18286.142003871242,0.0,18276.142003871242,0,,18349.816
2022-07-05 00:00:00+00:00,171.41,171.53,181.57225,49.73661,5.9821405,0.4782608695652174,-10.0,18198.084742247218,0.0,18188.084742247218,0,,18261.453
2022-07-06 00:00:00+00:00,172.79,171.77,181.4838,55.571346,5.825713,0.4782608695652174,-10.0,18223.546764148796,0.0,18213.546764148796,0,,18287.004
2022-07-07 00:00:00+00:00,171.92,171.64,181.39995,66.731094,5.421428,0.4782608695652174,-10.0,18209.754094565764,0.0,18199.754094565764,0,,18273.162
2022-07-08 00:00:00+00:00,170.75,171.4,181.32214,64.53176,5.2842855,0.4782608695652174,-10.0,18184.29094078277,0.0,18174.29094078277,0,,18247.611
2022-07-11 00:00:00+00:00,170.94,172.26,181.24025,74.01225,5.0192847,0.5323383084577115,-10.0,18275.53096602862,0.0,18265.53096602862,0,,18339.17
2022-07-12 00:00:00+00:00,171.22,170.94,181.16425,73.78208,5.0242853,0.4782608695652174,-10.0,18135.489718363177,0.0,18125.489718363177,0,,18198.64
2022-07-13 00:00:00+00:00,168.88,170.91,181.09715,65.282486,4.7957144,0.4782608695652174,-10.0,18132.307373823365,0.0,18122.307373823365,0,,18195.447
2022-07-14 00:00:00+00:00,168.32,171.02,181.04135,56.094406,4.336428,0.5714285714285714,-10.0,18143.977525475613,0.0,18133.977525475613,0,,18207.158
2022-07-15 00:00:00+00:00,172.94,173.4,181.0102,48.59297,4.2599998,0.4782608695652174,-10.0,18396.478051942464,0.0,18386.478051942464,0,,18460.537
2022-07-18 00:00:00+00:00,173.58,170.13,181.0019,45.786934,4.1007147,0.4782608695652174,-10.0,18049.555886492493,0.0,18039.555886492493,0,,18112.406
2022-07-19 00:00:00+00:00,171.31,173.53,180.9737,41.921394,4.152142,0.4782608695652174,-10.0,18410.271245588443,0.0,18400.271245588443,0,,18474.379
2022-07-20 00:00:00+00:00,173.02,170.53,180.97475,62.90493,3.9542847,0.4782608695652174,-10.0,18091.992841489817,0.0,18081.992841489817,0,,18154.992
2022-07-21 00:00:00+00:00,171.61,173.01,180.9623,57.71813,3.866428,0.4782608695652174,-10.0,18355.10140189754,0.0,18345.10140189754,0,,18419.016
2022-07-22 00:00:00+00:00,173.82,172.86,180.95905,60.395138,4.0814276,0.4782608695652174,-10.0,18339.18845484538,0.0,18329.18845484538,0,,18403.049
2022-07-25 00:00:00+00:00,172.38,171.5,180.9611,51.35575,3.9842856,0.4782608695652174,-10.0,18194.90242678958,0.0,18184.90242678958,0,,18258.26
2022-07-26 00:00:00+00:00,171.36,174.62,180.9469,49.920933,3.8228564,0.4782608695652174,-10.0,18525.911560182143,0.0,18515.911560182143,0,,18590.422
2022-07-27 00:00:00+00:00,174.34,173.54,180.95575,56.52173,3.866428,0.4782608695652174,-10.0,18411.331095041664,0.0,18401.331095041664,0,,18475.441
2022-07-28 00:00:00+00:00,174.81,181.21,180.97435,54.16666,3.8578556,0.4782608695652174,-10.0,19225.06479914873,0.0,19215.06479914873,0,,19292.01
2022-07-29 00:00:00+00:00,181.52,180.66,181.0366,66.22565,4.2221417,0.5323383084577115,-10.0,19166.71311853007,0.0,19156.71311853007,0,,19233.455
2022-08-01 00:00:00+00:00,180.1,179.97,181.0869,64.03746,4.1178555,0.4782608695652174,-10.0,19093.508801245895,0.0,19083.508801245895,0,,19159.996
2022-08-02 00:00:00+00:00,179.67,177.85,181.13815,65.414825,4.0792837,0.4782608695652174,-10.0,18868.592507750058,0.0,18858.592507750058,0,,18934.297
2022-08-03 00:00:00+00:00,178.53,178.5,181.171,61.05801,4.0799975,0.4782608695652174,-10.0,18937.55189995227,0.0,18927.55189995227,0,,19003.496
2022-08-04 00:00:00+00:00,178.57,178.35,181.21925,61.716797,4.0107117,0.4782608695652174,-10.0,18921.638556124213,0.0,18911.638556124213,0,,18987.527
2022-08-05 00:00:00+00:00,176.97,178.4,181.27196,58.33617,3.88214,0.4782608695652174,-10.0,18926.941554219422,0.0,18916.941554219422,0,,18992.848
2022-08-08 00:00:00+00:00,180.56,179.24,181.29955,65.62145,3.8171408,0.4782608695652174,-10.0,19016.05959829879,0.0,19006.05959829879,0,,19082.277
2022-08-09 00:00:00+00:00,179.39,179.86,181.32076,61.94063,3.8799984,0.4782608695652174,-10.0,19081.835706242353,0.0,19071.835706242353,0,,19148.281
2022-08-10 00:00:00+00:00,182.4,181.8,181.33035,71.667465,3.7064273,0.4782608695652174,-10.0,19287.655739379737,0.0,19277.655739379737,0,,19354.818
2022-08-11 00:00:00+00:00,182.3,178.88,181.34375,70.938576,3.4778562,0.4782608695652174,-10.0,18977.865050362267,0.0,18967.865050362267,0,,19043.95
2022-08-12 00:00:00+00:00,179.97,181.68,181.34995,62.66836,3.4735706,0.4782608695652174,-10.0,19274.92357882168,0.0,19264.92357882168,0,,19342.043
2022-08-15 00:00:00+00:00,182.03,184.14,181.35796,70.19841,3.4735706,0.4782608695652174,-10.0,19535.91350643547,0.0,19525.91350643547,0,,19603.941
2022-08-16 00:00:00+00:00,182.94,182.31,181.3874,69.39692,3.4335709,0.4782608695652174,-10.0,19341.763237250045,0.0,19331.763237250045,0,,19409.115
2022-08-17 00:00:00+00:00,180.43,181.47,181.38945,67.33888,3.3892856,0.4782608695652174,-10.0,19252.64608932737,0.0,19242.64608932737,0,,19319.688
2022-08-18 00:00:00+00:00,182.02,181.05,181.3953,50.704212,3.0064282,0.4782608695652174,-10.0,19208.086834225178,0.0,19198.086834225178,0,,19274.975
2022-08-19 00:00:00+00:00,180.56,180.14,181.393,51.06383,3.0350003,0.4782608695652174,-10.0,19111.541594629423,0.0,19101.541594629423,0,,19178.092
2022-08-22 00:00:00+00:00,179.0,177.0,181.3797,50.458218,3.0164294,0.4782608695652174,-10.0,18778.41019505654,0.0,18768.41019505654,0,,18843.8
2022-08-23 00:00:00+00:00,176.67,173.11,181.3501,47.82829,2.9842868,0.4782608695652174,-10.0,18365.709100481534,0.0,18355.709100481534,0,,18429.664
2022-08-24 00:00:00+00:00,173.32,174.84,181.3104,38.184998,3.11643,0.4782608695652174,-10.0,18549.249980091197,0.0,18539.249980091197,0,,18613.842
2022-08-25 00:00:00+00:00,175.75,177.42,181.28395,42.804405,3.1342883,0.4782608695652174,-10.0,18822.968683931642,0.0,18812.968683931642,0,,18888.514
2022-08-26 00:00:00+00:00,177.34,173.41,181.2712,48.1798,3.192145,0.4782608695652174,-10.0,18397.537147070296,0.0,18387.537147070296,0,,18461.6
2022-08-29 00:00:00+00:00,172.47,173.45,181.234,40.312386,3.213574,0.4782608695652174,-10.0,18401.780906509237,0.0,18391.780906509237,0,,18465.86
2022-08-30 00:00:00+00:00,174.26,170.17,181.19955,39.13926,3.3900015,0.4782608695652174,-10.0,18053.796818103758,0.0,18043.796818103758,0,,18116.662
2022-08-31 00:00:00+00:00,171.29,170.83,181.1471,31.150707,3.5278592,0.5323383084577115,-10.0,18123.818003916353,0.0,18113.818003916353,0,,18186.928
2022-09-01 00:00:00+00:00,170.14,172.0,181.09735,35.921635,3.424288,0.4782608695652174,-10.0,18247.94678854653,0.0,18237.94678854653,0,,18311.488
2022-09-02 00:00:00+00:00,173.15,167.76,181.04346,32.047485,3.416431,0.4782608695652174,-10.0,17798.11355418193,0.0,17788.11355418193,0,,17860.09
2022-09-06 00:00:00+00:00,167.27,169.23,180.9812,21.503113,3.607859,0.609375,-10.0,17954.069147386446,0.0,17944.069147386446,0,,18016.588
2022-09-07 00:00:00+00:00,170.07,173.68,180.90385,26.955591,3.7335727,0.5357142857142857,-10.0,18426.18113959516,0.0,18416.18113959516,0,,18490.344
2022-09-08 00:00:00+00:00,172.74,174.23,180.8556,37.824303,3.8885727,0.375,-10.0,18484.533073786548,0.0,18474.533073786548,0,,18548.9
2022-09-09 00:00:00+00:00,174.21,174.55,180.80804,39.38355,3.857143,0.375,-10.0,18518.48283053616,0.0,18508.48283053616,0,,18582.967
2022-09-12 00:00:00+00:00,175.37,176.83,180.771,41.135433,3.9107132,0.503105590062112,-10.0,18760.373465930057,0.0,18750.373465930057,0,,18825.701
2022-09-13 00:00:00+00:00,173.97,169.13,180.7368,49.72286,3.8828561,0.503105590062112,-10.0,17943.459568026916,0.0,17933.459568026916,0,,18005.941
2022-09-14 00:00:00+00:00,166.23,166.5,180.64915,44.228542,4.187856,0.4444444444444444,-10.0,17664.435251761155,0.0,17654.435251761155,0,,17725.945
2022-09-15 00:00:00+00:00,166.35,161.6,180.56415,38.213688,4.299285,0.4444444444444444,-10.0,17144.581942695437,0.0,17134.581942695437,0,,17204.283
2022-09-16 00:00:00+00:00,162.67,163.22,180.443,29.018576,4.4557137,0.6111111111111112,-10.0,17316.450663859556,0.0,17306.450663859556,0,,17376.75
2022-09-19 00:00:00+00:00,162.01,163.42,180.35085,35.570656,4.31,0.503105590062112,-10.0,17337.669416288303,0.0,17327.669416288303,0,,17398.043
2022-09-20 00:00:00+00:00,162.14,161.34,180.26515,35.861294,4.267857,0.503105590062112,-10.0,17116.99597874335,0.0,17106.99597874335,0,,17176.602
2022-09-21 00:00:00+00:00,162.61,158.39,180.14365,37.117012,4.182143,0.3692779530539074,-10.0,16804.023332599954,0.0,16794.023332599954,0,,16862.537
2022-09-22 00:00:00+00:00,157.46,157.09,180.0113,32.986866,4.4149985,0.5454545454545454,-10.0,16666.102308222467,0.0,16656.102308222467,0,,16724.137
2022-09-23 00:00:00+00:00,155.61,153.66,179.85765,29.681108,4.4192843,0.625,-10.0,16302.205425935503,0.0,16292.205425935503,0,,16358.973
2022-09-26 00:00:00+00:00,152.45,150.76,179.6652,30.351177,4.364284,0.625,-10.0,15994.535260930708,0.0,15984.535260930708,0,,16050.231
2022-09-27 00:00:00+00:00,151.68,148.14,179.46124,25.24792,4.432142,0.99,-10.0,15716.573131885103,0.0,15706.573131885103,0,,15771.302
2022-09-28 00:00:00+00:00,149.83,150.07,179.25385,14.007896,4.4864283,0.99,-10.0,15921.332796541097,0.0,15911.332796541097,0,,15976.774
2022-09-29 00:00:00+00:00,148.67,144.25,179.03815,17.227364,4.5214286,0.9811258526250517,-10.0,15303.872608386648,0.0,15293.872608386648,0,,15357.164
2022-09-30 00:00:00+00:00,145.69,144.55,178.76625,14.235125,4.758573,0.99,-10.0,15335.700458910347,0.0,15325.700458910347,0,,15389.103
2022-10-03 00:00:00+00:00,146.32,147.71,178.5145,10.029724,4.7500024,0.625,-10.0,15670.95354944174,0.0,15660.95354944174,0,,15725.523
2022-10-04 00:00:00+00:00,148.88,150.36,178.26805,20.117199,4.4392877,0.6111111111111112,-10.0,15952.098624450226,0.0,15942.098624450226,0,,16007.647
2022-10-05 00:00:00+00:00,148.16,145.77,178.0175,27.49582,4.5028577,0.6111111111111112,-10.0,15465.133733087556,0.0,15455.133733087556,0,,15518.987
2022-10-06 00:00:00+00:00,145.79,137.7,177.73965,27.735582,4.5542865,0.6111111111111112,-10.0,14608.965196708943,0.0,14598.965196708943,0,,14659.838
2022-10-07 00:00:00+00:00,136.47,134.35,177.4175,19.619053,4.969285,0.6111111111111112,-10.0,14253.555775639112,0.0,14243.555775639112,0,,14303.19
2022-10-10 00:00:00+00:00,134.35,132.63,177.09634,17.807323,5.0164285,0.625,-10.0,14071.07658851188,0.0,14061.07658851188,0,,14120.076
2022-10-11 00:00:00+00:00,132.14,132.53,176.7616,17.95045,5.048571,0.99,-10.0,14060.467014262811,0.0,14050.467014262811,0,,14109.429
2022-10-12 00:00:00+00:00,132.17,129.03,176.4273,19.170256,4.9492865,0.99,-10.0,13689.14288155352,0.0,13679.14288155352,0,,13736.812
2022-10-13 00:00:00+00:00,126.35,131.12,176.0487,18.214785,5.0864296,0.625,-10.0,13910.876888830633,0.0,13900.876888830633,0,,13959.318
2022-10-14 00:00:00+00:00,133.29,127.65,175.6728,23.668226,5.2242866,0.609375,-10.0,13542.735499579274,0.0,13532.735499579274,0,,13589.895
2022-10-17 00:00:00+00:00,129.89,132.97,175.27455,23.357168,5.2964287,0.609375,-10.0,14107.14798968507,0.0,14097.14798968507,0,,14156.272
2022-10-18 00:00:00+00:00,134.97,133.38,174.8998,33.535927,5.364285,0.609375,-10.0,14150.646921796477,0.0,14140.646921796477,0,,14199.923
2022-10-19 00:00:00+00:00,131.73,130.7,174.523,31.268236,5.413571,0.6111111111111112,-10.0,13866.317636736774,0.0,13856.317636736774,0,,13914.6045
2022-10-20 00:00:00+00:00,125.8,126.8,174.1378,33.639214,5.182141,0.6111111111111112,-10.0,13452.55674009557,0.0,13442.55674009557,0,,13499.403
2022-10-21 00:00:00+00:00,127.71,123.59,173.76105,30.282158,5.4128547,0.609375,-10.0,13111.998228547507,0.0,13101.998228547507,0,,13157.658
2022-10-24 00:00:00+00:00,124.31,122.45,173.4367,23.235672,5.460712,0.625,-10.0,12991.052406912939,0.0,12981.052406912939,0,,13036.292
2022-10-25 00:00:00+00:00,124.65,126.43,173.08646,17.95637,5.4214272,0.99,-10.0,13413.302246821926,0.0,13403.302246821926,0,,13460.012
2022-10-26 00:00:00+00:00,126.17,128.31,172.74495,27.480206,5.252141,0.5454545454545454,-10.0,13612.755491312768,0.0,13602.755491312768,0,,13660.159
2022-10-27 00:00:00+00:00,129.5,128.0,172.43315,37.22449,4.8871417,0.609375,-10.0,13579.866874328587,0.0,13569.866874328587,0,,13627.156
2022-10-28 00:00:00+00:00,127.55,132.5,172.1352,40.58142,4.7999988,0.503105590062112,-10.0,14057.284069129202,0.0,14047.284069129202,0,,14106.235
2022-10-31 00:00:00+00:00,130.82,133.26,171.8506,49.82186,4.9435697,0.503105590062112,-10.0,14137.913206047526,0.0,14127.913206047526,0,,14187.1455
2022-11-01 00:00:00+00:00,134.57,132.26,171.58,50.9825,4.8978553,0.5054071407233834,-10.0,14031.820812839083,0.0,14021.820812839083,0,,14080.683
2022-11-02 00:00:00+00:00,131.6,128.84,171.32056,54.66089,4.8549986,0.5454545454545454,-10.0,13668.983691376718,0.0,13658.983691376718,0,,13716.582
2022-11-03 00:00:00+00:00,127.42,129.32,171.04475,46.831573,4.662856,0.503105590062112,-10.0,13719.909512121541,0.0,13709.909512121541,0,,13767.685
2022-11-04 00:00:00+00:00,130.14,130.05,170.7754,52.53108,4.461427,0.5454545454545454,-10.0,13797.35726926164,0.0,13787.35726926164,0,,13845.402
2022-11-07 00:00:00+00:00,130.61,129.84,170.5174,44.85916,4.220713,0.5454545454545454,-10.0,13775.0771720668,0.0,13765.0771720668,0,,13823.044
2022-11-08 00:00:00+00:00,129.75,129.82,170.25536,43.723392,4.1007123,0.5357142857142857,-10.0,13772.956377750541,0.0,13762.956377750541,0,,13820.916
2022-11-09 00:00:00+00:00,130.0,127.65,169.9864,48.277233,3.9971411,0.5357142857142857,-10.0,13542.73498025408,0.0,13532.73498025408,0,,13589.894
2022-11-10 00:00:00+00:00,133.67,138.66,169.71375,51.78496,3.8299985,0.4444444444444444,-10.0,14710.816149413877,0.0,14700.816149413877,0,,14762.043
2022-11-11 00:00:00+00:00,138.63,140.47,169.52255,73.8374,4.3042846,0.503105590062112,-10.0,14902.844323716094,0.0,14892.844323716094,0,,14954.74
2022-11-14 00:00:00+00:00,140.05,135.11,169.36705,77.912025,4.247142,0.503105590062112,-10.0,14334.186926904116,0.0,14324.186926904116,0,,14384.102
2022-11-15 00:00:00+00:00,138.09,136.0,169.1392,62.893642,4.304284,0.503105590062112,-10.0,14428.610042301434,0.0,14418.610042301434,0,,14478.854
2022-11-16 00:00:00+00:00,135.83,135.61,168.90665,61.76921,4.3335695,0.5454545454545454,-10.0,14387.233996493525,0.0,14377.233996493525,0,,14437.333
2022-11-17 00:00:00+00:00,133.84,133.62,168.68185,61.61832,4.2685695,0.609375,-10.0,14176.108750908399,0.0,14166.108750908399,0,,14225.474
2022-11-18 00:00:00+00:00,134.58,135.84,168.42995,51.851845,4.0757127,0.503105590062112,-10.0,14411.63512819565,0.0,14401.63512819565,0,,14461.82
2022-11-21 00:00:00+00:00,135.76,139.11,168.20074,54.0694,3.9707124,0.5357142857142857,-10.0,14758.559616693883,0.0,14748.559616693883,0,,14809.953
2022-11-22 00:00:00+00:00,139.44,139.11,167.9948,60.082428,3.9335692,0.5357142857142857,-10.0,14758.559616693883,0.0,14748.559616693883,0,,14809.953
2022-11-23 00:00:00+00:00,139.07,140.12,167.7859,66.80851,3.7592833,0.503105590062112,-10.0,14865.713279548881,0.0,14855.713279548881,0,,14917.4795
2022-11-25 00:00:00+00:00,141.36,141.19,167.59904,67.3745,3.665712,0.5357142857142857,-10.0,14979.232454751887,0.0,14969.232454751887,0,,15031.394
2022-11-28 00:00:00+00:00,140.33,137.52,167.4068,67.727554,3.599284,0.5454545454545454,-10.0,14589.872065245816,0.0,14579.872065245816,0,,14640.677
2022-11-29 00:00:00+00:00,137.6,139.11,167.22916,61.009186,3.7707133,0.503105590062112,-10.0,14758.558277769283,0.0,14748.558277769283,0,,14809.95
2022-11-30 00:00:00+00:00,138.41,141.43,167.0803,62.74347,3.7899992,0.5357142857142857,-10.0,15004.69235663671,0.0,14994.69235663671,0,,15056.941
2022-12-01 00:00:00+00:00,143.47,141.71,166.94955,68.82513,3.7992854,0.5454545454545454,-10.0,15034.399064908097,0.0,15024.399064908097,0,,15086.752
2022-12-02 00:00:00+00:00,140.22,140.17,166.8301,55.894863,3.3021426,0.503105590062112,-10.0,14871.015775290127,0.0,14861.015775290127,0,,14922.8
2022-12-05 00:00:00+00:00,138.47,138.62,166.7076,49.41406,3.3264291,0.503105590062112,-10.0,14706.571599350618,0.0,14696.571599350618,0,,14757.783
2022-12-06 00:00:00+00:00,138.76,137.27,166.58385,58.05413,3.1692865,0.5357142857142857,-10.0,14563.34719706493,0.0,14553.34719706493,0,,14614.06
2022-12-07 00:00:00+00:00,136.6,138.72,166.4585,52.85394,3.0707147,0.5454545454545454,-10.0,14717.18180170159,0.0,14707.18180170159,0,,14768.43
2022-12-08 00:00:00+00:00,138.69,139.21,166.33635,56.670956,3.1621432,0.503105590062112,-10.0,14769.167162558388,0.0,14759.167162558388,0,,14820.596
