,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-20 00:00:00+00:00,104.65,104.328094,105.7321,47.469337,0.55583733,108.45868,100.19751,85.798035,1.7121423,-0.0010277797,0.03998055,0.034145933,0.019726334,1.0111405,-9.836738,0.0030855082,0.5579122,0.0160148,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,8.811679
2019-03-21 00:00:00+00:00,105.21286,104.47381,105.73645,55.025986,0.704827,108.769844,100.17777,86.994194,1.6578566,0.0014965488,0.036897127,0.029420223,0.019701626,1.012612,-7.529582,0.0070740073,0.5848752,0.015483855,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,8.709377
2019-03-22 00:00:00+00:00,106.468575,104.69524,105.7592,69.81377,1.1740942,109.90691,99.48356,99.24669,1.8757133,0.042215344,0.07453056,0.04348227,0.020854544,1.0551327,16.58684,0.016938053,0.81526655,0.016808972,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,12.999556
2019-03-25 00:00:00+00:00,108.045715,105.05381,105.8002,88.18186,1.7445565,111.70294,98.40468,94.57534,1.8171419,0.024285391,0.08259141,0.07052549,0.02137512,1.0803382,40.71252,0.028479734,1.2111571,0.015898002,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,13.767904
2019-03-26 00:00:00+00:00,109.77143,105.74476,105.84725,91.79243,2.3016472,113.69606,97.79346,97.00131,1.922142,0.014260693,0.0832555,0.14306845,0.017588016,1.0952575,36.766445,0.038079113,0.8579665,0.016580194,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,13.676209
2019-03-27 00:00:00+00:00,111.218575,106.44238,105.9218,89.780106,2.6943347,115.19743,97.687325,92.88114,1.8371423,-0.0018977075,0.08231218,0.14496341,0.017544307,1.0924097,19.966337,0.04487113,0.64068216,0.015877126,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,12.116629
2019-03-28 00:00:00+00:00,112.344284,106.86191,105.9837,89.60628,2.906676,116.35892,97.3649,87.44127,1.8164285,-0.007000238,0.07312974,0.08304275,0.014705447,1.084129,1.4244162,0.051303416,0.66584885,0.015808776,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,10.779263
2019-03-29 00:00:00+00:00,113.65,107.26572,106.033104,91.09098,3.1316538,117.57553,96.9559,95.16458,1.8550001,0.010008716,0.0399678,0.07883242,0.014595604,1.0944695,-0.70144874,0.05951841,0.58801234,0.015984489,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,11.879266
2019-04-01 00:00:00+00:00,114.99715,107.77,106.0861,90.9872,3.3081272,118.81133,96.72867,98.10129,1.8521429,0.0038776125,0.019247567,0.09999052,0.013921375,1.0981646,1.207092,0.0670608,1.0975189,0.01589822,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,11.687486
2019-04-02 00:00:00+00:00,115.58857,108.260956,106.1456,88.59707,3.3472662,119.77036,96.75154,92.621254,1.8992854,-0.0066094133,-0.0017251526,0.09779933,0.013993901,1.0902948,-1.0092068,0.067684785,0.74549496,0.016411347,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,10.432092
2019-04-03 00:00:00+00:00,115.83857,108.90429,106.2071,88.50095,3.3653123,120.57974,97.228836,94.82639,1.9457141,0.0027650539,0.0029384147,0.13175347,0.011960958,1.0926765,-2.5900242,0.06367321,0.9836132,0.016766168,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,10.787513
2019-04-04 00:00:00+00:00,115.75429,109.53571,106.25515,84.33953,3.284461,121.09474,97.976685,89.33331,1.9442853,-0.0061181104,0.0038293716,0.12989806,0.012037408,1.0855002,-6.647669,0.05677209,0.7193026,0.016856989,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,9.840044
2019-04-05 00:00:00+00:00,115.75143,110.120476,106.31265,82.93162,3.211607,121.62027,98.62069,90.233,1.8542851,0.0030345598,-0.0031021163,0.11875059,0.011938642,1.0882055,-5.665451,0.05113448,0.74807775,0.016028048,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,10.322564
2019-04-08 00:00:00+00:00,115.98572,110.78286,106.37275,82.24935,3.1857343,122.07104,99.494675,96.46842,1.8514279,0.0073472075,0.0003433555,0.13553546,0.011566353,1.0955813,-6.2516084,0.046964463,0.7697092,0.015886629,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,10.9930315
2019-04-09 00:00:00+00:00,116.26143,111.52048,106.43085,84.40024,3.244031,122.554214,100.48674,93.63266,1.8871428,0.012356293,0.019441804,0.15113676,0.011509026,1.1085132,0.060711265,0.042511947,0.8689184,0.015995445,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,11.989345
2019-04-10 00:00:00+00:00,116.68714,112.29905,106.5013,85.59953,3.372394,123.15208,101.44602,92.06232,1.9792856,0.012714019,0.029556228,0.15853783,0.01158015,1.1218643,2.6679175,0.03907509,0.98481333,0.016565831,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,12.724577
2019-04-11 00:00:00+00:00,117.16428,113.07381,106.5681,78.07806,3.4018247,123.38836,102.75926,83.46366,1.7835715,-0.0034315672,0.0323392,0.15826845,0.011590558,1.1173137,-4.17129,0.036175277,0.77942973,0.014979184,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,11.410792
2019-04-12 00:00:00+00:00,117.65143,113.84524,106.62425,73.45451,3.4172268,123.47774,104.21274,83.65813,1.6085712,0.003275379,0.032587055,0.1568855,0.011607001,1.120383,-10.945728,0.03343302,0.53180194,0.013465353,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,11.58826
2019-04-15 00:00:00+00:00,118.08,114.53524,106.67035,61.4871,3.3010063,123.18654,105.88394,61.15983,1.5207138,-0.009375546,0.015445301,0.13952814,0.012146852,1.1093992,-24.112438,0.030949093,0.6728503,0.012850378,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,10.117326
2019-04-16 00:00:00+00:00,118.578575,115.18286,106.71605,65.61655,3.239341,123.01605,107.34966,75.92263,1.5171422,0.0070982254,0.010171189,0.12881225,0.011916504,1.1167954,-12.461514,0.02948107,0.5874981,0.012729838,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,11.202357
2019-04-17 00:00:00+00:00,118.92,115.75,106.76545,69.09949,3.1341689,122.7849,108.7151,70.967705,1.5635709,-0.0020976674,-0.0046033063,0.111287646,0.0118971905,1.1139371,-4.355024,0.027386604,0.48503944,0.013146983,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,10.596651
2019-04-18 00:00:00+00:00,119.10286,116.3381,106.82435,66.49534,3.0423772,122.243355,110.43283,76.881714,1.538571,0.0027747569,0.0015957205,0.115517706,0.01182794,1.1164122,5.0082417,0.023764882,0.5016088,0.012900979,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,10.8714075
2019-04-22 00:00:00+00:00,119.277145,116.987144,106.902054,69.58951,3.050661,121.428825,112.54546,88.83719,1.604999,0.012074416,0.010380026,0.12729988,0.011883654,1.1290709,3.972963,0.019574787,0.7263079,0.013297423,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,12.094827
2019-04-23 00:00:00+00:00,119.58428,117.44572,106.9717,76.2177,3.0638676,121.52038,113.37105,92.3191,1.5671419,0.0043082377,0.0243367,0.0862981,0.008459524,1.133197,7.1182075,0.018209008,0.49810708,0.01292808,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,11.920066
2019-04-24 00:00:00+00:00,119.90714,117.79905,107.0271,76.61965,3.0791848,122.01252,113.58558,96.8436,1.5171422,0.0041247318,0.021312308,0.064916864,0.0070702303,1.137282,10.12431,0.01789568,0.7368849,0.012464196,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,11.946018
2019-04-25 00:00:00+00:00,120.48143,118.10524,107.0802,83.17577,3.1071491,122.66828,113.54219,93.78175,1.5935707,0.005257964,0.028840497,0.055464506,0.006612937,1.142695,13.586262,0.02011926,0.7066297,0.013023623,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,12.151907
2019-04-26 00:00:00+00:00,120.77286,118.36762,107.13175,74.31835,3.0027094,122.985535,113.7497,78.15017,1.6264278,-0.009316765,0.016434673,0.047619067,0.0070487503,1.1315039,-1.8993403,0.020320063,0.77374333,0.0134171555,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,10.532511
2019-04-29 00:00:00+00:00,121.32429,118.74333,107.2,75.847786,3.0119064,123.459145,114.02752,99.02602,1.652856,0.012951655,0.017315691,0.0686684,0.0070853587,1.1454291,-0.77186537,0.021735553,0.7882429,0.0134608345,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,12.321892
2019-04-30 00:00:00+00:00,121.72429,119.029526,107.26105,67.92614,2.9265544,123.78811,114.27094,84.02357,1.5728563,-0.005945137,0.006929519,0.051787972,0.0071726106,1.1379713,-15.249629,0.022639435,0.75624603,0.012885927,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,10.9328
2019-05-01 00:00:00+00:00,122.0,119.32143,107.325554,65.071724,2.8718023,124.17934,114.463524,91.25243,1.5028561,0.004669832,0.007476142,0.052618,0.007182672,1.1425984,-9.246631,0.022448365,1.614261,0.012255207,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,11.545962
2019-05-02 00:00:00+00:00,122.185715,119.64476,107.38285,66.99504,2.7874033,124.40151,114.888016,89.065544,1.4921417,-0.00089701224,0.0013075845,0.058670986,0.006925205,1.1409643,-8.852739,0.021237465,0.94892675,0.01217876,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,11.131153
2019-05-03 00:00:00+00:00,122.358574,119.97238,107.45545,67.05997,2.7222204,124.63606,115.30869,97.21671,1.5257138,0.0033464225,0.014106575,0.059284765,0.006926466,1.144009,-0.8661773,0.01988949,0.65960586,0.01241124,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,11.436281
2019-05-06 00:00:00+00:00,122.527145,120.362854,107.5182,76.91511,2.6887896,124.76324,115.96248,99.27796,1.5128566,0.0049621784,0.0061079892,0.0710942,0.006631359,1.1490148,11.843383,0.017981334,0.55178905,0.012245884,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,11.783776
2019-05-07 00:00:00+00:00,123.08857,120.81333,107.5989,78.619354,2.760389,125.14084,116.48583,95.308334,1.605714,0.013032221,0.025315452,0.08177024,0.006962216,1.163116,11.624308,0.018832665,0.8716608,0.012830314,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,13.014243
2019-05-08 00:00:00+00:00,123.417145,121.220474,107.6765,80.078064,2.7802413,125.467445,116.9735,94.2008,1.5742853,-0.00047946614,0.020060336,0.07336533,0.0069707897,1.1617205,13.018104,0.018121239,1.1473782,0.01258522,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,12.13403
2019-05-09 00:00:00+00:00,123.78286,121.53667,107.75225,75.81887,2.726619,125.759,117.31433,85.528465,1.6142856,-0.0037572435,0.01714011,0.056280717,0.006820887,1.156542,-1.0962329,0.018481582,0.9325952,0.012953662,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,11.369626
2019-05-10 00:00:00+00:00,124.25857,121.84524,107.83855,75.58365,2.760429,126.37242,117.318054,95.28789,1.6085718,0.010752658,0.024648163,0.05423498,0.006688079,1.1680424,-3.0356994,0.019806545,1.1105078,0.012770495,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,12.7014265
2019-05-13 00:00:00+00:00,124.884285,122.218094,107.935,76.542046,2.8304462,127.063835,117.37235,97.85934,1.6507143,0.007462706,0.027197674,0.06575965,0.0066239787,1.1757076,-3.536021,0.021815026,0.86842936,0.013007992,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,13.013453
2019-05-14 00:00:00+00:00,125.43143,122.56571,108.0262,74.37137,2.8418794,127.62319,117.50824,95.71867,1.6921431,-0.0011032261,0.012864567,0.061108347,0.0066854297,1.1734191,-1.4475049,0.023381047,0.8726969,0.013349187,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,12.246287
2019-05-15 00:00:00+00:00,125.89429,122.96762,108.10935,72.73661,2.820046,127.95564,117.9796,90.42546,1.6250006,0.00015775199,0.013510292,0.071319945,0.0061129425,1.1727015,-2.8470387,0.023800304,0.8366763,0.012817482,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,12.041262
2019-05-16 00:00:00+00:00,126.23,123.36381,108.19675,83.76342,2.8282387,128.40964,118.31798,91.7483,1.6364288,0.005679139,0.023110233,0.06981037,0.006076634,1.1784087,7.221377,0.023233641,0.95724404,0.012834735,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,12.578916
2019-05-17 00:00:00+00:00,126.32286,123.688095,108.27025,65.54265,2.662028,128.4015,118.974686,62.816833,1.6971442,-0.013803938,-0.001746596,0.057260554,0.007049461,1.1613531,-8.828717,0.021301663,1.3409446,0.013497248,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,10.389806
2019-05-20 00:00:00+00:00,126.648575,124.0519,108.34915,74.395164,2.5940053,128.50185,119.60196,79.1549,1.7850004,0.009225415,0.0,0.06406171,0.007192938,1.1712136,1.6585538,0.020932099,1.0562634,0.014066196,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,12.050428
2019-05-21 00:00:00+00:00,126.85286,124.370476,108.4391,74.187,2.550238,128.77017,119.97079,85.45463,1.8092859,0.0038612913,0.00497,0.0554267,0.0068910057,1.1747607,-9.57643,0.019959569,1.1971363,0.01420273,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,12.140935
2019-05-22 00:00:00+00:00,126.82286,124.63095,108.51095,69.99044,2.4310446,128.89279,120.36912,75.071754,1.7657144,-0.005494913,-0.0007098623,0.045124575,0.0070980606,1.167532,4.4477882,0.017587163,0.9116757,0.013937281,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,11.099824
2019-05-23 00:00:00+00:00,126.89714,124.89571,108.56615,70.499535,2.3570204,129.08827,120.70315,80.67234,1.7828571,0.0046570078,-0.0017254998,0.045678586,0.0071064928,1.1723728,-3.8956318,0.016024796,0.8033478,0.014007362,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,11.809213
2019-05-24 00:00:00+00:00,126.94857,125.12334,108.6295,67.75149,2.2609956,129.2563,120.99037,76.24319,1.8164285,-0.0010999324,0.011134098,0.039065044,0.0071030417,1.1704003,-6.435507,0.014587511,0.6454497,0.014286837,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,11.401901
2019-05-28 00:00:00+00:00,126.832855,125.38381,108.6989,58.574627,2.124099,129.15741,121.6102,62.25612,1.7342862,-0.0035393813,-0.0016548391,0.045124575,0.0067521017,1.1655132,-11.4158125,0.011556898,0.6715608,0.01368921,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,10.888092
2019-05-29 00:00:00+00:00,126.538574,125.42619,108.75775,44.090538,1.7525234,129.09601,121.75637,0.0,1.8828577,-0.023758797,-0.029123157,0.0072481423,0.008367925,1.1372063,-26.408998,0.008868814,1.3075829,0.015223622,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,7.9854884
2019-05-30 00:00:00+00:00,125.68857,125.37334,108.809,37.068333,1.2236531,129.27165,121.47501,6.8492656,1.9964288,-0.022073118,-0.045307487,-0.009093894,0.00962318,1.1115808,-30.683153,0.0025143959,1.9206034,0.016506232,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,6.4472713
2019-05-31 00:00:00+00:00,124.8,125.30381,108.8607,31.675589,0.81290126,129.4517,121.15592,9.58901,1.9685718,0.0018189435,-0.048004404,-0.011905725,0.009568175,1.1130738,-26.899038,-0.0040207044,1.3177497,0.016246362,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,8.088597
2019-06-03 00:00:00+00:00,124.06714,125.258095,108.913,28.674099,0.5129343,129.55339,120.96281,22.722143,1.9971434,0.0032186136,-0.04388864,-0.007835448,0.00960229,1.1161202,-15.416437,-0.009507993,1.2177718,0.016429279,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,8.873576
2019-06-04 00:00:00+00:00,123.641426,125.32333,108.9773,41.865086,0.49064806,129.51036,121.1363,53.54338,2.1271427,0.022540355,-0.01886494,0.011144576,0.010807598,1.1406045,4.796751,-0.013420525,1.1931466,0.017112972,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,11.692545
2019-06-05 00:00:00+00:00,123.27857,125.37381,109.03735,42.922077,0.49152714,129.49559,121.25202,56.91791,2.166428,0.002413479,0.0074385363,0.008580197,0.010770217,1.1427277,11.246489,-0.01671193,1.5181812,0.017387062,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,11.000733
2019-06-06 00:00:00+00:00,123.07429,125.37905,109.1032,42.698837,0.53926426,129.49992,121.25818,64.34203,2.154286,0.0052969796,0.035634603,0.0008789501,0.01044623,1.1480874,14.024735,-0.018382356,1.4982588,0.017198512,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,11.290726
2019-06-07 00:00:00+00:00,122.887146,125.24953,109.1421,39.769295,0.33997846,129.57448,120.92457,43.784836,2.5249994,-0.023072004,0.009903479,-0.021744294,0.011607119,1.1211989,-2.0957909,-0.018861398,2.5059755,0.020634135,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,7.983651
2019-06-10 00:00:00+00:00,123.398575,125.24524,109.1854,43.216934,0.35227582,129.573,120.91748,63.82192,2.5835712,0.017651353,0.024432389,-0.00072222727,0.012272268,1.1405371,0.29485536,-0.014744405,1.3823061,0.020746576,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,11.13065
2019-06-11 00:00:00+00:00,123.608574,125.08714,109.2576,37.41388,0.20712677,129.54582,120.62847,48.63545,2.6350005,-0.015177061,-0.013354816,-0.026357573,0.012443532,1.1224848,-5.284954,-0.011820328,0.9397307,0.02148565,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,8.619267
2019-06-12 00:00:00+00:00,123.83,124.90667,109.34615,40.39699,0.12853856,129.36397,120.44937,53.216354,2.6928575,0.003832365,-0.01195825,-0.029866043,0.0123420125,1.1258742,0.6276974,-0.008619763,1.0541435,0.021873586,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,9.696156
2019-06-13 00:00:00+00:00,123.76714,124.76857,109.4432,40.904263,0.12533085,129.16397,120.37317,60.526295,2.674286,0.0060921125,-0.011176764,-0.02287789,0.0124492,1.1317286,-2.3126714,-0.008026285,0.8830622,0.021591198,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,10.408371
2019-06-14 00:00:00+00:00,123.61143,124.612854,109.5355,40.4524,0.09346929,128.94014,120.285576,57.115005,2.7057147,-0.0028257587,0.009316004,-0.025792686,0.012452023,1.1275797,3.0385206,-0.008036311,0.70743763,0.021906845,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,9.770914
2019-06-17 00:00:00+00:00,123.332855,124.41333,109.6229,40.991463,0.051486585,128.5643,120.26237,59.578907,2.6914287,-0.0016193391,-0.009796846,-0.032862764,0.012352775,1.1248562,0.5944724,-0.008684566,0.6006845,0.021826522,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,9.629225
2019-06-18 00:00:00+00:00,123.33714,124.25429,109.71365,46.158466,-0.05458487,128.4475,120.06108,57.78588,2.567857,-0.0073797423,-0.0019569297,-0.02656272,0.012110446,1.1156315,5.254206,-0.007381177,0.7654368,0.020979222,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,8.796551
2019-06-19 00:00:00+00:00,122.77571,123.954285,109.79835,48.88748,-0.28065723,128.25262,119.655945,35.888035,2.5285716,-0.014705908,-0.020388288,-0.049645413,0.012204871,1.0983771,8.43508,-0.009508112,1.3509477,0.020966595,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,7.3752832
2019-06-20 00:00:00+00:00,122.52286,123.64381,109.88785,49.049446,-0.43304226,127.84055,119.44707,39.17276,2.5485713,0.0022388415,-0.02414014,-0.051181387,0.012168664,1.0999396,8.0579815,-0.009065977,0.99465543,0.021085225,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,8.4766035
2019-06-21 00:00:00+00:00,122.23572,123.37762,109.97645,48.52753,-0.52915007,127.4707,119.28453,41.97076,2.529286,0.0019028354,-0.01951262,-0.044123482,0.012182508,1.1011448,2.369064,-0.009255362,0.8416749,0.020885928,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,8.869768
2019-06-24 00:00:00+00:00,121.90143,123.10333,110.0656,39.548843,-0.56491387,126.85591,119.35075,47.080227,2.4378574,0.003468193,-0.014516268,-0.045254573,0.012152383,1.1040688,-9.338636,-0.009763382,1.9064046,0.020061368,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,9.312725
2019-06-25 00:00:00+00:00,121.58714,122.825714,110.1364,37.54731,-0.60324824,126.163734,119.48769,44.57974,2.382857,-0.0017281031,-0.008905261,-0.04585498,0.012150488,1.1014524,-11.502136,-0.010083981,0.8565173,0.019642709,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,8.984808
2019-06-26 00:00:00+00:00,121.19572,122.53429,110.1904,32.355137,-0.6854388,125.50359,119.56498,36.775818,2.3821428,-0.0061000567,-0.0002487461,-0.048306912,0.012177818,1.0941969,-16.172396,-0.010924059,0.999436,0.01975734,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,8.319122
2019-06-27 00:00:00+00:00,120.281425,122.16857,110.22275,28.724096,-1.1065803,126.23451,118.10263,2.577851,2.1585715,-0.03790329,-0.040291242,-0.06209573,0.013718642,1.0524143,-10.824748,-0.015447044,1.6059657,0.018608373,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,4.074906
2019-06-28 00:00:00+00:00,119.75143,121.975235,110.25635,22.116785,-1.3529267,126.62826,117.32222,22.975534,2.1285717,0.0076724086,-0.03476465,-0.03356757,0.013170963,1.0601656,-15.430524,-0.01823165,1.0947617,0.018210039,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,6.9019084
2019-07-01 00:00:00+00:00,118.94,121.690475,110.28635,22.427832,-1.6661274,127.203026,116.177925,7.226612,2.1257145,-0.014543562,-0.052090146,-0.049352117,0.013443415,1.0444629,-9.927305,-0.022602236,1.298265,0.018453982,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,5.456608
2019-07-02 00:00:00+00:00,118.28429,121.45,110.3179,27.019493,-1.7872264,127.40897,115.49103,20.117228,2.1657147,0.011459325,-0.03956801,-0.041543234,0.013730392,1.0561296,-1.7046039,-0.02606599,0.9058975,0.01858823,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,7.6844425
2019-07-03 00:00:00+00:00,117.72143,121.13,110.35115,28.610348,-1.7763811,127.1674,115.0926,30.566437,2.2142863,0.009183758,-0.024798855,-0.05406276,0.012819421,1.0655078,6.493563,-0.028139774,1.0680078,0.018832166,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,8.594264
2019-07-05 00:00:00+00:00,117.49571,120.898094,110.3944,38.531555,-1.5761303,126.746864,115.049324,53.27956,2.2707143,0.018285435,0.0321552,-0.039085034,0.013573278,1.0845659,16.103724,-0.028142542,0.69864,0.018965289,12.57,13.442,0.0,0.0,0.0,0.0,0.0,10.389479
2019-07-08 00:00:00+00:00,117.34143,120.62334,110.4336,38.438255,-1.4204228,126.14442,115.10225,54.19354,2.3407147,-0.002004556,0.022243122,-0.04606422,0.013475337,1.0820076,11.418762,-0.027207868,0.7045507,0.019589208,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,9.243417
2019-07-09 00:00:00+00:00,117.8,120.472855,110.4773,39.96223,-1.3045787,125.96618,114.97954,56.13208,2.3264291,-0.002343282,0.034898832,-0.025823353,0.012597187,1.0790452,11.351885,-0.022186376,0.7649917,0.019515384,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,8.806567
2019-07-10 00:00:00+00:00,118.06857,120.19857,110.5253,43.70268,-1.2340505,125.40899,114.98815,52.300224,2.2335718,-0.003690986,0.019397428,-0.04625393,0.011841151,1.0745956,5.171123,-0.01772067,1.1570334,0.018805856,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,8.38891
2019-07-11 00:00:00+00:00,118.49,119.98428,110.56775,40.832756,-1.2149864,125.142876,114.8257,44.67314,2.207143,-0.005304347,0.004762694,-0.03669276,0.01149033,1.0684851,2.3945022,-0.01245401,0.941195,0.018682435,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,7.917189
2019-07-12 00:00:00+00:00,118.204285,119.57476,110.5895,31.984695,-1.4757766,125.04707,114.10245,4.8724556,2.3707144,-0.030726233,-0.043598104,-0.06985621,0.01302798,1.0354509,-7.9775376,-0.011461248,1.3388916,0.02070312,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,4.5783577
2019-07-15 00:00:00+00:00,117.72143,119.11476,110.617,29.867989,-1.688011,124.6971,113.532425,4.572092,2.303572,-0.0027072325,-0.044271495,-0.07799131,0.01284903,1.0323911,-13.834689,-0.011697406,1.0192277,0.020171382,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,5.81514
2019-07-16 00:00:00+00:00,117.05857,118.713806,110.6506,33.51007,-1.764058,124.17855,113.24907,16.842075,2.3650005,0.00779334,-0.03456088,-0.06817266,0.013095046,1.0401208,-7.3226857,-0.013943105,0.57665825,0.020549139,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,7.317679
2019-07-17 00:00:00+00:00,116.48286,118.34,110.6996,36.18172,-1.7740198,123.55238,113.12762,25.11418,2.3292863,0.0032148992,-0.027868971,-0.06366068,0.013167876,1.0430028,4.1970277,-0.015693288,0.6914841,0.020173967,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,7.6369085
2019-07-18 00:00:00+00:00,116.02571,118.03571,110.7678,50.03456,-1.717733,122.99244,113.07899,33.48561,2.1021435,0.004763581,-0.018029433,-0.052205876,0.013234407,1.0473261,20.166574,-0.017028749,0.64425856,0.018120361,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,8.129445
2019-07-19 00:00:00+00:00,115.61429,117.81143,110.8342,46.35037,-1.6636312,122.70669,112.91617,31.659086,1.9942856,-0.0010344172,0.012051325,-0.039054718,0.012935049,1.0456159,12.840297,-0.01864966,0.57325995,0.017208435,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,7.8306594
2019-07-22 00:00:00+00:00,115.06571,117.49857,110.89315,46.72554,-1.7291223,122.41258,112.58456,7.458227,1.9792856,-0.013719875,0.0008757102,-0.054355916,0.013151981,1.0307219,10.543817,-0.020705415,0.903782,0.017316584,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,6.2716317
2019-07-23 00:00:00+00:00,114.72429,117.07095,110.9379,34.809704,-1.9346311,122.225685,111.91622,4.1763434,1.9842856,-0.019072618,-0.025805837,-0.07415356,0.013584342,1.0106555,-15.224858,-0.020044822,0.8367702,0.017697873,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,4.752854
2019-07-24 00:00:00+00:00,114.50143,116.648094,110.99295,32.230217,-2.032114,121.726295,111.56989,15.86956,1.9507141,0.004637858,-0.02442404,-0.07307437,0.013617015,1.0148392,-14.12015,-0.018402925,0.7715389,0.017318128,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,6.3611817
