,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-02 00:00:00+00:00,151.00429,149.21095,136.25525,55.87234,1.9791894,154.09921,144.32268,78.30447,2.652857,-0.000663042,-0.011801731,0.042900637,0.013600447,1.1061592,7.8819866,0.012018777,0.85305023,0.017601227,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.7954
2021-11-03 00:00:00+00:00,151.12428,149.39238,136.3965,60.15762,1.9396316,154.29984,144.48492,83.86509,2.7064285,0.00404724,-0.005520142,0.025827007,0.012925725,1.109486,9.62245,0.011592992,0.650073,0.017884282,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.378444
2021-11-04 00:00:00+00:00,150.96286,149.58809,136.5478,72.32704,1.8913212,154.46948,144.70671,84.41203,2.5371428,0.0003964845,0.015835738,0.027906029,0.012910389,1.108696,22.835901,0.009190315,1.0383139,0.016758984,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,13.141025
2021-11-05 00:00:00+00:00,150.56572,149.57239,136.6929,61.317745,1.6723735,154.4541,144.69066,49.52381,2.5442858,-0.013210912,-0.01249339,-0.0022041143,0.01279502,1.0928878,5.4454064,0.006641154,1.2096493,0.017031163,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.988843
2021-11-08 00:00:00+00:00,150.59714,149.53523,136.84586,54.197533,1.4706069,154.41422,144.65627,33.73494,2.477857,-0.0009371444,-0.01040976,-0.00519896,0.0127872,1.0906433,-5.9600873,0.0071013677,1.1609532,0.016602056,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,11.549418
2021-11-09 00:00:00+00:00,150.43143,149.49333,137.0085,56.66471,1.3651702,154.33443,144.65224,43.34601,2.482143,0.0058291457,-0.003980892,-0.0058278143,0.012771437,1.0956985,-15.662334,0.006275164,0.71514857,0.01653439,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,12.63538
2021-11-10 00:00:00+00:00,150.16286,149.39095,137.1697,47.709225,1.1728746,154.1809,144.601,20.912548,2.5085714,-0.007860378,-0.0157933,-0.014229929,0.012877943,1.0858083,-13.608522,0.005167011,0.9015576,0.01684283,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,11.183103
2021-11-11 00:00:00+00:00,149.89,149.43143,137.3375,40.110268,0.9984792,154.18481,144.67804,18.441065,2.402857,-0.0008728347,-0.017042076,0.005744796,0.012028329,1.0835351,-14.087262,0.0030687747,0.5989729,0.016147148,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,11.451196
2021-11-12 00:00:00+00:00,149.53285,149.53334,137.5079,43.77811,0.8520614,154.12901,144.93765,18.821293,2.3392856,0.00013439957,-0.0037485776,0.014588588,0.011854066,1.0823379,-12.886599,-3.1845104e-06,0.73769855,0.015717836,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.618799
2021-11-15 00:00:00+00:00,149.06714,149.78381,137.6912,31.723564,0.671796,153.30101,146.2666,16.047297,2.3,-0.0047033527,-0.0075041875,0.036816686,0.010247831,1.0758132,-15.985661,-0.0047846735,1.3966714,0.015526901,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,10.963984
2021-11-16 00:00:00+00:00,148.85428,149.91571,137.86336,32.043736,0.5045591,152.86118,146.97025,12.521739,2.29,-0.0015526902,-0.014788169,0.019086337,0.009746224,1.0728015,-8.066535,-0.0070801685,0.8654444,0.015483433,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,11.0345745
2021-11-17 00:00:00+00:00,148.51572,149.86761,138.03745,38.99693,0.28641552,152.98026,146.75499,4.5741324,2.1507144,-0.0068965517,-0.0138310725,-0.0068294,0.008951883,1.064059,-4.7811813,-0.009020659,0.8560031,0.014642661,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,10.197587
2021-11-18 00:00:00+00:00,147.92857,149.78,138.20195,18.593563,0.04283961,153.21777,146.34222,11.959288,2.1185715,-0.0059232027,-0.01881594,-0.012445046,0.009035919,1.0564973,-13.13,-0.012360985,1.1238718,0.014509768,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,9.807084
2021-11-19 00:00:00+00:00,147.32571,149.54333,138.34285,16.919739,-0.2513904,153.63016,145.4565,3.4117646,2.0721428,-0.008835011,-0.0276154,-0.03320195,0.00869153,1.0460967,-15.123995,-0.014829273,0.54528725,0.014318288,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.025554
2021-11-22 00:00:00+00:00,146.47429,149.12286,138.4678,14.194722,-0.62822145,154.02252,144.22319,11.829945,2.0907142,-0.012921504,-0.035644367,-0.05821466,0.008324691,1.0316478,-24.802206,-0.017761001,1.2823684,0.014635731,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,7.8625755
2021-11-23 00:00:00+00:00,146.05714,148.90475,138.59454,29.83631,-0.67219764,153.95427,143.85526,42.013554,2.2385714,0.021421071,-0.013455037,-0.030433916,0.009766105,1.0527831,11.242745,-0.01912376,1.3876348,0.015342138,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,11.935122
2021-11-24 00:00:00+00:00,146.23,148.75333,138.73935,43.90244,-0.42537332,153.5309,143.97577,77.083336,2.38,0.023507642,0.016748367,-0.020849725,0.010728383,1.076407,26.982698,-0.016963204,1.6335285,0.015936788,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,14.520229
2021-11-26 00:00:00+00:00,146.27571,148.56523,138.8693,46.327682,-0.3164896,153.08174,144.04874,65.97222,2.31,-0.007499665,0.0151359495,-0.02595781,0.0108207725,1.0673345,32.13296,-0.015410897,0.830037,0.01558494,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,11.884783
2021-11-29 00:00:00+00:00,145.85428,148.32239,138.9803,36.752987,-0.56979734,153.26251,143.38225,27.511738,2.6592858,-0.028943462,-0.005458817,-0.0342213,0.011684492,1.0356144,6.9166784,-0.016640073,1.4997377,0.018476242,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.5883517
2021-11-30 00:00:00+00:00,145.42714,147.92905,139.08685,32.355865,-0.834357,153.18535,142.67274,21.604279,2.797857,-0.006322518,0.0011900595,-0.05460074,0.011073714,1.0282784,-11.546575,-0.016912868,1.1486949,0.019562697,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,8.294384
2021-12-01 00:00:00+00:00,144.88715,147.45857,139.1839,30.970505,-1.1980507,153.35745,141.5597,4.272635,2.817143,-0.014543421,-0.03406209,-0.06550855,0.011376342,1.0126171,-15.35718,-0.017438311,1.2687763,0.01998824,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.0169535
2021-12-02 00:00:00+00:00,144.50285,146.95572,139.2689,30.041533,-1.5315651,153.45657,140.45485,0.0,3.0464287,-0.00553427,-0.06147047,-0.070063695,0.011372555,1.0063984,-6.711456,-0.01669113,1.235627,0.021735363,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,7.3949137
2021-12-03 00:00:00+00:00,144.10715,146.56572,139.35374,38.449047,-1.537691,152.94595,140.18547,29.244358,3.2892857,0.021261416,-0.03427338,-0.054120135,0.012500039,1.0271701,6.093181,-0.016774531,1.4235222,0.0229795,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,11.127293
2021-12-06 00:00:00+00:00,142.83571,146.04428,139.42316,35.561398,-1.7403517,152.55702,139.53156,8.240741,3.4564285,-0.018862652,-0.024247898,-0.072329745,0.0129690785,1.0072932,4.590893,-0.021969851,1.1045816,0.024611423,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,7.590149
2021-12-07 00:00:00+00:00,141.98,145.70334,139.4993,39.94324,-1.7365062,152.23009,139.17659,24.814816,3.6235714,0.012745656,-0.005523703,-0.04792824,0.013230453,1.019575,9.9017105,-0.025554206,0.97960174,0.025476841,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,10.332012
2021-12-08 00:00:00+00:00,142.03714,145.46906,139.5755,45.644005,-1.5461829,151.8117,139.12639,44.25926,3.7035713,0.014764817,0.024052788,-0.032964826,0.013742318,1.034064,7.194958,-0.023591992,0.7612283,0.025660438,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,12.014752
2021-12-09 00:00:00+00:00,141.98428,145.11333,139.6367,44.414894,-1.5134658,151.19289,139.03377,28.703703,3.7542858,-0.011639992,0.01776541,-0.049760193,0.013804744,1.0215796,8.853497,-0.021562783,1.1096007,0.026318159,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,9.455777
2021-12-10 00:00:00+00:00,142.19714,144.80333,139.69176,46.053085,-1.4881352,150.72522,138.88144,26.666666,3.7614286,-0.0015422362,-0.004960179,-0.043708876,0.013747076,1.0196021,6.109843,-0.017998137,1.043978,0.026408961,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,9.665445
2021-12-13 00:00:00+00:00,142.44142,144.47285,139.73235,48.23105,-1.4960029,150.22789,138.71783,21.481482,3.682857,-0.003931756,0.010182284,-0.046636652,0.013750339,1.0152981,2.5870428,-0.014060969,1.0003422,0.025959378,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,9.281129
2021-12-14 00:00:00+00:00,142.01572,144.06,139.7738,39.089184,-1.6215287,149.74574,138.37425,5.648148,3.517857,-0.0120532885,-0.0145538915,-0.058254384,0.013904038,1.002763,-5.3257093,-0.014190515,0.77950335,0.025098864,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,7.8639436
2021-12-15 00:00:00+00:00,142.12572,143.73047,139.8371,33.0413,-1.6176356,149.2244,138.23656,15.37037,3.4457142,0.007491438,-0.021617128,-0.04671572,0.014072547,1.0098178,-13.011784,-0.011165077,1.050253,0.024401346,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,9.707337
2021-12-16 00:00:00+00:00,141.81572,143.35715,139.8811,33.0,-1.6878887,148.72513,137.98917,7.589286,3.4135714,-0.008143899,-0.018156327,-0.05300879,0.014131203,1.001279,-15.231047,-0.010752366,1.2018045,0.024372207,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.40903
2021-12-17 00:00:00+00:00,141.53857,143.14333,139.93864,46.50635,-1.5378262,148.27443,138.01224,42.261906,3.1535714,0.016635727,-0.0002808397,-0.030569172,0.014686854,1.0175173,7.417168,-0.011210874,1.806293,0.02214742,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,11.229809
2021-12-20 00:00:00+00:00,141.04286,142.8181,139.96815,42.11175,-1.6587992,148.05087,137.58531,19.475138,3.1735713,-0.022543717,-0.01896102,-0.046777617,0.015375885,0.9943691,9.070449,-0.012430063,0.92529446,0.022801919,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.266261
2021-12-21 00:00:00+00:00,140.21,142.43143,139.99475,41.26409,-1.9404868,148.24207,136.62079,17.387033,3.3057144,-0.018537147,-0.025399543,-0.056108348,0.015728015,0.97575086,8.264091,-0.015596476,1.0820694,0.024199957,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.8013597
2021-12-22 00:00:00+00:00,139.73428,142.2262,140.02885,46.884617,-1.9843106,148.27435,136.17804,36.444008,3.1814287,0.01420205,-0.018908009,-0.030171508,0.015952557,0.98936754,0.3782633,-0.017520715,0.81501484,0.022963969,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,9.089199
2021-12-23 00:00:00+00:00,139.58286,141.9019,140.0574,41.43342,-1.9513599,147.84993,135.95387,41.944992,2.95,0.0040421537,-0.0068542054,-0.046672605,0.015143182,0.99316424,-0.67833203,-0.01634261,0.64451253,0.021207763,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,9.3536
2021-12-27 00:00:00+00:00,139.35428,141.43857,140.0932,48.05984,-1.8626223,146.38457,136.49257,46.954815,2.8135715,0.003666427,-0.019523842,-0.06515334,0.01404017,0.99655086,6.795751,-0.014736331,0.52144176,0.020153077,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.686019
2021-12-28 00:00:00+00:00,139.40143,141.06572,140.1188,45.48577,-1.7096499,144.92593,137.20549,54.616898,2.6478572,0.0055869925,0.008693778,-0.052826878,0.01412571,1.0019355,-1.3988451,-0.011797945,0.59762686,0.018860724,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,10.263731
2021-12-29 00:00:00+00:00,139.18143,140.91905,140.14944,40.71505,-1.5336213,144.54941,137.2887,60.502514,2.577143,0.0032765868,0.031112738,-0.021399291,0.0127954595,1.0049986,-0.71837014,-0.012330618,0.77867997,0.018297072,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,10.378863
2021-12-30 00:00:00+00:00,139.40715,140.81143,140.17245,44.489796,-1.3854096,144.31187,137.31099,67.309875,2.4828572,-0.0006389776,0.016024252,-0.015801985,0.0127361445,1.0041916,-3.5700452,-0.00997281,0.5381808,0.017638939,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,10.011673
2021-12-31 00:00:00+00:00,139.98428,140.79715,140.1979,44.750732,-1.2630738,144.29784,137.29646,65.947784,2.4585714,-0.00085251493,0.011071172,-0.0021285655,0.012335154,1.0031534,-0.7350372,-0.00577325,0.52232057,0.017481308,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,9.83365
2022-01-03 00:00:00+00:00,140.27142,140.81572,140.231,46.0193,-1.1600121,144.30634,137.3251,64.92622,2.3921428,-0.00063993176,0.006733042,0.0027825343,0.01227201,1.0022749,5.304252,-0.0038652339,0.38356772,0.01701987,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,9.755487
2022-01-04 00:00:00+00:00,140.90572,140.83476,140.2722,59.462486,-0.82752776,144.38254,137.28699,91.204185,2.51,0.021273568,0.022437496,0.002794467,0.012273053,1.0232961,14.97269,0.0005037987,1.2078109,0.017486414,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,12.775377
2022-01-05 00:00:00+00:00,142.24,141.24,140.32925,67.41674,-0.12603682,146.24373,136.23627,95.34099,2.7528572,0.037689842,0.057507988,0.06059527,0.013967517,1.0614324,22.666008,0.0070801466,2.1886003,0.018481752,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,16.995893
2022-01-06 00:00:00+00:00,143.07857,141.4319,140.38486,63.04714,0.21041372,146.88412,135.97969,73.69439,2.8935714,-0.018059751,0.0390736,0.028334389,0.014489435,1.0418503,17.027838,0.011642822,1.5751806,0.01978375,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.786888
2022-01-07 00:00:00+00:00,144.07857,141.59952,140.4656,61.859253,0.59845436,147.61345,135.5856,83.94584,2.8614285,0.010871052,0.051265642,0.024388554,0.014334355,1.0525708,2.396767,0.017507456,1.6952527,0.01935359,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,13.615835
2022-01-10 00:00:00+00:00,145.30142,141.91714,140.56026,73.82519,1.0129197,148.8051,135.02917,93.4236,2.6807144,0.009942509,0.062397722,0.0467578,0.014136656,1.0623202,6.4084463,0.023846911,1.2260312,0.017952813,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,14.305474
2022-01-11 00:00:00+00:00,146.54857,142.24762,140.65025,84.05334,1.3300886,149.86613,134.6291,86.69656,2.6057143,0.00033485133,0.040615857,0.04872569,0.014117247,1.061996,21.006195,0.03023567,1.1683588,0.017444694,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,13.438006
2022-01-12 00:00:00+00:00,147.84714,142.61761,140.7329,82.49415,1.5849636,150.8861,134.34915,88.62095,2.527857,0.0018075919,0.004632427,0.05476845,0.01404467,1.0632908,20.634892,0.036668144,1.2287108,0.016892923,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,13.295272
2022-01-13 00:00:00+00:00,148.84,143.10953,140.80905,82.786415,1.8343959,151.97171,134.24734,92.51592,2.5692856,0.0056802994,0.0289211,0.073701486,0.013644743,1.0687523,8.9612255,0.04004259,0.8932726,0.017072799,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,13.77645
2022-01-14 00:00:00+00:00,149.02571,143.54,140.8955,81.111115,1.98977,152.88,134.2,89.18495,2.535,-0.0015947904,0.016232667,0.06401813,0.013655246,1.0663931,-2.942222,0.038217317,1.0647012,0.016871879,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,12.972892
2022-01-18 00:00:00+00:00,148.27286,143.58429,140.92805,51.17279,1.350137,152.8636,134.30496,7.558645,3.147143,-0.061630614,-0.05578623,0.0066400114,0.019559018,1.0004396,-31.321354,0.03265379,4.0745835,0.022321744,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.5394144
2022-01-19 00:00:00+00:00,146.47714,143.24571,140.9402,40.96659,0.37811524,153.2022,133.28925,4.7757716,3.4857142,-0.040499326,-0.09432951,-0.04993328,0.021114336,0.9598397,-41.819824,0.022558639,2.5065596,0.025766661,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.3739259
2022-01-20 00:00:00+00:00,144.15572,142.95476,140.93504,38.330803,-0.56404555,153.73338,132.17613,1.9545695,3.607143,-0.016336488,-0.11073242,-0.043899987,0.020857485,0.9441938,-42.780308,0.008400925,2.018112,0.027107107,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.4280937
2022-01-21 00:00:00+00:00,141.65143,142.72809,140.91995,37.08162,-1.3938975,154.24304,131.21315,1.1488512,3.6971428,-0.0092432555,-0.1239285,-0.034846265,0.020584175,0.9355666,-14.09117,-0.0075434805,1.3505454,0.028042646,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.2498062
2022-01-24 00:00:00+00:00,138.79,142.30286,140.8986,34.889503,-2.2060733,155.05995,129.54576,3.3362598,3.8307142,-0.016914442,-0.13737105,-0.064457916,0.020518566,0.9198814,-6.0770884,-0.02468578,1.3952028,0.029555697,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.4332714
2022-01-25 00:00:00+00:00,135.78285,141.84285,140.86626,28.879568,-2.8308141,155.73148,127.95424,17.723396,3.9314287,-0.0013116272,-0.081920706,-0.069446445,0.020460343,0.9188858,-9.451236,-0.04272333,1.7268612,0.030372592,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.8767881
2022-01-26 00:00:00+00:00,133.01572,141.42714,140.84026,19.279158,-3.1731517,156.09709,126.75719,23.062662,3.88,0.011124846,-0.032525133,-0.06253134,0.020649692,0.9292798,-17.802464,-0.059475344,1.1047227,0.029645475,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.133814
2022-01-27 00:00:00+00:00,131.75429,141.03523,140.815,24.821428,-3.3030953,156.25113,125.81935,27.808676,3.877143,0.009779952,-0.006838506,-0.05862241,0.020755487,0.9385364,-10.068074,-0.065805905,1.0275047,0.029336732,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,7.3542113
2022-01-28 00:00:00+00:00,130.96428,140.50667,140.77965,18.598196,-3.5595117,156.50087,124.51247,18.872822,4.0457144,-0.018235473,-0.015852548,-0.07880724,0.020977315,0.9216531,-10.281373,-0.067914076,1.1058363,0.03118084,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.6368184
2022-01-31 00:00:00+00:00,130.65857,140.03857,140.75806,17.770767,-3.6257124,156.56805,123.509094,23.248053,4.187857,0.009094412,0.0101844,-0.06983518,0.021154836,0.9301777,-1.5083891,-0.06698154,0.7642974,0.031985465,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.8289695
2022-02-01 00:00:00+00:00,130.78572,139.66191,140.7588,22.523117,-3.4926705,156.4916,122.832214,29.922136,4.2114286,0.013747804,0.025417183,-0.05624289,0.021474205,0.94296056,-2.298311,-0.06355484,0.75081015,0.03172929,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.542244
2022-02-02 00:00:00+00:00,131.55571,139.39761,140.76625,27.32342,-3.1675506,156.34265,122.45258,38.338894,4.2785716,0.017102389,0.031479217,-0.039487727,0.021897122,0.9590367,8.7252245,-0.056255654,0.679241,0.03169312,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,10.206618
2022-02-03 00:00:00+00:00,132.19571,138.93953,140.7632,24.515533,-2.962883,155.93428,121.94477,34.334446,4.325,-0.008,0.013317191,-0.06701965,0.021285769,0.951385,6.744766,-0.04853773,0.58689034,0.0322954,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.124206
2022-02-04 00:00:00+00:00,132.46286,138.16809,140.7722,23.833733,-2.8620994,154.7193,121.61689,42.289597,4.415,-0.008736559,0.023121387,-0.10876133,0.01914287,0.9430129,1.3106145,-0.041292004,0.8237286,0.033258002,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.110951
2022-02-07 00:00:00+00:00,133.05,137.69238,140.7929,41.480145,-2.4697237,153.83601,121.54875,80.29046,4.0007143,0.026516007,0.040785152,-0.06830302,0.020103319,0.96787554,14.156724,-0.033715595,1.1208575,0.02935873,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,11.109777
2022-02-08 00:00:00+00:00,134.04286,137.16142,140.83015,53.166817,-2.0998597,152.62086,121.70199,96.94042,3.69,0.0031555002,0.029910345,-0.07541427,0.01990345,0.97067285,28.651281,-0.022736503,0.9516534,0.026993414,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.284638
2022-02-09 00:00:00+00:00,135.23428,136.68286,140.86755,63.60843,-1.5811361,151.15198,122.21374,86.75772,3.8221428,0.018800292,0.03162963,-0.06730512,0.020293368,0.9886592,39.774696,-0.010598047,0.8705852,0.02744412,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,12.353327
2022-02-10 00:00:00+00:00,136.25285,136.23,140.9067,68.112015,-1.1096445,149.58365,122.87634,90.261284,3.7164285,0.0042363754,0.044354837,-0.0636674,0.0203443,0.99257165,26.63187,0.00016778347,0.46644393,0.026572488,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,11.709426
2022-02-11 00:00:00+00:00,136.85286,135.73286,140.93895,73.310646,-0.78024626,147.69449,123.771225,83.80403,3.7428572,-0.0047190045,0.04858757,-0.069767445,0.020318199,0.98766166,20.143831,0.008251502,1.0844692,0.026888339,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,10.390315
2022-02-14 00:00:00+00:00,137.35571,135.11143,140.9584,68.050545,-0.6536779,145.03549,125.18737,71.89422,3.6992857,-0.012643678,0.008585895,-0.08671673,0.020309543,0.9750394,4.442113,0.016610626,0.6978386,0.02691564,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,8.587578
2022-02-15 00:00:00+00:00,137.83286,134.43715,140.95795,61.803352,-0.6547576,141.57393,127.30036,60.638298,3.5428572,-0.009822468,-0.0044623264,-0.09424293,0.02033794,0.96546525,-6.3086615,0.02525875,0.71656716,0.026033191,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,7.8288207
2022-02-16 00:00:00+00:00,138.1,134.30142,140.97385,63.09107,-0.48460922,141.01042,127.592445,74.268616,3.4792857,0.015063561,-0.008113736,-0.0202142,0.015986906,0.97989804,-10.219579,0.028283922,0.72788256,0.025186662,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,10.538437
2022-02-17 00:00:00+00:00,138.34714,134.45143,140.99335,70.945946,-0.32264552,141.38925,127.513596,76.19681,3.2307143,0.0020993196,-0.01022451,0.023285039,0.013156379,0.98181933,2.8954043,0.02897488,0.52828336,0.02333825,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,10.211507
2022-02-18 00:00:00+00:00,137.77142,134.55476,140.9872,59.48086,-0.44654694,141.47078,127.63874,47.026604,3.215,-0.023044137,-0.028448276,0.016307207,0.013674119,0.959236,-2.3224907,0.023906002,0.70088035,0.02377255,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.762409
2022-02-22 00:00:00+00:00,137.19714,134.74524,140.9754,57.22248,-0.4906686,141.56693,127.92355,36.782787,3.1442857,0.004436557,-0.011641444,0.030339805,0.0134934215,0.9635724,-5.868588,0.018196596,0.7620864,0.023146978,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,8.535731
2022-02-23 00:00:00+00:00,136.69142,135.03334,140.94835,51.697533,-0.53400415,141.4427,128.62396,34.938526,3.1257143,-0.0013250883,-0.0031596737,0.0466785,0.012842165,0.96248025,-19.248415,0.012279154,0.95138127,0.023040794,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.438865
2022-02-24 00:00:00+00:00,136.03285,135.19476,140.905,47.428032,-0.787626,141.1684,129.22112,6.8965516,3.2664285,-0.020860976,-0.038439263,0.02618974,0.013787287,0.94269186,-12.05283,0.006199169,0.7730784,0.024591044,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.7729816
2022-02-25 00:00:00+00:00,135.03143,135.10905,140.84355,42.280186,-1.2765021,141.38664,128.83145,24.65035,3.627143,-0.028231574,-0.067543164,-0.0137530565,0.015008954,0.9164779,-14.942295,-0.0005744918,2.2635405,0.028099958,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.2416842
2022-02-28 00:00:00+00:00,134.17572,135.10857,140.80875,41.16638,-1.4000773,141.3871,128.83003,42.540794,3.6742857,0.0237837,-0.022848269,-7.566586e-05,0.01578212,0.938507,-10.53115,-0.0069044996,1.5543032,0.0278039,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.211253
2022-03-01 00:00:00+00:00,132.47571,134.95523,140.75085,32.164154,-1.9292593,141.90483,128.00565,9.79021,3.9714286,-0.04252743,-0.06853651,-0.024816956,0.017937457,0.8989644,-15.263879,-0.018372934,2.2347684,0.031387247,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.039939
2022-03-02 00:00:00+00:00,130.56714,134.52429,140.65205,21.575678,-2.6928148,143.38254,125.66604,11.321586,4.1442857,-0.03675018,-0.101577476,-0.06912091,0.019374369,0.86653554,-20.704506,-0.029415824,2.575901,0.034002997,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.33629102
2022-03-03 00:00:00+00:00,128.92714,134.12572,140.55435,26.139162,-3.06252,144.01611,124.23531,22.246696,4.27,0.020347884,-0.06376571,-0.06306035,0.019714018,0.8847823,-15.027218,-0.038758945,1.1954349,0.034335796,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.7527227
2022-03-04 00:00:00+00:00,127.18143,133.57524,140.4492,25.931581,-3.390665,144.49455,122.65593,18.806921,4.2735715,-0.007397877,-0.043693833,-0.08562963,0.019188393,0.87889427,-6.2325706,-0.047866724,0.90977824,0.034620635,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.8337064
2022-03-07 00:00:00+00:00,125.35429,132.91429,140.3372,24.69459,-3.8803437,145.3245,120.504074,8.297771,4.3107142,-0.027543746,-0.09163829,-0.10364397,0.019850684,0.8553684,3.1189115,-0.056878757,1.2364812,0.035910647,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.1039736
2022-03-09 00:00:00+00:00,123.402855,132.08905,140.20744,22.5498,-4.5883217,146.66154,117.51655,0.8688457,4.427857,-0.03848717,-0.08780526,-0.13054614,0.021149246,0.82320875,-3.5893617,-0.065760106,1.6112999,0.038362995,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.7816936
2022-03-10 00:00:00+00:00,121.55286,131.27618,140.09814,25.952261,-4.789178,146.7459,115.80648,16.508068,4.5842857,0.03274996,-0.02198884,-0.12526602,0.021672012,0.8508321,0.020677868,-0.07406776,0.85458547,0.03845877,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.532463
