,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-01 00:00:00+00:00,146.72144,145.36382,133.09135,48.911465,1.3698878,149.11578,141.61185,56.5762,1.6685715,0.0010949904,-0.0046271095,0.036785033,0.007142367,1.0990947,-21.75828,0.009339456,0.9289164,0.011406695,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,146.15715,145.52142,133.17615,38.426453,1.0218875,148.4696,142.57326,0.37383178,1.8028572,-0.022217665,-0.029976264,0.023690237,0.008531796,1.0739911,-22.73426,0.004368527,1.6235403,0.012604747,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,145.69714,145.60667,133.2715,45.637585,0.79423064,148.20377,143.00957,17.055655,1.7871429,0.0049639936,-0.022841604,0.012610074,0.007890739,1.0785502,-11.850339,0.00062137394,0.8683504,0.012433162,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,145.13,145.57333,133.3647,33.420025,0.58607507,148.26363,142.88304,12.387792,1.655,-0.0018088215,-0.01833607,-0.0048550423,0.0071031423,1.0758469,-15.49144,-0.0030454292,1.0701995,0.011534708,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,144.61,145.57048,133.4543,31.557922,0.4147159,148.27005,142.87091,12.028726,1.6585715,-0.00013939224,-0.018204216,-0.0004180602,0.007032289,1.0749748,-6.868531,-0.0065980144,1.1213678,0.011561211,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,144.08571,145.49095,133.5347,26.474127,0.1983551,148.45087,142.53104,2.4916945,1.6564286,-0.0067614666,-0.025909215,-0.011584351,0.0071027577,1.0670635,-19.163456,-0.009658594,0.6964633,0.0116248755,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,143.39285,145.31905,133.60745,23.157894,-0.07074074,148.80122,141.83687,13.746959,1.75,-0.008562004,-0.012305111,-0.024917172,0.0071910047,1.0573512,-10.262132,-0.013254906,1.148568,0.012387626,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,142.94858,145.1638,133.68546,36.70546,-0.1291977,148.72769,141.59993,36.861313,1.7535714,0.013449423,-0.0039654933,-0.022263197,0.0074389186,1.0709468,5.147538,-0.015260263,0.7176749,0.012248175,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,143.15428,145.13571,133.76425,39.208942,-0.06982127,148.71231,141.55913,52.6764,1.7635714,0.009080115,0.0068999166,-0.0040672827,0.00749671,1.0800345,12.734815,-0.0136522455,0.9247738,0.01220718,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,142.99857,145.04666,133.83266,33.953835,-0.16769077,148.77744,141.3159,31.731985,1.8314285,-0.012597771,-0.0056461734,-0.012939385,0.007943994,1.0658834,10.79594,-0.014120249,1.6299338,0.012838615,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,142.93571,144.90428,133.90295,33.458366,-0.21134704,148.705,141.10356,37.66234,1.8371428,0.0027339642,0.00385992,-0.020475244,0.007577971,1.0682364,-3.2470965,-0.013585322,0.9529123,0.0128435595,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,142.75858,144.71333,133.96825,32.31884,-0.30855528,148.63531,140.79135,27.012987,1.8385714,-0.005732662,0.0067247115,-0.027422553,0.0076272627,1.0615948,-6.890102,-0.013507821,0.95390433,0.012927656,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,142.71286,144.5119,134.0307,34.546864,-0.38518786,148.50392,140.51988,26.363636,1.8535714,-0.000351568,-0.0069847037,-0.028893443,0.007610003,1.0607271,0.5930282,-0.01244913,1.0269215,0.01303771,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,142.93715,144.34381,134.0934,37.88774,-0.38739073,148.30438,140.38324,35.064934,1.8821429,0.004712668,-0.011282619,-0.024116963,0.0077223955,1.0652276,4.4293756,-0.00974525,0.7812335,0.01317658,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,142.4943,144.05476,134.1425,30.773994,-0.6056706,148.33763,139.77188,2.5174825,1.97,-0.019392326,-0.018086225,-0.041535515,0.008691332,1.0441881,-1.5448468,-0.01083252,0.8538524,0.014064396,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,142.09,143.80048,134.20834,45.19696,-0.6445432,147.98691,139.61404,35.140564,1.8171428,0.011208681,-0.009787472,-0.036331475,0.009010013,1.055374,10.650096,-0.011894788,0.83993816,0.012829305,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,141.92429,143.54,134.26385,41.912292,-0.6796195,147.57887,139.50113,32.128513,1.7657143,-0.0010590228,-0.0051328926,-0.03722101,0.00900414,1.0538205,4.0245533,-0.011256195,0.56777674,0.012479427,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,141.58144,143.21571,134.33325,40.206898,-0.76716226,147.02296,139.40846,15.060241,1.7485714,-0.0060074916,-0.010761764,-0.046185147,0.008970275,1.0469486,9.432902,-0.011411357,0.811995,0.012432959,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,141.43857,142.93571,134.4094,42.56308,-0.7807395,146.39186,139.47957,26.706827,1.7428571,0.0041240044,-0.011341361,-0.03997281,0.009075812,1.0506705,-2.6338782,-0.010474239,0.6352972,0.012341432,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,141.42,142.73952,134.4952,48.490944,-0.7170665,145.88031,139.59874,43.17269,1.7528571,0.005806543,0.014064397,-0.028188286,0.009164013,1.0560971,6.5786524,-0.009244277,1.0385671,0.012340588,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,141.27856,142.5362,134.56975,52.089336,-0.6741653,145.28639,139.786,39.35743,1.6435714,-0.0013376514,0.001482632,-0.029222557,0.009160877,1.0541002,11.882441,-0.008823155,0.6075336,0.011586686,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,141.54,142.32762,134.6567,44.72153,-0.6288818,144.486,140.16924,40.361446,1.5721428,0.00035248502,0.0028977313,-0.029942576,0.009152312,1.0537908,2.1584485,-0.005533845,0.6443389,0.01107923,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,141.66856,142.30429,134.7429,41.512753,-0.5351824,144.44125,140.16731,58.114037,1.5292857,0.0045102183,0.01350967,-0.0034258547,0.007884097,1.0578665,-6.978193,-0.004467288,0.85777843,0.010728817,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,141.95428,142.29237,134.83154,54.0,-0.37988877,144.39833,140.18643,100.0,1.4328572,0.006664796,0.01607421,-0.0017392514,0.007947563,1.0642169,1.9106628,-0.0023760598,0.7742285,0.009985763,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,142.74857,142.4219,134.93135,62.324493,-0.037708443,145.09329,139.7505,97.52705,1.5585715,0.018886333,0.029287525,0.018957347,0.0089400355,1.083514,17.602964,0.0022936545,1.4233007,0.010660542,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,143.32571,142.50761,135.0286,61.74652,0.15582554,145.42325,139.59198,82.99845,1.6107143,-0.0064295484,0.024039479,0.0125470515,0.009082001,1.075772,20.23377,0.005740712,0.7967768,0.0110884905,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,143.96,142.69762,135.13686,65.27286,0.4030009,146.08955,139.3057,99.84849,1.5964285,0.008398733,0.03227625,0.028001966,0.009067337,1.0839382,11.272856,0.008846545,0.8418597,0.010898611,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,144.56285,142.9262,135.2348,61.66065,0.55935764,146.55286,139.29951,93.494705,1.5764285,-0.002799017,0.024764977,0.03397749,0.008836452,1.0801214,-0.66384315,0.011451131,0.9982437,0.010792281,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,145.25714,143.09714,135.35355,78.41971,0.73052764,147.09186,139.10243,92.6513,1.4514285,0.0047237626,0.022789044,0.025075085,0.008449548,1.0842716,16.67319,0.01509464,0.85290015,0.009889809,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,145.83714,143.19858,135.47525,73.938225,0.84354657,147.44022,138.95692,81.46667,1.4764286,-0.0010902153,0.0027359782,0.014743545,0.008265611,1.0821165,8.665368,0.01842596,1.4271796,0.010071135,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,146.26286,143.38048,135.59525,74.08124,0.9121107,147.8451,138.91585,79.73333,1.4978571,-0.0008867667,0.008329892,0.02677883,0.007696966,1.0802001,12.4205885,0.02010302,0.73346716,0.0102263745,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,146.41571,143.58191,135.71805,82.215744,1.0192523,148.35316,138.81064,90.0415,1.5307143,0.0054618693,0.0053932276,0.029572148,0.007745466,1.0851172,3.7960322,0.019736536,1.1501613,0.010393931,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,146.46,143.74142,135.8284,69.062225,0.9559672,148.54535,138.93752,65.96343,1.5957143,-0.011543424,-0.0034230163,0.023555055,0.0081089325,1.0717199,-4.875998,0.018912928,1.5590216,0.010961834,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,146.28429,143.88809,135.93105,64.71127,0.8699636,148.67856,139.09763,59.165424,1.5514286,-0.0021982552,-0.010288907,0.021664204,0.008135892,1.0685564,-9.369964,0.016653152,1.1182182,0.010681091,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,146.01572,143.95238,136.02824,59.932087,0.70810926,148.71996,139.18481,43.368107,1.6307143,-0.0072977627,-0.01643929,0.009451134,0.008286496,1.0600004,-22.283655,0.014333443,1.1995414,0.011309482,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,145.87857,144.22523,136.12595,64.61769,0.7016638,148.7069,139.74359,66.203705,1.8035715,0.011165823,-0.0045743156,0.040908117,0.0072390763,1.0710669,-4.444535,0.01146355,1.513282,0.012370174,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,145.86858,144.4581,136.23386,64.854805,0.7468514,148.88338,140.0328,74.11347,1.8592857,0.0050068586,-0.0050247842,0.034524146,0.006963115,1.075577,0.14352863,0.009763911,1.4825895,0.012688771,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,145.93428,144.71715,136.34856,63.35404,0.80565244,149.04858,140.3857,79.051384,1.9228572,0.0027298164,0.009342585,0.038447946,0.0069387117,1.0776058,3.421949,0.008410495,0.73469216,0.013086892,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,146.11143,145.0919,136.4624,59.82979,0.9685803,149.30191,140.8819,94.25676,1.8392857,0.01075342,0.022444062,0.055958476,0.006957153,1.0882851,-4.787904,0.0070267445,0.9886619,0.012384928,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,146.54428,145.44333,136.5855,65.3211,1.092372,149.52603,141.36064,95.77702,1.7842857,0.0006060198,0.030584645,0.052258886,0.006961459,1.0879632,0.46629822,0.0075696306,0.7944524,0.012007305,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,147.11714,145.78714,136.70485,63.44294,1.2295605,149.88211,141.69217,99.061035,1.7885715,0.0044414536,0.023731139,0.05083075,0.006934888,1.0918413,0.08890277,0.009122889,0.8744927,0.011982924,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,147.78857,146.12238,136.81815,63.68932,1.2935168,150.0111,142.23366,85.63219,1.7542857,-0.002478896,0.016105916,0.04962989,0.0069699157,1.0882328,3.859533,0.011402705,1.6819127,0.011782427,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,148.22429,146.45334,136.9222,60.829014,1.325693,150.00078,142.90588,85.05747,1.7992858,-0.00026865472,0.013067447,0.048978154,0.0069800476,1.0871137,-4.4920855,0.012092263,0.7161971,0.012087911,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,148.56143,146.7557,137.0227,62.01469,1.3389857,149.96896,143.54247,85.63219,1.7071428,0.0002687269,0.0025587503,0.0445489,0.0069743404,1.0866083,-1.4282496,0.012304217,1.3241533,0.011465798,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,148.84285,147.01334,137.13844,62.911797,1.3349388,149.98535,144.04132,85.77586,1.735,6.716368e-05,0.0020188426,0.037702978,0.0069067366,1.085764,-0.7775244,0.012444611,0.6248067,0.011652115,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,149.16286,147.23,137.2644,66.634796,1.4641334,150.59094,143.86906,99.1128,1.7678572,0.012424446,0.00998258,0.031121751,0.006216245,1.0982454,5.8057837,0.0131281465,1.016771,0.011727078,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,149.34428,147.44952,137.38976,72.3029,1.4784696,150.87169,144.02736,86.75,1.69,-0.005837479,0.0065820403,0.0317362,0.006179819,1.0908383,10.288214,0.01285024,1.3336546,0.011276439,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,149.47429,147.62524,137.51245,75.571724,1.4967847,151.21324,144.03723,90.5,1.7035714,0.002001735,0.008867988,0.025191152,0.005977473,1.0920466,12.659929,0.01252528,0.8692158,0.011344286,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,149.58429,147.79619,137.6492,80.15436,1.453393,151.41493,144.17744,80.95952,1.62,-0.0033961511,0.005171603,0.024577258,0.005998842,1.0872566,13.519556,0.012098384,0.859364,0.010824535,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,149.77,147.95763,137.7872,77.35849,1.441922,151.6831,144.23213,87.275696,1.4514285,0.003274088,0.008394896,0.023098936,0.005964191,1.0897238,5.055586,0.0122493245,0.33220384,0.009666523,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,149.96,148.13,137.9279,75.30864,1.4220867,151.92598,144.33401,86.02362,1.3978572,0.00046620046,-0.0035157546,0.024693042,0.005945189,1.0891198,-0.2630836,0.012354013,0.6824641,0.009305399,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,150.15428,148.31047,138.06384,74.02597,1.393531,152.13525,144.4857,81.23249,1.3021429,0.00026627613,0.0026022552,0.025875606,0.0059304624,1.0883371,-6.128381,0.012432092,0.605389,0.0086659305,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,150.26572,148.51334,138.2059,72.80967,1.456588,152.55223,144.47444,99.74359,1.2671429,0.008452017,0.009056402,0.028926462,0.006071273,1.0964077,-4.548823,0.0117994845,0.6214831,0.008362323,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,150.62572,148.83809,138.35785,75.64276,1.5579965,152.97847,144.69771,99.78992,1.2592857,0.005675444,0.018241348,0.046850313,0.0053602704,1.1014192,0.33411852,0.012010493,0.56896585,0.008263571,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,151.13857,149.24333,138.52005,77.77778,1.7289803,153.57036,144.9163,99.65753,1.2578571,0.008990091,0.024042623,0.05858864,0.005456797,1.1100198,3.7518036,0.012698979,0.6009291,0.008180652,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,151.92572,149.76619,138.7094,84.354485,1.9557172,154.18126,145.35112,100.0,1.3128572,0.0091701355,0.03295167,0.07614952,0.005116485,1.1186696,11.544818,0.0144193005,1.1678455,0.008460766,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,152.3657,150.12,138.8941,69.83696,1.9563148,154.38855,145.85146,72.56011,1.3257142,-0.012502417,0.01976574,0.05096022,0.005894206,1.1032146,-5.805804,0.01495946,0.92696244,0.008651793,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,152.95428,150.4919,139.08475,72.50207,2.0230358,154.80742,146.17639,88.260254,1.4492857,0.0072440123,0.018544182,0.053299665,0.0059637465,1.1096832,-5.2757134,0.016362214,0.9163113,0.0093902135,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,153.65143,150.88286,139.2727,74.18604,2.1160734,155.32867,146.43704,93.972176,1.4657143,0.0051833615,0.018045804,0.055876948,0.005992587,1.1139297,-10.168439,0.018349145,0.8515974,0.009447687,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,154.06857,151.16571,139.4575,65.758095,2.1098084,155.73167,146.59975,82.92308,1.4085715,-0.0044475957,0.004487513,0.039997306,0.0058766487,1.1075059,-4.0788646,0.019203143,1.412753,0.009119918,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,154.08571,151.3519,139.6294,60.3125,1.9260987,155.7957,146.90811,53.076923,1.4707143,-0.012560699,-0.01714249,0.026312247,0.00666898,1.0922484,-12.189565,0.018062603,1.2785585,0.009643395,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,153.76286,151.45857,139.7945,54.92228,1.679647,155.79778,147.11937,37.24884,1.5042857,-0.0066225166,-0.011290218,0.01500737,0.006839813,1.0837337,-19.263767,0.015213966,1.0588804,0.009929278,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,153.13286,151.54762,139.9454,54.00291,1.4083854,155.73969,147.35555,22.330097,1.5142857,-0.0048844884,-0.023195542,0.012559608,0.0069159954,1.0772773,-11.75518,0.010460329,0.75212586,0.010044346,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,152.72571,151.62048,140.0783,50.843727,1.1494952,155.66626,147.57469,16.18123,1.53,-0.0025205624,-0.030681964,0.010278804,0.0069478042,1.0735425,-9.468773,0.0072895037,0.6317221,0.010174225,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,152.25143,151.72191,140.20496,52.816902,0.98461545,155.58276,147.86105,17.604355,1.5357143,0.0042558853,-0.022207834,0.0143058635,0.0069951965,1.0771375,-2.1053784,0.0034900943,0.53079,0.010168945,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,151.6,151.80191,140.33125,51.09589,0.80911577,155.48259,148.12122,9.782609,1.6071428,-0.0029135214,-0.012654908,0.01128274,0.0070387824,1.0730325,-2.9070208,-0.0013300541,0.99916273,0.010673016,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,151.11714,151.81714,140.45724,48.335747,0.7014836,155.48216,148.15213,24.027073,1.6064286,0.0032540841,-0.0028382838,0.0021227198,0.0065320027,1.0755585,-2.5079818,-0.0046108095,1.1208268,0.01063367,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,151.06572,151.92572,140.58235,49.145298,0.69531614,155.48193,148.36949,42.301186,1.6264286,0.007149004,0.009219952,0.015213185,0.006554354,1.0822839,-3.6716022,-0.005660661,0.8773758,0.010689639,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,151.17143,152.02429,140.7037,44.043888,0.68973976,155.4897,148.55887,43.824028,1.5921428,0.0005915215,0.012368666,0.013784378,0.0065479986,1.08199,-7.0520034,-0.0056100055,0.8124947,0.010458111,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,151.04,152.03285,140.8197,30.618181,0.48605752,155.47453,148.59119,8.626198,1.6678572,-0.015764583,-0.007813535,0.0012027262,0.0074292216,1.0640557,-17.717564,-0.006530543,1.2517161,0.01113092,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,150.91714,152.00285,140.9424,34.707336,0.29541126,155.52353,148.48218,10.252601,1.6392857,-0.0021356114,-0.0070394473,-0.0041958042,0.0074068177,1.0608588,-14.437962,-0.0071427226,0.735621,0.010963654,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,10.342459
2021-09-10 00:00:00+00:00,150.21571,151.80714,141.04926,21.48302,-0.1293448,156.11339,147.5009,2.2750776,1.7071428,-0.022806313,-0.032832462,-0.027359873,0.008897303,1.0358793,-22.560865,-0.010483225,1.4566745,0.011683956,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,7.287802
2021-09-13 00:00:00+00:00,149.45143,151.56761,141.1548,15.851137,-0.5308563,156.71309,146.42215,1.0536399,1.7342857,-0.0060228594,-0.045481432,-0.03347531,0.008948274,1.0288705,-14.767045,-0.013962021,1.0184125,0.011941648,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,7.9175067
2021-09-14 00:00:00+00:00,148.47144,151.21906,141.26105,15.498652,-0.9207487,157.2847,145.1534,5.6297708,1.8392857,-0.0070233424,-0.052745666,-0.048307266,0.008714827,1.0208759,-19.208685,-0.018169794,1.1115094,0.012754217,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,7.740949
2021-09-15 00:00:00+00:00,147.20428,150.78523,141.3633,16.630514,-1.2899151,157.73744,143.83304,1.2383901,1.8121428,-0.0064489287,-0.043780033,-0.059780825,0.008558968,1.0135586,-4.852508,-0.023748692,0.8607267,0.012647563,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,7.595186
2021-09-16 00:00:00+00:00,146.01143,150.31523,141.4692,21.667908,-1.5157872,157.74117,142.88931,9.872611,1.7957143,0.004257398,-0.037653826,-0.06419095,0.008288379,1.0171119,5.8167706,-0.028631888,1.0920824,0.01247977,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,8.933181
2021-09-17 00:00:00+00:00,145.13,149.76762,141.57214,22.540667,-1.6930285,157.38359,142.15164,8.891213,1.8342857,-0.0015289458,-0.016699746,-0.07411227,0.007810086,1.0148182,7.0420136,-0.03096543,0.95617217,0.012767353,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,8.809736
2021-09-20 00:00:00+00:00,144.2443,149.29572,141.67114,22.593168,-1.8405192,157.23198,141.35944,10.562685,1.8414285,-0.0024361385,-0.0131515525,-0.06467402,0.007542697,1.0116385,5.962654,-0.033835053,1.1073246,0.012848371,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,8.69889
2021-09-21 00:00:00+00:00,143.71715,148.72809,141.75356,17.275496,-2.0068948,156.85197,140.60422,12.091792,1.9392858,-0.006279654,-0.012412454,-0.077232085,0.0071793315,1.0047015,-4.392413,-0.033692036,1.1926469,0.013616666,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,8.091096
2021-09-22 00:00:00+00:00,143.39857,148.15,141.8361,21.460844,-2.0681078,156.08305,140.21693,17.210945,1.9542857,0.0040724617,-0.0019542156,-0.0782519,0.0071136565,1.008206,-1.0798228,-0.03207174,0.9480422,0.013666333,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,9.189864
2021-09-23 00:00:00+00:00,143.16142,147.58333,141.91286,17.824774,-2.1283958,155.32405,139.8426,13.239188,1.9557143,-0.003146853,-0.00931267,-0.07704759,0.007113841,1.0044898,-4.7683945,-0.029962085,1.0300398,0.013719496,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,8.732412
2021-09-24 00:00:00+00:00,143.17429,147.1481,141.98805,16.178736,-2.0859618,154.75198,139.5442,20.47661,1.9835714,0.0057523674,-0.0020881186,-0.059930496,0.0071069156,1.0097328,-1.0967581,-0.027005509,1.1610581,0.0138353305,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,9.812839
2021-09-27 00:00:00+00:00,143.04,146.74095,142.067,15.101427,-2.0624483,154.28151,139.2004,17.04036,2.0071428,-0.002929483,-0.0025816355,-0.056435645,0.0070560803,1.0062153,-6.359416,-0.02522099,0.59177804,0.014040872,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,9.195213
2021-09-28 00:00:00+00:00,142.79,146.32,142.1297,16.834171,-2.1026876,153.90509,138.73492,9.265176,1.8907143,-0.0072053163,-0.003510743,-0.058636244,0.007109346,0.9985246,-0.99060255,-0.024125203,0.8473079,0.013322394,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,8.330776
2021-09-29 00:00:00+00:00,142.54857,145.90334,142.18375,16.876574,-2.133386,153.51299,138.29369,11.151079,1.9078572,-0.0020434048,-0.009580419,-0.058185928,0.0071112104,0.9961054,0.69783777,-0.022993043,2.205411,0.013470712,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,8.527717
2021-09-30 00:00:00+00:00,142.58286,145.50523,142.24675,31.899265,-2.0509598,152.86111,138.14935,30.866142,1.7642857,0.0072724707,0.0007716591,-0.055356905,0.0072896527,1.0029051,16.797838,-0.020084368,0.8328752,0.012367066,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.854508
2021-10-01 00:00:00+00:00,142.21143,145.02048,142.296,27.864346,-2.1432931,152.31322,137.72774,0.17182131,1.8714286,-0.015841862,-0.020715632,-0.06760526,0.007835602,0.9866757,11.030174,-0.019370006,1.3425192,0.013329263,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,7.3313384
2021-10-04 00:00:00+00:00,141.76714,144.46666,142.3565,28.018433,-2.2677903,151.59442,137.33891,21.669107,1.885,-0.006837607,-0.02455404,-0.07698418,0.007722295,0.9795127,11.141859,-0.018686134,1.1959515,0.013518359,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.254963
