,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-20 00:00:00+00:00,168.21,167.92,140.59026,68.61156,3.1978564,0.99,-11.122279369907119,11517.983786591309,0.0,11506.861507221402,0,161.1135711669922,26847.914
2021-12-21 00:00:00+00:00,169.62,169.27,140.8324,74.301895,3.0999985,0.5624999999999999,-11.122279369907119,11610.583696439462,0.0,11599.461417069555,0,161.1135711669922,27063.762
2021-12-22 00:00:00+00:00,172.73,174.72,141.067,74.581055,2.9657123,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,-1,0.0,27935.135
2021-12-23 00:00:00+00:00,174.91,175.93,141.3376,77.09736,3.1814258,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28128.596
2021-12-27 00:00:00+00:00,177.45,179.44,141.59225,80.27898,3.1164258,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28689.795
2021-12-28 00:00:00+00:00,180.24,180.76,141.86626,83.050446,3.2728555,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28900.84
2021-12-29 00:00:00+00:00,179.28,179.31,142.13675,78.83074,3.0014267,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28669.006
2021-12-30 00:00:00+00:00,179.59,179.54,142.40166,77.072876,3.0985684,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28705.781
2021-12-31 00:00:00+00:00,177.93,179.39,142.6771,75.92349,2.9899979,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28681.799
2022-01-03 00:00:00+00:00,179.94,181.28,142.9697,74.83111,3.0821402,0.4897360703812317,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28983.982
2022-01-04 00:00:00+00:00,181.59,179.82,143.2824,75.59781,3.2442834,0.5624999999999999,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28750.55
2022-01-05 00:00:00+00:00,181.11,178.08,143.58665,75.05694,3.3135693,0.5624999999999999,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28472.35
2022-01-06 00:00:00+00:00,175.05,177.07,143.85104,65.60675,3.239999,0.5624999999999999,11955.312131592957,0.0,0.0,11955.312131592957,0,0.0,28310.867
2022-01-07 00:00:00+00:00,175.29,174.39,144.1459,61.507233,3.324284,0.5624999999999999,-11.955312131593018,11949.337462861526,0.0,11937.382150729933,1,167.35000610351562,27882.373
2022-01-10 00:00:00+00:00,169.05,169.55,144.4236,66.22913,3.2499988,0.5624999999999999,-11.955312131593018,11617.696870593738,0.0,11605.741558462145,0,167.35000610351562,27108.53
2022-01-11 00:00:00+00:00,169.39,169.58,144.66225,52.880886,3.5592847,0.5624999999999999,-11.955312131593018,11619.752117680735,0.0,11607.796805549142,0,167.35000610351562,27113.322
2022-01-12 00:00:00+00:00,172.61,173.84,144.9001,50.574707,3.5107129,0.5624999999999999,-11.955312131593018,11911.650218534505,0.0,11899.694906402912,0,167.35000610351562,27794.434
2022-01-13 00:00:00+00:00,174.63,175.43,145.16216,48.29324,3.4342837,0.5624999999999999,-11.955312131593018,12020.59813492505,0.0,12008.642822793458,0,167.35000610351562,28048.648
2022-01-14 00:00:00+00:00,172.87,172.33,145.43864,49.044342,3.5378559,0.5624999999999999,-11.955312131593018,11808.184426520342,0.0,11796.229114388749,0,167.35000610351562,27553.008
2022-01-18 00:00:00+00:00,164.23,164.94,145.679,36.19415,3.6557117,0.5624999999999999,11272.90767466778,0.0,0.0,11272.90767466778,-1,0.0,26371.455
2022-01-19 00:00:00+00:00,162.88,161.62,145.8695,25.141403,3.9157126,0.4897360703812317,-11.272907674667294,11267.274037648956,0.0,11256.00112997429,1,153.97286987304688,25840.635
2022-01-20 00:00:00+00:00,162.71,161.42,146.0513,23.745893,3.9778562,0.4897360703812317,-11.272907674667294,11253.331326516452,0.0,11242.058418841785,0,153.97286987304688,25808.658
2022-01-21 00:00:00+00:00,158.38,158.3,146.2304,23.083765,4.072141,0.4897360703812317,-11.272907674667294,11035.82226407315,0.0,11024.549356398482,0,153.97286987304688,25309.818
2022-01-24 00:00:00+00:00,153.89,154.87,146.3875,21.212107,4.192857,0.4897360703812317,10769.232553336084,0.0,0.0,10769.232553336084,-1,0.0,24761.41
2022-01-25 00:00:00+00:00,152.21,154.48,146.52576,15.404748,4.4742856,0.4897360703812317,10769.232553336084,0.0,0.0,10769.232553336084,0,0.0,24699.055
2022-01-26 00:00:00+00:00,156.85,154.57,146.6648,15.849032,4.5442853,0.4897360703812317,10769.232553336084,0.0,0.0,10769.232553336084,0,0.0,24713.445
2022-01-27 00:00:00+00:00,153.93,153.84,146.8065,16.840626,4.511428,0.4897360703812317,10769.232553336084,0.0,0.0,10769.232553336084,0,0.0,24596.727
2022-01-28 00:00:00+00:00,154.33,155.55,146.9476,16.974691,4.4835706,0.4897360703812317,10769.232553336084,0.0,0.0,10769.232553336084,0,0.0,24870.13
2022-01-31 00:00:00+00:00,155.86,158.79,147.0905,22.456156,4.432142,0.5624999999999999,10769.232553336084,0.0,0.0,10769.232553336084,0,0.0,25388.154
2022-02-01 00:00:00+00:00,158.97,159.25,147.2369,33.49692,4.169999,0.4897360703812317,-10.769232553335314,10763.850628022074,0.0,10753.081395468738,1,145.49356079101562,25461.703
2022-02-02 00:00:00+00:00,159.74,160.75,147.37965,34.362705,4.2564282,0.4897360703812317,-10.769232553335314,10865.237520045463,0.0,10854.468287492127,0,146.74000549316406,25701.533
2022-02-03 00:00:00+00:00,157.04,157.69,147.538,28.377953,4.0457144,0.4897360703812317,-10.769232553335314,10658.409503343266,0.0,10647.64027078993,0,147.980712890625,25212.283
2022-02-04 00:00:00+00:00,152.89,152.24,147.68214,22.054224,4.1642847,0.5624999999999999,-10.769232553335314,10290.03936025957,0.0,10279.270127706235,0,147.980712890625,24340.91
2022-02-07 00:00:00+00:00,151.8,150.88,147.8026,20.533909,4.165,0.5624999999999999,-10.769232553335314,10198.115905908211,0.0,10187.346673354876,0,147.980712890625,24123.469
2022-02-08 00:00:00+00:00,150.85,152.08,147.912,24.946573,3.651427,0.4897360703812317,-10.769232553335314,10279.224440112514,0.0,10268.455207559178,0,147.980712890625,24315.328
2022-02-09 00:00:00+00:00,153.16,153.4,148.02835,31.611437,3.545712,0.5624999999999999,-10.769232553335314,10368.444288207047,0.0,10357.675055653712,0,147.980712890625,24526.377
2022-02-10 00:00:00+00:00,151.51,152.38,148.15656,35.18108,3.4835696,0.5624999999999999,-10.769232553335314,10299.502468385992,0.0,10288.733235832657,0,147.980712890625,24363.297
2022-02-11 00:00:00+00:00,151.01,147.9,148.27985,38.141033,3.3492835,0.5624999999999999,-10.769232553335314,9996.694732552987,0.0,9985.925499999652,0,147.980712890625,23647.01
2022-02-14 00:00:00+00:00,146.69,148.08,148.3774,36.60131,3.1249979,0.5624999999999999,9983.079452565913,0.0,0.0,9983.079452565913,-1,0.0,23675.793
2022-02-15 00:00:00+00:00,149.83,150.73,148.4853,37.59692,3.0499988,0.5624999999999999,-9.983079452566017,9978.090407362233,0.0,9968.107327909667,1,143.3925018310547,24099.486
2022-02-16 00:00:00+00:00,151.0,151.76,148.59395,43.22988,3.0007129,0.5624999999999999,-9.983079452566017,10046.275030653871,0.0,10036.291951201305,0,143.3925018310547,24264.168
2022-02-17 00:00:00+00:00,151.13,150.66,148.7184,46.371246,2.9542847,0.5624999999999999,-9.983079452566017,9973.45739064121,0.0,9963.474311188644,0,143.3925018310547,24088.297
2022-02-18 00:00:00+00:00,152.13,152.11,148.823,41.283417,2.89357,0.5624999999999999,-9.983079452566017,10069.444365950585,0.0,10059.461286498019,0,143.3925018310547,24320.129
2022-02-22 00:00:00+00:00,151.91,150.87,148.9285,37.28104,2.814284,0.5624999999999999,-9.983079452566017,9987.358174353461,0.0,9977.375094900895,0,143.42929077148438,24121.871
2022-02-23 00:00:00+00:00,154.12,151.65,149.01985,34.504417,2.7814267,0.5624999999999999,-9.983079452566017,10038.992693055912,0.0,10029.009613603346,0,143.42929077148438,24246.58
2022-02-24 00:00:00+00:00,147.75,150.45,149.1136,32.712738,2.92357,0.5624999999999999,-9.983079452566017,9959.55480819158,0.0,9949.571728739014,0,143.42929077148438,24054.719
2022-02-25 00:00:00+00:00,151.89,154.15,149.22195,35.200302,2.9292843,0.5624999999999999,-9.983079452566017,10204.488908930334,0.0,10194.505829477768,0,143.42929077148438,24646.291
2022-02-28 00:00:00+00:00,150.73,152.24,149.34885,54.205173,2.7971408,0.4897360703812317,-9.983079452566017,10078.050855029036,0.0,10068.06777557647,0,145.3621368408203,24340.914
2022-03-01 00:00:00+00:00,152.77,150.88,149.4623,52.92348,2.9292843,0.99,-9.983079452566017,9988.021146172841,0.0,9978.038066720275,0,145.3621368408203,24123.47
2022-03-02 00:00:00+00:00,151.27,152.83,149.56155,47.43809,3.0128567,0.99,-9.983079452566017,10117.108272497433,0.0,10107.125193044867,0,145.3621368408203,24435.248
2022-03-03 00:00:00+00:00,151.47,151.43,149.6741,48.814983,3.0907135,0.5624999999999999,-9.983079452566017,10024.429710494544,0.0,10014.446631041978,0,145.3621368408203,24211.406
2022-03-04 00:00:00+00:00,147.27,145.84,149.7759,48.055645,3.1107135,0.99,-9.983079452566017,9654.380832606714,0.0,9644.397753154148,0,145.3621368408203,23317.648
2022-03-07 00:00:00+00:00,145.38,137.26,149.8357,45.967113,3.1471417,0.4897360703812317,-9.983079452566017,9086.39785094941,0.0,9076.414771496844,0,145.3621368408203,21945.834
2022-03-08 00:00:00+00:00,142.1,149.11,149.8383,34.06008,3.586427,0.4897360703812317,9846.060480629889,0.0,0.0,9846.060480629889,-1,0.0,23840.475
2022-03-09 00:00:00+00:00,144.99,149.5,149.89615,48.1224,5.8771405,0.5624999999999999,9846.060480629889,0.0,0.0,9846.060480629889,0,0.0,23902.832
2022-03-10 00:00:00+00:00,140.75,143.57,149.954,47.341183,6.174998,0.5624999999999999,-9.846060480629603,9841.139910674552,0.0,9831.293850193922,1,140.68429565429688,22954.71
2022-03-11 00:00:00+00:00,146.12,144.57,149.98575,42.510036,6.7607117,0.5624999999999999,-9.846060480629603,9909.686201530056,0.0,9899.840141049426,0,140.68429565429688,23114.598
2022-03-14 00:00:00+00:00,147.0,154.61,150.02866,41.958195,6.9264264,0.5624999999999999,-9.846060480629603,10597.886943736696,0.0,10588.040883256066,0,140.68429565429688,24719.844
2022-03-15 00:00:00+00:00,154.75,145.66,150.11755,53.358482,7.4914255,0.4897360703812317,-9.846060480629603,9984.401189207367,0.0,9974.555128726737,0,140.68429565429688,23288.873
2022-03-16 00:00:00+00:00,145.54,144.39,150.16595,45.309326,8.129282,0.5624999999999999,-9.846060480629603,9897.347520353294,0.0,9887.501459872665,0,140.68429565429688,23085.818
2022-03-17 00:00:00+00:00,141.59,146.04,150.2051,45.2597,8.097855,0.4897360703812317,-9.846060480629603,10010.447314258738,0.0,10000.601253778108,0,140.68429565429688,23349.627
2022-03-18 00:00:00+00:00,143.35,148.2,150.2496,43.445934,8.384997,0.5624999999999999,-9.846060480629603,10158.507185357103,0.0,10148.661124876473,0,140.68429565429688,23694.98
2022-03-21 00:00:00+00:00,147.1,146.9,150.29715,46.748222,8.709998,0.4897360703812317,-9.846060480629603,10069.39720763721,0.0,10059.55114715658,0,140.68429565429688,23487.129
2022-03-22 00:00:00+00:00,146.97,149.02,150.33125,46.793415,8.66714,0.5624999999999999,-9.846060480629603,10214.715878476398,0.0,10204.869817995768,0,140.68429565429688,23826.09
2022-03-23 00:00:00+00:00,147.14,147.14,150.37746,46.938778,8.660712,0.4897360703812317,-9.846060480629603,10085.84906687866,0.0,10076.00300639803,0,140.68429565429688,23525.502
2022-03-24 00:00:00+00:00,143.9,144.36,150.41135,46.5795,8.732141,0.5624999999999999,-9.846060480629603,9895.291675052253,0.0,9885.445614571623,0,140.68429565429688,23081.023
2022-03-25 00:00:00+00:00,140.83,139.75,150.44424,48.76461,8.66714,0.5624999999999999,-9.846060480629603,9579.294614259547,0.0,9569.448553778917,0,140.68429565429688,22343.953
2022-03-28 00:00:00+00:00,136.31,136.29,150.46179,52.226,8.509997,0.5624999999999999,9318.266229896532,0.0,0.0,9318.266229896532,-1,0.0,21790.75
2022-03-29 00:00:00+00:00,136.04,137.01,150.466,36.516613,6.3671417,0.4897360703812317,-9.318266229896835,9313.60942518394,0.0,9304.291158954044,1,123.52499389648438,21905.867
2022-03-30 00:00:00+00:00,136.78,137.1,150.47005,36.954247,6.1671414,0.4897360703812317,-9.318266229896835,9319.728116335344,0.0,9310.409850105447,0,127.45928192138672,21920.26
2022-03-31 00:00:00+00:00,137.26,134.12,150.4608,42.30312,5.673571,0.4897360703812317,-9.318266229896835,9117.154265454243,0.0,9107.835999224346,0,127.84929656982422,21443.799
2022-04-01 00:00:00+00:00,134.29,133.82,150.43234,38.127697,5.592141,0.4897360703812317,-9.318266229896835,9096.761708610162,0.0,9087.443442380265,0,127.84929656982422,21395.836
2022-04-04 00:00:00+00:00,133.23,134.21,150.4145,19.667389,4.9828568,0.4897360703812317,-9.318266229896835,9123.272487691791,0.0,9113.954221461894,0,127.84929656982422,21458.19
2022-04-05 00:00:00+00:00,131.95,129.72,150.41495,27.732437,4.1978574,0.4897360703812317,-9.318266229896835,8818.052733013237,0.0,8808.73446678334,0,127.84929656982422,20740.305
2022-04-06 00:00:00+00:00,126.65,125.32,150.37175,24.645733,4.2371435,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,-1,0.0,20036.809
2022-04-07 00:00:00+00:00,127.56,128.53,150.3069,17.298037,4.0564294,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,20550.04
2022-04-08 00:00:00+00:00,128.88,128.95,150.26366,19.951157,3.745001,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,20617.19
2022-04-11 00:00:00+00:00,127.33,128.01,150.2205,21.821074,3.6878586,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,20466.898
2022-04-12 00:00:00+00:00,126.61,125.93,150.1643,15.748304,3.6671448,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,20134.338
2022-04-13 00:00:00+00:00,126.61,131.48,150.09814,15.64628,3.579288,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,21021.697
2022-04-14 00:00:00+00:00,131.45,132.0,150.05315,30.856125,3.6650026,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,21104.838
2022-04-18 00:00:00+00:00,132.0,132.0,150.01546,36.886642,3.353574,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,21104.838
2022-04-19 00:00:00+00:00,132.48,135.9,149.9758,41.778477,3.209288,0.4897360703812317,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,21728.389
2022-04-20 00:00:00+00:00,137.32,138.48,149.94975,48.10386,3.3285735,0.5624999999999999,8496.85461150971,0.0,0.0,8496.85461150971,0,0.0,22140.895
2022-04-21 00:00:00+00:00,140.89,138.91,149.93816,52.172527,3.3035731,0.4897360703812317,-8.496854611510571,8492.608307356033,0.0,8484.111452744522,1,133.4871368408203,22209.645
2022-04-22 00:00:00+00:00,139.32,134.91,149.91576,58.199265,3.3650029,0.5624999999999999,-8.496854611510571,8248.058556112039,0.0,8239.561701500528,0,133.95465087890625,21570.104
2022-04-25 00:00:00+00:00,132.67,131.86,149.8874,51.656025,3.6564314,0.5624999999999999,8040.999815353041,0.0,0.0,8040.999815353041,-1,0.0,21082.453
2022-04-26 00:00:00+00:00,129.89,126.48,149.8301,46.696648,3.958574,0.5624999999999999,-8.040999815352734,8036.981324690696,0.0,8028.940324875343,1,126.37535095214844,20222.273
2022-04-27 00:00:00+00:00,124.64,126.02,149.7361,45.556778,3.9985733,0.4897360703812317,7987.698070611312,0.0,0.0,7987.698070611312,-1,0.0,20148.723
2022-04-28 00:00:00+00:00,126.14,127.61,149.64235,51.076256,3.8692873,0.4897360703812317,7987.698070611312,0.0,0.0,7987.698070611312,0,0.0,20402.941
2022-04-29 00:00:00+00:00,127.03,124.71,149.56285,48.51133,3.9164298,0.5624999999999999,7987.698070611312,0.0,0.0,7987.698070611312,0,0.0,19939.275
2022-05-02 00:00:00+00:00,124.59,124.53,149.47266,43.648895,4.040001,0.4897360703812317,-7.987698070611259,7983.706217502561,0.0,7975.71851943195,1,118.83535766601562,19910.496
2022-05-03 00:00:00+00:00,124.38,124.04,149.38899,44.66586,4.303572,0.5624999999999999,-7.987698070611259,7952.291925289334,0.0,7944.304227218723,0,118.83535766601562,19832.152
2022-05-04 00:00:00+00:00,123.01,126.35,149.3237,46.954563,4.2907143,0.5624999999999999,-7.987698070611259,8100.387413463371,0.0,8092.399715392759,0,118.83535766601562,20201.484
2022-05-05 00:00:00+00:00,124.33,120.6,149.25955,40.770073,4.215,0.5624999999999999,-7.987698070611259,7731.750901153833,0.0,7723.763203083222,0,119.91392517089844,19282.145
2022-05-06 00:00:00+00:00,117.02,115.77,149.1599,32.73774,4.522143,0.5624999999999999,7402.975048993271,0.0,0.0,7402.975048993271,-1,0.0,18509.898
2022-05-09 00:00:00+00:00,113.12,113.22,149.0292,28.560108,4.7642856,0.5624999999999999,-7.4029750489935395,7399.275411287628,0.0,7391.872436238635,1,108.98678588867188,18102.193
2022-05-10 00:00:00+00:00,114.78,115.72,148.879,18.93153,4.6635714,0.4897360703812317,-7.4029750489935395,7562.658059026322,0.0,7555.2550839773285,0,108.98678588867188,18501.904
2022-05-11 00:00:00+00:00,115.14,115.4,148.746,18.75345,4.7964287,0.4897360703812317,-7.4029750489935395,7541.745056655102,0.0,7534.342081606109,0,108.98678588867188,18450.742
2022-05-12 00:00:00+00:00,116.2,120.75,148.61595,17.626,4.7285705,0.4897360703812317,-7.4029750489935395,7891.384073346927,0.0,7883.981098297933,0,108.98678588867188,19306.127
2022-05-13 00:00:00+00:00,119.69,122.09,148.51634,31.200209,4.680713,0.5624999999999999,-7.4029750489935395,7978.957224312134,0.0,7971.55424926314,0,113.65714263916016,19520.373
2022-05-16 00:00:00+00:00,119.92,120.0,148.4243,36.411674,4.529999,0.4897360703812317,-7.4029750489935395,7842.369336680499,0.0,7834.966361631506,0,115.06892395019531,19186.213
2022-05-17 00:00:00+00:00,124.03,123.39,148.32405,40.0796,4.3992844,0.4897360703812317,-7.4029750489935395,8063.916105902266,0.0,8056.513130853273,0,115.06892395019531,19728.223
2022-05-18 00:00:00+00:00,120.16,116.64,148.2433,46.305145,4.457142,0.5624999999999999,-7.4029750489935395,7622.782748213353,0.0,7615.37977316436,0,116.79107666015625,18648.998
2022-05-19 00:00:00+00:00,116.14,118.14,148.12096,36.53987,4.6471415,0.99,7701.8279963928035,0.0,0.0,7701.8279963928035,-1,0.0,18888.826
2022-05-20 00:00:00+00:00,117.84,118.1,148.0086,41.65184,4.659999,0.5624999999999999,-3862.46674019099,11546.968510334038,3850.9139981964017,3833.587771946646,1,111.1692886352539,18882.432
2022-05-23 00:00:00+00:00,118.74,118.33,147.88695,41.800556,4.431427,0.5624999999999999,-3863.2308104287276,11569.456487427893,3850.9139981964017,3855.3116788027637,0,111.1692886352539,18919.205
2022-05-24 00:00:00+00:00,117.74,116.93,147.7716,42.67009,4.3914275,0.5624999999999999,-3863.994880666465,11432.574277388696,3850.9139981964017,3717.665398525829,0,111.682861328125,18695.365
2022-05-25 00:00:00+00:00,116.35,118.37,147.658,37.618298,4.242142,0.5624999999999999,-3864.7589509042027,11573.366828226679,3850.9139981964017,3857.6938791260745,0,111.682861328125,18925.6
2022-05-26 00:00:00+00:00,117.96,119.29,147.55215,46.694344,3.9650002,0.5624999999999999,-3865.5230211419403,11663.317433913191,3850.9139981964017,3946.880414574849,0,112.00679016113281,19072.693
2022-05-27 00:00:00+00:00,119.72,121.0,147.44485,55.90209,3.6621432,0.5624999999999999,-3866.287091379678,11830.508731695925,3850.9139981964017,4113.307642119846,0,113.34249877929688,19346.096
2022-05-31 00:00:00+00:00,120.81,119.56,147.3393,63.42305,3.5178578,0.4897360703812317,-3867.0511616174153,11689.715714255093,3850.9139981964017,3971.750554441276,0,115.50678253173828,19115.861
2022-06-01 00:00:00+00:00,119.54,118.26,147.2242,56.876785,3.3285718,0.99,-3867.815231855153,11562.611811539045,3850.9139981964017,3843.882581487491,0,115.50678253173828,18908.01
2022-06-02 00:00:00+00:00,118.7,121.6,147.10326,54.948097,3.3735716,0.5624999999999999,-3868.5793020928904,11889.17265037741,3850.9139981964017,4169.679350088118,0,115.50678253173828,19442.027
2022-06-03 00:00:00+00:00,120.38,119.38,147.01485,51.58051,3.2350001,0.5624999999999999,-3869.343372330628,11672.116725428517,3850.9139981964017,3951.8593549014877,0,116.53964233398438,19087.08
2022-06-06 00:00:00+00:00,120.37,120.21,146.9189,45.120636,3.172857,0.5624999999999999,-3870.1074425683655,11753.268790679052,3850.9139981964017,4032.247349914285,0,116.53964233398438,19219.787
2022-06-07 00:00:00+00:00,118.26,120.36,146.8302,50.396076,3.0814285,0.5624999999999999,-3870.871512806103,11767.935493152314,3850.9139981964017,4046.149982149809,0,116.53964233398438,19243.771
2022-06-08 00:00:00+00:00,117.78,119.58,146.73566,43.489475,2.9735713,0.5624999999999999,-3871.6355830438406,11691.672509208585,3850.9139981964017,3969.122927968343,0,116.53964233398438,19119.06
2022-06-09 00:00:00+00:00,118.19,116.76,146.63,58.497116,2.662857,0.5624999999999999,-3872.399653281578,11415.953430632268,3850.9139981964017,3692.6397791542877,0,116.53964233398438,18668.184
2022-06-10 00:00:00+00:00,114.56,112.55,146.5157,46.294315,2.6157146,0.5624999999999999,7114.659593041901,0.0,0.0,7114.659593041901,-1,0.0,17995.068
2022-06-13 00:00:00+00:00,109.5,108.22,146.37454,37.823616,2.7521434,0.5624999999999999,-7.114659593042234,7111.10404102139,0.0,7103.989381428348,1,108.62643432617188,17302.766
2022-06-14 00:00:00+00:00,108.8,110.44,146.2114,31.201189,3.0200005,0.4897360703812317,-7.114659593042234,7256.979614845682,0.0,7249.864955252639,0,108.62643432617188,17657.709
2022-06-15 00:00:00+00:00,110.65,110.72,146.05815,38.28943,3.1200001,0.4897360703812317,-7.114659593042234,7275.378548548215,0.0,7268.263888955173,0,108.62643432617188,17702.477
2022-06-16 00:00:00+00:00,107.09,105.95,145.90166,35.593216,3.1235712,0.4897360703812317,6944.385292806376,0.0,0.0,6944.385292806376,-1,0.0,16939.824
2022-06-17 00:00:00+00:00,106.6,109.65,145.7091,28.059206,3.3371425,0.4897360703812317,6944.385292806376,0.0,0.0,6944.385292806376,0,0.0,17531.398
2022-06-21 00:00:00+00:00,110.29,110.89,145.5282,32.479168,3.6049995,0.5624999999999999,6944.385292806376,0.0,0.0,6944.385292806376,0,0.0,17729.656
2022-06-22 00:00:00+00:00,107.8,108.11,145.34435,36.53309,3.6299994,0.4897360703812317,-6.944385292806146,6940.914835388682,0.0,6933.970450095876,1,105.48249816894531,17285.176
2022-06-23 00:00:00+00:00,107.62,106.56,145.14845,34.927235,3.6164284,0.4897360703812317,-6.944385292806146,6841.400848413466,0.0,6834.4564631206595,0,105.48249816894531,17037.352
2022-06-24 00:00:00+00:00,111.29,113.58,144.9427,26.41155,3.5271432,0.4897360703812317,-6.944385292806146,7292.101330311897,0.0,7285.156945019091,0,105.48249816894531,18159.746
2022-06-27 00:00:00+00:00,113.45,114.75,144.7836,42.093792,3.8350008,0.4897360703812317,-6.944385292806146,7367.218091061108,0.0,7360.273705768302,0,108.2892837524414,18346.812
2022-06-28 00:00:00+00:00,114.77,112.82,144.62605,42.62561,3.836429,0.4897360703812317,-6.944385292806146,7243.307530827662,0.0,7236.363145534856,0,108.99749755859375,18038.234
2022-06-29 00:00:00+00:00,113.26,113.95,144.45845,40.28351,3.8657146,0.4897360703812317,-6.944385292806146,7315.856241977372,0.0,7308.9118566845655,0,108.99749755859375,18218.904
2022-06-30 00:00:00+00:00,111.63,110.71,144.29234,42.8097,3.8492863,0.4897360703812317,-6.944385292806146,7107.8408309347005,0.0,7100.896445641894,0,108.99749755859375,17700.877
2022-07-01 00:00:00+00:00,109.73,109.86,144.1199,42.355316,3.9185715,0.4897360703812317,-6.944385292806146,7053.269144104615,0.0,7046.324758811809,0,108.99749755859375,17564.975
2022-07-05 00:00:00+00:00,105.58,108.0,143.9387,46.285553,3.7707143,0.4897360703812317,6916.507620739065,0.0,0.0,6916.507620739065,-1,0.0,17267.588
2022-07-06 00:00:00+00:00,108.47,109.47,143.7396,49.673977,3.730714,0.4897360703812317,6916.507620739065,0.0,0.0,6916.507620739065,0,0.0,17502.62
2022-07-07 00:00:00+00:00,110.29,112.22,143.564,48.529858,3.5964284,0.4897360703812317,6916.507620739065,0.0,0.0,6916.507620739065,0,0.0,17942.303
2022-07-08 00:00:00+00:00,110.91,111.08,143.4174,52.11506,3.6121428,0.5480780980998046,6916.507620739065,0.0,0.0,6916.507620739065,0,0.0,17760.035
2022-07-11 00:00:00+00:00,110.14,110.45,143.26115,58.05844,3.3735716,0.4897360703812317,-6.916507620739139,6913.051095191469,0.0,6906.13458757073,1,105.66178894042969,17659.307
2022-07-12 00:00:00+00:00,110.21,109.74,143.0912,51.390812,3.0714285,0.4897360703812317,-6.916507620739139,6868.61233166156,0.0,6861.695824040821,0,105.66178894042969,17545.79
2022-07-13 00:00:00+00:00,109.32,108.64,142.9067,47.963158,3.0157144,0.4897360703812317,-6.916507620739139,6799.76374157348,0.0,6792.847233952741,0,105.66178894042969,17369.916
2022-07-14 00:00:00+00:00,107.05,110.26,142.72125,50.998116,2.8914287,0.4897360703812317,-6.916507620739139,6901.159449527165,0.0,6894.242941906426,0,105.66178894042969,17628.93
2022-07-15 00:00:00+00:00,110.61,113.86,142.54875,56.94967,2.9928572,0.4897360703812317,-6.916507620739139,7126.483086115207,0.0,7119.566578494468,0,105.92285919189453,18204.516
2022-07-18 00:00:00+00:00,114.8,113.13,142.4224,50.603447,2.7857144,0.4897360703812317,-6.916507620739139,7080.792115715763,0.0,7073.875608095024,0,109.37071228027344,18087.799
2022-07-19 00:00:00+00:00,113.91,115.84,142.2869,46.44112,2.8150003,0.4897360703812317,-6.916507620739139,7250.410714329113,0.0,7243.494206708374,0,109.37071228027344,18521.088
2022-07-20 00:00:00+00:00,115.41,116.27,142.1685,56.414604,2.7914293,0.4897360703812317,-6.916507620739139,7277.324659912635,0.0,7270.408152291896,0,111.61749267578125,18589.84
2022-07-21 00:00:00+00:00,115.67,118.04,142.0558,55.078808,2.7635715,0.4897360703812317,-6.916507620739139,7388.109299476215,0.0,7381.192791855476,0,112.08285522460938,18872.838
2022-07-22 00:00:00+00:00,118.89,119.02,141.94865,67.15021,2.692143,0.4897360703812317,-6.916507620739139,7449.446947397386,0.0,7442.530439776647,0,113.89464569091797,19029.523
2022-07-25 00:00:00+00:00,120.0,119.56,141.8309,71.30231,2.6835713,0.4897360703812317,7465.10449813102,0.0,0.0,7465.10449813102,-1,0.0,19115.863
2022-07-26 00:00:00+00:00,116.37,115.48,141.72424,78.642204,2.4328575,0.4897360703812317,7465.10449813102,0.0,0.0,7465.10449813102,0,0.0,18463.531
2022-07-27 00:00:00+00:00,115.8,118.34,141.59586,63.18561,2.6635716,0.5624999999999999,7465.10449813102,0.0,0.0,7465.10449813102,0,0.0,18920.8
2022-07-28 00:00:00+00:00,118.54,120.46,141.47556,63.36244,2.6857142,0.5624999999999999,-7.465104498131041,7461.373811225408,0.0,7453.908706727277,1,114.34463500976562,19259.758
