,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-01 00:00:00+00:00,53.83286,55.069046,58.9176,47.61905,-1.7159592,58.46297,51.675125,43.171806,2.4871428,-0.021385487,-0.014540769,0.0109516615,0.032560617,0.90872675,14.006017,-0.022448005,0.68658054,0.04645391,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.159073
2022-03-02 00:00:00+00:00,53.291428,54.978096,58.8901,42.462654,-1.8166329,58.638294,51.317894,21.9163,2.555,-0.036047816,-0.034244012,-0.035687592,0.03345373,0.8763782,-1.393491,-0.03067888,1.1831493,0.0495059,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.59741855
2022-03-03 00:00:00+00:00,53.08286,54.81762,58.8739,37.60432,-1.7742931,58.540417,51.09482,35.79295,2.4378572,0.024413873,0.022235112,-0.059921764,0.031858712,0.89802104,-11.103434,-0.031646058,0.84663,0.046110395,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.7382367
2022-03-04 00:00:00+00:00,52.857143,54.61,58.85605,37.939575,-1.8014709,58.487415,50.732582,29.747677,2.39,-0.019103462,-0.03408456,-0.077552475,0.03205889,0.88113284,-9.679474,-0.032097727,0.4558739,0.046085607,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.5233467
2022-03-07 00:00:00+00:00,52.63286,54.219048,58.82135,41.182796,-1.9386446,58.16344,50.274654,7.2902336,2.2507143,-0.03297339,-0.083348565,-0.14067854,0.031206839,0.85258156,-1.279857,-0.02925522,0.674869,0.044879638,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.24175389
2022-03-08 00:00:00+00:00,51.627144,53.766666,58.7579,34.92932,-2.3032265,58.80761,48.725723,0.38910505,2.415,-0.06979063,-0.12868883,-0.16918968,0.033492986,0.7939358,-2.6749995,-0.039792746,1.4588717,0.051768478,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-2.4096797
2022-03-09 00:00:00+00:00,50.49143,53.363335,58.70075,23.403112,-2.553845,59.20442,47.52225,9.674502,2.3721428,0.002357985,-0.09397404,-0.15335868,0.033515207,0.79658264,-14.536461,-0.05381793,1.6887412,0.05073016,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.58621114
2022-03-10 00:00:00+00:00,49.894287,53.11762,58.64715,33.158646,-2.5136874,59.18412,47.051117,33.272892,2.4678571,0.05560308,-0.066389255,-0.09464417,0.03617774,0.84164363,-8.024149,-0.06068293,1.6175766,0.049997095,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.5818558
2022-03-11 00:00:00+00:00,49.295715,52.759525,58.58065,31.780823,-2.6083367,59.247375,46.27167,17.5813,2.567143,-0.03930308,-0.08561512,-0.1368766,0.036858603,0.80948234,-3.1484985,-0.06565277,0.66598207,0.05413628,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.04894126
2022-03-14 00:00:00+00:00,48.318573,52.193333,58.50845,31.323132,-2.763651,58.862442,45.524223,3.6956522,2.627143,-0.029312527,-0.08215354,-0.20528315,0.03442119,0.786724,7.920019,-0.07423862,0.74194765,0.057074565,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.7280446
2022-03-15 00:00:00+00:00,47.297142,51.620953,58.42545,30.728477,-2.95914,58.705074,44.53683,2.34375,2.627143,-0.02867695,-0.04158628,-0.21188083,0.03458732,0.7652487,-2.43017,-0.08376073,1.4348177,0.05875961,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-1.2365499
2022-03-16 00:00:00+00:00,46.755714,51.284286,58.3493,38.13109,-2.946955,58.67277,43.895798,18.457031,2.557857,0.036904495,-0.00855432,-0.13232267,0.034284923,0.7945254,6.3502674,-0.088303275,1.1795464,0.055173784,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.2768697
2022-03-17 00:00:00+00:00,47.12143,51.091427,58.2882,40.45183,-2.6764743,58.474747,43.70811,46.289062,2.4628572,0.06147541,-0.0030388979,-0.076042056,0.03733506,0.8442532,9.1287,-0.07770382,1.1183623,0.05004789,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.8445575
2022-03-18 00:00:00+00:00,47.637142,50.791428,58.23265,40.805084,-2.3415225,57.72074,43.862118,59.59596,2.4714286,0.023572445,0.06221004,-0.111169934,0.03464521,0.8649787,10.076608,-0.062102705,1.7395486,0.04906548,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.91623
2022-03-21 00:00:00+00:00,48.02714,50.584763,58.192,46.99793,-1.9152038,57.051178,44.118343,83.64435,2.4757142,0.03414731,0.13165326,-0.076909445,0.03568584,0.89514023,8.86684,-0.050561048,1.2352673,0.047527622,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.9130607
2022-03-22 00:00:00+00:00,48.595715,50.394287,58.1386,49.541683,-1.6144105,56.490005,44.29857,79.2,2.42,-0.013246304,0.14963095,-0.07220217,0.03559685,0.88409424,9.089852,-0.03568998,0.69568396,0.0470817,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.296519
2022-03-23 00:00:00+00:00,49.49143,50.29762,58.0923,48.73614,-1.2885535,56.192272,44.40297,90.0,2.4092858,0.017509727,0.1281277,-0.037364256,0.035657886,0.90029144,7.931057,-0.016028399,0.9195328,0.046066638,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.1512465
2022-03-24 00:00:00+00:00,50.357143,50.170475,58.04405,47.637623,-1.1406194,55.893127,44.447826,74.91082,2.4014285,-0.029254302,0.031700876,-0.049962576,0.0360404,0.8746805,0.639695,0.003720647,0.84788793,0.04730014,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.1720333
2022-03-25 00:00:00+00:00,51.33857,50.242382,58.0097,56.465157,-0.81547874,56.083523,44.401237,99.65871,2.42,0.04845381,0.056779828,0.029195668,0.036928203,0.91760516,6.9234705,0.02181804,0.9712179,0.045463078,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.074319
2022-03-28 00:00:00+00:00,51.89857,50.215714,57.97165,65.8668,-0.5594229,55.995544,44.435886,98.52105,2.2007143,-0.0018786399,0.019965444,-0.0104302475,0.03599444,0.91648245,17.130655,0.033512555,0.8488697,0.041421305,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.0754886
2022-03-29 00:00:00+00:00,52.32143,50.15,57.9342,66.01658,-0.33647975,55.743595,44.556404,99.662544,2.097143,0.0037643516,0.03754864,-0.025223907,0.035747565,0.9205271,18.378952,0.043298665,0.65110433,0.039323878,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.053897
2022-03-30 00:00:00+00:00,52.657143,50.192856,57.89855,63.354362,-0.06942768,55.908012,44.477703,95.13359,1.9971429,0.0208138,0.04091778,0.016809862,0.035707258,0.94026536,6.8892083,0.049096335,0.78883004,0.036685202,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.9577575
2022-03-31 00:00:00+00:00,52.807144,50.232857,57.8553,63.188255,-0.01815408,56.001183,44.46453,76.145035,1.9642857,-0.036554005,0.03309041,0.016275916,0.035733964,0.9065721,-2.6785436,0.051247038,0.80677396,0.037450626,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.418119
2022-04-01 00:00:00+00:00,52.677143,50.16238,57.80905,64.30096,-0.062333975,55.830677,44.494083,66.03053,1.9157143,-0.020209724,-0.034566972,-0.027993191,0.035622194,0.88896114,-1.7156168,0.050132416,0.81737524,0.03727795,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.9509505
2022-04-04 00:00:00+00:00,52.607143,50.087143,57.7567,65.02968,-0.1847845,55.702496,44.471786,52.49237,1.9414285,-0.021599533,-0.05364201,-0.03046664,0.035690606,0.87054837,1.6753178,0.050312303,0.8520002,0.038612336,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.3827286
2022-04-05 00:00:00+00:00,52.322857,50.139046,57.7226,63.67713,-0.20203452,55.776947,44.50115,53.215637,1.8807143,0.01909308,-0.03918995,0.021734796,0.035153113,0.8876939,0.48887625,0.04355506,0.4795894,0.03670402,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.9574878
2022-04-06 00:00:00+00:00,51.624287,50.214764,57.67005,47.304058,-0.45256335,55.696407,44.733116,4.957507,1.9164286,-0.05854801,-0.11388685,0.0340836,0.03408055,0.8364827,-16.996902,0.028069904,1.04762,0.039726954,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,-0.20487587
2022-04-07 00:00:00+00:00,50.82,50.259525,57.6135,42.314335,-0.68676615,55.637047,44.882004,12.121212,1.9114286,-0.01119403,-0.09056244,0.020102652,0.034204464,0.8279309,-22.715347,0.011151639,1.3062052,0.04007187,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.46688098
2022-04-08 00:00:00+00:00,49.92143,50.201904,57.55785,37.763977,-0.8265345,55.64543,44.758377,17.575758,1.8528571,0.009433962,-0.06304728,-0.024513775,0.031963628,0.83654964,-25.913155,-0.005586962,0.6343576,0.03848093,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.516661
2022-04-11 00:00:00+00:00,49.14857,50.18381,57.4914,36.803875,-1.0151675,55.668545,44.699074,4.121212,1.81,-0.023052959,-0.06443914,-0.008013496,0.031169066,0.81820935,-10.500184,-0.020628922,0.77927786,0.038477883,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.50667137
2022-04-12 00:00:00+00:00,48.31286,50.160477,57.41995,30.25701,-1.271046,55.72305,44.597904,0.73839664,1.8164285,-0.031887755,-0.11124122,-0.010645231,0.031295292,0.7931041,-12.057325,-0.036834154,1.9116822,0.039886434,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-0.42281938
2022-04-13 00:00:00+00:00,47.51143,50.158573,57.3363,31.47023,-1.5264376,55.729004,44.58814,1.6267942,1.8528571,-0.019104084,-0.07400498,-0.0008946544,0.030924901,0.7790876,-6.293744,-0.052775472,1.5222214,0.04147877,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,-0.45741442
2022-04-14 00:00:00+00:00,46.647144,50.102856,57.2529,22.314049,-1.6676539,55.85335,44.35236,6.602871,1.7442857,0.011640922,-0.052620545,-0.025237273,0.02990899,0.789305,-14.489824,-0.06897239,0.90243113,0.03859892,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.7446254
2022-04-18 00:00:00+00:00,45.99,49.83762,57.1622,20.28804,-1.8829355,56.238167,43.437073,0.26455027,1.7821429,-0.034299623,-0.09366563,-0.11318838,0.027110653,0.76344156,-9.968969,-0.077203095,0.92457837,0.040837362,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-0.6977764
2022-04-19 00:00:00+00:00,45.60857,49.583332,57.08675,25.815851,-1.9192624,56.31099,42.855675,13.362446,1.7928572,0.03185151,-0.04272959,-0.10601549,0.027607942,0.7887995,-5.65438,-0.08016325,1.3244473,0.039814718,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.4601707
2022-04-20 00:00:00+00:00,45.27714,49.285236,57.0161,24.451038,-1.862034,56.100586,42.46989,21.066908,1.785,0.017765934,0.006368028,-0.12017662,0.026663026,0.80380803,2.1369889,-0.08132444,0.9594264,0.03894828,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.0143707
2022-04-21 00:00:00+00:00,45.15143,49.035713,56.95245,29.29559,-1.7696524,55.90932,42.16211,27.226202,1.7935715,0.0072005237,0.03335572,-0.10194553,0.026748335,0.8105007,9.007549,-0.07921339,1.6972076,0.038855527,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.0612943
2022-04-22 00:00:00+00:00,45.06286,48.684284,56.886,28.952505,-1.776024,55.611366,41.757202,16.359447,1.8557143,-0.026863085,-0.0059747733,-0.14110899,0.026653249,0.7896495,3.1366541,-0.07438597,2.360384,0.04131153,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.6578241
2022-04-25 00:00:00+00:00,45.01143,48.376667,56.82,29.926025,-1.8094374,55.486088,41.267246,10.42471,1.735,-0.013579697,0.015352887,-0.1272405,0.026211077,0.77983105,5.474987,-0.06956323,1.1794543,0.039155938,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.51909244
2022-04-26 00:00:00+00:00,45.067142,48.012383,56.757,31.357048,-1.7136852,54.856342,41.16842,29.337095,1.8028572,0.028661702,0.0122140795,-0.14371595,0.02444666,0.80307275,2.0614595,-0.06134329,0.9442542,0.03955368,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.1896644
2022-04-27 00:00:00+00:00,45.07857,47.564285,56.67855,33.903133,-1.7675124,54.230873,40.897697,4.3137255,1.6964285,-0.04080737,-0.04603971,-0.17711274,0.02548686,0.77136767,4.950629,-0.05226009,0.69293624,0.03880211,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.0059276824
2022-04-28 00:00:00+00:00,44.892857,47.107143,56.60075,35.30718,-1.7887444,53.42041,40.793877,12.880143,1.7078571,0.00022872827,-0.052642982,-0.18001126,0.025410391,0.7726046,5.3811545,-0.047005296,0.7748709,0.03905458,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.71109533
2022-04-29 00:00:00+00:00,44.97,46.72286,56.53945,44.33121,-1.5743964,52.06997,41.375744,63.757114,1.825,0.060370456,0.032279607,-0.14823659,0.028957052,0.8201353,12.974161,-0.037516043,1.5314001,0.039357334,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.5782158
2022-05-02 00:00:00+00:00,44.74286,46.34762,56.47245,42.464916,-1.5321078,51.07701,41.618225,29.601519,1.9157143,-0.038818203,0.00586775,-0.15023832,0.02907574,0.7892344,8.561784,-0.034624465,0.7900142,0.04298214,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.8609117
2022-05-03 00:00:00+00:00,44.87857,46.084763,56.42255,51.019146,-1.3778121,50.21241,41.957115,54.26945,1.9371428,0.029167602,0.0063624396,-0.107413895,0.029964194,0.81297284,15.711967,-0.026173297,0.74905807,0.042231143,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.66626
2022-05-04 00:00:00+00:00,45.177143,45.9,56.37395,55.457413,-1.1989443,49.559776,42.240223,64.32638,1.8907143,0.011554393,0.061299175,-0.07716786,0.029917499,0.8230752,11.126203,-0.015748518,0.47268766,0.040748145,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.805604
2022-05-05 00:00:00+00:00,45.58286,45.765713,56.32775,59.308357,-0.88400304,48.746517,42.784912,97.302155,2.0235715,0.043534484,0.10724903,-0.05503513,0.031280264,0.8596118,16.84344,-0.003995504,0.60448056,0.04179205,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.5323634
2022-05-06 00:00:00+00:00,45.931427,45.666668,56.2562,56.976746,-0.80746496,48.432648,42.900684,56.654675,2.135,-0.04667493,-0.0045287902,-0.043117743,0.030303402,0.8205318,5.957597,0.0057977047,0.85272044,0.046252158,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.3738762
2022-05-09 00:00:00+00:00,46.22,45.57381,56.18315,52.107727,-0.7710039,48.179367,42.96825,49.280575,2.1692858,-0.008882149,0.026475208,-0.040880505,0.030271217,0.8143011,-3.349685,0.014178985,0.5233748,0.047416072,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.5845343
2022-05-10 00:00:00+00:00,45.714287,45.320477,56.0934,42.1875,-0.96658564,47.908474,42.732475,7.26979,2.3021429,-0.06382514,-0.066274256,-0.11048806,0.03303698,0.76354796,-17.120857,0.008689437,1.3138243,0.053750698,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.0488033
2022-05-11 00:00:00+00:00,45.618572,45.17095,56.0088,44.333,-1.0234479,47.70394,42.637962,24.555735,2.2771428,0.02498249,-0.05387931,-0.0667517,0.033388436,0.78380543,-12.643745,0.009909443,0.7656306,0.051871125,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.2908592
2022-05-12 00:00:00+00:00,45.175713,45.039047,55.92705,44.578922,-1.1464772,47.771927,42.306168,6.3004847,2.2207143,-0.025740318,-0.11668732,-0.060825646,0.03314628,0.7647462,-7.5288076,0.0030344033,0.633096,0.05192223,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.14150454
2022-05-13 00:00:00+00:00,44.842857,45.010475,55.84585,49.415203,-1.1260988,47.771957,42.248997,27.3021,2.2557142,0.030395137,-0.045277297,-0.013431833,0.033659443,0.7891365,7.2277045,-0.003724,0.9071127,0.051184792,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.9931942
2022-05-16 00:00:00+00:00,44.658573,45.102856,55.7872,53.473778,-0.8531972,48.01524,42.190475,76.73667,2.3507142,0.06943499,0.030163934,0.04292985,0.036876537,0.84481746,9.1407795,-0.009850498,0.9889156,0.04987723,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.7548203
2022-05-17 00:00:00+00:00,44.657143,45.22238,55.7155,55.66962,-0.707839,48.08826,42.3565,60.904686,2.3064287,-0.02079355,0.07751576,0.057516042,0.036313362,0.82831526,11.090701,-0.012499076,0.5043062,0.049976774,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.5383742
2022-05-18 00:00:00+00:00,45.12,45.410954,55.65575,60.84089,-0.3593351,48.71179,42.110115,94.159546,2.4085715,0.06153846,0.11594533,0.08794137,0.038018517,0.8802325,11.425686,-0.0064070956,1.0067172,0.04916454,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.4270177
2022-05-19 00:00:00+00:00,45.535713,45.406666,55.57805,48.733414,-0.34145504,48.705452,42.107883,47.863247,2.4414287,-0.06634007,0.0694412,-0.001963779,0.040895283,0.8229868,-4.740365,0.0028420405,1.1529895,0.053376213,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.9945014
2022-05-20 00:00:00+00:00,45.72,45.360477,55.49565,51.312447,-0.36742985,48.642075,42.078876,40.02849,2.362857,-0.012024486,0.025414115,-0.021013865,0.040957674,0.81429803,-4.357175,0.007925925,0.77908987,0.052287158,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.3720754
2022-05-23 00:00:00+00:00,46.102856,45.385715,55.416,49.069973,-0.3628525,48.661232,42.110195,43.732193,2.4557142,0.0057534855,-0.035646085,0.011798753,0.040512566,0.82016027,-11.770917,0.015801067,1.2226052,0.054031104,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.041488
2022-05-24 00:00:00+00:00,46.41714,45.479046,55.3399,49.715786,-0.2897181,48.737484,42.22061,55.413105,2.4364285,0.018041804,0.0026002168,0.044233806,0.040517963,0.8361056,0.9823711,0.020626971,0.9863313,0.052656755,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.9029565
2022-05-25 00:00:00+00:00,46.12,45.453808,55.26115,42.3652,-0.32643935,48.717167,42.190453,38.034187,2.3564286,-0.026366977,-0.08042458,-0.011627907,0.040544305,0.8152201,-8.947246,0.0146564245,0.5932965,0.05230695,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.4043224
2022-05-26 00:00:00+00:00,46.194286,45.594284,55.20155,51.189922,-0.2222587,48.7976,42.390972,61.11111,2.2985713,0.035960045,0.020332312,0.06747484,0.04011826,0.8454473,2.1199472,0.0131595405,1.178011,0.049251575,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.4513113
2022-05-27 00:00:00+00:00,46.155716,45.831905,55.15645,56.43693,0.025429942,49.19092,42.47289,90.31339,2.3557143,0.043925434,0.07811463,0.11410931,0.041041933,0.88330555,6.721146,0.0070651537,1.1811935,0.04835209,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.9771185
2022-05-31 00:00:00+00:00,46.884285,46.04476,55.1337,67.98383,0.388315,50.05113,42.038395,93.50797,2.307143,0.043513957,0.11859186,0.09639853,0.04007813,0.92212206,25.618633,0.018232772,1.5494637,0.04538046,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.151806
2022-06-01 00:00:00+00:00,47.52714,46.28857,55.10685,62.953022,0.5764635,50.534027,42.043118,80.41003,2.2985713,-0.022619985,0.073913984,0.11487547,0.039338477,0.90170276,11.7631,0.026757602,0.828255,0.04625822,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.852126
2022-06-02 00:00:00+00:00,47.94857,46.409046,55.0693,62.505554,0.614398,50.747192,42.0709,65.71754,2.317857,-0.025960958,0.07436182,0.055155877,0.039549127,0.8788926,6.068622,0.033172917,0.67543507,0.0478896,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.6064093
2022-06-03 00:00:00+00:00,48.49286,46.584286,55.04495,63.128002,0.7711341,51.20875,41.959816,83.995186,2.3585715,0.034710743,0.07306621,0.07931034,0.040109474,0.9098019,-4.855831,0.040970277,1.043876,0.047096066,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.702124
2022-06-06 00:00:00+00:00,49.08,46.619522,55.02055,54.891567,0.8117549,51.313496,41.925552,72.92419,2.2171428,-0.018370608,0.009031199,0.015282941,0.039357886,0.89348435,-8.061454,0.052777793,0.9666233,0.045100536,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.1784942
2022-06-07 00:00:00+00:00,49.465714,46.77238,54.99375,58.05806,0.85108167,51.61036,41.934402,75.45126,2.2564285,0.0042717657,-0.028914241,0.06954073,0.037781086,0.8977384,-4.447495,0.057583828,0.56883144,0.04570444,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.5688882
2022-06-08 00:00:00+00:00,49.66,46.978573,54.9755,53.053223,0.9288325,51.99918,41.957966,83.995186,2.1357143,0.014381203,0.007848661,0.09464481,0.037729014,0.91095126,-10.074782,0.057077684,0.77729195,0.042646043,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.1968527
2022-06-09 00:00:00+00:00,49.395714,47.271904,54.94325,60.356915,0.8922118,51.984882,42.55893,70.878456,1.9871428,-0.021765176,0.012190083,0.14382443,0.03490368,0.8916473,5.465349,0.04492751,0.65382534,0.040562205,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.7811174
2022-06-10 00:00:00+00:00,49.045715,47.430954,54.9013,56.06868,0.7137516,51.884285,42.977623,49.819496,2.0285714,-0.035721574,-0.056709263,0.076082006,0.03584076,0.8604532,-1.9893783,0.034044467,0.5925968,0.04294181,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.3497218
2022-06-13 00:00:00+00:00,48.61714,47.55619,54.8488,49.864647,0.41901782,51.586864,43.525517,12.2627735,1.9364285,-0.03895004,-0.07648495,0.061491698,0.03650062,0.82773006,-3.188576,0.022309443,0.7510277,0.042652603,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.2688338
2022-06-14 00:00:00+00:00,47.575714,47.49524,54.7848,41.411648,-0.024879228,51.778152,43.212326,1.8223234,2.0485713,-0.057488985,-0.13327932,-0.0290447,0.03825595,0.78105605,-18.945267,0.0016944051,1.0886422,0.047874995,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.3769865
2022-06-15 00:00:00+00:00,46.724285,47.308094,54.71145,45.244217,-0.33967173,51.983498,42.632694,6.4920273,1.9907143,0.009581678,-0.1373802,-0.08338638,0.03484651,0.78959703,-10.824464,-0.012340581,1.0630274,0.046081338,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.41529185
2022-06-16 00:00:00+00:00,45.897144,47.185715,54.64075,41.51565,-0.55211973,52.116028,42.2554,10.820045,1.9428571,0.008796296,-0.1104307,-0.055687975,0.03471273,0.79757327,-8.348994,-0.027308501,1.2341889,0.044581383,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.1354995
2022-06-17 00:00:00+00:00,44.478573,46.764763,54.55445,28.126595,-0.9858939,52.493015,41.036507,4.3330503,2.0092857,-0.078705825,-0.15008467,-0.18044499,0.03533247,0.735962,-13.285053,-0.04888702,1.3863361,0.050044462,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.2012494
2022-06-21 00:00:00+00:00,43.227142,46.50238,54.4711,19.77208,-1.3081285,52.894123,40.11064,6.4572425,1.905,0.001992528,-0.113876656,-0.12046349,0.032828875,0.7385568,-25.472136,-0.070431605,1.0666611,0.04735271,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.6194963
2022-06-22 00:00:00+00:00,42.414288,46.32905,54.3933,27.031603,-1.4403847,53.05875,39.599342,17.975567,1.9221429,0.032811336,-0.028978733,-0.08054879,0.033831026,0.76388085,-14.484048,-0.08449906,0.92452306,0.04626095,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.1889355
2022-06-23 00:00:00+00:00,41.77,46.111904,54.30785,28.028086,-1.5802393,53.243034,38.980778,12.216405,1.8392857,-0.015884476,-0.05347222,-0.10033003,0.033866562,0.7529298,-0.098508604,-0.09416015,0.7102914,0.044981297,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.30032223
2022-06-24 00:00:00+00:00,41.474285,45.84762,54.22985,19.961489,-1.6853648,53.35556,38.33968,10.732985,1.7728572,-0.0041574957,-0.065626435,-0.119948134,0.033472955,0.750878,0.18940932,-0.09538843,0.5712863,0.04353774,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.44849473
2022-06-27 00:00:00+00:00,41.477142,45.760475,54.16905,32.692307,-1.5490915,53.349342,38.171608,32.547993,1.8578571,0.061394893,0.07646326,-0.04062153,0.036115143,0.7978726,5.660705,-0.09360332,0.84735906,0.042986043,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.174266
2022-06-28 00:00:00+00:00,41.42,45.594284,54.1032,31.783401,-1.427862,53.25204,37.93653,34.421642,1.7964286,-0.00092549744,0.07332836,-0.074780375,0.035092488,0.79810435,3.7553153,-0.09155281,0.54730594,0.041603245,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.2737389
2022-06-29 00:00:00+00:00,41.7,45.279522,54.02995,27.0317,-1.4019659,52.94106,37.61799,24.670433,1.8271428,-0.02477999,0.013477738,-0.13567324,0.033662323,0.7793825,7.0702114,-0.0790539,0.9934542,0.043389753,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.0285476
2022-06-30 00:00:00+00:00,41.80857,44.810474,53.94615,26.98504,-1.4550449,52.244946,37.376007,15.608741,1.8128572,-0.026597008,0.0024455858,-0.19374508,0.031897474,0.7598318,-5.7072673,-0.06699112,1.2997478,0.044226803,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.27174324
2022-07-01 00:00:00+00:00,41.724285,44.39476,53.8646,29.948914,-1.4824423,51.657597,37.131927,21.0,1.8207142,-0.00073188584,0.00589391,-0.17568928,0.031812157,0.7604252,-1.8344876,-0.060152944,0.9437099,0.04445102,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.79428226
2022-07-05 00:00:00+00:00,41.295715,43.894287,53.76395,27.76791,-1.7319139,51.44086,36.34771,10.497237,1.96,-0.07495117,-0.12332254,-0.21714877,0.034799468,0.7047473,0.7362097,-0.059200663,2.375085,0.051728673,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-2.0658731
2022-07-06 00:00:00+00:00,40.811428,43.287144,53.65845,31.603773,-1.9523044,50.795002,35.779285,15.078407,1.8914286,-0.014779625,-0.13547939,-0.25459266,0.03318721,0.6956966,4.6187334,-0.057192817,2.8748477,0.050667774,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-1.2733829
