,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-17 00:00:00+00:00,232.27856,232.47523,202.8325,48.162262,0.31559378,239.72162,225.22885,35.987816,6.4649997,0.0015676738,-0.031619698,0.035289865,0.016212283,1.1339406,8.269146,-0.0008459661,1.009872,0.028108692,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,17.497608
2019-09-18 00:00:00+00:00,232.11858,233.13809,203.2402,58.20456,0.9744499,240.53027,225.74591,80.15661,6.944286,0.044130407,0.051306754,0.061530296,0.018364513,1.1816068,12.139594,-0.0043730508,1.4066178,0.02891645,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,27.709526
2019-09-19 00:00:00+00:00,231.58142,233.30191,203.62375,51.676075,0.96900207,240.58249,226.02132,52.306347,7.3228574,-0.026649985,0.031052856,0.014936401,0.0191099,1.1479505,5.3586693,-0.0073744636,1.0207984,0.031327732,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,17.311878
2019-09-20 00:00:00+00:00,232.57571,233.48714,204.01524,49.81041,1.0845172,240.77312,226.20116,59.44298,7.330001,0.0070160404,0.012909333,0.016803453,0.019134885,1.1537863,1.6481489,-0.003903546,0.6621293,0.031139813,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,20.336048
2019-09-23 00:00:00+00:00,232.43571,233.04428,204.3359,43.328327,0.39206275,241.03305,225.05551,17.406431,7.750715,-0.041038293,-0.017026667,-0.03956943,0.020895652,1.1047006,-14.876232,-0.002611401,1.4581646,0.03433622,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,10.16661
2019-09-24 00:00:00+00:00,231.51714,232.5662,204.6941,44.27725,-0.13657802,241.00127,224.13112,18.40735,7.6578574,0.0010189652,-0.017565189,-0.042542346,0.020863203,1.1038911,-7.3988266,-0.004510748,0.75290555,0.03389032,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,14.069419
2019-09-25 00:00:00+00:00,230.94142,232.21428,205.06055,46.348454,-0.5771195,241.17366,223.2549,16.88426,7.4764285,-0.0015489737,-0.060545467,-0.031716734,0.020714585,1.1002116,-3.4619572,-0.0054813894,0.8210023,0.033138726,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,14.655056
2019-09-26 00:00:00+00:00,230.52142,231.99619,205.4471,42.91519,-0.800027,241.23297,222.75941,23.194078,7.432142,0.0064270063,-0.02862033,-0.019772068,0.020753983,1.1051993,-0.41313827,-0.0063568368,0.59363824,0.032732062,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,16.732023
2019-09-27 00:00:00+00:00,228.15,231.63048,205.81406,34.38491,-1.2455521,241.57565,221.6853,7.9199586,7.2564273,-0.015458445,-0.050299488,-0.033213653,0.021001268,1.0861746,-9.892338,-0.015025981,0.65977395,0.03245997,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,12.984476
2019-09-30 00:00:00+00:00,225.59857,230.87619,206.1335,32.17348,-2.1914701,242.96204,218.79034,10.217366,7.6449976,-0.03426528,-0.043591887,-0.0683554,0.02216476,1.047331,-14.17497,-0.022859083,1.2993695,0.03541154,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,6.7818933
2019-10-01 00:00:00+00:00,223.07857,230.02571,206.4528,40.003746,-2.7592242,243.17894,216.8725,16.956501,7.2228546,0.008615501,-0.036333892,-0.075803235,0.021869333,1.0547205,-2.9114428,-0.030201588,1.000535,0.0331704,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,12.197375
2019-10-02 00:00:00+00:00,221.72144,229.14952,206.76985,40.154068,-3.2938552,243.41862,214.88042,11.449237,7.0642843,-0.006980502,-0.04157619,-0.078421384,0.021882126,1.045752,5.7691574,-0.032415926,0.76356804,0.03267023,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,11.139663
2019-10-03 00:00:00+00:00,219.82715,228.15952,207.0811,30.722538,-3.9567842,243.96587,212.35318,4.92861,6.795713,-0.016325204,-0.063243195,-0.08904025,0.022056086,1.0271338,-1.4509442,-0.03651998,0.980672,0.031949755,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,8.682675
2019-10-04 00:00:00+00:00,218.71715,227.57095,207.44925,38.96371,-4.0210533,243.96764,211.17427,24.727991,6.8399987,0.024165489,-0.025542414,-0.053692445,0.022766676,1.0500882,-1.0400379,-0.03890571,1.0774125,0.031399183,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,15.7645
2019-10-07 00:00:00+00:00,217.85286,226.88428,207.83305,42.011726,-3.772705,243.10548,210.66309,35.179684,6.9057126,0.014551956,0.023715759,-0.06124962,0.022383042,1.0634016,1.8576576,-0.03980632,0.5665482,0.031246154,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,17.666842
2019-10-08 00:00:00+00:00,217.45857,225.90904,208.22134,29.110924,-3.5526865,240.91473,210.90335,35.23262,6.352856,-0.0009954356,0.013960933,-0.0848842,0.021483988,1.060362,-1.6116142,-0.03740655,0.5083591,0.028773297,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,16.064224
2019-10-09 00:00:00+00:00,217.26143,224.81381,208.58916,29.1865,-3.8407893,239.61935,210.00827,15.5946045,6.2357135,-0.028443312,-0.007954499,-0.09683803,0.022007694,1.0283852,-9.777209,-0.033593945,0.6794003,0.029069569,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,9.529548
2019-10-10 00:00:00+00:00,217.50714,224.38715,209.00005,33.932186,-3.6270711,239.27121,209.50308,34.143616,6.3871417,0.023122497,0.031828888,-0.039224233,0.021384545,1.0500954,-8.079539,-0.030661304,0.4985416,0.029102571,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,16.89759
2019-10-11 00:00:00+00:00,218.42429,224.1938,209.43785,46.423595,-3.1646194,239.05661,209.33101,61.9215,6.0264273,0.014489419,0.022080416,-0.017908396,0.021622175,1.0630839,17.31267,-0.025734546,0.78047746,0.027066818,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,18.808243
2019-10-14 00:00:00+00:00,220.22856,223.85762,209.85686,49.30784,-2.5524457,238.25381,209.46141,75.40242,6.250714,0.012036865,0.01954666,-0.030379955,0.021027239,1.0737319,20.121338,-0.016211417,0.7210626,0.027740264,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,20.013794
2019-10-15 00:00:00+00:00,221.26714,223.6419,210.25604,49.449097,-2.0612848,237.80812,209.47568,80.62226,6.073571,-0.0009763512,0.019566137,-0.019726524,0.020887194,1.070647,15.516911,-0.010618596,0.5261769,0.026980458,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,18.289291
2019-10-16 00:00:00+00:00,222.13428,223.50285,210.66444,50.02179,-1.4958307,237.46278,209.54292,88.94792,5.9871435,0.0087512825,0.0585987,-0.012695644,0.020985471,1.0779227,3.5981972,-0.006123285,0.61328757,0.026365787,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,19.816322
2019-10-17 00:00:00+00:00,222.87572,222.8281,211.0572,52.793736,-1.1235142,234.60812,211.04807,83.10304,6.133572,-0.0048441347,0.029662343,-0.059004784,0.01834473,1.0707049,3.4858968,0.00021370305,0.7393654,0.027142102,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,17.662611
2019-10-18 00:00:00+00:00,224.95,222.60333,211.46765,66.89814,-0.57570463,233.66643,211.54024,98.628,5.2950015,0.013496784,0.028654862,-0.020192519,0.01781148,1.0830498,17.449041,0.010541923,0.54034007,0.023119247,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,20.74267
2019-10-21 00:00:00+00:00,225.65428,222.08,211.88295,57.98318,-0.5092935,231.52391,212.63608,74.19525,5.3307157,-0.020215714,-0.0041273152,-0.046688497,0.018199654,1.0590752,7.96139,0.016094586,0.6740842,0.023755418,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,14.776032
2019-10-22 00:00:00+00:00,226.15428,222.09999,212.2807,61.843353,-0.31185693,231.5781,212.6219,83.43008,5.287858,0.0077985744,0.0046199337,0.0018606219,0.015959691,1.0653347,9.049618,0.018254325,0.7236511,0.023382083,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,17.909542
2019-10-23 00:00:00+00:00,224.87572,221.64381,212.6262,53.82378,-0.9329886,231.26276,212.02487,31.873402,5.7464294,-0.04320137,-0.047119945,-0.04239689,0.018554052,1.0176545,-13.074357,0.014581527,1.2210939,0.026557118,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.716475
2019-10-24 00:00:00+00:00,223.90714,221.29713,212.96616,50.5453,-1.2534425,230.84018,211.7541,32.67818,5.480001,0.009011909,-0.03385253,-0.032268066,0.018706406,1.0251864,-7.4378824,0.0117941,2.0511117,0.025099624,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,13.465558
2019-10-25 00:00:00+00:00,223.26428,221.0838,213.32,51.706158,-1.1511948,230.27975,211.88786,58.783833,5.6100006,0.019465946,-0.028162235,-0.019730449,0.019189088,1.043409,-10.137196,0.00986267,0.75167847,0.025204422,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,18.040379
2019-10-28 00:00:00+00:00,222.72429,221.01952,213.6613,51.52697,-1.088281,230.16177,211.87727,56.44965,5.6128573,-0.0017072733,-0.009803908,-0.0060389447,0.018895216,1.0399637,-2.2968123,0.0077131772,0.5723155,0.025260383,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,16.299377
2019-10-29 00:00:00+00:00,222.15286,221.45476,214.0123,62.312733,-0.80083233,230.44028,212.46924,71.91829,5.3614297,0.012736282,-0.0049524438,0.04233637,0.017370159,1.0514816,11.767436,0.0031523192,0.88384837,0.023825398,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,19.009962
2019-10-30 00:00:00+00:00,222.67714,221.94618,214.3841,60.53922,-0.32398915,231.20537,212.68701,84.85407,5.316429,0.013509348,0.054025337,0.047393832,0.017494027,1.0638382,8.83306,0.0032933876,1.2258927,0.023310512,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,20.86627
2019-10-31 00:00:00+00:00,223.1043,222.56094,214.7445,58.387184,0.13865358,231.93967,213.18224,91.36254,5.241429,0.004691507,0.049512196,0.059704963,0.017367568,1.0670354,6.860214,0.0024412926,1.2721423,0.02287435,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,20.361437
2019-11-01 00:00:00+00:00,225.70143,223.6019,215.11604,61.139263,0.9319074,233.23296,213.97086,87.98964,5.3985715,0.023653654,0.053823326,0.10277387,0.017344754,1.0903882,-1.1734706,0.00938957,1.955243,0.023015738,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,24.801626
2019-11-04 00:00:00+00:00,229.64143,224.93857,215.54195,69.78691,2.4481962,238.2856,211.59154,99.717705,5.991429,0.0483885,0.1067057,0.12885608,0.019381844,1.1408917,9.24769,0.020907303,1.33335,0.024364315,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,33.54236
2019-11-05 00:00:00+00:00,232.95714,226.11858,215.94106,68.44802,3.5986984,242.12372,210.11342,90.15085,6.107143,-0.0004880256,0.09225434,0.11212162,0.019326577,1.1382272,10.060838,0.0302433,1.0982126,0.024846995,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,27.95425
2019-11-06 00:00:00+00:00,235.28143,226.96048,216.3221,60.969616,3.8751473,243.63443,210.28651,69.31399,6.395714,-0.029781489,0.04560001,0.08007613,0.020759523,1.1023839,-0.16964868,0.036662564,1.4109805,0.026819782,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,18.775772
2019-11-07 00:00:00+00:00,237.60286,228.23524,216.7146,60.804375,4.2717366,245.00433,211.46614,77.312836,6.366428,0.011783442,0.05298071,0.12479607,0.01944185,1.1133537,-8.982534,0.041043703,0.8460297,0.026386056,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,23.425777
2019-11-08 00:00:00+00:00,240.26143,229.53094,217.1393,69.387405,4.9645424,247.60931,211.45259,92.684296,6.377143,0.02238061,0.051671192,0.12398046,0.019409439,1.1360449,0.9393803,0.046749577,1.1849264,0.025851883,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,27.833315
2019-11-11 00:00:00+00:00,242.52715,230.59523,217.54515,66.42273,5.3167467,249.58098,211.6095,87.90208,6.335713,-0.006810413,-0.0037005558,0.10038179,0.019486887,1.126203,5.4531164,0.05174393,0.8670886,0.025860053,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,23.566172
2019-11-12 00:00:00+00:00,244.01857,231.5319,217.95795,80.0504,5.5321007,251.34929,211.71452,87.90208,6.0121417,0.0,-0.0032140987,0.08729418,0.019438699,1.12407,19.246023,0.053930648,0.50087214,0.024539353,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,23.274492
2019-11-13 00:00:00+00:00,244.05714,232.53523,218.3846,79.72251,5.7319117,253.10623,211.96425,89.89797,5.9371424,0.0048162965,0.032331076,0.09359865,0.019403033,1.1272773,10.335113,0.04954906,0.9961411,0.024117079,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,24.052584
2019-11-14 00:00:00+00:00,244.54572,233.58905,218.8168,79.18037,6.0648484,255.22603,211.95206,95.74909,5.904285,0.012308124,0.03286641,0.09745466,0.01945791,1.138898,12.757634,0.046905734,0.6440472,0.023692004,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,26.275024
2019-11-15 00:00:00+00:00,246.19286,234.73285,219.21545,80.19115,6.3196006,257.20392,212.2618,98.37722,6.0657144,0.0031699901,0.013458762,0.10629261,0.019341279,1.1404306,0.14074892,0.048821453,1.1914519,0.024262855,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,25.429996
2019-11-18 00:00:00+00:00,247.43857,235.73143,219.6012,78.89378,6.4471745,258.9881,212.47475,96.285416,6.0228553,0.0,0.020408163,0.091560066,0.01926894,1.1384273,-0.828733,0.049663052,1.2301028,0.02409142,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,24.434402
2019-11-19 00:00:00+00:00,248.28285,237.0738,220.00134,78.67165,6.680263,260.83234,213.31529,98.59492,5.874999,0.010359986,0.030979577,0.1256239,0.018457387,1.1481293,-0.5087092,0.047280833,1.0349041,0.02325903,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,26.476936
2019-11-20 00:00:00+00:00,250.06857,238.56667,220.4164,80.42919,7.178435,263.35953,213.77379,96.78256,5.9078565,0.01943863,0.045982644,0.13862483,0.01869325,1.1682434,0.23804532,0.048212536,1.3035469,0.022943132,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,29.953716
2019-11-21 00:00:00+00:00,251.69286,240.47095,220.8385,75.77405,7.396792,264.22803,216.71388,80.016045,5.862141,-0.0043883687,0.028730743,0.18481371,0.015125479,1.1608936,-3.1197345,0.046666358,2.1007788,0.02286594,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,26.232407
2019-11-22 00:00:00+00:00,253.04143,242.24666,221.25435,65.310616,7.4237466,264.58517,219.90814,77.01244,5.4392843,-0.0029254593,0.022479981,0.17079647,0.0153171765,1.155322,-13.361038,0.044561032,0.82694423,0.02127879,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,24.914856
2019-11-25 00:00:00+00:00,254.29286,243.9319,221.68275,67.94345,7.547729,265.36017,222.50365,86.42377,5.2785697,0.009193358,0.031880006,0.15899901,0.01508312,1.16369,-12.4857435,0.04247477,0.79569036,0.020461952,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,27.049608
2019-11-26 00:00:00+00:00,256.29428,245.92285,222.14404,89.09982,8.040676,266.62775,225.21796,97.850296,5.011428,0.023413608,0.04521166,0.18816388,0.015338817,1.1884631,13.325778,0.0421735,1.3061653,0.01898196,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,31.828274
2019-11-27 00:00:00+00:00,257.69,247.57715,222.5698,77.119354,7.997021,266.76685,228.38742,77.14286,5.2735696,-0.016060077,0.008815492,0.15437937,0.016191022,1.1671394,11.808736,0.04084729,1.6756252,0.020300917,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,24.598694
2019-11-29 00:00:00+00:00,258.48856,249.01096,222.98634,68.98941,7.7448473,266.5035,231.5184,70.91978,5.4428535,-0.006120785,0.007060099,0.1320208,0.016361188,1.1578287,1.0459656,0.03806105,1.2128385,0.021081625,11.75,11.85,0.0,0.0,0.0,0.0,0.0,23.571291
2019-12-02 00:00:00+00:00,258.73,250.44191,223.41165,73.961464,7.539585,265.9061,234.97772,74.872856,5.489284,0.0039120372,0.013966072,0.13114254,0.016365305,1.1601454,-15.138359,0.03309388,0.562189,0.021178609,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,25.012644
2019-12-03 00:00:00+00:00,258.75858,251.49,223.81865,67.949104,7.0838437,265.33163,237.64836,57.598587,5.5164285,-0.0101083955,-0.005426964,0.09383531,0.016203081,1.1463299,-9.17025,0.028902031,1.3742037,0.021500673,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,21.923613
2019-12-04 00:00:00+00:00,258.57715,251.8919,224.2164,62.27833,6.4689593,265.54187,238.24194,45.787266,5.6214285,-0.0086526135,-0.036589537,0.03432151,0.0129067525,1.1343952,-6.711083,0.026540115,0.87898076,0.022101153,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,20.487179
2019-12-05 00:00:00+00:00,258.72858,252.52238,224.631,64.060684,6.286825,266.21164,238.83313,68.31974,5.6314282,0.018399814,-0.0028486364,0.053867146,0.0133963805,1.1531355,-9.900779,0.024576798,0.77986753,0.021740448,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,26.145912
2019-12-06 00:00:00+00:00,258.21573,253.56761,225.062,64.66779,6.183367,266.0491,241.08612,71.57734,5.477855,0.0053662304,0.008676198,0.09204517,0.011158929,1.1571034,-3.281313,0.018330798,0.5164893,0.021034693,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,25.898067
2019-12-09 00:00:00+00:00,259.15143,254.76,225.5078,69.700615,6.502499,267.09467,242.42534,93.57797,5.7228556,0.022655685,0.027508795,0.103779875,0.0117613515,1.1809791,7.422285,0.017237525,1.0000099,0.021488642,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,30.749304
2019-12-10 00:00:00+00:00,259.9157,255.56238,225.93465,63.142704,6.455864,267.88168,243.24309,75.07823,5.696429,-0.010476151,0.027127067,0.06830715,0.011484879,1.1663992,-0.9179822,0.017034344,0.76659757,0.021615863,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,25.135664
2019-12-11 00:00:00+00:00,260.24573,256.34808,226.3505,55.162617,6.183818,267.92007,244.77612,62.366917,5.5428576,-0.007703103,0.028110847,0.06734694,0.011525418,1.155288,-9.505176,0.015204415,0.7577309,0.021196395,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,23.201097
2019-12-12 00:00:00+00:00,260.84857,257.1,226.75075,55.767235,5.8435683,267.575,246.62497,57.92114,5.173572,-0.0027150726,0.0067946175,0.06444901,0.011577882,1.1501175,-13.93338,0.014580222,0.5283864,0.019838076,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,23.015968
2019-12-13 00:00:00+00:00,261.6357,257.75143,227.12645,55.506474,5.436208,267.00443,248.49843,52.09758,5.0607147,-0.0035661764,-0.0021504802,0.055569068,0.011657877,1.1441203,-7.636233,0.015069894,0.64540935,0.019474775,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,22.342049
2019-12-16 00:00:00+00:00,261.78714,258.26953,227.47585,52.913677,5.073448,266.69528,249.84378,53.537846,5.1349998,0.0008851343,-0.023392951,0.043657918,0.011448978,1.1433741,-2.248939,0.013619958,0.7193134,0.019743165,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,22.920265
2019-12-17 00:00:00+00:00,261.89716,258.80237,227.846,45.515266,4.819167,266.40695,251.1978,60.425793,4.9721427,0.0042293286,-0.008879431,0.04476001,0.011456264,1.1463444,-10.25197,0.01195801,0.7932734,0.019036498,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,23.959023
2019-12-18 00:00:00+00:00,260.77856,259.20667,228.2001,47.85954,4.3496394,265.6616,252.75172,43.519035,4.8228574,-0.010337349,-0.011510554,0.033959962,0.011771004,1.132734,-7.6469345,0.006064282,1.4514797,0.018657811,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,20.752253
2019-12-19 00:00:00+00:00,259.91714,259.4405,228.5553,48.839603,3.8532336,265.2079,253.67307,37.319977,4.4757166,-0.0038298978,-0.012615547,0.01943863,0.011653135,1.126642,-4.074072,0.0018372777,1.0419137,0.017381424,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,20.630465
2019-12-20 00:00:00+00:00,259.67142,259.54904,228.9439,50.964993,3.6022806,265.24847,253.84961,51.596725,4.4300013,0.008854364,-0.00030780642,0.008854364,0.011026992,1.1346885,5.4497266,0.0004715039,1.4266138,0.017052896,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,23.474834
2019-12-23 00:00:00+00:00,259.45142,259.6862,229.32796,54.705036,3.322334,265.19992,254.17247,48.278015,4.2528567,-0.0020401832,-0.0032296372,0.011233783,0.010987018,1.1304771,6.8454986,-0.0009040369,1.8691221,0.016404461,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,22.192131
2019-12-24 00:00:00+00:00,259.28857,259.8338,229.70325,58.156006,3.0228624,265.04816,254.61945,30.182682,4.469999,-0.002044354,-0.009456722,0.0121274,0.0109746,1.1263227,9.316402,-0.0020984185,0.6704021,0.017277362,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,21.657564
2019-12-26 00:00:00+00:00,259.32715,259.94763,230.07996,52.79997,2.88461,265.09503,254.80022,34.643303,4.3407135,0.006338838,0.0072343037,0.009264582,0.010880522,1.1316066,1.8349769,-0.0023869385,0.17984295,0.016671969,12.67,12.592,0.0,0.0,0.0,0.0,0.0,23.43982
2019-12-27 00:00:00+00:00,259.2257,259.7795,230.4544,50.133446,2.752994,264.58923,254.96983,35.74043,4.3492866,0.00046099877,0.011572858,-0.0133707,0.009532523,1.1302887,-4.57159,-0.002131851,0.42663482,0.016697198,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,22.895561
2019-12-30 00:00:00+00:00,259.44,259.79,230.8203,31.458723,2.5794132,264.60056,254.97943,32.75845,4.017144,-0.0018812221,0.0008083434,0.0008469078,0.008861064,1.126374,-26.697283,-0.0013472487,0.44395328,0.015451149,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,22.123762
2019-12-31 00:00:00+00:00,259.35715,259.73,231.157,30.951092,2.1691234,264.65497,254.80502,9.5654125,4.124285,-0.011808057,-0.008987412,-0.004880236,0.009142419,1.1114525,-21.848877,-0.0014355598,0.47506395,0.016052797,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,19.083052
2020-01-02 00:00:00+00:00,259.12857,259.68192,231.49304,39.987926,1.9234629,264.6486,254.71523,24.44025,4.0842853,0.004904169,-0.0020872315,-0.003896793,0.009167224,1.1152818,-10.145521,-0.0021308167,0.57609916,0.015819525,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,21.501976
2020-01-03 00:00:00+00:00,260.1,260.13333,231.86446,61.078297,2.33688,265.60925,254.65741,97.85438,4.4757147,0.03048259,0.021854365,0.036948904,0.011048011,1.1474376,29.619572,-0.00012814724,1.3701186,0.016822832,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,29.15992
2020-01-06 00:00:00+00:00,260.38998,260.43808,232.20834,51.58309,2.2113602,265.2321,255.64412,48.414196,4.678571,-0.019921023,0.0010365057,0.025162153,0.0118266065,1.122914,20.632002,-0.00018467788,1.1500838,0.017942747,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,20.681976
2020-01-07 00:00:00+00:00,260.63144,260.5819,232.54025,53.358456,2.1915205,265.37967,255.78415,60.540947,4.742144,0.0049855714,0.007923373,0.011658839,0.011199661,1.1269016,13.370529,0.00019004682,1.1017447,0.018096333,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,23.131176
2020-01-08 00:00:00+00:00,260.90714,260.67667,232.893,52.14487,2.179721,265.53915,255.81416,63.899303,4.7635717,0.0013738442,0.02136848,0.0076414645,0.011148683,1.1267406,-8.933425,0.00088413956,1.1315517,0.018153163,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,23.072206
2020-01-09 00:00:00+00:00,261.8457,260.68808,233.2679,63.49953,2.47669,265.6071,255.76909,80.4681,4.9307165,0.015814923,0.032457996,0.0009011348,0.010550427,1.1427205,11.916438,0.004440628,1.2762517,0.018497584,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,26.898712
2020-01-10 00:00:00+00:00,263.40427,260.89285,233.63484,67.11966,2.7824435,266.60306,255.18263,76.35335,5.0335736,0.0047643646,0.0066904672,0.016316881,0.010308263,1.1463615,13.761206,0.00962627,1.1235015,0.018793913,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,26.329235
2020-01-13 00:00:00+00:00,264.4814,261.0938,233.99664,59.900024,2.8219671,267.1785,255.00911,63.223392,5.1028595,-0.007878077,0.019060407,0.016137673,0.010315565,1.1355718,7.7551537,0.012974711,0.80363065,0.019203896,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,23.074728
2020-01-14 00:00:00+00:00,265.33,261.62714,234.3734,67.82319,3.3209438,269.3444,253.9099,92.407166,5.3064313,0.023596225,0.037931703,0.04294636,0.011405877,1.1604985,4.3236575,0.01415318,0.97405946,0.019509656,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,29.653341
2020-01-15 00:00:00+00:00,266.17572,261.95142,234.71255,59.807587,3.2496488,269.92487,253.978,62.486034,5.2071447,-0.019559458,0.016234174,0.026206529,0.012299667,1.1361557,-7.3120728,0.016126215,0.92385656,0.019526547,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,21.721529
2020-01-16 00:00:00+00:00,267.2743,262.41095,235.05185,61.177345,3.4016564,271.02072,253.80118,79.752495,5.2764306,0.011512268,0.011929745,0.037102517,0.01249857,1.1475766,1.27732,0.01853327,0.7987787,0.019561172,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,26.031458
2020-01-17 00:00:00+00:00,269.4,263.1776,235.41385,67.01765,4.0842657,273.93115,252.42407,99.86214,5.5892878,0.027989985,0.035320997,0.061640974,0.013742127,1.1778831,-0.80553955,0.023643278,0.8988323,0.02015683,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,32.45892
2020-01-21 00:00:00+00:00,271.18713,264.15762,235.7775,68.82406,4.714524,276.71643,251.5988,96.47113,5.6692877,0.0064192675,0.050240878,0.0796163,0.013415116,1.1836159,9.016471,0.0266111,1.1200138,0.020314928,12.1,12.266,0.0,0.0,0.0,0.0,0.0,30.808193
2020-01-22 00:00:00+00:00,272.6443,265.13522,236.13625,71.695816,5.071625,278.6753,251.59517,86.026054,5.6800013,-0.003726694,0.022206731,0.07972815,0.013412222,1.1774135,10.518471,0.028321587,1.2110748,0.020429455,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,27.873808
2020-01-23 00:00:00+00:00,274.57428,266.06143,236.49745,71.66088,5.3893366,280.68085,251.44202,84.259964,5.845716,0.004316125,0.0470994,0.07487109,0.013362244,1.1806893,4.643234,0.031995848,1.0618573,0.020935128,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,28.575342
