,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-08 00:00:00+00:00,57.13,56.73,63.95745,48.9171,1.712143,0.47126436781609193,-11.940515934273208,12798.618420680947,0.0,12786.677904746673,0,53.988929748535156,14512.691
2018-11-09 00:00:00+00:00,56.34,56.88,63.93845,49.92378,1.6621429,0.5641025641025641,-11.940515934273208,12832.460287554344,0.0,12820.519771620071,0,54.16178512573242,14551.066
2018-11-12 00:00:00+00:00,56.92,55.14,63.91855,52.42568,1.6364286,0.5253456221198156,-11.940515934273208,12439.905412629867,0.0,12427.964896695594,0,54.38678741455078,14105.9375
2018-11-13 00:00:00+00:00,55.18,55.9,63.88815,49.66642,1.6271428,0.5253456221198156,-11.940515934273208,12611.365838926302,0.0,12599.425322992029,0,54.38678741455078,14300.36
2018-11-14 00:00:00+00:00,56.29,56.01,63.86675,62.583893,1.5235713,0.47126436781609193,-11.940515934273208,12636.182330041771,0.0,12624.241814107498,0,54.38678741455078,14328.501
2018-11-15 00:00:00+00:00,55.5,57.06,63.85345,60.530964,1.5128568,0.5253456221198156,-11.940515934273208,12873.069474731336,0.0,12861.128958797062,0,54.38678741455078,14597.114
2018-11-16 00:00:00+00:00,56.59,56.6,63.83955,65.04535,1.5364285,0.47126436781609193,-11.940515934273208,12769.289792885711,0.0,12757.349276951438,0,54.79071807861328,14479.436
2018-11-19 00:00:00+00:00,56.48,55.81,63.82725,68.66839,1.4021429,0.5641025641025641,-11.940515934273208,12591.06166364721,0.0,12579.121147712936,0,54.79071807861328,14277.338
2018-11-20 00:00:00+00:00,54.68,54.67,63.823,60.592464,1.387143,0.5253456221198156,12303.4288732209,0.0,0.0,12303.4288732209,-1,0.0,13985.702
2018-11-21 00:00:00+00:00,55.16,54.82,63.81085,54.29751,1.4514288,0.5641025641025641,-12.303428873221492,12297.28023310435,0.0,12284.976804231128,1,52.58928298950195,14024.074
2018-11-23 00:00:00+00:00,54.26,55.1,63.7954,49.12604,1.3950005,0.5641025641025641,-12.303428873221492,12360.090328517985,0.0,12347.786899644763,0,52.64285659790039,14095.704
2018-11-26 00:00:00+00:00,55.51,55.53,63.7932,54.990196,1.3592862,0.5253456221198156,-12.303428873221492,12456.548920140865,0.0,12444.245491267644,0,53.00749969482422,14205.709
2018-11-27 00:00:00+00:00,55.05,54.98,63.7893,53.535336,1.360715,0.5641025641025641,-12.303428873221492,12333.172241280157,0.0,12320.868812406936,0,53.49106979370117,14065.007
2018-11-28 00:00:00+00:00,55.24,56.15,63.77645,45.617733,1.351429,0.5641025641025641,-12.303428873221492,12595.62864757306,0.0,12583.325218699838,0,53.49106979370117,14364.317
2018-11-29 00:00:00+00:00,55.89,55.96,63.76945,44.324337,1.3607146,0.5641025641025641,-12.303428873221492,12553.007366786584,0.0,12540.703937913362,0,54.12285614013672,14315.711
2018-11-30 00:00:00+00:00,55.67,56.14,63.75525,45.70792,1.3450001,0.5253456221198156,-12.303428873221492,12593.385674817904,0.0,12581.082245944683,0,54.12285614013672,14361.76
2018-12-03 00:00:00+00:00,57.06,56.73,63.73755,45.888885,1.337143,0.5253456221198156,-12.303428873221492,12725.735747808792,0.0,12713.432318935571,0,54.12285614013672,14512.694
2018-12-04 00:00:00+00:00,56.4,54.45,63.71955,60.127377,1.3150003,0.5253456221198156,-12.303428873221492,12214.284112954476,0.0,12201.980684081254,0,54.72428512573242,13929.424
2018-12-06 00:00:00+00:00,53.34,53.01,63.6915,42.262543,1.3857147,0.5641025641025641,11861.120651966963,0.0,0.0,11861.120651966963,-1,0.0,13561.043
2018-12-07 00:00:00+00:00,53.08,51.22,63.65895,35.981323,1.5292863,0.5641025641025641,-11.861120651967212,11855.193055439244,0.0,11843.331934787277,1,50.931427001953125,13103.125
2018-12-10 00:00:00+00:00,51.13,51.2,63.61745,24.475538,1.6221434,0.5253456221198156,-11.861120651967212,11850.563957875847,0.0,11838.70283722388,0,50.931427001953125,13098.009
2018-12-11 00:00:00+00:00,52.12,50.3,63.57705,25.454565,1.6928575,0.5641025641025641,-11.861120651967212,11642.253263303812,0.0,11630.392142651845,0,50.931427001953125,12867.7705
2018-12-12 00:00:00+00:00,51.08,51.01,63.5234,25.20253,1.8435718,0.7142857142857143,-11.861120651967212,11806.587551471917,0.0,11794.72643081995,0,50.931427001953125,13049.403
2018-12-13 00:00:00+00:00,51.23,49.97,63.4772,32.865177,1.8028575,0.5641025641025641,-11.861120651967212,11565.873352435183,0.0,11554.012231783216,0,50.931427001953125,12783.351
2018-12-14 00:00:00+00:00,49.37,49.47,63.4278,29.040628,1.8228575,0.7142857142857143,11421.108763549802,0.0,0.0,11421.108763549802,-1,0.0,12655.44
2018-12-17 00:00:00+00:00,49.44,48.8,63.38395,26.123848,1.8028575,0.7142857142857143,-11.421108763550365,11415.401063018295,0.0,11403.979954254744,1,46.735713958740234,12484.04
2018-12-18 00:00:00+00:00,49.4,48.94,63.33965,22.02827,1.8435718,0.7142857142857143,-11.421108763550365,11448.15060167627,0.0,11436.72949291272,0,46.735713958740234,12519.855
2018-12-19 00:00:00+00:00,48.75,47.2,63.29245,24.010328,1.8507146,0.6630724727552774,-11.421108763550365,11041.126560935836,0.0,11029.705452172286,0,46.735713958740234,12074.728
2018-12-20 00:00:00+00:00,46.85,45.74,63.2355,13.289575,1.9292861,0.7142857142857143,-11.421108763550365,10699.600358045142,0.0,10688.179249281591,0,46.735713958740234,11701.2295
2018-12-21 00:00:00+00:00,45.63,45.51,63.1716,12.035658,2.0221436,0.7142857142857143,10618.40775963396,0.0,0.0,10618.40775963396,-1,0.0,11642.391
2018-12-24 00:00:00+00:00,44.88,44.16,63.1039,10.658762,2.036429,0.7142857142857143,-10.618407759633556,10613.101209029444,0.0,10602.48280126981,1,42.476783752441406,11297.033
2018-12-26 00:00:00+00:00,44.5,45.27,63.0227,5.956543,2.0492861,0.7142857142857143,-10.618407759633556,10879.870791709896,0.0,10869.252383950263,0,42.476783752441406,11580.994
2018-12-27 00:00:00+00:00,44.64,45.9,62.95405,14.961827,2.019286,0.5641025641025641,-10.618407759633556,11031.280431571982,0.0,11020.662023812349,0,42.476783752441406,11742.161
2018-12-28 00:00:00+00:00,46.12,45.65,62.88905,21.07405,1.9028577,0.5641025641025641,-10.618407759633556,10971.197317987666,0.0,10960.578910228032,0,42.871070861816406,11678.207
2018-12-31 00:00:00+00:00,45.81,45.99,62.82185,24.093025,1.738572,0.6666666666666666,-10.618407759633556,11052.910334740056,0.0,11042.291926980422,0,42.871070861816406,11765.186
2019-01-02 00:00:00+00:00,45.27,46.09,62.7568,26.467936,1.6578579,0.6666666666666666,-10.618407759633556,11076.943533633801,0.0,11066.325125874167,0,43.382144927978516,11790.768
2019-01-03 00:00:00+00:00,45.7,44.92,62.6931,29.503407,1.5350007,0.7142857142857143,-10.618407759633556,10795.753756055306,0.0,10785.135348295673,0,43.603214263916016,11491.457
2019-01-04 00:00:00+00:00,45.71,46.88,62.623,21.62162,1.5114291,0.7142857142857143,-10.618407759633556,11266.807282611664,0.0,11256.18887485203,0,43.603214263916016,11992.867
2019-01-07 00:00:00+00:00,46.76,46.43,62.5618,36.7382,1.5657147,0.5641025641025641,-10.618407759633556,11158.657532854559,0.0,11148.039125094925,0,44.612857818603516,11877.748
2019-01-08 00:00:00+00:00,46.9,47.55,62.49745,36.896553,1.5635717,0.7142857142857143,-10.618407759633556,11427.830657614437,0.0,11417.212249854803,0,44.612857818603516,12164.268
2019-01-09 00:00:00+00:00,47.55,47.28,62.44745,44.81328,1.5471429,0.5253456221198156,-10.618407759633556,11362.940732635368,0.0,11352.322324875735,0,45.20464324951172,12095.196
2019-01-10 00:00:00+00:00,46.88,47.92,62.39905,43.185555,1.5114288,0.5641025641025641,-10.618407759633556,11516.753294043827,0.0,11506.134886284193,0,45.20464324951172,12258.921
2019-01-11 00:00:00+00:00,47.64,48.01,62.34715,53.249084,1.4142859,0.5253456221198156,-10.618407759633556,11538.383396219022,0.0,11527.764988459388,0,45.652854919433594,12281.944
2019-01-14 00:00:00+00:00,47.6,48.02,62.29995,61.688953,1.3150003,0.5253456221198156,-10.618407759633556,11540.787739606696,0.0,11530.169331847062,0,45.88856887817383,12284.504
2019-01-15 00:00:00+00:00,48.18,48.15,62.25205,63.22445,1.2807146,0.5253456221198156,-10.618407759633556,11572.031456033363,0.0,11561.41304827373,0,46.04750061035156,12317.761
2019-01-16 00:00:00+00:00,48.15,48.03,62.19795,74.12332,1.216429,0.5253456221198156,-10.618407759633556,11543.191072070307,0.0,11532.572664310674,0,46.22892761230469,12287.0625
2019-01-17 00:00:00+00:00,47.64,48.62,62.14985,68.95601,1.1485718,0.5253456221198156,-10.618407759633556,11684.988098133816,0.0,11674.369690374182,0,46.22892761230469,12437.997
2019-01-18 00:00:00+00:00,49.12,49.4,62.10205,68.784485,1.127143,0.5253456221198156,-10.618407759633556,11872.448358916361,0.0,11861.829951156727,0,46.89714050292969,12637.538
2019-01-22 00:00:00+00:00,48.94,48.45,62.05765,74.13124,1.1442858,0.5253456221198156,-10.618407759633556,11644.131881017262,0.0,11633.513473257628,0,47.709285736083984,12394.508
2019-01-23 00:00:00+00:00,48.97,49.17,62.002,64.67778,1.1850001,0.5253456221198156,-10.618407759633556,11817.17101698447,0.0,11806.552609224836,0,47.709285736083984,12578.698
2019-01-24 00:00:00+00:00,52.83,51.92,61.9585,67.11108,1.1707143,0.5641025641025641,12448.751757676142,0.0,0.0,12448.751757676142,-1,0.0,13282.206
2019-01-25 00:00:00+00:00,52.69,52.6,61.9295,83.08125,1.3828572,0.5253456221198156,-12.448751757676291,12442.530492429927,0.0,12430.08174067225,1,50.16392517089844,13456.163
2019-01-28 00:00:00+00:00,52.07,52.8,61.9006,80.752655,1.3149999,0.47126436781609193,-12.448751757676291,12489.840719893953,0.0,12477.391968136277,0,50.52571105957031,13507.328
2019-01-29 00:00:00+00:00,52.8,52.75,61.8714,85.19334,1.3414285,0.47126436781609193,-12.448751757676291,12478.013602718078,0.0,12465.564850960402,0,50.82749938964844,13494.537
2019-01-30 00:00:00+00:00,53.21,53.48,61.8399,82.58143,1.3164285,0.5253456221198156,-12.448751757676291,12650.695425629096,0.0,12638.24667387142,0,50.82749938964844,13681.286
2019-01-31 00:00:00+00:00,53.3,53.23,61.8147,86.729836,1.3714284,0.5253456221198156,-12.448751757676291,12591.557560274006,0.0,12579.10880851633,0,51.50535583496094,13617.331
2019-02-01 00:00:00+00:00,53.4,53.51,61.7837,82.981346,1.3249999,0.5641025641025641,-12.448751757676291,12657.790536871207,0.0,12645.341785113531,0,51.50535583496094,13688.959
2019-02-04 00:00:00+00:00,53.57,53.66,61.75155,83.373764,1.3071425,0.5331176415881432,-12.448751757676291,12693.272936868267,0.0,12680.82418511059,0,51.522499084472656,13727.332
2019-02-05 00:00:00+00:00,53.72,54.38,61.6999,83.65153,1.285714,0.5253456221198156,-12.448751757676291,12863.589242261853,0.0,12851.140490504176,0,51.69928741455078,13911.523
2019-02-06 00:00:00+00:00,54.33,54.11,61.6444,84.726845,1.3071425,0.5641025641025641,-12.448751757676291,12799.720660973968,0.0,12787.271909216292,0,52.45143127441406,13842.453
2019-02-07 00:00:00+00:00,53.62,53.07,61.587,83.333336,1.2749996,0.5641025641025641,-12.448751757676291,12553.708573847136,0.0,12541.25982208946,0,52.45143127441406,13576.399
2019-02-08 00:00:00+00:00,52.75,52.58,61.5288,73.24973,1.2864282,0.5253456221198156,-12.448751757676291,12437.79946075997,0.0,12425.350709002294,0,52.45143127441406,13451.047
2019-02-11 00:00:00+00:00,52.76,52.75,61.47035,67.13362,1.2678568,0.5641025641025641,-12.448751757676291,12478.011801016575,0.0,12465.563049258899,0,52.45143127441406,13494.536
2019-02-12 00:00:00+00:00,53.26,53.79,61.4168,75.29412,1.2335712,0.5641025641025641,-12.448751757676291,12724.024123649213,0.0,12711.575371891537,0,52.45143127441406,13760.59
2019-02-13 00:00:00+00:00,54.12,54.55,61.36765,76.19049,1.2285715,0.5641025641025641,-12.448751757676291,12903.802402859217,0.0,12891.35365110154,0,52.45143127441406,13955.014
2019-02-14 00:00:00+00:00,54.29,54.0,61.3258,69.25331,0.98214257,0.5641025641025641,-12.448751757676291,12773.700030733946,0.0,12761.25127897627,0,52.7071418762207,13814.3125
2019-02-15 00:00:00+00:00,54.53,54.82,61.2851,60.447777,0.9407139,0.5641025641025641,-12.448751757676291,12967.67169218421,0.0,12955.222940426534,0,52.7071418762207,14024.086
2019-02-19 00:00:00+00:00,54.72,54.6,61.2487,63.797825,0.91071403,0.5641025641025641,-12.448751757676291,12915.630082000807,0.0,12903.181330243131,0,53.40892791748047,13967.805
2019-02-20 00:00:00+00:00,54.6,54.99,61.2095,62.349792,0.8821425,0.5641025641025641,-12.448751757676291,13007.885154461388,0.0,12995.436402703712,0,53.40892791748047,14067.576
2019-02-21 00:00:00+00:00,54.97,54.69,61.1716,60.559452,0.833571,0.5641025641025641,-12.448751757676291,12936.919165337338,0.0,12924.470413579662,0,53.666786193847656,13990.829
2019-02-22 00:00:00+00:00,54.98,55.06,61.13005,60.138878,0.8321424,0.5641025641025641,-12.448751757676291,13024.443695437016,0.0,13011.99494367934,0,53.666786193847656,14085.483
2019-02-25 00:00:00+00:00,55.47,55.03,61.08595,60.63101,0.8192855,0.5641025641025641,-12.448751757676291,13017.346602315984,0.0,13004.897850558307,0,53.81178665161133,14077.809
2019-02-26 00:00:00+00:00,54.92,54.48,61.0366,59.553677,0.83928543,0.5253456221198156,-12.448751757676291,12887.24464271337,0.0,12874.795890955693,0,53.81178665161133,13937.108
2019-02-27 00:00:00+00:00,54.46,54.72,60.98315,50.714275,0.8164283,0.5253456221198156,-12.448751757676291,12944.016307157199,0.0,12931.567555399522,0,53.81178665161133,13998.505
2019-02-28 00:00:00+00:00,54.74,54.3,60.92855,54.375896,0.8314285,0.5253456221198156,-12.448751757676291,12844.664912270136,0.0,12832.21616051246,0,53.81178665161133,13891.061
2019-03-01 00:00:00+00:00,54.75,54.43,60.8711,59.68502,0.77071434,0.5253456221198156,-12.448751757676291,12875.41606972476,0.0,12862.967317967084,0,53.81178665161133,13924.316
2019-03-04 00:00:00+00:00,54.75,54.12,60.8156,65.44236,0.7585716,0.5253456221198156,-12.448751757676291,12802.085391279039,0.0,12789.636639521363,0,53.81178665161133,13845.011
2019-03-05 00:00:00+00:00,54.14,53.64,60.75925,61.174515,0.79714286,0.5641025641025641,-12.448751757676291,12688.541504961886,0.0,12676.09275320421,0,53.81178665161133,13722.217
2019-03-06 00:00:00+00:00,53.64,52.85,60.6992,48.653492,0.7621427,0.5641025641025641,12470.465559501257,0.0,0.0,12470.465559501257,-1,0.0,13520.118
2019-03-07 00:00:00+00:00,52.74,51.91,60.63225,34.82147,0.76928604,0.5253456221198156,-12.470465559501463,12464.233442779869,0.0,12451.762977220367,1,51.706783294677734,13279.646
2019-03-08 00:00:00+00:00,51.5,51.1,60.5602,32.554306,0.81785744,0.5253456221198156,12238.866969555636,0.0,0.0,12238.866969555636,-1,0.0,13072.431
2019-03-11 00:00:00+00:00,50.68,52.08,60.4807,18.896408,0.827143,0.5253456221198156,-12.238866969555602,12232.750594258508,0.0,12220.511727288953,1,49.87321090698242,13323.137
2019-03-12 00:00:00+00:00,52.13,51.93,60.4087,31.305721,0.89214295,0.5641025641025641,-12.238866969555602,12197.517634617543,0.0,12185.278767647987,0,50.83928680419922,13284.763
2019-03-13 00:00:00+00:00,52.25,52.36,60.335,26.461597,0.8728575,0.5641025641025641,-12.238866969555602,12298.517916478153,0.0,12286.279049508597,0,50.83928680419922,13394.766
2019-03-14 00:00:00+00:00,52.32,51.78,60.2623,32.428413,0.90500015,0.5641025641025641,-12.238866969555602,12162.28519683802,0.0,12150.046329868464,0,51.05071258544922,13246.39
2019-03-15 00:00:00+00:00,51.73,51.78,60.1884,26.023426,0.9478572,0.5641025641025641,-12.238866969555602,12162.28519683802,0.0,12150.046329868464,0,51.05071258544922,13246.39
2019-03-18 00:00:00+00:00,51.85,52.53,60.11815,26.138077,0.9378575,0.5641025641025641,-12.238866969555602,12338.44866764946,0.0,12326.209800679904,0,51.05071258544922,13438.256
2019-03-19 00:00:00+00:00,52.73,52.03,60.04625,36.09132,0.94500023,0.5641025641025641,12190.436186933714,0.0,0.0,12190.436186933714,-1,0.0,13310.346
2019-03-20 00:00:00+00:00,52.04,51.41,59.9735,31.499325,0.97285736,0.5641025641025641,-12.190436186932857,12184.344014926251,0.0,12172.153578739319,1,50.61249923706055,13151.737
2019-03-21 00:00:00+00:00,51.32,51.86,59.89455,30.655985,1.0042858,0.5641025641025641,-12.190436186932857,12290.995777409848,0.0,12278.805341222915,0,50.61249923706055,13266.856
2019-03-22 00:00:00+00:00,51.59,49.97,59.8173,33.504513,1.007857,0.5641025641025641,-12.190436186932857,11843.059694261783,0.0,11830.86925807485,0,50.61249923706055,12783.355
2019-03-25 00:00:00+00:00,49.94,49.9,59.7255,27.854883,1.0471429,0.5641025641025641,11796.539459767526,0.0,0.0,11796.539459767526,-1,0.0,12765.448
2019-03-26 00:00:00+00:00,50.39,50.0,59.6307,29.129492,1.0450001,0.6666666666666666,-11.796539459766791,11790.644137698677,0.0,11778.84759823891,1,48.329288482666016,12791.03
2019-03-27 00:00:00+00:00,49.95,49.78,59.53745,32.769062,1.0349998,0.5641025641025641,-11.796539459766791,11738.765128079625,0.0,11726.968588619859,0,48.432498931884766,12734.749
2019-03-28 00:00:00+00:00,49.96,50.1,59.43975,35.894047,1.005,0.5641025641025641,-11.796539459766791,11814.224747931521,0.0,11802.428208471754,0,48.432498931884766,12816.611
2019-03-29 00:00:00+00:00,50.5,50.66,59.34575,42.91785,0.9850001,0.5641025641025641,-11.796539459766791,11946.280123923556,0.0,11934.48358446379,0,48.592498779296875,12959.871
2019-04-01 00:00:00+00:00,51.17,51.58,59.25855,39.30722,0.9335717,0.5641025641025641,-11.796539459766791,12163.228670580942,0.0,12151.432131121175,0,49.182498931884766,13195.228
2019-04-02 00:00:00+00:00,51.54,50.86,59.1774,47.638336,0.9864287,0.5253456221198156,-11.796539459766791,11993.443001205243,0.0,11981.646461745477,0,50.17964553833008,13011.036
2019-04-03 00:00:00+00:00,51.1,50.47,59.09425,40.259747,0.97428596,0.5641025641025641,-11.796539459766791,11901.476345434581,0.0,11889.679805974814,0,50.17964553833008,12911.266
2019-04-04 00:00:00+00:00,50.5,51.13,59.00955,41.278313,0.9821431,0.5641025641025641,-11.796539459766791,12057.112197311493,0.0,12045.315657851726,0,50.17964553833008,13080.107
2019-04-05 00:00:00+00:00,51.17,51.46,58.92795,46.022045,1.0107144,0.5641025641025641,-11.796539459766791,12134.930127470423,0.0,12123.133588010656,0,50.17964553833008,13164.527
2019-04-08 00:00:00+00:00,51.17,51.5,58.85375,43.096775,0.9828573,0.5253456221198156,-11.796539459766791,12144.363382589894,0.0,12132.566843130127,0,50.17964553833008,13174.762
2019-04-09 00:00:00+00:00,51.0,50.44,58.7775,46.36489,0.9357144,0.5253456221198156,-11.796539459766791,11894.40133438421,0.0,11882.604794924444,0,50.17964553833008,12903.592
2019-04-10 00:00:00+00:00,50.34,50.46,58.6963,43.72574,0.9392858,0.5641025641025641,-11.796539459766791,11899.117346723584,0.0,11887.320807263817,0,50.17964553833008,12908.708
2019-04-11 00:00:00+00:00,50.56,50.77,58.6133,40.410954,0.9335717,0.5641025641025641,-11.796539459766791,11972.218987956956,0.0,11960.42244849719,0,50.17964553833008,12988.012
2019-04-12 00:00:00+00:00,51.33,51.64,58.5385,56.992992,0.83714294,0.5253456221198156,-11.796539459766791,12177.376093293246,0.0,12165.579553833479,0,50.17964553833008,13210.575
2019-04-15 00:00:00+00:00,51.69,51.41,58.46675,63.343533,0.85428566,0.5253456221198156,-11.796539459766791,12123.139308644633,0.0,12111.342769184866,0,50.38428497314453,13151.737
2019-04-16 00:00:00+00:00,51.71,52.14,58.3966,60.601494,0.84071404,0.5253456221198156,-11.796539459766791,12295.283213658338,0.0,12283.486674198572,0,50.38428497314453,13338.487
2019-04-17 00:00:00+00:00,55.02,54.23,58.32875,66.480446,0.85142845,0.5253456221198156,12757.15306010071,0.0,0.0,12757.15306010071,-1,0.0,13873.151
2019-04-18 00:00:00+00:00,54.38,55.15,58.27035,73.1243,1.2178571,0.5253456221198156,-12.757153060099881,12750.77767126508,0.0,12738.02051820498,1,52.952857971191406,14108.507
2019-04-22 00:00:00+00:00,54.81,53.92,58.2154,74.165764,1.285714,0.5253456221198156,-12.757153060099881,12466.398785695867,0.0,12453.641632635767,0,53.32321548461914,13793.847
2019-04-23 00:00:00+00:00,54.32,54.28,58.1553,62.187473,1.2842857,0.5253456221198156,-12.757153060099881,12549.631378849637,0.0,12536.874225789537,0,53.32321548461914,13885.941
2019-04-24 00:00:00+00:00,54.55,54.23,58.09645,68.50647,1.2728571,0.5641025641025641,-12.757153060099881,12538.0715346342,0.0,12525.3143815741,0,53.32321548461914,13873.15
2019-04-25 00:00:00+00:00,53.73,53.34,58.03915,71.12357,1.2371428,0.5253456221198156,-12.757153060099881,12332.302435854868,0.0,12319.545282794768,0,53.32321548461914,13645.47
2019-04-26 00:00:00+00:00,53.4,53.6,57.9716,62.102947,1.2457142,0.5641025641025641,-12.757153060099881,12392.414377466595,0.0,12379.657224406496,0,53.32321548461914,13711.983
2019-04-29 00:00:00+00:00,53.65,53.49,57.90525,61.810143,1.2471428,0.5641025641025641,-12.757153060099881,12366.982814386274,0.0,12354.225661326174,0,53.32321548461914,13683.844
2019-04-30 00:00:00+00:00,53.44,53.0,57.84285,60.898148,1.2521428,0.5641025641025641,-12.757153060099881,12253.693363458122,0.0,12240.936210398022,0,53.32321548461914,13558.491
2019-05-01 00:00:00+00:00,53.19,52.86,57.7743,64.95328,1.2571428,0.5641025641025641,12190.23610324497,0.0,0.0,12190.23610324497,-1,0.0,13522.676
2019-05-02 00:00:00+00:00,52.81,52.49,57.7021,63.824894,1.2778571,0.5641025641025641,-12.190236103244388,12184.144031229356,0.0,12171.953795126112,1,50.97428512573242,13428.022
2019-05-03 00:00:00+00:00,52.74,53.3,57.63115,59.839825,1.2921429,0.5641025641025641,-12.190236103244388,12372.163934018783,0.0,12359.973697915539,0,50.97428512573242,13635.237
2019-05-06 00:00:00+00:00,52.31,53.19,57.5637,59.562214,1.2849998,0.5641025641025641,-12.190236103244388,12346.630128158777,0.0,12334.439892055532,0,51.361785888671875,13607.097
2019-05-07 00:00:00+00:00,52.45,51.76,57.497448,60.397194,1.3435715,0.5253456221198156,-12.190236103244388,12014.694253581245,0.0,12002.504017478,0,51.361785888671875,13241.273
2019-05-08 00:00:00+00:00,51.83,51.74,57.4213,47.94816,1.4057143,0.5641025641025641,-12.190236103244388,12010.052288659788,0.0,11997.862052556544,0,51.361785888671875,13236.158
2019-05-09 00:00:00+00:00,51.17,50.84,57.3457,32.684284,1.0399998,0.5253456221198156,11771.248826537772,0.0,0.0,11771.248826537772,-1,0.0,13005.918
2019-05-10 00:00:00+00:00,50.5,51.49,57.2673,19.94418,1.017143,0.5253456221198156,-11.771248826536976,11765.36614346604,0.0,11753.594894639504,1,49.279998779296875,13172.201
2019-05-13 00:00:00+00:00,50.15,49.1,57.18975,31.56298,1.0385715,0.5641025641025641,-11.771248826536976,11219.255271591144,0.0,11207.484022764607,0,49.96428680419922,12560.79
2019-05-14 00:00:00+00:00,49.35,50.09,57.10035,19.953577,1.1857145,0.7142857142857143,11416.528991270421,0.0,0.0,11416.528991270421,-1,0.0,12814.052
2019-05-15 00:00:00+00:00,49.59,50.09,57.01115,28.347279,1.241429,0.5641025641025641,-11.416528991270752,11410.82357948068,0.0,11399.40705048941,1,48.31142807006836,12814.052
2019-05-16 00:00:00+00:00,50.29,50.98,56.92645,31.257204,1.2628574,0.6666666666666666,-11.416528991270752,11613.571382655893,0.0,11602.154853664622,0,48.31142807006836,13041.732
2019-05-17 00:00:00+00:00,50.45,49.1,56.84815,35.913982,1.3057145,0.5253456221198156,-11.416528991270752,11185.295214921327,0.0,11173.878685930056,0,49.08571243286133,12560.79
2019-05-20 00:00:00+00:00,48.7,48.64,56.7523,30.171627,1.3950002,0.7142857142857143,11052.46738937895,0.0,0.0,11052.46738937895,-1,0.0,12443.112
2019-05-21 00:00:00+00:00,49.13,49.42,56.658,30.253622,1.3585718,0.7142857142857143,-11.052467389379672,11046.94391742024,0.0,11035.89145003086,1,46.54750061035156,12642.651
2019-05-22 00:00:00+00:00,49.27,48.7,56.5673,35.273964,1.3857144,0.5641025641025641,-11.052467389379672,10886.001821070085,0.0,10874.949353680706,0,47.38214111328125,12458.462
2019-05-23 00:00:00+00:00,47.97,47.43,56.4758,34.247707,1.3957144,0.5641025641025641,-11.052467389379672,10602.116171701971,0.0,10591.063704312592,0,47.38214111328125,12133.569
2019-05-24 00:00:00+00:00,47.76,47.56,56.3782,26.50121,1.4907148,0.5641025641025641,-11.052467389379672,10631.175087677038,0.0,10620.122620287659,0,47.38214111328125,12166.827
2019-05-28 00:00:00+00:00,47.6,46.79,56.28015,27.498016,1.4385719,0.5641025641025641,-11.052467389379672,10459.055176173826,0.0,10448.002708784446,0,47.38214111328125,11969.844
2019-05-29 00:00:00+00:00,46.62,46.45,56.1791,29.02955,1.3800005,0.7142857142857143,10356.427178618678,0.0,0.0,10356.427178618678,-1,0.0,11882.865
2019-05-30 00:00:00+00:00,46.47,46.14,56.0803,28.266235,1.3835722,0.7142857142857143,-10.356427178618105,10351.251552842257,0.0,10340.89512566364,1,44.380001068115234,11803.561
2019-05-31 00:00:00+00:00,45.62,45.3,55.98225,29.706396,1.348572,0.7142857142857143,-10.356427178618105,10162.802216519385,0.0,10152.445789340767,0,44.380001068115234,11588.671
2019-06-03 00:00:00+00:00,45.21,46.31,55.8818,23.704332,1.3007147,0.7142857142857143,-10.356427178618105,10389.390353831062,0.0,10379.033926652444,0,44.380001068115234,11847.05
2019-06-04 00:00:00+00:00,46.91,48.39,55.7832,36.573647,1.2028574,0.5641025641025641,-10.356427178618105,10856.025699409647,0.0,10845.669272231029,0,44.380001068115234,12379.155
2019-06-05 00:00:00+00:00,48.79,48.54,55.6979,42.595814,1.2521428,0.5253456221198156,-10.356427178618105,10889.677198712243,0.0,10879.320771533625,0,46.58571243286133,12417.528
2019-06-06 00:00:00+00:00,48.51,48.38,55.6096,43.336205,1.2221429,0.5253456221198156,-10.356427178618105,10853.782034196081,0.0,10843.425607017463,0,46.66178512573242,12376.597
2019-06-07 00:00:00+00:00,48.61,49.11,55.51825,38.073402,1.2007143,0.5641025641025641,-10.356427178618105,11017.55383769177,0.0,11007.197410513152,0,46.66178512573242,12563.347
2019-06-10 00:00:00+00:00,49.63,49.57,55.42555,50.051292,1.135,0.5253456221198156,-10.356427178618105,11120.752518002353,0.0,11110.396090823735,0,47.308929443359375,12681.024
2019-06-11 00:00:00+00:00,50.09,48.66,55.32885,54.769234,1.1671429,0.5253456221198156,10889.867830111789,0.0,0.0,10889.867830111789,-1,0.0,12448.228
2019-06-12 00:00:00+00:00,48.42,48.75,55.23,46.153854,1.1935717,0.5253456221198156,-10.889867830112053,10884.425617303137,0.0,10873.535749473025,1,46.90928649902344,12471.25
2019-06-13 00:00:00+00:00,48.92,49.73,55.13225,50.270267,1.1757145,0.5253456221198156,-10.889867830112053,11103.229793239963,0.0,11092.339925409851,0,46.95964050292969,12721.953
2019-06-14 00:00:00+00:00,49.58,49.45,55.03775,62.834812,1.0921429,0.5253456221198156,-10.889867830112053,11040.714457398246,0.0,11029.824589568134,0,47.966426849365234,12650.324
