,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-09 00:00:00+00:00,58.764286,59.38286,56.33205,35.79832,-0.06794567,60.793037,57.97268,7.647059,0.8007143,-0.01904762,-0.017209064,-0.035612773,0.0108213695,1.0239286,-9.749626,-0.010416665,0.84535855,0.0138820065,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,58.58,59.25238,56.3365,41.4791,-0.12728703,60.58981,57.91495,20.882353,0.7892857,0.0078016645,-0.013073005,-0.045013964,0.010126689,1.0318354,3.6699123,-0.011347744,0.92583823,0.013577939,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,58.53857,59.194286,56.33945,35.802467,-0.15079051,60.570084,57.818485,28.82353,0.7492857,0.004644762,-0.011844331,-0.020462932,0.009296597,1.0365739,-8.869662,-0.011077322,0.7681745,0.012830232,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,58.45,59.168095,56.34745,30.241188,-0.17705917,60.593082,57.74311,25.294117,0.74857146,-0.0020547945,-0.008168822,-0.009348972,0.008866567,1.034297,-5.557132,-0.0121365255,0.78539413,0.012844394,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,58.335712,59.10524,56.35915,32.35294,-0.19402683,60.562588,57.64789,32.234432,0.735,0.0003431709,-0.008503402,-0.022140222,0.008286247,1.0344372,-9.126159,-0.0130195515,0.6248195,0.012607202,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,58.28143,59.021427,56.3692,36.041668,-0.19872767,60.430473,57.61238,39.834026,0.7207143,0.0013722127,0.012135922,-0.029265048,0.008004048,1.035672,0.23919752,-0.0125378175,0.6637444,0.012345224,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,58.057144,58.921906,56.3735,30.034721,-0.29188386,60.52435,57.31946,2.255639,0.79642856,-0.019698527,-0.015482539,-0.035232637,0.008558325,1.0151933,-0.20646515,-0.014676405,0.64902,0.013916275,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,58.06,58.84238,56.37635,38.86926,-0.32405028,60.515617,57.169147,28.282827,0.825,0.008212476,-0.011986301,-0.028128685,0.008813862,1.0234789,6.516317,-0.013296213,0.81686175,0.014298091,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,57.772858,58.69619,56.37545,25.663717,-0.4715989,60.737774,56.65461,0.0,0.8757143,-0.027383016,-0.03706246,-0.05186687,0.0104923025,0.9954688,-10.37795,-0.015730718,0.69099486,0.015604314,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,57.524284,58.536667,56.36475,34.597874,-0.5387484,60.66861,56.404724,20.05814,0.85571426,0.009622238,-0.02813036,-0.05582403,0.010199483,1.0052382,4.5631533,-0.017294815,0.61758083,0.015102615,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,57.245716,58.34238,56.3558,30.849478,-0.6115436,60.500767,56.183994,10.4651165,0.8435714,-0.005824215,-0.035114765,-0.067538485,0.009989158,0.9995422,-8.019779,-0.018797081,0.45893782,0.0149755245,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,56.907143,58.14381,56.34765,27.06223,-0.69351655,60.388603,55.899017,3.3333333,0.80785716,-0.007101012,-0.02271536,-0.06938436,0.010016653,0.992588,1.3985119,-0.0212691,0.9909243,0.014444073,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,56.56,57.964287,56.34355,28.679817,-0.74824166,60.281487,55.647083,10.746268,0.7878571,0.00035758983,-0.030329289,-0.06312793,0.010024271,0.99301517,-5.9180574,-0.024226736,0.8195432,0.014081447,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,56.478573,57.827618,56.33695,35.261707,-0.72595227,60.09498,55.56026,32.923077,0.82857144,0.0126899015,0.009622238,-0.048210986,0.010596032,1.0057342,4.4122295,-0.023328774,0.61679214,0.0146235665,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,56.32,57.714764,56.3358,41.22383,-0.7058001,59.981323,55.4482,32.786884,0.7778571,-0.0012354394,-0.0012354394,-0.040196743,0.010465066,1.0045122,14.161604,-0.024166463,1.5443741,0.013745485,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,56.227142,57.52667,56.33045,30.668604,-0.7713129,59.85367,55.199665,3.939394,0.8264286,-0.019791482,-0.015267176,-0.066475935,0.010908985,0.98472494,1.9887867,-0.022589933,1.0467955,0.014898656,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,56.07857,57.380478,56.3209,29.43787,-0.80188483,59.78497,54.975986,10.119047,0.8192857,0.0027041645,-0.0055426424,-0.052308742,0.010775267,0.98755527,-5.823838,-0.022688981,0.5948559,0.014730053,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,56.11,57.26857,56.3123,38.573315,-0.74251086,59.593464,54.943676,37.79762,0.8707143,0.016720604,0.010723861,-0.03989813,0.011502987,1.0042211,-2.6505167,-0.020230489,1.2935835,0.015397244,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,56.174286,57.139046,56.301,37.564766,-0.7010924,59.334896,54.9432,32.738094,0.8535714,-0.0030061891,-0.004941758,-0.04602369,0.011441027,1.0014032,6.896162,-0.016884455,0.561432,0.015139611,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,56.271427,57.03762,56.30165,38.91001,-0.6407094,59.11244,54.9628,40.419163,0.8964286,0.0044341967,0.0007068387,-0.03624915,0.011497714,1.005832,9.472143,-0.01343307,0.694007,0.015829567,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,56.342857,56.959522,56.311,49.51857,-0.54381996,58.872913,55.046135,71.21212,0.85071427,0.009358997,0.03046692,-0.027891157,0.011740696,1.015077,10.945253,-0.0108264,1.0578983,0.014883032,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,56.39143,56.92381,56.32015,44.52347,-0.4800597,58.8085,55.03912,72.0524,0.83,-0.0040237927,0.023552679,-0.013002774,0.011040768,1.0108283,6.958704,-0.009352516,1.2975464,0.014579305,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,56.62857,56.87619,56.3295,58.938053,-0.40867987,58.681755,55.070625,80.786026,0.76928574,0.0035130864,0.010256411,-0.01720282,0.010917253,1.014211,20.02804,-0.0043536494,1.1887537,0.013465527,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,56.86,56.820953,56.3425,55.555557,-0.33932328,58.497055,55.14485,85.58952,0.7507143,0.0019254332,0.015253636,-0.019863013,0.010865837,1.0159293,6.036986,0.0006872045,0.6571758,0.013115202,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,56.925713,56.760475,56.35025,56.640625,-0.2994647,58.30169,55.21926,75.54585,0.755,-0.004018169,0.0067102243,-0.021791352,0.010884716,1.011708,12.117154,0.0029111465,0.5774565,0.013243289,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,57.08286,56.721428,56.3543,64.93256,-0.2273309,58.135094,55.307762,88.35342,0.7885714,0.008244168,0.0055983206,-0.01406518,0.011068173,1.0199754,5.9945097,0.006371992,1.0103272,0.013719055,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,57.28143,56.704285,56.3601,68.12609,-0.1251482,58.040062,55.368507,100.0,0.8035714,0.009394572,0.01914632,-0.0061664954,0.011276692,1.0294517,12.570539,0.010178115,1.8214532,0.013849902,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,57.45,56.75714,56.3679,65.789474,-0.01813729,58.257946,55.25634,87.679085,0.7985714,0.0055153393,0.021179765,0.019395422,0.010409531,1.0349863,9.148849,0.012207398,2.5865433,0.013688229,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,57.544285,56.751904,56.3703,58.333332,0.006080802,58.239597,55.264214,56.896553,0.9128571,-0.012855673,0.0061146053,-0.0019064124,0.010687854,1.0216373,-6.5992293,0.013962189,1.6432414,0.015850963,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,57.604286,56.82,56.36705,71.138214,0.021794911,58.31709,55.32291,55.91133,0.89,-0.000694565,0.009472023,0.025481112,0.008669683,1.0209866,3.012117,0.013802985,2.229943,0.015464811,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,57.50857,56.815716,56.35835,58.260868,-0.04431848,58.315243,55.316185,29.69543,0.9307143,-0.01702867,-0.015831593,-0.0015884222,0.009307654,1.0037555,-7.528604,0.012194813,1.0100539,0.016452434,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,57.471428,56.835712,56.3464,52.0,-0.081252694,58.31915,55.35228,29.427794,0.8757143,0.0031818985,-0.021889003,0.0074560624,0.009234737,1.0071628,-6.3333335,0.011185118,1.0064023,0.015431086,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,57.49,56.915714,56.33415,60.808437,-0.040659804,58.37501,55.456417,52.861034,0.9142857,0.015154185,-0.012512855,0.030037547,0.009601267,1.0226479,-10.329776,0.010090106,0.46285462,0.015870258,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,57.438572,56.997143,56.3244,59.38069,-0.0044043,58.420506,55.57378,43.434345,0.88714284,0.00086790486,0.0012154888,0.030563002,0.009598998,1.0237126,1.1198226,0.0077447477,0.56054014,0.015385756,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,57.48,57.090954,56.3176,62.394604,0.10143012,58.67194,55.509968,75.51724,0.9292857,0.016822753,0.01876629,0.034768797,0.009878643,1.04106,10.394604,0.006814522,0.8909697,0.01585,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,57.544285,57.16,56.30725,58.82353,0.1361274,58.775375,55.544624,55.172413,0.94857144,-0.010063108,0.025985505,0.025622902,0.010191566,1.0307732,-1.9849064,0.006722982,1.0807287,0.016343405,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,57.62143,57.284763,56.29345,57.81759,0.16574918,58.749626,55.819897,56.896553,0.94785714,0.00086147484,0.023612335,0.04723274,0.008984008,1.031914,-1.5631026,0.005877071,1.0006648,0.016317042,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,57.767143,57.37857,56.27955,52.67994,0.1471822,58.632847,56.124294,39.655174,0.99285716,-0.0086073335,-0.00034716196,0.035418913,0.009288623,1.0232847,-9.714665,0.006772064,1.0591851,0.017240094,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,57.92857,57.441906,56.26995,56.60091,0.15409203,58.65407,56.22974,49.655174,1.0042857,0.0050355964,0.00381547,0.02351901,0.008673445,1.028613,-2.222619,0.008472326,0.48356646,0.017351167,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,57.985714,57.519524,56.2615,54.24,0.16812006,58.652245,56.386803,54.13793,0.99142855,0.0022460262,-0.010574791,0.028910961,0.008623386,1.0310781,-3.5775895,0.008104907,0.94965273,0.017090647,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,58.067142,57.595715,56.25035,51.770657,0.19474463,58.69179,56.499638,61.724136,1.0114286,0.0037924496,0.0032736044,0.028253576,0.008613203,1.0351936,-0.9092811,0.0081851315,0.66450435,0.017369542,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,58.037144,57.655716,56.2463,50.689655,0.22854173,58.788933,56.522495,68.27586,1.0114286,0.0032629229,0.00568084,0.022043386,0.008431042,1.0386461,-5.9112554,0.006615624,1.1076179,0.01731305,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,58.075714,57.721428,56.2421,56.976746,0.24364154,58.837822,56.605038,79.23729,0.89857143,-0.0018829168,0.01250217,0.024240294,0.008379118,1.0367678,2.7367442,0.006137853,0.9996987,0.0154102435,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,58.11,57.778572,56.2378,57.587547,0.2542908,58.890656,56.66649,80.08475,0.86285716,0.00034299435,0.0077747065,0.021004725,0.008363424,1.0372027,5.816891,0.005736184,0.8869361,0.01479268,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,58.16857,57.814762,56.23265,65.92428,0.2334115,58.90243,56.727093,66.10169,0.81785715,-0.005657466,-0.00017238407,0.013277428,0.008485351,1.0314293,15.234621,0.006119708,0.3119794,0.014100983,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,58.22,57.873333,56.2285,66.37363,0.23353845,58.91028,56.836388,71.8593,0.82357144,0.004137931,0.00017173278,0.021575162,0.008446964,1.0357736,9.396882,0.005990092,0.5290131,0.014140991,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,58.224285,57.9,56.2225,55.526993,0.21502207,58.923172,56.876827,55.029587,0.80214286,-0.003434066,-0.006504622,0.009742519,0.008333378,1.0323269,-2.0605564,0.0056007886,0.59062,0.013820516,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,58.23,57.911903,56.2147,57.49386,0.21641213,58.946693,56.877117,64.189186,0.7878571,0.003962784,-0.0006859887,0.004308859,0.008125024,1.0365616,-8.430419,0.0054927426,1.0258671,0.0135208,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,58.29286,57.93667,56.21835,53.11653,0.2621005,59.037273,56.83606,76.237625,0.76428574,0.0101252785,0.009086234,0.008913267,0.008334365,1.0469891,-13.257095,0.006147927,1.5031105,0.012984805,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,58.394287,58.00476,56.221,65.03068,0.30767286,59.189053,56.820473,84.15842,0.725,0.0027183148,0.017586207,0.024830699,0.007764047,1.0497856,9.503682,0.0067153755,1.8623749,0.01228397,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,58.42,58.050476,56.2244,55.64516,0.2991877,59.235153,56.8658,58.910892,0.73214287,-0.008641139,0.004635989,0.016681148,0.008049279,1.0406514,-1.8486962,0.006365559,0.78640115,0.012513122,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,58.58857,58.174763,56.22365,70.43702,0.34257752,59.24965,57.099873,87.323944,0.71428573,0.011451034,0.019641627,0.04613753,0.0072515467,1.0525819,17.320486,0.0071132127,1.6233239,0.012069712,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,58.78,58.309525,56.21945,71.25,0.40457723,59.342995,57.276054,84.644196,0.7442857,0.00675904,0.022481551,0.049867842,0.007318087,1.0597756,6.219325,0.008068598,0.55123615,0.012492205,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,58.80857,58.339523,56.2099,52.207294,0.34164733,59.32308,57.35597,34.45693,0.7821429,-0.02249077,-0.010533469,0.010935602,0.008533404,1.0361164,-3.4378676,0.008039962,0.7729692,0.013429648,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,58.72,58.339046,56.19315,44.802868,0.24138434,59.323994,57.354103,20.677965,0.7992857,-0.010130495,-0.02321247,-0.00017343045,0.008844925,1.0259258,-25.634151,0.0065299715,0.54947037,0.01386445,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,58.545715,58.291904,56.17835,42.77778,0.15928218,59.312485,57.271324,21.14094,0.80285716,-0.00017346053,-0.014869253,-0.016885553,0.007965277,1.026018,-28.472221,0.004354112,0.91873044,0.013928817,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,58.34714,58.27238,56.163,43.584908,0.09234421,59.328278,57.216484,20.805368,0.79142857,-0.00017349063,-0.026191281,-0.007064094,0.007676105,1.0261204,-8.622388,0.001282973,0.46565995,0.013732924,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,58.271427,58.267143,56.1482,46.89165,0.06676781,59.32792,57.206367,32.550335,0.80285716,0.0060732258,-0.02685465,-0.0018936134,0.0077991164,1.0326244,2.0887845,7.355284e-05,1.1768435,0.013847137,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,58.142857,58.3,56.13085,52.5,0.06990006,59.314415,57.285583,42.61745,0.83,0.005174198,0.0006868132,0.011981247,0.007621846,1.0382882,9.722222,-0.0026954173,0.59468085,0.01424159,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,57.92,58.306667,56.1159,48.042706,0.050816778,59.311283,57.30205,33.892616,0.85,-0.004461222,0.00641804,0.0024187975,0.0076269433,1.0339316,4.457799,-0.006631602,1.5894957,0.014650119,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,58.01143,58.348095,56.104,56.687897,0.10389037,59.37288,57.32331,62.75168,0.8814286,0.014822475,0.021512838,0.014997414,0.008267224,1.0494795,9.796247,-0.0057699676,1.1341863,0.014969912,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,58.25714,58.40238,56.09215,58.409786,0.18337663,59.517673,57.28709,79.19463,0.8864286,0.008322011,0.030192608,0.019577537,0.008408674,1.0584369,5.9097857,-0.0024868518,0.44855464,0.014930578,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,58.438572,58.425713,56.0865,50.390015,0.20686726,59.562843,57.288586,63.75839,0.86214286,-0.007748021,0.016040014,0.008387539,0.008598876,1.0503418,2.347311,0.00022005962,0.6477452,0.014634913,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,58.392857,58.378094,56.08145,39.10828,0.095278814,59.614956,57.141235,10.067114,0.94142854,-0.027160075,-0.016643789,-0.017149717,0.010498595,1.0219065,-17.579618,0.00025286715,1.146801,0.016426949,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,2.875442
2021-09-09 00:00:00+00:00,58.467144,58.386192,56.08715,49.941383,0.10169495,59.623955,57.148426,50.0,0.9735714,0.020764265,0.008273009,0.0029144522,0.011504475,1.0430197,-8.468403,0.0013864986,1.2444475,0.016642245,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.695287
2021-09-10 00:00:00+00:00,58.49286,58.408096,56.0929,45.44304,0.102372035,59.633373,57.18282,48.65772,0.94785714,-0.0006837607,-0.0071331523,0.007931034,0.011428763,1.0421996,-4.9469776,0.001451201,1.705103,0.01621377,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,4.355806
2021-09-13 00:00:00+00:00,58.372856,58.35762,56.09615,36.332573,-0.00037237877,59.694256,57.020985,7.112971,0.95214283,-0.021895314,-0.036887318,-0.01820055,0.012379796,1.0193213,-2.7757063,0.00026111573,0.9186071,0.016651673,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.036931
2021-09-14 00:00:00+00:00,58.05143,58.290478,56.0977,39.924908,-0.12474054,59.821625,56.759327,1.7730496,0.93357146,-0.009618748,-0.038703106,-0.02429359,0.012518359,1.0094888,-10.016478,-0.0041009714,0.9769832,0.016485455,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,2.9813824
2021-09-15 00:00:00+00:00,57.594284,58.190475,56.0969,40.585243,-0.2574536,59.979782,56.40117,1.2232416,0.9078571,-0.008122903,-0.019891817,-0.03603913,0.012551954,1.0013031,-4.857796,-0.010245497,0.9235437,0.016162667,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,2.8847804
2021-09-16 00:00:00+00:00,57.124287,58.03619,56.0956,37.97619,-0.40237176,60.117886,55.954494,2.8277636,0.905,-0.009791704,-0.04923077,-0.055045873,0.012367169,0.9915216,1.6436164,-0.01571269,1.8999531,0.016271122,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,2.659559
2021-09-17 00:00:00+00:00,56.83143,57.857143,56.0932,36.45714,-0.5400441,60.212284,55.502003,2.1276596,0.9257143,-0.006472492,-0.054738283,-0.06370722,0.012331405,0.98514616,-3.4677632,-0.017728392,1.1035911,0.016751975,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,2.6577363
2021-09-20 00:00:00+00:00,56.244286,57.660954,56.0823,30.636461,-0.71115446,60.43656,54.885345,1.183432,0.9442857,-0.015743757,-0.048793286,-0.07041531,0.012586976,0.96982473,-9.94878,-0.024568904,1.9580221,0.017361382,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.0838332
2021-09-21 00:00:00+00:00,55.594284,57.41,56.0679,26.878307,-0.87540156,60.539204,54.280796,6.632653,0.9742857,-0.008825151,-0.04803108,-0.08905035,0.012161691,0.96151274,-11.097883,-0.031627137,2.151007,0.018072445,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.091301
2021-09-22 00:00:00+00:00,55.107143,57.133335,56.0585,27.224009,-1.0052772,60.476772,53.789894,4.251701,0.96428573,-0.0025969208,-0.042727433,-0.09751595,0.011902578,0.9591766,-9.233134,-0.03546424,1.5756449,0.017933523,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.3402045
2021-09-23 00:00:00+00:00,54.681427,56.91476,56.055,19.557625,-1.1051481,60.542393,53.287132,2.2108843,0.9357143,-0.0022317278,-0.035418913,-0.07881182,0.011197702,0.9570957,-11.078836,-0.039239958,1.0100895,0.017441083,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,2.4579892
2021-09-24 00:00:00+00:00,54.294285,56.715237,56.0469,14.354644,-1.185957,60.62311,52.807365,0.83472455,0.9492857,-0.0035414726,-0.03257329,-0.07267997,0.0111046005,0.953844,-12.523663,-0.042686094,0.5701065,0.017756931,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,2.4533632
2021-09-27 00:00:00+00:00,54.034286,56.53238,56.04295,18.72705,-1.208631,60.614014,52.45075,9.276438,0.9442857,0.006359895,-0.0108475825,-0.0666204,0.011293195,0.95997804,-8.496959,-0.04418874,1.091051,0.017551776,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.9825811
2021-09-28 00:00:00+00:00,53.697144,56.307144,56.03635,20.481928,-1.2844169,60.64817,51.966114,1.0256411,0.92142856,-0.016728625,-0.018734928,-0.082075305,0.011642562,0.9440301,0.9243026,-0.046352904,1.1348829,0.017418306,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.0539372
2021-09-29 00:00:00+00:00,53.384285,56.031906,56.0277,4.8710604,-1.3849965,60.65147,51.41234,3.422619,0.8971428,-0.013232514,-0.029198438,-0.09968955,0.01156895,0.931682,-9.483584,-0.04725198,1.6747558,0.017186642,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.7527969
2021-09-30 00:00:00+00:00,53.291428,55.79286,56.02515,17.5,-1.3634565,60.443264,51.14245,20.411392,0.9628571,0.020306513,-0.0072693382,-0.086135894,0.012650146,0.9506445,-1.2270502,-0.0448342,0.9980431,0.018078426,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.2428813
2021-10-01 00:00:00+00:00,53.19857,55.559525,56.0217,20.408163,-1.3422104,60.232254,50.88679,20.210896,0.91571426,-0.0026286144,-0.006359895,-0.084453635,0.012654602,0.948204,-0.07376444,-0.0424941,1.109265,0.017238595,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.859581
2021-10-04 00:00:00+00:00,53.114285,55.28238,56.01415,21.978022,-1.3150551,59.81628,50.74848,21.8,0.91642857,-0.001129518,-0.013754647,-0.09884511,0.01191826,0.9472606,17.106962,-0.03921855,1.3517051,0.017271549,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.8459566
2021-10-05 00:00:00+00:00,53.235714,55.041428,56.0145,37.011173,-1.1790781,59.183865,50.898994,54.166668,0.95928574,0.023558237,0.026654065,-0.08522823,0.013160863,0.9695704,19.511173,-0.032806452,1.1650877,0.017663147,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.15678
2021-10-06 00:00:00+00:00,53.235714,54.798096,56.00665,37.2191,-1.0997905,58.56985,51.02634,45.07389,0.95857143,-0.009390536,0.03065134,-0.08674249,0.013188164,0.9606002,16.810938,-0.028511588,1.0623581,0.01781731,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.189238
2021-10-07 00:00:00+00:00,53.48857,54.672382,56.0068,46.133682,-0.9557355,58.264194,51.08057,80.838326,0.9892857,0.016171005,0.026473902,-0.04606526,0.012805182,0.9761315,24.15566,-0.021652784,2.6751912,0.018095583,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,4.149911
2021-10-08 00:00:00+00:00,53.8,54.47619,56.0081,49.929077,-0.8551143,57.6109,51.34148,72.372375,0.9892857,-0.0053045545,0.023719879,-0.07042735,0.011685838,0.970931,12.917905,-0.012412585,0.80421233,0.018192085,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.52569
2021-10-11 00:00:00+00:00,53.862858,54.249523,56.0068,48.551723,-0.8207801,56.810184,51.688866,51.95195,0.9557143,-0.012504597,0.012061817,-0.08142319,0.011831901,0.9588121,11.3326235,-0.0071275574,0.4265761,0.017797284,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.8672576
2021-10-12 00:00:00+00:00,53.854286,54.053333,56.00455,45.419353,-0.83558065,56.280613,51.826054,32.73273,0.99714285,-0.011918063,-0.023016019,-0.072053164,0.011262739,0.94742304,-0.714328,-0.0036824294,1.895345,0.018792737,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.4888637
